132051.429470,0.337807,0.334335,-0.623566,-0.620703
132051.439477,0.337809,0.334336,-0.623566,-0.620701
132051.449483,0.337800,0.334335,-0.623571,-0.620701
132051.459489,0.337799,0.334333,-0.623570,-0.620705
132051.469495,0.337801,0.334344,-0.623561,-0.620706
132051.479501,0.337801,0.334345,-0.623557,-0.620710
132051.489506,0.337802,0.334338,-0.623563,-0.620707
132051.499512,0.337808,0.334340,-0.623557,-0.620708
132051.509518,0.337807,0.334339,-0.623558,-0.620709
132051.519524,0.337807,0.334344,-0.623560,-0.620704
132051.529530,0.337809,0.334346,-0.623558,-0.620704
132051.539536,0.337808,0.334354,-0.623558,-0.620700
132051.549541,0.337810,0.334352,-0.623559,-0.620699
132051.559547,0.337811,0.334343,-0.623561,-0.620701
132051.569553,0.337806,0.334339,-0.623563,-0.620704
132051.579559,0.337809,0.334341,-0.623561,-0.620703
132051.589565,0.337811,0.334336,-0.623556,-0.620710
132051.599571,0.337811,0.334337,-0.623557,-0.620709
132051.609576,0.337815,0.334340,-0.623558,-0.620704
132051.619582,0.337821,0.334344,-0.623550,-0.620707
132051.629588,0.337831,0.334337,-0.623544,-0.620711
132051.639594,0.337840,0.334341,-0.623542,-0.620706
132051.649600,0.337837,0.334345,-0.623543,-0.620704
132051.659606,0.337831,0.334343,-0.623544,-0.620708
132051.669611,0.337825,0.334343,-0.623544,-0.620711
132051.679617,0.337831,0.334342,-0.623540,-0.620712
132051.689623,0.337834,0.334336,-0.623538,-0.620716
132051.699629,0.337837,0.334340,-0.623537,-0.620713
132051.709635,0.337838,0.334340,-0.623535,-0.620715
132051.719641,0.337837,0.334349,-0.623536,-0.620709
132051.729646,0.337837,0.334352,-0.623535,-0.620708
132051.739652,0.337840,0.334355,-0.623534,-0.620707
132051.749658,0.337840,0.334356,-0.623534,-0.620705
132051.759664,0.337843,0.334354,-0.623536,-0.620703
132051.769670,0.337842,0.334354,-0.623536,-0.620704
132051.779676,0.337839,0.334350,-0.623537,-0.620707
132051.789681,0.337831,0.334344,-0.623543,-0.620708
132051.799687,0.337833,0.334340,-0.623539,-0.620713
132051.809693,0.337831,0.334347,-0.623542,-0.620707
132051.819699,0.337837,0.334346,-0.623535,-0.620712
132051.829705,0.337843,0.334345,-0.623528,-0.620716
132051.839711,0.337842,0.334346,-0.623528,-0.620716
132051.849716,0.337838,0.334347,-0.623534,-0.620712
132051.859722,0.337836,0.334352,-0.623537,-0.620707
132051.869728,0.337835,0.334352,-0.623538,-0.620707
132051.879734,0.337830,0.334357,-0.623535,-0.620710
132051.889740,0.337833,0.334360,-0.623535,-0.620706
132051.899746,0.337833,0.334363,-0.623541,-0.620699
132051.909751,0.337835,0.334363,-0.623540,-0.620698
132051.919757,0.337832,0.334360,-0.623543,-0.620699
132051.929763,0.337827,0.334354,-0.623547,-0.620701
132051.939769,0.337820,0.334348,-0.623550,-0.620705
132051.949775,0.337820,0.334348,-0.623549,-0.620706
132051.959781,0.337825,0.334347,-0.623545,-0.620708
132051.969786,0.337827,0.334347,-0.623546,-0.620705
132051.979792,0.337828,0.334347,-0.623552,-0.620699
132051.989798,0.337825,0.334354,-0.623552,-0.620696
132051.999804,0.337825,0.334356,-0.623556,-0.620691
132052.009810,0.337827,0.334354,-0.623551,-0.620697
132052.019816,0.337827,0.334355,-0.623554,-0.620693
132052.029821,0.337825,0.334350,-0.623556,-0.620695
132052.039827,0.337822,0.334348,-0.623554,-0.620700
132052.049833,0.337830,0.334342,-0.623552,-0.620700
132052.059839,0.337830,0.334340,-0.623552,-0.620702
132052.069845,0.337828,0.334343,-0.623551,-0.620702
132052.079851,0.337828,0.334349,-0.623546,-0.620704
132052.089856,0.337829,0.334345,-0.623547,-0.620704
132052.099862,0.337834,0.334347,-0.623548,-0.620700
132052.109868,0.337834,0.334349,-0.623551,-0.620696
132052.119874,0.337842,0.334359,-0.623547,-0.620690
132052.129880,0.337844,0.334365,-0.623547,-0.620686
132052.139886,0.337846,0.334368,-0.623541,-0.620690
132052.149891,0.337847,0.334364,-0.623542,-0.620689
132052.159897,0.337851,0.334361,-0.623539,-0.620692
132052.169903,0.337854,0.334363,-0.623533,-0.620695
132052.179909,0.337858,0.334362,-0.623528,-0.620699
132052.189915,0.337864,0.334366,-0.623529,-0.620692
132052.199921,0.337865,0.334366,-0.623530,-0.620691
132052.209926,0.337867,0.334356,-0.623531,-0.620694
132052.219932,0.337869,0.334355,-0.623525,-0.620699
132052.229938,0.337868,0.334358,-0.623525,-0.620698
132052.239944,0.337873,0.334359,-0.623527,-0.620693
132052.249950,0.337876,0.334353,-0.623527,-0.620694
132052.259956,0.337876,0.334353,-0.623532,-0.620690
132052.269961,0.337880,0.334350,-0.623531,-0.620690
132052.279967,0.337881,0.334350,-0.623523,-0.620698
132052.289973,0.337885,0.334344,-0.623520,-0.620702
132052.299979,0.337887,0.334346,-0.623516,-0.620703
132052.309985,0.337888,0.334346,-0.623514,-0.620705
132052.319991,0.337884,0.334346,-0.623516,-0.620705
132052.329996,0.337882,0.334349,-0.623521,-0.620699
132052.340002,0.337884,0.334352,-0.623523,-0.620695
132052.350008,0.337884,0.334351,-0.623528,-0.620690
132052.360014,0.337885,0.334354,-0.623520,-0.620696
132052.370020,0.337890,0.334352,-0.623512,-0.620703
132052.380026,0.337887,0.334349,-0.623511,-0.620707
132052.390031,0.337887,0.334344,-0.623511,-0.620710
132052.400037,0.337886,0.334342,-0.623516,-0.620707
132052.410043,0.337890,0.334338,-0.623515,-0.620707
132052.420049,0.337891,0.334337,-0.623517,-0.620706
132052.430055,0.337895,0.334336,-0.623515,-0.620705
132052.440061,0.337896,0.334342,-0.623514,-0.620702
132052.450066,0.337899,0.334345,-0.623518,-0.620696
132052.460072,0.337894,0.334343,-0.623522,-0.620695
132052.470078,0.337899,0.334342,-0.623517,-0.620698
132052.480084,0.337900,0.334341,-0.623511,-0.620703
132052.490090,0.337908,0.334333,-0.623510,-0.620706
132052.500096,0.337908,0.334336,-0.623509,-0.620704
132052.510101,0.337910,0.334333,-0.623511,-0.620703
132052.520107,0.337907,0.334335,-0.623510,-0.620704
132052.530113,0.337911,0.334346,-0.623512,-0.620694
132052.540119,0.337913,0.334347,-0.623511,-0.620694
132052.550125,0.337912,0.334355,-0.623512,-0.620689
132052.560131,0.337908,0.334361,-0.623515,-0.620685
132052.570136,0.337904,0.334364,-0.623512,-0.620688
132052.580142,0.337900,0.334368,-0.623514,-0.620687
132052.590148,0.337894,0.334371,-0.623516,-0.620687
132052.600154,0.337895,0.334367,-0.623513,-0.620691
132052.610160,0.337897,0.334366,-0.623510,-0.620694
132052.620166,0.337900,0.334365,-0.623508,-0.620694
132052.630171,0.337895,0.334371,-0.623512,-0.620689
132052.640177,0.337889,0.334379,-0.623516,-0.620685
132052.650183,0.337883,0.334384,-0.623518,-0.620683
132052.660189,0.337880,0.334390,-0.623516,-0.620684
132052.670195,0.337886,0.334392,-0.623516,-0.620680
132052.680201,0.337889,0.334394,-0.623513,-0.620680
132052.690206,0.337891,0.334396,-0.623508,-0.620683
132052.700212,0.337892,0.334396,-0.623511,-0.620678
132052.710218,0.337895,0.334395,-0.623510,-0.620679
132052.720224,0.337896,0.334393,-0.623504,-0.620685
132052.730230,0.337894,0.334392,-0.623504,-0.620687
132052.740236,0.337901,0.334393,-0.623500,-0.620687
132052.750241,0.337906,0.334395,-0.623498,-0.620685
132052.760247,0.337905,0.334400,-0.623499,-0.620681
132052.770253,0.337905,0.334408,-0.623499,-0.620677
132052.780259,0.337908,0.334410,-0.623499,-0.620674
132052.790265,0.337913,0.334411,-0.623496,-0.620674
132052.800271,0.337911,0.334417,-0.623492,-0.620676
132052.810276,0.337909,0.334412,-0.623494,-0.620678
132052.820282,0.337903,0.334409,-0.623496,-0.620680
132052.830288,0.337906,0.334407,-0.623498,-0.620678
132052.840294,0.337905,0.334405,-0.623492,-0.620687
132052.850300,0.337907,0.334409,-0.623487,-0.620688
132052.860306,0.337908,0.334417,-0.623485,-0.620685
132052.870311,0.337904,0.334428,-0.623485,-0.620681
132052.880317,0.337901,0.334429,-0.623494,-0.620674
132052.890323,0.337895,0.334435,-0.623496,-0.620671
132052.900329,0.337895,0.334437,-0.623500,-0.620666
132052.910335,0.337896,0.334439,-0.623497,-0.620668
132052.920341,0.337897,0.334440,-0.623489,-0.620675
132052.930347,0.337896,0.334443,-0.623481,-0.620682
132052.940352,0.337897,0.334443,-0.623480,-0.620682
132052.950358,0.337895,0.334441,-0.623483,-0.620681
132052.960364,0.337895,0.334441,-0.623478,-0.620686
132052.970370,0.337894,0.334447,-0.623484,-0.620678
132052.980376,0.337888,0.334445,-0.623489,-0.620677
132052.990382,0.337884,0.334453,-0.623497,-0.620667
132053.000387,0.337877,0.334456,-0.623503,-0.620663
132053.010393,0.337874,0.334458,-0.623501,-0.620665
132053.020399,0.337879,0.334462,-0.623499,-0.620663
132053.030405,0.337875,0.334450,-0.623502,-0.620668
132053.040411,0.337875,0.334444,-0.623507,-0.620666
132053.050416,0.337876,0.334447,-0.623506,-0.620665
132053.060422,0.337875,0.334452,-0.623508,-0.620661
132053.070428,0.337867,0.334452,-0.623512,-0.620661
132053.080434,0.337863,0.334460,-0.623512,-0.620659
132053.090440,0.337866,0.334460,-0.623511,-0.620658
132053.100446,0.337872,0.334467,-0.623514,-0.620648
132053.110452,0.337870,0.334471,-0.623513,-0.620648
132053.120457,0.337869,0.334468,-0.623517,-0.620646
132053.130463,0.337859,0.334473,-0.623517,-0.620650
132053.140469,0.337856,0.334473,-0.623518,-0.620649
132053.150475,0.337858,0.334472,-0.623518,-0.620649
132053.160481,0.337857,0.334475,-0.623515,-0.620652
132053.170487,0.337858,0.334477,-0.623514,-0.620651
132053.180492,0.337859,0.334478,-0.623510,-0.620654
132053.190498,0.337860,0.334488,-0.623510,-0.620648
132053.200504,0.337864,0.334495,-0.623505,-0.620647
132053.210510,0.337863,0.334507,-0.623501,-0.620645
132053.220516,0.337860,0.334507,-0.623498,-0.620649
132053.230522,0.337859,0.334509,-0.623499,-0.620648
132053.240527,0.337861,0.334509,-0.623499,-0.620647
132053.250533,0.337863,0.334505,-0.623500,-0.620647
132053.260539,0.337865,0.334505,-0.623499,-0.620647
132053.270545,0.337862,0.334515,-0.623500,-0.620642
132053.280551,0.337863,0.334522,-0.623499,-0.620639
132053.290557,0.337863,0.334522,-0.623497,-0.620641
132053.300562,0.337859,0.334523,-0.623502,-0.620638
132053.310568,0.337857,0.334525,-0.623500,-0.620639
132053.320574,0.337858,0.334519,-0.623501,-0.620641
132053.330580,0.337863,0.334518,-0.623502,-0.620638
132053.340586,0.337864,0.334518,-0.623502,-0.620637
132053.350592,0.337861,0.334522,-0.623502,-0.620637
132053.360597,0.337860,0.334518,-0.623502,-0.620640
132053.370603,0.337861,0.334516,-0.623503,-0.620639
132053.380609,0.337858,0.334521,-0.623503,-0.620638
132053.390615,0.337862,0.334522,-0.623498,-0.620640
132053.400621,0.337864,0.334523,-0.623503,-0.620634
132053.410627,0.337862,0.334523,-0.623501,-0.620636
132053.420632,0.337862,0.334520,-0.623503,-0.620637
132053.430638,0.337860,0.334518,-0.623505,-0.620637
132053.440644,0.337858,0.334514,-0.623503,-0.620642
132053.450650,0.337853,0.334510,-0.623503,-0.620647
132053.460656,0.337850,0.334512,-0.623500,-0.620650
132053.470662,0.337846,0.334518,-0.623503,-0.620646
132053.480667,0.337844,0.334516,-0.623503,-0.620649
132053.490673,0.337848,0.334532,-0.623496,-0.620645
132053.500679,0.337847,0.334537,-0.623495,-0.620643
132053.510685,0.337846,0.334544,-0.623488,-0.620647
132053.520691,0.337845,0.334540,-0.623483,-0.620656
132053.530697,0.337844,0.334541,-0.623483,-0.620655
132053.540702,0.337842,0.334533,-0.623489,-0.620654
132053.550708,0.337845,0.334531,-0.623490,-0.620653
132053.560714,0.337842,0.334545,-0.623489,-0.620649
132053.570720,0.337840,0.334544,-0.623487,-0.620652
132053.580726,0.337834,0.334549,-0.623484,-0.620656
132053.590732,0.337833,0.334558,-0.623473,-0.620662
132053.600737,0.337830,0.334561,-0.623470,-0.620664
132053.610743,0.337830,0.334558,-0.623474,-0.620663
132053.620749,0.337831,0.334555,-0.623471,-0.620667
132053.630755,0.337833,0.334551,-0.623465,-0.620674
132053.640761,0.337833,0.334552,-0.623460,-0.620678
132053.650767,0.337838,0.334546,-0.623456,-0.620683
132053.660772,0.337834,0.334540,-0.623459,-0.620685
132053.670778,0.337832,0.334538,-0.623455,-0.620692
132053.680784,0.337828,0.334547,-0.623454,-0.620690
132053.690790,0.337827,0.334550,-0.623456,-0.620687
132053.700796,0.337820,0.334547,-0.623454,-0.620695
132053.710802,0.337821,0.334549,-0.623452,-0.620694
132053.720807,0.337818,0.334546,-0.623450,-0.620699
132053.730813,0.337819,0.334543,-0.623447,-0.620704
132053.740819,0.337815,0.334539,-0.623449,-0.620706
132053.750825,0.337811,0.334533,-0.623455,-0.620705
132053.760831,0.337814,0.334532,-0.623460,-0.620700
132053.770837,0.337807,0.334532,-0.623466,-0.620697
132053.780842,0.337803,0.334536,-0.623464,-0.620699
132053.790848,0.337801,0.334540,-0.623461,-0.620702
132053.800854,0.337804,0.334536,-0.623455,-0.620707
132053.810860,0.337807,0.334535,-0.623453,-0.620708
132053.820866,0.337809,0.334540,-0.623450,-0.620707
132053.830872,0.337811,0.334537,-0.623448,-0.620710
132053.840878,0.337807,0.334531,-0.623447,-0.620717
132053.850883,0.337809,0.334528,-0.623451,-0.620713
132053.860889,0.337807,0.334530,-0.623456,-0.620707
132053.870895,0.337809,0.334535,-0.623457,-0.620703
132053.880901,0.337802,0.334541,-0.623461,-0.620700
132053.890907,0.337806,0.334542,-0.623464,-0.620695
132053.900913,0.337804,0.334541,-0.623469,-0.620691
132053.910918,0.337801,0.334541,-0.623471,-0.620691
132053.920924,0.337797,0.334542,-0.623473,-0.620690
132053.930930,0.337795,0.334541,-0.623471,-0.620694
132053.940936,0.337794,0.334541,-0.623470,-0.620695
132053.950942,0.337796,0.334534,-0.623469,-0.620699
132053.960948,0.337805,0.334536,-0.623467,-0.620695
132053.970953,0.337811,0.334533,-0.623466,-0.620695
132053.980959,0.337813,0.334529,-0.623468,-0.620693
132053.990965,0.337810,0.334530,-0.623471,-0.620691
132054.000971,0.337811,0.334541,-0.623468,-0.620688
132054.010977,0.337809,0.334546,-0.623463,-0.620691
132054.020983,0.337809,0.334546,-0.623463,-0.620691
132054.030988,0.337810,0.334548,-0.623463,-0.620689
132054.040994,0.337821,0.334538,-0.623462,-0.620690
132054.051000,0.337823,0.334539,-0.623463,-0.620687
132054.061006,0.337825,0.334534,-0.623466,-0.620686
132054.071012,0.337825,0.334534,-0.623468,-0.620685
132054.081018,0.337822,0.334530,-0.623466,-0.620690
132054.091023,0.337820,0.334531,-0.623467,-0.620690
132054.101029,0.337819,0.334527,-0.623464,-0.620695
132054.111035,0.337823,0.334524,-0.623465,-0.620694
132054.121041,0.337826,0.334522,-0.623468,-0.620690
132054.131047,0.337829,0.334519,-0.623468,-0.620690
132054.141053,0.337827,0.334520,-0.623465,-0.620693
132054.151058,0.337826,0.334520,-0.623464,-0.620695
132054.161064,0.337826,0.334516,-0.623463,-0.620699
132054.171070,0.337826,0.334519,-0.623460,-0.620700
132054.181076,0.337830,0.334518,-0.623459,-0.620699
132054.191082,0.337834,0.334521,-0.623452,-0.620702
132054.201088,0.337838,0.334517,-0.623450,-0.620705
132054.211093,0.337834,0.334522,-0.623443,-0.620711
132054.221099,0.337824,0.334525,-0.623445,-0.620713
132054.231105,0.337826,0.334528,-0.623445,-0.620710
132054.241111,0.337822,0.334527,-0.623454,-0.620703
132054.251117,0.337823,0.334533,-0.623457,-0.620697
132054.261123,0.337821,0.334538,-0.623458,-0.620694
132054.271129,0.337822,0.334535,-0.623461,-0.620693
132054.281134,0.337817,0.334527,-0.623460,-0.620701
132054.291140,0.337818,0.334532,-0.623453,-0.620704
132054.301146,0.337816,0.334535,-0.623451,-0.620706
132054.311152,0.337817,0.334532,-0.623446,-0.620711
132054.321158,0.337814,0.334534,-0.623447,-0.620711
132054.331164,0.337814,0.334531,-0.623448,-0.620712
132054.341169,0.337810,0.334527,-0.623451,-0.620713
132054.351175,0.337809,0.334522,-0.623452,-0.620715
132054.361181,0.337806,0.334528,-0.623447,-0.620718
132054.371187,0.337810,0.334528,-0.623445,-0.620719
132054.381193,0.337813,0.334528,-0.623442,-0.620720
132054.391199,0.337817,0.334520,-0.623441,-0.620723
132054.401204,0.337822,0.334516,-0.623439,-0.620725
132054.411210,0.337828,0.334518,-0.623429,-0.620730
132054.421216,0.337824,0.334523,-0.623422,-0.620737
132054.431222,0.337821,0.334525,-0.623420,-0.620740
132054.441228,0.337821,0.334526,-0.623421,-0.620737
132054.451234,0.337819,0.334526,-0.623425,-0.620735
132054.461239,0.337815,0.334526,-0.623432,-0.620730
132054.471245,0.337814,0.334522,-0.623438,-0.620727
132054.481251,0.337812,0.334518,-0.623448,-0.620720
132054.491257,0.337812,0.334509,-0.623456,-0.620717
132054.501263,0.337808,0.334507,-0.623454,-0.620722
132054.511269,0.337808,0.334505,-0.623452,-0.620725
132054.521274,0.337804,0.334506,-0.623456,-0.620723
132054.531280,0.337806,0.334500,-0.623459,-0.620722
132054.541286,0.337812,0.334503,-0.623457,-0.620719
132054.551292,0.337817,0.334506,-0.623459,-0.620713
132054.561298,0.337819,0.334511,-0.623458,-0.620710
132054.571304,0.337818,0.334515,-0.623454,-0.620712
132054.581309,0.337813,0.334512,-0.623456,-0.620715
132054.591315,0.337808,0.334514,-0.623459,-0.620713
132054.601321,0.337803,0.334517,-0.623465,-0.620709
132054.611327,0.337799,0.334512,-0.623463,-0.620716
132054.621333,0.337804,0.334514,-0.623461,-0.620713
132054.631339,0.337806,0.334520,-0.623462,-0.620708
132054.641345,0.337807,0.334522,-0.623456,-0.620712
132054.651350,0.337805,0.334527,-0.623456,-0.620711
132054.661356,0.337799,0.334532,-0.623456,-0.620712
132054.671362,0.337795,0.334536,-0.623458,-0.620710
132054.681368,0.337789,0.334534,-0.623457,-0.620715
132054.691374,0.337786,0.334535,-0.623458,-0.620715
132054.701380,0.337780,0.334535,-0.623465,-0.620711
132054.711385,0.337778,0.334538,-0.623471,-0.620705
132054.721391,0.337779,0.334531,-0.623477,-0.620702
132054.731397,0.337785,0.334530,-0.623468,-0.620708
132054.741403,0.337788,0.334531,-0.623462,-0.620712
132054.751409,0.337796,0.334534,-0.623458,-0.620710
132054.761415,0.337800,0.334534,-0.623452,-0.620713
132054.771420,0.337803,0.334538,-0.623447,-0.620714
132054.781426,0.337804,0.334545,-0.623441,-0.620717
132054.791432,0.337808,0.334550,-0.623438,-0.620715
132054.801438,0.337810,0.334552,-0.623433,-0.620718
132054.811444,0.337809,0.334555,-0.623432,-0.620718
132054.821450,0.337805,0.334560,-0.623435,-0.620715
132054.831455,0.337805,0.334563,-0.623434,-0.620714
132054.841461,0.337800,0.334567,-0.623434,-0.620714
132054.851467,0.337799,0.334567,-0.623431,-0.620718
132054.861473,0.337802,0.334566,-0.623428,-0.620719
132054.871479,0.337804,0.334570,-0.623422,-0.620723
132054.881485,0.337814,0.334570,-0.623417,-0.620722
132054.891490,0.337814,0.334573,-0.623424,-0.620714
132054.901496,0.337804,0.334579,-0.623431,-0.620708
132054.911502,0.337802,0.334579,-0.623433,-0.620707
132054.921508,0.337801,0.334585,-0.623430,-0.620708
132054.931514,0.337802,0.334582,-0.623430,-0.620709
132054.941520,0.337799,0.334587,-0.623430,-0.620708
132054.951525,0.337798,0.334590,-0.623426,-0.620711
132054.961531,0.337802,0.334592,-0.623422,-0.620712
132054.971537,0.337800,0.334588,-0.623426,-0.620711
132054.981543,0.337801,0.334587,-0.623424,-0.620713
132054.991549,0.337806,0.334586,-0.623419,-0.620716
132055.001555,0.337803,0.334582,-0.623426,-0.620712
132055.011561,0.337804,0.334590,-0.623431,-0.620703
132055.021566,0.337800,0.334601,-0.623430,-0.620700
132055.031572,0.337800,0.334602,-0.623429,-0.620700
132055.041578,0.337798,0.334601,-0.623433,-0.620699
132055.051584,0.337797,0.334600,-0.623438,-0.620694
132055.061590,0.337795,0.334598,-0.623441,-0.620693
132055.071596,0.337794,0.334594,-0.623446,-0.620691
132055.081601,0.337796,0.334586,-0.623449,-0.620691
132055.091607,0.337796,0.334580,-0.623452,-0.620691
132055.101613,0.337793,0.334590,-0.623450,-0.620689
132055.111619,0.337793,0.334586,-0.623451,-0.620691
132055.121625,0.337797,0.334583,-0.623450,-0.620691
132055.131631,0.337801,0.334587,-0.623443,-0.620694
132055.141636,0.337798,0.334594,-0.623442,-0.620692
132055.151642,0.337797,0.334598,-0.623441,-0.620692
132055.161648,0.337796,0.334597,-0.623445,-0.620688
132055.171654,0.337801,0.334597,-0.623440,-0.620691
132055.181660,0.337808,0.334594,-0.623434,-0.620695
132055.191666,0.337814,0.334593,-0.623435,-0.620692
132055.201671,0.337810,0.334594,-0.623442,-0.620686
132055.211677,0.337801,0.334593,-0.623445,-0.620689
132055.221683,0.337799,0.334587,-0.623442,-0.620696
132055.231689,0.337798,0.334585,-0.623442,-0.620698
132055.241695,0.337800,0.334593,-0.623442,-0.620692
132055.251701,0.337792,0.334600,-0.623447,-0.620688
132055.261706,0.337791,0.334598,-0.623445,-0.620691
132055.271712,0.337798,0.334592,-0.623444,-0.620691
132055.281718,0.337799,0.334593,-0.623440,-0.620695
132055.291724,0.337795,0.334597,-0.623434,-0.620701
132055.301730,0.337792,0.334599,-0.623433,-0.620702
132055.311736,0.337784,0.334599,-0.623440,-0.620700
132055.321742,0.337772,0.334604,-0.623444,-0.620700
132055.331747,0.337771,0.334611,-0.623441,-0.620699
132055.341753,0.337779,0.334608,-0.623444,-0.620693
132055.351759,0.337782,0.334616,-0.623445,-0.620686
132055.361765,0.337783,0.334620,-0.623443,-0.620686
132055.371771,0.337780,0.334619,-0.623450,-0.620681
132055.381776,0.337778,0.334615,-0.623453,-0.620681
132055.391782,0.337781,0.334607,-0.623451,-0.620686
132055.401788,0.337786,0.334606,-0.623446,-0.620689
132055.411794,0.337787,0.334606,-0.623451,-0.620683
132055.421800,0.337790,0.334616,-0.623443,-0.620683
132055.431806,0.337786,0.334615,-0.623442,-0.620688
132055.441812,0.337781,0.334615,-0.623448,-0.620685
132055.451817,0.337784,0.334613,-0.623448,-0.620684
132055.461823,0.337784,0.334610,-0.623452,-0.620682
132055.471829,0.337788,0.334601,-0.623455,-0.620682
132055.481835,0.337794,0.334600,-0.623461,-0.620673
132055.491841,0.337796,0.334601,-0.623463,-0.620669
132055.501847,0.337794,0.334597,-0.623456,-0.620680
132055.511852,0.337799,0.334604,-0.623446,-0.620683
132055.521858,0.337797,0.334601,-0.623445,-0.620687
132055.531864,0.337801,0.334596,-0.623443,-0.620688
132055.541870,0.337803,0.334598,-0.623438,-0.620691
132055.551876,0.337797,0.334598,-0.623443,-0.620691
132055.561882,0.337791,0.334604,-0.623445,-0.620688
132055.571887,0.337790,0.334611,-0.623442,-0.620687
132055.581893,0.337795,0.334613,-0.623433,-0.620693
132055.591899,0.337799,0.334613,-0.623430,-0.620694
132055.601905,0.337800,0.334614,-0.623422,-0.620701
132055.611911,0.337796,0.334611,-0.623413,-0.620713
132055.621917,0.337795,0.334610,-0.623410,-0.620718
132055.631923,0.337798,0.334606,-0.623410,-0.620719
132055.641928,0.337806,0.334605,-0.623411,-0.620713
132055.651934,0.337806,0.334597,-0.623419,-0.620710
132055.661940,0.337806,0.334596,-0.623424,-0.620705
132055.671946,0.337807,0.334593,-0.623419,-0.620712
132055.681952,0.337804,0.334598,-0.623420,-0.620709
132055.691958,0.337802,0.334594,-0.623415,-0.620718
132055.701963,0.337798,0.334599,-0.623414,-0.620718
132055.711969,0.337798,0.334595,-0.623413,-0.620721
132055.721975,0.337799,0.334596,-0.623410,-0.620723
132055.731981,0.337803,0.334599,-0.623407,-0.620722
132055.741987,0.337808,0.334599,-0.623404,-0.620723
132055.751993,0.337815,0.334600,-0.623394,-0.620728
132055.761998,0.337817,0.334600,-0.623395,-0.620726
132055.772004,0.337816,0.334592,-0.623397,-0.620729
132055.782010,0.337815,0.334586,-0.623395,-0.620735
132055.792016,0.337807,0.334590,-0.623392,-0.620740
132055.802022,0.337804,0.334592,-0.623394,-0.620739
132055.812028,0.337806,0.334603,-0.623385,-0.620740
132055.822033,0.337808,0.334604,-0.623392,-0.620732
132055.832039,0.337808,0.334599,-0.623390,-0.620737
132055.842045,0.337810,0.334599,-0.623382,-0.620744
132055.852051,0.337808,0.334597,-0.623377,-0.620751
132055.862057,0.337809,0.334595,-0.623380,-0.620748
132055.872063,0.337810,0.334592,-0.623386,-0.620743
132055.882069,0.337808,0.334590,-0.623389,-0.620743
132055.892074,0.337809,0.334592,-0.623393,-0.620737
132055.902080,0.337813,0.334594,-0.623397,-0.620729
132055.912086,0.337813,0.334597,-0.623401,-0.620723
132055.922092,0.337807,0.334600,-0.623407,-0.620720
132055.932098,0.337809,0.334601,-0.623408,-0.620717
132055.942104,0.337806,0.334599,-0.623407,-0.620721
132055.952109,0.337808,0.334597,-0.623399,-0.620729
132055.962115,0.337808,0.334595,-0.623398,-0.620731
132055.972121,0.337809,0.334594,-0.623401,-0.620728
132055.982127,0.337815,0.334598,-0.623396,-0.620727
132055.992133,0.337818,0.334601,-0.623386,-0.620734
132056.002139,0.337819,0.334602,-0.623392,-0.620728
132056.012144,0.337822,0.334600,-0.623392,-0.620727
132056.022150,0.337824,0.334603,-0.623393,-0.620722
132056.032156,0.337831,0.334608,-0.623387,-0.620723
132056.042162,0.337830,0.334616,-0.623386,-0.620720
132056.052168,0.337827,0.334614,-0.623393,-0.620716
132056.062174,0.337835,0.334614,-0.623387,-0.620717
132056.072179,0.337832,0.334612,-0.623386,-0.620721
132056.082185,0.337829,0.334609,-0.623389,-0.620721
132056.092191,0.337824,0.334613,-0.623386,-0.620725
132056.102197,0.337825,0.334621,-0.623381,-0.620725
132056.112203,0.337827,0.334621,-0.623379,-0.620725
132056.122209,0.337823,0.334618,-0.623383,-0.620725
132056.132215,0.337823,0.334619,-0.623382,-0.620726
132056.142220,0.337819,0.334625,-0.623385,-0.620722
132056.152226,0.337817,0.334624,-0.623382,-0.620727
132056.162232,0.337810,0.334625,-0.623385,-0.620727
132056.172238,0.337811,0.334625,-0.623388,-0.620723
132056.182244,0.337810,0.334627,-0.623390,-0.620721
132056.192250,0.337808,0.334627,-0.623391,-0.620721
132056.202255,0.337808,0.334627,-0.623389,-0.620723
132056.212261,0.337812,0.334624,-0.623386,-0.620725
132056.222267,0.337806,0.334626,-0.623384,-0.620729
132056.232273,0.337809,0.334631,-0.623382,-0.620728
132056.242279,0.337805,0.334635,-0.623388,-0.620721
132056.252285,0.337802,0.334634,-0.623391,-0.620720
132056.262290,0.337800,0.334631,-0.623399,-0.620715
132056.272296,0.337790,0.334631,-0.623410,-0.620710
132056.282302,0.337789,0.334642,-0.623409,-0.620705
132056.292308,0.337785,0.334647,-0.623412,-0.620701
132056.302314,0.337782,0.334643,-0.623414,-0.620703
132056.312320,0.337781,0.334639,-0.623412,-0.620708
132056.322325,0.337784,0.334640,-0.623413,-0.620705
132056.332331,0.337781,0.334640,-0.623414,-0.620705
132056.342337,0.337782,0.334642,-0.623418,-0.620700
132056.352343,0.337777,0.334647,-0.623420,-0.620698
132056.362349,0.337775,0.334651,-0.623418,-0.620699
132056.372355,0.337776,0.334657,-0.623416,-0.620697
132056.382361,0.337774,0.334663,-0.623420,-0.620691
132056.392366,0.337774,0.334662,-0.623430,-0.620682
132056.402372,0.337771,0.334659,-0.623433,-0.620680
132056.412378,0.337765,0.334669,-0.623441,-0.620671
132056.422384,0.337765,0.334672,-0.623439,-0.620671
