132056.322325,89.610687,25.243143,48.141289,1
132056.332331,89.611786,25.178362,48.457321,1
132056.342337,89.521866,25.319897,48.332161,1
132056.352343,89.592361,25.277906,48.364258,1
132056.362349,89.619400,25.294292,48.683395,1
132056.372355,89.610489,25.303814,48.769836,1
132056.382361,89.605331,25.238987,48.649162,1
132056.392366,89.639481,25.122414,48.599258,1
132056.402372,89.655243,25.144514,48.606384,1
132056.412378,89.579666,25.268063,48.711212,1
132056.422384,89.570404,25.268448,48.586899,1
132056.432390,89.615952,25.198565,48.628792,1
132056.442395,89.640137,25.227501,48.463562,1
132056.452401,89.776321,25.187160,48.476639,1
132056.462407,89.647308,25.310963,48.578728,1
132056.472413,89.545624,25.346437,48.402695,1
132056.482419,89.702057,25.329330,48.343872,1
132056.492425,89.593491,25.380299,48.407204,1
132056.502430,89.623001,25.306221,48.432716,1
132056.512436,89.583374,25.436575,48.276894,1
132056.522442,89.580444,25.489941,48.556488,1
132056.532448,89.645966,25.421162,48.317146,1
132056.542454,89.611191,25.302067,48.356689,1
132056.552460,89.611191,25.302067,48.356689,1
132056.562465,89.634140,25.315479,48.436707,1
132056.572471,89.638031,25.325989,48.573296,1
132056.582477,89.624237,25.314495,48.517921,1
132056.592483,89.609177,25.394283,48.593147,1
132056.602489,89.520172,25.375587,48.514816,1
132056.612495,89.726425,25.415241,48.520309,1
132056.622501,89.574829,25.487469,48.402679,1
132056.632506,89.600464,25.611294,48.605560,1
132056.642512,89.552139,25.646435,48.520546,1
132056.652518,89.518265,25.419735,48.428505,1
132056.662524,89.508316,25.349331,48.445564,1
132056.672530,89.495148,25.349663,48.367836,1
132056.682536,89.632401,25.243370,48.348770,1
132056.692542,89.592438,25.427420,48.465431,1
132056.702547,89.577362,25.379944,48.456856,1
132056.712553,89.612396,25.230789,48.513023,1
132056.722559,89.606552,25.284452,48.370804,1
132056.732565,89.494217,25.226513,48.545425,1
132056.742571,89.480850,25.294186,48.337151,1
132056.752577,89.587692,25.191338,48.296165,1
132056.762582,89.594818,25.224453,48.292801,1
132056.772588,89.563019,25.286152,48.392212,1
132056.782594,89.424927,25.188091,48.436661,1
132056.792600,89.515915,25.151482,48.294754,1
132056.802606,89.382050,25.280340,48.236725,1
132056.812612,89.414566,25.390621,48.490837,1
132056.822618,89.276932,25.240269,48.473740,1
132056.832623,89.549698,25.287392,48.427246,1
132056.842629,89.438599,25.230679,48.616959,1
132056.852635,89.378555,25.408810,48.458382,1
132056.862641,89.348877,25.247105,48.527290,1
132056.872647,89.348877,25.247105,48.527290,1
132056.882653,89.462479,25.147865,48.618797,1
132056.892658,89.473190,25.228889,48.593704,1
132056.902664,89.565399,25.235107,48.434982,1
132056.912670,89.538757,25.134289,48.571571,1
132056.922676,89.491638,25.196274,48.464111,1
132056.932682,89.732269,25.202976,48.246017,1
132056.942688,89.692917,25.129662,48.394203,1
132056.952692,89.662827,25.003807,48.298477,1
132056.962699,89.777054,24.895100,48.369560,1
132056.972705,89.802124,24.925400,48.482742,1
132056.982711,89.753403,24.908001,48.380341,1
132056.992717,89.664642,25.173317,48.421738,1
132057.002723,89.630493,25.074457,48.439964,1
132057.012729,89.735733,24.987309,48.603844,1
132057.022733,89.641327,25.119991,48.359962,1
132057.032740,89.676331,25.061485,48.376114,1
132057.042746,89.658173,25.044931,48.463211,1
132057.052752,89.499588,25.004101,48.265205,1
132057.062758,89.638031,24.928642,48.215240,1
132057.072764,89.664551,25.101078,48.505997,1
132057.082768,89.497894,25.122787,48.274338,1
132057.092774,89.516296,25.176102,48.347771,1
132057.102781,89.535980,25.183285,48.347412,1
132057.112787,89.631149,25.171314,48.020432,1
132057.122793,89.722382,25.083668,47.990181,1
132057.132799,89.605057,25.281681,47.884163,1
132057.142803,89.554993,25.250885,48.068703,1
132057.152809,89.594742,25.194090,48.210335,1
132057.162816,89.410812,25.362286,48.230728,1
132057.172822,89.425049,25.432674,48.215118,1
132057.182828,89.384293,25.448616,48.324738,1
132057.192834,89.384293,25.448616,48.324738,1
132057.202840,89.566330,25.326157,48.240349,1
132057.212844,89.468323,25.364429,48.253380,1
132057.222850,89.557175,25.200884,48.164352,1
132057.232857,89.560898,25.192215,48.273010,1
132057.242863,89.608902,25.153170,48.147835,1
132057.252869,89.603256,25.229515,48.252533,1
132057.262875,89.495407,25.176907,48.199295,1
132057.272880,89.522232,25.213665,48.355515,1
132057.282885,89.446442,25.121471,48.193283,1
132057.292891,89.437332,25.149921,48.209473,1
132057.302898,89.434158,25.135632,48.358261,1
132057.312904,89.643509,25.108923,48.216843,1
132057.322910,89.589478,25.091530,48.250679,1
132057.332915,89.483459,25.199081,48.378426,1
132057.342920,89.536942,25.186604,48.286903,1
132057.352926,89.605957,25.275806,48.254906,1
132057.362933,89.655151,25.351921,48.169266,1
132057.372939,89.575699,25.354961,48.166733,1
132057.382945,89.556137,25.301706,48.077179,1
132057.392951,89.575226,25.299660,48.253952,1
132057.402956,89.507080,25.335852,48.030785,1
132057.412961,89.626724,25.319233,47.992035,1
132057.422967,89.643677,25.283054,48.227440,1
132057.432974,89.579193,25.214653,48.223534,1
132057.442980,89.588104,25.249241,48.426781,1
132057.452985,89.569626,25.383244,48.236671,1
132057.462990,89.466812,25.279736,48.445328,1
132057.472996,89.542740,25.297379,48.373055,1
132057.483002,89.579651,25.267132,48.469429,1
132057.493008,89.556396,25.449224,48.535400,1
132057.503014,89.556458,25.398975,48.533119,1
132057.513020,89.631516,25.287140,48.582916,1
132057.523025,89.631516,25.287140,48.582916,1
132057.533031,89.563126,25.429996,48.549805,1
132057.543037,89.577606,25.249695,48.760559,1
132057.553043,89.568802,25.378275,48.610199,1
132057.563049,89.499985,25.376904,48.512192,1
132057.573055,89.557510,25.235119,48.416740,1
132057.583061,89.547134,25.240810,48.367790,1
132057.593066,89.497955,25.412479,48.396637,1
132057.603072,89.423798,25.234917,48.321892,1
132057.613078,89.631958,25.266613,48.274544,1
132057.623084,89.640961,25.168961,48.136856,1
132057.633090,89.713806,25.221130,48.183693,1
132057.643096,89.746841,25.147327,48.245430,1
132057.653101,89.695923,25.165686,48.660408,1
132057.663107,89.632385,25.346668,48.465477,1
132057.673113,89.480179,25.417927,48.618942,1
132057.683119,89.482819,25.290405,48.749207,1
132057.693125,89.528091,25.220150,48.577599,1
132057.703131,89.554428,25.261383,48.542992,1
132057.713136,89.604691,25.390388,48.662018,1
132057.723142,89.604462,25.447582,48.575806,1
132057.733148,89.586792,25.573633,48.442566,1
132057.743154,89.588654,25.424351,48.505791,1
132057.753160,89.649765,25.407887,48.211304,1
132057.763166,89.508408,25.398180,48.506218,1
132057.773172,89.431564,25.497765,48.485153,1
132057.783177,89.463959,25.358986,48.538727,1
132057.793183,89.588333,25.330599,48.509109,1
132057.803189,89.658569,25.415110,48.510201,1
132057.813195,89.611130,25.577709,48.330780,1
132057.823201,89.526352,25.419868,48.439751,1
132057.833207,89.596832,25.314011,48.484840,1
132057.843212,89.596832,25.314011,48.484840,1
132057.853218,89.619858,25.263535,48.531815,1
132057.863224,89.652466,25.213943,48.437088,1
132057.873230,89.675034,25.280609,48.344444,1
132057.883236,89.695145,25.300705,48.425972,1
132057.893242,89.594025,25.345003,48.483490,1
132057.903247,89.626495,25.141541,48.411339,1
132057.913253,89.628448,25.232504,48.477539,1
132057.923259,89.597534,25.208126,48.353630,1
132057.933265,89.626755,25.184452,48.452293,1
132057.943271,89.583893,25.203291,48.494270,1
132057.953277,89.599777,25.207016,48.360252,1
132057.963283,89.574417,25.230988,48.337189,1
132057.973288,89.575699,25.336142,48.404053,1
132057.983294,89.552017,25.160717,48.390137,1
132057.993300,89.549469,25.326666,48.533791,1
132058.003306,89.589676,25.184853,48.551491,1
132058.013312,89.560471,25.395636,48.555328,1
132058.023318,89.593903,25.250820,48.544563,1
132058.033323,89.625687,25.212475,48.597466,1
132058.043329,89.507080,25.221802,48.595444,1
132058.053335,89.439835,25.299580,48.408920,1
132058.063341,89.507019,25.155060,48.389030,1
132058.073347,89.459091,25.300604,48.226768,1
132058.083353,89.517426,25.291409,48.293205,1
132058.093359,89.524612,25.406696,48.359711,1
132058.103364,89.404892,25.460293,48.512085,1
132058.113370,89.548843,25.366024,48.439819,1
132058.123376,89.594193,25.361431,48.617760,1
132058.133382,89.528488,25.327202,48.519966,1
132058.143388,89.645081,25.312384,48.492683,1
132058.153394,89.563171,25.358150,48.542007,1
132058.163399,89.631882,25.257553,48.622810,1
132058.173405,89.631882,25.257553,48.622810,1
132058.183411,89.578781,25.285683,48.547028,1
132058.193417,89.405899,25.457462,48.437233,1
132058.203423,89.532120,25.312922,48.355431,1
132058.213429,89.716507,25.309750,48.213364,1
132058.223434,89.717545,25.201204,48.390266,1
132058.233440,89.574295,25.276960,48.507851,1
132058.243446,89.582062,25.332645,48.298584,1
132058.253452,89.669800,25.329205,48.303276,1
132058.263458,89.545700,25.318859,48.290825,1
132058.273464,89.518784,25.329081,48.308243,1
132058.283470,89.629730,25.263371,48.463379,1
132058.293475,89.571060,25.350729,48.412529,1
132058.303481,89.643967,25.177467,48.266541,1
132058.313487,89.669220,25.231583,48.457428,1
132058.323493,89.537918,25.158381,48.346092,1
132058.333499,89.649521,25.132547,48.295586,1
132058.343505,89.490875,25.241211,48.677727,1
132058.353510,89.658920,25.310223,48.450211,1
132058.363516,89.623077,25.342340,48.480873,1
132058.373522,89.615082,25.432762,48.208473,1
132058.383528,89.536285,25.353245,48.241081,1
132058.393534,89.662720,25.385172,48.057259,1
132058.403540,89.434052,25.368475,48.270836,1
132058.413546,89.555954,25.419666,48.335922,1
132058.423551,89.390411,25.411587,48.303925,1
132058.433557,89.423553,25.297682,48.346138,1
132058.443563,89.527649,25.375154,48.277069,1
132058.453570,89.330627,25.387915,48.349663,1
132058.463576,89.386612,25.316456,48.182602,1
132058.473582,89.482361,25.438244,48.270149,1
132058.483587,89.595108,25.380730,48.281281,1
132058.493593,89.595108,25.380730,48.281281,1
132058.503599,89.579086,25.197315,48.241905,1
132058.513605,89.626083,25.295557,48.271721,1
132058.523611,89.411087,25.350971,48.247070,1
132058.533617,89.407043,25.413353,48.265648,1
132058.543622,89.389893,25.428402,48.230988,1
132058.553628,89.463699,25.353313,48.418762,1
132058.563634,89.500504,25.301422,48.212799,1
132058.573640,89.483093,25.331955,48.200989,1
132058.583646,89.475784,25.313377,48.165192,1
132058.593652,89.556091,25.258923,48.253098,1
132058.603658,89.452530,25.278597,48.349060,1
132058.613663,89.522476,25.399403,48.415276,1
132058.623669,89.445694,25.330215,48.432106,1
132058.633675,89.490585,25.427948,48.467865,1
132058.643681,89.540009,25.293583,48.414719,1
132058.653687,89.648911,25.341972,47.940613,1
132058.663693,89.517242,25.385914,48.017647,1
132058.673698,89.624496,25.538256,48.145950,1
132058.683704,89.580719,25.301968,48.248116,1
132058.693710,89.464951,25.369017,48.309761,1
132058.703716,89.572632,25.390043,48.322067,1
132058.713722,89.614792,25.452965,48.213303,1
132058.723728,89.538864,25.248253,48.330391,1
132058.733733,89.618469,25.299171,48.077583,1
132058.743739,89.250977,25.584391,48.297073,1
132058.753745,89.459457,25.566776,48.290962,1
132058.763751,89.419647,25.611126,48.141396,1
132058.773757,89.476837,25.624916,48.247734,1
132058.783763,89.493469,25.597740,48.155922,1
132058.793769,89.504074,25.572968,48.021835,1
132058.803774,89.584915,25.618225,48.173828,1
132058.813780,89.558640,25.459648,48.194107,1
132058.823786,89.558640,25.459648,48.194107,1
132058.833792,89.556976,25.527945,48.183067,1
132058.843798,89.557373,25.480282,48.209106,1
132058.853804,89.599701,25.559853,48.154549,1
132058.863810,89.514587,25.417961,48.056847,1
132058.873815,89.453674,25.464359,48.134422,1
132058.883821,89.397995,25.672657,48.118515,1
132058.893827,89.514648,25.550438,48.080376,1
132058.903833,89.476013,25.522554,48.210129,1
132058.913839,89.465256,25.554176,48.166061,1
132058.923845,89.558594,25.478512,48.326393,1
132058.933850,89.687881,25.404112,48.257843,1
132058.943856,89.606659,25.287106,48.358376,1
132058.953862,89.707382,25.327553,48.282478,1
132058.963868,89.548248,25.483112,48.368645,1
132058.973874,89.706467,25.507540,48.098427,1
132058.983880,89.488907,25.395082,48.562263,1
132058.993885,89.570389,25.363197,48.430283,1
132059.003891,89.565475,25.256741,48.385330,1
132059.013897,89.761719,25.287756,48.109833,1
132059.023903,89.561691,25.452618,48.305008,1
132059.033909,89.528702,25.500957,48.362396,1
132059.043915,89.620193,25.340279,48.484535,1
132059.053921,89.565735,25.324970,48.415718,1
132059.063926,89.521683,25.317577,48.531487,1
132059.073932,89.617783,25.213463,48.394539,1
132059.083938,89.531113,25.465202,48.412033,1
132059.093944,89.644974,25.370491,48.339844,1
132059.103950,89.437988,25.493509,48.330467,1
132059.113956,89.587479,25.304897,48.383461,1
132059.123961,89.575638,25.452354,48.395248,1
132059.133967,89.372070,25.478340,48.330170,1
132059.143973,89.372070,25.478340,48.330170,1
132059.153979,89.289230,25.549706,48.453140,1
132059.163985,89.416107,25.463280,48.380989,1
132059.173991,89.472229,25.495991,48.346512,1
132059.183997,89.438416,25.441092,48.436325,1
132059.194002,89.592590,25.427071,48.274803,1
132059.204008,89.701416,25.444454,48.520432,1
132059.214014,89.491333,25.528839,48.496620,1
132059.224020,89.617111,25.437025,48.316055,1
132059.234026,89.636566,25.486116,48.243683,1
132059.244032,89.601471,25.426853,48.566566,1
132059.254037,89.743378,25.332962,48.534348,1
132059.264043,89.675766,25.318848,48.603554,1
132059.274049,89.628967,25.411154,48.293182,1
132059.284055,89.532898,25.461069,48.562904,1
132059.294061,89.627762,25.448410,48.340897,1
132059.304067,89.522461,25.469839,48.394920,1
132059.314073,89.569244,25.444958,48.213898,1
132059.324078,89.438049,25.487762,48.435020,1
132059.334084,89.471405,25.462952,48.472687,1
132059.344090,89.471008,25.332485,48.466858,1
132059.354096,89.481064,25.213100,48.436073,1
132059.364102,89.487488,25.435059,48.691544,1
132059.374108,89.534592,25.248253,48.603058,1
132059.384113,89.539459,25.245171,48.487068,1
132059.394119,89.547882,25.310760,48.461456,1
132059.404125,89.570892,25.232973,48.417191,1
132059.414131,89.463013,25.228474,48.558052,1
132059.424137,89.418945,25.236998,48.335220,1
132059.434143,89.390579,25.096359,48.538185,1
132059.444148,89.502319,25.320858,48.494133,1
132059.454153,89.288406,25.414303,48.624817,1
132059.464159,89.219315,25.422363,48.538857,1
132059.474165,89.219315,25.422363,48.538857,1
132059.484171,89.290054,25.309841,48.599991,1
132059.494177,89.357101,25.548414,48.532288,1
132059.504183,89.418747,25.425896,48.444542,1
132059.514188,89.515579,25.169670,48.476135,1
132059.524194,89.442535,25.221973,48.572830,1
132059.534200,89.407227,25.283581,48.695877,1
132059.544206,89.372620,25.234821,48.671066,1
132059.554212,89.530960,25.379751,48.563240,1
132059.564218,89.434036,25.375174,48.606339,1
132059.574223,89.521011,25.274874,48.409187,1
132059.584229,89.349838,25.228054,48.500420,1
132059.594235,89.583511,25.279789,48.595505,1
132059.604241,89.353790,25.281425,48.563255,1
132059.614247,89.437485,25.308689,48.637978,1
132059.624253,89.248520,25.396976,48.629425,1
132059.634259,89.312729,25.242481,48.364670,1
132059.644264,89.375793,25.252357,48.599930,1
132059.654270,89.377869,25.439201,48.418259,1
132059.664276,89.350662,25.262314,48.601891,1
132059.674282,89.376389,25.288208,48.642380,1
132059.684288,89.400528,25.384521,48.622391,1
132059.694294,89.333694,25.487743,48.469902,1
132059.704299,89.453232,25.514927,48.681633,1
132059.714305,89.451874,25.458839,48.533073,1
132059.724311,89.500046,25.505129,48.673111,1
132059.734317,89.376312,25.346092,48.650589,1
132059.744323,89.503891,25.536430,48.779236,1
132059.754329,89.430801,25.435354,48.739304,1
132059.764335,89.363800,25.464781,48.809265,1
132059.774340,89.534332,25.372433,48.744972,1
132059.784346,89.613388,25.421459,48.370842,1
132059.794352,89.613388,25.421459,48.370842,1
132059.804358,89.556458,25.357594,48.518433,1
132059.814364,89.489090,25.375057,48.520592,1
132059.824370,89.485199,25.364658,48.462646,1
132059.834375,89.578766,25.445839,48.621254,1
132059.844381,89.408478,25.484936,48.557053,1
132059.854387,89.275757,25.508713,48.691841,1
132059.864393,89.373260,25.321167,48.650803,1
132059.874399,89.401901,25.291794,48.549461,1
132059.884405,89.207245,25.276108,48.607773,1
132059.894411,89.322311,25.484812,48.393013,1
132059.904416,89.331543,25.412148,48.571671,1
132059.914422,89.517151,25.386938,48.438995,1
132059.924428,89.468735,25.319244,48.563133,1
132059.934434,89.574173,25.389009,48.438545,1
132059.944440,89.493408,25.301769,48.476585,1
132059.954446,89.491547,25.298563,48.343407,1
132059.964451,89.390015,25.379444,48.410233,1
132059.974457,89.319504,25.385740,48.395432,1
132059.984463,89.218491,25.421394,48.445885,1
132059.994469,89.356323,25.394897,48.531807,1
132060.004475,89.418747,25.417189,48.476204,1
132060.014481,89.424026,25.413458,48.416473,1
132060.024487,89.420029,25.418922,48.276276,1
132060.034492,89.368240,25.284073,48.365875,1
132060.044498,89.400436,25.429028,48.324417,1
132060.054504,89.244781,25.502975,48.401276,1
132060.064510,89.407852,25.325068,48.533882,1
132060.074516,89.247131,25.410435,48.380318,1
132060.084522,89.309113,25.462032,48.606903,1
132060.094527,89.450592,25.337845,48.719269,1
132060.104533,89.395462,25.464558,48.599335,1
132060.114539,89.361389,25.488506,48.750565,1
132060.124545,89.361389,25.488506,48.750565,1
132060.134551,89.533142,25.437290,48.745750,1
132060.144557,89.590042,25.400316,48.796791,1
132060.154563,89.563538,25.499355,48.732262,1
132060.164568,89.439850,25.505733,48.803986,1
132060.174574,89.312424,25.458067,49.064919,1
132060.184580,89.342575,25.389441,48.910957,1
132060.194586,89.380981,25.354364,48.899292,1
132060.204592,89.332428,25.451630,48.835686,1
132060.214598,89.426193,25.431818,48.750679,1
132060.224603,89.350021,25.397219,48.867744,1
132060.234609,89.471161,25.443480,48.781067,1
132060.244615,89.470856,25.273050,49.031357,1
132060.254621,89.502014,25.343082,48.649780,1
132060.264627,89.549377,25.377598,48.900772,1
132060.274633,89.412109,25.412254,49.049568,1
132060.284639,89.333267,25.289303,49.003944,1
132060.294644,89.377167,25.243122,48.854752,1
132060.304650,89.405945,25.265999,48.994881,1
132060.314656,89.336609,25.212463,48.979561,1
132060.324662,89.223679,25.504520,48.912468,1
132060.334668,89.344055,25.271725,48.807602,1
132060.344674,89.536530,25.353674,48.722458,1
132060.354679,89.356934,25.261103,48.766777,1
132060.364685,89.582062,25.418680,48.841393,1
132060.374691,89.571777,25.408381,48.690651,1
132060.384697,89.648270,25.430271,48.643311,1
132060.394703,89.534332,25.428707,48.717155,1
132060.404709,89.595749,25.394196,48.643806,1
132060.414715,89.410583,25.413429,48.725494,1
132060.424720,89.461700,25.516941,48.608093,1
132060.434726,89.403671,25.615685,48.564156,1
132060.444732,89.403671,25.615685,48.564156,1
132060.454738,89.530075,25.650076,48.494553,1
132060.464744,89.582001,25.484772,48.695251,1
132060.474750,89.396729,25.512106,48.743340,1
132060.484755,89.338974,25.484354,48.830872,1
132060.494761,89.453613,25.549397,48.844902,1
132060.504767,89.295151,25.464752,48.990974,1
132060.514773,89.503159,25.535282,48.869957,1
132060.524779,89.466904,25.463943,48.926292,1
132060.534785,89.471802,25.517040,48.757645,1
132060.544791,89.456680,25.438229,48.836250,1
132060.554796,89.515488,25.447424,48.826584,1
132060.564802,89.473328,25.538319,48.987473,1
132060.574808,89.372223,25.452528,48.816681,1
132060.584814,89.382294,25.252068,48.864227,1
132060.594820,89.343307,25.384169,48.879814,1
132060.604826,89.302979,25.431908,48.871994,1
132060.614831,89.443146,25.398739,48.685257,1
132060.624837,89.489975,25.448923,48.492264,1
132060.634843,89.486221,25.275276,48.605080,1
132060.644849,89.543152,25.487423,48.680916,1
132060.654855,89.483734,25.413284,48.562393,1
132060.664861,89.468414,25.487011,48.686653,1
132060.674867,89.553009,25.449234,48.649193,1
132060.684872,89.548721,25.584232,48.659950,1
132060.694878,89.394257,25.421974,48.601501,1
132060.704884,89.358841,25.388796,48.731880,1
132060.714890,89.530304,25.354607,48.776512,1
132060.724896,89.483566,25.418713,48.653679,1
132060.734902,89.591431,25.289722,48.691269,1
132060.744908,89.561661,25.339092,48.620018,1
132060.754913,89.708145,25.362141,48.633255,1
132060.764919,89.613358,25.471111,48.749008,1
132060.774925,89.613358,25.471111,48.749008,1
132060.784931,89.512665,25.352261,48.878044,1
132060.794937,89.487167,25.418949,48.752327,1
132060.804943,89.487747,25.463955,48.598572,1
132060.814948,89.530640,25.537466,48.580688,1
132060.824954,89.537491,25.517902,48.880180,1
132060.834960,89.540161,25.650923,48.633156,1
132060.844966,89.346634,25.557823,48.707916,1
132060.854972,89.540451,25.666279,48.804283,1
132060.864978,89.522614,25.573393,48.902206,1
132060.874984,89.516312,25.562086,48.798515,1
132060.884989,89.381088,25.588440,48.730789,1
132060.894995,89.455750,25.525379,48.588478,1
132060.905001,89.352371,25.722988,48.529846,1
132060.915007,89.457718,25.537682,48.415237,1
132060.925013,89.510910,25.552021,48.490425,1
132060.935019,89.477081,25.528582,48.596687,1
132060.945024,89.669586,25.442814,48.674896,1
132060.955030,89.716888,25.382599,48.424889,1
132060.965036,89.530853,25.429157,48.567490,1
132060.975042,89.549927,25.414898,48.629135,1
132060.985048,89.527893,25.607864,48.701027,1
132060.995054,89.492447,25.568512,48.768700,1
132061.005060,89.546997,25.513824,48.668777,1
132061.015065,89.486374,25.431780,48.710106,1
132061.025071,89.561646,25.422981,48.747879,1
132061.035077,89.577835,25.285458,48.862366,1
132061.045083,89.655960,25.274599,48.840286,1
132061.055089,89.575684,25.399368,48.602287,1
132061.065095,89.481247,25.422325,48.690048,1
132061.075100,89.440552,25.330376,48.911499,1
132061.085106,89.515320,25.465160,48.818985,1
132061.095112,89.515320,25.465160,48.818985,1
132061.105118,89.449142,25.461060,48.597328,1
132061.115124,89.506317,25.387379,48.674355,1
132061.125130,89.344482,25.373404,48.778915,1
132061.135136,89.439697,25.340706,48.484489,1
132061.145141,89.324692,25.420856,48.743736,1
132061.155147,89.458267,25.492998,48.526695,1
132061.165153,89.405853,25.436016,48.727905,1
132061.175159,89.499924,25.408829,48.733551,1
132061.185165,89.413269,25.298086,48.819298,1
132061.195171,89.527267,25.298191,48.796791,1
132061.205176,89.503586,25.218819,48.806831,1
132061.215182,89.490936,25.192179,48.664589,1
132061.225188,89.397202,25.354559,48.770020,1
132061.235194,89.571518,25.288994,48.731079,1
132061.245200,89.549866,25.316879,48.688629,1
132061.255206,89.579712,25.294218,48.553391,1
132061.265212,89.575272,25.404581,48.601608,1
132061.275217,89.592468,25.290710,48.478943,1
132061.285223,89.603333,25.400852,48.514412,1
132061.295229,89.377411,25.311066,48.690887,1
132061.305235,89.352570,25.391397,48.779381,1
132061.315241,89.502838,25.232466,48.656082,1
132061.325247,89.543549,25.227152,48.676529,1
132061.335253,89.578247,25.149042,48.773582,1
132061.345258,89.580841,25.239170,48.698486,1
132061.355264,89.529053,25.191204,48.738213,1
132061.365270,89.432083,25.384737,48.535942,1
132061.375276,89.449203,25.276428,48.715714,1
132061.385282,89.419556,25.447132,48.801064,1
132061.395288,89.347702,25.366713,48.902565,1
132061.405293,89.420212,25.254955,48.618446,1
132061.415299,89.486252,25.130867,48.741844,1
132061.425305,89.486252,25.130867,48.741844,1
132061.435311,89.505371,25.299786,48.794388,1
132061.445317,89.424072,25.260021,48.964592,1
132061.455324,89.409576,25.357908,48.532715,1
132061.465330,89.541122,25.292446,48.554558,1
132061.475335,89.493866,25.414852,48.525955,1
132061.485341,89.526245,25.444111,48.542549,1
132061.495347,89.386353,25.592697,48.510002,1
132061.505353,89.251984,25.639767,48.729668,1
132061.515359,89.498062,25.507633,48.559120,1
132061.525365,89.424026,25.443336,48.744164,1
132061.535370,89.468582,25.345415,48.392761,1
132061.545376,89.436752,25.397373,48.385231,1
132061.555382,89.410507,25.291771,48.504578,1
132061.565388,89.371826,25.521482,48.691666,1
132061.575394,89.341141,25.518995,48.507698,1
132061.585400,89.409912,25.599197,48.717224,1
132061.595406,89.547714,25.394699,48.623718,1
132061.605411,89.592255,25.479996,48.504181,1
132061.615417,89.564392,25.431179,48.411530,1
132061.625423,89.467484,25.570274,48.568481,1
132061.635429,89.500107,25.422609,48.570030,1
132061.645435,89.587082,25.585747,48.640564,1
132061.655441,89.397629,25.549675,48.833130,1
132061.665446,89.562302,25.510994,48.708076,1
132061.675452,89.546524,25.511023,48.579086,1
132061.685458,89.534348,25.554585,48.552979,1
132061.695464,89.578079,25.474010,48.597649,1
132061.705470,89.632492,25.456308,48.904068,1
132061.715476,89.529312,25.439556,48.897476,1
132061.725482,89.624390,25.463509,48.463860,1
132061.735487,89.492996,25.498032,48.678535,1
132061.745493,89.492996,25.498032,48.678535,1
132061.755499,89.492111,25.561649,48.544724,1
132061.765505,89.495499,25.400253,48.682190,1
132061.775511,89.450073,25.478882,48.525208,1
132061.785517,89.375046,25.606468,48.783783,1
132061.795522,89.543884,25.522694,48.659988,1
132061.805528,89.624298,25.470512,48.624161,1
132061.815534,89.690948,25.504314,48.573051,1
132061.825540,89.641418,25.548210,48.588646,1
132061.835546,89.526306,25.566502,48.685577,1
132061.845552,89.508392,25.553967,48.665276,1
132061.855558,89.624756,25.476913,48.653152,1
132061.865563,89.528320,25.453487,48.846680,1
132061.875569,89.576401,25.394447,48.549522,1
132061.885575,89.592010,25.437954,48.512131,1
132061.895581,89.517273,25.163584,48.364174,1
132061.905587,89.688461,25.173565,48.562119,1
132061.915593,89.650436,25.164574,48.495697,1
132061.925599,89.676697,25.370783,48.551872,1
132061.935604,89.561035,25.325300,48.529663,1
132061.945610,89.579147,25.352636,48.610672,1
132061.955616,89.553162,25.257172,48.490189,1
132061.965622,89.651718,25.286798,48.518318,1
132061.975628,89.613846,25.291988,48.562401,1
132061.985634,89.615891,25.170780,48.605545,1
132061.995639,89.562881,25.238741,48.585190,1
132062.005645,89.598831,25.329649,48.518578,1
132062.015651,89.532639,25.201355,48.700661,1
132062.025657,89.676666,25.219105,48.671379,1
132062.035663,89.604095,25.276859,48.598923,1
132062.045669,89.535461,25.352833,48.623650,1
132062.055675,89.517868,25.348705,48.613861,1
132062.065680,89.517868,25.348705,48.613861,1
132062.075686,89.577789,25.221416,48.468536,1
132062.085692,89.479584,25.369135,48.656769,1
132062.095698,89.557907,25.419266,48.698891,1
132062.105704,89.533310,25.376049,48.530159,1
132062.115710,89.468155,25.322128,48.604652,1
132062.125716,89.361282,25.455511,48.678627,1
132062.135721,89.417923,25.431023,48.608177,1
132062.145727,89.433136,25.467850,48.720581,1
132062.155733,89.575027,25.348276,48.594543,1
132062.165739,89.600891,25.404060,48.639725,1
132062.175745,89.629547,25.312862,48.743019,1
132062.185751,89.544510,25.450659,48.902443,1
132062.195756,89.637970,25.185211,48.875847,1
132062.205762,89.670242,25.375893,48.803635,1
132062.215768,89.520721,25.289391,48.821533,1
132062.225774,89.586594,25.372215,48.624977,1
132062.235780,89.476990,25.404654,48.570030,1
132062.245786,89.648727,25.502186,48.529076,1
132062.255792,89.515335,25.413349,48.693039,1
132062.265797,89.623169,25.501438,48.700142,1
132062.275803,89.489822,25.435295,48.627640,1
132062.285809,89.394379,25.424767,48.747955,1
132062.295815,89.524475,25.389416,48.778938,1
132062.305821,89.615982,25.410225,48.792030,1
132062.315827,89.601440,25.398388,49.013718,1
132062.325832,89.624222,25.308094,48.802635,1
132062.335838,89.669022,25.053062,48.875938,1
132062.345844,89.723694,25.220356,48.494781,1
132062.355850,89.543030,25.234764,48.639801,1
132062.365856,89.600510,25.188618,48.356422,1
132062.375862,89.618942,25.225163,48.469307,1
132062.385868,89.763123,25.249699,48.477020,1
132062.395873,89.763123,25.249699,48.477020,1
