132055.003557,159.493408,15.020477,118.088516
132055.044849,159.441132,15.042297,118.087372
132055.086144,159.372147,15.090912,118.180588
132055.127440,159.369522,15.299164,117.989380
132055.168737,159.500870,15.033875,117.849716
132055.210033,159.531052,15.111465,118.207184
132055.251328,159.538925,15.008560,118.104767
132055.292623,159.447083,15.072922,117.902237
132055.333918,159.586090,14.923798,118.034286
132055.375214,159.460785,14.957367,117.959213
132055.416510,159.421494,14.980988,117.839584
132055.457807,159.450256,14.804184,118.064011
132055.499104,159.398102,15.181091,117.881760
132055.540402,159.586868,15.103378,117.616241
132055.581701,159.314148,14.868378,117.924118
132055.622999,159.567581,14.947586,117.976471
132055.664295,159.468185,14.993774,118.087845
132055.705590,159.434555,15.153946,118.213730
132055.746887,159.231750,14.896729,117.948563
132055.788182,159.382172,15.155426,118.055649
132055.829480,159.314575,14.839035,117.908707
132055.870778,159.383118,15.104568,117.858658
132055.912078,159.503632,15.114426,117.927505
132055.953378,159.337296,15.046768,118.164627
132055.994679,159.322952,15.043030,117.827881
132056.035981,159.261932,15.013519,118.104324
132056.077282,159.489288,15.026276,117.956589
132056.118582,159.387344,15.041733,118.165146
132056.159882,159.550232,15.045883,118.052582
132056.201179,159.515915,15.039368,118.263855
132056.242474,159.607895,15.018936,117.911270
132056.283772,159.427124,15.119446,117.908508
132056.325069,159.438187,14.889114,118.190720
132056.366363,159.432907,15.044128,118.411896
132056.407658,159.375549,15.053741,118.360580
132056.448953,159.656464,14.907639,118.089508
132056.490249,159.376266,15.137100,118.040070
132056.531546,159.498001,15.130325,117.829590
132056.572842,159.444702,15.046448,118.103561
132056.614139,159.340469,15.252731,117.963547
132056.655435,159.330307,15.057846,118.060013
132056.696732,159.397324,15.097580,118.061111
132056.738024,159.301498,15.057632,117.861954
132056.779323,159.195953,14.885605,118.062012
132056.820617,159.048141,14.916977,118.074600
132056.861911,159.163025,14.919296,118.162369
132056.903206,159.354126,14.830704,118.233582
132056.944500,159.476822,14.690262,117.868057
132056.985794,159.455292,15.015396,118.045868
132057.027087,159.516205,14.774734,117.990204
132057.068380,159.501053,14.906204,118.229340
132057.109676,159.494965,14.903076,117.498016
132057.150973,159.436523,14.908020,117.874344
132057.192269,159.464706,15.013962,117.814438
132057.233563,159.453949,14.874161,117.705704
132057.274855,159.242249,14.821320,117.736404
132057.316149,159.393936,14.821136,117.871811
132057.357444,159.500671,15.118729,117.742859
132057.398742,159.305923,15.086777,117.549667
132057.440039,159.417618,14.999527,118.115311
132057.481335,159.420303,14.991623,118.115433
132057.522631,159.361877,15.223358,118.144302
132057.563929,159.406357,14.915237,117.986435
132057.605225,159.540726,15.015747,117.863373
132057.646522,159.501633,14.909515,118.433167
132057.687820,159.372055,14.928726,118.116989
132057.729116,159.405716,15.360306,117.997223
132057.770409,159.226959,15.273911,118.084442
132057.811702,159.418213,15.378922,117.867065
132057.852996,159.491394,14.930740,118.007065
132057.894286,159.465363,14.797119,117.990295
132057.935578,159.392792,14.947311,118.118637
132057.976872,159.368546,14.827454,117.992264
132058.018164,159.433151,14.929733,118.147949
132058.059457,159.359711,14.834091,117.988785
132058.100749,159.183228,15.218140,118.180374
132058.142041,159.517426,15.043015,118.089493
132058.183336,159.163086,15.262329,118.001221
132058.224631,159.343262,15.043625,118.162292
132058.265925,159.334030,15.069672,117.922836
132058.307217,159.505219,14.989639,118.141037
132058.348510,159.551743,15.074203,117.967361
132058.389804,159.538971,15.134399,117.591797
132058.431097,159.262695,14.988892,117.970596
132058.472395,159.346405,15.223221,117.912643
132058.513691,159.151505,15.109543,117.844925
132058.554986,159.341110,15.017303,117.738525
132058.596282,159.237289,15.022949,117.994904
132058.637577,159.385620,14.976654,118.001236
132058.678871,159.389252,14.944489,117.896423
132058.720164,159.334625,14.903336,117.984634
132058.761459,159.229767,15.365295,117.689560
132058.802755,159.443039,15.372757,117.841965
132058.844048,159.442505,15.328033,117.740509
132058.885341,159.387009,15.238342,117.672867
132058.926635,159.565277,15.111038,117.838242
132058.967929,159.595367,15.253784,117.598587
132059.009222,159.665756,15.036621,117.607895
132059.050517,159.370026,15.055405,117.996002
132059.091809,159.516235,15.069336,117.918793
132059.133104,159.117050,15.225204,117.911942
132059.174398,159.250931,15.155777,118.079727
132059.215694,159.493103,15.137024,117.851883
132059.256990,159.474823,15.049759,118.238754
132059.298285,159.306534,15.214890,118.024078
132059.339579,159.296799,15.017105,118.072205
132059.380874,159.367355,14.980469,118.048584
132059.422170,159.227371,14.976913,117.854233
132059.463462,159.017792,15.162094,118.112320
132059.504756,159.380066,14.804260,118.096375
132059.546050,159.419922,15.173935,118.128006
132059.587344,159.502441,15.036896,118.240997
132059.628638,159.164230,14.917542,117.867004
132059.669932,159.212585,15.035034,118.266159
132059.711226,159.277298,15.173050,118.081635
132059.752520,159.227692,15.131668,118.331085
132059.793816,159.359772,15.068710,118.184814
132059.835111,159.166687,15.237015,118.139175
132059.876407,158.955765,15.006393,118.238632
132059.917702,159.275436,15.028839,118.220184
132059.958999,159.175583,15.148148,118.044479
132060.000294,159.269531,15.162582,118.061752
132060.041591,159.239212,15.223221,117.915588
132060.082890,159.159729,15.219086,118.304718
132060.124185,159.427429,15.153442,118.351501
132060.165478,159.087692,15.175629,118.776398
132060.206773,159.289459,15.160461,118.324524
132060.248069,159.340378,15.107468,118.105637
132060.289364,159.220596,14.961273,118.403061
132060.330659,159.217911,14.915634,118.373550
132060.371953,159.393646,15.140808,118.238342
132060.413250,159.162872,15.157608,118.365662
132060.454547,159.428619,15.155533,118.382767
132060.495842,159.058060,15.167603,118.656754
132060.537137,159.276627,15.143402,118.475189
132060.578430,159.212265,14.908844,118.490814
132060.619728,159.334564,15.205414,118.023148
132060.661022,159.288269,15.252869,118.343750
132060.702317,159.170715,15.112122,118.391418
132060.743612,159.375778,15.095261,118.199341
132060.784908,159.302979,15.182007,118.309982
132060.826203,159.367172,15.440369,118.142548
132060.867498,159.339767,15.294113,118.364929
132060.908796,159.325577,15.200485,117.977310
132060.950091,159.561661,15.095169,117.933090
132060.991387,159.304306,15.289383,118.403290
132061.032684,159.410233,14.967270,118.515579
132061.073983,159.250320,15.030319,118.607269
132061.115281,159.106064,15.104370,118.428177
132061.156575,159.210953,15.149872,118.415619
132061.197874,159.320129,14.923767,118.418488
132061.239171,159.367203,15.064499,118.279404
132061.280468,159.433609,15.181198,118.136185
132061.321765,159.385712,14.961563,118.292328
132061.363063,159.219467,15.198257,118.063141
132061.404361,159.275009,14.947021,118.113083
132061.445660,159.229767,15.133377,117.968567
132061.486960,159.156647,15.388336,118.104721
132061.528258,159.312271,15.042984,117.860626
132061.569557,159.154892,15.254532,118.042175
132061.610854,159.379257,15.148285,117.982330
132061.652152,159.148209,15.271851,118.517410
132061.693449,159.421432,15.178482,118.223083
132061.734748,159.266678,15.248291,118.371613
132061.776048,159.171158,15.393753,118.494324
132061.817347,159.447662,15.302200,118.202515
132061.858649,159.315918,15.180695,118.531342
132061.899950,159.582535,14.914062,118.248535
132061.941248,159.412308,15.100037,118.250565
132061.982545,159.442657,14.859085,118.230377
132062.023846,159.559921,14.962692,118.267395
132062.065145,159.427597,14.907303,118.018387
132062.106442,159.268188,15.037201,118.241959
132062.147739,159.457428,15.037231,118.152069
132062.189035,159.501114,14.816132,118.472931
132062.230332,159.259354,15.154083,118.155838
132062.271629,159.262726,15.145508,118.206467
132062.312927,159.421616,15.130203,118.709579
132062.354225,159.297119,14.977020,118.305161
132062.395523,159.470383,14.769928,118.371445
132062.436818,159.375824,14.984177,118.165634
132062.478112,159.238724,15.047592,118.282471
132062.519410,159.374664,15.174408,118.010162
132062.560708,159.496597,15.079575,118.134369
132062.602006,159.437057,14.982910,117.902451
132062.643303,159.449615,15.133713,118.082886
132062.684601,159.490829,15.216110,118.007355
132062.725899,159.298920,15.150757,117.733139
132062.767198,159.353165,15.070099,117.755890
132062.808497,159.337021,15.138336,117.943817
132062.849798,159.224960,15.350433,118.064163
132062.891096,159.123535,15.315216,117.857056
132062.932392,159.265701,15.037888,118.447723
132062.973689,159.263351,15.078491,118.458694
132063.014989,159.289215,15.077332,118.279266
132063.056290,159.324677,15.073975,118.179855
132063.097592,159.441452,15.051224,117.901108
132063.138890,159.401138,15.100449,117.882812
132063.180186,159.468704,14.829346,118.065674
132063.221484,159.411209,14.959274,118.341064
132063.262782,159.468353,14.946945,117.837067
132063.304082,159.416214,14.860687,118.520355
132063.345381,159.356018,14.896454,118.024033
132063.386680,159.457825,14.876419,118.205963
132063.427980,159.402451,14.857712,118.193634
132063.469277,159.569244,14.828873,117.681458
132063.510572,159.461807,14.593491,117.668137
132063.551867,159.173096,14.809769,118.074097
132063.593163,159.244446,14.815704,118.079605
132063.634461,159.243820,14.919495,117.707840
132063.675761,159.301178,14.875122,117.537704
132063.717062,159.293427,14.968658,117.926331
132063.758362,159.550125,14.713394,117.731033
132063.799661,159.533066,14.692825,117.637878
132063.840959,159.626556,14.586700,117.604767
132063.882258,159.677750,14.706421,117.622498
132063.923557,159.689865,14.663925,117.811172
132063.964857,159.641556,14.720657,117.840591
132064.006155,159.713379,14.835327,117.892212
132064.047454,159.464981,14.796524,117.762985
132064.088753,159.533295,14.703079,118.036285
132064.130052,159.581772,14.882355,118.067581
132064.171349,159.312531,14.927231,117.787079
132064.212647,159.532959,14.899628,117.898056
132064.253947,159.523666,14.946350,118.217270
132064.295246,159.560593,14.902252,118.044128
132064.336547,159.328003,15.224457,118.024323
132064.377846,159.649506,15.029434,118.153763
132064.419144,159.711884,14.849731,117.880676
132064.460444,159.785049,14.992279,117.901123
132064.501744,159.522675,14.945694,117.505081
132064.543043,159.474670,14.815048,117.780396
132064.584343,159.698608,14.894684,117.960922
132064.625644,159.601517,14.583191,117.668152
132064.666944,159.644608,14.698410,117.882843
132064.708245,159.243271,14.762344,117.729645
132064.749543,159.397263,14.817993,117.613083
132064.790841,159.353836,14.901459,117.895828
132064.832140,159.407486,14.791046,117.840698
132064.873439,159.292007,14.718521,118.140991
132064.914739,159.258179,14.984406,117.612488
132064.956038,159.361465,15.080383,117.919724
132064.997335,159.279266,15.058060,117.888824
132065.038631,159.258041,14.821487,117.736008
132065.079927,159.384338,15.036163,117.676682
132065.121226,159.630981,14.871048,117.666168
132065.162526,159.249344,14.830658,117.571838
132065.203824,159.280121,14.778534,117.428253
132065.245122,159.388123,14.774338,117.667572
132065.286418,159.325729,14.849380,117.441910
132065.327716,159.501953,14.879883,117.376892
132065.369014,159.631348,15.023499,117.573685
132065.410313,159.491989,14.746201,117.657669
132065.451609,159.321869,14.655075,117.540955
132065.492905,159.440735,14.637192,117.627472
132065.534204,159.469330,14.762756,117.481201
132065.575501,159.536118,14.708176,117.568115
132065.616796,159.410553,15.045731,117.654251
132065.658093,159.501175,14.958099,117.620651
132065.699389,159.350021,14.847382,117.630386
132065.740684,159.303314,14.924561,117.460907
132065.781981,159.150665,14.799728,117.592575
132065.823278,159.405319,14.729004,117.562057
132065.864574,159.217789,14.855515,117.782013
132065.905871,159.300980,14.717361,117.610672
132065.947169,159.363373,14.633820,117.636795
132065.988467,159.502548,14.618134,117.491470
132066.029768,159.322235,14.746765,117.794205
132066.071064,159.199646,14.751877,117.927475
132066.112360,159.335876,14.848480,117.641373
132066.153657,159.153717,15.153931,117.746780
132066.194953,159.516739,14.881378,117.575424
132066.236248,159.446106,14.821625,117.537781
132066.277544,159.658798,14.936737,117.769897
132066.318838,159.555878,14.778076,117.699448
132066.360129,159.534637,14.725281,117.692734
132066.401421,159.629791,14.776520,117.725952
132066.442715,159.326248,14.769150,117.930222
132066.484009,159.230331,14.926514,117.876694
132066.525305,159.488403,14.972748,117.990982
132066.566600,159.274765,15.070496,117.808609
132066.607895,159.489578,14.889664,117.987762
132066.649189,159.322281,14.900375,117.743713
132066.690486,159.441254,15.025497,117.859756
132066.731783,159.511124,15.000504,118.134460
132066.773080,159.339462,15.200134,118.025970
132066.814378,159.328003,15.045120,118.065018
132066.855675,159.357697,15.241364,117.813629
132066.896970,159.460495,15.368713,117.746521
132066.938264,159.399139,15.192749,117.739090
132066.979562,159.330582,15.216125,117.648834
132067.020861,159.325989,15.179291,117.767731
132067.062159,159.405411,15.017807,117.592209
132067.103453,159.243179,15.061218,117.794098
132067.144749,159.156815,14.860657,117.718857
132067.186046,159.302811,14.946335,117.586090
132067.227342,159.119965,14.867462,118.067261
132067.268639,159.388031,14.936783,117.498093
132067.309936,159.440094,14.924271,118.029007
132067.351232,159.436356,15.015533,117.980225
132067.392529,159.440903,15.092834,117.952728
132067.433827,159.396255,14.933853,117.976547
132067.475125,159.414398,14.762390,117.988907
132067.516423,159.566833,14.771698,117.531845
132067.557719,159.164108,15.110916,117.753998
132067.599016,159.478973,14.931763,117.856750
132067.640311,159.382797,15.014481,117.906723
132067.681607,159.355942,14.898712,117.824326
132067.722902,159.162003,15.166107,117.886063
132067.764197,159.411163,15.082397,117.906067
132067.805494,159.362183,14.875488,118.045868
132067.846790,159.084457,15.044327,118.210266
132067.888087,159.250595,14.893997,117.889053
132067.929384,159.204330,15.110687,117.950974
132067.970681,159.169724,15.055389,117.952576
132068.011978,159.490753,14.972672,118.175385
132068.053275,159.286087,14.758133,117.857117
132068.094573,159.257217,14.856598,118.105072
132068.135871,159.098007,15.197922,117.813705
132068.177165,159.306503,15.108566,117.967651
132068.218459,159.186066,15.000137,118.274338
132068.259756,159.217148,15.127655,118.229370
132068.301056,159.356216,14.687347,118.317780
132068.342356,159.406448,15.008377,118.107956
132068.383652,159.426163,14.925537,117.707794
132068.424951,159.349365,14.719833,118.247314
132068.466249,159.310242,14.731766,118.153152
132068.507548,159.489944,14.721313,118.166702
132068.548846,159.233521,14.977585,118.199219
132068.590142,159.382401,14.829117,117.854218
132068.631441,159.304703,14.893112,118.205322
132068.672739,159.448044,14.950974,118.004608
132068.714035,159.236572,14.972137,118.215408
132068.755330,159.271561,15.094528,118.079300
132068.796625,159.310791,15.081360,117.888199
132068.837920,159.163422,15.078033,118.220734
132068.879213,159.205704,14.698105,118.104889
132068.920509,159.237152,15.010834,118.281693
132068.961805,159.155396,14.927902,118.206314
132069.003102,159.028061,15.084732,118.127792
132069.044397,159.388260,14.892105,118.229431
132069.085692,159.162872,14.964645,118.200302
132069.126988,159.418045,14.795135,118.155197
132069.168285,159.420624,14.689301,118.328339
