132056.917673,-0.003496,0.007599,0.000807
132056.927679,-0.000657,0.006634,-0.002580
132056.937685,-0.000293,0.004450,0.000397
132056.947691,-0.001245,0.005954,-0.001562
132056.957695,0.001643,0.005703,-0.001628
132056.967702,-0.002515,0.008773,-0.001819
132056.977708,0.002519,0.005418,-0.000581
132056.987714,-0.000331,0.007686,-0.002259
132056.997720,0.000067,0.005229,0.000227
132057.007726,-0.000998,0.007509,-0.002528
132057.017730,-0.001644,0.007809,-0.001822
132057.027737,-0.000040,0.006267,0.002133
132057.037743,0.000041,0.006172,-0.001443
132057.047749,-0.001043,0.008780,0.000254
132057.057755,0.000135,0.005125,-0.000720
132057.067761,0.001398,0.005042,0.000339
132057.077765,0.000332,0.005176,-0.002217
132057.087771,-0.000478,0.006525,-0.002361
132057.097778,-0.001245,0.007271,-0.000452
132057.107784,-0.002568,0.007832,-0.000631
132057.117790,-0.000365,0.005062,-0.001083
132057.127796,-0.002891,0.007047,-0.002321
132057.137802,-0.000915,0.005825,-0.001390
132057.147806,0.000171,0.005637,-0.002234
132057.157812,-0.000310,0.005742,-0.000924
132057.167819,-0.002096,0.005747,-0.001045
132057.177825,0.000127,0.008637,0.000580
132057.187831,0.000418,0.007873,-0.001140
132057.197837,-0.001206,0.007220,-0.001003
132057.207841,-0.000707,0.006101,-0.000806
132057.217847,-0.000825,0.005736,-0.002340
132057.227854,-0.001838,0.006915,-0.002579
132057.237860,-0.002552,0.006719,-0.002426
132057.247866,-0.001277,0.005613,0.000282
132057.257872,-0.001608,0.007750,-0.001497
132057.267877,-0.001196,0.005480,-0.000920
132057.277882,0.000255,0.006061,-0.000072
132057.287888,0.001415,0.008190,-0.002050
132057.297895,-0.002002,0.007500,-0.000251
132057.307901,0.000831,0.004779,0.001522
132057.317907,-0.001974,0.007444,-0.001292
132057.327913,-0.002516,0.006604,-0.001735
132057.337918,-0.001139,0.008348,-0.002643
132057.347923,-0.002580,0.007815,-0.000155
132057.357929,-0.001885,0.005811,-0.002001
132057.367936,-0.000719,0.008163,-0.002722
132057.377942,-0.001872,0.008916,-0.001735
132057.387948,-0.000471,0.007630,-0.000617
132057.397953,0.001109,0.007795,-0.002004
132057.407958,0.000572,0.008763,0.000083
132057.417964,-0.002574,0.007726,-0.002333
132057.427970,-0.000423,0.005032,-0.000656
132057.437977,-0.000329,0.006383,-0.000818
132057.447982,0.002113,0.007766,0.000461
132057.457987,-0.002556,0.007274,-0.002186
132057.467993,-0.000945,0.007115,0.000251
132057.477999,-0.002545,0.007338,-0.002074
132057.488005,-0.000206,0.003361,0.000156
132057.498011,-0.000244,0.006193,-0.000378
132057.508017,-0.003658,0.008109,-0.001970
132057.518023,-0.000950,0.006801,-0.000781
132057.528028,0.001894,0.008820,-0.002443
132057.538034,0.000257,0.005153,-0.002178
132057.548040,-0.000652,0.007531,-0.000965
132057.558046,-0.001005,0.011136,-0.003318
132057.568052,-0.002846,0.007343,-0.000874
132057.578058,0.000383,0.007022,-0.000512
132057.588063,-0.001029,0.008870,-0.002218
132057.598069,-0.001902,0.005694,-0.000561
132057.608075,-0.000941,0.008473,-0.000456
132057.618081,-0.002377,0.007742,-0.000332
132057.628087,0.001229,0.007996,-0.004039
132057.638093,-0.001100,0.010021,0.000541
132057.648098,-0.004747,0.006319,-0.002166
132057.658104,0.000187,0.008358,-0.001481
132057.668110,-0.001505,0.005018,-0.002031
132057.678116,-0.001019,0.005962,-0.000290
132057.688122,-0.000683,0.006785,-0.000262
132057.698128,0.000202,0.006292,-0.001960
132057.708134,0.000605,0.006309,-0.002217
132057.718139,0.002679,0.007874,-0.000450
132057.728145,-0.003247,0.006379,-0.001561
132057.738151,0.001069,0.006610,-0.002291
132057.748157,-0.002305,0.005228,0.000149
132057.758163,-0.000823,0.005053,-0.000880
132057.768169,-0.002981,0.005852,-0.001250
132057.778174,-0.001782,0.007298,-0.000379
132057.788180,-0.002421,0.006011,0.000488
132057.798186,-0.000381,0.007233,-0.002007
132057.808192,-0.001138,0.006221,-0.001643
132057.818198,-0.000689,0.006195,-0.001366
132057.828204,-0.001016,0.006709,-0.000897
132057.838209,-0.000422,0.007744,-0.001787
132057.848215,-0.001688,0.004977,-0.000786
132057.858221,-0.001519,0.005649,-0.000009
132057.868227,-0.003719,0.004255,-0.001199
132057.878233,0.000162,0.005025,-0.000569
132057.888239,-0.000394,0.006849,-0.000411
132057.898245,0.001219,0.005086,0.000439
132057.908250,0.000167,0.006627,-0.002577
132057.918256,0.000178,0.008401,-0.000820
132057.928262,-0.001928,0.004875,-0.001879
132057.938268,-0.000184,0.006279,-0.001960
132057.948274,-0.002505,0.007229,-0.000876
132057.958280,-0.001966,0.003908,-0.001945
132057.968285,0.000140,0.006135,-0.000848
132057.978291,-0.001766,0.008021,-0.000871
132057.988297,-0.002452,0.008423,-0.002495
132057.998303,-0.002312,0.005791,-0.000971
132058.008309,-0.000789,0.007652,0.000250
132058.018315,-0.001866,0.007001,-0.001564
132058.028320,-0.000885,0.006754,0.001149
132058.038326,-0.001918,0.008615,-0.002188
132058.048332,0.000270,0.004555,-0.000416
132058.058338,0.000931,0.006015,-0.003479
132058.068344,-0.005500,0.006298,-0.002174
132058.078350,0.000129,0.009000,-0.003050
132058.088356,-0.000278,0.004943,-0.003455
132058.098361,-0.001176,0.005314,-0.000148
132058.108367,-0.004498,0.007497,-0.000880
132058.118373,-0.000580,0.006635,-0.000489
132058.128379,-0.000989,0.005715,0.000058
132058.138385,0.000938,0.007656,-0.002952
132058.148391,-0.000956,0.007765,-0.004246
132058.158396,-0.000943,0.007294,-0.001707
132058.168402,-0.000104,0.005384,-0.001471
132058.178408,0.000802,0.006482,0.000188
132058.188414,0.000545,0.006385,-0.001439
132058.198420,0.001529,0.006241,-0.000816
132058.208426,-0.001647,0.008357,-0.002165
132058.218432,-0.002989,0.006450,-0.000314
132058.228437,-0.003382,0.004868,-0.001178
132058.238443,-0.000801,0.005739,-0.001471
132058.248449,-0.003022,0.006544,-0.000471
132058.258455,0.000219,0.007020,-0.000926
132058.268461,-0.001731,0.006411,-0.001367
132058.278467,-0.001464,0.009004,-0.001363
132058.288472,-0.001567,0.006459,-0.001563
132058.298478,-0.002664,0.008693,-0.003165
132058.308484,-0.001439,0.005206,-0.002558
132058.318490,-0.000196,0.008130,-0.000364
132058.328496,-0.002589,0.008924,-0.001338
132058.338502,-0.001691,0.007044,-0.002765
132058.348508,-0.001746,0.007836,-0.001649
132058.358513,-0.000819,0.004959,-0.004577
132058.368519,-0.000073,0.007605,-0.001811
132058.378525,0.003074,0.005020,-0.001094
132058.388531,0.001401,0.007576,-0.000025
132058.398537,-0.000835,0.006404,0.000026
132058.408543,0.001287,0.004500,-0.000572
132058.418548,-0.003145,0.005945,-0.002205
132058.428554,-0.000870,0.006111,-0.002163
132058.438560,-0.003851,0.008766,-0.001811
132058.448567,-0.000265,0.004928,-0.000576
132058.458573,-0.004478,0.007450,-0.002843
132058.468579,-0.002268,0.007223,-0.000642
132058.478584,-0.005615,0.008279,-0.001766
132058.488590,-0.002548,0.006522,-0.000221
132058.498596,0.001285,0.006823,-0.001075
132058.508602,-0.000782,0.007642,-0.001421
132058.518608,-0.000891,0.006702,-0.003179
132058.528614,-0.002926,0.007748,0.000057
132058.538620,-0.003019,0.006377,-0.002473
132058.548625,0.000022,0.006867,-0.002421
132058.558631,-0.002145,0.008310,-0.001616
132058.568637,-0.000229,0.004089,-0.001645
132058.578643,-0.001526,0.007556,-0.001886
132058.588649,-0.000802,0.006313,0.000053
132058.598655,-0.002363,0.008456,-0.003153
132058.608660,-0.000856,0.008557,-0.001194
132058.618666,0.000614,0.008039,-0.003294
132058.628672,-0.001281,0.006743,-0.002026
132058.638678,0.001287,0.007570,-0.001816
132058.648684,-0.000976,0.006750,-0.000778
132058.658690,-0.002593,0.007559,-0.001308
132058.668696,-0.001115,0.007105,-0.000438
132058.678701,-0.003226,0.008865,-0.003079
132058.688707,-0.002548,0.006899,-0.001571
132058.698713,-0.000517,0.006507,-0.000195
132058.708719,0.000337,0.008853,-0.001286
132058.718725,-0.004582,0.007171,-0.003207
132058.728731,0.001359,0.004884,-0.002378
132058.738736,-0.000464,0.007683,-0.002111
132058.748742,-0.001511,0.006649,-0.001066
132058.758748,0.001475,0.007972,-0.000544
132058.768754,-0.001259,0.007378,-0.000841
132058.778760,-0.002179,0.007044,-0.002330
132058.788766,-0.003621,0.006452,-0.002301
132058.798771,-0.000308,0.005995,-0.001242
132058.808777,-0.001543,0.004963,-0.000595
132058.818783,0.000108,0.005750,-0.002147
132058.828789,-0.001796,0.006349,0.000499
132058.838795,-0.001084,0.008750,-0.000588
132058.848801,-0.001485,0.004989,-0.000773
132058.858807,-0.001602,0.008109,-0.002377
132058.868812,-0.002304,0.007098,-0.000524
132058.878818,-0.001345,0.006506,-0.000576
132058.888824,0.000241,0.006697,-0.001912
132058.898830,-0.000775,0.006435,-0.001235
132058.908836,0.000103,0.005450,-0.000787
132058.918842,-0.003526,0.003769,-0.001239
132058.928847,-0.002348,0.007257,-0.001953
132058.938853,0.000574,0.006336,-0.000558
132058.948859,-0.001156,0.009730,-0.003053
132058.958865,-0.000084,0.005859,-0.001187
132058.968871,-0.000715,0.006428,-0.001578
132058.978877,0.001733,0.006741,0.000512
132058.988883,-0.002099,0.007641,-0.003499
132058.998888,-0.000901,0.007902,0.000297
132059.008894,-0.001557,0.008601,-0.001593
132059.018900,-0.003045,0.007478,-0.001243
132059.028906,-0.003560,0.005519,-0.001326
132059.038912,-0.002403,0.006565,0.001580
132059.048918,-0.001418,0.004980,-0.001431
132059.058923,-0.001751,0.006229,-0.000656
132059.068929,0.000046,0.006356,-0.002353
132059.078935,-0.002005,0.006036,-0.000692
132059.088941,0.000532,0.008259,0.000110
132059.098947,0.000539,0.007905,-0.000557
132059.108953,0.001045,0.006626,-0.003197
132059.118958,-0.001203,0.006410,0.001099
132059.128964,-0.000162,0.007150,-0.000560
132059.138970,0.000058,0.004909,-0.001471
132059.148976,0.001910,0.006749,-0.000038
132059.158982,0.001355,0.007511,0.000199
132059.168988,0.001392,0.004620,-0.003445
132059.178994,-0.002827,0.008907,-0.002984
132059.188999,-0.001948,0.005332,-0.002364
132059.199005,-0.000911,0.007779,-0.002591
132059.209011,-0.002696,0.007045,-0.003225
132059.219017,0.001050,0.006016,-0.000610
132059.229023,-0.000916,0.006695,-0.001330
132059.239029,-0.001789,0.007604,-0.002182
132059.249035,-0.000307,0.004846,-0.000109
132059.259040,0.000977,0.006555,-0.000788
132059.269046,-0.002440,0.004841,-0.001048
132059.279052,-0.000744,0.007401,-0.002699
132059.289058,-0.001068,0.007626,-0.000130
132059.299064,-0.002342,0.006287,0.000021
132059.309070,-0.002111,0.005003,-0.001002
132059.319075,0.001209,0.007343,-0.000302
132059.329081,0.000351,0.007220,-0.001536
132059.339087,-0.000793,0.005658,-0.001731
132059.349093,-0.001592,0.004038,-0.000267
132059.359099,-0.002488,0.005673,-0.000043
132059.369105,-0.002957,0.006184,-0.002378
132059.379110,-0.000801,0.005645,-0.000657
132059.389116,-0.000851,0.006724,-0.000671
132059.399122,-0.001630,0.006216,-0.000954
132059.409128,-0.000597,0.006295,0.000602
132059.419134,0.000576,0.005981,-0.003189
132059.429140,-0.000941,0.006058,-0.001041
132059.439146,0.001172,0.004792,-0.000011
132059.449150,-0.000898,0.007753,0.001175
132059.459156,-0.001015,0.004541,-0.000649
132059.469162,-0.003088,0.008593,-0.000632
132059.479168,-0.002440,0.006559,-0.003095
132059.489174,-0.000117,0.007164,-0.001017
132059.499180,-0.002102,0.004720,-0.000832
132059.509185,-0.001439,0.008098,-0.001090
132059.519191,0.000484,0.009425,-0.000692
132059.529197,0.000474,0.005947,-0.000902
132059.539203,-0.001640,0.005648,-0.000906
132059.549209,-0.004621,0.004979,-0.003020
132059.559215,0.000186,0.006530,0.000962
132059.569221,0.000177,0.006871,-0.001392
132059.579226,-0.001519,0.006873,-0.000657
132059.589232,-0.002222,0.006682,-0.002520
132059.599238,0.000091,0.008742,-0.002225
132059.609244,-0.003320,0.006291,-0.002517
132059.619250,0.000078,0.005991,-0.000666
132059.629256,0.002351,0.006732,-0.000829
132059.639261,-0.001405,0.008102,-0.002980
132059.649267,-0.000972,0.007554,-0.003409
132059.659273,-0.001104,0.006766,-0.000508
132059.669279,-0.003914,0.007468,-0.003654
132059.679285,-0.003108,0.006470,-0.000727
132059.689291,-0.002329,0.006895,-0.000435
132059.699297,-0.001039,0.007119,-0.000537
132059.709302,-0.001882,0.006280,-0.000079
132059.719308,0.002693,0.008131,-0.000973
132059.729314,-0.001398,0.006099,0.000085
132059.739320,-0.000193,0.007162,-0.001323
132059.749326,0.001799,0.006538,-0.000457
132059.759332,-0.002316,0.007278,-0.000853
132059.769337,-0.003800,0.007056,-0.003379
132059.779343,-0.000192,0.006566,0.000762
132059.789349,-0.001421,0.006395,0.000149
132059.799355,-0.001971,0.004899,-0.001982
132059.809361,-0.000527,0.004973,-0.000778
132059.819367,-0.001259,0.004881,-0.000448
132059.829373,-0.000833,0.007379,-0.001046
132059.839378,0.000342,0.007295,0.000315
132059.849384,0.001558,0.007166,-0.000582
132059.859390,-0.000025,0.005231,-0.001568
132059.869396,-0.003395,0.006532,-0.002369
132059.879402,-0.000349,0.005935,-0.001790
132059.889408,0.000997,0.007761,-0.000220
132059.899413,-0.001064,0.005457,-0.000790
132059.909419,0.000189,0.009015,-0.003284
132059.919425,-0.000972,0.008074,-0.002231
132059.929431,-0.000105,0.009017,-0.002556
132059.939437,-0.000414,0.005527,-0.000111
132059.949443,-0.000377,0.005087,-0.002657
132059.959449,-0.002167,0.008042,-0.001496
132059.969454,-0.001319,0.006351,0.000662
132059.979460,-0.000485,0.004877,-0.004671
132059.989466,-0.000471,0.005465,0.000397
132059.999472,-0.001007,0.008095,-0.002247
132060.009478,-0.001324,0.007945,-0.003106
132060.019484,-0.002323,0.006330,-0.000345
132060.029489,-0.005662,0.006150,-0.003327
132060.039495,-0.001581,0.005641,-0.001480
132060.049501,-0.000298,0.004869,0.000046
132060.059507,0.000402,0.008633,-0.001961
132060.069513,-0.000998,0.005666,-0.001360
132060.079519,-0.002267,0.008430,-0.001171
132060.089525,-0.000561,0.007689,-0.000874
132060.099530,-0.000973,0.006371,-0.002351
132060.109536,-0.000462,0.005642,-0.000348
132060.119542,-0.001689,0.007432,0.000792
132060.129548,-0.003433,0.004439,0.000370
132060.139554,0.000253,0.006456,-0.000809
132060.149560,-0.001483,0.004043,-0.000705
132060.159565,-0.001431,0.005239,-0.002014
132060.169571,-0.002187,0.005476,0.000066
132060.179577,-0.002270,0.007601,-0.001474
132060.189583,0.000867,0.005357,0.000189
132060.199589,0.000522,0.006301,-0.000045
132060.209595,-0.001921,0.007103,-0.001625
132060.219601,0.001890,0.007383,-0.001570
132060.229606,0.000344,0.009332,-0.001593
132060.239612,0.000862,0.007150,-0.000355
132060.249618,-0.001615,0.007445,-0.000514
132060.259624,0.000436,0.005509,-0.000814
132060.269630,0.001252,0.007417,-0.000222
132060.279636,-0.002469,0.007305,-0.001456
132060.289641,-0.001529,0.007816,-0.000564
132060.299647,0.000009,0.003953,0.000271
132060.309653,-0.000472,0.007511,-0.000300
132060.319659,-0.001867,0.006953,-0.001097
132060.329665,-0.002590,0.006774,-0.000645
132060.339671,-0.002454,0.005111,-0.003459
132060.349677,0.000855,0.005998,-0.001891
132060.359682,-0.003041,0.009416,-0.001879
132060.369688,-0.002021,0.003738,-0.001016
132060.379694,-0.002279,0.007961,-0.001776
132060.389700,-0.001212,0.006364,-0.001067
132060.399706,-0.000614,0.008156,0.000988
132060.409712,-0.001043,0.005095,0.000390
132060.419717,0.000093,0.006795,-0.000916
132060.429723,-0.000313,0.006927,0.000225
132060.439729,-0.001578,0.007939,-0.000698
132060.449735,-0.004099,0.006334,-0.001209
132060.459741,-0.003347,0.008173,-0.001572
132060.469747,-0.000101,0.006865,-0.002159
132060.479753,0.000211,0.007416,-0.000471
132060.489758,0.002467,0.007868,-0.001064
132060.499764,-0.002335,0.008633,-0.002021
132060.509770,-0.000535,0.005051,-0.002056
132060.519776,-0.001848,0.005446,0.000074
132060.529782,-0.000442,0.005080,0.000809
132060.539788,-0.000021,0.008143,-0.000958
132060.549793,-0.001151,0.006850,-0.000610
132060.559799,0.000083,0.006585,-0.002049
132060.569805,-0.002562,0.007967,0.000108
132060.579811,-0.002691,0.007730,-0.003470
132060.589817,-0.000224,0.007125,-0.000263
132060.599823,-0.002177,0.006503,0.000334
132060.609829,-0.000515,0.006400,0.000332
132060.619834,-0.001859,0.006200,-0.002060
132060.629840,-0.001352,0.006162,-0.003631
132060.639846,0.000480,0.009502,-0.003936
132060.649852,-0.000182,0.006854,-0.000193
132060.659858,-0.001716,0.007152,-0.002853
132060.669864,-0.003282,0.008235,-0.001219
132060.679869,-0.000213,0.007364,-0.000791
132060.689875,0.000047,0.007660,-0.000507
132060.699881,-0.001930,0.005996,-0.001555
132060.709887,-0.002526,0.004944,-0.001382
132060.719893,0.000304,0.006035,-0.002581
132060.729899,-0.002566,0.005730,-0.004530
132060.739905,0.003490,0.005196,-0.000848
132060.749910,-0.002160,0.006724,-0.000098
132060.759916,0.000350,0.005249,-0.001061
132060.769922,-0.001129,0.007268,0.000266
132060.779928,-0.001269,0.005541,-0.003513
132060.789934,-0.000932,0.006741,-0.000876
132060.799940,0.000336,0.008505,0.000165
132060.809946,-0.001839,0.007654,-0.000676
132060.819951,-0.000043,0.007768,-0.000957
132060.829957,0.000801,0.006469,-0.001571
132060.839963,-0.002194,0.006606,-0.002406
132060.849969,-0.000300,0.006943,0.000220
132060.859975,-0.003165,0.008462,-0.004227
132060.869981,-0.000532,0.005492,-0.002379
132060.879986,-0.001652,0.005747,-0.003724
132060.889992,0.000474,0.006287,0.001385
132060.899998,0.000982,0.004520,0.000458
132060.910004,-0.002687,0.007841,-0.002095
132060.920010,0.000193,0.007105,-0.003369
132060.930016,-0.001054,0.005008,-0.002466
132060.940021,-0.001185,0.007511,-0.001846
132060.950027,-0.000980,0.004825,-0.002962
132060.960033,-0.002512,0.008854,-0.001685
132060.970039,0.002743,0.005963,-0.001205
132060.980045,-0.000206,0.005940,-0.002806
132060.990051,-0.000434,0.005093,-0.001509
132061.000057,-0.000567,0.004593,-0.001680
132061.010062,-0.002610,0.006065,-0.000807
132061.020068,-0.002452,0.008820,-0.001632
132061.030074,-0.003272,0.004812,-0.003077
132061.040080,0.000353,0.006852,-0.001424
132061.050086,-0.002371,0.005149,-0.001098
132061.060092,-0.001546,0.006728,-0.000081
132061.070098,0.000191,0.007936,-0.001935
132061.080103,0.001246,0.008776,-0.002327
132061.090109,-0.001405,0.007046,-0.000944
132061.100115,0.000140,0.004911,-0.001242
132061.110121,0.000300,0.007202,-0.000141
132061.120127,-0.002762,0.006034,0.000337
132061.130133,-0.000685,0.006301,-0.002510
132061.140138,0.000562,0.007754,-0.003577
132061.150144,0.000038,0.008150,-0.001338
132061.160150,-0.000832,0.007780,-0.001812
132061.170156,-0.000022,0.005427,-0.001307
132061.180162,-0.001752,0.007173,0.001456
132061.190168,-0.000444,0.006339,-0.000529
132061.200174,-0.001128,0.006548,-0.000573
132061.210179,-0.001977,0.004821,-0.001550
132061.220185,0.000764,0.006150,-0.000331
132061.230191,-0.001401,0.006920,-0.002910
132061.240197,-0.001370,0.006481,-0.001151
132061.250203,-0.000517,0.004764,0.000537
132061.260209,-0.001441,0.007156,-0.000717
132061.270214,-0.004161,0.008201,-0.001509
132061.280220,-0.002988,0.006303,-0.000885
132061.290226,-0.001437,0.004107,-0.000727
132061.300232,-0.001169,0.008491,-0.001983
132061.310238,-0.000436,0.006497,-0.000157
132061.320244,-0.000693,0.006061,-0.002229
132061.330250,-0.000504,0.007524,-0.002525
132061.340255,-0.002423,0.009032,-0.004315
132061.350261,-0.001204,0.005830,-0.002686
132061.360267,-0.002166,0.006587,-0.002037
132061.370273,-0.001286,0.007425,-0.003515
132061.380279,-0.001238,0.007571,-0.003255
132061.390285,0.002684,0.008950,-0.001317
132061.400291,0.000081,0.005271,-0.003009
132061.410296,-0.002754,0.005111,0.000325
132061.420302,-0.002380,0.005587,-0.002537
132061.430308,-0.001615,0.005769,-0.002197
132061.440314,0.000008,0.009715,-0.002467
132061.450321,-0.002367,0.006624,-0.000948
132061.460327,-0.002206,0.007056,-0.001555
132061.470332,-0.005429,0.005839,-0.000607
132061.480338,-0.001049,0.006238,-0.003112
132061.490344,-0.002444,0.006576,-0.001456
132061.500350,-0.000529,0.007648,-0.000992
132061.510356,-0.000289,0.006750,-0.000783
132061.520362,-0.002063,0.008163,-0.002569
132061.530368,0.000437,0.007516,0.000141
132061.540373,-0.000305,0.005861,-0.000401
132061.550379,-0.001460,0.005778,-0.001474
132061.560385,-0.001394,0.006591,-0.002296
132061.570391,-0.003627,0.006635,-0.002052
132061.580397,-0.002360,0.005018,-0.003598
132061.590403,-0.002907,0.006756,-0.002184
132061.600408,-0.001807,0.008611,-0.001366
132061.610414,-0.001768,0.005616,0.000464
132061.620420,-0.000136,0.006221,0.000252
132061.630426,-0.003989,0.006718,-0.001984
132061.640432,-0.002392,0.005481,-0.000676
132061.650438,-0.003265,0.007277,-0.003622
132061.660444,-0.001650,0.006961,-0.000804
132061.670449,0.000091,0.006069,0.001871
132061.680455,-0.002240,0.008875,-0.000120
132061.690461,0.000585,0.007727,-0.002439
132061.700467,-0.000185,0.003721,-0.002323
132061.710473,-0.001669,0.007283,-0.002495
132061.720479,-0.000864,0.006381,0.000183
132061.730484,-0.002070,0.005927,-0.002254
132061.740490,-0.003460,0.007864,-0.001782
132061.750496,-0.000410,0.007918,0.000142
132061.760502,-0.002003,0.008058,0.000723
132061.770508,-0.002018,0.009769,-0.000723
132061.780514,0.001399,0.009110,-0.001115
132061.790520,-0.000495,0.007998,-0.001344
132061.800525,-0.002377,0.004908,-0.001294
132061.810531,-0.005810,0.006807,-0.002153
132061.820537,-0.000584,0.007203,-0.000178
132061.830543,0.000618,0.004821,-0.001107
132061.840549,-0.002394,0.004139,-0.002133
132061.850555,-0.004535,0.006021,-0.003206
132061.860561,-0.003452,0.008922,-0.002273
132061.870566,-0.000560,0.008657,-0.002490
132061.880572,-0.001293,0.005221,-0.001056
132061.890578,0.000327,0.006115,-0.001856
132061.900584,-0.003077,0.008113,0.001747
132061.910590,-0.001145,0.007651,-0.001139
132061.920596,0.000889,0.005449,0.000227
132061.930601,-0.000032,0.005562,0.000028
132061.940607,-0.003051,0.006976,-0.001974
132061.950613,-0.001537,0.003161,-0.000399
132061.960619,-0.001186,0.005050,-0.000904
132061.970625,-0.000533,0.006621,-0.001030
132061.980631,-0.000963,0.007380,0.000506
132061.990637,0.000014,0.008660,-0.001479
132062.000642,-0.001574,0.007798,0.000651
132062.010648,-0.001406,0.003803,-0.000144
132062.020654,-0.002965,0.005114,-0.003652
132062.030660,-0.002154,0.008873,-0.002611
132062.040666,-0.001397,0.005377,-0.000968
132062.050672,-0.003640,0.004328,0.000451
132062.060678,-0.000107,0.005091,-0.000872
132062.070683,-0.002169,0.005810,-0.000566
132062.080689,-0.002322,0.007420,0.000115
132062.090695,-0.000096,0.008440,-0.001960
132062.100701,-0.000615,0.005897,-0.000944
132062.110707,-0.000609,0.007636,-0.001283
132062.120713,-0.000156,0.006437,-0.000973
132062.130718,0.001438,0.006003,-0.001456
132062.140724,0.000075,0.005494,0.000414
132062.150730,-0.001961,0.006208,-0.001871
132062.160736,-0.001040,0.005169,-0.000327
132062.170742,0.001622,0.007620,-0.001144
132062.180748,-0.001389,0.007219,-0.000097
132062.190754,-0.002537,0.006350,-0.001521
132062.200759,-0.001515,0.006375,-0.000162
132062.210765,0.000474,0.006452,-0.001437
132062.220771,-0.003903,0.007356,-0.003012
132062.230777,-0.002578,0.007256,-0.003519
132062.240783,-0.000232,0.005933,-0.001057
132062.250789,-0.001432,0.007428,-0.000697
132062.260794,-0.004270,0.006256,0.000385
132062.270800,-0.001059,0.006124,-0.000130
132062.280806,-0.000495,0.006070,-0.002591
132062.290812,-0.002215,0.005893,-0.002134
132062.300818,-0.001669,0.006456,-0.001957
132062.310824,-0.000839,0.006803,-0.001240
132062.320830,-0.000962,0.007258,-0.002419
132062.330835,0.000131,0.007781,-0.000897
132062.340841,0.000493,0.007849,0.000220
132062.350847,-0.002935,0.006720,-0.001248
132062.360853,0.000430,0.007034,-0.003445
132062.370859,-0.000172,0.006603,-0.000777
132062.380865,0.000499,0.006369,-0.000516
132062.390871,-0.000388,0.010083,-0.002177
132062.400876,0.002673,0.008582,-0.000513
132062.410882,-0.002183,0.007630,-0.001458
132062.420888,-0.000794,0.007131,-0.002277
132062.430894,-0.002071,0.010086,-0.002234
132062.440900,-0.000311,0.006509,-0.000799
132062.450906,-0.000472,0.006543,-0.003107
132062.460911,-0.003382,0.007901,-0.002506
132062.470917,0.000268,0.005506,-0.000477
132062.480923,-0.000485,0.005801,-0.001938
132062.490929,-0.000513,0.006685,-0.002436
132062.500935,-0.002523,0.007871,-0.003304
132062.510941,0.000588,0.009465,-0.001755
132062.520947,0.000721,0.007499,-0.000778
132062.530952,-0.002916,0.005634,-0.001101
132062.540958,-0.000035,0.006189,-0.001368
132062.550964,-0.003028,0.005092,-0.001375
132062.560970,-0.000747,0.007457,-0.001523
132062.570976,-0.002176,0.005853,-0.002910
132062.580982,-0.000488,0.005918,-0.002155
132062.590988,0.001035,0.007618,-0.002959
132062.600993,-0.003464,0.007909,-0.000175
132062.610999,0.002748,0.006690,0.000326
132062.621005,-0.001083,0.006219,-0.000068
132062.631011,-0.001493,0.008591,-0.003071
132062.641017,0.000379,0.006433,-0.002029
132062.651023,-0.001872,0.008081,-0.000742
132062.661028,-0.000965,0.003818,-0.002320
132062.671034,-0.001196,0.003988,-0.001577
132062.681040,-0.001851,0.008327,-0.003690
132062.691046,-0.003847,0.008736,-0.000731
132062.701052,0.001501,0.005820,0.000501
132062.711058,-0.004656,0.005238,-0.000437
132062.721064,-0.002348,0.005209,-0.001507
132062.731069,-0.002181,0.005915,-0.002165
132062.741075,-0.001733,0.008160,-0.001019
132062.751081,-0.000836,0.006209,-0.002321
132062.761087,-0.002605,0.008829,0.000553
132062.771093,-0.001484,0.008193,-0.001278
132062.781099,-0.001573,0.006789,-0.001138
132062.791105,0.001643,0.007217,-0.002629
132062.801110,0.000182,0.005996,-0.000170
132062.811116,-0.000285,0.008267,0.000255
132062.821122,-0.002416,0.006445,-0.002984
132062.831128,-0.001512,0.005504,-0.000153
132062.841134,-0.002389,0.006131,-0.002240
132062.851140,-0.001304,0.005024,-0.000532
132062.861145,-0.004304,0.005893,-0.000698
132062.871151,0.001063,0.006333,-0.002614
132062.881157,0.001194,0.005810,-0.003673
132062.891163,-0.000866,0.007110,0.000317
132062.901169,-0.000114,0.006021,-0.001840
132062.911175,0.001244,0.004960,-0.000854
132062.921181,-0.002567,0.006500,-0.002983
132062.931186,-0.001817,0.005127,-0.000460
132062.941192,-0.000278,0.005259,-0.000618
132062.951198,-0.000992,0.006418,-0.002235
132062.961204,-0.000654,0.005580,-0.000358
132062.971210,-0.000616,0.004949,0.000187
132062.981216,0.000732,0.005918,-0.000826
132062.991222,-0.003007,0.006179,-0.000623
132063.001227,0.002709,0.007541,-0.000559
132063.011233,0.000377,0.006187,-0.000222
132063.021239,-0.001465,0.007572,-0.002201
132063.031245,-0.001966,0.004810,-0.001960
132063.041251,-0.001926,0.007558,-0.001558
132063.051257,-0.001931,0.007219,-0.001050
132063.061262,0.000532,0.007095,-0.001075
132063.071268,-0.001273,0.007616,-0.000593
132063.081274,-0.000491,0.005386,-0.002353
132063.091280,-0.001272,0.009271,-0.002791
132063.101286,-0.000351,0.009408,-0.001151
