132056.514938,-0.007095,-0.996277,0.002762
132056.524944,-0.007019,-0.996490,0.003464
132056.534949,-0.005661,-0.998047,0.003143
132056.544955,-0.006058,-0.998047,0.002274
132056.554961,-0.006073,-0.997040,0.003891
132056.564967,-0.006546,-0.997269,0.001526
132056.574973,-0.008774,-0.997360,0.001953
132056.584979,-0.004471,-0.997620,0.002762
132056.594984,-0.005722,-0.997284,0.002502
132056.604990,-0.008331,-0.997803,0.001404
132056.614996,-0.005890,-0.996597,0.002045
132056.625002,-0.005585,-0.997330,0.002655
132056.635008,-0.007263,-0.997421,0.003647
132056.645014,-0.006241,-0.997437,0.002472
132056.655020,-0.006226,-0.997345,0.001877
132056.665025,-0.005875,-0.996872,0.002182
132056.675031,-0.006790,-0.997284,0.001968
132056.685037,-0.006485,-0.998291,0.003616
132056.695043,-0.006439,-0.996429,0.002441
132056.705049,-0.007767,-0.996506,0.002777
132056.715055,-0.005371,-0.997787,0.001526
132056.725061,-0.004333,-0.996933,0.002228
132056.735066,-0.003998,-0.996735,0.002701
132056.745072,-0.005463,-0.998108,0.002731
132056.755078,-0.006866,-0.998383,0.002228
132056.765084,-0.005600,-0.997223,0.003387
132056.775090,-0.007629,-0.998184,0.002518
132056.785096,-0.006546,-0.997620,0.002640
132056.795101,-0.007416,-0.998474,0.003235
132056.805107,-0.004486,-0.997559,0.002991
132056.815113,-0.007095,-0.996414,0.004288
132056.825119,-0.005447,-0.997131,0.003326
132056.835125,-0.005386,-0.997421,0.002747
132056.845131,-0.006454,-0.997467,0.002548
132056.855137,-0.006317,-0.997345,0.003250
132056.865142,-0.005707,-0.997894,0.002625
132056.875148,-0.007553,-0.997223,0.002365
132056.885154,-0.009338,-0.996231,0.001877
132056.895160,-0.006683,-0.997009,0.003159
132056.905166,-0.006607,-0.997055,0.004395
132056.915172,-0.006271,-0.998962,0.003448
132056.925176,-0.005478,-0.997192,0.002731
132056.935183,-0.006805,-0.995392,0.002106
132056.945189,-0.006241,-0.996994,0.002121
132056.955195,-0.006958,-0.996429,0.003067
132056.965201,-0.006210,-0.998703,0.002838
132056.975207,-0.006165,-0.997620,0.003006
132056.985211,-0.005981,-0.995728,0.004227
132056.995218,-0.006241,-0.997574,0.003418
132057.005224,-0.006790,-0.996674,0.000656
132057.015230,-0.006882,-0.996338,0.002441
132057.025236,-0.005829,-0.996109,0.002426
132057.035242,-0.007690,-0.996429,0.002853
132057.045246,-0.006271,-0.996689,0.003784
132057.055252,-0.006714,-0.997345,0.002304
132057.065259,-0.004639,-0.996933,0.001465
132057.075265,-0.006683,-0.996872,0.003128
132057.085271,-0.006561,-0.997040,0.002136
132057.095277,-0.006943,-0.997223,0.003937
132057.105283,-0.007843,-0.998016,0.004883
132057.115287,-0.006882,-0.997452,0.004288
132057.125293,-0.006485,-0.997223,0.003098
132057.135300,-0.005005,-0.997330,0.003204
132057.145306,-0.005966,-0.996262,0.003708
132057.155312,-0.006332,-0.997284,0.004272
132057.165318,-0.006683,-0.997452,0.003204
132057.175322,-0.007187,-0.997437,0.004272
132057.185328,-0.007660,-0.997025,0.003677
132057.195335,-0.006104,-0.996887,0.002823
132057.205341,-0.005493,-0.996643,0.001801
132057.215347,-0.006119,-0.997879,0.002655
132057.225353,-0.007019,-0.997543,0.002914
132057.235359,-0.006470,-0.997345,0.003510
132057.245363,-0.006042,-0.997101,0.001343
132057.255369,-0.005905,-0.997543,0.003250
132057.265376,-0.005188,-0.996933,0.002853
132057.275382,-0.005890,-0.997055,0.001953
132057.285388,-0.007751,-0.998154,0.002716
132057.295394,-0.006561,-0.997162,0.003601
132057.305399,-0.007599,-0.997223,0.002701
132057.315404,-0.006226,-0.997498,0.003250
132057.325410,-0.007584,-0.998230,0.002411
132057.335417,-0.008514,-0.998077,0.004105
132057.345423,-0.007339,-0.997849,0.002106
132057.355429,-0.008011,-0.996323,0.001419
132057.365434,-0.007614,-0.996918,0.001617
132057.375439,-0.008682,-0.998047,0.003250
132057.385445,-0.005585,-0.995880,0.001785
132057.395452,-0.004318,-0.998245,0.001785
132057.405458,-0.006973,-0.998917,0.002869
132057.415464,-0.004929,-0.998077,0.002045
132057.425470,-0.005905,-0.997650,0.003555
132057.435475,-0.006683,-0.996964,0.000748
132057.445480,-0.005371,-0.998001,0.003326
132057.455486,-0.007507,-0.996292,0.002701
132057.465492,-0.008194,-0.997955,0.002747
132057.475498,-0.007217,-0.997574,0.003876
132057.485504,-0.006241,-0.999390,0.002930
132057.495509,-0.006149,-0.998215,0.003922
132057.505515,-0.007126,-0.996521,0.003189
132057.515521,-0.007416,-0.998489,0.004013
132057.525527,-0.006699,-0.997543,0.003067
132057.535533,-0.004852,-0.996078,0.002182
132057.545539,-0.006104,-0.996887,0.002518
132057.555544,-0.007660,-0.997375,0.003601
132057.565550,-0.006805,-0.998016,0.001770
132057.575556,-0.007370,-0.996826,0.002441
132057.585562,-0.006241,-0.996445,0.002640
132057.595568,-0.006241,-0.997299,0.002365
132057.605574,-0.006882,-0.997299,0.002441
132057.615580,-0.005753,-0.997604,0.003067
132057.625585,-0.007431,-0.998260,0.001892
132057.635591,-0.008118,-0.996872,0.002045
132057.645597,-0.005615,-0.997116,0.001755
132057.655603,-0.005905,-0.997253,0.003113
132057.665609,-0.006683,-0.997070,0.002716
132057.675615,-0.007751,-0.997055,0.001816
132057.685620,-0.008728,-0.995758,0.003952
132057.695626,-0.006454,-0.997299,0.003006
132057.705632,-0.006470,-0.998032,0.002701
132057.715638,-0.007034,-0.997330,0.002121
132057.725644,-0.007324,-0.996552,0.002716
132057.735650,-0.006714,-0.996841,0.002274
132057.745655,-0.006332,-0.997116,0.002838
132057.755661,-0.007187,-0.996094,0.001389
132057.765667,-0.006805,-0.999008,0.002563
132057.775673,-0.007248,-0.997833,0.003128
132057.785679,-0.007324,-0.998062,0.001678
132057.795685,-0.005798,-0.997223,0.001144
132057.805691,-0.008209,-0.995804,0.002594
132057.815696,-0.006195,-0.995209,0.002441
132057.825702,-0.006668,-0.997177,0.001587
132057.835708,-0.006485,-0.997986,0.002167
132057.845714,-0.006882,-0.997589,0.003250
132057.855720,-0.006439,-0.997818,0.003342
132057.865726,-0.007126,-0.997742,0.003296
132057.875731,-0.008362,-0.997482,0.001556
132057.885737,-0.006439,-0.997620,0.001968
132057.895743,-0.007462,-0.997284,0.001541
132057.905749,-0.008057,-0.996292,0.002899
132057.915755,-0.005890,-0.996979,0.003006
132057.925761,-0.008087,-0.997528,0.002884
132057.935766,-0.005402,-0.997635,0.003036
132057.945772,-0.005341,-0.996933,0.002228
132057.955778,-0.006897,-0.996429,0.002625
132057.965784,-0.007339,-0.997513,0.002792
132057.975790,-0.006439,-0.997925,0.003525
132057.985796,-0.006744,-0.998657,0.004196
132057.995802,-0.007095,-0.995697,0.002823
132058.005807,-0.006546,-0.996704,0.002106
132058.015813,-0.006516,-0.996658,0.002625
132058.025819,-0.006058,-0.997543,0.002502
132058.035825,-0.007141,-0.995636,0.001404
132058.045831,-0.006729,-0.996216,0.003418
132058.055837,-0.006805,-0.996170,0.002029
132058.065842,-0.006241,-0.997299,0.002151
132058.075848,-0.006088,-0.998062,0.002502
132058.085854,-0.005600,-0.996674,0.002884
132058.095860,-0.005753,-0.998291,0.003525
132058.105866,-0.005386,-0.997681,0.003662
132058.115872,-0.006668,-0.997345,0.003494
132058.125878,-0.005737,-0.998505,0.001785
132058.135883,-0.005554,-0.996841,0.002945
132058.145889,-0.005646,-0.996643,0.001709
132058.155895,-0.006393,-0.996857,0.002365
132058.165901,-0.006821,-0.996445,0.002930
132058.175907,-0.006546,-0.996567,0.002884
132058.185913,-0.005707,-0.997925,0.002396
132058.195918,-0.008194,-0.997696,0.002899
132058.205924,-0.006775,-0.996902,0.003128
132058.215930,-0.007233,-0.995590,0.003296
132058.225936,-0.006470,-0.997467,0.002945
132058.235942,-0.006104,-0.995575,0.002838
132058.245948,-0.006393,-0.997086,0.003418
132058.255953,-0.005798,-0.998016,0.003769
132058.265959,-0.006470,-0.996658,0.004227
132058.275965,-0.006912,-0.998535,0.002426
132058.285971,-0.008377,-0.997818,0.003906
132058.295977,-0.007431,-0.998749,0.003616
132058.305983,-0.006378,-0.996429,0.002472
132058.315989,-0.006561,-0.997421,0.001617
132058.325994,-0.006516,-0.998245,0.002579
132058.336000,-0.006729,-0.996841,0.003342
132058.346006,-0.006989,-0.997742,0.003906
132058.356012,-0.006378,-0.996811,0.001892
132058.366018,-0.007050,-0.997025,0.002762
132058.376024,-0.007065,-0.996796,0.003204
132058.386029,-0.005188,-0.995483,0.002167
132058.396035,-0.006241,-0.996826,0.002594
132058.406041,-0.005356,-0.996231,0.003540
132058.416047,-0.005951,-0.997406,0.002350
132058.426053,-0.007446,-0.996292,0.003342
132058.436059,-0.005600,-0.997650,0.003311
132058.446065,-0.008011,-0.997406,0.003082
132058.456071,-0.004562,-0.996613,0.002792
132058.466077,-0.005386,-0.997665,0.002655
132058.476083,-0.005981,-0.996582,0.003128
132058.486089,-0.005234,-0.997131,0.002655
132058.496095,-0.006775,-0.997864,0.003174
132058.506101,-0.007202,-0.997787,0.002975
132058.516106,-0.005173,-0.997757,0.002869
132058.526112,-0.005402,-0.998016,0.002808
132058.536118,-0.006409,-0.997711,0.003464
132058.546124,-0.006668,-0.997711,0.001404
132058.556130,-0.005615,-0.998978,0.003387
132058.566136,-0.005875,-0.996918,0.004135
132058.576141,-0.007675,-0.996246,0.001404
132058.586147,-0.007202,-0.996201,0.002686
132058.596153,-0.009003,-0.997864,0.002396
132058.606159,-0.006958,-0.997803,0.001907
132058.616165,-0.006302,-0.996490,0.002090
132058.626171,-0.005997,-0.997910,0.001587
132058.636177,-0.004227,-0.997787,0.003174
132058.646182,-0.005463,-0.995605,0.002853
132058.656188,-0.005630,-0.996002,0.002960
132058.666194,-0.006531,-0.996719,0.002777
132058.676200,-0.006317,-0.997223,0.002808
132058.686206,-0.007645,-0.997589,0.001328
132058.696212,-0.005325,-0.996704,0.002747
132058.706217,-0.007050,-0.996490,0.001801
132058.716223,-0.007492,-0.997528,0.001846
132058.726229,-0.006897,-0.998245,0.001740
132058.736235,-0.005508,-0.997055,0.003174
132058.746241,-0.007233,-0.995987,0.003311
132058.756247,-0.008026,-0.996918,0.003815
132058.766253,-0.008209,-0.997162,0.003235
132058.776258,-0.006409,-0.997101,0.002731
132058.786264,-0.006104,-0.996628,0.004639
132058.796270,-0.006683,-0.997452,0.003281
132058.806276,-0.006363,-0.997131,0.002808
132058.816282,-0.005310,-0.997086,0.003296
132058.826288,-0.007111,-0.996002,0.002029
132058.836293,-0.007828,-0.998337,0.001511
132058.846299,-0.007370,-0.997009,0.003159
132058.856305,-0.006561,-0.996979,0.003204
132058.866311,-0.005600,-0.997070,0.002502
132058.876317,-0.006836,-0.997437,0.005020
132058.886323,-0.006180,-0.996979,0.002472
132058.896328,-0.005768,-0.996414,0.002274
132058.906334,-0.006577,-0.996231,0.001999
132058.916340,-0.007553,-0.996613,0.001450
132058.926346,-0.007050,-0.996765,0.002960
132058.936352,-0.005661,-0.998550,0.000778
132058.946358,-0.005692,-0.996002,0.001663
132058.956364,-0.007721,-0.996002,0.002640
132058.966369,-0.006760,-0.997681,0.001770
132058.976375,-0.005127,-0.998505,0.002502
132058.986381,-0.007111,-0.997375,0.003754
132058.996387,-0.006638,-0.997055,0.002609
132059.006393,-0.007767,-0.996368,0.001907
132059.016399,-0.006210,-0.995026,0.002045
132059.026404,-0.005219,-0.996643,0.002411
132059.036410,-0.005371,-0.997711,0.001648
132059.046416,-0.007812,-0.996735,0.001541
132059.056422,-0.006927,-0.996857,0.001572
132059.066428,-0.005280,-0.998123,0.001740
132059.076434,-0.006104,-0.996735,0.003098
132059.086440,-0.006073,-0.997086,0.003235
132059.096445,-0.006256,-0.998398,0.002869
132059.106451,-0.006287,-0.997604,0.002533
132059.116457,-0.007751,-0.996597,0.005280
132059.126463,-0.005569,-0.996964,0.003983
132059.136469,-0.006653,-0.997833,0.003311
132059.146475,-0.006226,-0.996201,0.003098
132059.156480,-0.007187,-0.997086,0.002548
132059.166486,-0.006897,-0.996750,0.001419
132059.176492,-0.005539,-0.997360,0.001892
132059.186498,-0.007507,-0.997299,0.001724
132059.196504,-0.006363,-0.998154,0.002884
132059.206510,-0.007187,-0.998260,0.002228
132059.216515,-0.006226,-0.997116,0.002838
132059.226521,-0.005295,-0.997192,0.003479
132059.236527,-0.006073,-0.996277,0.003754
132059.246533,-0.005478,-0.997299,0.004074
132059.256539,-0.006699,-0.997635,0.002945
132059.266545,-0.007523,-0.996094,0.002274
132059.276551,-0.005173,-0.996765,0.002380
132059.286556,-0.005630,-0.996796,0.001236
132059.296562,-0.007385,-0.996017,0.002197
132059.306568,-0.005402,-0.997452,0.002594
132059.316574,-0.007446,-0.997955,0.002625
132059.326580,-0.004547,-0.996246,0.003326
132059.336586,-0.006424,-0.997864,0.004105
132059.346592,-0.007370,-0.997070,0.004013
132059.356597,-0.007172,-0.996780,0.002243
132059.366603,-0.006073,-0.996048,0.003052
132059.376609,-0.006027,-0.997360,0.002838
132059.386615,-0.005569,-0.996323,0.003036
132059.396621,-0.006531,-0.996613,0.001266
132059.406627,-0.006409,-0.996002,0.002579
132059.416632,-0.006882,-0.996490,0.003113
132059.426638,-0.006897,-0.996841,0.002029
132059.436644,-0.008362,-0.997772,0.002487
132059.446649,-0.006073,-0.997528,0.002975
132059.456655,-0.006699,-0.998947,0.003922
132059.466661,-0.006622,-0.998306,0.002365
132059.476666,-0.007050,-0.996338,0.002609
132059.486672,-0.005661,-0.995865,0.003418
132059.496678,-0.005905,-0.996704,0.002167
132059.506684,-0.006638,-0.996658,0.001450
132059.516690,-0.005463,-0.996277,0.002365
132059.526696,-0.006348,-0.996613,0.004608
132059.536702,-0.005264,-0.997284,0.002670
132059.546707,-0.005829,-0.997238,0.003677
132059.556713,-0.006027,-0.997040,0.003372
132059.566719,-0.006012,-0.998230,0.001938
132059.576725,-0.006821,-0.998795,0.003189
132059.586731,-0.006607,-0.995926,0.002975
132059.596737,-0.006882,-0.997025,0.002243
132059.606742,-0.007629,-0.997940,0.001282
132059.616748,-0.008438,-0.998322,0.001328
132059.626754,-0.008301,-0.997330,0.003326
132059.636760,-0.007202,-0.997711,0.002151
132059.646766,-0.007355,-0.997314,0.001678
132059.656772,-0.005768,-0.996826,0.002548
132059.666778,-0.007019,-0.997650,0.003052
132059.676783,-0.005936,-0.998764,0.002716
132059.686789,-0.005981,-0.997604,0.003860
132059.696795,-0.005814,-0.996490,0.003784
132059.706801,-0.007584,-0.998062,0.001724
132059.716807,-0.006531,-0.996674,0.001953
132059.726813,-0.005997,-0.997559,0.003204
132059.736818,-0.007751,-0.998108,0.001938
132059.746824,-0.005280,-0.997055,0.003632
132059.756830,-0.006241,-0.997025,0.001450
132059.766836,-0.006561,-0.998459,0.002945
132059.776842,-0.007217,-0.997742,0.003220
132059.786848,-0.007385,-0.997223,0.002991
132059.796854,-0.007980,-0.997437,0.004166
132059.806859,-0.005707,-0.997711,0.002899
132059.816865,-0.006805,-0.997482,0.003448
132059.826871,-0.006577,-0.997360,0.002975
132059.836877,-0.005264,-0.996490,0.002136
132059.846883,-0.005814,-0.997070,0.003281
132059.856889,-0.007111,-0.996628,0.002777
132059.866894,-0.006561,-0.997162,0.002365
132059.876900,-0.005829,-0.998566,0.002380
132059.886906,-0.007462,-0.997238,0.003967
132059.896912,-0.005844,-0.997940,0.001999
132059.906918,-0.005768,-0.996674,0.002838
132059.916924,-0.006958,-0.997131,0.003540
132059.926930,-0.007019,-0.997757,0.002487
132059.936935,-0.005386,-0.998276,0.002899
132059.946941,-0.007111,-0.999313,0.002518
132059.956947,-0.007599,-0.996887,0.001328
132059.966953,-0.005676,-0.997070,0.001663
132059.976959,-0.006134,-0.997345,0.002228
132059.986965,-0.007324,-0.997177,0.002808
132059.996970,-0.007004,-0.998093,0.003082
132060.006976,-0.005142,-0.996979,0.002304
132060.016982,-0.006744,-0.997772,0.004532
132060.026988,-0.008469,-0.996765,0.004211
132060.036994,-0.005814,-0.997269,0.001526
132060.047000,-0.006668,-0.997437,0.002335
132060.057006,-0.006149,-0.998550,0.003021
132060.067011,-0.007355,-0.996231,0.001358
132060.077017,-0.006409,-0.996811,0.002441
132060.087023,-0.006531,-0.996964,0.002945
132060.097029,-0.006607,-0.997208,0.002350
132060.107035,-0.006592,-0.997696,0.004791
132060.117041,-0.007324,-0.997162,0.003510
132060.127046,-0.007523,-0.997665,0.003296
132060.137052,-0.006577,-0.997620,0.002853
132060.147058,-0.007507,-0.997543,0.002808
132060.157064,-0.007797,-0.997711,0.000870
132060.167070,-0.006897,-0.997284,0.000946
132060.177076,-0.007584,-0.997849,0.002380
132060.187082,-0.005264,-0.996841,0.001801
132060.197087,-0.005798,-0.996979,0.001801
132060.207093,-0.008194,-0.996506,0.003143
132060.217099,-0.007080,-0.997086,0.002563
132060.227105,-0.006592,-0.996414,0.001892
132060.237111,-0.006638,-0.995605,0.002228
132060.247117,-0.007751,-0.997559,0.003204
132060.257122,-0.006577,-0.997925,0.002411
132060.267128,-0.005722,-0.998856,0.003662
132060.277134,-0.007462,-0.997803,0.004150
132060.287140,-0.004929,-0.996460,0.001617
132060.297146,-0.006042,-0.996658,0.000580
132060.307152,-0.006134,-0.995956,0.003189
132060.317158,-0.007660,-0.994965,0.002228
132060.327163,-0.007248,-0.996841,0.003189
132060.337169,-0.006393,-0.997223,0.002869
132060.347175,-0.006454,-0.998016,0.004929
132060.357181,-0.007629,-0.997360,0.002716
132060.367187,-0.007690,-0.996887,0.003250
132060.377193,-0.005890,-0.996735,0.002335
132060.387198,-0.006958,-0.997604,0.003799
132060.397204,-0.006866,-0.998230,0.002808
132060.407210,-0.006760,-0.996658,0.002930
132060.417216,-0.008041,-0.995499,0.001373
132060.427222,-0.008499,-0.997543,0.001709
132060.437228,-0.006165,-0.997345,0.002243
132060.447234,-0.007156,-0.998169,0.003937
132060.457239,-0.005432,-0.996460,0.002548
132060.467245,-0.004944,-0.997162,0.002975
132060.477251,-0.007874,-0.998657,0.003220
132060.487257,-0.004807,-0.997910,0.002457
132060.497263,-0.006729,-0.998871,0.001389
132060.507269,-0.008530,-0.996918,0.001663
132060.517274,-0.007614,-0.996368,0.000992
132060.527280,-0.006348,-0.995773,0.000824
132060.537286,-0.006683,-0.996979,0.003418
132060.547292,-0.005234,-0.997070,0.003891
132060.557298,-0.006195,-0.997177,0.003662
132060.567304,-0.005493,-0.997147,0.003677
132060.577310,-0.005447,-0.997650,0.002441
132060.587315,-0.005859,-0.997620,0.001480
132060.597321,-0.005234,-0.997452,0.002579
132060.607327,-0.006683,-0.996490,0.003265
132060.617333,-0.007172,-0.996857,0.003677
132060.627339,-0.006668,-0.997620,0.002487
132060.637345,-0.006409,-0.996887,0.002426
132060.647350,-0.006348,-0.995514,0.002884
132060.657356,-0.005890,-0.996857,0.003540
132060.667362,-0.005707,-0.997559,0.002075
132060.677368,-0.007446,-0.997345,0.003220
132060.687374,-0.006012,-0.998154,0.002960
132060.697380,-0.004333,-0.997574,0.004059
132060.707386,-0.006271,-0.996796,0.002182
132060.717391,-0.006790,-0.996948,0.003448
132060.727397,-0.007797,-0.997406,0.001556
132060.737403,-0.007523,-0.998398,0.003571
132060.747409,-0.007156,-0.996902,0.002258
132060.757415,-0.005508,-0.996811,0.002060
132060.767421,-0.006424,-0.997452,0.002457
132060.777426,-0.005219,-0.996429,0.000214
132060.787432,-0.004990,-0.997971,0.002533
132060.797438,-0.005203,-0.997452,0.002487
132060.807444,-0.004639,-0.998093,0.004532
132060.817450,-0.005585,-0.997940,0.003799
132060.827456,-0.008484,-0.995895,0.003891
132060.837462,-0.007736,-0.996979,0.003067
132060.847467,-0.006271,-0.997238,0.002579
132060.857473,-0.008301,-0.997894,0.002441
132060.867479,-0.006317,-0.997742,0.000992
132060.877485,-0.007446,-0.996964,0.001770
132060.887491,-0.006210,-0.997513,0.002304
132060.897497,-0.006989,-0.997803,0.001617
132060.907503,-0.008011,-0.996887,0.003433
132060.917508,-0.006897,-0.997284,0.003296
132060.927514,-0.006714,-0.996429,0.001938
132060.937520,-0.006638,-0.997269,0.002686
132060.947526,-0.005997,-0.996765,0.001511
132060.957532,-0.007492,-0.997192,0.003464
132060.967538,-0.005463,-0.997009,0.003754
132060.977543,-0.006256,-0.996323,0.002014
132060.987549,-0.006744,-0.995819,0.002731
132060.997555,-0.005188,-0.996597,0.004379
132061.007561,-0.005493,-0.997131,0.001816
132061.017567,-0.006104,-0.997711,0.002792
132061.027573,-0.007202,-0.996170,0.002579
132061.037579,-0.007370,-0.997421,0.003601
132061.047584,-0.006668,-0.996826,0.001755
132061.057590,-0.006851,-0.996033,0.003830
132061.067596,-0.007263,-0.998810,0.002747
132061.077602,-0.006668,-0.997543,0.002075
132061.087608,-0.006378,-0.997635,0.001617
132061.097614,-0.006042,-0.998505,0.001877
132061.107619,-0.006195,-0.996674,0.003220
132061.117625,-0.006409,-0.997223,0.003448
132061.127631,-0.007645,-0.997345,0.003418
132061.137637,-0.006821,-0.998367,0.003418
132061.147643,-0.006363,-0.996735,0.003098
132061.157649,-0.005081,-0.996063,0.003738
132061.167655,-0.006348,-0.997299,0.003967
132061.177660,-0.007111,-0.997192,0.002594
132061.187666,-0.005020,-0.996750,0.003128
132061.197672,-0.006516,-0.996643,0.003433
132061.207678,-0.005341,-0.997665,0.000534
132061.217684,-0.007401,-0.996521,0.003769
132061.227690,-0.006592,-0.996902,0.003082
132061.237695,-0.005875,-0.998276,0.003326
132061.247701,-0.007553,-0.998276,0.002121
132061.257707,-0.006027,-0.997742,0.002518
132061.267713,-0.007904,-0.997116,0.002533
132061.277719,-0.006821,-0.997498,0.003189
132061.287725,-0.006439,-0.997757,0.003525
132061.297731,-0.005966,-0.997314,0.002045
132061.307736,-0.006699,-0.996887,0.002350
132061.317742,-0.008194,-0.996658,0.002350
132061.327748,-0.008057,-0.997299,0.002609
132061.337754,-0.006531,-0.998154,0.004120
132061.347760,-0.006912,-0.998123,0.003113
132061.357766,-0.005814,-0.998199,0.002243
132061.367771,-0.005157,-0.997818,0.002670
132061.377777,-0.006271,-0.996490,0.002060
132061.387783,-0.007294,-0.997604,0.001205
132061.397789,-0.008118,-0.997330,0.002380
132061.407795,-0.005554,-0.997482,0.002747
132061.417801,-0.006516,-0.997482,0.003128
132061.427807,-0.006027,-0.997864,0.001968
132061.437812,-0.006149,-0.997635,0.003738
132061.447819,-0.007660,-0.996262,0.002350
132061.457825,-0.007401,-0.997986,0.003113
132061.467831,-0.005081,-0.998444,0.002533
132061.477837,-0.005905,-0.998672,0.001221
132061.487843,-0.006134,-0.997223,0.001968
132061.497849,-0.006165,-0.997757,0.002884
132061.507854,-0.007111,-0.997482,0.003189
132061.517860,-0.007156,-0.997925,0.003159
132061.527866,-0.007370,-0.998215,0.002457
132061.537872,-0.007828,-0.997742,0.002441
132061.547878,-0.007889,-0.997253,0.003418
132061.557884,-0.007553,-0.997665,0.002579
132061.567889,-0.006531,-0.997650,0.002975
132061.577895,-0.008499,-0.997955,0.003052
132061.587901,-0.007294,-0.996399,0.001297
132061.597907,-0.006302,-0.996353,0.002411
132061.607913,-0.008392,-0.996567,0.002792
132061.617919,-0.007187,-0.996292,0.002838
132061.627925,-0.005783,-0.996017,0.003662
132061.637930,-0.005692,-0.995834,0.002762
132061.647936,-0.006409,-0.996933,0.001984
132061.657942,-0.007034,-0.997437,0.002869
132061.667948,-0.007767,-0.996338,0.002838
132061.677954,-0.006119,-0.996964,0.002762
132061.687960,-0.006058,-0.996933,0.004700
132061.697965,-0.007996,-0.996597,0.003387
132061.707971,-0.005112,-0.997940,0.003174
132061.717977,-0.005661,-0.997894,0.002579
132061.727983,-0.005463,-0.996460,0.004349
132061.737989,-0.007202,-0.996719,0.003067
132061.747995,-0.005829,-0.996536,0.001526
132061.758001,-0.006165,-0.997421,0.002136
132061.768006,-0.004913,-0.997162,0.002045
132061.778012,-0.006653,-0.996979,0.003967
132061.788018,-0.005753,-0.996887,0.002960
132061.798024,-0.007278,-0.997437,0.001343
132061.808030,-0.006226,-0.997345,0.001648
132061.818036,-0.005493,-0.997330,0.001587
132061.828042,-0.007034,-0.996841,0.003601
132061.838047,-0.005157,-0.996277,0.001923
132061.848053,-0.007980,-0.997849,0.001343
132061.858059,-0.006943,-0.996841,0.001999
132061.868065,-0.007263,-0.997086,0.002808
132061.878071,-0.006912,-0.996628,0.002106
132061.888077,-0.005829,-0.996735,0.001923
132061.898082,-0.005936,-0.998779,0.002197
132061.908088,-0.005386,-0.998886,0.001785
132061.918094,-0.006042,-0.998215,0.003632
132061.928100,-0.007614,-0.996704,0.001999
132061.938106,-0.007248,-0.997025,0.002121
132061.948112,-0.006317,-0.998154,0.003387
132061.958118,-0.007950,-0.996094,0.003845
132061.968123,-0.006607,-0.997040,0.002670
132061.978129,-0.005722,-0.997284,0.002609
132061.988135,-0.007278,-0.997742,0.002792
132061.998141,-0.006088,-0.997025,0.002197
132062.008147,-0.005981,-0.997726,0.001755
132062.018153,-0.006989,-0.996918,0.003967
132062.028158,-0.003906,-0.998062,0.001343
132062.038164,-0.006317,-0.997589,0.001282
132062.048170,-0.006546,-0.998230,0.003464
132062.058176,-0.006195,-0.997513,0.002228
132062.068182,-0.007553,-0.998611,0.003036
132062.078188,-0.006699,-0.998016,0.002533
132062.088194,-0.006226,-0.996674,0.003387
132062.098199,-0.006973,-0.998047,0.003036
132062.108205,-0.005966,-0.996872,0.001663
132062.118211,-0.006729,-0.997162,0.002731
132062.128217,-0.006638,-0.997162,0.002197
132062.138223,-0.006607,-0.996277,0.001389
132062.148229,-0.005707,-0.996674,0.002808
132062.158234,-0.006790,-0.996841,0.003952
132062.168240,-0.005280,-0.998383,0.003311
132062.178246,-0.006516,-0.997696,0.004166
132062.188252,-0.006500,-0.997437,0.002502
132062.198258,-0.005234,-0.997665,0.001755
132062.208264,-0.004898,-0.997131,0.002350
132062.218270,-0.006653,-0.997696,0.001144
132062.228276,-0.007202,-0.998337,0.001816
132062.238281,-0.005524,-0.997345,0.001663
132062.248287,-0.008163,-0.997131,0.000977
132062.258293,-0.006821,-0.997055,0.003632
132062.268299,-0.006104,-0.998352,0.005585
132062.278305,-0.006546,-0.998978,0.002701
132062.288311,-0.008179,-0.997665,0.003510
132062.298316,-0.005280,-0.997177,0.004623
132062.308322,-0.005814,-0.997574,0.001526
132062.318328,-0.005997,-0.996490,0.002441
132062.328334,-0.006500,-1.000290,0.003540
132062.338340,-0.007080,-0.997360,0.002777
132062.348346,-0.004898,-0.996902,0.001892
132062.358352,-0.007462,-0.997055,0.002762
132062.368357,-0.005402,-0.998184,0.003357
132062.378363,-0.005020,-0.997711,0.002945
132062.388369,-0.006607,-0.996780,0.003464
132062.398375,-0.006195,-0.997391,0.003220
132062.408381,-0.005188,-0.998474,0.003357
132062.418387,-0.005127,-0.997498,0.002548
132062.428392,-0.006149,-0.997040,0.000809
132062.438398,-0.006821,-0.997849,0.002640
132062.448404,-0.006378,-0.998001,0.003098
132062.458410,-0.007477,-0.998230,0.002167
132062.468416,-0.006500,-0.998566,0.002472
132062.478422,-0.007721,-0.997559,0.003174
132062.488428,-0.006042,-0.996078,0.001770
132062.498433,-0.005508,-0.995331,0.003525
132062.508439,-0.006210,-0.996765,0.004089
132062.518445,-0.006805,-0.996185,0.003372
132062.528451,-0.005951,-0.996323,0.002563
132062.538457,-0.006042,-0.997650,0.002136
132062.548463,-0.005295,-0.997894,0.003754
132062.558468,-0.005096,-0.997818,0.002762
132062.568474,-0.004578,-0.997116,0.001633
132062.578480,-0.007095,-0.997131,0.002853
132062.588486,-0.005615,-0.996643,0.001755
