169055.284503,0.546832,0.528536,0.455766,0.462496
169055.294508,0.546830,0.528544,0.455762,0.462493
169055.304513,0.546830,0.528544,0.455760,0.462495
169055.314518,0.546832,0.528546,0.455758,0.462492
169055.324523,0.546836,0.528544,0.455754,0.462493
169055.334528,0.546835,0.528546,0.455752,0.462494
169055.344533,0.546835,0.528543,0.455753,0.462497
169055.354538,0.546835,0.528542,0.455753,0.462497
169055.364543,0.546840,0.528547,0.455746,0.462493
169055.374548,0.546830,0.528558,0.455747,0.462492
169055.384553,0.546831,0.528563,0.455741,0.462491
169055.394558,0.546830,0.528564,0.455738,0.462494
169055.404563,0.546827,0.528565,0.455737,0.462496
169055.414568,0.546828,0.528565,0.455734,0.462498
169055.424573,0.546824,0.528566,0.455739,0.462496
169055.434578,0.546823,0.528565,0.455740,0.462498
169055.444583,0.546819,0.528564,0.455739,0.462505
169055.454588,0.546818,0.528565,0.455739,0.462505
169055.464593,0.546819,0.528568,0.455738,0.462500
169055.474598,0.546821,0.528570,0.455735,0.462500
169055.484603,0.546823,0.528572,0.455727,0.462502
169055.494608,0.546821,0.528574,0.455725,0.462505
169055.504613,0.546822,0.528578,0.455722,0.462502
169055.514618,0.546824,0.528578,0.455717,0.462506
169055.524623,0.546821,0.528580,0.455720,0.462504
169055.534628,0.546817,0.528586,0.455720,0.462501
169055.544633,0.546814,0.528594,0.455721,0.462495
169055.554638,0.546816,0.528594,0.455721,0.462492
169055.564643,0.546817,0.528597,0.455720,0.462488
169055.574648,0.546815,0.528597,0.455720,0.462491
169055.584653,0.546815,0.528599,0.455717,0.462490
169055.594658,0.546810,0.528603,0.455719,0.462491
169055.604663,0.546815,0.528604,0.455716,0.462486
169055.614668,0.546812,0.528611,0.455717,0.462481
169055.624673,0.546807,0.528613,0.455722,0.462480
169055.634678,0.546805,0.528609,0.455726,0.462483
169055.644683,0.546805,0.528603,0.455730,0.462486
169055.654688,0.546804,0.528604,0.455728,0.462488
169055.664693,0.546802,0.528609,0.455734,0.462480
169055.674698,0.546797,0.528611,0.455733,0.462484
169055.684703,0.546798,0.528611,0.455736,0.462479
169055.694708,0.546802,0.528611,0.455731,0.462480
169055.704713,0.546801,0.528613,0.455732,0.462477
169055.714718,0.546798,0.528612,0.455737,0.462477
169055.724723,0.546793,0.528614,0.455738,0.462480
169055.734728,0.546784,0.528625,0.455738,0.462478
169055.744733,0.546781,0.528629,0.455733,0.462482
169055.754739,0.546780,0.528633,0.455728,0.462483
169055.764744,0.546787,0.528627,0.455726,0.462485
169055.774749,0.546789,0.528621,0.455728,0.462486
169055.784754,0.546791,0.528620,0.455731,0.462483
169055.794759,0.546790,0.528619,0.455734,0.462481
169055.804764,0.546785,0.528615,0.455740,0.462486
169055.814769,0.546787,0.528607,0.455746,0.462487
169055.824774,0.546786,0.528608,0.455744,0.462487
169055.834779,0.546792,0.528606,0.455744,0.462484
169055.844784,0.546789,0.528606,0.455745,0.462486
169055.854789,0.546787,0.528609,0.455748,0.462483
169055.864794,0.546784,0.528610,0.455752,0.462482
169055.874799,0.546782,0.528617,0.455747,0.462480
169055.884804,0.546779,0.528616,0.455751,0.462481
169055.894809,0.546780,0.528611,0.455751,0.462485
169055.904814,0.546779,0.528608,0.455756,0.462485
169055.914819,0.546779,0.528609,0.455758,0.462483
169055.924824,0.546780,0.528608,0.455755,0.462485
169055.934829,0.546780,0.528607,0.455754,0.462487
169055.944834,0.546778,0.528608,0.455759,0.462484
169055.954839,0.546777,0.528616,0.455751,0.462483
169055.964844,0.546778,0.528615,0.455743,0.462492
169055.974849,0.546779,0.528619,0.455741,0.462488
169055.984854,0.546780,0.528625,0.455742,0.462478
169055.994859,0.546786,0.528627,0.455740,0.462472
169056.004864,0.546789,0.528631,0.455734,0.462469
169056.014869,0.546788,0.528631,0.455732,0.462472
169056.024874,0.546784,0.528634,0.455725,0.462481
169056.034879,0.546785,0.528638,0.455719,0.462482
169056.044884,0.546789,0.528638,0.455717,0.462478
169056.054889,0.546791,0.528636,0.455714,0.462481
169056.064894,0.546795,0.528637,0.455712,0.462476
169056.074899,0.546797,0.528634,0.455713,0.462477
169056.084904,0.546794,0.528635,0.455714,0.462478
169056.094909,0.546796,0.528634,0.455713,0.462479
169056.104914,0.546800,0.528635,0.455706,0.462479
169056.114919,0.546796,0.528641,0.455703,0.462480
169056.124924,0.546798,0.528640,0.455700,0.462482
169056.134929,0.546801,0.528641,0.455693,0.462484
169056.144934,0.546795,0.528652,0.455690,0.462482
169056.154939,0.546795,0.528649,0.455695,0.462479
169056.164944,0.546798,0.528645,0.455694,0.462481
169056.174949,0.546802,0.528632,0.455695,0.462490
169056.184954,0.546804,0.528628,0.455698,0.462491
169056.194959,0.546802,0.528631,0.455697,0.462490
169056.204964,0.546802,0.528631,0.455698,0.462490
169056.214969,0.546801,0.528630,0.455701,0.462489
169056.224974,0.546807,0.528626,0.455700,0.462487
169056.234979,0.546811,0.528617,0.455701,0.462491
169056.244984,0.546812,0.528619,0.455701,0.462489
169056.254989,0.546813,0.528619,0.455702,0.462486
169056.264994,0.546813,0.528621,0.455702,0.462484
169056.274999,0.546823,0.528617,0.455700,0.462478
169056.285004,0.546828,0.528608,0.455705,0.462478
169056.295009,0.546825,0.528605,0.455714,0.462477
169056.305014,0.546828,0.528607,0.455714,0.462470
169056.315019,0.546833,0.528611,0.455708,0.462465
169056.325024,0.546833,0.528620,0.455706,0.462458
169056.335029,0.546829,0.528626,0.455705,0.462455
169056.345034,0.546832,0.528633,0.455700,0.462449
169056.355039,0.546834,0.528638,0.455702,0.462440
169056.365044,0.546834,0.528640,0.455702,0.462437
169056.375049,0.546832,0.528639,0.455707,0.462436
169056.385054,0.546831,0.528641,0.455707,0.462434
169056.395059,0.546824,0.528647,0.455707,0.462436
169056.405064,0.546831,0.528637,0.455710,0.462436
169056.415070,0.546840,0.528632,0.455708,0.462434
169056.425074,0.546843,0.528627,0.455707,0.462435
169056.435080,0.546849,0.528624,0.455702,0.462436
169056.445085,0.546851,0.528622,0.455703,0.462437
169056.455090,0.546855,0.528621,0.455703,0.462433
169056.465095,0.546856,0.528622,0.455706,0.462428
169056.475100,0.546854,0.528632,0.455703,0.462422
169056.485105,0.546856,0.528629,0.455701,0.462425
169056.495110,0.546858,0.528625,0.455696,0.462431
169056.505115,0.546860,0.528627,0.455692,0.462430
169056.515120,0.546856,0.528629,0.455697,0.462429
169056.525125,0.546851,0.528632,0.455695,0.462433
169056.535130,0.546854,0.528628,0.455688,0.462440
169056.545135,0.546855,0.528634,0.455682,0.462439
169056.555140,0.546860,0.528629,0.455685,0.462436
169056.565145,0.546862,0.528626,0.455692,0.462429
169056.575150,0.546862,0.528629,0.455692,0.462427
169056.585155,0.546862,0.528630,0.455692,0.462425
169056.595160,0.546853,0.528638,0.455695,0.462424
169056.605165,0.546855,0.528638,0.455693,0.462423
169056.615170,0.546851,0.528641,0.455693,0.462425
169056.625175,0.546851,0.528638,0.455694,0.462427
169056.635180,0.546853,0.528638,0.455695,0.462423
169056.645185,0.546851,0.528645,0.455698,0.462416
169056.655190,0.546842,0.528649,0.455701,0.462418
169056.665195,0.546841,0.528647,0.455703,0.462420
169056.675200,0.546838,0.528643,0.455705,0.462426
169056.685205,0.546835,0.528647,0.455706,0.462425
169056.695210,0.546833,0.528648,0.455705,0.462426
169056.705215,0.546838,0.528647,0.455704,0.462421
169056.715220,0.546840,0.528648,0.455704,0.462419
169056.725225,0.546847,0.528649,0.455693,0.462421
169056.735230,0.546847,0.528649,0.455692,0.462421
169056.745235,0.546847,0.528650,0.455689,0.462423
169056.755239,0.546851,0.528652,0.455689,0.462416
169056.765244,0.546853,0.528657,0.455685,0.462411
169056.775249,0.546857,0.528658,0.455680,0.462411
169056.785254,0.546856,0.528656,0.455684,0.462409
169056.795259,0.546854,0.528658,0.455690,0.462404
169056.805264,0.546857,0.528657,0.455686,0.462407
169056.815269,0.546859,0.528655,0.455685,0.462408
169056.825274,0.546851,0.528659,0.455688,0.462409
169056.835279,0.546853,0.528657,0.455686,0.462411
169056.845284,0.546851,0.528657,0.455686,0.462413
169056.855289,0.546852,0.528656,0.455686,0.462413
169056.865294,0.546858,0.528658,0.455682,0.462408
169056.875299,0.546854,0.528661,0.455682,0.462410
169056.885304,0.546853,0.528664,0.455683,0.462406
169056.895309,0.546850,0.528665,0.455684,0.462407
169056.905314,0.546848,0.528663,0.455682,0.462413
169056.915319,0.546849,0.528658,0.455681,0.462418
169056.925324,0.546853,0.528656,0.455682,0.462417
169056.935329,0.546853,0.528657,0.455679,0.462417
169056.945334,0.546847,0.528664,0.455680,0.462417
169056.955339,0.546846,0.528662,0.455679,0.462421
169056.965344,0.546840,0.528661,0.455684,0.462424
169056.975349,0.546840,0.528659,0.455679,0.462431
169056.985354,0.546844,0.528658,0.455675,0.462431
169056.995359,0.546848,0.528660,0.455676,0.462423
169057.005364,0.546851,0.528657,0.455681,0.462418
169057.015369,0.546846,0.528661,0.455686,0.462413
169057.025374,0.546849,0.528663,0.455679,0.462416
169057.035379,0.546851,0.528654,0.455675,0.462427
169057.045384,0.546854,0.528646,0.455679,0.462429
169057.055389,0.546857,0.528643,0.455681,0.462428
169057.065394,0.546857,0.528642,0.455681,0.462428
169057.075399,0.546853,0.528643,0.455683,0.462431
169057.085404,0.546854,0.528643,0.455681,0.462431
169057.095409,0.546850,0.528649,0.455682,0.462428
169057.105414,0.546849,0.528651,0.455679,0.462430
169057.115419,0.546849,0.528646,0.455681,0.462433
169057.125424,0.546848,0.528651,0.455679,0.462430
169057.135429,0.546854,0.528649,0.455677,0.462427
169057.145434,0.546854,0.528649,0.455674,0.462431
169057.155439,0.546852,0.528645,0.455676,0.462435
169057.165444,0.546856,0.528640,0.455675,0.462438
169057.175449,0.546852,0.528642,0.455679,0.462437
169057.185454,0.546851,0.528642,0.455676,0.462440
169057.195459,0.546846,0.528643,0.455684,0.462437
169057.205464,0.546842,0.528643,0.455687,0.462439
169057.215469,0.546847,0.528644,0.455681,0.462438
169057.225474,0.546845,0.528639,0.455682,0.462445
169057.235479,0.546841,0.528638,0.455686,0.462447
169057.245484,0.546830,0.528646,0.455690,0.462447
169057.255490,0.546828,0.528646,0.455687,0.462452
169057.265495,0.546829,0.528646,0.455687,0.462452
169057.275500,0.546835,0.528642,0.455688,0.462447
169057.285505,0.546834,0.528642,0.455691,0.462445
169057.295510,0.546831,0.528639,0.455695,0.462448
169057.305515,0.546829,0.528642,0.455696,0.462446
169057.315520,0.546829,0.528642,0.455697,0.462446
169057.325525,0.546838,0.528635,0.455689,0.462450
169057.335530,0.546845,0.528631,0.455682,0.462454
169057.345535,0.546847,0.528627,0.455685,0.462454
169057.355540,0.546843,0.528631,0.455685,0.462452
169057.365545,0.546840,0.528634,0.455688,0.462450
169057.375550,0.546839,0.528637,0.455685,0.462451
169057.385555,0.546839,0.528638,0.455682,0.462453
169057.395560,0.546842,0.528636,0.455687,0.462446
169057.405565,0.546846,0.528633,0.455693,0.462440
169057.415570,0.546844,0.528636,0.455687,0.462445
169057.425575,0.546843,0.528641,0.455685,0.462442
169057.435580,0.546842,0.528641,0.455685,0.462444
169057.445585,0.546841,0.528642,0.455686,0.462443
169057.455590,0.546837,0.528634,0.455693,0.462449
169057.465595,0.546840,0.528629,0.455695,0.462449
169057.475600,0.546838,0.528625,0.455701,0.462450
169057.485605,0.546836,0.528623,0.455708,0.462448
169057.495610,0.546832,0.528626,0.455705,0.462453
169057.505615,0.546832,0.528622,0.455711,0.462452
169057.515620,0.546836,0.528620,0.455712,0.462448
169057.525625,0.546838,0.528620,0.455713,0.462445
169057.535630,0.546843,0.528616,0.455711,0.462446
169057.545635,0.546844,0.528620,0.455706,0.462443
169057.555640,0.546842,0.528619,0.455705,0.462448
169057.565645,0.546840,0.528622,0.455702,0.462451
169057.575650,0.546842,0.528626,0.455698,0.462447
169057.585655,0.546841,0.528633,0.455697,0.462443
169057.595660,0.546845,0.528629,0.455699,0.462440
169057.605665,0.546843,0.528628,0.455697,0.462445
169057.615670,0.546839,0.528623,0.455700,0.462452
169057.625675,0.546829,0.528623,0.455703,0.462461
169057.635680,0.546827,0.528623,0.455704,0.462462
169057.645685,0.546829,0.528620,0.455709,0.462459
169057.655690,0.546828,0.528620,0.455715,0.462455
169057.665695,0.546825,0.528617,0.455718,0.462457
169057.675700,0.546819,0.528617,0.455720,0.462464
169057.685705,0.546814,0.528617,0.455721,0.462468
169057.695710,0.546810,0.528617,0.455723,0.462470
169057.705715,0.546813,0.528615,0.455719,0.462475
169057.715720,0.546814,0.528612,0.455717,0.462477
169057.725725,0.546818,0.528603,0.455724,0.462476
169057.735730,0.546818,0.528600,0.455726,0.462479
169057.745735,0.546813,0.528609,0.455727,0.462473
169057.755740,0.546813,0.528610,0.455725,0.462472
169057.765745,0.546815,0.528612,0.455722,0.462473
169057.775750,0.546813,0.528616,0.455720,0.462472
169057.785755,0.546812,0.528619,0.455721,0.462469
169057.795760,0.546810,0.528618,0.455720,0.462473
169057.805765,0.546811,0.528618,0.455714,0.462476
169057.815770,0.546812,0.528622,0.455708,0.462478
169057.825775,0.546813,0.528624,0.455704,0.462479
169057.835780,0.546815,0.528622,0.455707,0.462475
169057.845786,0.546818,0.528618,0.455704,0.462479
169057.855791,0.546823,0.528611,0.455704,0.462481
169057.865796,0.546822,0.528604,0.455708,0.462486
169057.875801,0.546822,0.528597,0.455710,0.462493
169057.885806,0.546822,0.528600,0.455705,0.462493
169057.895811,0.546819,0.528599,0.455704,0.462499
169057.905816,0.546818,0.528598,0.455703,0.462503
169057.915821,0.546822,0.528591,0.455704,0.462506
169057.925826,0.546823,0.528594,0.455701,0.462504
169057.935831,0.546821,0.528594,0.455704,0.462503
169057.945836,0.546828,0.528595,0.455699,0.462499
169057.955841,0.546823,0.528601,0.455702,0.462496
169057.965846,0.546819,0.528610,0.455698,0.462494
169057.975851,0.546815,0.528616,0.455697,0.462492
169057.985856,0.546816,0.528616,0.455694,0.462493
169057.995861,0.546816,0.528610,0.455695,0.462500
169058.005866,0.546813,0.528607,0.455695,0.462506
169058.015871,0.546816,0.528607,0.455693,0.462505
169058.025876,0.546813,0.528606,0.455695,0.462507
169058.035881,0.546812,0.528607,0.455694,0.462508
169058.045886,0.546814,0.528609,0.455689,0.462509
169058.055891,0.546819,0.528605,0.455686,0.462511
169058.065896,0.546825,0.528601,0.455682,0.462512
169058.075901,0.546823,0.528604,0.455682,0.462512
169058.085906,0.546825,0.528601,0.455686,0.462508
169058.095911,0.546826,0.528599,0.455688,0.462507
169058.105916,0.546823,0.528599,0.455690,0.462509
169058.115921,0.546821,0.528595,0.455695,0.462510
169058.125926,0.546828,0.528592,0.455694,0.462507
169058.135931,0.546831,0.528589,0.455697,0.462503
169058.145936,0.546826,0.528593,0.455698,0.462504
169058.155941,0.546821,0.528594,0.455705,0.462502
169058.165946,0.546822,0.528593,0.455704,0.462502
169058.175951,0.546822,0.528594,0.455709,0.462498
169058.185956,0.546824,0.528597,0.455705,0.462494
169058.195961,0.546821,0.528603,0.455707,0.462490
169058.205966,0.546821,0.528597,0.455715,0.462489
169058.215971,0.546821,0.528593,0.455715,0.462494
169058.225976,0.546822,0.528593,0.455715,0.462492
169058.235981,0.546827,0.528595,0.455711,0.462488
169058.245986,0.546825,0.528599,0.455713,0.462483
169058.255991,0.546819,0.528607,0.455716,0.462478
169058.265996,0.546824,0.528601,0.455709,0.462487
169058.276001,0.546822,0.528598,0.455713,0.462489
169058.286006,0.546828,0.528587,0.455713,0.462493
169058.296011,0.546834,0.528588,0.455711,0.462487
169058.306016,0.546831,0.528591,0.455713,0.462485
169058.316021,0.546833,0.528588,0.455713,0.462487
169058.326026,0.546842,0.528582,0.455707,0.462488
169058.336031,0.546846,0.528581,0.455707,0.462486
169058.346036,0.546850,0.528583,0.455705,0.462480
169058.356042,0.546852,0.528579,0.455706,0.462481
169058.366047,0.546856,0.528579,0.455707,0.462476
169058.376052,0.546858,0.528576,0.455704,0.462480
169058.386057,0.546860,0.528577,0.455698,0.462483
169058.396062,0.546859,0.528580,0.455694,0.462484
169058.406067,0.546854,0.528581,0.455696,0.462487
169058.416072,0.546853,0.528579,0.455698,0.462489
169058.426077,0.546856,0.528574,0.455702,0.462487
169058.436082,0.546861,0.528571,0.455703,0.462483
169058.446087,0.546860,0.528569,0.455702,0.462487
169058.456092,0.546858,0.528566,0.455705,0.462491
169058.466097,0.546859,0.528563,0.455706,0.462492
169058.476102,0.546855,0.528565,0.455704,0.462496
169058.486107,0.546855,0.528562,0.455710,0.462494
169058.496112,0.546849,0.528571,0.455714,0.462486
169058.506117,0.546847,0.528581,0.455712,0.462480
169058.516122,0.546850,0.528583,0.455711,0.462474
169058.526127,0.546852,0.528583,0.455709,0.462474
169058.536132,0.546858,0.528584,0.455704,0.462472
169058.546137,0.546861,0.528584,0.455699,0.462472
169058.556142,0.546859,0.528588,0.455700,0.462468
169058.566147,0.546855,0.528590,0.455703,0.462468
169058.576152,0.546853,0.528600,0.455696,0.462466
169058.586157,0.546854,0.528603,0.455693,0.462464
169058.596162,0.546854,0.528602,0.455692,0.462467
169058.606167,0.546851,0.528601,0.455698,0.462466
169058.616172,0.546850,0.528596,0.455703,0.462467
169058.626177,0.546850,0.528596,0.455706,0.462465
169058.636182,0.546851,0.528591,0.455715,0.462461
169058.646187,0.546850,0.528598,0.455706,0.462461
169058.656192,0.546850,0.528608,0.455708,0.462450
169058.666197,0.546850,0.528607,0.455704,0.462455
169058.676202,0.546846,0.528612,0.455703,0.462454
169058.686207,0.546846,0.528612,0.455704,0.462452
169058.696212,0.546843,0.528613,0.455708,0.462452
169058.706217,0.546842,0.528611,0.455710,0.462453
169058.716222,0.546846,0.528602,0.455713,0.462455
169058.726227,0.546852,0.528604,0.455711,0.462448
169058.736232,0.546849,0.528602,0.455716,0.462448
169058.746237,0.546849,0.528601,0.455714,0.462452
169058.756242,0.546848,0.528600,0.455710,0.462457
169058.766247,0.546853,0.528601,0.455704,0.462458
169058.776253,0.546855,0.528599,0.455705,0.462456
169058.786258,0.546852,0.528594,0.455704,0.462466
169058.796263,0.546855,0.528587,0.455704,0.462471
169058.806268,0.546855,0.528588,0.455704,0.462470
169058.816273,0.546853,0.528589,0.455699,0.462475
169058.826278,0.546850,0.528593,0.455698,0.462476
169058.836283,0.546844,0.528604,0.455695,0.462473
169058.846288,0.546844,0.528609,0.455689,0.462474
169058.856293,0.546841,0.528609,0.455691,0.462474
169058.866298,0.546846,0.528606,0.455696,0.462467
169058.876303,0.546849,0.528608,0.455693,0.462464
169058.886308,0.546851,0.528612,0.455687,0.462464
169058.896313,0.546855,0.528612,0.455686,0.462461
169058.906318,0.546854,0.528610,0.455688,0.462462
169058.916323,0.546853,0.528604,0.455690,0.462468
169058.926328,0.546848,0.528606,0.455693,0.462469
169058.936333,0.546840,0.528608,0.455692,0.462477
169058.946338,0.546834,0.528614,0.455695,0.462473
169058.956343,0.546836,0.528611,0.455693,0.462477
169058.966348,0.546837,0.528614,0.455688,0.462477
169058.976353,0.546837,0.528614,0.455691,0.462475
169058.986358,0.546833,0.528615,0.455692,0.462476
169058.996363,0.546830,0.528613,0.455698,0.462477
169059.006368,0.546827,0.528610,0.455705,0.462477
169059.016373,0.546826,0.528609,0.455710,0.462474
169059.026378,0.546827,0.528609,0.455715,0.462468
169059.036383,0.546828,0.528606,0.455713,0.462472
169059.046388,0.546824,0.528613,0.455709,0.462472
169059.056393,0.546825,0.528616,0.455706,0.462470
169059.066398,0.546830,0.528618,0.455703,0.462466
169059.076403,0.546835,0.528611,0.455702,0.462469
169059.086408,0.546839,0.528610,0.455698,0.462469
169059.096413,0.546836,0.528607,0.455700,0.462476
169059.106418,0.546837,0.528609,0.455694,0.462477
169059.116423,0.546836,0.528610,0.455692,0.462480
169059.126428,0.546838,0.528606,0.455689,0.462484
169059.136433,0.546832,0.528614,0.455693,0.462478
169059.146438,0.546827,0.528615,0.455698,0.462478
169059.156443,0.546823,0.528617,0.455703,0.462476
169059.166448,0.546827,0.528616,0.455705,0.462470
169059.176453,0.546831,0.528613,0.455703,0.462472
169059.186459,0.546833,0.528612,0.455699,0.462473
169059.196464,0.546838,0.528616,0.455694,0.462468
169059.206469,0.546841,0.528619,0.455686,0.462468
169059.216474,0.546838,0.528623,0.455688,0.462465
169059.226479,0.546839,0.528619,0.455688,0.462468
169059.236484,0.546844,0.528610,0.455685,0.462476
169059.246489,0.546838,0.528615,0.455684,0.462479
169059.256494,0.546841,0.528613,0.455683,0.462479
169059.266499,0.546838,0.528618,0.455683,0.462476
169059.276504,0.546833,0.528626,0.455685,0.462471
169059.286509,0.546827,0.528623,0.455694,0.462473
169059.296514,0.546827,0.528626,0.455696,0.462467
169059.306519,0.546822,0.528627,0.455699,0.462470
169059.316524,0.546823,0.528621,0.455700,0.462474
169059.326529,0.546822,0.528621,0.455704,0.462470
169059.336534,0.546822,0.528623,0.455705,0.462468
169059.346539,0.546822,0.528620,0.455706,0.462470
169059.356544,0.546823,0.528618,0.455705,0.462472
169059.366549,0.546828,0.528614,0.455698,0.462477
169059.376554,0.546830,0.528614,0.455693,0.462481
169059.386559,0.546833,0.528611,0.455696,0.462478
169059.396564,0.546835,0.528612,0.455695,0.462475
169059.406569,0.546832,0.528616,0.455692,0.462477
169059.416574,0.546831,0.528615,0.455694,0.462477
169059.426579,0.546834,0.528612,0.455695,0.462477
169059.436584,0.546834,0.528618,0.455689,0.462475
169059.446589,0.546834,0.528624,0.455686,0.462471
169059.456594,0.546833,0.528624,0.455688,0.462470
169059.466599,0.546831,0.528624,0.455692,0.462469
169059.476604,0.546834,0.528623,0.455684,0.462475
169059.486609,0.546835,0.528626,0.455678,0.462476
169059.496614,0.546840,0.528625,0.455675,0.462473
169059.506619,0.546839,0.528630,0.455677,0.462467
169059.516624,0.546842,0.528627,0.455678,0.462466
169059.526629,0.546842,0.528633,0.455679,0.462458
169059.536634,0.546845,0.528633,0.455677,0.462457
169059.546640,0.546851,0.528630,0.455674,0.462456
169059.556645,0.546850,0.528638,0.455670,0.462452
169059.566650,0.546845,0.528643,0.455676,0.462446
169059.576655,0.546843,0.528643,0.455677,0.462448
169059.586660,0.546847,0.528640,0.455677,0.462447
169059.596665,0.546844,0.528639,0.455679,0.462449
169059.606670,0.546845,0.528638,0.455678,0.462451
169059.616675,0.546846,0.528639,0.455672,0.462453
169059.626680,0.546839,0.528645,0.455674,0.462453
169059.636685,0.546837,0.528643,0.455672,0.462460
169059.646690,0.546835,0.528649,0.455664,0.462464
169059.656695,0.546835,0.528644,0.455666,0.462467
169059.666700,0.546847,0.528635,0.455660,0.462469
169059.676705,0.546850,0.528637,0.455653,0.462469
169059.686710,0.546855,0.528636,0.455651,0.462467
169059.696715,0.546857,0.528637,0.455647,0.462468
169059.706720,0.546858,0.528633,0.455647,0.462471
169059.716725,0.546864,0.528625,0.455650,0.462470
169059.726730,0.546860,0.528630,0.455651,0.462469
169059.736735,0.546854,0.528636,0.455652,0.462467
169059.746740,0.546855,0.528634,0.455652,0.462468
169059.756745,0.546850,0.528637,0.455658,0.462465
169059.766750,0.546847,0.528642,0.455658,0.462463
169059.776755,0.546845,0.528641,0.455662,0.462462
169059.786760,0.546850,0.528641,0.455660,0.462458
169059.796765,0.546854,0.528637,0.455661,0.462458
169059.806770,0.546851,0.528640,0.455662,0.462456
169059.816775,0.546846,0.528638,0.455666,0.462460
169059.826780,0.546835,0.528642,0.455672,0.462464
169059.836785,0.546830,0.528646,0.455671,0.462465
169059.846790,0.546832,0.528643,0.455672,0.462465
169059.856795,0.546829,0.528642,0.455673,0.462469
169059.866800,0.546829,0.528638,0.455675,0.462472
169059.876805,0.546832,0.528637,0.455674,0.462470
169059.886811,0.546836,0.528637,0.455671,0.462469
169059.896816,0.546834,0.528638,0.455673,0.462468
169059.906821,0.546828,0.528641,0.455675,0.462470
169059.916826,0.546824,0.528647,0.455667,0.462476
169059.926831,0.546816,0.528656,0.455664,0.462478
169059.936836,0.546815,0.528656,0.455668,0.462474
169059.946841,0.546810,0.528655,0.455673,0.462476
169059.956846,0.546812,0.528656,0.455670,0.462477
169059.966851,0.546810,0.528652,0.455669,0.462483
169059.976856,0.546810,0.528647,0.455670,0.462489
169059.986861,0.546809,0.528645,0.455665,0.462498
169059.996866,0.546810,0.528640,0.455666,0.462502
169060.006871,0.546810,0.528633,0.455670,0.462505
169060.016876,0.546808,0.528631,0.455676,0.462503
169060.026881,0.546804,0.528635,0.455676,0.462504
169060.036886,0.546804,0.528632,0.455674,0.462509
169060.046891,0.546805,0.528627,0.455677,0.462511
169060.056896,0.546807,0.528622,0.455673,0.462519
169060.066901,0.546812,0.528618,0.455665,0.462524
169060.076906,0.546810,0.528614,0.455668,0.462529
169060.086911,0.546807,0.528620,0.455663,0.462530
169060.096916,0.546808,0.528622,0.455664,0.462526
169060.106921,0.546808,0.528621,0.455668,0.462522
169060.116926,0.546806,0.528620,0.455672,0.462523
169060.126931,0.546807,0.528619,0.455669,0.462526
169060.136936,0.546809,0.528619,0.455664,0.462528
169060.146941,0.546814,0.528618,0.455659,0.462529
169060.156946,0.546813,0.528615,0.455658,0.462534
169060.166951,0.546812,0.528614,0.455659,0.462534
169060.176956,0.546815,0.528606,0.455662,0.462538
169060.186961,0.546808,0.528610,0.455663,0.462541
169060.196966,0.546797,0.528617,0.455662,0.462546
169060.206972,0.546793,0.528623,0.455659,0.462547
169060.216977,0.546790,0.528626,0.455662,0.462545
169060.226982,0.546794,0.528621,0.455662,0.462546
169060.236987,0.546792,0.528621,0.455666,0.462544
169060.246992,0.546788,0.528618,0.455664,0.462553
169060.256997,0.546782,0.528626,0.455662,0.462554
169060.267002,0.546783,0.528630,0.455661,0.462550
169060.277007,0.546783,0.528629,0.455660,0.462552
169060.287012,0.546779,0.528629,0.455665,0.462550
169060.297017,0.546779,0.528628,0.455668,0.462549
169060.307022,0.546782,0.528627,0.455670,0.462545
169060.317027,0.546780,0.528627,0.455672,0.462546
169060.327032,0.546785,0.528623,0.455671,0.462546
169060.337037,0.546789,0.528613,0.455673,0.462550
169060.347042,0.546786,0.528613,0.455676,0.462550
169060.357047,0.546784,0.528614,0.455675,0.462552
169060.367052,0.546781,0.528612,0.455679,0.462555
169060.377057,0.546778,0.528613,0.455681,0.462556
169060.387062,0.546781,0.528613,0.455677,0.462555
169060.397067,0.546783,0.528612,0.455678,0.462553
169060.407072,0.546784,0.528611,0.455676,0.462554
169060.417077,0.546784,0.528610,0.455682,0.462550
169060.427082,0.546787,0.528605,0.455682,0.462552
169060.437087,0.546786,0.528602,0.455683,0.462556
169060.447092,0.546781,0.528600,0.455693,0.462554
169060.457097,0.546777,0.528597,0.455700,0.462555
169060.467102,0.546777,0.528598,0.455704,0.462551
169060.477107,0.546778,0.528599,0.455702,0.462550
169060.487112,0.546782,0.528602,0.455695,0.462549
169060.497117,0.546778,0.528602,0.455699,0.462550
169060.507122,0.546779,0.528600,0.455704,0.462545
169060.517128,0.546784,0.528597,0.455706,0.462542
169060.527133,0.546783,0.528600,0.455705,0.462540
169060.537138,0.546779,0.528600,0.455708,0.462542
169060.547143,0.546777,0.528606,0.455705,0.462540
169060.557148,0.546774,0.528605,0.455707,0.462543
169060.567153,0.546777,0.528607,0.455709,0.462534
169060.577158,0.546785,0.528615,0.455705,0.462521
169060.587163,0.546785,0.528617,0.455703,0.462521
169060.597168,0.546785,0.528618,0.455697,0.462524
169060.607173,0.546790,0.528614,0.455693,0.462528
169060.617178,0.546790,0.528619,0.455693,0.462523
169060.627183,0.546790,0.528618,0.455691,0.462525
169060.637188,0.546786,0.528619,0.455691,0.462528
169060.647193,0.546789,0.528620,0.455687,0.462528
169060.657198,0.546788,0.528621,0.455690,0.462524
