169053.243483,4.263641,-0.542696,24.978653,2
169053.253488,4.455307,-0.573196,24.980179,2
169053.263493,4.379395,-0.614614,25.075890,2
169053.273498,4.208542,-0.482245,25.324684,2
169053.283503,4.290710,-0.544213,25.486488,2
169053.293508,4.282990,-0.438008,25.312500,2
169053.303513,4.359253,-0.614355,25.160332,2
169053.313518,4.310440,-0.623228,25.051796,2
169053.323523,4.339706,-0.728047,25.141228,2
169053.333528,4.320084,-0.609226,25.252861,2
169053.343533,4.490387,-0.686118,25.221130,2
169053.353538,4.350067,-0.599017,25.232285,2
169053.363543,4.215851,-0.752442,25.127121,2
169053.373548,4.132095,-0.528121,25.184570,2
169053.383553,4.410980,-0.674115,24.999084,2
169053.393558,4.268982,-0.559371,25.025658,2
169053.403563,4.217255,-0.532882,25.067406,2
169053.413568,4.332321,-0.547632,25.068451,2
169053.423573,4.365402,-0.566808,25.183495,2
169053.433578,4.365402,-0.566808,25.183495,2
169053.443583,4.470215,-0.598573,25.121796,2
169053.453588,4.401505,-0.567802,25.235336,2
169053.463593,4.302597,-0.478387,25.085533,2
169053.473598,4.203522,-0.493589,25.158043,2
169053.483603,4.378815,-0.502195,25.011795,2
169053.493608,4.411316,-0.461679,25.014221,2
169053.503613,4.450455,-0.559406,24.883034,2
169053.513618,4.539032,-0.517925,25.008484,2
169053.523623,4.524994,-0.547895,24.981247,2
169053.533628,4.343826,-0.350636,24.778557,2
169053.543633,4.327667,-0.489236,24.845383,2
169053.553638,4.353241,-0.391163,24.832764,2
169053.563643,4.383163,-0.344497,25.031334,2
169053.573648,4.413223,-0.288326,24.893906,2
169053.583653,4.338760,-0.431735,24.804405,2
169053.593658,4.361755,-0.398322,24.751808,2
169053.603663,4.422943,-0.382612,24.664406,2
169053.613668,4.358795,-0.394766,24.978668,2
169053.623673,4.427063,-0.360041,24.851990,2
169053.633678,4.302704,-0.372568,25.012215,2
169053.643683,4.302994,-0.381057,25.062119,2
169053.653688,4.476379,-0.326993,24.852509,2
169053.663693,4.467361,-0.373019,24.764198,2
169053.673698,4.611252,-0.453197,24.900314,2
169053.683703,4.517761,-0.367142,24.911163,2
169053.693708,4.579376,-0.378301,24.636780,2
169053.703713,4.474014,-0.467178,24.698288,2
169053.713718,4.541092,-0.404741,24.880455,2
169053.723723,4.389496,-0.391327,24.992073,2
169053.733728,4.317902,-0.395653,24.868393,2
169053.743733,4.547806,-0.528640,25.018082,2
169053.753739,4.547806,-0.528640,25.018082,2
169053.763744,4.533844,-0.495011,24.862465,2
169053.773749,4.554657,-0.433360,24.906120,2
169053.783754,4.506134,-0.352391,25.018723,2
169053.793759,4.384033,-0.466255,24.920082,2
169053.803764,4.382401,-0.510954,24.902733,2
169053.813769,4.476852,-0.568890,24.943542,2
169053.823774,4.366272,-0.524674,24.768501,2
169053.833779,4.527893,-0.563799,24.793076,2
169053.843784,4.375839,-0.553888,24.771736,2
169053.853789,4.481415,-0.571252,24.783760,2
169053.863794,4.424118,-0.548893,24.876587,2
169053.873799,4.278534,-0.415620,24.856567,2
169053.883804,4.448273,-0.627632,24.855812,2
169053.893809,4.485565,-0.609923,24.683510,2
169053.903814,4.445267,-0.573828,24.819946,2
169053.913819,4.499985,-0.572691,24.910843,2
169053.923824,4.389008,-0.674301,24.777374,2
169053.933829,4.501160,-0.601451,24.871719,2
169053.943834,4.362976,-0.384862,25.001717,2
169053.953839,4.427811,-0.481981,24.841713,2
169053.963844,4.544815,-0.505496,24.890381,2
169053.973849,4.580688,-0.578110,24.985405,2
169053.983854,4.356903,-0.523892,24.807587,2
169053.993859,4.421539,-0.416680,24.814560,2
169054.003864,4.427551,-0.604334,24.892960,2
169054.013869,4.348465,-0.512493,24.842415,2
169054.023874,4.365265,-0.456663,24.893822,2
169054.033879,4.396103,-0.469853,24.642815,2
169054.043884,4.367081,-0.432728,24.833107,2
169054.053889,4.220123,-0.423416,24.753189,2
169054.063894,4.364136,-0.583939,24.779060,2
169054.073899,4.181412,-0.412659,24.715775,2
169054.083904,4.181412,-0.412659,24.715775,2
169054.093909,4.430710,-0.555355,24.683411,2
169054.103914,4.296783,-0.471973,24.651299,2
169054.113919,4.277771,-0.449399,24.782387,2
169054.123924,4.243317,-0.510544,24.804817,2
169054.133929,4.417099,-0.462712,24.713684,2
169054.143934,4.434235,-0.652061,24.753540,2
169054.153939,4.452087,-0.558814,24.837418,2
169054.163944,4.429016,-0.533542,24.703094,2
169054.173949,4.408173,-0.527298,24.681633,2
169054.183954,4.390594,-0.536830,24.602806,2
169054.193959,4.427429,-0.490880,24.767426,2
169054.203964,4.397324,-0.534260,24.850243,2
169054.213969,4.484528,-0.510627,24.975403,2
169054.223974,4.513702,-0.623813,24.715134,2
169054.233979,4.388107,-0.636826,24.668098,2
169054.243984,4.213898,-0.463035,24.821426,2
169054.253989,4.237274,-0.461864,24.811066,2
169054.263994,4.266220,-0.521635,24.797867,2
169054.273999,4.289734,-0.426015,24.999397,2
169054.284004,4.375702,-0.612361,24.728279,2
169054.294009,4.366638,-0.604551,24.769943,2
169054.304014,4.429092,-0.673250,24.908661,2
169054.314019,4.325897,-0.555904,24.847412,2
169054.324024,4.297272,-0.582425,24.909241,2
169054.334029,4.262024,-0.561090,24.800606,2
169054.344034,4.351700,-0.577111,24.866425,2
169054.354039,4.357727,-0.632692,25.005013,2
169054.364044,4.326447,-0.663401,25.023575,2
169054.374049,4.248993,-0.579114,24.798309,2
169054.384054,4.242493,-0.380098,24.678116,2
169054.394059,4.276642,-0.410184,24.575645,2
169054.404064,4.179901,-0.307436,24.567848,2
169054.414069,4.179901,-0.307436,24.567848,2
169054.424074,4.195831,-0.513258,24.671722,2
169054.434079,4.309006,-0.517246,24.805565,2
169054.444084,4.323425,-0.660748,24.732986,2
169054.454089,4.431213,-0.567345,24.706200,2
169054.464094,4.301132,-0.620121,24.724968,2
169054.474099,4.446869,-0.549603,24.710716,2
169054.484104,4.468628,-0.694638,24.793541,2
169054.494109,4.503464,-0.629224,24.669304,2
169054.504114,4.442917,-0.630692,24.528038,2
169054.514119,4.393921,-0.555276,24.662399,2
169054.524124,4.314072,-0.469483,24.741783,2
169054.534129,4.414856,-0.349442,24.627991,2
169054.544134,4.395004,-0.379671,24.599838,2
169054.554139,4.380676,-0.349206,24.512314,2
169054.564144,4.121323,-0.360228,24.551208,2
169054.574149,4.365005,-0.413294,24.555466,2
169054.584154,4.250809,-0.433975,24.487579,2
169054.594159,4.189178,-0.338583,24.408562,2
169054.604164,4.276489,-0.392026,24.513664,2
169054.614169,4.367004,-0.496552,24.637291,2
169054.624174,4.434723,-0.530197,24.520508,2
169054.634179,4.451050,-0.330634,24.557434,2
169054.644184,4.417511,-0.359811,24.731224,2
169054.654189,4.323914,-0.306167,24.638214,2
169054.664194,4.405838,-0.577553,24.874107,2
169054.674199,4.304108,-0.419093,24.916328,2
169054.684204,4.398056,-0.611952,24.815712,2
169054.694209,4.304398,-0.430914,24.800903,2
169054.704214,4.293640,-0.399824,24.768745,2
169054.714219,4.257950,-0.398082,24.772934,2
169054.724224,4.373062,-0.513273,24.978653,2
169054.734229,4.246323,-0.387875,24.870857,2
169054.744234,4.246323,-0.387875,24.870857,2
169054.754238,4.325058,-0.453725,24.857590,2
169054.764243,4.244308,-0.519842,24.961533,2
169054.774248,4.307816,-0.460938,24.954750,2
169054.784253,4.315445,-0.484443,24.873985,2
169054.794258,4.456100,-0.334847,24.998840,2
169054.804263,4.362503,-0.459385,24.902870,2
169054.814268,4.388977,-0.383137,24.920135,2
169054.824273,4.499222,-0.539782,24.892128,2
169054.834278,4.486053,-0.447794,24.725655,2
169054.844283,4.488663,-0.585626,24.839195,2
169054.854288,4.370514,-0.602652,24.786179,2
169054.864293,4.469681,-0.650015,24.823624,2
169054.874298,4.404007,-0.337893,24.678139,2
169054.884303,4.388794,-0.413301,24.668236,2
169054.894308,4.308762,-0.329992,24.615364,2
169054.904313,4.341660,-0.420212,24.873032,2
169054.914318,4.414688,-0.436643,24.868629,2
169054.924323,4.350555,-0.415099,24.625015,2
169054.934328,4.477798,-0.386230,24.540733,2
169054.944333,4.373795,-0.360078,24.738228,2
169054.954338,4.358704,-0.463531,24.486191,2
169054.964343,4.352661,-0.385419,24.714859,2
169054.974348,4.470062,-0.439087,24.810822,2
169054.984353,4.504181,-0.455813,24.789566,2
169054.994358,4.501343,-0.410196,24.792778,2
169055.004363,4.467224,-0.406841,24.713165,2
169055.014368,4.314255,-0.399446,24.769821,2
169055.024373,4.395844,-0.357639,24.896118,2
169055.034378,4.356369,-0.473677,24.880226,2
169055.044383,4.334503,-0.352568,24.860779,2
169055.054388,4.291779,-0.345291,24.721771,2
169055.064393,4.291779,-0.345291,24.721771,2
169055.074398,4.409668,-0.293028,24.588364,2
169055.084403,4.403442,-0.422179,24.662224,2
169055.094408,4.371170,-0.370703,24.868195,2
169055.104413,4.239212,-0.321340,24.737473,2
169055.114418,4.226913,-0.079299,24.518768,2
169055.124423,4.291138,-0.213470,24.560852,2
169055.134428,4.354538,-0.337250,24.585159,2
169055.144433,4.174194,-0.435060,24.689583,2
169055.154438,4.211075,-0.414551,24.830452,2
169055.164443,4.297836,-0.456340,24.717102,2
169055.174448,4.332977,-0.523850,24.814507,2
169055.184453,4.306168,-0.452997,24.839539,2
169055.194458,4.276672,-0.432187,24.861984,2
169055.204463,4.299744,-0.485844,24.798866,2
169055.214468,4.326462,-0.379871,24.665497,2
169055.224473,4.474075,-0.446633,24.865807,2
169055.234478,4.515091,-0.450964,24.800873,2
169055.244483,4.328247,-0.353734,24.734146,2
169055.254488,4.309189,-0.344411,24.676353,2
169055.264493,4.375275,-0.452140,24.732719,2
169055.274498,4.432205,-0.417337,24.585129,2
169055.284503,4.394058,-0.489772,24.702858,2
169055.294508,4.438492,-0.376623,24.457344,2
169055.304513,4.372467,-0.540788,24.568832,2
169055.314518,4.361481,-0.627670,24.760941,2
169055.324523,4.431274,-0.468452,24.789322,2
169055.334528,4.410217,-0.608480,24.709930,2
169055.344533,4.499039,-0.496350,24.760918,2
169055.354538,4.261108,-0.529408,24.798790,2
169055.364543,4.306976,-0.494073,24.836121,2
169055.374548,4.383255,-0.465339,24.875603,2
169055.384553,4.383255,-0.465339,24.875603,2
169055.394558,4.386841,-0.604134,24.932030,2
169055.404563,4.379532,-0.548186,24.770927,2
169055.414568,4.367432,-0.492300,24.768196,2
169055.424573,4.300568,-0.569344,24.914650,2
169055.434578,4.178696,-0.593312,24.920792,2
169055.444583,4.119720,-0.584841,24.897003,2
169055.454588,4.356171,-0.539890,24.863808,2
169055.464593,4.263565,-0.512852,24.865974,2
169055.474598,4.308563,-0.496511,24.742889,2
169055.484603,4.398483,-0.490190,24.674316,2
169055.494608,4.479004,-0.542665,24.748482,2
169055.504613,4.410706,-0.551247,24.930946,2
169055.514618,4.357361,-0.534171,24.904877,2
169055.524623,4.444839,-0.655992,25.081573,2
169055.534628,4.546661,-0.715628,24.821480,2
169055.544633,4.628143,-0.714076,24.980904,2
169055.554638,4.490509,-0.610140,24.921852,2
169055.564643,4.553360,-0.593920,24.913025,2
169055.574648,4.462128,-0.382936,24.758194,2
169055.584653,4.396194,-0.483605,24.943054,2
169055.594658,4.313995,-0.387672,25.078880,2
169055.604663,4.281540,-0.406347,25.194893,2
169055.614668,4.322708,-0.500638,25.162468,2
169055.624673,4.411133,-0.417223,24.980316,2
169055.634678,4.415268,-0.462569,24.934975,2
169055.644683,4.350906,-0.423898,24.943214,2
169055.654688,4.410141,-0.567200,24.923973,2
169055.664693,4.375610,-0.332782,25.010681,2
169055.674698,4.234451,-0.474504,24.933601,2
169055.684703,4.387894,-0.526521,24.939247,2
169055.694708,4.292404,-0.542482,24.946892,2
169055.704713,4.418076,-0.500927,24.878960,2
169055.714718,4.418076,-0.500927,24.878960,2
169055.724723,4.446701,-0.410592,24.713783,2
169055.734728,4.441589,-0.401463,24.786293,2
169055.744733,4.498016,-0.471413,24.734024,2
169055.754739,4.365204,-0.369334,24.617722,2
169055.764744,4.335220,-0.369580,24.718506,2
169055.774749,4.463959,-0.354259,24.664383,2
169055.784754,4.454712,-0.469680,24.790039,2
169055.794759,4.264160,-0.360840,24.679817,2
169055.804764,4.359161,-0.487642,24.709343,2
169055.814769,4.413788,-0.407324,24.893814,2
169055.824774,4.487411,-0.457012,24.729942,2
169055.834779,4.442291,-0.345817,24.615448,2
169055.844784,4.423859,-0.427455,24.789124,2
169055.854789,4.358475,-0.335821,24.847435,2
169055.864794,4.488297,-0.302297,24.664803,2
169055.874799,4.522781,-0.373206,24.669075,2
169055.884804,4.523483,-0.296978,24.693939,2
169055.894809,4.479431,-0.313205,24.769737,2
169055.904814,4.417923,-0.407411,24.753357,2
169055.914819,4.441910,-0.471795,24.581558,2
169055.924824,4.410049,-0.436609,24.915672,2
169055.934829,4.210236,-0.306858,24.682533,2
169055.944834,4.238892,-0.263663,24.874870,2
169055.954839,4.255051,-0.365759,24.833046,2
169055.964844,4.251068,-0.434342,24.976830,2
169055.974849,4.329712,-0.333208,24.849907,2
169055.984854,4.354874,-0.150028,24.710594,2
169055.994859,4.181107,-0.249430,24.719902,2
169056.004864,4.247971,-0.251663,25.026283,2
169056.014869,4.332474,-0.336243,24.602379,2
169056.024874,4.365433,-0.266700,24.713715,2
169056.034879,4.408218,-0.549258,24.650764,2
169056.044884,4.408218,-0.549258,24.650764,2
169056.054889,4.391296,-0.435165,24.749001,2
169056.064894,4.412643,-0.396591,24.651909,2
169056.074899,4.403595,-0.477569,24.715622,2
169056.084904,4.352341,-0.345947,24.693558,2
169056.094909,4.400803,-0.469028,24.874382,2
169056.104914,4.428589,-0.293553,24.644325,2
169056.114919,4.351913,-0.321945,24.700920,2
169056.124924,4.339005,-0.358517,24.668114,2
169056.134929,4.486694,-0.262669,24.811577,2
169056.144934,4.368073,-0.342148,24.813416,2
169056.154939,4.283691,-0.271295,24.884621,2
169056.164944,4.320770,-0.446405,24.978928,2
169056.174949,4.315857,-0.383372,24.935013,2
169056.184954,4.410309,-0.360706,24.908943,2
169056.194959,4.312714,-0.395485,24.842850,2
169056.204964,4.501068,-0.528897,24.886642,2
169056.214969,4.386871,-0.497791,24.745956,2
169056.224974,4.473587,-0.453363,24.704445,2
169056.234979,4.412506,-0.531638,24.782333,2
169056.244984,4.294418,-0.379860,24.682159,2
169056.254989,4.151184,-0.403730,24.749695,2
169056.264994,4.295914,-0.384108,24.750175,2
169056.274999,4.238480,-0.353547,24.699905,2
169056.285004,4.273682,-0.436357,24.994247,2
169056.295009,4.275192,-0.341259,25.023979,2
169056.305014,4.362885,-0.326321,24.794724,2
169056.315019,4.259262,-0.385611,24.832649,2
169056.325024,4.278381,-0.291754,24.874901,2
169056.335029,4.159409,-0.295213,24.867134,2
169056.345034,4.299408,-0.363942,24.808716,2
169056.355039,4.408020,-0.445615,24.827667,2
169056.365044,4.408020,-0.445615,24.827667,2
169056.375049,4.249176,-0.244940,24.905647,2
169056.385054,4.326172,-0.362897,24.932945,2
169056.395059,4.253357,-0.230643,25.204628,2
169056.405064,4.259689,-0.204006,24.967278,2
169056.415070,4.262207,-0.281046,25.016602,2
169056.425074,4.247345,-0.467716,24.904945,2
169056.435080,4.365845,-0.325514,24.990044,2
169056.445085,4.353668,-0.354718,24.910179,2
169056.455090,4.427383,-0.372189,24.846817,2
169056.465095,4.321915,-0.347305,24.938545,2
169056.475100,4.269867,-0.348771,24.945755,2
169056.485105,4.311432,-0.438677,24.938576,2
169056.495110,4.443771,-0.387613,24.859482,2
169056.505115,4.370804,-0.437179,25.018547,2
169056.515120,4.321533,-0.421616,25.046288,2
169056.525125,4.305481,-0.414425,24.974213,2
169056.535130,4.310806,-0.386835,24.720741,2
169056.545135,4.394836,-0.316903,24.822983,2
169056.555140,4.276566,-0.371567,24.848175,2
169056.565145,4.327408,-0.378076,24.873672,2
169056.575150,4.281174,-0.539126,24.840759,2
169056.585155,4.254761,-0.373553,25.105377,2
169056.595160,4.223679,-0.370759,25.332176,2
169056.605165,4.315521,-0.394241,25.223679,2
169056.615170,4.301590,-0.422604,24.846916,2
169056.625175,4.232651,-0.277940,24.957611,2
169056.635180,4.213837,-0.351963,24.992760,2
169056.645185,4.234848,-0.424216,25.179657,2
169056.655190,4.271515,-0.450784,25.057144,2
169056.665195,4.290436,-0.462406,25.054733,2
169056.675200,4.216965,-0.378637,24.985329,2
169056.685205,4.293198,-0.502609,24.910286,2
169056.695210,4.293198,-0.502609,24.910286,2
169056.705215,4.259186,-0.416725,24.821663,2
169056.715220,4.225647,-0.285512,24.858208,2
169056.725225,4.265884,-0.351717,25.049454,2
169056.735230,4.244202,-0.340857,25.107048,2
169056.745235,4.237930,-0.458028,24.864891,2
169056.755239,4.349258,-0.358200,24.771095,2
169056.765244,4.167603,-0.348749,24.906342,2
169056.775249,4.234772,-0.408401,24.940094,2
169056.785254,4.332214,-0.559645,24.921516,2
169056.795259,4.335434,-0.462780,24.731934,2
169056.805264,4.223389,-0.397333,24.950928,2
169056.815269,4.346039,-0.557314,25.106140,2
169056.825274,4.310471,-0.496099,24.842331,2
169056.835279,4.216171,-0.543692,24.951370,2
169056.845284,4.281128,-0.533484,24.716034,2
169056.855289,4.302399,-0.524400,25.057869,2
169056.865294,4.287888,-0.391904,25.074791,2
169056.875299,4.276611,-0.498165,24.935715,2
169056.885304,4.223709,-0.516204,25.037781,2
169056.895309,4.265182,-0.522877,24.848495,2
169056.905314,4.260193,-0.360611,24.734749,2
169056.915319,4.285660,-0.439231,24.903923,2
169056.925324,4.270096,-0.449501,24.808411,2
169056.935329,4.312195,-0.587313,24.888710,2
169056.945334,4.291260,-0.473231,24.890579,2
169056.955339,4.306549,-0.499457,24.882751,2
169056.965344,4.230774,-0.405971,24.974457,2
169056.975349,4.219864,-0.267420,24.758781,2
169056.985354,4.288223,-0.457824,24.839661,2
169056.995359,4.251282,-0.411849,24.870430,2
169057.005364,4.447754,-0.457361,24.816628,2
169057.015369,4.447754,-0.457361,24.816628,2
169057.025374,4.500504,-0.497452,24.972534,2
169057.035379,4.417145,-0.397420,24.767815,2
169057.045384,4.359634,-0.477652,24.969452,2
169057.055389,4.343658,-0.478873,24.910858,2
169057.065394,4.293701,-0.425579,24.933365,2
169057.075399,4.297836,-0.459883,24.683716,2
169057.085404,4.226913,-0.450521,24.779900,2
169057.095409,4.183243,-0.309628,24.732758,2
169057.105414,4.280609,-0.346715,24.656670,2
169057.115419,4.249100,-0.267737,24.701881,2
169057.125424,4.258408,-0.256688,24.775833,2
169057.135429,4.243851,-0.388629,24.663155,2
169057.145434,4.148346,-0.201399,24.842552,2
169057.155439,4.152618,-0.314656,24.816742,2
169057.165444,4.100937,-0.320441,24.794998,2
169057.175449,4.066666,-0.282517,24.681984,2
169057.185454,4.120468,-0.186906,24.574562,2
169057.195459,4.139481,-0.242219,24.749222,2
169057.205464,4.275787,-0.259971,24.836670,2
169057.215469,4.106705,-0.164333,24.672813,2
169057.225474,4.131958,-0.058880,24.720192,2
169057.235479,4.030106,-0.149467,24.673637,2
169057.245484,4.038025,-0.101063,24.986633,2
169057.255490,4.109512,-0.121279,24.789467,2
169057.265495,4.243500,-0.186427,24.789909,2
169057.275500,4.132874,-0.098844,24.648521,2
169057.285505,4.274185,-0.235146,24.694221,2
169057.295510,4.140579,-0.135054,24.921196,2
169057.305515,4.203888,-0.136662,24.834038,2
169057.315520,4.103317,-0.231151,24.786186,2
169057.325525,3.991730,-0.086978,24.960609,2
169057.335530,4.095596,-0.287342,25.052536,2
169057.345535,4.095596,-0.287342,25.052536,2
169057.355540,4.122925,-0.020261,24.857094,2
169057.365545,4.062637,-0.157469,25.185181,2
169057.375550,4.082260,-0.163040,24.777832,2
169057.385555,3.985428,-0.281547,25.156693,2
169057.395560,4.091003,-0.258938,24.841354,2
169057.405565,4.077667,-0.124328,24.722336,2
169057.415570,4.016327,-0.150398,24.988762,2
169057.425575,3.954681,-0.202006,24.967697,2
169057.435580,4.070496,-0.093573,24.517235,2
169057.445585,4.125519,-0.097086,24.855156,2
169057.455590,4.088562,-0.218598,24.735031,2
169057.465595,4.104919,-0.124417,24.746994,2
169057.475600,4.158371,-0.170979,24.757767,2
169057.485605,4.140701,-0.111890,24.869926,2
169057.495610,4.208420,-0.206722,24.644409,2
169057.505615,4.138748,-0.270139,24.778809,2
169057.515620,4.052917,-0.290655,25.016731,2
169057.525625,3.942947,-0.247819,24.858063,2
169057.535630,4.089691,-0.218129,24.727112,2
169057.545635,4.063904,-0.210094,24.993645,2
169057.555640,4.135422,-0.238864,24.886444,2
169057.565645,4.052811,-0.307952,24.932991,2
169057.575650,4.195145,-0.315084,24.701378,2
169057.585655,4.118866,-0.271320,24.875710,2
169057.595660,4.134369,-0.356367,24.742554,2
169057.605665,4.248169,-0.303254,24.818520,2
169057.615670,4.219299,-0.422787,24.669464,2
169057.625675,4.294434,-0.391453,24.722267,2
169057.635680,4.314438,-0.359895,24.883385,2
169057.645685,4.332794,-0.321047,24.748077,2
169057.655690,4.328445,-0.383782,24.770500,2
169057.665695,4.247147,-0.278680,24.690407,2
169057.675700,4.247147,-0.278680,24.690407,2
169057.685705,4.236206,-0.341247,24.770615,2
169057.695710,4.189972,-0.261836,24.633087,2
169057.705715,4.347580,-0.307078,24.843384,2
169057.715720,4.236313,-0.313307,24.731247,2
169057.725725,4.345490,-0.358383,25.018501,2
169057.735730,4.334198,-0.385675,24.796104,2
169057.745735,4.385300,-0.325197,24.788139,2
169057.755740,4.126419,-0.404176,24.890984,2
169057.765745,4.110977,-0.338267,24.916534,2
169057.775750,4.208557,-0.365236,24.643021,2
169057.785755,4.281921,-0.261394,24.660629,2
169057.795760,4.284058,-0.305085,24.750137,2
169057.805765,4.443558,-0.357025,24.971222,2
169057.815770,4.406876,-0.414534,24.931992,2
169057.825775,4.394989,-0.347317,24.736115,2
169057.835780,4.387466,-0.437597,24.593430,2
169057.845786,4.307465,-0.300011,24.676262,2
169057.855791,4.456085,-0.427736,24.579880,2
169057.865796,4.419678,-0.426177,24.571297,2
169057.875801,4.452682,-0.529031,24.711067,2
169057.885806,4.490524,-0.376390,24.786560,2
169057.895811,4.564255,-0.436986,24.727417,2
169057.905816,4.437332,-0.354341,24.754890,2
169057.915821,4.347855,-0.367147,24.736374,2
169057.925826,4.341324,-0.220850,24.702980,2
169057.935831,4.278320,-0.363518,24.636726,2
169057.945836,4.460754,-0.403435,24.510765,2
169057.955841,4.509064,-0.408551,24.647141,2
169057.965846,4.639755,-0.417900,24.502502,2
169057.975851,4.442398,-0.316040,24.741028,2
169057.985856,4.353851,-0.316895,24.655937,2
169057.995861,4.353851,-0.316895,24.655937,2
169058.005866,4.365677,-0.379129,24.585098,2
169058.015871,4.356705,-0.380894,24.712425,2
169058.025876,4.404175,-0.319142,24.791946,2
169058.035881,4.288742,-0.184133,24.618866,2
169058.045886,4.204941,-0.190594,24.651222,2
169058.055891,4.132370,-0.290863,24.620956,2
169058.065896,4.213806,-0.209902,24.500084,2
169058.075901,4.295547,-0.263446,24.720230,2
169058.085906,4.320953,-0.169438,24.593681,2
169058.095911,4.384918,-0.266797,24.606995,2
169058.105916,4.373123,-0.185019,24.390091,2
169058.115921,4.315796,-0.287388,24.559433,2
169058.125926,4.330643,-0.173469,24.453339,2
169058.135931,4.333939,-0.250216,24.484177,2
169058.145936,4.272552,-0.109641,24.348854,2
169058.155941,4.362000,-0.253348,24.519989,2
169058.165946,4.350266,-0.067633,24.614487,2
169058.175951,4.270706,-0.228522,24.665398,2
169058.185956,4.321213,-0.331883,24.680313,2
169058.195961,4.370773,-0.408425,24.595711,2
169058.205966,4.210861,-0.335546,24.497688,2
169058.215971,4.260437,-0.411510,24.463264,2
169058.225976,4.322968,-0.267108,24.504654,2
169058.235981,4.280136,-0.342768,24.629257,2
169058.245986,4.288300,-0.269627,24.601288,2
169058.255991,4.149063,-0.344598,24.741959,2
169058.265996,4.273117,-0.337630,24.689758,2
169058.276001,4.200485,-0.297659,24.827957,2
169058.286006,4.312195,-0.411271,24.861839,2
169058.296011,4.230057,-0.333606,24.732918,2
169058.306016,4.453705,-0.281395,24.689590,2
169058.316021,4.312012,-0.463602,24.698189,2
169058.326026,4.312012,-0.463602,24.698189,2
169058.336031,4.174042,-0.350050,24.655243,2
169058.346036,4.233856,-0.271022,24.678726,2
169058.356042,4.097839,-0.288876,24.567871,2
169058.366047,4.075104,-0.262966,24.683113,2
169058.376052,4.152603,-0.439647,24.495514,2
169058.386057,4.179932,-0.377977,24.689957,2
169058.396062,4.316101,-0.461279,24.874840,2
169058.406067,4.351593,-0.312787,24.972099,2
169058.416072,4.174271,-0.254064,24.759232,2
169058.426077,4.349365,-0.303086,24.802368,2
169058.436082,4.290329,-0.403887,24.950485,2
169058.446087,4.449310,-0.301420,25.096237,2
169058.456092,4.265045,-0.316619,24.839920,2
169058.466097,4.252060,-0.269083,24.676003,2
169058.476102,4.343246,-0.367389,24.775139,2
169058.486107,4.369949,-0.377039,24.704353,2
169058.496112,4.429428,-0.393092,24.630585,2
169058.506117,4.426758,-0.399659,24.653168,2
169058.516122,4.303650,-0.321274,24.515945,2
169058.526127,4.289032,-0.329977,24.539841,2
169058.536132,4.172470,-0.147155,24.798866,2
169058.546137,4.119995,-0.059753,24.686386,2
169058.556142,4.154175,-0.057944,24.664619,2
169058.566147,4.186218,-0.149953,24.576492,2
169058.576152,4.160614,-0.167822,24.625961,2
169058.586157,4.205338,-0.156479,24.609039,2
169058.596162,4.259064,-0.222261,24.735085,2
169058.606167,4.259842,-0.334097,24.736038,2
169058.616172,4.254623,-0.379484,24.620049,2
169058.626177,4.268631,-0.222592,24.708771,2
169058.636182,4.412338,-0.294283,24.418373,2
169058.646187,4.438644,-0.307449,24.583885,2
169058.656192,4.438644,-0.307449,24.583885,2
169058.666197,4.368896,-0.199821,24.740776,2
169058.676202,4.318527,-0.209446,24.564827,2
169058.686207,4.375458,-0.245698,24.622444,2
169058.696212,4.230377,-0.310082,24.594635,2
169058.706217,4.481598,-0.288586,24.566635,2
169058.716222,4.435638,-0.394116,24.629204,2
169058.726227,4.401733,-0.204379,24.690987,2
169058.736232,4.316742,-0.346430,24.701187,2
169058.746237,4.217834,-0.107017,25.017258,2
169058.756242,4.198059,-0.238071,24.829430,2
169058.766247,4.128662,-0.192541,24.736259,2
169058.776253,4.271118,-0.245318,24.807915,2
169058.786258,4.185318,-0.173088,25.079086,2
169058.796263,4.197723,-0.213430,24.848312,2
169058.806268,4.185089,-0.195603,24.720871,2
169058.816273,4.121017,-0.232818,24.688972,2
169058.826278,4.129288,-0.185664,24.790947,2
169058.836283,4.189865,-0.196335,24.880203,2
169058.846288,4.207443,-0.096227,24.859886,2
169058.856293,4.357269,-0.243134,24.779312,2
169058.866298,4.317307,-0.222189,24.796066,2
169058.876303,4.163025,-0.185423,24.672585,2
169058.886308,4.330582,-0.146009,24.602631,2
169058.896313,4.332565,-0.162312,24.624001,2
169058.906318,4.325317,-0.269627,24.535278,2
169058.916323,4.427780,-0.269605,24.562363,2
169058.926328,4.414322,-0.253432,24.590111,2
169058.936333,4.383133,-0.204630,24.493599,2
169058.946338,4.380493,-0.287697,24.560921,2
169058.956343,4.304688,-0.243441,24.611885,2
169058.966348,4.315903,-0.303469,24.635559,2
169058.976353,4.315903,-0.303469,24.635559,2
169058.986358,4.305237,-0.190871,24.711754,2
169058.996363,4.432938,-0.412294,24.712502,2
169059.006368,4.280365,-0.108940,24.751289,2
169059.016373,4.344437,-0.233467,24.584923,2
169059.026378,4.332138,-0.101708,24.538597,2
169059.036383,4.378189,-0.193640,24.740097,2
169059.046388,4.316483,-0.214073,24.660255,2
169059.056393,4.356201,-0.262156,24.595177,2
169059.066398,4.386292,-0.150896,24.474716,2
