129324.272462,0.632981,0.627890,0.319951,0.320501
129324.282468,0.632981,0.627891,0.319950,0.320500
129324.292474,0.632982,0.627889,0.319946,0.320506
129324.302480,0.632983,0.627884,0.319946,0.320514
129324.312486,0.632986,0.627881,0.319941,0.320517
129324.322493,0.632988,0.627879,0.319940,0.320519
129324.332499,0.632983,0.627882,0.319949,0.320514
129324.342505,0.632982,0.627880,0.319957,0.320512
129324.352511,0.632980,0.627879,0.319966,0.320508
129324.362517,0.632983,0.627880,0.319962,0.320506
129324.372523,0.632980,0.627880,0.319965,0.320507
129324.382529,0.632983,0.627880,0.319962,0.320506
129324.392536,0.632983,0.627878,0.319960,0.320511
129324.402542,0.632985,0.627873,0.319964,0.320512
129324.412548,0.632984,0.627874,0.319962,0.320516
129324.422554,0.632986,0.627870,0.319962,0.320520
129324.432560,0.632987,0.627868,0.319963,0.320520
129324.442566,0.632994,0.627860,0.319966,0.320518
129324.452572,0.632993,0.627857,0.319974,0.320519
129324.462579,0.632993,0.627854,0.319972,0.320526
129324.472585,0.632987,0.627856,0.319973,0.320533
129324.482591,0.632983,0.627857,0.319981,0.320532
129324.492597,0.632981,0.627857,0.319979,0.320537
129324.502603,0.632979,0.627857,0.319980,0.320538
129324.512609,0.632981,0.627858,0.319977,0.320538
129324.522615,0.632975,0.627860,0.319980,0.320542
129324.532622,0.632973,0.627858,0.319984,0.320546
129324.542628,0.632979,0.627855,0.319986,0.320538
129324.552634,0.632983,0.627850,0.319988,0.320538
129324.562640,0.632980,0.627851,0.319993,0.320538
129324.572646,0.632974,0.627857,0.319993,0.320538
129324.582652,0.632975,0.627855,0.319992,0.320539
129324.592658,0.632975,0.627852,0.319996,0.320542
129324.602665,0.632980,0.627849,0.319992,0.320541
129324.612671,0.632980,0.627852,0.319993,0.320535
129324.622677,0.632982,0.627855,0.319990,0.320529
129324.632683,0.632980,0.627855,0.319995,0.320528
129324.642689,0.632979,0.627854,0.319998,0.320528
129324.652695,0.632979,0.627850,0.319998,0.320535
129324.662701,0.632982,0.627849,0.319998,0.320532
129324.672707,0.632984,0.627849,0.319993,0.320534
129324.682715,0.632986,0.627842,0.319998,0.320537
129324.692721,0.632985,0.627842,0.320001,0.320536
129324.702727,0.632983,0.627841,0.320005,0.320539
129324.712733,0.632983,0.627842,0.320000,0.320541
129324.722739,0.632985,0.627844,0.319989,0.320544
129324.732745,0.632987,0.627844,0.319987,0.320544
129324.742751,0.632982,0.627851,0.319981,0.320544
129324.752758,0.632988,0.627848,0.319976,0.320544
129324.762764,0.632989,0.627847,0.319977,0.320543
129324.772770,0.632985,0.627851,0.319979,0.320540
129324.782776,0.632981,0.627854,0.319981,0.320541
129324.792782,0.632975,0.627858,0.319981,0.320546
129324.802788,0.632967,0.627863,0.319981,0.320550
129324.812794,0.632969,0.627858,0.319983,0.320554
129324.822801,0.632972,0.627858,0.319980,0.320553
129324.832807,0.632980,0.627851,0.319984,0.320546
129324.842813,0.632978,0.627853,0.319986,0.320544
129324.852819,0.632974,0.627858,0.319985,0.320541
129324.862825,0.632969,0.627864,0.319985,0.320541
129324.872831,0.632966,0.627869,0.319988,0.320536
129324.882837,0.632965,0.627868,0.319992,0.320534
129324.892844,0.632967,0.627864,0.319997,0.320533
129324.902850,0.632969,0.627859,0.320002,0.320532
129324.912856,0.632970,0.627859,0.320002,0.320532
129324.922862,0.632974,0.627855,0.320003,0.320531
129324.932868,0.632974,0.627855,0.320006,0.320528
129324.942874,0.632971,0.627860,0.320002,0.320529
129324.952880,0.632969,0.627864,0.319999,0.320527
129324.962887,0.632970,0.627865,0.319995,0.320525
129324.972893,0.632974,0.627866,0.319992,0.320521
129324.982899,0.632977,0.627863,0.319992,0.320521
129324.992905,0.632980,0.627866,0.319988,0.320513
129325.002911,0.632979,0.627866,0.319985,0.320518
129325.012917,0.632981,0.627865,0.319988,0.320512
129325.022923,0.632977,0.627868,0.319991,0.320511
129325.032930,0.632976,0.627871,0.319991,0.320509
129325.042936,0.632975,0.627873,0.319987,0.320511
129325.052942,0.632976,0.627874,0.319983,0.320509
129325.062948,0.632973,0.627881,0.319979,0.320506
129325.072954,0.632976,0.627876,0.319978,0.320511
129325.082960,0.632975,0.627878,0.319977,0.320510
129325.092966,0.632971,0.627882,0.319976,0.320510
129325.102973,0.632967,0.627886,0.319976,0.320511
129325.112979,0.632963,0.627885,0.319988,0.320509
129325.122985,0.632966,0.627882,0.319987,0.320509
129325.132991,0.632972,0.627875,0.319988,0.320511
129325.142997,0.632978,0.627869,0.319987,0.320510
129325.153003,0.632974,0.627875,0.319987,0.320507
129325.163009,0.632972,0.627875,0.319992,0.320507
129325.173016,0.632975,0.627878,0.319988,0.320499
129325.183022,0.632981,0.627873,0.319988,0.320497
129325.193028,0.632984,0.627868,0.319989,0.320500
129325.203034,0.632985,0.627868,0.319987,0.320499
129325.213040,0.632981,0.627874,0.319987,0.320494
129325.223046,0.632986,0.627871,0.319981,0.320498
129325.233052,0.632991,0.627870,0.319978,0.320492
129325.243059,0.632989,0.627876,0.319978,0.320486
129325.253065,0.632986,0.627880,0.319981,0.320481
129325.263071,0.632986,0.627877,0.319985,0.320482
129325.273077,0.632989,0.627875,0.319985,0.320480
129325.283083,0.632988,0.627875,0.319984,0.320483
129325.293089,0.632986,0.627877,0.319982,0.320486
129325.303095,0.632990,0.627879,0.319975,0.320481
129325.313102,0.632990,0.627884,0.319969,0.320477
129325.323108,0.632994,0.627881,0.319969,0.320475
129325.333114,0.633001,0.627876,0.319966,0.320472
129325.343120,0.633002,0.627879,0.319965,0.320466
129325.353126,0.633003,0.627877,0.319962,0.320471
129325.363132,0.632994,0.627885,0.319963,0.320472
129325.373138,0.632994,0.627889,0.319960,0.320469
129325.383145,0.632991,0.627893,0.319960,0.320466
129325.393151,0.632992,0.627894,0.319966,0.320455
129325.403157,0.632989,0.627900,0.319968,0.320449
129325.413163,0.632985,0.627907,0.319973,0.320438
129325.423169,0.632981,0.627910,0.319971,0.320441
129325.433175,0.632981,0.627912,0.319970,0.320439
129325.443181,0.632985,0.627910,0.319971,0.320433
129325.453188,0.632997,0.627899,0.319964,0.320438
129325.463194,0.633001,0.627898,0.319967,0.320430
129325.473200,0.633001,0.627896,0.319973,0.320426
129325.483206,0.632995,0.627899,0.319982,0.320425
129325.493212,0.632997,0.627895,0.319981,0.320429
129325.503218,0.632995,0.627889,0.319988,0.320440
129325.513224,0.633002,0.627881,0.319985,0.320444
129325.523231,0.633001,0.627880,0.319989,0.320442
129325.533237,0.633001,0.627880,0.319996,0.320436
129325.543243,0.632999,0.627878,0.320003,0.320436
129325.553249,0.633000,0.627877,0.320004,0.320435
129325.563255,0.632999,0.627879,0.320002,0.320434
129325.573261,0.632993,0.627883,0.320003,0.320438
129325.583267,0.632995,0.627879,0.320003,0.320444
129325.593273,0.633000,0.627871,0.320002,0.320449
129325.603280,0.632996,0.627873,0.320009,0.320447
129325.613286,0.632997,0.627872,0.320004,0.320450
129325.623292,0.632996,0.627875,0.320004,0.320447
129325.633298,0.632998,0.627872,0.320002,0.320452
129325.643304,0.632999,0.627873,0.319997,0.320453
129325.653310,0.633000,0.627871,0.319998,0.320453
129325.663316,0.633000,0.627877,0.319992,0.320449
129325.673323,0.633001,0.627877,0.319993,0.320446
129325.683329,0.632998,0.627879,0.319999,0.320442
129325.693335,0.632995,0.627885,0.319996,0.320439
129325.703341,0.632992,0.627888,0.319994,0.320441
129325.713347,0.632992,0.627889,0.319989,0.320443
129325.723353,0.632992,0.627887,0.319987,0.320448
129325.733359,0.632994,0.627885,0.319988,0.320449
129325.743366,0.632994,0.627888,0.319987,0.320444
129325.753372,0.632992,0.627887,0.319991,0.320446
129325.763378,0.632993,0.627887,0.319990,0.320443
129325.773384,0.632996,0.627885,0.319994,0.320438
129325.783390,0.632993,0.627886,0.319994,0.320441
129325.793396,0.632991,0.627890,0.319993,0.320438
129325.803402,0.632989,0.627888,0.319999,0.320440
129325.813409,0.632987,0.627888,0.320003,0.320441
129325.823415,0.632988,0.627888,0.320004,0.320437
129325.833421,0.632987,0.627891,0.320000,0.320435
129325.843427,0.632991,0.627892,0.319999,0.320430
129325.853433,0.632995,0.627887,0.319996,0.320434
129325.863439,0.632995,0.627886,0.319994,0.320437
129325.873445,0.632996,0.627882,0.319999,0.320438
129325.883452,0.632992,0.627880,0.320009,0.320439
129325.893458,0.632994,0.627882,0.320006,0.320435
129325.903464,0.632996,0.627883,0.320006,0.320430
129325.913470,0.632994,0.627885,0.320007,0.320429
129325.923476,0.632992,0.627885,0.320005,0.320433
129325.933482,0.632991,0.627885,0.320008,0.320433
129325.943488,0.632982,0.627895,0.320006,0.320434
129325.953495,0.632980,0.627898,0.320006,0.320432
129325.963501,0.632980,0.627898,0.320006,0.320432
129325.973507,0.632978,0.627898,0.320010,0.320432
129325.983513,0.632972,0.627908,0.320002,0.320432
129325.993519,0.632971,0.627911,0.320001,0.320429
129326.003525,0.632967,0.627910,0.320007,0.320432
129326.013531,0.632967,0.627910,0.320007,0.320433
129326.023538,0.632963,0.627912,0.320010,0.320434
129326.033544,0.632956,0.627917,0.320016,0.320432
129326.043550,0.632956,0.627917,0.320015,0.320433
129326.053556,0.632955,0.627923,0.320007,0.320431
129326.063562,0.632952,0.627929,0.320005,0.320426
129326.073568,0.632950,0.627932,0.320006,0.320426
129326.083574,0.632949,0.627936,0.320003,0.320423
129326.093581,0.632947,0.627935,0.320012,0.320420
129326.103587,0.632947,0.627939,0.320008,0.320414
129326.113593,0.632948,0.627940,0.320002,0.320417
129326.123599,0.632952,0.627939,0.320000,0.320412
129326.133605,0.632952,0.627940,0.320005,0.320406
129326.143611,0.632955,0.627938,0.319997,0.320410
129326.153617,0.632956,0.627933,0.319998,0.320417
129326.163624,0.632961,0.627926,0.319999,0.320422
129326.173630,0.632958,0.627924,0.320002,0.320427
129326.183636,0.632955,0.627924,0.320004,0.320431
129326.193642,0.632951,0.627927,0.320008,0.320430
129326.203648,0.632953,0.627928,0.320005,0.320427
129326.213654,0.632958,0.627926,0.320000,0.320427
129326.223660,0.632955,0.627927,0.320000,0.320430
129326.233667,0.632956,0.627926,0.320003,0.320427
129326.243673,0.632960,0.627922,0.320001,0.320430
129326.253679,0.632960,0.627920,0.320003,0.320431
129326.263685,0.632964,0.627916,0.319999,0.320435
129326.273691,0.632968,0.627912,0.320000,0.320433
129326.283697,0.632967,0.627910,0.320002,0.320438
129326.293703,0.632968,0.627906,0.320001,0.320444
129326.303710,0.632963,0.627911,0.320002,0.320444
129326.313716,0.632959,0.627916,0.320001,0.320443
129326.323722,0.632960,0.627916,0.319995,0.320446
129326.333728,0.632958,0.627919,0.319993,0.320450
129326.343734,0.632952,0.627919,0.319994,0.320457
129326.353740,0.632954,0.627921,0.319989,0.320457
129326.363746,0.632955,0.627924,0.319985,0.320451
129326.373753,0.632961,0.627923,0.319980,0.320448
129326.383759,0.632966,0.627920,0.319976,0.320446
129326.393765,0.632972,0.627915,0.319977,0.320445
129326.403771,0.632975,0.627915,0.319972,0.320442
129326.413777,0.632981,0.627908,0.319967,0.320450
129326.423783,0.632979,0.627909,0.319969,0.320449
129326.433789,0.632973,0.627918,0.319964,0.320447
129326.443796,0.632970,0.627925,0.319957,0.320448
129326.453802,0.632976,0.627921,0.319949,0.320450
129326.463808,0.632972,0.627923,0.319952,0.320453
129326.473814,0.632964,0.627930,0.319955,0.320452
129326.483820,0.632970,0.627924,0.319957,0.320449
129326.493826,0.632964,0.627928,0.319964,0.320446
129326.503832,0.632969,0.627923,0.319959,0.320451
129326.513838,0.632973,0.627919,0.319959,0.320451
129326.523845,0.632976,0.627920,0.319953,0.320449
129326.533851,0.632974,0.627922,0.319950,0.320452
129326.543857,0.632974,0.627924,0.319948,0.320450
129326.553863,0.632974,0.627926,0.319947,0.320448
129326.563869,0.632981,0.627925,0.319941,0.320443
129326.573875,0.632982,0.627923,0.319941,0.320443
129326.583881,0.632979,0.627924,0.319941,0.320447
129326.593888,0.632981,0.627924,0.319936,0.320447
129326.603894,0.632984,0.627928,0.319925,0.320446
129326.613900,0.632979,0.627933,0.319924,0.320446
129326.623906,0.632980,0.627937,0.319916,0.320445
129326.633912,0.632978,0.627942,0.319913,0.320441
129326.643918,0.632973,0.627944,0.319922,0.320440
129326.653924,0.632971,0.627941,0.319925,0.320446
129326.663931,0.632970,0.627941,0.319924,0.320449
129326.673937,0.632969,0.627941,0.319932,0.320444
129326.683943,0.632976,0.627935,0.319922,0.320451
129326.693949,0.632974,0.627934,0.319925,0.320454
129326.703955,0.632973,0.627933,0.319927,0.320456
129326.713961,0.632969,0.627939,0.319927,0.320452
129326.723967,0.632970,0.627938,0.319927,0.320454
129326.733974,0.632968,0.627939,0.319926,0.320455
129326.743980,0.632970,0.627935,0.319929,0.320457
129326.753986,0.632967,0.627935,0.319931,0.320460
129326.763992,0.632968,0.627935,0.319927,0.320462
129326.773998,0.632967,0.627935,0.319920,0.320469
129326.784004,0.632966,0.627940,0.319917,0.320467
129326.794010,0.632970,0.627939,0.319911,0.320466
129326.804017,0.632972,0.627941,0.319902,0.320467
129326.814023,0.632971,0.627943,0.319899,0.320469
129326.824029,0.632969,0.627945,0.319901,0.320467
129326.834035,0.632963,0.627951,0.319901,0.320468
129326.844041,0.632961,0.627954,0.319900,0.320467
129326.854047,0.632963,0.627952,0.319896,0.320469
129326.864053,0.632962,0.627955,0.319893,0.320468
129326.874060,0.632964,0.627953,0.319889,0.320472
129326.884066,0.632966,0.627948,0.319891,0.320477
129326.894072,0.632967,0.627948,0.319890,0.320476
129326.904078,0.632967,0.627950,0.319888,0.320474
129326.914084,0.632962,0.627950,0.319889,0.320482
129326.924090,0.632964,0.627949,0.319887,0.320483
129326.934096,0.632965,0.627950,0.319881,0.320483
129326.944103,0.632966,0.627948,0.319884,0.320483
129326.954109,0.632969,0.627945,0.319887,0.320481
129326.964115,0.632965,0.627950,0.319885,0.320480
129326.974121,0.632968,0.627946,0.319885,0.320480
129326.984127,0.632966,0.627950,0.319883,0.320480
129326.994133,0.632962,0.627954,0.319886,0.320478
129327.004139,0.632962,0.627957,0.319880,0.320478
129327.014146,0.632957,0.627963,0.319880,0.320475
129327.024152,0.632951,0.627969,0.319883,0.320472
129327.034158,0.632949,0.627969,0.319888,0.320471
129327.044164,0.632950,0.627967,0.319890,0.320471
129327.054170,0.632950,0.627969,0.319889,0.320468
129327.064176,0.632953,0.627967,0.319886,0.320470
129327.074182,0.632959,0.627963,0.319882,0.320470
129327.084189,0.632957,0.627959,0.319882,0.320481
129327.094195,0.632963,0.627957,0.319878,0.320477
129327.104201,0.632962,0.627959,0.319873,0.320481
129327.114207,0.632959,0.627961,0.319869,0.320487
129327.124213,0.632963,0.627956,0.319870,0.320488
129327.134219,0.632962,0.627960,0.319868,0.320484
129327.144225,0.632962,0.627961,0.319867,0.320483
129327.154232,0.632961,0.627963,0.319868,0.320479
129327.164238,0.632955,0.627969,0.319872,0.320475
129327.174244,0.632955,0.627963,0.319873,0.320487
129327.184250,0.632956,0.627966,0.319874,0.320479
129327.194256,0.632956,0.627967,0.319874,0.320477
129327.204262,0.632959,0.627966,0.319872,0.320473
129327.214268,0.632962,0.627962,0.319874,0.320473
129327.224275,0.632956,0.627965,0.319881,0.320472
129327.234281,0.632952,0.627969,0.319884,0.320469
129327.244287,0.632956,0.627971,0.319880,0.320463
129327.254293,0.632951,0.627973,0.319890,0.320460
129327.264299,0.632946,0.627978,0.319892,0.320456
129327.274305,0.632946,0.627977,0.319893,0.320458
129327.284311,0.632944,0.627975,0.319895,0.320462
129327.294318,0.632948,0.627973,0.319894,0.320460
129327.304324,0.632948,0.627973,0.319889,0.320464
129327.314330,0.632947,0.627972,0.319887,0.320472
129327.324336,0.632943,0.627975,0.319890,0.320470
129327.334342,0.632943,0.627975,0.319890,0.320469
129327.344348,0.632938,0.627979,0.319891,0.320469
129327.354354,0.632938,0.627974,0.319893,0.320478
129327.364361,0.632937,0.627971,0.319897,0.320482
129327.374367,0.632935,0.627973,0.319899,0.320481
129327.384373,0.632937,0.627968,0.319902,0.320482
129327.394379,0.632939,0.627969,0.319898,0.320481
129327.404385,0.632936,0.627971,0.319897,0.320484
129327.414391,0.632938,0.627966,0.319898,0.320490
129327.424397,0.632942,0.627961,0.319898,0.320490
129327.434404,0.632943,0.627962,0.319895,0.320492
129327.444410,0.632943,0.627963,0.319890,0.320492
129327.454416,0.632941,0.627966,0.319888,0.320492
129327.464422,0.632945,0.627960,0.319886,0.320499
129327.474428,0.632946,0.627953,0.319895,0.320501
129327.484434,0.632947,0.627951,0.319898,0.320500
129327.494440,0.632949,0.627951,0.319894,0.320502
129327.504447,0.632946,0.627954,0.319886,0.320511
129327.514453,0.632951,0.627949,0.319886,0.320510
129327.524459,0.632948,0.627948,0.319891,0.320511
129327.534465,0.632948,0.627949,0.319896,0.320505
129327.544471,0.632945,0.627951,0.319897,0.320504
129327.554477,0.632937,0.627959,0.319904,0.320499
129327.564483,0.632931,0.627960,0.319912,0.320500
129327.574490,0.632927,0.627962,0.319914,0.320503
129327.584496,0.632923,0.627966,0.319917,0.320499
129327.594502,0.632922,0.627964,0.319921,0.320500
129327.604508,0.632919,0.627966,0.319928,0.320497
129327.614514,0.632914,0.627970,0.319932,0.320496
129327.624520,0.632914,0.627969,0.319938,0.320491
129327.634526,0.632912,0.627969,0.319946,0.320487
129327.644533,0.632910,0.627970,0.319946,0.320488
129327.654539,0.632909,0.627973,0.319946,0.320485
129327.664545,0.632915,0.627970,0.319944,0.320481
129327.674551,0.632914,0.627970,0.319946,0.320480
129327.684557,0.632916,0.627971,0.319941,0.320480
129327.694563,0.632913,0.627977,0.319938,0.320477
129327.704569,0.632913,0.627976,0.319940,0.320479
129327.714576,0.632912,0.627977,0.319939,0.320479
129327.724582,0.632909,0.627984,0.319936,0.320475
129327.734588,0.632914,0.627981,0.319933,0.320471
129327.744594,0.632914,0.627981,0.319935,0.320471
129327.754600,0.632912,0.627981,0.319935,0.320473
129327.764606,0.632915,0.627980,0.319932,0.320471
129327.774612,0.632921,0.627976,0.319929,0.320473
129327.784619,0.632925,0.627978,0.319921,0.320468
129327.794625,0.632921,0.627988,0.319913,0.320465
129327.804631,0.632928,0.627984,0.319912,0.320461
129327.814637,0.632928,0.627985,0.319910,0.320461
129327.824643,0.632931,0.627984,0.319907,0.320458
129327.834649,0.632934,0.627982,0.319911,0.320454
129327.844655,0.632929,0.627984,0.319915,0.320455
129327.854662,0.632933,0.627982,0.319912,0.320454
129327.864668,0.632934,0.627979,0.319913,0.320456
129327.874674,0.632937,0.627976,0.319915,0.320453
129327.884680,0.632936,0.627983,0.319912,0.320446
129327.894686,0.632939,0.627980,0.319910,0.320447
129327.904692,0.632943,0.627974,0.319914,0.320448
129327.914698,0.632939,0.627978,0.319913,0.320449
129327.924705,0.632941,0.627979,0.319912,0.320445
129327.934711,0.632940,0.627984,0.319907,0.320442
129327.944717,0.632931,0.627990,0.319911,0.320443
129327.954723,0.632928,0.627993,0.319912,0.320442
129327.964729,0.632930,0.627989,0.319916,0.320442
129327.974735,0.632926,0.627990,0.319921,0.320444
129327.984741,0.632925,0.627996,0.319915,0.320437
129327.994748,0.632922,0.627998,0.319917,0.320439
129328.004754,0.632926,0.627994,0.319917,0.320439
129328.014760,0.632931,0.627990,0.319914,0.320440
129328.024766,0.632933,0.627988,0.319910,0.320445
129328.034772,0.632934,0.627988,0.319908,0.320445
129328.044778,0.632931,0.627987,0.319913,0.320446
129328.054784,0.632926,0.627994,0.319916,0.320440
129328.064791,0.632921,0.627997,0.319917,0.320443
129328.074797,0.632919,0.627999,0.319911,0.320449
129328.084803,0.632917,0.628001,0.319910,0.320450
129328.094809,0.632917,0.628001,0.319910,0.320450
129328.104815,0.632917,0.628002,0.319912,0.320447
129328.114821,0.632914,0.628003,0.319916,0.320446
129328.124827,0.632910,0.628009,0.319916,0.320442
129328.134834,0.632906,0.628010,0.319916,0.320449
129328.144840,0.632902,0.628015,0.319918,0.320445
129328.154846,0.632902,0.628012,0.319917,0.320451
129328.164852,0.632905,0.628008,0.319919,0.320453
129328.174858,0.632905,0.628007,0.319922,0.320450
129328.184864,0.632906,0.628005,0.319925,0.320451
129328.194870,0.632906,0.628005,0.319928,0.320447
129328.204877,0.632905,0.628007,0.319932,0.320442
129328.214883,0.632902,0.628009,0.319936,0.320439
129328.224889,0.632898,0.628009,0.319933,0.320448
129328.234895,0.632902,0.628001,0.319935,0.320455
129328.244901,0.632900,0.628001,0.319939,0.320455
129328.254907,0.632903,0.627993,0.319942,0.320462
129328.264913,0.632905,0.627986,0.319946,0.320467
129328.274920,0.632902,0.627989,0.319951,0.320463
129328.284926,0.632903,0.627992,0.319945,0.320463
129328.294932,0.632907,0.627990,0.319939,0.320461
129328.304938,0.632906,0.627987,0.319948,0.320461
129328.314944,0.632907,0.627984,0.319949,0.320463
129328.324950,0.632907,0.627982,0.319955,0.320463
129328.334956,0.632909,0.627977,0.319960,0.320463
129328.344963,0.632910,0.627973,0.319963,0.320466
129328.354969,0.632910,0.627978,0.319959,0.320461
129328.364975,0.632909,0.627982,0.319953,0.320461
129328.374981,0.632910,0.627979,0.319959,0.320459
129328.384987,0.632912,0.627977,0.319957,0.320460
129328.394993,0.632913,0.627975,0.319956,0.320464
129328.405000,0.632911,0.627977,0.319953,0.320468
129328.415006,0.632910,0.627977,0.319949,0.320471
129328.425012,0.632916,0.627975,0.319943,0.320472
129328.435018,0.632916,0.627974,0.319943,0.320473
129328.445024,0.632911,0.627981,0.319941,0.320472
129328.455030,0.632905,0.627982,0.319947,0.320474
129328.465036,0.632904,0.627983,0.319945,0.320475
129328.475042,0.632906,0.627979,0.319948,0.320478
129328.485049,0.632904,0.627977,0.319952,0.320481
129328.495055,0.632896,0.627982,0.319953,0.320485
129328.505061,0.632892,0.627985,0.319955,0.320487
129328.515067,0.632892,0.627986,0.319952,0.320487
129328.525073,0.632898,0.627984,0.319948,0.320484
129328.535079,0.632897,0.627985,0.319946,0.320485
129328.545085,0.632901,0.627980,0.319945,0.320488
129328.555092,0.632903,0.627979,0.319942,0.320489
129328.565098,0.632905,0.627976,0.319944,0.320490
129328.575104,0.632908,0.627977,0.319941,0.320485
129328.585110,0.632909,0.627974,0.319942,0.320488
129328.595116,0.632908,0.627974,0.319940,0.320491
129328.605122,0.632908,0.627974,0.319939,0.320494
129328.615128,0.632908,0.627978,0.319937,0.320488
129328.625135,0.632903,0.627979,0.319939,0.320492
129328.635141,0.632902,0.627979,0.319942,0.320490
129328.645147,0.632904,0.627979,0.319943,0.320486
129328.655153,0.632901,0.627981,0.319945,0.320485
129328.665159,0.632896,0.627985,0.319943,0.320490
129328.675165,0.632895,0.627983,0.319946,0.320493
129328.685171,0.632897,0.627980,0.319946,0.320495
129328.695178,0.632903,0.627978,0.319944,0.320490
129328.705184,0.632906,0.627978,0.319938,0.320491
129328.715190,0.632908,0.627977,0.319935,0.320490
129328.725196,0.632908,0.627977,0.319935,0.320490
129328.735202,0.632909,0.627978,0.319930,0.320492
129328.745208,0.632906,0.627982,0.319933,0.320487
129328.755215,0.632909,0.627979,0.319932,0.320487
129328.765221,0.632908,0.627980,0.319929,0.320491
129328.775227,0.632903,0.627981,0.319932,0.320496
129328.785233,0.632902,0.627980,0.319935,0.320497
129328.795239,0.632899,0.627980,0.319937,0.320499
129328.805245,0.632897,0.627980,0.319935,0.320504
129328.815251,0.632899,0.627977,0.319934,0.320508
129328.825258,0.632899,0.627976,0.319938,0.320508
129328.835264,0.632894,0.627985,0.319935,0.320504
129328.845270,0.632885,0.627988,0.319938,0.320509
129328.855276,0.632885,0.627990,0.319940,0.320507
129328.865282,0.632888,0.627986,0.319933,0.320512
129328.875288,0.632888,0.627984,0.319938,0.320513
129328.885294,0.632887,0.627986,0.319940,0.320508
129328.895301,0.632891,0.627985,0.319935,0.320509
129328.905307,0.632894,0.627980,0.319935,0.320511
129328.915313,0.632893,0.627978,0.319934,0.320518
129328.925319,0.632897,0.627976,0.319933,0.320518
129328.935325,0.632896,0.627973,0.319932,0.320524
129328.945331,0.632897,0.627970,0.319927,0.320535
129328.955337,0.632895,0.627973,0.319927,0.320533
129328.965344,0.632897,0.627970,0.319927,0.320534
129328.975350,0.632897,0.627974,0.319920,0.320531
129328.985356,0.632896,0.627977,0.319920,0.320529
129328.995362,0.632892,0.627979,0.319922,0.320532
129329.005368,0.632884,0.627985,0.319922,0.320536
129329.015374,0.632886,0.627984,0.319919,0.320536
129329.025380,0.632885,0.627986,0.319919,0.320534
129329.035387,0.632883,0.627985,0.319929,0.320530
129329.045393,0.632879,0.627991,0.319929,0.320525
129329.055399,0.632878,0.627992,0.319929,0.320526
129329.065405,0.632876,0.627992,0.319934,0.320525
129329.075411,0.632872,0.627995,0.319932,0.320529
129329.085417,0.632871,0.627999,0.319925,0.320529
129329.095423,0.632875,0.627996,0.319924,0.320529
129329.105430,0.632872,0.628001,0.319921,0.320528
129329.115436,0.632870,0.628007,0.319919,0.320523
129329.125442,0.632863,0.628011,0.319924,0.320523
129329.135448,0.632864,0.628012,0.319918,0.320526
129329.145454,0.632857,0.628016,0.319920,0.320528
129329.155460,0.632854,0.628020,0.319921,0.320526
129329.165466,0.632858,0.628017,0.319918,0.320527
129329.175473,0.632853,0.628018,0.319925,0.320529
129329.185479,0.632852,0.628020,0.319928,0.320524
129329.195485,0.632852,0.628021,0.319924,0.320526
129329.205491,0.632855,0.628014,0.319925,0.320532
129329.215497,0.632854,0.628016,0.319924,0.320531
129329.225503,0.632859,0.628010,0.319928,0.320531
129329.235509,0.632861,0.628011,0.319925,0.320527
129329.245516,0.632860,0.628012,0.319925,0.320525
129329.255522,0.632859,0.628011,0.319929,0.320525
129329.265528,0.632860,0.628006,0.319936,0.320529
129329.275534,0.632861,0.628001,0.319940,0.320529
129329.285540,0.632862,0.627998,0.319937,0.320537
129329.295546,0.632857,0.628000,0.319937,0.320543
129329.305552,0.632857,0.627998,0.319944,0.320541
129329.315559,0.632858,0.627997,0.319947,0.320538
129329.325565,0.632857,0.627999,0.319950,0.320534
129329.335571,0.632861,0.627994,0.319949,0.320535
129329.345577,0.632865,0.627990,0.319949,0.320536
129329.355583,0.632871,0.627981,0.319951,0.320539
129329.365589,0.632876,0.627978,0.319947,0.320539
129329.375595,0.632871,0.627980,0.319948,0.320544
129329.385602,0.632865,0.627984,0.319946,0.320550
129329.395608,0.632864,0.627982,0.319949,0.320554
129329.405614,0.632866,0.627974,0.319953,0.320560
129329.415620,0.632861,0.627978,0.319950,0.320567
129329.425626,0.632856,0.627977,0.319950,0.320577
129329.435632,0.632858,0.627975,0.319948,0.320581
129329.445638,0.632852,0.627980,0.319949,0.320581
129329.455645,0.632855,0.627979,0.319947,0.320579
129329.465651,0.632857,0.627978,0.319948,0.320578
129329.475657,0.632856,0.627978,0.319945,0.320580
129329.485663,0.632857,0.627981,0.319939,0.320578
129329.495669,0.632859,0.627979,0.319937,0.320582
129329.505675,0.632862,0.627974,0.319935,0.320585
129329.515682,0.632861,0.627977,0.319931,0.320588
129329.525688,0.632856,0.627984,0.319928,0.320586
129329.535694,0.632853,0.627985,0.319931,0.320588
129329.545700,0.632852,0.627983,0.319933,0.320591
129329.555706,0.632849,0.627985,0.319936,0.320590
129329.565712,0.632852,0.627988,0.319928,0.320587
129329.575718,0.632858,0.627984,0.319925,0.320586
129329.585725,0.632860,0.627981,0.319924,0.320589
129329.595731,0.632857,0.627983,0.319924,0.320590
129329.605737,0.632860,0.627973,0.319929,0.320598
129329.615743,0.632861,0.627973,0.319925,0.320601
129329.625749,0.632858,0.627980,0.319924,0.320594
129329.635755,0.632859,0.627981,0.319920,0.320594
129329.645761,0.632860,0.627979,0.319921,0.320594
