129304.396543,0.001602,-0.996994,-0.006012
129304.406549,0.002350,-0.998138,-0.005981
129304.416555,0.002472,-0.998047,-0.005692
129304.426561,0.002060,-0.997467,-0.004684
129304.436567,0.003159,-0.997040,-0.005341
129304.446573,0.000900,-0.996323,-0.005142
129304.456580,0.001053,-0.997437,-0.005493
129304.466586,0.002106,-0.997787,-0.005280
129304.476592,0.003891,-0.998047,-0.004868
129304.486598,0.002670,-0.998215,-0.005188
129304.496604,0.002472,-0.997650,-0.003540
129304.506610,0.000351,-0.997757,-0.005325
129304.516616,0.001785,-0.997940,-0.006989
129304.526622,0.000687,-0.997803,-0.005356
129304.536628,0.002274,-0.999023,-0.006516
129304.546635,0.004349,-0.996170,-0.004593
129304.556641,0.002075,-0.997269,-0.005508
129304.566647,0.000198,-0.998779,-0.006012
129304.576653,0.001160,-0.997253,-0.004761
129304.586659,0.001266,-0.996933,-0.004913
129304.596665,0.002625,-0.997589,-0.006317
129304.606671,0.003769,-0.997620,-0.005280
129304.616677,0.002106,-0.997314,-0.003632
129304.626683,0.002350,-0.997726,-0.004700
129304.636690,0.001251,-0.997086,-0.005844
129304.646696,0.002060,-0.998291,-0.004318
129304.656702,0.001923,-0.997604,-0.005844
129304.666708,0.003357,-0.997116,-0.004944
129304.676714,0.002609,-0.997726,-0.006287
129304.686720,0.001129,-0.997375,-0.006577
129304.696726,0.001419,-0.998184,-0.005920
129304.706732,0.001144,-0.997452,-0.006119
129304.716738,0.001602,-0.996704,-0.005508
129304.726745,0.001709,-0.997726,-0.005478
129304.736751,0.003540,-0.996704,-0.005722
129304.746757,0.002045,-0.997406,-0.006378
129304.756763,0.002197,-0.997299,-0.005402
129304.766769,0.001556,-0.997833,-0.004288
129304.776775,0.000626,-0.997086,-0.003738
129304.786781,0.000595,-0.997147,-0.005478
129304.796787,0.000519,-0.997711,-0.005508
129304.806794,0.002136,-0.997345,-0.005112
129304.816800,0.001038,-0.997009,-0.005508
129304.826806,0.002991,-0.997726,-0.004898
129304.836812,0.003647,-0.997375,-0.006226
129304.846818,0.003571,-0.997406,-0.007523
129304.856824,0.001770,-0.996780,-0.006409
129304.866830,0.001968,-0.997040,-0.006760
129304.876836,0.001602,-0.996552,-0.006195
129304.886842,0.001663,-0.996872,-0.005844
129304.896849,0.001953,-0.998505,-0.005203
129304.906855,0.004440,-0.997955,-0.005707
129304.916861,0.001007,-0.998016,-0.004883
129304.926867,0.001541,-0.996841,-0.003922
129304.936873,0.003845,-0.996552,-0.005066
129304.946879,0.002426,-0.998169,-0.005386
129304.956885,0.002960,-0.998352,-0.004883
129304.966891,0.002335,-0.997238,-0.004181
129304.976897,0.001266,-0.997299,-0.005295
129304.986904,0.000488,-0.996674,-0.005676
129304.996910,0.002457,-0.996719,-0.005997
129305.006916,0.003281,-0.997345,-0.004471
129305.016922,0.002548,-0.997665,-0.004150
129305.026928,0.002991,-0.998245,-0.005554
129305.036934,0.002579,-0.998825,-0.006424
129305.046940,0.002991,-0.996506,-0.005783
129305.056946,0.003326,-0.997147,-0.005920
129305.066952,0.001602,-0.996658,-0.005280
129305.076958,0.002411,-0.996918,-0.005859
129305.086965,0.002411,-0.997787,-0.004852
129305.096971,0.002838,-0.996613,-0.005966
129305.106977,0.003601,-0.998306,-0.005859
129305.116983,0.002090,-0.997604,-0.005096
129305.126989,0.003647,-0.997574,-0.005142
129305.136995,0.001678,-0.996613,-0.005463
129305.147001,0.003113,-0.996826,-0.005585
129305.157007,0.001556,-0.998016,-0.003159
129305.167013,0.001450,-0.998154,-0.005081
129305.177020,0.001266,-0.998138,-0.006088
129305.187026,0.001877,-0.996353,-0.003906
129305.197032,0.003036,-0.997620,-0.005142
129305.207038,0.001404,-0.996292,-0.005859
129305.217044,0.001968,-0.998169,-0.005768
129305.227050,0.002167,-0.997467,-0.005707
129305.237056,0.001862,-0.996490,-0.005783
129305.247062,0.003418,-0.996887,-0.005707
129305.257069,0.003113,-0.997833,-0.006058
129305.267075,0.001755,-0.998154,-0.005737
129305.277081,0.002167,-0.996902,-0.005569
129305.287087,0.001984,-0.997314,-0.004868
129305.297093,0.002197,-0.997025,-0.004395
129305.307099,0.001617,-0.997131,-0.006195
129305.317105,0.002365,-0.996918,-0.004395
129305.327111,0.002441,-0.997971,-0.006332
129305.337117,0.001663,-0.997375,-0.005707
129305.347124,0.001007,-0.995499,-0.006271
129305.357130,0.002136,-0.997330,-0.005310
129305.367136,0.002075,-0.997726,-0.004013
129305.377142,0.003021,-0.998291,-0.005737
129305.387148,0.001678,-0.996353,-0.003860
129305.397154,0.002502,-0.996643,-0.004456
129305.407160,0.002304,-0.998505,-0.005707
129305.417166,0.003998,-0.996078,-0.005600
129305.427172,0.002930,-0.997574,-0.006760
129305.437179,0.003326,-0.998489,-0.005234
129305.447185,0.001648,-0.997375,-0.005005
129305.457191,0.002396,-0.997269,-0.004623
129305.467197,0.002594,-0.998398,-0.004791
129305.477203,0.002640,-0.997009,-0.004730
129305.487209,0.001511,-0.997437,-0.006134
129305.497215,0.001175,-0.998001,-0.005264
129305.507221,0.003586,-0.997192,-0.006668
129305.517227,0.001648,-0.996918,-0.005402
129305.527234,0.003799,-0.997086,-0.006119
129305.537240,0.002731,-0.998306,-0.005524
129305.547246,0.003387,-0.997986,-0.004669
129305.557252,0.003281,-0.998230,-0.004578
129305.567258,0.001572,-0.996613,-0.005463
129305.577264,0.001053,-0.997528,-0.005234
129305.587270,0.001999,-0.996765,-0.005020
129305.597276,0.003540,-0.996796,-0.005554
129305.607283,0.003296,-0.996414,-0.006332
129305.617289,0.000504,-0.997925,-0.004776
129305.627295,0.002228,-0.996704,-0.006332
129305.637301,0.002701,-0.997635,-0.005814
129305.647307,0.003555,-0.997009,-0.005951
129305.657313,0.000885,-0.997162,-0.006393
129305.667318,0.001953,-0.996613,-0.006775
129305.677324,0.001953,-0.996338,-0.006226
129305.687330,0.002823,-0.997818,-0.005478
129305.697337,0.002319,-0.997559,-0.005829
129305.707343,0.001465,-0.997009,-0.006607
129305.717349,0.002594,-0.997849,-0.006760
129305.727355,0.004028,-0.997040,-0.004944
129305.737361,0.002075,-0.997589,-0.006424
129305.747367,0.001633,-0.996994,-0.006332
129305.757373,0.000534,-0.998184,-0.006302
129305.767379,0.002350,-0.996429,-0.006210
129305.777385,0.003448,-0.998489,-0.005005
129305.787392,0.002136,-0.998077,-0.005554
129305.797398,0.004364,-0.996948,-0.006500
129305.807404,0.002533,-0.997116,-0.006927
129305.817410,0.000671,-0.998016,-0.003510
129305.827416,0.003204,-0.998077,-0.004883
129305.837422,0.002762,-0.996933,-0.004547
129305.847428,0.003052,-0.997437,-0.005096
129305.857434,0.002609,-0.998169,-0.006607
129305.867440,0.002838,-0.997116,-0.005875
129305.877447,0.003036,-0.996811,-0.005859
129305.887453,0.002335,-0.996857,-0.004761
129305.897459,0.002716,-0.997574,-0.005112
129305.907465,0.003067,-0.997345,-0.004807
129305.917471,0.002975,-0.996857,-0.004196
129305.927477,0.002274,-0.997925,-0.004654
129305.937483,0.001068,-0.998001,-0.004669
129305.947489,0.001465,-0.998123,-0.005493
129305.957495,0.003494,-0.996201,-0.006165
129305.967502,0.002380,-0.997314,-0.005371
129305.977508,0.001541,-0.997086,-0.005661
129305.987514,0.001617,-0.996475,-0.004242
129305.997520,0.001633,-0.998505,-0.003693
129306.007526,0.002716,-0.998444,-0.004944
129306.017532,0.002090,-0.997513,-0.003754
129306.027538,0.001892,-0.996826,-0.005905
129306.037544,-0.000046,-0.996033,-0.007065
129306.047551,0.001114,-0.997604,-0.005630
129306.057557,0.001617,-0.997726,-0.005981
129306.067563,0.000885,-0.997803,-0.005646
129306.077569,0.002747,-0.998032,-0.004425
129306.087575,0.001221,-0.996506,-0.004486
129306.097581,0.002045,-0.996857,-0.004944
129306.107587,0.003067,-0.997650,-0.005402
129306.117593,0.003845,-0.996643,-0.005341
129306.127599,0.002945,-0.998428,-0.006302
129306.137606,0.001099,-0.996292,-0.007462
129306.147612,0.001862,-0.997498,-0.004959
129306.157618,0.002625,-0.998047,-0.006332
129306.167624,0.002319,-0.997787,-0.006577
129306.177630,0.001648,-0.998398,-0.006042
129306.187636,0.001648,-0.998337,-0.005341
129306.197642,0.002197,-0.998367,-0.006088
129306.207648,0.002533,-0.996399,-0.004379
129306.217654,0.002701,-0.997498,-0.005005
129306.227661,0.002670,-0.997025,-0.004883
129306.237667,0.001358,-0.998108,-0.006500
129306.247673,0.003143,-0.997147,-0.005310
129306.257679,0.002335,-0.998016,-0.004791
129306.267685,0.002914,-0.995789,-0.005463
129306.277691,0.001282,-0.996033,-0.006561
129306.287697,0.002182,-0.996689,-0.007187
129306.297703,0.003128,-0.996765,-0.006332
129306.307710,0.001862,-0.997070,-0.007324
129306.317716,0.002243,-0.999557,-0.005524
129306.327722,0.003616,-0.997757,-0.006775
129306.337728,0.002090,-0.997849,-0.005371
129306.347734,0.002274,-0.997009,-0.006195
129306.357740,0.003159,-0.996719,-0.006119
129306.367746,0.002090,-0.996323,-0.005707
129306.377752,0.003082,-0.996552,-0.005096
129306.387758,0.001419,-0.996750,-0.005356
129306.397765,0.001434,-0.998108,-0.006241
129306.407771,0.001892,-0.997360,-0.006454
129306.417777,0.002899,-0.998077,-0.005447
129306.427783,0.002304,-0.997620,-0.006042
129306.437789,0.001526,-0.997253,-0.005417
129306.447795,0.000259,-0.996643,-0.004700
129306.457801,0.001877,-0.997116,-0.006516
129306.467807,0.001205,-0.998444,-0.007095
129306.477813,0.001343,-0.997284,-0.006775
129306.487820,0.000900,-0.997314,-0.005463
129306.497826,0.002838,-0.997177,-0.005722
129306.507832,0.002182,-0.996445,-0.003586
129306.517838,0.001892,-0.998184,-0.005066
129306.527844,0.002777,-0.996445,-0.004257
129306.537850,0.001938,-0.996964,-0.003998
129306.547856,0.001556,-0.997269,-0.004929
129306.557862,0.002518,-0.997223,-0.004425
129306.567868,0.001709,-0.996643,-0.005005
129306.577875,0.003357,-0.997101,-0.005264
129306.587881,0.002930,-0.997574,-0.003555
129306.597887,0.001083,-0.997864,-0.005173
129306.607893,0.000992,-0.997742,-0.005417
129306.617899,0.001129,-0.996597,-0.004700
129306.627905,0.002762,-0.999420,-0.004395
129306.637911,0.002762,-0.999023,-0.005463
129306.647917,0.001877,-0.997421,-0.006012
129306.657924,0.002274,-0.998093,-0.003937
129306.667930,0.001373,-0.997452,-0.003998
129306.677936,0.001434,-0.997360,-0.005585
129306.687942,0.001892,-0.996460,-0.004837
129306.697948,0.000473,-0.997162,-0.004837
129306.707954,0.001770,-0.997971,-0.006821
129306.717960,0.000717,-0.997864,-0.004852
129306.727966,0.002167,-0.998734,-0.005859
129306.737972,0.001373,-0.997009,-0.005142
129306.747979,0.001892,-0.997986,-0.005386
129306.757985,0.002411,-0.997223,-0.005859
129306.767991,0.001358,-0.996033,-0.006485
129306.777997,0.002304,-0.997162,-0.003662
129306.788003,0.001221,-0.997833,-0.005249
129306.798009,0.001389,-0.998505,-0.007095
129306.808015,0.001404,-0.997696,-0.005768
129306.818021,0.001175,-0.997269,-0.004807
129306.828028,0.002426,-0.997498,-0.005264
129306.838034,0.000580,-0.997681,-0.005661
129306.848040,0.001526,-0.996277,-0.006134
129306.858046,0.001526,-0.997360,-0.006409
129306.868052,0.000839,-0.996155,-0.004517
129306.878058,0.001862,-0.997528,-0.005478
129306.888064,0.002930,-0.997345,-0.005219
129306.898070,0.001526,-0.997086,-0.006119
129306.908076,0.002319,-0.998993,-0.006104
129306.918082,0.002258,-0.998245,-0.004623
129306.928089,0.001770,-0.997177,-0.004120
129306.938095,0.001999,-0.996841,-0.006699
129306.948101,0.003220,-0.997070,-0.005585
129306.958107,0.003708,-0.997681,-0.005463
129306.968113,0.001083,-0.996323,-0.004852
129306.978119,0.000259,-0.997375,-0.004791
129306.988125,0.002075,-0.997314,-0.006699
129306.998131,0.001740,-0.997162,-0.004807
129307.008138,0.001587,-0.996628,-0.005356
129307.018144,0.003098,-0.998306,-0.006348
129307.028150,0.001251,-0.997452,-0.005951
129307.038156,0.001694,-0.997330,-0.005722
129307.048162,0.002289,-0.996506,-0.004837
129307.058168,0.001999,-0.997253,-0.005127
129307.068174,0.004028,-0.997681,-0.006317
129307.078180,0.002350,-0.997406,-0.006180
129307.088186,0.001999,-0.998306,-0.006775
129307.098193,0.002563,-0.998413,-0.005432
129307.108199,0.002243,-0.996628,-0.005692
129307.118205,0.001633,-0.996140,-0.005630
129307.128211,0.003403,-0.997559,-0.006348
129307.138217,0.003006,-0.996750,-0.006592
129307.148223,0.002396,-0.996185,-0.004623
129307.158229,0.001190,-0.998856,-0.004944
129307.168235,0.002701,-0.997757,-0.004410
129307.178242,0.002274,-0.997040,-0.005341
129307.188248,0.002106,-0.997147,-0.007004
129307.198254,0.004745,-0.998016,-0.005875
129307.208260,0.002686,-0.997269,-0.004730
129307.218266,0.002457,-0.997284,-0.005371
129307.228272,0.001175,-0.998169,-0.005905
129307.238278,0.001953,-0.997589,-0.005127
129307.248284,0.003235,-0.996063,-0.004883
129307.258290,0.001709,-0.997437,-0.005051
129307.268297,0.003433,-0.998138,-0.004318
129307.278303,0.002518,-0.998093,-0.005905
129307.288309,0.000488,-0.998108,-0.003891
129307.298315,0.002304,-0.997253,-0.005951
129307.308321,0.001999,-0.996368,-0.007553
129307.318327,0.000015,-0.996887,-0.005417
129307.328333,0.002457,-0.996338,-0.006210
129307.338339,0.002365,-0.997849,-0.004990
129307.348345,0.003845,-0.997314,-0.004761
129307.358352,0.002060,-0.997375,-0.007614
129307.368358,0.000671,-0.997131,-0.005096
129307.378364,0.002426,-0.998596,-0.005112
129307.388370,0.003418,-0.998505,-0.005371
129307.398376,0.003937,-0.996857,-0.006653
129307.408382,0.002701,-0.996490,-0.004242
129307.418388,0.002350,-0.996872,-0.005981
129307.428394,0.001602,-0.998871,-0.005814
129307.438401,0.000427,-0.998138,-0.005081
129307.448407,0.001801,-0.998032,-0.005539
129307.458413,0.001740,-0.996902,-0.004318
129307.468419,0.003738,-0.995773,-0.005859
129307.478425,0.003143,-0.997253,-0.004669
129307.488431,0.002808,-0.996521,-0.004318
129307.498437,0.003433,-0.997833,-0.005386
129307.508443,0.002045,-0.997269,-0.007507
129307.518449,0.002609,-0.996536,-0.005356
129307.528456,0.002396,-0.997467,-0.005264
129307.538462,0.000458,-0.997559,-0.006119
129307.548468,0.000427,-0.995972,-0.005295
129307.558474,0.001907,-0.997452,-0.006332
129307.568480,0.001556,-0.998169,-0.005096
129307.578486,0.001297,-0.998413,-0.006073
129307.588492,0.002258,-0.997879,-0.004730
129307.598498,0.002762,-0.996109,-0.005157
129307.608505,0.004364,-0.997208,-0.006485
129307.618511,0.002319,-0.997162,-0.006027
129307.628517,0.002411,-0.998093,-0.004471
129307.638523,0.001877,-0.998657,-0.005249
129307.648529,0.002228,-0.998703,-0.004868
129307.658535,0.001907,-0.996201,-0.003830
129307.668541,0.002029,-0.997574,-0.004425
129307.678547,0.002182,-0.996811,-0.004547
129307.688553,0.002747,-0.996414,-0.004715
129307.698560,-0.000351,-0.996979,-0.005325
129307.708566,0.001694,-0.997726,-0.005325
129307.718572,0.002716,-0.997269,-0.005707
129307.728578,0.003113,-0.996902,-0.005325
129307.738584,0.002335,-0.997650,-0.008026
129307.748590,0.000778,-0.997437,-0.005753
129307.758596,0.002838,-0.998138,-0.005478
129307.768602,0.002136,-0.996872,-0.004471
129307.778609,0.001999,-0.997284,-0.005554
129307.788615,0.002228,-0.997910,-0.005035
129307.798621,0.005188,-0.996796,-0.004959
129307.808627,0.002441,-0.995956,-0.005798
129307.818633,0.000534,-0.997940,-0.005066
129307.828639,0.002258,-0.996704,-0.004898
129307.838645,0.002701,-0.997391,-0.006180
129307.848651,0.002884,-0.996460,-0.005356
129307.858657,0.001831,-0.998047,-0.003357
129307.868664,0.003250,-0.998505,-0.005035
129307.878670,0.002487,-0.998581,-0.005920
129307.888676,0.003448,-0.997284,-0.005035
129307.898682,0.004532,-0.996658,-0.006409
129307.908688,0.004227,-0.996445,-0.005478
129307.918694,0.002365,-0.998077,-0.004944
129307.928700,0.001129,-0.996246,-0.005463
129307.938706,0.003616,-0.997864,-0.005600
129307.948713,0.002487,-0.997467,-0.006805
129307.958719,0.001785,-0.997482,-0.004761
129307.968725,0.002625,-0.997696,-0.004639
129307.978731,0.002106,-0.997147,-0.005966
129307.988737,0.002151,-0.996201,-0.006607
129307.998743,0.001389,-0.997177,-0.005447
129308.008749,0.001083,-0.997681,-0.004654
129308.018755,0.002594,-0.996750,-0.004959
129308.028761,0.002258,-0.996384,-0.004807
129308.038768,0.001297,-0.997864,-0.004333
129308.048774,0.002045,-0.995468,-0.005905
129308.058780,0.002411,-0.995956,-0.006332
129308.068786,0.001877,-0.995316,-0.006119
129308.078792,0.001846,-0.996429,-0.006821
129308.088798,0.001923,-0.998123,-0.005585
129308.098804,0.002991,-0.997818,-0.005859
129308.108810,0.003021,-0.996933,-0.007523
129308.118816,0.002533,-0.997559,-0.006561
129308.128823,0.001221,-0.998703,-0.004166
129308.138829,0.003067,-0.996704,-0.005356
129308.148835,0.002228,-0.996918,-0.004471
129308.158841,0.001434,-0.996872,-0.005707
129308.168847,0.003082,-0.997452,-0.004395
129308.178853,0.001907,-0.998764,-0.005051
129308.188859,0.004211,-0.997421,-0.005249
129308.198865,0.002350,-0.995605,-0.006073
129308.208872,0.001160,-0.996765,-0.006119
129308.218878,0.003204,-0.997147,-0.004974
129308.228884,0.002319,-0.996704,-0.005905
129308.238890,0.003220,-0.997391,-0.004608
129308.248896,0.001236,-0.997437,-0.005219
129308.258902,0.001709,-0.998444,-0.006332
129308.268908,0.001099,-0.998688,-0.007065
129308.278914,0.001099,-0.996323,-0.004929
129308.288921,0.002289,-0.997238,-0.004776
129308.298927,0.001526,-0.996994,-0.005417
129308.308933,0.002930,-0.997681,-0.004745
129308.318939,0.001785,-0.999573,-0.006439
129308.328945,0.001556,-0.997635,-0.006088
129308.338951,0.002548,-0.997025,-0.006454
129308.348957,0.002747,-0.997391,-0.005753
129308.358963,0.002487,-0.998093,-0.005432
129308.368969,0.001587,-0.998093,-0.005066
129308.378976,0.002518,-0.998199,-0.006210
129308.388982,0.002045,-0.996185,-0.006638
129308.398988,0.002380,-0.996094,-0.004288
129308.408994,0.001877,-0.998627,-0.007767
129308.419000,0.003250,-0.997513,-0.004456
129308.429006,0.001678,-0.995926,-0.006882
129308.439012,0.001297,-0.995453,-0.005325
129308.449018,0.001892,-0.996185,-0.004730
129308.459025,0.003418,-0.996964,-0.006790
129308.469031,0.001144,-0.996429,-0.005875
129308.479037,0.002045,-0.997330,-0.004318
129308.489043,0.001572,-0.997269,-0.004211
129308.499049,0.002289,-0.998047,-0.004715
129308.509055,0.003311,-0.997040,-0.005020
129308.519061,0.002319,-0.997055,-0.003647
129308.529067,0.002075,-0.996567,-0.006134
129308.539073,0.003296,-0.997528,-0.005997
129308.549080,0.002335,-0.997009,-0.005447
129308.559086,0.001236,-0.997787,-0.004654
129308.569092,0.002472,-0.997040,-0.005066
129308.579098,0.001877,-0.998779,-0.005768
129308.589104,0.002655,-0.998795,-0.005127
129308.599110,0.003143,-0.997253,-0.005951
129308.609116,0.002472,-0.997345,-0.005051
129308.619122,0.001862,-0.997177,-0.007065
129308.629129,0.001022,-0.997879,-0.004028
129308.639135,0.002151,-0.998322,-0.006348
129308.649141,0.001907,-0.997467,-0.007553
129308.659147,0.000565,-0.997269,-0.004257
129308.669153,0.001266,-0.997772,-0.004868
129308.679159,0.002319,-0.997925,-0.004730
129308.689165,0.001999,-0.997696,-0.006439
129308.699171,0.002029,-0.997238,-0.006393
129308.709177,0.002319,-0.996231,-0.004807
129308.719184,0.000473,-0.997116,-0.006592
129308.729190,0.000351,-0.998611,-0.004318
129308.739196,0.002136,-0.997787,-0.004654
129308.749202,0.001678,-0.997925,-0.004654
129308.759208,0.002182,-0.997955,-0.004547
129308.769214,0.001907,-0.996735,-0.004990
129308.779220,0.002472,-0.997437,-0.005127
129308.789226,0.000763,-0.997650,-0.005157
129308.799233,0.001511,-0.996246,-0.005341
129308.809239,0.000809,-0.996231,-0.004684
129308.819245,-0.000641,-0.997864,-0.004150
129308.829251,0.001465,-0.998001,-0.006531
129308.839257,0.003128,-0.997360,-0.007751
129308.849263,0.001251,-0.998322,-0.005295
129308.859269,0.003586,-0.997055,-0.005112
129308.869275,0.002106,-0.997208,-0.005127
129308.879281,0.002838,-0.998047,-0.006058
129308.889288,-0.001343,-0.997574,-0.005173
129308.899294,0.002304,-0.998047,-0.005203
129308.909300,0.003510,-0.997864,-0.005798
129308.919306,0.002884,-0.998566,-0.006714
129308.929312,0.003860,-0.998505,-0.007187
129308.939318,0.002640,-0.997253,-0.005096
129308.949324,0.002045,-0.997162,-0.004623
129308.959330,0.001724,-0.996170,-0.005051
129308.969337,0.001892,-0.996948,-0.005707
129308.979343,0.001358,-0.996704,-0.005768
129308.989349,0.003250,-0.997162,-0.004990
129308.999355,0.001709,-0.996033,-0.005692
129309.009361,0.001724,-0.998184,-0.005402
129309.019367,0.002869,-0.997375,-0.005325
129309.029373,0.002792,-0.996765,-0.004791
129309.039379,0.001968,-0.997589,-0.004074
129309.049385,0.001984,-0.999161,-0.006790
129309.059392,0.001907,-0.998123,-0.004944
129309.069398,0.002304,-0.998688,-0.004639
129309.079404,0.004547,-0.997574,-0.005432
129309.089410,0.002792,-0.998032,-0.005722
129309.099416,0.002258,-0.997803,-0.004471
129309.109422,0.002441,-0.998581,-0.005402
129309.119428,0.001373,-0.997971,-0.004517
129309.129434,0.002945,-0.998154,-0.005463
129309.139441,0.001801,-0.997070,-0.005630
129309.149447,0.002518,-0.996933,-0.004440
129309.159453,0.001953,-0.998367,-0.006256
129309.169459,0.003189,-0.998215,-0.004028
129309.179465,0.001923,-0.995956,-0.006256
129309.189471,0.003021,-0.996948,-0.005493
129309.199477,0.001144,-0.997391,-0.005096
129309.209483,0.002106,-0.997375,-0.004501
129309.219490,0.002136,-0.998535,-0.004333
129309.229496,-0.001007,-0.997040,-0.004486
129309.239502,0.001328,-0.998581,-0.003494
129309.249508,0.003250,-0.996750,-0.004608
129309.259514,0.004089,-0.996338,-0.006714
129309.269520,0.001724,-0.998596,-0.005585
129309.279526,0.001709,-0.996445,-0.006180
129309.289532,0.003891,-0.996841,-0.004990
129309.299539,0.002563,-0.999069,-0.004120
129309.309545,0.002625,-0.996964,-0.007263
129309.319551,0.002640,-0.997559,-0.005310
129309.329557,0.002365,-0.997086,-0.003723
129309.339563,0.002991,-0.995789,-0.005096
129309.349569,0.003754,-0.996567,-0.005524
129309.359575,0.003448,-0.997482,-0.005600
129309.369581,0.002060,-0.996582,-0.004242
129309.379587,0.001572,-0.998154,-0.005219
129309.389594,0.001862,-0.996429,-0.006302
129309.399600,0.000992,-0.995331,-0.005829
129309.409606,0.001938,-0.997940,-0.004776
129309.419612,0.000839,-0.997223,-0.005936
129309.429618,0.001953,-0.996613,-0.006348
129309.439624,0.003372,-0.997269,-0.004944
129309.449630,0.001221,-0.997864,-0.004379
129309.459636,0.001007,-0.997299,-0.005386
129309.469643,0.002243,-0.997757,-0.004944
129309.479649,0.001770,-0.997940,-0.006058
129309.489655,0.002594,-0.996857,-0.006699
129309.499661,0.002731,-0.996918,-0.004730
129309.509667,0.002838,-0.997406,-0.004807
129309.519673,0.002350,-0.998047,-0.005402
129309.529679,0.001846,-0.998108,-0.004883
129309.539685,0.001358,-0.998337,-0.005966
129309.549691,0.001678,-0.997269,-0.005554
129309.559698,0.000732,-0.997726,-0.005325
129309.569704,0.001526,-0.997726,-0.006104
129309.579710,0.002472,-0.997253,-0.006271
129309.589716,0.001297,-0.997955,-0.005051
129309.599722,0.002274,-0.997910,-0.006210
129309.609728,0.003326,-0.996674,-0.006104
129309.619734,0.001877,-0.998489,-0.007202
129309.629740,0.002838,-0.998032,-0.005173
129309.639747,0.001877,-0.997986,-0.004196
129309.649753,0.002090,-0.996918,-0.004440
129309.659759,0.001663,-0.998962,-0.004120
129309.669766,0.001770,-0.995850,-0.005478
129309.679772,0.002823,-0.997253,-0.005539
129309.689778,0.002365,-0.997360,-0.005325
129309.699784,0.002121,-0.997894,-0.004715
129309.709790,0.001877,-0.996124,-0.005493
129309.719797,0.000351,-0.996536,-0.004700
129309.729803,0.002579,-0.997467,-0.005661
129309.739809,0.001160,-0.997269,-0.006287
129309.749815,0.002609,-0.997650,-0.007935
129309.759821,0.001190,-0.996750,-0.005234
129309.769827,0.001694,-0.997467,-0.005890
129309.779833,0.001205,-0.996368,-0.005630
129309.789839,0.002029,-0.996292,-0.005508
129309.799846,0.002274,-0.997192,-0.003906
129309.809852,0.002487,-0.996307,-0.003494
129309.819858,0.001022,-0.995819,-0.005463
129309.829864,0.000320,-0.998199,-0.005875
129309.839870,0.001526,-0.998795,-0.006195
129309.849876,0.002396,-0.996567,-0.005249
129309.859882,0.003067,-0.997910,-0.005768
129309.869888,0.000946,-0.998566,-0.005432
129309.879894,0.001358,-0.997406,-0.006149
129309.889901,0.000549,-0.997269,-0.004059
129309.899907,0.002777,-0.996597,-0.004486
129309.909913,0.002716,-0.997528,-0.006668
129309.919919,0.002563,-0.997574,-0.005676
129309.929925,0.002914,-0.996109,-0.005096
129309.939931,0.004364,-0.996155,-0.006912
129309.949937,0.003693,-0.999039,-0.005325
129309.959943,0.001724,-0.995758,-0.006058
129309.969950,0.003830,-0.997833,-0.006577
129309.979956,0.002838,-0.998077,-0.004974
129309.989962,0.003677,-0.997253,-0.005692
129309.999968,0.001556,-0.997345,-0.006500
129310.009974,0.004303,-0.996902,-0.005661
129310.019980,0.002609,-0.997299,-0.005173
129310.029986,0.002396,-0.997086,-0.005157
129310.039992,0.002060,-0.996643,-0.004974
129310.049999,0.002213,-0.996857,-0.005524
129310.060005,0.003677,-0.996994,-0.004608
129310.070011,0.002060,-0.997452,-0.005569
129310.080017,0.001495,-0.997192,-0.005112
129310.090023,0.004257,-0.997894,-0.006714
129310.100029,0.003265,-0.997314,-0.004974
129310.110035,0.002167,-0.997818,-0.005264
129310.120041,0.002502,-0.997116,-0.004807
129310.130048,0.001709,-0.997299,-0.006165
129310.140054,0.002899,-0.998199,-0.005997
129310.150060,0.004303,-0.998352,-0.005768
129310.160066,0.001389,-0.997711,-0.005020
129310.170072,0.000717,-0.997971,-0.004654
129310.180078,0.002579,-0.997589,-0.006012
129310.190084,0.002304,-0.997299,-0.005417
129310.200090,0.002686,-0.997635,-0.004852
129310.210096,0.002563,-0.996811,-0.005051
129310.220103,0.000595,-0.997421,-0.005325
129310.230109,0.000778,-0.997101,-0.005035
129310.240115,0.004150,-0.996414,-0.007187
129310.250121,0.002289,-0.997192,-0.006042
129310.260127,0.003540,-0.997116,-0.003860
129310.270133,0.001541,-0.997787,-0.004868
129310.280139,0.001907,-0.997604,-0.006149
129310.290145,0.002075,-0.997849,-0.004913
129310.300152,0.003052,-0.998398,-0.004501
129310.310158,0.001846,-0.997818,-0.003235
129310.320164,0.002182,-0.997177,-0.005035
129310.330170,0.001801,-0.997711,-0.005264
129310.340176,0.002655,-0.997696,-0.003418
129310.350182,0.003708,-0.998474,-0.004776
129310.360188,0.002365,-0.998108,-0.005646
129310.370194,0.000992,-0.998230,-0.005020
129310.380201,0.001114,-0.996552,-0.004608
129310.390207,0.002609,-0.998703,-0.004166
129310.400213,0.001495,-0.997314,-0.006012
129310.410219,0.003067,-0.997055,-0.005905
129310.420225,0.003021,-0.998108,-0.004990
129310.430231,0.001694,-0.997345,-0.005859
129310.440237,0.001190,-0.998047,-0.005768
129310.450243,0.001373,-0.997406,-0.005585
129310.460249,0.002655,-0.996323,-0.006790
129310.470256,0.002106,-0.997299,-0.005356
