129328.645147,-0.000287,0.001416,-0.000972,0.002468,-0.999975,-0.006558,0.000202,0.001517,0.001599,216.287018
129328.655153,-0.001599,-0.000083,0.002182,0.002471,-0.999976,-0.006550,0.000734,0.002905,0.001103,216.287003
129328.665159,0.001537,0.000427,0.000379,0.002456,-0.999976,-0.006543,-0.000457,0.002631,0.001462,216.285950
129328.675165,-0.001262,0.000316,-0.000840,0.002457,-0.999976,-0.006544,-0.000229,0.003027,0.000532,216.285461
129328.685171,-0.002117,0.000395,0.000074,0.002457,-0.999976,-0.006552,0.000458,0.002737,0.001852,216.285339
129328.695178,-0.001638,-0.001400,-0.001755,0.002466,-0.999976,-0.006560,-0.000085,0.001334,0.000136,216.286469
129328.705184,-0.001333,0.000719,-0.000570,0.002459,-0.999975,-0.006568,0.001051,0.002768,0.000388,216.286514
129328.715190,-0.001150,-0.001258,0.000497,0.002459,-0.999976,-0.006573,0.000151,0.003866,0.000745,216.286774
129328.725196,0.001011,-0.000345,0.002103,0.002458,-0.999975,-0.006574,-0.000078,0.002691,0.001020,216.286758
129328.735202,-0.001059,-0.000230,-0.000110,0.002449,-0.999975,-0.006578,0.000328,0.003500,0.001115,216.286514
129328.745208,0.001483,-0.001530,-0.000612,0.002455,-0.999975,-0.006564,0.001161,0.003073,0.002185,216.287094
129328.755215,-0.001042,-0.000297,-0.000828,0.002458,-0.999975,-0.006572,-0.000764,0.003470,0.001369,216.287323
129328.765221,0.000371,0.002440,0.001374,0.002447,-0.999975,-0.006572,-0.001120,0.002325,0.001400,216.286682
129328.775227,0.000752,-0.000175,0.001091,0.002441,-0.999975,-0.006567,0.001465,0.001578,0.000861,216.285583
129328.785233,-0.001333,-0.001017,0.000575,0.002444,-0.999976,-0.006566,-0.000948,0.002783,0.002095,216.285431
129328.795239,0.001093,0.000885,-0.000640,0.002442,-0.999975,-0.006563,0.000136,0.002447,0.002183,216.284912
129328.805245,-0.002117,-0.000300,0.001647,0.002432,-0.999975,-0.006564,0.000650,0.002417,0.002474,216.284012
129328.815251,-0.000338,0.000163,-0.001258,0.002428,-0.999975,-0.006574,0.001219,0.002218,0.000623,216.283524
129328.825258,0.003421,-0.001456,-0.001129,0.002434,-0.999976,-0.006572,-0.000649,0.003134,0.001033,216.283569
129328.835264,0.001731,0.000338,0.001600,0.002427,-0.999976,-0.006553,-0.000154,0.001913,-0.000039,216.283783
129328.845270,0.001648,-0.000135,0.000684,0.002416,-0.999976,-0.006540,0.000147,0.002341,0.002115,216.282394
129328.855276,0.000571,-0.002556,0.001419,0.002419,-0.999976,-0.006535,-0.000024,0.002600,0.001118,216.282608
129328.865282,-0.000807,0.001422,-0.001085,0.002410,-0.999976,-0.006551,-0.001601,0.002676,0.000799,216.282166
129328.875288,0.000912,0.000720,0.001825,0.002415,-0.999976,-0.006551,-0.000339,0.001959,0.000767,216.281967
129328.885294,0.000960,-0.000259,-0.000503,0.002423,-0.999976,-0.006544,0.000812,0.003638,0.000471,216.282669
129328.895301,-0.003512,-0.000017,-0.000543,0.002418,-0.999976,-0.006554,-0.000862,0.002768,0.001549,216.282852
129328.905307,-0.001886,0.002630,0.000234,0.002421,-0.999976,-0.006565,-0.001139,0.003134,0.001438,216.282715
129328.915313,-0.001228,-0.000319,0.002685,0.002411,-0.999975,-0.006572,-0.000519,0.002112,0.000880,216.281677
129328.925319,-0.000862,0.002379,-0.001155,0.002413,-0.999976,-0.006580,0.000425,0.001852,0.002506,216.281906
129328.935325,-0.000464,0.000733,0.001528,0.002406,-0.999975,-0.006586,-0.000606,0.003317,0.000818,216.281006
129328.945331,0.001179,0.000283,0.000720,0.002390,-0.999975,-0.006601,-0.000787,0.003012,0.001993,216.279526
129328.955337,0.000641,0.000925,-0.001919,0.002388,-0.999976,-0.006595,0.000633,0.002310,0.000674,216.279678
129328.965344,-0.002393,-0.000686,0.000640,0.002390,-0.999975,-0.006602,0.001028,0.002875,0.001506,216.279648
129328.975350,-0.001625,-0.001654,0.000875,0.002383,-0.999975,-0.006599,-0.000888,0.002722,0.000740,216.280106
129328.985356,-0.000184,0.000231,0.000725,0.002382,-0.999975,-0.006593,-0.000856,0.003180,0.000901,216.280243
129328.995362,0.001081,0.000560,0.000230,0.002377,-0.999976,-0.006586,-0.001401,0.003928,0.000558,216.279510
129329.005368,0.001554,0.000198,0.001183,0.002364,-0.999976,-0.006570,-0.000884,0.003287,0.000329,216.278442
129329.015374,0.000416,-0.000628,-0.000209,0.002361,-0.999976,-0.006576,-0.001949,0.003806,0.000457,216.278534
129329.025380,0.000294,0.001543,-0.000208,0.002363,-0.999976,-0.006571,-0.000684,0.002844,0.001276,216.278793
129329.035387,0.001443,-0.000585,-0.002307,0.002380,-0.999976,-0.006561,0.001435,0.002417,0.001434,216.279175
129329.045393,0.001706,-0.000333,-0.000304,0.002378,-0.999976,-0.006545,0.000750,0.001624,0.000853,216.279556
129329.055399,-0.001283,-0.001007,-0.001341,0.002377,-0.999976,-0.006542,0.000690,0.001837,0.000316,216.279449
129329.065405,0.001743,0.002243,0.001279,0.002383,-0.999976,-0.006537,-0.000552,0.003333,0.000967,216.279419
129329.075411,0.002227,-0.000571,0.002898,0.002371,-0.999976,-0.006530,-0.000220,0.002875,0.001159,216.278595
129329.085417,-0.001297,0.000717,-0.000331,0.002358,-0.999976,-0.006530,0.000465,0.002768,-0.000108,216.278458
129329.095423,0.002745,-0.001124,-0.000638,0.002361,-0.999976,-0.006538,-0.001537,0.000373,0.001854,216.278732
129329.105430,0.000064,-0.001161,0.000894,0.002354,-0.999976,-0.006530,0.000561,0.002295,0.001601,216.278610
129329.115436,0.002818,-0.000303,0.000404,0.002353,-0.999976,-0.006519,0.000027,0.002875,0.000538,216.279251
129329.125442,-0.000674,-0.001084,0.001540,0.002352,-0.999976,-0.006502,0.000776,0.003715,0.001055,216.278702
129329.135448,-0.001244,-0.000225,0.001342,0.002341,-0.999976,-0.006507,0.000055,0.002585,0.002601,216.278366
129329.145454,0.002426,0.000201,0.001717,0.002334,-0.999976,-0.006494,-0.000778,0.003318,-0.000678,216.277603
129329.155460,-0.002745,-0.000041,-0.000963,0.002332,-0.999976,-0.006482,0.000353,0.003471,0.002088,216.277618
129329.165466,0.002763,-0.000774,0.000049,0.002332,-0.999976,-0.006494,-0.000135,0.004340,0.003839,216.277817
129329.175473,0.000437,0.001152,-0.001523,0.002334,-0.999976,-0.006484,-0.000503,0.003059,0.000670,216.277100
129329.185479,0.001451,0.000158,0.000578,0.002344,-0.999976,-0.006474,0.000083,0.003104,0.000279,216.277802
129329.195485,-0.000457,-0.000315,-0.000524,0.002336,-0.999976,-0.006477,0.000655,0.002204,0.001380,216.277573
129329.205491,-0.002022,0.001380,-0.000598,0.002336,-0.999976,-0.006493,-0.000840,0.001655,0.000786,216.276947
129329.215497,-0.000505,-0.000938,0.001065,0.002334,-0.999976,-0.006489,0.000718,0.002296,0.001103,216.276962
129329.225503,0.000344,0.000206,0.000048,0.002345,-0.999976,-0.006500,-0.000560,0.003119,0.000717,216.277344
129329.235509,-0.001421,-0.002276,0.000176,0.002346,-0.999976,-0.006500,0.000049,0.003440,0.001221,216.277969
129329.245516,0.000750,0.000750,0.000465,0.002348,-0.999976,-0.006497,-0.001021,0.004172,-0.000049,216.278214
129329.255522,-0.001474,0.000249,-0.002300,0.002354,-0.999976,-0.006494,0.001186,0.001929,0.000925,216.278214
129329.265528,-0.001961,0.003250,-0.000894,0.002361,-0.999976,-0.006500,0.000126,0.003821,0.001724,216.277740
129329.275534,-0.000737,-0.000129,0.000493,0.002370,-0.999976,-0.006505,0.000178,0.002662,0.001943,216.277786
129329.285540,-0.000034,0.001657,0.001739,0.002359,-0.999976,-0.006517,0.000830,0.002814,0.000368,216.276688
129329.295546,0.001002,0.000845,0.001667,0.002347,-0.999976,-0.006513,-0.001066,0.002234,-0.000888,216.275421
129329.305552,0.002094,0.001151,0.000388,0.002359,-0.999976,-0.006509,-0.000605,0.000968,0.001199,216.275681
129329.315559,-0.001059,-0.000824,-0.001414,0.002369,-0.999976,-0.006508,0.000546,0.001792,0.001106,216.276306
129329.325565,-0.000199,0.001009,-0.000693,0.002375,-0.999976,-0.006499,0.001440,0.003257,0.000640,216.276688
129329.335571,-0.001273,-0.001412,-0.001626,0.002379,-0.999976,-0.006512,0.000215,0.002875,0.002118,216.276840
129329.345577,-0.001266,-0.000171,-0.000666,0.002383,-0.999976,-0.006523,-0.000964,0.002753,0.000297,216.277054
129329.355583,-0.003913,-0.000525,-0.001020,0.002390,-0.999976,-0.006543,0.000585,0.001959,0.000546,216.277008
129329.365589,0.001542,-0.000350,0.001553,0.002391,-0.999976,-0.006555,0.000661,0.002188,0.001337,216.277374
129329.375595,0.002397,0.001617,0.001496,0.002381,-0.999976,-0.006549,0.000823,0.002783,0.001406,216.276321
129329.385602,-0.002161,0.000348,0.000970,0.002365,-0.999976,-0.006541,-0.000198,0.002173,0.000559,216.275085
129329.395608,-0.001325,0.000601,-0.001769,0.002364,-0.999976,-0.006543,0.000016,0.003302,0.002423,216.274399
129329.405614,-0.001847,0.000882,0.001340,0.002369,-0.999976,-0.006556,-0.000568,0.002219,0.001017,216.273712
129329.415620,-0.000091,0.001507,0.000845,0.002350,-0.999976,-0.006552,0.001602,0.002020,0.001745,216.272247
129329.425626,-0.000540,-0.000229,0.002737,0.002333,-0.999976,-0.006553,0.000825,0.002829,0.002342,216.270416
129329.435632,0.001532,-0.000222,-0.001983,0.002329,-0.999976,-0.006562,-0.001413,0.001670,0.001999,216.270035
129329.445638,0.001132,-0.000668,-0.000166,0.002325,-0.999976,-0.006548,-0.000127,0.002188,0.000429,216.269623
129329.455645,-0.000651,0.000760,-0.000893,0.002326,-0.999976,-0.006553,-0.002586,0.003546,0.002449,216.270065
129329.465651,-0.000559,-0.000605,0.000668,0.002331,-0.999976,-0.006556,0.000370,0.001761,0.001078,216.270401
129329.475657,-0.001457,-0.002118,0.000601,0.002324,-0.999976,-0.006556,-0.000416,0.002433,0.000789,216.269974
129329.485663,-0.000853,-0.001162,0.000552,0.002318,-0.999976,-0.006557,-0.000609,0.004142,0.002407,216.270462
129329.495669,-0.000901,0.000816,0.001439,0.002312,-0.999976,-0.006567,-0.000313,0.002936,0.000631,216.269897
129329.505675,-0.001349,-0.002485,-0.000001,0.002312,-0.999976,-0.006579,-0.001244,0.002478,0.001345,216.269775
129329.515682,-0.001052,0.002482,0.002042,0.002300,-0.999976,-0.006579,-0.000728,0.003516,0.000704,216.269165
129329.525688,-0.000429,0.000414,-0.001830,0.002292,-0.999976,-0.006564,-0.000201,0.002112,-0.001218,216.269211
129329.535694,0.001468,-0.000015,-0.000961,0.002290,-0.999976,-0.006559,0.000136,0.002310,0.001539,216.268692
129329.545700,0.001377,0.000180,0.000704,0.002288,-0.999976,-0.006560,-0.000548,0.003897,0.000319,216.268112
129329.555706,0.000467,-0.001047,-0.001134,0.002291,-0.999976,-0.006552,0.000913,0.003699,0.000983,216.268036
129329.565712,0.000287,-0.001391,0.000093,0.002286,-0.999976,-0.006555,0.001544,0.000800,-0.001151,216.268784
129329.575718,-0.001821,0.000242,0.001652,0.002288,-0.999976,-0.006569,0.000321,0.002158,0.000359,216.269363
129329.585725,-0.000560,-0.000076,-0.000595,0.002287,-0.999976,-0.006578,0.000169,0.002265,0.002000,216.269043
129329.595731,0.000055,0.002503,0.000405,0.002281,-0.999976,-0.006571,-0.000618,0.002738,-0.000127,216.268585
129329.605737,-0.003519,0.001023,0.000684,0.002287,-0.999976,-0.006590,-0.001646,0.002432,-0.000094,216.267700
129329.615743,0.001237,-0.002092,0.001343,0.002279,-0.999976,-0.006595,0.000238,0.003653,0.001498,216.267426
129329.625749,0.001021,-0.000995,0.000836,0.002279,-0.999976,-0.006579,0.000360,0.002020,0.001284,216.268204
129329.635755,-0.001012,0.000985,0.000034,0.002274,-0.999976,-0.006582,0.000702,0.002280,0.000769,216.268173
129329.645761,0.000107,0.000853,0.001901,0.002278,-0.999976,-0.006585,0.000408,0.003134,0.001855,216.268265
129329.655768,-0.000787,-0.000225,0.001662,0.002263,-0.999976,-0.006574,-0.000402,0.003516,0.001981,216.267761
129329.665774,0.001732,0.001859,0.003360,0.002250,-0.999976,-0.006561,0.000619,0.002692,0.000488,216.266510
129329.675780,-0.000453,0.002465,-0.001301,0.002241,-0.999976,-0.006563,0.000444,0.002784,0.003038,216.265167
129329.685785,-0.000619,0.001624,0.001524,0.002240,-0.999976,-0.006570,0.000048,0.003134,0.002252,216.264084
129329.695791,0.000595,-0.000305,0.000742,0.002233,-0.999976,-0.006574,0.001094,0.002173,0.001356,216.263947
129329.705797,-0.000305,-0.001186,-0.000950,0.002235,-0.999976,-0.006571,0.000969,0.002890,-0.000189,216.264481
129329.715803,0.000940,-0.000084,-0.001072,0.002233,-0.999976,-0.006563,-0.000814,0.003974,0.000872,216.264954
129329.725810,0.001193,-0.000656,0.000331,0.002224,-0.999976,-0.006564,-0.001141,0.002494,0.001269,216.265137
129329.735816,0.000091,-0.001538,0.001797,0.002216,-0.999976,-0.006558,0.000638,0.002768,0.001599,216.264801
129329.745822,0.000654,-0.000958,-0.001765,0.002219,-0.999976,-0.006549,0.000680,0.004081,0.000949,216.265610
129329.755828,0.000230,0.001221,0.000591,0.002219,-0.999976,-0.006558,-0.000022,0.002662,0.000622,216.264969
129329.765834,-0.000889,-0.000293,0.000558,0.002210,-0.999976,-0.006553,0.000659,0.001517,0.000556,216.263260
129329.775840,-0.000563,0.000185,0.001761,0.002213,-0.999976,-0.006568,0.000153,0.002631,0.001502,216.264008
129329.785846,-0.000773,-0.000471,-0.001238,0.002209,-0.999976,-0.006577,-0.001111,0.002677,0.001999,216.263977
129329.795853,-0.000060,0.000263,-0.001014,0.002212,-0.999976,-0.006574,-0.001099,0.002433,-0.000094,216.264709
129329.805859,-0.001763,-0.000247,0.000661,0.002205,-0.999976,-0.006577,0.000466,0.003180,0.001328,216.264297
129329.815865,0.003248,-0.001299,0.001742,0.002186,-0.999976,-0.006570,-0.000248,0.002524,0.002236,216.263000
129329.825871,-0.000127,0.000429,0.000806,0.002191,-0.999976,-0.006570,-0.000070,0.002387,0.001992,216.263412
129329.835877,0.000437,0.000982,-0.000239,0.002196,-0.999976,-0.006569,-0.000502,0.001502,0.001320,216.263535
129329.845883,-0.002118,-0.000222,0.000034,0.002196,-0.999976,-0.006582,-0.000868,0.000785,0.001226,216.263412
129329.855889,0.000222,-0.000093,-0.001848,0.002195,-0.999976,-0.006574,-0.000028,0.001578,0.002026,216.263916
129329.865896,0.000152,0.000295,-0.002408,0.002199,-0.999976,-0.006582,0.001662,0.002936,0.000585,216.264236
129329.875902,-0.000281,-0.000175,0.000265,0.002197,-0.999976,-0.006588,0.000625,0.001914,0.001187,216.264069
129329.885908,0.004624,0.002328,-0.001189,0.002194,-0.999976,-0.006581,0.001056,0.002173,0.001286,216.263535
129329.895914,0.000034,-0.000143,0.000062,0.002193,-0.999976,-0.006555,-0.000439,0.002891,0.001397,216.263565
129329.905920,-0.002519,-0.000837,0.002543,0.002185,-0.999976,-0.006556,0.000577,0.002067,0.000361,216.263580
129329.915926,0.000303,-0.000075,0.000848,0.002173,-0.999976,-0.006564,0.000284,0.002952,0.000948,216.262863
129329.925932,-0.000134,-0.001940,0.000616,0.002175,-0.999976,-0.006561,-0.001214,0.002936,0.000625,216.263596
129329.935939,-0.000664,0.000258,0.001532,0.002172,-0.999976,-0.006570,-0.000981,0.003425,0.001290,216.263748
129329.945945,-0.000755,0.001508,-0.000409,0.002166,-0.999976,-0.006575,-0.000900,0.003058,0.001188,216.263306
129329.955951,-0.000520,-0.001747,-0.002309,0.002169,-0.999976,-0.006570,-0.000185,0.002845,0.002100,216.263885
129329.965957,0.000586,0.000447,-0.000228,0.002171,-0.999976,-0.006575,0.001231,0.002417,0.000395,216.264236
129329.975963,-0.001412,-0.000039,0.000060,0.002175,-0.999976,-0.006577,-0.000725,0.002921,0.000656,216.264145
129329.985969,-0.003505,0.000281,-0.001415,0.002180,-0.999976,-0.006578,0.000689,0.003531,0.001665,216.264954
129329.995975,0.000760,0.001518,-0.000211,0.002178,-0.999976,-0.006590,0.001133,0.001990,0.000243,216.264175
129330.005982,-0.001428,-0.000177,0.000536,0.002179,-0.999976,-0.006596,-0.000715,0.001898,0.001103,216.264328
129330.015988,-0.001828,0.000863,-0.000310,0.002181,-0.999976,-0.006611,0.000535,0.002417,0.002460,216.264511
129330.025994,-0.000563,-0.001019,0.000438,0.002178,-0.999976,-0.006620,0.000340,0.002646,0.000715,216.263840
129330.036000,0.000965,-0.001521,0.001652,0.002179,-0.999976,-0.006612,-0.000715,0.002844,0.001058,216.265030
129330.046006,0.000555,0.000043,-0.000342,0.002183,-0.999976,-0.006613,-0.000993,0.002173,0.001226,216.265823
129330.056012,-0.000796,-0.001412,0.000655,0.002180,-0.999976,-0.006624,-0.000044,0.002051,0.001069,216.265442
129330.066018,-0.000982,-0.000234,0.000782,0.002174,-0.999976,-0.006626,-0.000038,0.001868,0.001515,216.265289
129330.076025,-0.000165,0.002253,-0.001089,0.002171,-0.999976,-0.006628,-0.000157,0.004996,0.002356,216.264557
129330.086031,0.000548,0.000114,-0.000029,0.002180,-0.999976,-0.006632,-0.001127,0.003439,0.000818,216.265106
129330.096037,0.000436,-0.002481,0.000734,0.002180,-0.999976,-0.006635,0.000414,0.003165,0.000776,216.265396
129330.106043,0.001599,-0.001765,0.002385,0.002173,-0.999976,-0.006621,0.000619,0.001441,0.001693,216.265793
129330.116049,-0.000590,0.000435,0.002184,0.002164,-0.999976,-0.006620,-0.000272,0.001456,0.000409,216.265060
129330.126055,-0.000948,-0.000745,0.000614,0.002158,-0.999976,-0.006623,0.001092,0.002265,0.001512,216.264694
129330.136061,0.002363,0.000288,0.002368,0.002155,-0.999976,-0.006616,0.000576,0.003256,0.002115,216.264404
129330.146068,-0.000589,-0.001878,-0.001092,0.002148,-0.999976,-0.006608,0.000248,0.002448,0.000489,216.264130
129330.156074,-0.000087,0.000387,-0.002410,0.002167,-0.999976,-0.006598,0.001007,0.002097,0.000189,216.264954
129330.166080,-0.003631,0.001580,-0.000695,0.002164,-0.999976,-0.006592,0.000781,0.002494,0.000992,216.264130
129330.176086,0.001703,0.003309,-0.000649,0.002175,-0.999976,-0.006603,0.000373,0.002509,0.000057,216.264435
129330.186092,-0.002821,0.000113,-0.000584,0.002186,-0.999976,-0.006602,-0.000432,0.004645,0.000880,216.264008
129330.196098,-0.001328,-0.001416,-0.001423,0.002194,-0.999976,-0.006616,-0.000104,0.003729,0.001031,216.264908
129330.206104,-0.000463,-0.002675,0.000181,0.002200,-0.999976,-0.006612,0.000257,0.001013,0.001241,216.266159
129330.216111,0.000156,-0.000379,-0.001307,0.002205,-0.999976,-0.006613,0.000221,0.002524,0.000876,216.266861
129330.226117,-0.001090,-0.000302,-0.000211,0.002215,-0.999976,-0.006617,-0.001361,0.003302,0.001857,216.266800
129330.236123,-0.000082,-0.000043,-0.001518,0.002218,-0.999976,-0.006621,0.001215,0.002539,0.001692,216.267166
129330.246129,0.002232,-0.000195,-0.000832,0.002227,-0.999976,-0.006602,-0.000182,0.002890,0.002024,216.266953
129330.256135,-0.001034,0.001338,0.000280,0.002227,-0.999976,-0.006620,0.000794,0.003546,0.002500,216.266708
129330.266141,0.002504,0.002064,0.000397,0.002219,-0.999976,-0.006603,0.001031,0.003043,0.002544,216.265884
129330.276147,0.000924,-0.000097,0.000619,0.002210,-0.999976,-0.006584,0.000140,0.002021,0.000649,216.265091
129330.286154,0.000389,-0.000242,-0.000700,0.002211,-0.999976,-0.006559,0.002108,0.003211,0.001218,216.265350
129330.296160,-0.001007,0.002634,-0.000365,0.002216,-0.999976,-0.006555,-0.001301,0.004203,0.001809,216.264984
129330.306166,0.003629,0.000028,-0.000210,0.002217,-0.999976,-0.006539,0.000453,0.001868,0.000817,216.265091
129330.316172,0.000217,-0.000788,-0.000492,0.002224,-0.999976,-0.006524,-0.000088,0.000922,0.000924,216.265289
129330.326178,0.000501,0.000533,-0.000560,0.002232,-0.999976,-0.006531,0.000514,0.002585,0.002701,216.267105
129330.336184,-0.000779,-0.000112,0.000512,0.002236,-0.999976,-0.006531,-0.000069,0.001868,0.001449,216.267410
129330.346191,-0.001573,-0.000401,0.001551,0.002230,-0.999976,-0.006535,-0.000323,0.002845,0.002217,216.267319
129330.356197,-0.000664,-0.001080,0.001604,0.002220,-0.999976,-0.006548,-0.000724,0.001838,0.000643,216.266968
129330.366203,0.000416,0.000268,-0.001750,0.002229,-0.999976,-0.006559,0.000274,0.002005,0.002271,216.267715
129330.376209,0.000305,0.000418,-0.000247,0.002240,-0.999976,-0.006566,0.000674,0.001700,-0.000392,216.268402
129330.386215,-0.000774,0.001510,-0.000908,0.002238,-0.999976,-0.006568,-0.000346,0.003974,0.000541,216.268326
129330.396221,0.001777,0.000681,-0.001880,0.002247,-0.999976,-0.006571,0.000515,0.003363,0.000834,216.268387
129330.406227,0.001457,-0.000121,0.001521,0.002242,-0.999976,-0.006567,-0.000655,0.002600,-0.000025,216.267426
129330.416234,-0.000194,-0.001034,0.000668,0.002237,-0.999976,-0.006559,-0.001153,0.003379,0.001203,216.266556
129330.426240,0.000982,-0.000919,0.000347,0.002228,-0.999976,-0.006552,0.000076,0.003440,0.001853,216.265762
129330.436246,0.001474,0.000105,0.000686,0.002238,-0.999976,-0.006540,0.000326,0.003028,0.001337,216.266769
129330.446252,0.000051,-0.001394,0.000107,0.002238,-0.999976,-0.006546,-0.001872,0.001746,0.002274,216.267090
129330.456258,0.000864,-0.001301,-0.000498,0.002236,-0.999976,-0.006538,-0.001320,0.002326,0.001670,216.267670
129330.466264,0.002805,-0.001575,0.000175,0.002239,-0.999976,-0.006533,0.000309,0.002540,0.001208,216.268219
129330.476270,-0.001305,0.000190,-0.002218,0.002249,-0.999976,-0.006527,-0.000479,0.003592,0.000087,216.268616
129330.486277,-0.001552,0.000131,0.000575,0.002237,-0.999976,-0.006530,-0.000772,0.002082,0.001113,216.268036
129330.496283,-0.002311,0.002383,-0.000085,0.002237,-0.999976,-0.006545,0.000479,0.001960,0.001418,216.267242
129330.506289,-0.000852,-0.001282,-0.000410,0.002236,-0.999976,-0.006558,0.000663,0.003287,0.000211,216.267227
129330.516295,0.001228,-0.001180,-0.000471,0.002243,-0.999976,-0.006554,-0.001037,0.002753,0.000008,216.267929
129330.526301,-0.001556,0.001265,0.001623,0.002245,-0.999976,-0.006558,-0.000369,0.002234,-0.000370,216.268326
129330.536307,-0.000274,-0.002465,-0.000852,0.002241,-0.999976,-0.006564,-0.000227,0.001883,0.002414,216.268585
129330.546313,-0.001061,-0.000291,0.000711,0.002248,-0.999976,-0.006569,0.001643,0.003287,0.002373,216.268707
129330.556320,-0.000155,-0.000399,-0.000178,0.002246,-0.999976,-0.006577,-0.000048,0.001502,0.000793,216.268707
129330.566326,-0.000082,-0.001075,0.000664,0.002234,-0.999976,-0.006575,-0.000052,0.002829,0.002226,216.268417
129330.576332,0.001210,0.000139,-0.000235,0.002223,-0.999976,-0.006568,-0.001185,0.002921,0.001029,216.267838
129330.586338,-0.000186,-0.000314,0.000240,0.002233,-0.999976,-0.006565,-0.001012,0.003501,0.001973,216.268463
129330.596344,0.001677,0.000153,0.000457,0.002218,-0.999976,-0.006565,-0.000249,0.004172,-0.000515,216.267593
129330.606350,-0.000251,0.000548,0.000957,0.002212,-0.999976,-0.006570,-0.000854,0.003150,0.000192,216.266464
129330.616357,0.000258,-0.001169,0.000335,0.002202,-0.999976,-0.006555,0.000789,0.002204,0.000681,216.265808
129330.626363,0.001173,-0.001167,-0.000818,0.002195,-0.999976,-0.006557,0.001909,0.002067,0.000133,216.265701
129330.636369,-0.002957,0.002126,-0.001736,0.002194,-0.999976,-0.006568,0.000171,0.003119,0.000769,216.265533
129330.646375,-0.001653,0.001229,-0.004168,0.002208,-0.999976,-0.006577,-0.001185,0.002921,0.000366,216.265625
129330.656381,0.000145,-0.001184,-0.000139,0.002222,-0.999976,-0.006589,0.001684,0.003546,0.001722,216.266098
129330.666387,-0.000161,0.001086,-0.000092,0.002223,-0.999976,-0.006593,0.000371,0.002158,0.002397,216.266464
129330.676393,0.000204,0.001332,0.000222,0.002229,-0.999976,-0.006593,-0.000978,0.001975,0.002793,216.266571
129330.686399,-0.003452,0.000683,0.000543,0.002225,-0.999976,-0.006607,0.000826,0.003104,0.001373,216.265869
129330.696406,-0.002507,0.002093,0.000836,0.002227,-0.999976,-0.006609,0.001099,0.003150,0.001437,216.266266
129330.706412,0.000732,0.000203,0.002108,0.002221,-0.999976,-0.006601,-0.000192,0.003089,0.001978,216.265259
129330.716418,-0.000467,0.001527,0.000153,0.002222,-0.999976,-0.006597,0.001227,0.002921,0.000905,216.264496
129330.726424,-0.000351,0.000006,-0.000776,0.002214,-0.999976,-0.006599,0.000639,0.003562,0.001060,216.264191
129330.736430,-0.000681,-0.000391,0.000688,0.002209,-0.999976,-0.006590,-0.000943,0.002356,0.001067,216.263916
129330.746436,-0.001237,0.001018,-0.000265,0.002208,-0.999976,-0.006594,-0.000590,0.001929,0.001055,216.264069
129330.756442,0.000589,0.000223,0.002444,0.002204,-0.999976,-0.006599,-0.002265,0.002188,0.000801,216.263855
129330.766449,-0.002317,0.000697,-0.000830,0.002199,-0.999976,-0.006601,0.000563,0.002829,0.001550,216.263763
129330.776455,0.002066,-0.001481,0.001253,0.002197,-0.999976,-0.006600,-0.000335,0.001776,0.001107,216.263306
129330.786461,-0.000606,-0.000458,0.000523,0.002201,-0.999976,-0.006597,0.001584,0.003333,0.001409,216.263824
129330.796467,-0.000436,-0.000334,-0.000094,0.002202,-0.999976,-0.006596,0.000621,0.002860,0.000691,216.264053
129330.806473,-0.001483,-0.000846,-0.000251,0.002213,-0.999976,-0.006595,0.000442,0.000647,0.000949,216.264465
129330.816479,0.000448,-0.001117,0.000362,0.002221,-0.999976,-0.006592,0.000251,0.002494,0.002838,216.265442
129330.826486,0.000107,0.002234,-0.002350,0.002214,-0.999976,-0.006598,0.000533,0.002295,0.001792,216.265366
129330.836492,-0.000605,-0.000233,0.000042,0.002220,-0.999976,-0.006599,-0.000160,0.002829,0.000847,216.265869
129330.846498,0.000090,0.003259,-0.000792,0.002219,-0.999976,-0.006598,-0.000358,0.001334,0.000480,216.265472
129330.856504,0.001832,0.000637,-0.002377,0.002238,-0.999976,-0.006590,-0.000590,0.002646,0.001585,216.265762
129330.866510,-0.000619,-0.000436,-0.000452,0.002247,-0.999976,-0.006580,0.000911,0.001975,0.002063,216.265884
129330.876516,-0.001066,-0.000561,-0.002238,0.002259,-0.999976,-0.006583,-0.000122,0.002448,0.000601,216.267197
129330.886522,-0.001377,-0.002111,-0.000205,0.002271,-0.999976,-0.006600,-0.001463,0.001486,0.001305,216.268021
129330.896528,-0.000045,-0.000277,-0.002126,0.002275,-0.999976,-0.006598,-0.000551,0.001883,0.002662,216.269119
129330.906535,-0.001906,-0.000190,0.000305,0.002274,-0.999976,-0.006602,0.000855,0.002112,0.001963,216.269608
129330.916541,-0.000414,0.001112,0.000026,0.002283,-0.999975,-0.006619,-0.000559,0.002035,0.001873,216.269791
129330.926547,0.000648,0.001762,0.000496,0.002287,-0.999976,-0.006615,-0.001707,0.003714,0.002129,216.268906
129330.936553,-0.000534,0.001221,-0.000689,0.002286,-0.999975,-0.006621,-0.000532,0.002737,0.000502,216.268326
129330.946559,-0.001341,0.000391,0.001046,0.002266,-0.999976,-0.006623,-0.000618,0.002356,0.001374,216.267044
129330.956565,-0.000571,0.000864,0.000962,0.002265,-0.999976,-0.006610,0.000725,0.003058,0.001910,216.266464
