162588.368615,-0.002853,-0.997421,-0.003830
162588.378621,-0.003769,-0.996689,-0.003830
162588.388626,-0.003036,-0.996689,-0.004501
162588.398632,-0.003143,-0.996796,-0.004105
162588.408638,-0.003769,-0.998428,-0.005585
162588.418644,-0.002258,-0.997589,-0.006058
162588.428650,-0.003143,-0.996231,-0.004822
162588.438655,-0.003082,-0.996216,-0.003571
162588.448661,-0.001694,-0.997604,-0.004532
162588.458667,-0.002106,-0.997025,-0.004288
162588.468673,-0.003250,-0.997482,-0.004456
162588.478679,-0.004425,-0.996887,-0.003494
162588.488684,-0.002686,-0.997360,-0.003448
162588.498690,-0.002289,-0.997330,-0.005325
162588.508696,-0.002808,-0.996887,-0.005676
162588.518702,-0.001862,-0.996429,-0.005707
162588.528708,-0.004837,-0.997925,-0.004547
162588.538714,-0.003189,-0.996765,-0.004318
162588.548719,-0.002823,-0.996658,-0.005066
162588.558725,-0.002655,-0.997803,-0.005402
162588.568731,-0.002640,-0.999054,-0.003601
162588.578737,-0.003937,-0.998871,-0.003632
162588.588743,-0.002701,-0.998169,-0.004730
162588.598748,-0.004532,-0.996704,-0.003647
162588.608754,-0.003632,-0.997742,-0.005081
162588.618760,-0.002396,-0.997925,-0.006058
162588.628766,-0.002563,-0.997757,-0.004486
162588.638772,-0.004654,-0.998199,-0.003708
162588.648778,-0.002258,-0.996902,-0.005630
162588.658783,-0.002594,-0.996857,-0.005188
162588.668789,-0.002762,-0.997086,-0.003586
162588.678795,-0.001221,-0.999329,-0.004425
162588.688801,-0.002686,-0.998276,-0.003372
162588.698807,-0.005127,-0.998215,-0.004303
162588.708812,-0.002655,-0.998398,-0.004471
162588.718818,-0.003952,-0.997757,-0.005280
162588.728824,-0.003876,-0.996841,-0.005646
162588.738830,-0.002380,-0.996933,-0.005447
162588.748836,-0.003830,-0.997375,-0.005508
162588.758842,-0.002274,-0.997299,-0.006744
162588.768847,-0.002838,-0.997040,-0.005630
162588.778853,-0.003540,-0.997787,-0.004471
162588.788859,-0.001694,-0.998032,-0.005814
162588.798865,-0.002243,-0.996353,-0.005157
162588.808871,-0.003265,-0.996124,-0.004013
162588.818876,-0.002487,-0.997299,-0.003586
162588.828882,-0.002625,-0.997314,-0.003357
162588.838888,-0.003571,-0.996826,-0.005066
162588.848894,-0.001495,-0.998444,-0.004028
162588.858900,-0.003876,-0.998337,-0.004150
162588.868906,-0.004562,-0.997498,-0.005157
162588.878911,-0.003967,-0.998688,-0.005295
162588.888917,-0.002426,-0.997833,-0.005173
162588.898923,-0.001450,-0.997269,-0.005646
162588.908929,-0.003571,-0.996185,-0.005295
162588.918935,-0.005142,-0.997086,-0.003647
162588.928940,-0.004135,-0.998184,-0.004257
162588.938946,-0.002930,-0.997635,-0.004333
162588.948952,-0.003998,-0.997971,-0.004120
162588.958958,-0.003738,-0.997986,-0.003525
162588.968964,-0.002991,-0.996948,-0.005737
162588.978970,-0.002350,-0.997345,-0.004837
162588.988975,-0.004318,-0.998474,-0.005295
162588.998981,-0.004272,-0.996765,-0.004868
162589.008987,-0.003860,-0.997116,-0.005081
162589.018993,-0.003738,-0.997757,-0.004578
162589.028999,-0.004547,-0.996552,-0.004379
162589.039004,-0.002274,-0.996475,-0.004364
162589.049010,-0.003891,-0.997894,-0.004547
162589.059016,-0.004425,-0.998474,-0.003250
162589.069022,-0.003494,-0.998199,-0.005829
162589.079028,-0.002991,-0.996719,-0.003113
162589.089034,-0.002350,-0.998962,-0.004257
162589.099039,-0.002045,-0.997681,-0.004974
162589.109045,-0.001205,-0.996933,-0.006683
162589.119051,-0.000061,-0.996857,-0.005142
162589.129057,-0.003464,-0.996078,-0.005859
162589.139063,-0.004013,-0.998199,-0.004944
162589.149068,-0.003860,-0.997437,-0.005600
162589.159074,-0.004272,-0.996826,-0.004181
162589.169080,-0.004211,-0.997360,-0.005951
162589.179086,-0.004333,-0.997589,-0.003448
162589.189092,-0.003540,-0.998489,-0.005417
162589.199098,-0.002670,-0.997513,-0.004898
162589.209103,-0.002045,-0.998856,-0.005554
162589.219109,-0.003662,-0.997971,-0.005234
162589.229115,-0.003601,-0.996994,-0.005219
162589.239121,-0.003632,-0.997925,-0.006577
162589.249127,-0.003296,-0.997757,-0.008087
162589.259132,-0.004486,-0.996246,-0.005157
162589.269138,-0.001419,-0.997787,-0.004364
162589.279144,-0.003372,-0.997589,-0.003082
162589.289150,-0.004532,-0.997330,-0.004639
162589.299156,-0.003815,-0.997421,-0.003479
162589.309162,-0.004120,-0.997192,-0.005386
162589.319167,-0.001740,-0.996460,-0.005753
162589.329173,-0.003632,-0.996841,-0.005142
162589.339179,-0.005142,-0.998138,-0.005173
162589.349185,-0.002701,-0.997070,-0.005875
162589.359191,-0.002243,-0.997208,-0.005173
162589.369196,-0.003250,-0.996338,-0.006607
162589.379202,-0.004196,-0.995789,-0.004364
162589.389208,-0.003891,-0.997635,-0.004395
162589.399214,-0.002335,-0.997162,-0.003464
162589.409220,-0.003281,-0.995743,-0.005600
162589.419226,-0.002762,-0.998322,-0.004745
162589.429231,-0.004227,-0.998474,-0.003433
162589.439237,-0.003418,-0.997055,-0.004196
162589.449243,-0.003906,-0.997498,-0.005157
162589.459249,-0.003372,-0.997726,-0.005707
162589.469255,-0.001938,-0.998199,-0.004913
162589.479260,-0.004105,-0.998489,-0.003464
162589.489266,-0.004990,-0.998306,-0.003738
162589.499272,-0.003601,-0.998901,-0.005936
162589.509278,-0.003265,-0.997528,-0.004837
162589.519284,-0.003433,-0.998444,-0.005310
162589.529290,-0.002899,-0.997620,-0.005447
162589.539295,-0.003464,-0.999146,-0.004288
162589.549301,-0.002625,-0.999542,-0.005524
162589.559307,-0.002151,-0.997681,-0.003784
162589.569313,-0.004044,-0.998749,-0.005814
162589.579319,-0.005219,-0.996826,-0.003586
162589.589324,-0.004211,-0.998703,-0.004547
162589.599330,-0.002365,-0.997482,-0.005920
162589.609336,-0.003387,-0.996124,-0.007080
162589.619342,-0.002182,-0.996796,-0.006958
162589.629348,-0.003693,-0.996399,-0.003372
162589.639354,-0.003662,-0.997345,-0.002823
162589.649359,-0.001846,-0.998611,-0.005692
162589.659365,-0.004257,-0.995972,-0.005295
162589.669371,-0.002289,-0.998474,-0.005981
162589.679377,-0.003128,-0.998749,-0.004440
162589.689383,-0.002762,-0.997818,-0.005859
162589.699388,-0.002548,-0.999268,-0.005127
162589.709394,-0.002426,-0.998032,-0.005783
162589.719400,-0.002274,-0.997253,-0.004837
162589.729406,-0.003998,-0.997406,-0.005051
162589.739412,-0.003342,-0.996872,-0.006119
162589.749418,-0.004028,-0.997314,-0.003998
162589.759423,-0.003738,-0.995300,-0.003983
162589.769429,-0.002869,-0.997162,-0.003998
162589.779435,-0.003510,-0.996933,-0.003891
162589.789441,-0.002579,-0.996384,-0.005951
162589.799447,-0.003281,-0.998459,-0.005875
162589.809452,-0.003052,-0.997452,-0.004745
162589.819458,-0.001450,-0.995789,-0.005661
162589.829464,-0.002625,-0.996964,-0.004929
162589.839470,-0.002762,-0.996735,-0.005020
162589.849476,-0.002197,-0.996048,-0.004868
162589.859482,-0.002502,-0.996841,-0.004456
162589.869487,-0.003189,-0.996460,-0.004349
162589.879493,-0.004242,-0.995956,-0.003693
162589.889499,-0.003448,-0.998535,-0.004807
162589.899505,-0.004822,-0.998611,-0.004120
162589.909511,-0.004807,-0.997101,-0.004883
162589.919516,-0.003677,-0.997055,-0.004501
162589.929522,-0.004227,-0.996490,-0.004700
162589.939528,-0.003738,-0.997040,-0.003525
162589.949534,-0.002884,-0.996979,-0.003342
162589.959540,-0.002777,-0.997345,-0.004929
162589.969546,-0.003418,-0.997711,-0.005890
162589.979551,-0.002472,-0.997910,-0.005844
162589.989557,-0.002319,-0.997070,-0.002502
162589.999563,-0.003357,-0.997025,-0.004486
162590.009569,-0.003326,-0.996719,-0.004623
162590.019575,-0.004562,-0.997437,-0.004410
162590.029580,-0.004410,-0.996902,-0.004761
162590.039586,-0.003967,-0.996368,-0.004791
162590.049592,-0.004196,-0.997696,-0.005310
162590.059598,-0.003784,-0.996674,-0.003967
162590.069604,-0.002060,-0.996918,-0.006256
162590.079610,-0.002274,-0.997208,-0.003387
162590.089615,-0.003464,-0.997849,-0.005081
162590.099621,-0.002319,-0.997192,-0.004608
162590.109627,-0.003250,-0.996246,-0.004471
162590.119633,-0.002563,-0.997543,-0.004730
162590.129639,-0.002441,-0.998276,-0.005371
162590.139644,-0.002701,-0.997253,-0.005142
162590.149650,-0.004211,-0.997406,-0.004105
162590.159656,-0.001602,-0.997330,-0.004028
162590.169662,-0.001999,-0.998428,-0.003693
162590.179668,-0.004608,-0.998352,-0.004761
162590.189674,-0.003464,-0.997421,-0.004761
162590.199679,-0.002991,-0.997543,-0.004578
162590.209685,-0.003342,-0.998535,-0.005630
162590.219691,-0.005234,-0.996490,-0.005569
162590.229697,-0.003357,-0.997528,-0.004669
162590.239703,-0.002701,-0.998489,-0.004211
162590.249708,-0.003616,-0.997574,-0.003754
162590.259714,-0.003098,-0.997116,-0.005722
162590.269720,-0.002869,-0.997482,-0.004440
162590.279726,-0.004028,-0.997269,-0.004745
162590.289732,-0.002472,-0.998993,-0.005051
162590.299738,-0.003052,-0.998230,-0.005829
162590.309743,-0.004532,-0.997620,-0.004654
162590.319749,-0.003418,-0.998444,-0.006790
162590.329755,-0.001617,-0.997803,-0.005966
162590.339761,-0.002563,-0.997177,-0.003891
162590.349767,-0.003967,-0.999191,-0.003235
162590.359773,-0.002411,-0.996933,-0.006149
162590.369778,-0.001678,-0.997360,-0.005234
162590.379784,-0.001556,-0.996887,-0.004532
162590.389790,-0.002823,-0.998993,-0.004532
162590.399796,-0.003983,-0.996643,-0.005402
162590.409802,-0.003983,-0.997604,-0.004578
162590.419807,-0.004181,-0.997482,-0.005035
162590.429813,-0.003143,-0.996994,-0.004425
162590.439819,-0.003937,-0.998672,-0.005035
162590.449825,-0.003189,-0.999588,-0.004471
162590.459831,-0.002182,-0.996582,-0.003769
162590.469837,-0.003159,-0.997116,-0.004974
162590.479842,-0.002914,-0.998123,-0.003510
162590.489848,-0.004181,-0.997650,-0.004944
162590.499854,-0.003632,-0.997849,-0.006714
162590.509860,-0.003983,-0.998962,-0.006073
162590.519866,-0.001694,-0.997330,-0.003876
162590.529871,-0.004730,-0.997025,-0.004333
162590.539877,-0.002533,-0.996994,-0.004150
162590.549883,-0.002975,-0.996689,-0.003952
162590.559889,-0.003799,-0.998566,-0.003693
162590.569895,-0.003571,-0.997574,-0.005051
162590.579901,-0.003494,-0.997009,-0.003815
162590.589906,-0.004410,-0.997559,-0.003159
162590.599912,-0.004730,-0.997482,-0.004242
162590.609918,-0.004608,-0.996948,-0.004700
162590.619924,-0.002502,-0.996628,-0.003006
162590.629930,-0.001877,-0.997238,-0.005264
162590.639936,-0.003113,-0.996323,-0.006104
162590.649941,-0.001968,-0.997177,-0.005508
162590.659947,-0.004120,-0.998352,-0.005386
162590.669953,-0.003708,-0.997650,-0.004898
162590.679959,-0.004074,-0.997482,-0.003418
162590.689965,-0.004074,-0.998398,-0.003174
162590.699970,-0.003006,-0.999100,-0.004288
162590.709976,-0.002365,-0.997147,-0.004501
162590.719982,-0.002136,-0.996735,-0.005234
162590.729988,-0.005234,-0.998291,-0.006058
162590.739994,-0.004639,-0.997803,-0.004318
162590.750000,-0.001831,-0.997803,-0.005188
162590.760005,-0.002136,-0.996460,-0.005890
162590.770011,-0.004074,-0.996429,-0.005844
162590.780017,-0.004089,-0.997971,-0.003891
162590.790023,-0.003143,-0.997208,-0.004135
162590.800029,-0.003601,-0.995605,-0.005295
162590.810034,-0.002151,-0.999008,-0.003708
162590.820040,-0.002365,-0.996445,-0.001999
162590.830046,-0.003799,-0.996918,-0.003967
162590.840052,-0.001617,-0.998978,-0.005264
162590.850058,-0.004364,-0.997025,-0.005905
162590.860064,-0.004257,-0.997543,-0.005951
162590.870069,-0.002289,-0.998383,-0.005249
162590.880075,-0.002060,-0.997925,-0.004700
162590.890081,-0.002396,-0.998093,-0.004425
162590.900087,-0.003235,-0.998169,-0.004349
162590.910093,-0.004395,-0.997818,-0.005051
162590.920098,-0.002594,-0.998642,-0.004822
162590.930104,-0.003418,-0.996872,-0.003647
162590.940110,-0.001953,-0.997757,-0.004974
162590.950116,-0.003555,-0.998383,-0.004044
162590.960122,-0.003464,-0.996414,-0.004074
162590.970128,-0.002029,-0.997406,-0.005157
162590.980133,-0.003891,-0.997513,-0.005066
162590.990139,-0.002701,-0.996918,-0.005829
162591.000145,-0.003311,-0.997879,-0.005386
162591.010151,-0.004532,-0.998840,-0.003387
162591.020157,-0.002975,-0.998459,-0.003616
162591.030163,-0.004166,-0.997192,-0.004318
162591.040168,-0.004272,-0.997131,-0.004471
162591.050174,-0.001724,-0.997406,-0.004120
162591.060180,-0.003204,-0.996704,-0.004257
162591.070186,-0.002777,-0.997757,-0.005569
162591.080192,-0.004517,-0.996201,-0.004990
162591.090197,-0.003632,-0.998169,-0.005493
162591.100203,-0.003036,-0.998230,-0.004410
162591.110209,-0.003555,-0.998215,-0.006210
162591.120215,-0.003677,-0.997406,-0.004700
162591.130221,-0.000610,-0.997711,-0.004013
162591.140227,-0.002838,-0.998093,-0.004669
162591.150232,-0.006699,-0.998215,-0.005127
162591.160238,-0.003677,-0.996475,-0.003510
162591.170244,-0.004135,-0.998306,-0.003052
162591.180250,-0.003342,-0.998276,-0.005463
162591.190256,-0.002441,-0.997421,-0.005203
162591.200261,-0.003326,-0.996475,-0.004944
162591.210267,-0.004700,-0.996948,-0.004654
162591.220273,-0.003311,-0.997009,-0.006012
162591.230279,-0.004364,-0.996841,-0.005997
162591.240285,-0.002960,-0.997360,-0.005707
162591.250291,-0.002045,-0.997650,-0.005096
162591.260296,-0.002350,-0.998077,-0.005081
162591.270302,-0.003860,-0.998825,-0.004059
162591.280308,-0.004059,-0.998428,-0.004715
162591.290314,-0.003128,-0.999130,-0.003677
162591.300320,-0.003342,-0.998993,-0.004028
162591.310326,-0.003937,-0.998688,-0.005188
162591.320331,-0.004166,-0.998230,-0.004486
162591.330337,-0.004089,-0.998215,-0.003052
162591.340343,-0.003754,-0.998795,-0.005890
162591.350349,-0.002640,-0.997528,-0.005920
162591.360355,-0.002228,-0.997009,-0.004700
162591.370360,-0.001129,-0.997803,-0.004333
162591.380366,-0.002655,-0.996323,-0.003342
162591.390372,-0.002975,-0.997757,-0.002487
162591.400378,-0.003357,-0.997772,-0.004456
162591.410384,-0.001816,-0.997223,-0.004623
162591.420390,-0.001984,-0.999420,-0.004059
162591.430395,-0.003113,-0.997742,-0.005096
162591.440401,-0.004089,-0.998077,-0.004868
162591.450407,-0.001923,-0.997650,-0.004196
162591.460413,-0.003082,-0.996979,-0.004349
162591.470419,-0.005020,-0.996964,-0.004303
162591.480424,-0.004837,-0.997330,-0.003098
162591.490431,-0.003082,-0.997757,-0.005325
162591.500437,-0.004013,-0.997803,-0.005203
162591.510443,-0.002487,-0.997940,-0.004425
162591.520449,-0.002487,-0.998489,-0.003799
162591.530455,-0.003723,-0.998215,-0.004181
162591.540460,-0.003662,-0.996445,-0.005203
162591.550466,-0.002457,-0.997299,-0.005066
162591.560472,-0.003296,-0.997910,-0.006088
162591.570478,-0.004486,-0.996658,-0.005264
162591.580484,-0.003540,-0.998260,-0.004303
162591.590490,-0.003632,-0.997086,-0.004791
162591.600495,-0.003662,-0.996323,-0.004456
162591.610501,-0.002213,-0.997482,-0.005005
162591.620507,-0.003326,-0.996689,-0.003540
162591.630513,-0.004974,-0.997299,-0.004471
162591.640519,-0.003693,-0.997025,-0.004028
162591.650524,-0.003952,-0.998093,-0.004623
162591.660530,-0.001907,-0.997833,-0.004379
162591.670536,-0.003769,-0.997070,-0.004593
162591.680542,-0.005264,-0.997177,-0.005524
162591.690548,-0.005493,-0.996231,-0.004379
162591.700554,-0.003387,-0.996826,-0.005020
162591.710559,-0.002182,-0.998016,-0.005295
162591.720565,-0.003021,-0.997147,-0.003098
162591.730571,-0.002518,-0.997162,-0.004532
162591.740577,-0.002335,-0.997147,-0.004166
162591.750583,-0.005371,-0.997482,-0.002991
162591.760588,-0.002670,-0.997131,-0.005219
162591.770594,-0.003326,-0.998550,-0.003937
162591.780600,-0.002121,-0.996704,-0.003845
162591.790606,-0.002350,-0.997101,-0.004440
162591.800612,-0.004288,-0.997192,-0.005829
162591.810618,-0.002670,-0.998016,-0.005249
162591.820623,-0.003677,-0.998093,-0.005035
162591.830629,-0.002869,-0.996384,-0.004929
162591.840635,-0.002884,-0.997910,-0.005569
162591.850641,-0.002808,-0.997375,-0.003311
162591.860647,-0.001404,-0.997147,-0.003799
162591.870653,-0.004196,-0.998016,-0.005600
162591.880658,-0.003418,-0.996979,-0.002670
162591.890664,-0.003571,-0.997894,-0.003555
162591.900670,-0.004807,-0.998215,-0.005432
162591.910676,-0.003189,-0.997513,-0.005295
162591.920682,-0.005219,-0.997467,-0.004929
162591.930687,-0.003326,-0.998352,-0.005066
162591.940693,-0.005890,-0.998032,-0.004150
162591.950699,-0.002991,-0.997192,-0.003784
162591.960705,-0.003159,-0.996979,-0.005295
162591.970711,-0.003677,-0.997955,-0.004288
162591.980717,-0.002731,-0.997009,-0.004532
162591.990722,-0.001785,-0.998016,-0.003067
162592.000728,-0.001450,-0.998505,-0.004318
162592.010734,-0.003601,-0.997635,-0.005936
162592.020740,-0.001556,-0.997223,-0.004532
162592.030746,-0.002945,-0.997711,-0.005249
162592.040751,-0.003876,-0.996826,-0.007477
162592.050757,-0.003159,-0.998184,-0.005966
162592.060763,-0.004623,-0.995972,-0.004745
162592.070769,-0.001160,-0.997986,-0.004044
162592.080775,-0.004028,-0.998413,-0.003586
162592.090781,-0.004120,-0.998032,-0.003036
162592.100786,-0.002304,-0.996979,-0.004257
162592.110792,-0.002304,-0.996124,-0.005539
162592.120798,-0.003357,-0.997818,-0.004364
162592.130804,-0.002441,-0.997116,-0.004623
162592.140810,-0.003387,-0.997116,-0.005264
162592.150816,-0.001419,-0.996994,-0.004074
162592.160821,-0.002869,-0.995956,-0.003830
162592.170827,-0.003311,-0.996552,-0.005569
162592.180833,-0.003220,-0.998550,-0.005432
162592.190839,-0.004456,-0.997269,-0.005371
162592.200845,-0.003754,-0.999466,-0.005020
162592.210850,-0.002243,-0.998215,-0.005051
162592.220856,-0.002396,-0.996552,-0.002991
162592.230862,-0.003082,-0.998459,-0.005524
162592.240868,-0.004501,-0.997482,-0.004150
162592.250874,-0.004074,-0.996429,-0.003647
162592.260880,-0.003525,-0.996750,-0.004379
162592.270885,-0.003723,-0.997864,-0.006912
162592.280891,-0.004257,-0.998627,-0.006134
162592.290897,-0.002106,-0.997345,-0.003891
162592.300903,-0.003891,-0.999039,-0.003998
162592.310909,-0.003937,-0.998428,-0.005325
162592.320915,-0.003265,-0.997543,-0.003357
162592.330920,-0.004639,-0.997055,-0.006805
162592.340926,-0.002808,-0.998184,-0.005630
162592.350932,-0.003387,-0.998260,-0.003403
162592.360938,-0.003754,-0.996857,-0.004623
162592.370944,-0.001633,-0.997147,-0.003525
162592.380949,-0.002121,-0.997559,-0.005081
162592.390955,-0.003983,-0.997818,-0.005249
162592.400961,-0.003616,-0.998581,-0.003738
162592.410967,-0.003891,-0.997162,-0.005310
162592.420973,-0.004196,-0.997482,-0.005630
162592.430979,-0.001602,-0.997314,-0.005402
162592.440984,-0.004135,-0.998672,-0.006012
162592.450990,-0.004242,-0.996445,-0.003998
162592.460996,-0.005463,-0.996277,-0.005020
162592.471002,-0.004044,-0.997467,-0.004593
162592.481008,-0.004944,-0.996689,-0.004120
162592.491013,-0.004623,-0.997177,-0.003860
162592.501018,-0.004364,-0.997589,-0.003860
162592.511024,-0.001663,-0.997772,-0.004883
162592.521030,-0.004929,-0.997849,-0.005920
162592.531036,-0.004013,-0.996780,-0.004898
162592.541042,-0.003082,-0.996399,-0.006012
162592.551047,-0.002426,-0.996719,-0.004517
162592.561053,-0.003708,-0.996872,-0.005371
162592.571059,-0.003967,-0.997894,-0.003113
162592.581065,-0.004395,-0.998550,-0.003922
162592.591071,-0.004166,-0.996414,-0.005066
162592.601077,-0.002289,-0.997620,-0.004822
162592.611082,-0.002975,-0.998779,-0.004593
162592.621088,-0.003433,-0.997314,-0.004013
162592.631094,-0.003036,-0.996872,-0.005310
162592.641100,-0.003708,-0.997803,-0.004868
162592.651106,-0.003357,-0.997498,-0.005859
162592.661111,-0.003815,-0.998367,-0.004868
162592.671117,-0.002563,-0.998093,-0.005051
162592.681123,-0.001862,-0.997726,-0.003998
162592.691129,-0.002243,-0.998123,-0.003510
162592.701135,-0.003708,-0.996475,-0.005249
162592.711141,-0.001602,-0.996323,-0.005554
162592.721146,-0.003204,-0.996033,-0.003174
162592.731152,-0.003845,-0.997314,-0.005951
162592.741158,-0.002518,-0.996460,-0.006165
162592.751164,-0.004517,-0.997375,-0.004791
162592.761170,-0.003525,-0.997208,-0.004211
162592.771176,-0.003448,-0.998657,-0.005219
162592.781181,-0.003082,-0.998352,-0.004944
162592.791187,-0.001968,-0.997620,-0.006165
162592.801193,-0.003906,-0.997192,-0.004532
162592.811199,-0.002869,-0.996826,-0.002548
162592.821205,-0.001862,-0.997681,-0.004349
162592.831210,-0.003860,-0.997223,-0.005264
162592.841216,-0.004379,-0.995712,-0.003357
162592.851222,-0.002563,-0.996948,-0.003143
162592.861228,-0.004730,-0.997787,-0.005020
162592.871234,-0.003326,-0.998962,-0.005569
162592.881240,-0.001724,-0.996109,-0.004150
162592.891245,-0.002029,-0.997253,-0.004868
162592.901251,-0.002747,-0.996521,-0.004868
162592.911257,-0.001266,-0.997589,-0.004700
162592.921263,-0.000977,-0.997864,-0.005066
162592.931269,-0.002884,-0.997787,-0.003860
162592.941275,-0.004181,-0.997772,-0.003830
162592.951280,-0.003555,-0.997360,-0.003876
162592.961286,-0.004593,-0.997253,-0.004684
162592.971292,-0.004059,-0.998947,-0.004059
162592.981298,-0.002762,-0.996918,-0.004791
162592.991304,-0.002457,-0.997513,-0.005890
162593.001309,-0.003189,-0.998642,-0.004974
162593.011315,-0.002396,-0.998840,-0.006088
162593.021321,-0.003571,-0.997742,-0.004913
162593.031327,-0.003632,-0.998444,-0.005249
162593.041333,-0.003448,-0.996811,-0.005081
162593.051339,-0.004150,-0.997147,-0.003555
162593.061344,-0.004059,-0.998520,-0.001999
162593.071350,-0.003036,-0.997223,-0.005005
162593.081356,-0.002731,-0.997528,-0.003967
162593.091362,-0.004044,-0.996979,-0.003815
162593.101368,-0.002487,-0.997375,-0.006012
162593.111374,-0.001633,-0.997040,-0.005081
162593.121379,-0.001114,-0.996719,-0.004745
162593.131385,-0.003922,-0.997864,-0.005615
162593.141391,-0.002533,-0.995560,-0.005432
162593.151397,-0.003326,-0.997360,-0.004150
162593.161403,-0.002502,-0.996689,-0.004623
162593.171408,-0.002930,-0.995560,-0.004440
162593.181414,-0.003616,-0.998337,-0.004593
162593.191420,-0.004639,-0.997711,-0.006363
162593.201426,-0.003143,-0.997452,-0.006088
162593.211432,-0.003189,-0.996902,-0.005692
162593.221438,-0.004028,-0.998611,-0.004898
162593.231443,-0.003723,-0.997650,-0.005417
162593.241449,-0.004013,-0.997513,-0.003845
162593.251455,-0.002289,-0.998520,-0.004578
162593.261461,-0.004456,-0.996399,-0.005112
162593.271467,-0.003845,-0.998123,-0.004929
162593.281473,-0.003525,-0.998093,-0.005051
162593.291478,-0.003235,-0.995926,-0.003952
162593.301484,-0.002899,-0.998550,-0.004333
162593.311490,-0.000580,-0.996735,-0.005096
162593.321496,-0.002625,-0.996460,-0.005234
162593.331502,-0.003067,-0.997696,-0.003220
162593.341507,-0.001846,-0.995712,-0.005219
162593.351513,-0.002914,-0.997742,-0.006836
162593.361519,-0.004013,-0.998047,-0.004730
162593.371525,-0.002716,-0.996536,-0.004074
162593.381531,-0.003403,-0.997162,-0.003555
162593.391537,-0.003830,-0.997604,-0.005646
162593.401542,-0.002136,-0.997635,-0.003723
162593.411548,-0.002243,-0.997681,-0.004608
162593.421554,-0.002701,-0.997299,-0.003891
162593.431560,-0.003845,-0.996475,-0.003876
162593.441566,-0.004684,-0.997223,-0.005127
162593.451572,-0.004028,-0.996887,-0.004257
162593.461577,-0.002045,-0.997086,-0.005493
162593.471583,-0.001572,-0.996613,-0.005219
162593.481589,-0.001923,-0.997803,-0.005600
162593.491594,-0.002350,-0.997726,-0.005432
162593.501601,-0.002960,-0.997025,-0.004562
162593.511606,-0.003769,-0.997681,-0.004562
162593.521612,-0.002243,-0.997467,-0.004532
162593.531618,-0.003464,-0.997345,-0.003830
162593.541624,-0.003937,-0.998184,-0.005676
162593.551629,-0.002563,-0.997742,-0.005325
162593.561636,-0.003723,-0.997070,-0.003021
162593.571641,-0.003357,-0.996750,-0.004227
162593.581647,-0.004395,-0.997375,-0.004333
162593.591653,-0.003891,-0.997177,-0.004761
162593.601659,-0.002808,-0.997543,-0.005936
162593.611665,-0.003143,-0.997665,-0.004318
162593.621670,-0.003937,-0.998627,-0.004272
162593.631676,-0.002579,-0.997879,-0.004990
162593.641682,-0.003189,-0.996704,-0.003510
162593.651688,-0.003113,-0.997726,-0.004349
162593.661694,-0.004852,-0.996735,-0.004105
162593.671700,-0.004395,-0.997101,-0.005219
162593.681705,-0.004913,-0.996826,-0.005219
162593.691711,-0.003433,-0.996445,-0.004517
162593.701717,-0.003479,-0.997162,-0.004639
162593.711723,-0.004044,-0.998032,-0.004578
162593.721729,-0.002609,-0.996918,-0.003433
162593.731735,-0.003769,-0.997482,-0.005219
162593.741740,-0.003952,-0.997818,-0.003876
162593.751746,-0.004501,-0.998306,-0.006210
162593.761752,-0.002289,-0.996674,-0.004883
162593.771758,-0.002777,-0.996994,-0.004822
162593.781764,-0.002365,-0.996964,-0.004654
162593.791770,-0.003326,-0.998337,-0.004715
162593.801774,-0.003006,-0.996826,-0.005707
162593.811781,-0.003250,-0.996811,-0.004440
162593.821787,-0.002457,-0.997147,-0.003891
162593.831793,-0.002792,-0.997391,-0.004913
162593.841799,-0.002289,-0.998154,-0.004944
162593.851804,-0.003830,-0.999557,-0.003860
162593.861809,-0.003510,-0.997314,-0.004135
162593.871816,-0.002472,-0.996140,-0.004318
162593.881822,-0.001785,-0.998367,-0.005539
162593.891828,-0.002960,-0.996704,-0.004974
162593.901834,-0.005051,-0.996292,-0.004852
162593.911839,-0.004883,-0.997391,-0.003723
162593.921845,-0.004135,-0.997803,-0.004059
162593.931850,-0.002792,-0.998459,-0.005157
162593.941857,-0.003723,-0.997452,-0.004059
162593.951863,-0.003677,-0.996521,-0.003799
162593.961869,-0.003296,-0.996048,-0.004578
162593.971874,-0.004105,-0.997955,-0.003647
162593.981880,-0.002792,-0.997299,-0.004272
162593.991885,-0.004715,-0.997406,-0.004074
162594.001891,-0.001770,-0.997025,-0.003494
162594.011898,-0.003281,-0.998688,-0.005890
162594.021904,-0.002930,-0.998764,-0.004974
162594.031909,-0.002502,-0.998016,-0.004944
162594.041915,-0.003662,-0.998764,-0.003891
162594.051921,-0.002106,-0.997177,-0.003296
162594.061926,-0.002945,-0.998215,-0.003815
162594.071932,-0.003555,-0.996979,-0.004257
162594.081938,-0.004074,-0.998627,-0.003448
162594.091944,-0.002258,-0.998077,-0.004883
162594.101950,-0.002686,-0.998413,-0.004456
162594.111956,-0.003830,-0.997070,-0.004364
162594.121962,-0.005035,-0.997421,-0.004196
162594.131967,-0.004669,-0.997650,-0.004974
162594.141973,-0.004791,-0.997299,-0.005951
162594.151979,-0.003510,-0.997437,-0.005173
162594.161985,-0.002930,-0.998352,-0.004898
162594.171991,-0.004105,-0.998077,-0.005127
162594.181997,-0.003754,-0.999344,-0.004990
162594.192002,-0.003967,-0.997559,-0.005295
