162586.914019,-0.409355,-0.408981,-0.574897,-0.578495
162586.924025,-0.409358,-0.408983,-0.574895,-0.578493
162586.934031,-0.409356,-0.408985,-0.574894,-0.578494
162586.944037,-0.409365,-0.408981,-0.574892,-0.578493
162586.954043,-0.409368,-0.408987,-0.574887,-0.578492
162586.964048,-0.409364,-0.408989,-0.574892,-0.578488
162586.974054,-0.409365,-0.408993,-0.574890,-0.578486
162586.984060,-0.409369,-0.409001,-0.574882,-0.578486
162586.994066,-0.409378,-0.409014,-0.574870,-0.578482
162587.004072,-0.409379,-0.409026,-0.574873,-0.578470
162587.014077,-0.409375,-0.409019,-0.574875,-0.578475
162587.024083,-0.409396,-0.409041,-0.574858,-0.578462
162587.034089,-0.409428,-0.409067,-0.574834,-0.578445
162587.044095,-0.409448,-0.409085,-0.574818,-0.578434
162587.054101,-0.409470,-0.409103,-0.574801,-0.578423
162587.064106,-0.409474,-0.409108,-0.574792,-0.578426
162587.074112,-0.409487,-0.409105,-0.574786,-0.578425
162587.084118,-0.409491,-0.409102,-0.574785,-0.578424
162587.094124,-0.409494,-0.409101,-0.574779,-0.578429
162587.104130,-0.409493,-0.409101,-0.574778,-0.578431
162587.114136,-0.409504,-0.409122,-0.574767,-0.578419
162587.124141,-0.409512,-0.409142,-0.574758,-0.578408
162587.134147,-0.409521,-0.409156,-0.574752,-0.578398
162587.144153,-0.409522,-0.409155,-0.574756,-0.578394
162587.154159,-0.409531,-0.409172,-0.574754,-0.578378
162587.164165,-0.409539,-0.409187,-0.574749,-0.578366
162587.174170,-0.409542,-0.409187,-0.574746,-0.578367
162587.184176,-0.409538,-0.409186,-0.574748,-0.578368
162587.194182,-0.409538,-0.409187,-0.574749,-0.578366
162587.204188,-0.409544,-0.409198,-0.574742,-0.578362
162587.214194,-0.409549,-0.409196,-0.574741,-0.578361
162587.224200,-0.409550,-0.409192,-0.574742,-0.578362
162587.234205,-0.409546,-0.409194,-0.574747,-0.578358
162587.244211,-0.409540,-0.409187,-0.574755,-0.578359
162587.254217,-0.409523,-0.409175,-0.574768,-0.578367
162587.264223,-0.409521,-0.409174,-0.574770,-0.578367
162587.274229,-0.409527,-0.409173,-0.574771,-0.578362
162587.284234,-0.409524,-0.409175,-0.574776,-0.578359
162587.294240,-0.409532,-0.409182,-0.574773,-0.578351
162587.304246,-0.409535,-0.409190,-0.574773,-0.578343
162587.314252,-0.409537,-0.409192,-0.574773,-0.578340
162587.324258,-0.409533,-0.409192,-0.574774,-0.578342
162587.334264,-0.409534,-0.409187,-0.574770,-0.578349
162587.344269,-0.409539,-0.409179,-0.574770,-0.578351
162587.354275,-0.409531,-0.409162,-0.574781,-0.578358
162587.364281,-0.409523,-0.409152,-0.574792,-0.578359
162587.374287,-0.409511,-0.409142,-0.574805,-0.578363
162587.384293,-0.409513,-0.409145,-0.574804,-0.578359
162587.394298,-0.409516,-0.409147,-0.574805,-0.578355
162587.404304,-0.409509,-0.409147,-0.574804,-0.578361
162587.414310,-0.409499,-0.409136,-0.574810,-0.578371
162587.424316,-0.409488,-0.409121,-0.574819,-0.578380
162587.434322,-0.409489,-0.409124,-0.574815,-0.578380
162587.444327,-0.409476,-0.409106,-0.574824,-0.578394
162587.454333,-0.409470,-0.409090,-0.574830,-0.578403
162587.464339,-0.409467,-0.409094,-0.574827,-0.578405
162587.474345,-0.409468,-0.409096,-0.574823,-0.578407
162587.484351,-0.409465,-0.409094,-0.574828,-0.578406
162587.494357,-0.409470,-0.409094,-0.574830,-0.578401
162587.504362,-0.409475,-0.409091,-0.574825,-0.578403
162587.514368,-0.409459,-0.409078,-0.574836,-0.578413
162587.524374,-0.409451,-0.409076,-0.574840,-0.578416
162587.534380,-0.409448,-0.409068,-0.574843,-0.578420
162587.544386,-0.409440,-0.409057,-0.574846,-0.578432
162587.554391,-0.409438,-0.409055,-0.574853,-0.578428
162587.564397,-0.409433,-0.409062,-0.574853,-0.578426
162587.574403,-0.409430,-0.409059,-0.574853,-0.578430
162587.584409,-0.409436,-0.409067,-0.574845,-0.578428
162587.594415,-0.409434,-0.409074,-0.574846,-0.578424
162587.604421,-0.409422,-0.409068,-0.574851,-0.578431
162587.614426,-0.409423,-0.409064,-0.574857,-0.578428
162587.624432,-0.409427,-0.409066,-0.574857,-0.578423
162587.634438,-0.409421,-0.409073,-0.574856,-0.578424
162587.644444,-0.409423,-0.409074,-0.574858,-0.578421
162587.654450,-0.409420,-0.409079,-0.574857,-0.578419
162587.664455,-0.409419,-0.409071,-0.574858,-0.578424
162587.674461,-0.409428,-0.409073,-0.574852,-0.578423
162587.684467,-0.409426,-0.409074,-0.574853,-0.578422
162587.694473,-0.409426,-0.409076,-0.574852,-0.578422
162587.704479,-0.409403,-0.409063,-0.574864,-0.578435
162587.714484,-0.409380,-0.409051,-0.574882,-0.578442
162587.724490,-0.409385,-0.409051,-0.574880,-0.578442
162587.734496,-0.409385,-0.409047,-0.574881,-0.578443
162587.744502,-0.409376,-0.409046,-0.574889,-0.578442
162587.754508,-0.409363,-0.409042,-0.574896,-0.578447
162587.764514,-0.409361,-0.409044,-0.574897,-0.578446
162587.774519,-0.409352,-0.409036,-0.574901,-0.578454
162587.784525,-0.409353,-0.409033,-0.574903,-0.578454
162587.794531,-0.409346,-0.409031,-0.574902,-0.578461
162587.804537,-0.409343,-0.409032,-0.574907,-0.578457
162587.814543,-0.409343,-0.409031,-0.574909,-0.578457
162587.824548,-0.409341,-0.409030,-0.574908,-0.578459
162587.834554,-0.409329,-0.409018,-0.574918,-0.578467
162587.844560,-0.409327,-0.409018,-0.574916,-0.578469
162587.854566,-0.409315,-0.409014,-0.574925,-0.578472
162587.864572,-0.409310,-0.409015,-0.574925,-0.578476
162587.874578,-0.409303,-0.409014,-0.574927,-0.578479
162587.884583,-0.409300,-0.409014,-0.574928,-0.578480
162587.894589,-0.409294,-0.409015,-0.574931,-0.578481
162587.904595,-0.409289,-0.409010,-0.574932,-0.578486
162587.914601,-0.409271,-0.409001,-0.574942,-0.578495
162587.924607,-0.409255,-0.408990,-0.574952,-0.578505
162587.934612,-0.409237,-0.408974,-0.574968,-0.578513
162587.944618,-0.409224,-0.408965,-0.574978,-0.578518
162587.954624,-0.409211,-0.408954,-0.574988,-0.578526
162587.964630,-0.409188,-0.408931,-0.575003,-0.578544
162587.974636,-0.409163,-0.408915,-0.575015,-0.578560
162587.984642,-0.409144,-0.408893,-0.575032,-0.578572
162587.994647,-0.409135,-0.408881,-0.575043,-0.578577
162588.004653,-0.409115,-0.408863,-0.575054,-0.578591
162588.014659,-0.409113,-0.408855,-0.575054,-0.578600
162588.024665,-0.409109,-0.408850,-0.575061,-0.578599
162588.034671,-0.409104,-0.408848,-0.575064,-0.578601
162588.044676,-0.409090,-0.408839,-0.575069,-0.578612
162588.054682,-0.409083,-0.408820,-0.575076,-0.578623
162588.064688,-0.409082,-0.408807,-0.575077,-0.578632
162588.074694,-0.409062,-0.408792,-0.575091,-0.578643
162588.084700,-0.409052,-0.408780,-0.575095,-0.578654
162588.094705,-0.409039,-0.408763,-0.575106,-0.578665
162588.104711,-0.409028,-0.408759,-0.575110,-0.578672
162588.114717,-0.409020,-0.408746,-0.575115,-0.578681
162588.124723,-0.409010,-0.408739,-0.575124,-0.578685
162588.134729,-0.408990,-0.408719,-0.575138,-0.578698
162588.144735,-0.408975,-0.408714,-0.575147,-0.578703
162588.154740,-0.408964,-0.408711,-0.575154,-0.578707
162588.164746,-0.408961,-0.408715,-0.575156,-0.578704
162588.174752,-0.408955,-0.408707,-0.575163,-0.578708
162588.184758,-0.408949,-0.408708,-0.575165,-0.578709
162588.194764,-0.408950,-0.408709,-0.575167,-0.578705
162588.204769,-0.408942,-0.408700,-0.575177,-0.578707
162588.214775,-0.408938,-0.408694,-0.575185,-0.578707
162588.224781,-0.408927,-0.408704,-0.575192,-0.578700
162588.234787,-0.408935,-0.408710,-0.575194,-0.578688
162588.244793,-0.408943,-0.408719,-0.575186,-0.578684
162588.254799,-0.408951,-0.408724,-0.575181,-0.578679
162588.264804,-0.408952,-0.408727,-0.575178,-0.578680
162588.274810,-0.408952,-0.408727,-0.575173,-0.578686
162588.284816,-0.408961,-0.408721,-0.575169,-0.578687
162588.294822,-0.408964,-0.408720,-0.575169,-0.578685
162588.304828,-0.408967,-0.408719,-0.575167,-0.578687
162588.314833,-0.408964,-0.408726,-0.575173,-0.578677
162588.324839,-0.408970,-0.408727,-0.575168,-0.578677
162588.334845,-0.408974,-0.408724,-0.575162,-0.578683
162588.344851,-0.408986,-0.408719,-0.575154,-0.578686
162588.354857,-0.408984,-0.408708,-0.575153,-0.578695
162588.364863,-0.408986,-0.408696,-0.575157,-0.578699
162588.374868,-0.408984,-0.408701,-0.575154,-0.578699
162588.384874,-0.408995,-0.408705,-0.575148,-0.578694
162588.394880,-0.408993,-0.408708,-0.575151,-0.578692
162588.404886,-0.408998,-0.408711,-0.575146,-0.578691
162588.414892,-0.408992,-0.408710,-0.575147,-0.578694
162588.424897,-0.408992,-0.408707,-0.575144,-0.578700
162588.434903,-0.408994,-0.408697,-0.575145,-0.578705
162588.444909,-0.408994,-0.408691,-0.575147,-0.578707
162588.454915,-0.408988,-0.408687,-0.575158,-0.578702
162588.464921,-0.408988,-0.408695,-0.575160,-0.578696
162588.474927,-0.408989,-0.408693,-0.575162,-0.578694
162588.484932,-0.408997,-0.408700,-0.575155,-0.578690
162588.494938,-0.409001,-0.408700,-0.575153,-0.578689
162588.504944,-0.409013,-0.408710,-0.575143,-0.578684
162588.514950,-0.409008,-0.408707,-0.575149,-0.578683
162588.524956,-0.409007,-0.408712,-0.575151,-0.578680
162588.534961,-0.409006,-0.408718,-0.575153,-0.578673
162588.544967,-0.408996,-0.408719,-0.575157,-0.578676
162588.554973,-0.408987,-0.408716,-0.575155,-0.578686
162588.564979,-0.408990,-0.408721,-0.575153,-0.578682
162588.574985,-0.408988,-0.408727,-0.575152,-0.578680
162588.584991,-0.408993,-0.408732,-0.575148,-0.578678
162588.594996,-0.408995,-0.408728,-0.575151,-0.578675
162588.605002,-0.408993,-0.408723,-0.575153,-0.578679
162588.615008,-0.408991,-0.408724,-0.575151,-0.578681
162588.625014,-0.408977,-0.408718,-0.575163,-0.578684
162588.635020,-0.408977,-0.408721,-0.575164,-0.578681
162588.645025,-0.408971,-0.408716,-0.575167,-0.578685
162588.655031,-0.408963,-0.408711,-0.575171,-0.578691
162588.665037,-0.408964,-0.408716,-0.575170,-0.578687
162588.675043,-0.408971,-0.408729,-0.575165,-0.578678
162588.685049,-0.408966,-0.408732,-0.575161,-0.578683
162588.695054,-0.408961,-0.408732,-0.575164,-0.578684
162588.705060,-0.408963,-0.408738,-0.575155,-0.578687
162588.715066,-0.408965,-0.408741,-0.575150,-0.578689
162588.725072,-0.408969,-0.408738,-0.575152,-0.578686
162588.735078,-0.408973,-0.408738,-0.575153,-0.578682
162588.745084,-0.408976,-0.408736,-0.575154,-0.578680
162588.755089,-0.408977,-0.408729,-0.575153,-0.578685
162588.765095,-0.408979,-0.408727,-0.575151,-0.578687
162588.775101,-0.408970,-0.408730,-0.575157,-0.578686
162588.785107,-0.408969,-0.408726,-0.575159,-0.578688
162588.795113,-0.408971,-0.408724,-0.575158,-0.578689
162588.805118,-0.408969,-0.408724,-0.575158,-0.578690
162588.815124,-0.408986,-0.408737,-0.575145,-0.578682
162588.825130,-0.408985,-0.408739,-0.575140,-0.578686
162588.835136,-0.408987,-0.408738,-0.575138,-0.578688
162588.845142,-0.408992,-0.408741,-0.575136,-0.578684
162588.855148,-0.408992,-0.408740,-0.575130,-0.578690
162588.865153,-0.408991,-0.408747,-0.575127,-0.578689
162588.875159,-0.408994,-0.408746,-0.575126,-0.578689
162588.885165,-0.408993,-0.408757,-0.575132,-0.578675
162588.895171,-0.408997,-0.408766,-0.575133,-0.578665
162588.905177,-0.409003,-0.408774,-0.575127,-0.578662
162588.915182,-0.409008,-0.408789,-0.575123,-0.578651
162588.925188,-0.409017,-0.408804,-0.575115,-0.578642
162588.935194,-0.409011,-0.408800,-0.575125,-0.578639
162588.945200,-0.409009,-0.408791,-0.575127,-0.578645
162588.955206,-0.409013,-0.408787,-0.575128,-0.578645
162588.965212,-0.409013,-0.408784,-0.575129,-0.578645
162588.975217,-0.409015,-0.408778,-0.575128,-0.578650
162588.985223,-0.409015,-0.408783,-0.575122,-0.578652
162588.995229,-0.409026,-0.408788,-0.575116,-0.578646
162589.005235,-0.409029,-0.408799,-0.575110,-0.578642
162589.015241,-0.409027,-0.408802,-0.575110,-0.578642
162589.025246,-0.409030,-0.408799,-0.575111,-0.578641
162589.035252,-0.409042,-0.408813,-0.575104,-0.578629
162589.045258,-0.409038,-0.408817,-0.575107,-0.578626
162589.055264,-0.409038,-0.408822,-0.575107,-0.578623
162589.065270,-0.409044,-0.408825,-0.575100,-0.578623
162589.075276,-0.409055,-0.408827,-0.575093,-0.578622
162589.085281,-0.409069,-0.408835,-0.575081,-0.578618
162589.095287,-0.409067,-0.408836,-0.575076,-0.578623
162589.105293,-0.409084,-0.408853,-0.575061,-0.578614
162589.115299,-0.409093,-0.408871,-0.575052,-0.578604
162589.125305,-0.409111,-0.408903,-0.575038,-0.578583
162589.135310,-0.409122,-0.408909,-0.575033,-0.578575
162589.145316,-0.409127,-0.408918,-0.575030,-0.578569
162589.155322,-0.409126,-0.408921,-0.575028,-0.578569
162589.165328,-0.409127,-0.408922,-0.575032,-0.578564
162589.175334,-0.409130,-0.408919,-0.575033,-0.578563
162589.185340,-0.409136,-0.408928,-0.575033,-0.578553
162589.195345,-0.409147,-0.408939,-0.575020,-0.578549
162589.205351,-0.409161,-0.408948,-0.575011,-0.578543
162589.215357,-0.409159,-0.408952,-0.575009,-0.578543
162589.225363,-0.409166,-0.408950,-0.575005,-0.578544
162589.235369,-0.409160,-0.408946,-0.575004,-0.578552
162589.245374,-0.409155,-0.408945,-0.575005,-0.578555
162589.255380,-0.409141,-0.408940,-0.575015,-0.578558
162589.265386,-0.409142,-0.408940,-0.575016,-0.578557
162589.275392,-0.409144,-0.408937,-0.575015,-0.578558
162589.285398,-0.409140,-0.408942,-0.575011,-0.578562
162589.295404,-0.409153,-0.408943,-0.575009,-0.578554
162589.305409,-0.409156,-0.408938,-0.575008,-0.578556
162589.315415,-0.409156,-0.408944,-0.575006,-0.578554
162589.325421,-0.409179,-0.408958,-0.574991,-0.578542
162589.335427,-0.409180,-0.408957,-0.574986,-0.578548
162589.345433,-0.409170,-0.408946,-0.574988,-0.578561
162589.355438,-0.409170,-0.408951,-0.574986,-0.578560
162589.365444,-0.409160,-0.408950,-0.574988,-0.578564
162589.375450,-0.409159,-0.408949,-0.574990,-0.578564
162589.385456,-0.409165,-0.408950,-0.574988,-0.578560
162589.395462,-0.409173,-0.408960,-0.574983,-0.578553
162589.405468,-0.409175,-0.408964,-0.574983,-0.578549
162589.415473,-0.409174,-0.408965,-0.574984,-0.578548
162589.425479,-0.409169,-0.408967,-0.574984,-0.578550
162589.435485,-0.409166,-0.408962,-0.574985,-0.578555
162589.445491,-0.409166,-0.408955,-0.574981,-0.578564
162589.455497,-0.409181,-0.408967,-0.574971,-0.578555
162589.465502,-0.409185,-0.408966,-0.574969,-0.578555
162589.475508,-0.409177,-0.408960,-0.574975,-0.578559
162589.485514,-0.409174,-0.408956,-0.574981,-0.578558
162589.495520,-0.409175,-0.408962,-0.574982,-0.578552
162589.505526,-0.409174,-0.408966,-0.574981,-0.578550
162589.515532,-0.409158,-0.408965,-0.574987,-0.578557
162589.525537,-0.409149,-0.408972,-0.574991,-0.578553
162589.535543,-0.409144,-0.408973,-0.574998,-0.578549
162589.545549,-0.409151,-0.408971,-0.574997,-0.578547
162589.555555,-0.409162,-0.408977,-0.574994,-0.578538
162589.565561,-0.409165,-0.408983,-0.574991,-0.578534
162589.575566,-0.409162,-0.408986,-0.574990,-0.578536
162589.585572,-0.409156,-0.408977,-0.574998,-0.578538
162589.595578,-0.409151,-0.408977,-0.575002,-0.578539
162589.605584,-0.409149,-0.408984,-0.575002,-0.578534
162589.615590,-0.409149,-0.408984,-0.575008,-0.578529
162589.625596,-0.409148,-0.408985,-0.575007,-0.578529
162589.635601,-0.409151,-0.408992,-0.575004,-0.578525
162589.645607,-0.409139,-0.408985,-0.575011,-0.578532
162589.655613,-0.409135,-0.408979,-0.575011,-0.578538
162589.665619,-0.409126,-0.408964,-0.575017,-0.578549
162589.675625,-0.409135,-0.408965,-0.575008,-0.578551
162589.685630,-0.409126,-0.408951,-0.575015,-0.578561
162589.695636,-0.409119,-0.408950,-0.575015,-0.578566
162589.705642,-0.409116,-0.408953,-0.575012,-0.578569
162589.715648,-0.409113,-0.408956,-0.575011,-0.578570
162589.725654,-0.409111,-0.408959,-0.575012,-0.578569
162589.735660,-0.409099,-0.408947,-0.575020,-0.578578
162589.745665,-0.409093,-0.408939,-0.575027,-0.578580
162589.755671,-0.409094,-0.408942,-0.575029,-0.578576
162589.765677,-0.409086,-0.408938,-0.575035,-0.578578
162589.775683,-0.409083,-0.408932,-0.575041,-0.578579
162589.785689,-0.409087,-0.408924,-0.575038,-0.578585
162589.795694,-0.409087,-0.408919,-0.575032,-0.578595
162589.805700,-0.409083,-0.408912,-0.575035,-0.578599
162589.815706,-0.409079,-0.408919,-0.575040,-0.578592
162589.825712,-0.409080,-0.408918,-0.575040,-0.578592
162589.835718,-0.409077,-0.408924,-0.575041,-0.578589
162589.845724,-0.409064,-0.408914,-0.575047,-0.578599
162589.855729,-0.409063,-0.408916,-0.575051,-0.578594
162589.865735,-0.409045,-0.408907,-0.575060,-0.578604
162589.875741,-0.409044,-0.408894,-0.575064,-0.578610
162589.885747,-0.409032,-0.408881,-0.575072,-0.578621
162589.895753,-0.409022,-0.408869,-0.575081,-0.578626
162589.905758,-0.409014,-0.408861,-0.575082,-0.578637
162589.915764,-0.409019,-0.408862,-0.575080,-0.578635
162589.925770,-0.409009,-0.408864,-0.575080,-0.578640
162589.935776,-0.408997,-0.408844,-0.575087,-0.578656
162589.945782,-0.408983,-0.408830,-0.575098,-0.578665
162589.955788,-0.408982,-0.408830,-0.575104,-0.578661
162589.965793,-0.408971,-0.408823,-0.575115,-0.578662
162589.975799,-0.408963,-0.408811,-0.575124,-0.578667
162589.985805,-0.408959,-0.408811,-0.575123,-0.578671
162589.995811,-0.408960,-0.408810,-0.575126,-0.578668
162590.005817,-0.408960,-0.408816,-0.575121,-0.578668
162590.015822,-0.408964,-0.408818,-0.575117,-0.578668
162590.025828,-0.408959,-0.408822,-0.575115,-0.578670
162590.035834,-0.408961,-0.408818,-0.575114,-0.578673
162590.045840,-0.408959,-0.408816,-0.575116,-0.578674
162590.055846,-0.408942,-0.408808,-0.575127,-0.578681
162590.065852,-0.408939,-0.408813,-0.575131,-0.578675
162590.075857,-0.408926,-0.408810,-0.575140,-0.578678
162590.085863,-0.408926,-0.408800,-0.575145,-0.578681
162590.095869,-0.408920,-0.408800,-0.575150,-0.578679
162590.105875,-0.408904,-0.408787,-0.575163,-0.578686
162590.115881,-0.408899,-0.408794,-0.575166,-0.578682
162590.125886,-0.408897,-0.408796,-0.575173,-0.578675
162590.135892,-0.408894,-0.408801,-0.575179,-0.578667
162590.145898,-0.408891,-0.408802,-0.575179,-0.578669
162590.155904,-0.408888,-0.408804,-0.575175,-0.578674
162590.165910,-0.408876,-0.408795,-0.575179,-0.578684
162590.175916,-0.408867,-0.408785,-0.575185,-0.578693
162590.185921,-0.408868,-0.408782,-0.575183,-0.578696
162590.195927,-0.408863,-0.408779,-0.575186,-0.578698
162590.205933,-0.408864,-0.408782,-0.575187,-0.578695
162590.215939,-0.408859,-0.408784,-0.575197,-0.578688
162590.225945,-0.408859,-0.408783,-0.575196,-0.578689
162590.235951,-0.408846,-0.408771,-0.575202,-0.578700
162590.245956,-0.408835,-0.408755,-0.575205,-0.578716
162590.255962,-0.408829,-0.408747,-0.575205,-0.578727
162590.265968,-0.408830,-0.408746,-0.575205,-0.578726
162590.275974,-0.408836,-0.408745,-0.575198,-0.578729
162590.285980,-0.408833,-0.408746,-0.575196,-0.578732
162590.295985,-0.408830,-0.408746,-0.575194,-0.578737
162590.305991,-0.408838,-0.408747,-0.575194,-0.578731
162590.315997,-0.408831,-0.408749,-0.575195,-0.578733
162590.326003,-0.408819,-0.408747,-0.575205,-0.578733
162590.336009,-0.408816,-0.408752,-0.575211,-0.578726
162590.346015,-0.408815,-0.408750,-0.575207,-0.578732
162590.356020,-0.408814,-0.408751,-0.575203,-0.578736
162590.366026,-0.408806,-0.408747,-0.575205,-0.578742
162590.376032,-0.408796,-0.408732,-0.575211,-0.578754
162590.386038,-0.408781,-0.408717,-0.575213,-0.578773
162590.396044,-0.408766,-0.408715,-0.575219,-0.578780
162590.406049,-0.408763,-0.408718,-0.575220,-0.578778
162590.416055,-0.408764,-0.408710,-0.575221,-0.578783
162590.426061,-0.408750,-0.408708,-0.575223,-0.578791
162590.436067,-0.408743,-0.408709,-0.575224,-0.578795
162590.446073,-0.408733,-0.408705,-0.575236,-0.578793
162590.456079,-0.408730,-0.408700,-0.575239,-0.578795
162590.466084,-0.408729,-0.408700,-0.575236,-0.578800
162590.476090,-0.408730,-0.408705,-0.575227,-0.578804
162590.486096,-0.408723,-0.408693,-0.575231,-0.578813
162590.496102,-0.408729,-0.408702,-0.575222,-0.578812
162590.506108,-0.408727,-0.408698,-0.575226,-0.578812
162590.516113,-0.408717,-0.408695,-0.575229,-0.578818
162590.526119,-0.408712,-0.408693,-0.575233,-0.578819
162590.536125,-0.408711,-0.408695,-0.575235,-0.578816
162590.546131,-0.408710,-0.408690,-0.575238,-0.578818
162590.556137,-0.408715,-0.408691,-0.575236,-0.578815
162590.566143,-0.408709,-0.408689,-0.575235,-0.578822
162590.576148,-0.408713,-0.408690,-0.575229,-0.578824
162590.586154,-0.408716,-0.408695,-0.575224,-0.578824
162590.596160,-0.408720,-0.408696,-0.575220,-0.578824
162590.606166,-0.408717,-0.408695,-0.575223,-0.578823
162590.616172,-0.408730,-0.408703,-0.575212,-0.578820
162590.626177,-0.408742,-0.408707,-0.575204,-0.578817
162590.636183,-0.408754,-0.408723,-0.575193,-0.578808
162590.646189,-0.408755,-0.408735,-0.575191,-0.578800
162590.656195,-0.408750,-0.408737,-0.575195,-0.578799
162590.666201,-0.408767,-0.408755,-0.575181,-0.578788
162590.676207,-0.408786,-0.408779,-0.575166,-0.578773
162590.686212,-0.408804,-0.408798,-0.575153,-0.578759
162590.696218,-0.408805,-0.408807,-0.575155,-0.578751
162590.706224,-0.408820,-0.408816,-0.575144,-0.578745
162590.716230,-0.408817,-0.408802,-0.575145,-0.578755
162590.726236,-0.408816,-0.408799,-0.575146,-0.578757
162590.736242,-0.408817,-0.408808,-0.575142,-0.578755
162590.746247,-0.408815,-0.408814,-0.575143,-0.578750
162590.756253,-0.408825,-0.408819,-0.575136,-0.578747
162590.766259,-0.408830,-0.408835,-0.575131,-0.578737
162590.776265,-0.408830,-0.408842,-0.575130,-0.578733
162590.786271,-0.408823,-0.408844,-0.575132,-0.578735
162590.796276,-0.408827,-0.408853,-0.575126,-0.578731
162590.806282,-0.408833,-0.408862,-0.575120,-0.578726
162590.816288,-0.408839,-0.408870,-0.575113,-0.578723
162590.826294,-0.408847,-0.408876,-0.575108,-0.578719
162590.836300,-0.408869,-0.408885,-0.575092,-0.578713
162590.846306,-0.408885,-0.408895,-0.575081,-0.578705
162590.856311,-0.408893,-0.408900,-0.575074,-0.578703
162590.866317,-0.408890,-0.408906,-0.575067,-0.578707
162590.876323,-0.408894,-0.408902,-0.575064,-0.578711
162590.886329,-0.408899,-0.408914,-0.575057,-0.578706
162590.896335,-0.408898,-0.408913,-0.575060,-0.578704
162590.906340,-0.408902,-0.408921,-0.575056,-0.578700
162590.916346,-0.408904,-0.408921,-0.575056,-0.578699
162590.926352,-0.408922,-0.408927,-0.575045,-0.578693
162590.936358,-0.408925,-0.408927,-0.575043,-0.578692
162590.946364,-0.408934,-0.408926,-0.575041,-0.578689
162590.956370,-0.408952,-0.408938,-0.575026,-0.578682
162590.966375,-0.408962,-0.408953,-0.575015,-0.578676
162590.976381,-0.408971,-0.408958,-0.575008,-0.578673
162590.986387,-0.408981,-0.408964,-0.575004,-0.578666
162590.996393,-0.409001,-0.408978,-0.574995,-0.578650
162591.006399,-0.409021,-0.408993,-0.574980,-0.578640
162591.016405,-0.409031,-0.409002,-0.574975,-0.578632
162591.026410,-0.409043,-0.409017,-0.574968,-0.578620
162591.036416,-0.409063,-0.409029,-0.574953,-0.578612
162591.046422,-0.409082,-0.409047,-0.574937,-0.578602
162591.056428,-0.409093,-0.409053,-0.574931,-0.578595
162591.066434,-0.409094,-0.409061,-0.574927,-0.578593
162591.076439,-0.409085,-0.409052,-0.574935,-0.578598
162591.086445,-0.409084,-0.409050,-0.574937,-0.578598
162591.096451,-0.409081,-0.409057,-0.574934,-0.578599
162591.106457,-0.409080,-0.409058,-0.574940,-0.578592
162591.116463,-0.409086,-0.409060,-0.574939,-0.578588
162591.126469,-0.409094,-0.409074,-0.574932,-0.578579
162591.136474,-0.409092,-0.409077,-0.574935,-0.578576
162591.146480,-0.409092,-0.409074,-0.574938,-0.578574
162591.156486,-0.409093,-0.409070,-0.574942,-0.578573
162591.166492,-0.409106,-0.409074,-0.574934,-0.578568
162591.176498,-0.409119,-0.409092,-0.574927,-0.578554
162591.186503,-0.409122,-0.409094,-0.574926,-0.578551
162591.196509,-0.409118,-0.409087,-0.574930,-0.578555
162591.206515,-0.409116,-0.409090,-0.574929,-0.578556
162591.216521,-0.409118,-0.409089,-0.574931,-0.578552
162591.226527,-0.409122,-0.409086,-0.574927,-0.578555
162591.236533,-0.409121,-0.409083,-0.574928,-0.578557
162591.246538,-0.409119,-0.409088,-0.574927,-0.578556
162591.256544,-0.409130,-0.409094,-0.574922,-0.578550
162591.266550,-0.409141,-0.409111,-0.574911,-0.578541
162591.276556,-0.409142,-0.409117,-0.574908,-0.578539
162591.286562,-0.409143,-0.409113,-0.574908,-0.578541
162591.296568,-0.409156,-0.409125,-0.574898,-0.578532
162591.306573,-0.409161,-0.409125,-0.574898,-0.578529
162591.316579,-0.409170,-0.409132,-0.574892,-0.578523
162591.326585,-0.409182,-0.409136,-0.574887,-0.578517
162591.336591,-0.409184,-0.409135,-0.574890,-0.578515
162591.346597,-0.409190,-0.409136,-0.574886,-0.578513
162591.356602,-0.409193,-0.409142,-0.574884,-0.578508
162591.366608,-0.409197,-0.409153,-0.574878,-0.578503
162591.376614,-0.409197,-0.409150,-0.574878,-0.578506
162591.386620,-0.409195,-0.409155,-0.574874,-0.578508
162591.396626,-0.409198,-0.409167,-0.574868,-0.578504
162591.406632,-0.409206,-0.409172,-0.574862,-0.578500
162591.416637,-0.409214,-0.409184,-0.574847,-0.578501
162591.426643,-0.409211,-0.409186,-0.574843,-0.578506
162591.436649,-0.409214,-0.409182,-0.574841,-0.578508
162591.446655,-0.409212,-0.409182,-0.574841,-0.578510
162591.456661,-0.409202,-0.409181,-0.574849,-0.578509
162591.466666,-0.409203,-0.409182,-0.574858,-0.578499
162591.476672,-0.409208,-0.409183,-0.574857,-0.578496
162591.486679,-0.409201,-0.409178,-0.574862,-0.578498
162591.496685,-0.409203,-0.409176,-0.574864,-0.578497
162591.506691,-0.409199,-0.409180,-0.574867,-0.578494
162591.516697,-0.409194,-0.409188,-0.574868,-0.578492
162591.526702,-0.409204,-0.409203,-0.574862,-0.578480
162591.536708,-0.409215,-0.409222,-0.574852,-0.578468
162591.546714,-0.409226,-0.409240,-0.574839,-0.578461
162591.556720,-0.409227,-0.409249,-0.574836,-0.578456
162591.566726,-0.409227,-0.409244,-0.574839,-0.578457
