129556.639093,142.274216,10.046280,122.656952
129556.680396,142.391434,10.011337,122.483932
129556.721696,142.412689,10.228836,122.347763
129556.762999,142.450302,9.911987,122.298355
129556.804299,142.705109,9.958328,122.423233
129556.845601,142.561020,9.970428,122.469131
129556.886900,142.471802,9.806030,122.545334
129556.928201,142.568741,9.872116,122.343018
129556.969503,142.492233,10.039246,122.345215
129557.010802,142.556824,9.931000,122.506561
129557.052103,142.534973,10.006958,122.538361
129557.093403,142.532547,10.088776,122.240250
129557.134703,142.482513,10.260971,122.300613
129557.176000,142.680573,9.917938,122.549347
129557.217298,142.624481,9.987885,122.539139
129557.258596,142.425812,10.115982,122.375534
129557.299897,142.415466,10.018906,122.371307
129557.341199,142.513596,10.000168,122.362244
129557.382500,142.721329,9.969604,122.275009
129557.423801,142.495712,9.844543,122.295837
129557.465099,142.453583,9.858963,122.210205
129557.506397,142.497284,9.786102,122.353806
129557.547694,142.787704,9.774261,122.566376
129557.588989,142.619308,9.925873,122.776932
129557.630286,142.629349,9.765945,122.774872
129557.671582,142.329742,9.790970,122.318588
129557.712878,142.537338,10.031906,122.687057
129557.754175,142.595367,9.915527,123.122559
129557.795471,142.862427,9.845688,122.727158
129557.836768,142.738159,10.195969,122.449921
129557.878067,142.763107,9.877457,122.607895
129557.919366,142.618927,10.010300,122.484085
129557.960667,142.892395,9.894714,122.507187
129558.001969,142.843002,10.017441,122.597672
129558.043269,142.712189,9.984573,122.412720
129558.084567,142.741516,9.842316,122.386566
129558.125864,142.779785,9.969925,122.676773
129558.167160,142.617615,9.971375,122.499725
129558.208456,142.674332,9.733353,122.250885
129558.249752,142.835999,9.984421,122.863800
129558.291048,142.603943,9.918365,122.800858
129558.332345,142.691360,10.081360,122.417221
129558.373645,142.801941,10.011703,122.611313
129558.414946,142.712906,10.144196,122.973862
129558.456247,142.891052,10.105011,122.639542
129558.497549,142.683426,10.066452,122.469894
129558.538849,142.682892,10.137833,122.623383
129558.580151,142.708160,9.978409,122.602524
129558.621451,142.583893,10.227371,122.548080
129558.662753,142.643494,10.055389,122.551956
129558.704055,142.735397,9.920120,122.430344
129558.745355,142.868179,10.129166,122.535461
129558.786654,142.760941,10.048553,122.423965
129558.827953,142.752213,9.928482,122.669113
129558.869252,142.702789,10.161743,122.852417
129558.910553,142.592087,10.046921,122.633606
129558.951852,142.826218,10.021820,122.399185
129558.993152,142.646774,10.091248,122.271439
129559.034451,142.970230,9.924713,122.454056
129559.075751,142.490479,10.063309,122.438431
129559.117049,142.440750,10.210800,122.174683
129559.158347,142.680283,9.975708,122.426041
129559.199646,142.758469,9.979095,122.578751
129559.240945,142.557755,9.932434,122.383102
129559.282244,142.472382,9.884628,122.425613
129559.323545,142.621719,9.989151,122.211792
129559.364847,142.529312,9.938812,122.498825
129559.406147,142.488831,9.992462,122.331650
129559.447448,142.603195,10.057907,122.207550
129559.488745,142.612671,9.963104,122.261124
129559.530042,142.464401,9.803421,122.094910
129559.571340,142.634888,9.903763,122.536011
129559.612638,142.430206,10.054657,122.420746
129559.653936,142.670822,9.889389,122.515823
129559.695236,142.658081,9.846222,122.385178
129559.736535,142.718323,10.195114,122.433304
129559.777834,142.736435,9.933929,122.228729
129559.819134,142.700668,10.035110,122.165955
129559.860435,142.839813,9.927002,122.291016
129559.901736,142.492966,9.972366,122.126175
129559.943037,142.473343,9.808167,122.514542
129559.984338,142.404495,9.804047,122.132019
129560.025637,142.655731,9.737915,122.030411
129560.066936,142.448196,10.267822,122.051147
129560.108236,142.723831,9.721710,122.279510
129560.149534,142.575378,10.045975,122.442627
129560.190833,142.745041,9.932556,122.566833
129560.232133,142.501923,10.062408,122.300552
129560.273433,142.702545,10.038773,122.274323
129560.314731,142.597290,9.939499,122.070053
129560.356029,142.771454,9.970200,122.169418
129560.397325,142.791061,10.052200,122.122681
129560.438624,142.720306,9.957062,122.215225
129560.479924,142.755600,9.922806,122.460220
129560.521222,142.577972,10.127518,122.261948
129560.562518,142.735687,9.930984,122.552444
129560.603814,142.578506,10.076859,122.028137
129560.645112,142.634064,9.970016,122.132141
129560.686412,142.673599,10.087250,122.635605
129560.727712,142.611923,9.990570,122.640411
129560.769010,142.556900,9.969757,122.897552
129560.810307,142.670456,10.120636,122.400665
129560.851607,142.663574,9.964188,122.393631
129560.892907,142.904221,10.008209,122.336487
129560.934209,142.610275,9.931107,122.485840
129560.975509,142.607513,9.924667,122.459579
129561.016810,142.526123,9.969116,122.221283
129561.058112,142.606964,9.768250,122.202026
129561.099416,142.500870,9.931946,122.375015
129561.140716,142.344711,9.874344,122.252457
129561.182016,142.689545,9.661255,122.607834
129561.223314,142.480438,9.972214,122.497986
129561.264611,142.422852,9.772537,122.461990
129561.305910,142.601151,9.817535,122.478424
129561.347210,142.550125,9.776474,122.821930
129561.388507,142.467285,9.794937,122.890961
129561.429804,142.666809,9.677444,122.899368
129561.471102,142.716919,9.986893,122.720428
129561.512400,142.737259,9.820190,122.677216
129561.553698,142.654709,9.994217,122.676285
129561.594997,142.662338,10.041428,122.330185
129561.636294,142.607513,10.013702,122.692291
129561.677594,142.550064,10.118546,122.759979
129561.718893,142.746506,10.058044,122.586945
129561.760193,142.328506,10.171707,122.647430
129561.801494,142.205902,10.006454,122.723358
129561.842793,142.513443,10.120468,122.460419
129561.884097,142.516953,10.216324,122.764923
129561.925400,142.613251,9.921646,122.584549
129561.966701,142.604919,9.985077,122.489624
129562.008002,142.476120,9.910172,122.432327
129562.049303,142.565323,10.083786,122.480515
129562.090603,142.748093,10.116867,122.817978
129562.131903,142.727570,10.139236,122.742798
129562.173204,142.654221,9.973724,122.870560
129562.214504,142.739853,10.128006,122.972504
129562.255807,142.647919,9.829208,122.820496
129562.297109,142.603149,9.957458,122.546997
129562.338411,142.601089,10.049316,122.388168
129562.379710,142.393021,10.122177,122.816910
129562.421009,142.287949,10.322708,122.638977
129562.462310,142.499176,10.102798,122.595352
129562.503609,142.637070,10.025833,122.524475
129562.544907,142.620697,9.988693,122.449585
129562.586207,142.549133,9.723618,122.182907
129562.627505,142.669769,9.879623,122.485229
129562.668805,142.898071,9.879120,122.569870
129562.710104,142.976913,9.890320,122.383362
129562.751404,142.807648,10.036606,122.423737
129562.792702,142.905899,10.116501,122.517914
129562.834001,142.651917,10.226028,122.523499
129562.875301,142.898026,10.043060,122.574356
129562.916601,142.783188,9.996460,122.558701
129562.957900,142.576157,10.042725,122.651840
129562.999204,142.796936,9.784729,122.816452
129563.040504,142.785385,9.571655,122.663895
129563.081805,142.563354,9.874908,122.519226
129563.123106,142.776947,9.756592,122.781052
129563.164406,142.926605,9.768402,122.386230
129563.205706,142.713303,9.596954,122.648178
129563.247008,142.679001,9.676285,122.603912
129563.288309,142.854843,9.671402,122.628616
129563.329609,142.932358,9.448715,122.450180
129563.370910,142.806946,9.977386,122.598999
129563.412210,142.742920,10.066620,122.638382
129563.453509,142.954254,9.886887,122.609879
129563.494808,142.821182,9.761856,122.686752
129563.536108,142.990494,9.885757,122.650009
129563.577409,142.732346,9.957687,122.460861
129563.618710,142.742752,9.835007,122.526016
129563.660010,142.911423,9.672623,122.788483
129563.701311,142.958603,9.772263,122.625244
129563.742612,142.841019,9.838242,122.671967
129563.783912,142.960678,9.716110,122.398483
129563.825212,142.985336,9.638626,122.747147
129563.866514,142.887665,9.732620,122.889343
129563.907816,142.851944,9.774597,122.962723
129563.949116,142.923203,9.830215,122.569992
129563.990415,142.793365,9.965195,122.760330
129564.031713,143.095917,9.665482,122.718842
129564.073014,142.826965,9.884171,122.331131
129564.114314,142.652435,9.851730,122.621277
129564.155614,142.671585,10.086456,122.502609
129564.196913,142.626938,9.978989,122.401276
129564.238214,142.487350,9.955719,122.637527
129564.279513,142.685822,9.764801,122.878403
129564.320817,142.554947,10.019547,122.582687
129564.362118,142.465027,9.871094,122.397400
129564.403420,142.517715,9.868561,122.554230
129564.444721,142.676804,9.890442,122.799042
129564.486022,142.719559,9.716095,122.583023
129564.527324,142.549957,9.792709,122.654541
129564.568623,142.580170,9.968140,122.766418
129564.609924,142.729202,9.862289,122.408676
129564.651224,142.632996,10.037079,122.649155
129564.692525,142.798752,9.809555,122.940842
129564.733825,142.821686,9.829208,123.040421
129564.775124,142.896164,9.837173,122.855515
129564.816423,142.563461,9.937424,122.863586
129564.857724,142.680511,9.644638,122.435776
129564.899025,142.675217,9.654099,122.517029
129564.940325,142.760147,9.961685,122.859802
129564.981625,142.545746,9.990128,122.479736
129565.022926,142.525986,10.195236,122.533508
129565.064226,142.682297,9.706589,121.976349
129565.105528,142.545944,10.155838,122.676056
129565.146828,142.441315,9.847931,122.581009
