128854.165491,0.006317,-0.996490,-0.004028
128854.175497,0.006668,-0.996094,-0.004868
128854.185503,0.005096,-0.998001,-0.004150
128854.195509,0.005966,-0.996597,-0.004761
128854.205515,0.006149,-0.998123,-0.005997
128854.215520,0.004990,-0.997864,-0.004868
128854.225526,0.004791,-0.998474,-0.004623
128854.235532,0.005875,-0.997620,-0.005096
128854.245537,0.005661,-0.996078,-0.006683
128854.255543,0.005981,-0.998291,-0.004303
128854.265549,0.005142,-0.998505,-0.004532
128854.275554,0.005173,-0.997238,-0.004684
128854.285560,0.005417,-0.997604,-0.005112
128854.295566,0.004700,-0.997711,-0.006424
128854.305572,0.004623,-0.995346,-0.004654
128854.315578,0.006470,-0.996994,-0.005280
128854.325584,0.003876,-0.997009,-0.004608
128854.335590,0.005005,-0.998520,-0.005707
128854.345595,0.005814,-0.998047,-0.005676
128854.355601,0.005310,-0.996109,-0.004211
128854.365607,0.005219,-0.996811,-0.004440
128854.375613,0.006226,-0.998276,-0.005524
128854.385619,0.006485,-0.998093,-0.003754
128854.395625,0.004898,-0.997421,-0.005890
128854.405631,0.004318,-0.996567,-0.005615
128854.415636,0.006058,-0.996826,-0.006454
128854.425642,0.005844,-0.997650,-0.005081
128854.435648,0.004150,-0.997574,-0.004410
128854.445654,0.004791,-0.996841,-0.005692
128854.455660,0.004913,-0.996719,-0.004456
128854.465666,0.005173,-0.996994,-0.005936
128854.475672,0.004990,-0.997986,-0.006454
128854.485677,0.005035,-0.997269,-0.004852
128854.495683,0.006302,-0.997787,-0.006531
128854.505689,0.007416,-0.997360,-0.006348
128854.515695,0.004776,-0.997894,-0.005585
128854.525701,0.004150,-0.997681,-0.005630
128854.535707,0.005493,-0.997635,-0.004669
128854.545713,0.005310,-0.997421,-0.005035
128854.555718,0.005219,-0.998627,-0.005783
128854.565724,0.006149,-0.997406,-0.004974
128854.575730,0.005219,-0.997589,-0.003998
128854.585736,0.004929,-0.997894,-0.004776
128854.595742,0.007156,-0.997147,-0.005615
128854.605748,0.005814,-0.996323,-0.003845
128854.615754,0.006561,-0.997589,-0.005447
128854.625759,0.005051,-0.996719,-0.006378
128854.635765,0.005249,-0.997650,-0.003677
128854.645771,0.004974,-0.996780,-0.003159
128854.655777,0.005005,-0.997711,-0.006317
128854.665783,0.006409,-0.999039,-0.006287
128854.675789,0.006729,-0.998154,-0.005753
128854.685795,0.004807,-0.997879,-0.004501
128854.695800,0.005981,-0.997635,-0.006699
128854.705806,0.005615,-0.997650,-0.004059
128854.715812,0.004944,-0.997665,-0.003952
128854.725818,0.005630,-0.997055,-0.007111
128854.735824,0.003540,-0.996872,-0.004776
128854.745830,0.005615,-0.997482,-0.004562
128854.755836,0.005020,-0.996429,-0.005341
128854.765841,0.005508,-0.997742,-0.004593
128854.775847,0.004883,-0.997635,-0.005280
128854.785853,0.006317,-0.998520,-0.006256
128854.795859,0.006454,-0.998260,-0.004257
128854.805865,0.005630,-0.996521,-0.005020
128854.815871,0.007462,-0.997559,-0.004181
128854.825877,0.005661,-0.997772,-0.003555
128854.835882,0.006165,-0.997971,-0.005920
128854.845888,0.005112,-0.996078,-0.005066
128854.855894,0.004089,-0.995682,-0.005386
128854.865900,0.004959,-0.995972,-0.005798
128854.875906,0.007248,-0.997467,-0.005768
128854.885912,0.005081,-0.999115,-0.005615
128854.895918,0.005035,-0.996521,-0.005753
128854.905923,0.004807,-0.997482,-0.005249
128854.915929,0.006424,-0.996719,-0.004837
128854.925935,0.006424,-0.997986,-0.003922
128854.935941,0.004074,-0.999359,-0.004639
128854.945947,0.004166,-0.997894,-0.006729
128854.955953,0.007645,-0.997818,-0.006119
128854.965959,0.004684,-0.997269,-0.004761
128854.975964,0.005325,-0.997406,-0.005630
128854.985970,0.005707,-0.996765,-0.004807
128854.995976,0.004059,-0.997711,-0.004608
128855.005982,0.005280,-0.997665,-0.004562
128855.015988,0.006165,-0.997269,-0.004837
128855.025994,0.006027,-0.998199,-0.005951
128855.036000,0.007401,-0.996613,-0.005737
128855.046005,0.006317,-0.997055,-0.006378
128855.056011,0.005661,-0.997772,-0.007065
128855.066017,0.004822,-0.996323,-0.005615
128855.076023,0.005722,-0.997086,-0.006012
128855.086029,0.005676,-0.998138,-0.005951
128855.096035,0.006119,-0.997742,-0.004501
128855.106041,0.004822,-0.996933,-0.005859
128855.116046,0.004517,-0.996078,-0.005722
128855.126052,0.005066,-0.997330,-0.004547
128855.136058,0.003860,-0.997025,-0.004486
128855.146064,0.003433,-0.996429,-0.004791
128855.156070,0.005661,-0.997162,-0.004135
128855.166076,0.003723,-0.997849,-0.004669
128855.176082,0.005966,-0.996994,-0.006577
128855.186087,0.004654,-0.998138,-0.003525
128855.196093,0.004684,-0.997528,-0.006027
128855.206099,0.006485,-0.998093,-0.004639
128855.216105,0.005905,-0.997253,-0.003708
128855.226111,0.005890,-0.995697,-0.005493
128855.236117,0.003998,-0.995850,-0.005783
128855.246123,0.005508,-0.996399,-0.004410
128855.256128,0.005920,-0.998535,-0.004044
128855.266134,0.006226,-0.997375,-0.005585
128855.276140,0.005600,-0.998306,-0.005280
128855.286146,0.005035,-0.998383,-0.005280
128855.296152,0.006454,-0.997711,-0.004395
128855.306158,0.005600,-0.996811,-0.006470
128855.316164,0.004333,-0.997101,-0.005936
128855.326169,0.004883,-0.996475,-0.005264
128855.336175,0.006363,-0.997238,-0.004379
128855.346181,0.003616,-0.998749,-0.006622
128855.356187,0.005676,-0.997787,-0.006744
128855.366193,0.005386,-0.997757,-0.005936
128855.376199,0.005142,-0.998367,-0.004501
128855.386205,0.005325,-0.997391,-0.004471
128855.396210,0.004898,-0.997482,-0.005936
128855.406216,0.003922,-0.996506,-0.005371
128855.416222,0.007141,-0.997269,-0.004272
128855.426228,0.005524,-0.997391,-0.006592
128855.436234,0.005844,-0.996658,-0.005249
128855.446240,0.005539,-0.996094,-0.004944
128855.456246,0.005188,-0.998077,-0.004425
128855.466251,0.005722,-0.996674,-0.004318
128855.476257,0.006210,-0.996490,-0.003967
128855.486263,0.005569,-0.996857,-0.004059
128855.496269,0.008041,-0.997589,-0.006088
128855.506275,0.005020,-0.997284,-0.004013
128855.516281,0.006775,-0.996582,-0.003967
128855.526287,0.005783,-0.996979,-0.004578
128855.536292,0.006744,-0.997559,-0.003708
128855.546298,0.005829,-0.998047,-0.005005
128855.556304,0.006378,-0.997787,-0.005508
128855.566310,0.004959,-0.997101,-0.005768
128855.576316,0.005127,-0.996582,-0.005966
128855.586322,0.004532,-0.997833,-0.005600
128855.596328,0.005661,-0.997696,-0.005188
128855.606333,0.005798,-0.996948,-0.005981
128855.616339,0.004639,-0.997574,-0.006317
128855.626345,0.006622,-0.998062,-0.005829
128855.636351,0.005615,-0.997757,-0.004425
128855.646357,0.005203,-0.998108,-0.005737
128855.656363,0.004807,-0.998077,-0.004898
128855.666369,0.004883,-0.998123,-0.005112
128855.676374,0.006668,-0.998520,-0.006714
128855.686380,0.004715,-0.997147,-0.006500
128855.696386,0.006119,-0.998291,-0.004807
128855.706392,0.006073,-0.997818,-0.005203
128855.716398,0.003830,-0.997391,-0.003326
128855.726404,0.003784,-0.997604,-0.004929
128855.736410,0.004700,-0.998444,-0.005371
128855.746415,0.005569,-0.996857,-0.003952
128855.756421,0.004257,-0.996155,-0.004807
128855.766427,0.004547,-0.997498,-0.005173
128855.776433,0.004684,-0.997223,-0.006180
128855.786439,0.004745,-0.996719,-0.005524
128855.796445,0.004745,-0.998032,-0.005646
128855.806451,0.003708,-0.997955,-0.003708
128855.816456,0.004944,-0.996872,-0.004211
128855.826462,0.005890,-0.997284,-0.005081
128855.836468,0.005859,-0.997467,-0.005295
128855.846474,0.005707,-0.997314,-0.004684
128855.856480,0.006363,-0.998520,-0.006393
128855.866486,0.004242,-0.997864,-0.004776
128855.876492,0.005447,-0.998337,-0.004913
128855.886498,0.003311,-0.997406,-0.005432
128855.896503,0.004517,-0.997650,-0.006165
128855.906509,0.005814,-0.997086,-0.005295
128855.916515,0.004562,-0.997879,-0.004776
128855.926521,0.003952,-0.996689,-0.004059
128855.936527,0.005600,-0.996735,-0.007095
128855.946533,0.006577,-0.996780,-0.005386
128855.956539,0.004745,-0.997345,-0.003250
128855.966544,0.004196,-0.997238,-0.005692
128855.976550,0.005325,-0.996719,-0.006287
128855.986556,0.004364,-0.996704,-0.003845
128855.996562,0.005539,-0.996246,-0.005539
128856.006568,0.005402,-0.997284,-0.004303
128856.016574,0.007111,-0.996933,-0.005280
128856.026580,0.005676,-0.996521,-0.004654
128856.036585,0.005829,-0.997635,-0.004913
128856.046591,0.006256,-0.996216,-0.005371
128856.056597,0.005142,-0.997330,-0.004639
128856.066603,0.006302,-0.999039,-0.005051
128856.076609,0.005981,-0.998337,-0.004532
128856.086615,0.007233,-0.997818,-0.002914
128856.096621,0.005585,-0.996902,-0.004242
128856.106626,0.004608,-0.998459,-0.004837
128856.116632,0.005554,-0.997971,-0.005386
128856.126638,0.006180,-0.996719,-0.003830
128856.136644,0.006760,-0.997482,-0.003967
128856.146650,0.004150,-0.998520,-0.004959
128856.156656,0.004684,-0.996933,-0.005661
128856.166662,0.005157,-0.996796,-0.004944
128856.176667,0.005951,-0.996277,-0.004532
128856.186673,0.005692,-0.996643,-0.004044
128856.196679,0.004211,-0.997742,-0.004791
128856.206685,0.005493,-0.998199,-0.004028
128856.216691,0.003754,-0.998367,-0.005936
128856.226697,0.005142,-0.996979,-0.004822
128856.236703,0.005615,-0.997772,-0.005630
128856.246708,0.005981,-0.997955,-0.006271
128856.256714,0.005905,-0.998032,-0.005554
128856.266720,0.005447,-0.997513,-0.005356
128856.276726,0.005295,-0.996521,-0.003799
128856.286732,0.004547,-0.996994,-0.004822
128856.296738,0.005875,-0.997574,-0.005661
128856.306744,0.005753,-0.996918,-0.005554
128856.316750,0.006088,-0.996902,-0.004349
128856.326755,0.005844,-0.996445,-0.005554
128856.336761,0.003708,-0.996750,-0.005402
128856.346767,0.004715,-0.997650,-0.005188
128856.356773,0.004074,-0.996933,-0.004013
128856.366779,0.004379,-0.997330,-0.006119
128856.376785,0.005219,-0.998428,-0.007095
128856.386791,0.004303,-0.996918,-0.006638
128856.396796,0.005051,-0.995590,-0.005890
128856.406802,0.005951,-0.996231,-0.005127
128856.416808,0.005356,-0.997650,-0.004761
128856.426814,0.007111,-0.997360,-0.005081
128856.436820,0.006516,-0.998932,-0.005569
128856.446826,0.003494,-0.996414,-0.005722
128856.456832,0.005798,-0.996033,-0.004913
128856.466837,0.006165,-0.997086,-0.006531
128856.476843,0.004730,-0.997818,-0.006042
128856.486849,0.005539,-0.996368,-0.005432
128856.496855,0.005493,-0.997757,-0.004868
128856.506861,0.006577,-0.997467,-0.005127
128856.516867,0.005569,-0.997742,-0.004547
128856.526873,0.003387,-0.997269,-0.004135
128856.536878,0.007202,-0.996399,-0.005814
128856.546884,0.005035,-0.997604,-0.005203
128856.556890,0.005707,-0.997406,-0.004211
128856.566896,0.007431,-0.998535,-0.005234
128856.576902,0.005051,-0.998093,-0.004471
128856.586908,0.005325,-0.997131,-0.004379
128856.596914,0.005005,-0.997009,-0.005524
128856.606919,0.006439,-0.996170,-0.005310
128856.616925,0.005585,-0.996445,-0.004028
128856.626931,0.005600,-0.996918,-0.005569
128856.636937,0.006027,-0.997681,-0.005356
128856.646943,0.006561,-0.997833,-0.005096
128856.656949,0.004715,-0.997833,-0.006332
128856.666955,0.006058,-0.998917,-0.004486
128856.676960,0.006668,-0.998383,-0.005463
128856.686966,0.008057,-0.998062,-0.005615
128856.696972,0.004959,-0.996353,-0.005157
128856.706978,0.003479,-0.996201,-0.004547
128856.716984,0.004883,-0.998535,-0.005981
128856.726990,0.005020,-0.996964,-0.005539
128856.736996,0.004227,-0.997147,-0.005188
128856.747002,0.005814,-0.996643,-0.005676
128856.757007,0.005219,-0.996170,-0.005325
128856.767013,0.005234,-0.998184,-0.003555
128856.777019,0.005295,-0.997437,-0.003159
128856.787025,0.005234,-0.998383,-0.004761
128856.797031,0.004929,-0.997726,-0.006302
128856.807037,0.004776,-0.997635,-0.005203
128856.817043,0.005447,-0.998016,-0.005127
128856.827048,0.004425,-0.997742,-0.005539
128856.837054,0.006226,-0.997055,-0.005264
128856.847060,0.005920,-0.995773,-0.004166
128856.857066,0.005524,-0.997147,-0.005478
128856.867072,0.005280,-0.996429,-0.004562
128856.877078,0.005646,-0.996338,-0.004166
128856.887084,0.005844,-0.997284,-0.005554
128856.897089,0.006805,-0.996017,-0.003662
128856.907095,0.006088,-0.996933,-0.003738
128856.917101,0.006516,-0.997787,-0.004959
128856.927107,0.005829,-0.997650,-0.005280
128856.937113,0.004639,-0.996231,-0.004807
128856.947119,0.004944,-0.996094,-0.005936
128856.957125,0.007431,-0.996765,-0.007370
128856.967131,0.005386,-0.996475,-0.004913
128856.977136,0.004623,-0.998550,-0.005127
128856.987142,0.006592,-0.998001,-0.003708
128856.997148,0.003021,-0.997681,-0.006119
128857.007154,0.005844,-0.997025,-0.004639
128857.017160,0.005112,-0.996796,-0.005478
128857.027166,0.004791,-0.996536,-0.005905
128857.037172,0.006088,-0.997528,-0.006378
128857.047177,0.004944,-0.995743,-0.002777
128857.057183,0.005646,-0.996033,-0.006531
128857.067189,0.007080,-0.996124,-0.005615
128857.077195,0.006058,-0.996964,-0.005768
128857.087201,0.006073,-0.998688,-0.005234
128857.097207,0.005646,-0.996780,-0.005173
128857.107213,0.005493,-0.998734,-0.005005
128857.117218,0.006470,-0.997803,-0.006104
128857.127224,0.005417,-0.996140,-0.005249
128857.137230,0.004532,-0.998306,-0.004517
128857.147236,0.003998,-0.997009,-0.004486
128857.157242,0.005066,-0.998322,-0.007080
128857.167248,0.005280,-0.997986,-0.005325
128857.177254,0.006241,-0.998276,-0.005508
128857.187259,0.006134,-0.997391,-0.005875
128857.197265,0.005310,-0.996948,-0.004517
128857.207271,0.006302,-0.996796,-0.004730
128857.217277,0.003845,-0.998749,-0.004883
128857.227283,0.004959,-0.996811,-0.004990
128857.237289,0.005966,-0.995850,-0.005096
128857.247295,0.005524,-0.997604,-0.005432
128857.257300,0.005280,-0.997223,-0.003983
128857.267306,0.004272,-0.997101,-0.005737
128857.277312,0.004807,-0.997131,-0.005753
128857.287318,0.006500,-0.997528,-0.005524
128857.297324,0.007889,-0.996460,-0.006271
128857.307330,0.006699,-0.997589,-0.006241
128857.317336,0.005569,-0.998566,-0.005753
128857.327341,0.003891,-0.997421,-0.005386
128857.337347,0.005249,-0.997452,-0.005676
128857.347353,0.006409,-0.997742,-0.005814
128857.357359,0.004532,-0.996796,-0.004303
128857.367365,0.003845,-0.997375,-0.006012
128857.377371,0.006027,-0.997208,-0.004669
128857.387377,0.006073,-0.997009,-0.005966
128857.397383,0.005463,-0.997467,-0.003693
128857.407388,0.004974,-0.997162,-0.004990
128857.417394,0.004211,-0.997055,-0.004700
128857.427400,0.005142,-0.997345,-0.005417
128857.437406,0.005630,-0.997757,-0.004166
128857.447412,0.005081,-0.996124,-0.004944
128857.457418,0.005280,-0.997650,-0.006134
128857.467424,0.005234,-0.996948,-0.004288
128857.477429,0.004593,-0.997208,-0.005539
128857.487435,0.004547,-0.996567,-0.005768
128857.497441,0.006119,-0.996307,-0.005707
128857.507447,0.006287,-0.997421,-0.005249
128857.517453,0.006958,-0.997498,-0.004425
128857.527459,0.006454,-0.997269,-0.005356
128857.537465,0.005920,-0.997345,-0.004608
128857.547471,0.006378,-0.997986,-0.004593
128857.557476,0.004669,-0.996811,-0.005432
128857.567482,0.006332,-0.997833,-0.005615
128857.577488,0.006653,-0.997986,-0.005493
128857.587494,0.005539,-0.997070,-0.004333
128857.597500,0.005630,-0.997208,-0.004028
128857.607506,0.005783,-0.997650,-0.004913
128857.617512,0.006821,-0.997543,-0.004227
128857.627517,0.005920,-0.996841,-0.005280
128857.637523,0.005844,-0.997177,-0.005875
128857.647529,0.005219,-0.998245,-0.005829
128857.657535,0.005630,-0.996887,-0.004166
128857.667541,0.004425,-0.996017,-0.004852
128857.677547,0.004364,-0.998383,-0.003601
128857.687553,0.005936,-0.997833,-0.004105
128857.697558,0.005890,-0.997787,-0.005066
128857.707564,0.005905,-0.997803,-0.005127
128857.717570,0.005264,-0.997665,-0.004272
128857.727576,0.006287,-0.998245,-0.004517
128857.737582,0.005508,-0.996292,-0.006180
128857.747588,0.004959,-0.996902,-0.006378
128857.757594,0.007065,-0.997986,-0.005417
128857.767599,0.005219,-0.997757,-0.005539
128857.777605,0.005814,-0.997284,-0.006073
128857.787611,0.006287,-0.997757,-0.005356
128857.797617,0.005264,-0.996338,-0.005692
128857.807623,0.006683,-0.997269,-0.004883
128857.817629,0.005890,-0.998474,-0.003937
128857.827635,0.003448,-0.997330,-0.006287
128857.837641,0.005249,-0.996933,-0.004379
128857.847646,0.003952,-0.997421,-0.004852
128857.857652,0.005692,-0.997772,-0.005173
128857.867658,0.006927,-0.995819,-0.003799
128857.877664,0.007172,-0.996750,-0.004913
128857.887670,0.005020,-0.997894,-0.006119
128857.897676,0.005493,-0.996933,-0.004242
128857.907682,0.007324,-0.997437,-0.005096
128857.917687,0.006561,-0.995972,-0.006073
128857.927693,0.006409,-0.997467,-0.004379
128857.937699,0.004700,-0.998428,-0.004089
128857.947705,0.005997,-0.996414,-0.005875
128857.957711,0.006180,-0.998581,-0.005737
128857.967717,0.004807,-0.996460,-0.005188
128857.977723,0.005951,-0.997696,-0.004333
128857.987728,0.005035,-0.996475,-0.004242
128857.997734,0.006104,-0.997116,-0.005112
128858.007740,0.005936,-0.997650,-0.005478
128858.017746,0.004929,-0.998215,-0.005463
128858.027752,0.005798,-0.997894,-0.002823
128858.037758,0.003586,-0.997437,-0.005157
128858.047764,0.004883,-0.997421,-0.005890
128858.057770,0.004700,-0.997055,-0.005798
128858.067775,0.005142,-0.996979,-0.006470
128858.077781,0.006668,-0.997589,-0.005295
128858.087787,0.004761,-0.997787,-0.005875
128858.097793,0.004898,-0.998962,-0.006088
128858.107799,0.004440,-0.998703,-0.003586
128858.117805,0.003708,-0.996841,-0.004349
128858.127811,0.005737,-0.997559,-0.004776
128858.137816,0.003937,-0.997345,-0.004990
128858.147822,0.005554,-0.995178,-0.004471
128858.157828,0.004684,-0.997177,-0.005768
128858.167834,0.005539,-0.996445,-0.005066
128858.177840,0.005814,-0.997238,-0.006226
128858.187846,0.004105,-0.998322,-0.006378
128858.197852,0.006195,-0.997055,-0.004654
128858.207857,0.004395,-0.999039,-0.005219
128858.217863,0.003662,-0.998077,-0.005051
128858.227869,0.005661,-0.997116,-0.005524
128858.237875,0.004883,-0.996063,-0.003845
128858.247881,0.004868,-0.997177,-0.005753
128858.257887,0.005859,-0.998322,-0.005997
128858.267893,0.006042,-0.996902,-0.005981
128858.277899,0.005692,-0.997299,-0.005524
128858.287904,0.005692,-0.996796,-0.005157
128858.297910,0.007584,-0.995895,-0.005081
128858.307916,0.004669,-0.997559,-0.004456
128858.317922,0.003311,-0.997925,-0.004700
128858.327928,0.004333,-0.998199,-0.005325
128858.337934,0.005051,-0.996948,-0.004883
128858.347940,0.007233,-0.997009,-0.005356
128858.357945,0.003036,-0.996841,-0.005615
128858.367951,0.004700,-0.997711,-0.005753
128858.377957,0.005539,-0.998016,-0.005875
128858.387963,0.004303,-0.996277,-0.007202
128858.397969,0.006134,-0.996185,-0.004929
128858.407975,0.006531,-0.998489,-0.005219
128858.417981,0.006027,-0.997147,-0.004349
128858.427986,0.007095,-0.997284,-0.005371
128858.437992,0.003998,-0.994980,-0.005249
128858.447998,0.004990,-0.996063,-0.005249
128858.458004,0.004166,-0.997314,-0.005203
128858.468010,0.005051,-0.997192,-0.003357
128858.478016,0.006149,-0.997696,-0.005386
128858.488022,0.006088,-0.998581,-0.004425
128858.498028,0.005676,-0.996841,-0.004349
128858.508033,0.005051,-0.997528,-0.005798
128858.518039,0.005569,-0.998016,-0.005005
128858.528045,0.005722,-0.996704,-0.004410
128858.538051,0.005737,-0.996750,-0.003098
128858.548057,0.005615,-0.996796,-0.004349
128858.558063,0.005753,-0.997452,-0.005325
128858.568069,0.006271,-0.997894,-0.003952
128858.578074,0.006088,-0.998001,-0.004852
128858.588080,0.005936,-0.997772,-0.005051
128858.598086,0.004471,-0.996948,-0.005798
128858.608092,0.004333,-0.997070,-0.005493
128858.618098,0.005219,-0.998001,-0.005188
128858.628104,0.004135,-0.997925,-0.003723
128858.638110,0.004639,-0.996536,-0.004776
128858.648115,0.005112,-0.998245,-0.006027
128858.658121,0.004700,-0.998245,-0.004211
128858.668127,0.006088,-0.998642,-0.005569
128858.678133,0.004868,-0.998642,-0.005798
128858.688139,0.006714,-0.996719,-0.005203
128858.698145,0.005646,-0.996979,-0.005966
128858.708151,0.005447,-0.997574,-0.004303
128858.718157,0.004639,-0.995834,-0.006058
128858.728162,0.004486,-0.997147,-0.004501
128858.738168,0.005035,-0.999115,-0.006317
128858.748174,0.005432,-0.996567,-0.005997
128858.758180,0.004272,-0.997131,-0.005020
128858.768186,0.006287,-0.996689,-0.006271
128858.778192,0.006088,-0.996536,-0.004440
128858.788198,0.004211,-0.997101,-0.005768
128858.798203,0.005707,-0.998840,-0.006210
128858.808209,0.005951,-0.998108,-0.005508
128858.818215,0.005707,-0.997421,-0.004990
128858.828221,0.006775,-0.997253,-0.006653
128858.838227,0.006271,-0.996719,-0.006943
128858.848233,0.005569,-0.997040,-0.004807
128858.858239,0.005722,-0.996323,-0.004837
128858.868245,0.005615,-0.997772,-0.005020
128858.878250,0.006180,-0.996140,-0.003616
128858.888256,0.005386,-0.997101,-0.005600
128858.898262,0.006699,-0.997284,-0.005386
128858.908268,0.005478,-0.996979,-0.005112
128858.918274,0.006332,-0.996841,-0.005371
128858.928280,0.006027,-0.997528,-0.004944
128858.938286,0.004074,-0.997635,-0.004822
128858.948291,0.004608,-0.997437,-0.005005
128858.958297,0.005203,-0.997711,-0.005157
128858.968303,0.004852,-0.997086,-0.004776
128858.978309,0.006470,-0.997620,-0.004593
128858.988315,0.005005,-0.997498,-0.005646
128858.998321,0.005371,-0.996765,-0.005600
128859.008327,0.007538,-0.996582,-0.005829
128859.018333,0.006012,-0.997665,-0.006393
128859.028338,0.005417,-0.997070,-0.004868
128859.038344,0.006592,-0.997650,-0.004822
128859.048350,0.005280,-0.998322,-0.004944
128859.058356,0.006165,-0.997162,-0.005600
128859.068362,0.005264,-0.996826,-0.005386
128859.078368,0.005356,-0.997253,-0.005157
128859.088374,0.004654,-0.997070,-0.005615
128859.098379,0.007004,-0.996979,-0.005173
128859.108385,0.005585,-0.997940,-0.003387
128859.118391,0.005569,-0.997177,-0.005142
128859.128397,0.004715,-0.996994,-0.006073
128859.138403,0.005569,-0.997284,-0.007248
128859.148409,0.005844,-0.996643,-0.005600
128859.158415,0.003677,-0.997482,-0.006210
128859.168421,0.006195,-0.997055,-0.006546
128859.178426,0.006470,-0.997177,-0.004669
128859.188432,0.004791,-0.996368,-0.004745
128859.198438,0.005280,-0.996750,-0.004990
128859.208444,0.007248,-0.996628,-0.005264
128859.218450,0.005249,-0.996368,-0.004227
128859.228456,0.005890,-0.996841,-0.003784
128859.238462,0.005127,-0.997101,-0.006195
128859.248468,0.004593,-0.998016,-0.005997
128859.258474,0.005859,-0.996948,-0.003159
128859.268480,0.006973,-0.998291,-0.005646
128859.278486,0.006058,-0.997192,-0.005692
128859.288492,0.005630,-0.996292,-0.005905
128859.298498,0.002930,-0.996780,-0.006042
128859.308504,0.004456,-0.997650,-0.004929
128859.318510,0.005585,-0.998459,-0.005615
128859.328515,0.005829,-0.997360,-0.004562
128859.338521,0.005524,-0.996613,-0.004578
128859.348527,0.007309,-0.997543,-0.003799
128859.358533,0.006561,-0.996887,-0.004410
128859.368539,0.007156,-0.996902,-0.003693
128859.378545,0.004608,-0.997208,-0.004669
128859.388551,0.003632,-0.998016,-0.005219
128859.398556,0.005737,-0.996811,-0.004272
128859.408562,0.006729,-0.997467,-0.003693
128859.418568,0.005356,-0.997787,-0.004990
128859.428574,0.004044,-0.998230,-0.004837
128859.438580,0.004700,-0.996735,-0.005600
128859.448586,0.006927,-0.998062,-0.005096
128859.458592,0.005219,-0.997986,-0.005112
128859.468598,0.005142,-0.998352,-0.005737
128859.478603,0.005676,-0.996811,-0.005722
128859.488609,0.005447,-0.995743,-0.005157
128859.498615,0.005157,-0.998627,-0.004517
128859.508621,0.005081,-0.998703,-0.004181
128859.518627,0.005081,-0.998108,-0.005936
128859.528633,0.005463,-0.997787,-0.004501
128859.538639,0.004913,-0.997849,-0.003036
128859.548644,0.005997,-0.997238,-0.004974
128859.558650,0.007797,-0.998444,-0.003632
128859.568656,0.005310,-0.997696,-0.004761
128859.578662,0.005875,-0.998306,-0.006561
128859.588668,0.005035,-0.997986,-0.005310
128859.598674,0.006836,-0.997772,-0.005081
128859.608680,0.005356,-0.996796,-0.003601
128859.618686,0.006744,-0.997131,-0.005676
128859.628691,0.003860,-0.996628,-0.005905
128859.638697,0.004639,-0.995773,-0.005905
128859.648703,0.004639,-0.996857,-0.004807
128859.658709,0.005234,-0.996887,-0.005600
128859.668715,0.006058,-0.998413,-0.004272
128859.678721,0.004913,-0.997543,-0.003830
128859.688727,0.005020,-0.997711,-0.004745
128859.698732,0.004333,-0.998291,-0.005066
128859.708738,0.004120,-0.997330,-0.004715
128859.718744,0.003601,-0.996811,-0.004822
128859.728750,0.005051,-0.996933,-0.006271
128859.738756,0.005386,-0.996735,-0.006058
128859.748762,0.005005,-0.998596,-0.004013
128859.758768,0.004807,-0.997971,-0.005630
128859.768774,0.005478,-0.995926,-0.005096
128859.778779,0.004395,-0.997894,-0.005356
128859.788785,0.005249,-0.996811,-0.004333
128859.798791,0.006424,-0.996552,-0.004074
128859.808797,0.006073,-0.998062,-0.005188
128859.818803,0.007050,-0.996979,-0.004623
128859.828809,0.007126,-0.997375,-0.005859
128859.838815,0.005768,-0.997131,-0.004135
128859.848820,0.006851,-0.997086,-0.004913
128859.858826,0.004684,-0.996429,-0.003952
128859.868832,0.006088,-0.997620,-0.003876
128859.878838,0.005478,-0.997086,-0.005478
128859.888844,0.004852,-0.999146,-0.005249
128859.898850,0.005157,-0.996735,-0.004028
128859.908856,0.005219,-0.996185,-0.004211
128859.918862,0.004517,-0.996246,-0.005692
128859.928867,0.006424,-0.996704,-0.004410
128859.938873,0.006729,-0.996567,-0.002823
128859.948879,0.003952,-0.996017,-0.004761
128859.958885,0.005585,-0.997223,-0.004974
128859.968891,0.005402,-0.998459,-0.004440
128859.978897,0.005981,-0.997162,-0.005493
128859.988903,0.005280,-0.996597,-0.004898
128859.998908,0.006592,-0.996414,-0.004150
128860.008914,0.007080,-0.997055,-0.004929
128860.018920,0.005707,-0.996094,-0.005417
128860.028926,0.005737,-0.997635,-0.005554
128860.038932,0.005646,-0.997452,-0.004318
128860.048938,0.005188,-0.997726,-0.005280
128860.058944,0.005234,-0.996796,-0.004669
128860.068950,0.005096,-0.996887,-0.005341
128860.078955,0.004578,-0.997635,-0.005371
128860.088961,0.006058,-0.997635,-0.005463
128860.098967,0.004166,-0.996475,-0.004623
128860.108973,0.004898,-0.997757,-0.002884
128860.118979,0.005402,-0.997574,-0.006866
128860.128985,0.006500,-0.998016,-0.005890
128860.138991,0.005508,-0.998398,-0.006088
128860.148996,0.006638,-0.997742,-0.006317
128860.159002,0.005402,-0.997620,-0.004501
128860.169008,0.005646,-0.995712,-0.004318
128860.179014,0.005966,-0.999008,-0.004486
128860.189020,0.005081,-0.996964,-0.005173
128860.199026,0.005234,-0.995483,-0.006104
128860.209032,0.005569,-0.996490,-0.005173
128860.219038,0.006317,-0.996552,-0.006149
128860.229043,0.005142,-0.996094,-0.005493
128860.239049,0.004440,-0.997482,-0.005920
