128746.537066,4.031052,-1.572379,24.103470,2
128746.547072,3.972321,-1.555283,24.130630,2
128746.557078,4.091187,-1.539413,24.050064,2
128746.567083,3.992859,-1.552134,24.038620,2
128746.577089,3.992493,-1.547993,24.131882,2
128746.587094,4.113571,-1.669138,24.169746,2
128746.597100,4.208115,-1.516889,24.147217,2
128746.607106,4.050293,-1.656258,23.930275,2
128746.617111,4.102859,-1.638931,23.865936,2
128746.627117,4.025375,-1.759250,23.783310,2
128746.637122,4.041641,-1.745475,23.876656,2
128746.647128,4.019226,-1.700750,23.944748,2
128746.657133,3.979416,-1.692551,23.968834,2
128746.667139,4.023468,-1.727201,24.087227,2
128746.677145,4.056900,-1.557309,23.962143,2
128746.687150,4.144119,-1.622362,24.073860,2
128746.697156,4.165268,-1.638257,23.947701,2
128746.707161,4.153412,-1.676195,24.049767,2
128746.717167,4.106339,-1.690955,23.898613,2
128746.727173,4.108154,-1.770072,24.151321,2
128746.737178,4.052124,-1.687676,23.912003,2
128746.747184,3.946655,-1.580708,24.029625,2
128746.757189,3.916687,-1.518945,23.893547,2
128746.767195,4.022614,-1.691141,23.975731,2
128746.777201,3.902237,-1.731723,24.218842,2
128746.787206,3.925903,-1.635084,24.108620,2
128746.797212,4.047119,-1.528057,23.855370,2
128746.807217,4.019516,-1.491527,24.096962,2
128746.817223,4.019516,-1.491527,24.096962,2
128746.827229,3.906128,-1.580138,23.886978,2
128746.837234,4.067871,-1.623576,24.061287,2
128746.847240,4.009628,-1.589252,24.033638,2
128746.857245,4.079300,-1.411376,24.242775,2
128746.867251,3.899597,-1.506676,24.361671,2
128746.877256,3.937500,-1.489666,24.224045,2
128746.887262,3.869827,-1.539481,24.082054,2
128746.897268,3.889450,-1.345207,24.001289,2
128746.907273,3.894104,-1.394905,24.047112,2
128746.917279,3.946503,-1.551471,24.102386,2
128746.927284,4.001205,-1.693903,24.154930,2
128746.937290,3.996643,-1.535639,24.143280,2
128746.947296,4.047089,-1.491873,24.137245,2
128746.957301,4.097137,-1.562552,24.208900,2
128746.967307,4.040298,-1.594087,24.160751,2
128746.977312,3.936920,-1.446035,23.990524,2
128746.987318,3.968201,-1.610888,24.107986,2
128746.997324,4.016037,-1.577606,24.065369,2
128747.007329,4.107300,-1.680350,24.169579,2
128747.017335,4.079102,-1.634708,24.032310,2
128747.027340,4.075714,-1.598402,24.102478,2
128747.037346,4.038864,-1.573933,24.058044,2
128747.047352,4.019318,-1.638992,23.918106,2
128747.057357,4.065506,-1.548785,23.787315,2
128747.067363,4.126068,-1.618691,24.079514,2
128747.077368,4.176926,-1.663902,23.922905,2
128747.087374,4.122986,-1.621109,23.991219,2
128747.097380,4.140610,-1.617324,23.848282,2
128747.107385,4.141556,-1.583411,23.989738,2
128747.117391,4.127426,-1.639266,23.697243,2
128747.127396,4.208099,-1.652499,24.004028,2
128747.137402,4.063004,-1.641180,23.817520,2
128747.147407,4.063004,-1.641180,23.817520,2
128747.157412,4.149429,-1.593716,24.093689,2
128747.167418,4.157074,-1.700501,24.177025,2
128747.177423,4.052460,-1.630980,24.187256,2
128747.187429,4.100677,-1.602668,24.081520,2
128747.197434,4.064987,-1.558358,24.079643,2
128747.207440,4.066208,-1.668748,24.167618,2
128747.217446,4.154282,-1.638829,24.093513,2
128747.227451,3.970428,-1.732161,24.007561,2
128747.237457,3.976776,-1.548525,24.020004,2
128747.247462,4.222260,-1.741302,23.799889,2
128747.257468,4.103775,-1.769632,23.775047,2
128747.267474,4.093750,-1.742458,23.940018,2
128747.277479,4.092255,-1.611428,23.904259,2
128747.287485,3.961029,-1.729121,24.083557,2
128747.297490,3.914001,-1.695211,23.897064,2
128747.307496,3.985245,-1.680561,23.781746,2
128747.317502,3.887497,-1.547877,23.981064,2
128747.327507,3.918777,-1.556529,24.041176,2
128747.337513,3.911560,-1.489664,23.961082,2
128747.347518,3.932938,-1.621667,24.086746,2
128747.357524,3.936279,-1.541442,24.048775,2
128747.367530,3.935410,-1.655790,24.053444,2
128747.377535,3.918213,-1.536188,23.868034,2
128747.387541,3.823761,-1.487979,24.034081,2
128747.397546,3.863327,-1.379605,23.952156,2
128747.407552,3.934402,-1.334625,24.159760,2
128747.417558,3.867844,-1.487299,23.777145,2
128747.427563,3.830734,-1.385274,23.934135,2
128747.437569,3.815903,-1.686489,23.908165,2
128747.447574,3.856003,-1.290113,23.974426,2
128747.457580,3.871094,-1.311491,23.860970,2
128747.467585,3.871094,-1.311491,23.860970,2
128747.477591,3.864792,-1.408407,23.944389,2
128747.487597,3.848679,-1.525862,23.992760,2
128747.497602,3.828705,-1.426017,24.083702,2
128747.507608,3.808411,-1.427194,23.985619,2
128747.517613,3.780289,-1.410849,23.898956,2
128747.527619,3.742813,-1.481179,24.136963,2
128747.537625,3.779114,-1.345610,24.096535,2
128747.547630,3.800995,-1.409713,24.001022,2
128747.557636,3.822601,-1.395296,24.048210,2
128747.567641,3.712082,-1.406432,24.214775,2
128747.577647,3.724777,-1.348319,24.357872,2
128747.587653,3.693695,-1.246700,24.297104,2
128747.597658,3.798920,-1.348880,24.342117,2
128747.607664,3.704590,-1.482274,24.501968,2
128747.617669,3.739899,-1.549341,24.116615,2
128747.627675,3.527893,-1.475098,24.502396,2
128747.637681,3.649673,-1.457089,24.540627,2
128747.647686,3.773880,-1.528506,24.239670,2
128747.657692,3.861877,-1.482180,24.097542,2
128747.667697,3.920639,-1.522036,24.272156,2
128747.677703,3.840881,-1.355470,24.101601,2
128747.687709,3.924637,-1.555037,24.165565,2
128747.697714,3.896378,-1.620296,23.982307,2
128747.707720,3.749496,-1.542831,24.381866,2
128747.717725,3.761856,-1.637935,24.150978,2
128747.727731,3.818588,-1.552032,24.200165,2
128747.737737,3.852173,-1.564795,24.246727,2
128747.747742,3.781921,-1.377071,24.207809,2
128747.757748,3.835251,-1.499489,23.991547,2
128747.767753,3.961166,-1.553334,24.210800,2
128747.777759,3.954422,-1.796575,23.974976,2
128747.787765,3.841644,-1.678048,24.060822,2
128747.797770,3.841644,-1.678048,24.060822,2
128747.807776,3.780197,-1.785054,24.049728,2
128747.817781,3.759644,-1.512536,23.918259,2
128747.827787,3.831085,-1.719478,23.988533,2
128747.837793,3.882004,-1.578297,24.132210,2
128747.847798,3.819351,-1.569215,24.068108,2
128747.857804,3.817459,-1.567525,23.997307,2
128747.867809,3.716049,-1.528554,24.039085,2
128747.877815,3.710251,-1.474705,24.190437,2
128747.887820,3.610168,-1.542667,24.290756,2
128747.897826,3.668839,-1.343909,24.104187,2
128747.907832,3.684586,-1.403552,24.062317,2
128747.917837,3.682541,-1.545723,24.089058,2
128747.927843,3.763458,-1.592801,24.309288,2
128747.937849,3.757111,-1.481048,24.170349,2
128747.947854,3.649399,-1.478398,24.135948,2
128747.957860,3.635803,-1.565147,24.092407,2
128747.967865,3.801727,-1.569904,24.117310,2
128747.977871,3.716888,-1.403261,24.242989,2
128747.987876,3.786560,-1.538992,24.208504,2
128747.997882,3.749969,-1.490774,23.919037,2
128748.007888,3.796951,-1.527854,24.138184,2
128748.017893,3.822418,-1.585630,23.989861,2
128748.027899,3.953171,-1.564894,24.264137,2
128748.037904,3.959946,-1.498769,23.959648,2
128748.047910,4.079880,-1.475026,23.902878,2
128748.057916,3.965790,-1.471161,23.831024,2
128748.067921,3.933090,-1.351022,23.842873,2
128748.077927,3.792801,-1.525205,23.976028,2
128748.087932,3.779053,-1.343807,24.171158,2
128748.097938,3.785126,-1.440310,24.013802,2
128748.107944,3.814651,-1.358397,23.998909,2
128748.117949,3.786728,-1.550435,23.992622,2
128748.127955,3.786728,-1.550435,23.992622,2
128748.137960,3.923981,-1.408755,24.086945,2
128748.147967,3.878128,-1.560205,24.179016,2
128748.157973,4.090805,-1.648829,24.204170,2
128748.167978,3.936676,-1.714190,24.089401,2
128748.177984,3.865738,-1.710818,23.989960,2
128748.187989,3.841248,-1.750782,23.996124,2
128748.197995,3.685654,-1.498350,24.101654,2
128748.208001,3.754349,-1.465639,24.030838,2
128748.218006,3.837021,-1.550654,24.037582,2
128748.228012,4.026932,-1.705996,24.075272,2
128748.238017,3.821075,-1.518330,24.101646,2
128748.248023,3.796509,-1.606105,24.063225,2
128748.258029,3.745255,-1.537875,24.060646,2
128748.268034,3.795868,-1.441880,24.016106,2
128748.278040,3.852951,-1.395576,24.093575,2
128748.288045,3.899918,-1.515311,24.175697,2
128748.298051,3.943741,-1.556037,23.855949,2
128748.308057,3.968231,-1.600016,24.054924,2
128748.318062,3.984863,-1.650072,23.894501,2
128748.328068,3.942429,-1.565016,23.999191,2
128748.338073,3.930710,-1.772380,23.869370,2
128748.348079,3.912292,-1.621877,23.815315,2
128748.358085,3.944214,-1.624944,23.586647,2
128748.368090,3.936279,-1.398163,23.902962,2
128748.378096,3.954453,-1.405185,24.003227,2
128748.388101,3.987808,-1.586653,24.120781,2
128748.398107,3.970291,-1.507396,24.025368,2
128748.408113,4.061661,-1.503647,24.231987,2
128748.418118,3.999313,-1.448327,24.176796,2
128748.428124,3.899933,-1.329950,24.097710,2
128748.438129,3.877090,-1.433255,23.736786,2
128748.448135,3.877090,-1.433255,23.736786,2
128748.458141,3.884933,-1.238551,23.875641,2
128748.468146,3.893341,-1.543200,23.934738,2
128748.478152,3.952621,-1.563766,24.097153,2
128748.488157,3.991730,-1.552820,24.119621,2
128748.498163,3.827362,-1.493465,23.971756,2
128748.508169,3.787064,-1.538314,23.974556,2
128748.518174,3.856781,-1.564516,23.930077,2
128748.528180,3.950958,-1.681035,24.063637,2
128748.538185,3.829666,-1.508310,24.096283,2
128748.548191,3.878021,-1.520237,24.192482,2
128748.558197,3.787918,-1.474892,24.137947,2
128748.568202,3.955780,-1.631304,24.240936,2
128748.578208,3.955002,-1.630934,24.080856,2
128748.588213,3.958603,-1.661317,24.231812,2
128748.598219,3.987640,-1.604697,23.920784,2
128748.608225,4.000977,-1.618886,24.169014,2
128748.618230,4.031342,-1.578071,24.067757,2
128748.628236,3.963852,-1.651523,24.216705,2
128748.638241,4.057449,-1.555615,24.110016,2
128748.648247,4.156143,-1.606642,24.181183,2
128748.658253,4.108521,-1.526118,24.089821,2
128748.668258,4.078140,-1.364284,24.118759,2
128748.678264,3.995544,-1.405760,24.160934,2
128748.688269,4.032410,-1.366597,24.131088,2
128748.698275,4.031296,-1.414038,24.125099,2
128748.708281,4.100815,-1.458410,24.158249,2
128748.718286,3.987640,-1.512825,23.967606,2
128748.728292,4.025467,-1.332446,24.014114,2
128748.738297,4.076675,-1.462303,23.820808,2
128748.748303,4.101242,-1.415361,23.827110,2
128748.758309,3.999542,-1.532590,23.898064,2
128748.768314,3.999542,-1.532590,23.898064,2
128748.778320,4.011414,-1.547801,24.035500,2
128748.788325,3.954666,-1.542764,24.058960,2
128748.798331,3.942215,-1.538699,24.008118,2
128748.808337,3.936234,-1.444571,24.045303,2
128748.818342,3.953644,-1.489882,24.035431,2
128748.828348,4.016769,-1.662478,24.102318,2
128748.838353,3.915527,-1.622199,23.935654,2
128748.848359,3.850037,-1.561449,24.162918,2
128748.858365,3.890076,-1.311802,24.087143,2
128748.868370,3.854767,-1.462006,24.190948,2
128748.878376,4.072678,-1.442545,24.193565,2
128748.888381,4.084427,-1.409782,24.175949,2
128748.898387,4.075531,-1.538424,24.058586,2
128748.908393,3.989868,-1.301658,24.048096,2
128748.918398,4.074677,-1.337537,23.850731,2
128748.928404,3.989014,-1.297349,24.004715,2
128748.938409,3.921448,-1.272910,24.035027,2
128748.948415,4.023392,-1.431932,24.032288,2
128748.958421,3.927567,-1.478665,24.086624,2
128748.968426,3.935562,-1.473060,24.048126,2
128748.978432,3.854111,-1.446445,24.210205,2
128748.988437,3.918015,-1.319885,24.114555,2
128748.998443,3.980988,-1.481794,24.174561,2
128749.008449,3.914719,-1.380596,24.311378,2
128749.018454,3.924667,-1.454077,24.279045,2
128749.028460,3.862457,-1.401449,24.304031,2
128749.038465,3.960510,-1.418794,24.202728,2
128749.048471,3.990326,-1.337679,24.217842,2
128749.058477,3.878738,-1.352351,24.197670,2
128749.068482,3.957230,-1.207273,23.992737,2
128749.078488,3.947739,-1.275087,24.044579,2
128749.088493,4.045654,-1.339046,24.116463,2
128749.098499,4.045654,-1.339046,24.116463,2
128749.108505,3.915054,-1.374223,24.129387,2
128749.118510,3.900970,-1.439447,23.964035,2
128749.128516,3.909286,-1.410472,23.904152,2
128749.138521,3.908188,-1.333389,24.034828,2
128749.148527,3.938049,-1.461055,24.028992,2
128749.158533,3.863892,-1.384092,23.977936,2
128749.168538,3.898880,-1.465978,24.028526,2
128749.178544,3.744308,-1.278342,24.117844,2
128749.188549,3.864243,-1.318052,24.168945,2
128749.198555,3.850754,-1.173823,23.813492,2
128749.208561,3.960464,-1.353441,23.981102,2
128749.218566,3.918564,-1.420958,23.882118,2
128749.228572,3.754089,-1.232650,24.129745,2
128749.238577,3.893524,-1.277671,24.014717,2
128749.248583,3.990707,-1.416532,24.115265,2
128749.258589,3.895996,-1.391156,24.036362,2
128749.268594,3.839981,-1.340871,24.098198,2
128749.278600,3.857559,-1.319311,24.002953,2
128749.288605,4.008530,-1.340901,24.205040,2
128749.298611,3.900391,-1.340956,24.046486,2
128749.308617,3.891968,-1.297089,24.200531,2
128749.318622,3.900345,-1.426893,24.172745,2
128749.328628,3.871292,-1.270821,24.152107,2
128749.338633,3.728699,-1.463693,23.985367,2
128749.348639,3.771637,-1.343843,24.274857,2
128749.358645,3.700073,-1.429852,24.016075,2
128749.368650,3.718613,-1.298276,24.211288,2
128749.378656,3.667389,-1.242795,24.106819,2
128749.388661,3.869934,-1.473280,24.089630,2
128749.398667,3.853271,-1.418301,24.030571,2
128749.408673,3.835419,-1.433610,23.974495,2
128749.418678,3.880310,-1.486217,24.089378,2
128749.428684,3.880310,-1.486217,24.089378,2
128749.438689,3.965332,-1.348561,24.043861,2
128749.448695,3.766281,-1.299809,24.126083,2
128749.458701,3.803970,-1.287321,24.146973,2
128749.468706,3.858139,-1.358508,24.056221,2
128749.478712,4.037857,-1.340737,23.923317,2
128749.488717,3.952927,-1.381374,24.120850,2
128749.498723,3.989151,-1.271336,23.965706,2
128749.508729,4.000977,-1.383617,24.157829,2
128749.518734,3.914932,-1.376386,24.093498,2
128749.528740,3.953796,-1.546364,24.108574,2
128749.538745,3.971695,-1.445006,23.985222,2
128749.548751,4.008102,-1.414860,24.078262,2
128749.558757,3.970184,-1.431015,24.052429,2
128749.568762,4.017395,-1.416860,24.065674,2
128749.578768,4.082657,-1.389973,23.875130,2
128749.588773,3.948013,-1.472530,24.013008,2
128749.598779,3.953705,-1.430302,24.099800,2
128749.608785,3.936630,-1.466401,24.098412,2
128749.618790,3.921585,-1.513516,24.088829,2
128749.628796,3.955399,-1.355927,24.077576,2
128749.638802,4.011581,-1.515980,23.889168,2
128749.648807,4.072723,-1.350351,24.026718,2
128749.658813,3.910599,-1.339519,24.108070,2
128749.668818,3.918594,-1.360964,24.075790,2
128749.678824,3.985565,-1.565575,23.962082,2
128749.688830,3.995300,-1.448421,23.998840,2
128749.698835,3.867859,-1.425863,23.854584,2
128749.708841,3.895035,-1.328840,23.996651,2
128749.718846,3.858566,-1.489692,23.961739,2
128749.728852,3.843185,-1.405364,23.984596,2
128749.738858,3.901871,-1.339053,24.021240,2
128749.748863,3.901871,-1.339053,24.021240,2
128749.758869,3.943115,-1.481246,24.092888,2
128749.768874,3.860367,-1.379272,24.057251,2
128749.778880,3.889465,-1.448592,24.148354,2
128749.788886,3.939575,-1.432178,24.302139,2
128749.798891,3.989258,-1.434809,23.915413,2
128749.808897,3.942627,-1.606447,24.056046,2
128749.818902,3.958099,-1.568636,23.922974,2
128749.828908,3.993286,-1.654579,24.109116,2
128749.838914,3.954453,-1.485356,23.922882,2
128749.848919,3.878265,-1.593162,23.827469,2
128749.858925,3.944946,-1.421003,23.714165,2
128749.868930,3.884293,-1.397767,23.904060,2
128749.878936,3.851074,-1.473166,23.574265,2
128749.888942,3.966461,-1.546116,23.812820,2
128749.898947,4.084763,-1.646368,23.676071,2
128749.908953,3.963699,-1.555524,23.869766,2
128749.918958,3.882172,-1.569719,23.898392,2
128749.928964,4.035370,-1.602130,23.914513,2
128749.938970,3.833649,-1.642039,23.747795,2
128749.948975,3.870300,-1.596067,23.854271,2
128749.958981,3.806839,-1.647257,23.803673,2
128749.968986,4.014603,-1.543606,23.862083,2
128749.978992,3.881592,-1.744007,23.826302,2
128749.988998,3.989578,-1.540206,23.748001,2
128749.999003,3.828964,-1.542142,23.934395,2
128750.009009,3.947174,-1.486443,24.025070,2
128750.019014,3.939148,-1.508086,24.022621,2
128750.029020,3.946304,-1.370101,24.099075,2
128750.039026,3.964874,-1.562772,24.039810,2
128750.049031,4.062119,-1.401165,24.141594,2
128750.059037,4.021927,-1.409183,24.024086,2
128750.069042,3.967163,-1.304935,23.857529,2
128750.079048,3.967163,-1.304935,23.857529,2
128750.089054,3.801346,-1.460499,23.832733,2
128750.099059,3.792007,-1.453218,24.099289,2
128750.109065,3.772507,-1.459322,23.831795,2
128750.119071,3.787933,-1.425211,23.953926,2
128750.129076,3.812469,-1.511377,24.133072,2
128750.139082,3.884811,-1.340199,23.975639,2
128750.149086,3.866959,-1.384736,23.898048,2
128750.159092,3.981094,-1.446381,24.086525,2
128750.169098,3.914520,-1.655446,24.040886,2
128750.179103,3.919250,-1.495788,23.834160,2
128750.189109,3.917511,-1.488619,23.897514,2
128750.199114,3.737839,-1.478327,23.825981,2
128750.209120,3.963882,-1.515012,24.065765,2
128750.219126,3.928101,-1.490368,24.153816,2
128750.229131,3.989746,-1.455148,24.088203,2
128750.239137,4.026474,-1.544699,24.155228,2
128750.249142,3.942307,-1.439063,24.083755,2
128750.259148,3.948959,-1.466602,24.247116,2
128750.269154,3.971039,-1.446135,24.106110,2
128750.279159,4.068207,-1.654699,23.955452,2
128750.289165,4.072998,-1.618369,24.067574,2
128750.299170,4.116623,-1.483172,24.049477,2
128750.309176,4.093552,-1.460609,23.876953,2
128750.319182,4.008194,-1.534049,24.046394,2
128750.329187,4.107437,-1.632804,24.179359,2
128750.339193,3.920578,-1.688757,24.023849,2
128750.349198,4.011108,-1.602519,24.011520,2
128750.359204,4.001190,-1.595593,24.118797,2
128750.369210,3.929031,-1.510944,24.147133,2
128750.379215,3.934830,-1.554204,24.091759,2
128750.389221,3.862595,-1.465849,24.123230,2
128750.399227,3.862595,-1.465849,24.123230,2
128750.409232,4.004700,-1.637692,24.211098,2
128750.419238,4.125061,-1.627273,23.923836,2
128750.429243,4.114136,-1.534806,24.286293,2
128750.439249,4.138474,-1.488831,24.207710,2
128750.449255,3.858490,-1.446817,24.059090,2
128750.459260,3.896332,-1.508947,24.048981,2
128750.469266,3.985107,-1.638203,24.083916,2
128750.479271,4.109314,-1.564444,24.141335,2
128750.489277,4.157593,-1.609362,24.115898,2
128750.499283,4.027725,-1.621524,24.047760,2
128750.509288,3.929565,-1.589857,24.172630,2
128750.519294,3.856842,-1.464786,24.168556,2
128750.529299,3.945267,-1.447572,24.137558,2
128750.539305,3.955811,-1.664224,24.016548,2
128750.549311,4.067093,-1.609684,24.063934,2
128750.559316,4.020325,-1.582416,24.013596,2
128750.569322,4.167023,-1.495372,23.979401,2
128750.579327,4.069138,-1.469431,23.880203,2
128750.589333,4.150848,-1.508124,24.056129,2
128750.599339,3.989700,-1.640020,24.109978,2
128750.609344,4.058014,-1.434820,24.178337,2
128750.619350,3.943008,-1.626504,24.133492,2
128750.629355,4.208694,-1.424533,24.009651,2
128750.639361,4.061188,-1.418846,23.906509,2
128750.649367,4.076462,-1.398627,24.050308,2
128750.659372,3.866806,-1.424321,23.984283,2
128750.669378,3.918457,-1.358235,24.038490,2
128750.679384,3.873596,-1.424997,23.897263,2
128750.689389,3.978760,-1.420583,24.048683,2
128750.699395,4.028778,-1.498424,24.055885,2
128750.709400,4.097992,-1.570181,23.931717,2
128750.719406,4.016403,-1.565071,23.975548,2
128750.729412,4.016403,-1.565071,23.975548,2
128750.739417,3.947723,-1.560843,23.915092,2
128750.749423,3.851761,-1.589223,23.912354,2
128750.759428,3.998215,-1.505726,24.082520,2
128750.769434,4.048523,-1.550220,24.184067,2
128750.779440,3.960907,-1.515474,24.137497,2
128750.789445,4.082092,-1.540288,24.296822,2
128750.799451,4.019241,-1.455426,24.111534,2
128750.809456,3.895416,-1.493942,24.323830,2
128750.819462,3.914993,-1.604994,24.225555,2
128750.829468,3.909698,-1.371188,24.326141,2
128750.839473,3.984161,-1.697937,24.376648,2
128750.849479,4.028320,-1.585484,24.314636,2
128750.859484,3.960373,-1.498658,24.378006,2
128750.869490,4.036148,-1.576950,24.251625,2
128750.879496,3.860855,-1.662643,24.305405,2
128750.889501,3.985565,-1.596921,24.282097,2
128750.899507,3.864014,-1.483213,24.170471,2
128750.909513,3.778290,-1.432338,24.165314,2
128750.919518,3.659561,-1.377523,24.146271,2
128750.929524,3.718674,-1.416481,24.152092,2
128750.939529,3.910126,-1.511382,24.144615,2
128750.949535,4.008621,-1.510468,24.273346,2
128750.959541,3.940994,-1.572550,24.215454,2
128750.969546,3.962219,-1.608361,24.205009,2
128750.979552,4.054581,-1.653069,24.293373,2
128750.989557,4.135635,-1.536396,24.274673,2
128750.999563,4.086746,-1.402119,24.190666,2
128751.009569,4.080780,-1.435336,24.066978,2
128751.019574,4.106644,-1.565936,24.164917,2
128751.029580,4.053894,-1.601796,24.063622,2
128751.039585,3.926071,-1.558001,24.189308,2
128751.049591,3.926071,-1.558001,24.189308,2
128751.059597,3.897980,-1.601011,24.088600,2
128751.069602,3.863007,-1.596693,24.028671,2
128751.079608,3.807541,-1.484076,24.077309,2
128751.089614,4.000488,-1.553173,24.344971,2
128751.099619,3.905701,-1.598414,24.074936,2
128751.109625,3.947510,-1.651690,24.160744,2
128751.119630,3.855591,-1.616793,23.960464,2
128751.129636,3.976501,-1.579254,24.096024,2
128751.139642,3.839600,-1.484768,23.953140,2
128751.149647,3.972244,-1.466282,24.217873,2
128751.159653,3.830109,-1.624171,24.057472,2
128751.169658,3.863007,-1.447655,24.159363,2
128751.179664,3.771866,-1.368642,23.990479,2
128751.189670,3.950485,-1.429782,24.061752,2
128751.199675,3.800156,-1.510878,23.913124,2
128751.209681,3.855759,-1.265403,24.042412,2
128751.219686,3.827286,-1.283041,23.819618,2
128751.229692,3.801132,-1.215513,24.095085,2
128751.239698,3.713211,-1.451488,23.949409,2
128751.249703,3.977356,-1.520036,24.023552,2
128751.259709,3.923676,-1.527930,24.009186,2
128751.269714,3.982040,-1.445415,24.069107,2
128751.279720,3.956787,-1.543239,23.938461,2
128751.289726,4.115814,-1.502288,23.848495,2
128751.299731,4.009521,-1.533730,23.950455,2
128751.309737,4.027603,-1.475381,23.974945,2
128751.319743,3.913666,-1.556090,23.904648,2
128751.329748,3.828094,-1.450951,23.941956,2
128751.339754,3.849014,-1.576176,23.924919,2
128751.349759,3.834381,-1.349953,23.758835,2
128751.359765,3.749451,-1.417171,23.839561,2
128751.369771,3.757568,-1.257999,23.940384,2
128751.379776,3.757568,-1.257999,23.940384,2
128751.389782,3.638962,-1.367028,24.087982,2
128751.399787,3.693939,-1.170788,23.739876,2
128751.409793,3.704514,-1.182070,23.914207,2
128751.419799,3.686203,-1.192223,23.904755,2
128751.429804,3.715866,-1.249517,23.920807,2
128751.439810,3.712128,-1.315329,23.899124,2
128751.449815,3.727173,-1.137549,24.088913,2
128751.459821,3.738083,-1.359513,23.859802,2
128751.469827,3.776947,-1.441353,23.937912,2
128751.479832,3.732010,-1.213413,23.761024,2
128751.489838,3.898560,-1.338587,23.998764,2
128751.499844,3.810638,-1.419852,24.087440,2
128751.509849,3.787033,-1.418082,24.098305,2
128751.519855,3.737823,-1.421803,24.101768,2
128751.529860,3.692291,-1.154513,23.828964,2
128751.539866,3.739227,-1.376873,23.943008,2
128751.549872,3.778107,-1.332963,24.024239,2
128751.559877,3.619843,-1.307039,24.117012,2
128751.569883,3.702530,-1.193536,24.133537,2
128751.579888,3.592621,-1.195257,23.945976,2
128751.589894,3.599930,-1.231541,24.238144,2
128751.599900,3.627426,-1.199852,23.930267,2
128751.609905,3.676086,-1.175234,24.137291,2
128751.619911,3.635300,-1.325275,24.011200,2
128751.629916,3.680954,-1.210406,23.914665,2
128751.639922,3.709778,-1.290257,24.015999,2
128751.649928,3.731995,-1.169384,24.130585,2
128751.659933,3.714706,-1.340661,24.162117,2
128751.669939,3.669250,-1.355242,23.933380,2
128751.679945,3.656769,-1.217211,24.131401,2
128751.689950,3.744034,-1.204288,23.834335,2
128751.699956,3.744034,-1.204288,23.834335,2
128751.709961,3.751434,-1.359547,23.978104,2
128751.719967,3.779678,-1.370779,23.860085,2
128751.729973,3.850235,-1.375406,23.993935,2
128751.739978,3.629761,-1.266024,24.036232,2
128751.749984,3.657242,-1.173992,24.217369,2
128751.759989,3.567398,-1.233871,24.123352,2
128751.769995,3.815247,-1.439389,24.199112,2
128751.780001,3.675934,-1.389410,23.963791,2
128751.790006,3.705826,-1.210855,23.898247,2
128751.800012,3.660492,-1.327271,23.886391,2
128751.810017,3.629898,-1.230449,23.752899,2
128751.820023,3.787018,-1.308199,23.857918,2
128751.830029,3.908875,-1.231832,23.787903,2
128751.840034,3.886398,-1.283005,23.862129,2
128751.850040,3.986115,-1.267420,24.020256,2
128751.860046,3.764740,-1.461480,23.960251,2
128751.870051,3.815842,-1.308653,23.842911,2
128751.880057,3.694824,-1.276870,23.909004,2
128751.890062,3.828049,-1.405070,23.746902,2
128751.900068,3.806168,-1.256794,23.761208,2
128751.910074,3.718292,-1.172097,23.846039,2
128751.920079,3.813721,-1.362316,23.926918,2
128751.930085,4.003632,-1.345391,23.794205,2
128751.940090,3.843643,-1.397479,23.941803,2
128751.950096,3.733429,-1.325914,23.963448,2
128751.960102,3.795471,-1.337694,23.884155,2
128751.970107,3.959351,-1.537404,23.795647,2
128751.980113,3.966812,-1.482573,24.064880,2
128751.990119,3.921021,-1.357021,23.970757,2
128752.000124,3.994034,-1.597648,23.977654,2
128752.010130,4.067154,-1.515525,23.890640,2
128752.020135,4.128265,-1.532836,23.886574,2
128752.030141,4.128265,-1.532836,23.886574,2
128752.040147,3.917145,-1.539739,23.878220,2
128752.050152,3.886444,-1.495648,24.020767,2
128752.060158,3.889496,-1.497738,23.791908,2
128752.070163,4.097504,-1.486904,24.012215,2
128752.080169,3.866592,-1.525050,23.891373,2
128752.090175,3.936600,-1.446919,24.102928,2
128752.100180,3.853226,-1.409510,24.049759,2
128752.110186,3.790756,-1.436534,23.888054,2
128752.120192,3.792999,-1.532066,23.978333,2
128752.130197,3.828156,-1.360497,24.111610,2
128752.140203,3.772049,-1.427889,24.088760,2
128752.150208,3.899490,-1.438446,24.121811,2
128752.160214,3.762161,-1.627186,23.896980,2
128752.170220,3.834274,-1.311594,23.855980,2
128752.180225,3.778152,-1.278733,23.909798,2
128752.190231,3.787003,-1.268168,23.984001,2
128752.200236,3.544296,-1.181840,23.960258,2
128752.210242,3.688614,-1.268428,24.052185,2
128752.220248,3.732269,-1.267550,23.922401,2
128752.230253,3.908432,-1.516829,23.914490,2
128752.240259,3.915237,-1.431492,24.036232,2
128752.250264,3.959045,-1.334950,24.172783,2
128752.260270,3.954117,-1.327036,23.797607,2
128752.270276,3.938751,-1.429347,23.772758,2
128752.280281,3.997070,-1.433130,24.022240,2
128752.290287,3.915817,-1.301075,24.122948,2
128752.300293,3.946457,-1.374234,24.095222,2
128752.310298,3.958954,-1.259250,23.743599,2
128752.320304,3.886520,-1.323273,24.047447,2
128752.330309,3.925980,-1.290571,23.945396,2
128752.340315,4.047195,-1.303533,24.061638,2
128752.350321,4.047195,-1.303533,24.061638,2
128752.360326,3.984772,-1.304744,24.058731,2
