128745.216328,-0.002463,0.007067,-0.000200
128745.226334,-0.001433,0.007283,-0.001623
128745.236339,-0.001931,0.007452,-0.001505
128745.246345,-0.002720,0.005271,-0.000592
128745.256350,-0.002176,0.007030,0.000854
128745.266356,-0.002307,0.003847,-0.001539
128745.276361,-0.003324,0.008750,-0.000757
128745.286367,0.000591,0.009012,0.000427
128745.296373,-0.002442,0.006889,-0.002281
128745.306378,-0.001733,0.005042,-0.001862
128745.316384,-0.000700,0.007206,-0.000259
128745.326389,0.000232,0.005711,-0.000874
128745.336395,-0.002013,0.008388,-0.001478
128745.346401,0.000452,0.007934,-0.002119
128745.356406,0.001642,0.005561,-0.001029
128745.366412,-0.000333,0.004830,-0.001627
128745.376417,0.000654,0.002892,0.001205
128745.386423,-0.000595,0.006449,-0.001302
128745.396428,0.001626,0.006082,-0.002083
128745.406434,-0.003624,0.008827,-0.002383
128745.416440,-0.001019,0.006528,-0.002606
128745.426445,0.001519,0.007768,0.000118
128745.436451,-0.000063,0.006743,-0.001419
128745.446456,-0.001323,0.006537,-0.001397
128745.456462,0.000355,0.007219,-0.001167
128745.466468,-0.001317,0.006992,-0.001054
128745.476473,-0.000325,0.004966,-0.001119
128745.486479,-0.003176,0.007397,-0.002559
128745.496484,-0.001901,0.004570,-0.001549
128745.506490,-0.000384,0.009508,-0.002144
128745.516495,0.000886,0.005548,-0.002128
128745.526501,-0.002361,0.007592,-0.000300
128745.536507,-0.002100,0.006645,-0.002012
128745.546512,-0.003461,0.005170,-0.001034
128745.556518,-0.001091,0.007368,-0.001539
128745.566523,-0.002185,0.006083,-0.003425
128745.576529,-0.000087,0.005960,-0.000850
128745.586535,-0.003210,0.005714,-0.000645
128745.596540,-0.001497,0.004570,-0.002482
128745.606546,0.000191,0.004211,-0.000945
128745.616551,-0.001074,0.007556,-0.001502
128745.626557,0.001518,0.006574,0.000087
128745.636562,-0.003805,0.007348,-0.002238
128745.646568,-0.000382,0.006963,0.000043
128745.656574,-0.000588,0.007385,-0.002622
128745.666579,-0.000331,0.006282,-0.000910
128745.676585,-0.002256,0.007679,-0.002154
128745.686590,-0.002513,0.006748,-0.002417
128745.696596,0.001821,0.007767,-0.002234
128745.706602,-0.000910,0.007425,-0.002037
128745.716607,0.000732,0.007150,-0.001267
128745.726613,-0.000400,0.008045,-0.001102
128745.736618,-0.001813,0.006226,-0.001333
128745.746624,-0.000463,0.005108,-0.001678
128745.756630,-0.000776,0.005702,-0.000766
128745.766635,-0.002223,0.007682,-0.001521
128745.776641,0.000209,0.006637,0.000218
128745.786646,-0.003103,0.004190,-0.000852
128745.796652,-0.000075,0.002805,-0.000209
128745.806657,-0.003310,0.006276,-0.000114
128745.816663,-0.002588,0.007559,-0.000387
128745.826669,-0.000544,0.009310,0.000092
128745.836674,0.001315,0.006240,-0.001201
128745.846680,0.000344,0.005491,-0.001532
128745.856685,-0.000747,0.006154,-0.001793
128745.866691,-0.001572,0.004983,-0.001425
128745.876697,-0.001162,0.007599,-0.001507
128745.886702,-0.000533,0.010011,-0.001433
128745.896708,-0.001603,0.008589,-0.000242
128745.906713,-0.001939,0.006740,-0.000917
128745.916719,0.000837,0.006454,-0.000207
128745.926725,-0.003460,0.005801,-0.001917
128745.936730,0.000731,0.005618,-0.000420
128745.946736,0.002446,0.008221,0.000087
128745.956741,-0.000955,0.006828,-0.002345
128745.966747,-0.001227,0.006862,-0.000567
128745.976752,-0.000747,0.007326,-0.003719
128745.986758,0.000269,0.007551,-0.002637
128745.996764,-0.001688,0.006531,-0.002119
128746.006769,-0.002597,0.007684,-0.000809
128746.016775,-0.001544,0.006697,0.001643
128746.026780,-0.001135,0.004849,0.000353
128746.036786,-0.001047,0.007171,-0.001319
128746.046792,-0.001475,0.003990,-0.002328
128746.056797,-0.001138,0.005625,-0.002607
128746.066803,-0.002612,0.004783,-0.002388
128746.076808,-0.000289,0.005863,-0.000021
128746.086814,-0.000294,0.010535,-0.000454
128746.096819,0.000925,0.005067,-0.000714
128746.106825,-0.001154,0.005768,-0.002600
128746.116831,-0.000952,0.006809,-0.001011
128746.126836,-0.003587,0.008678,-0.001391
128746.136842,0.001680,0.009423,-0.002613
128746.146848,-0.000776,0.004094,-0.000989
128746.156854,-0.002439,0.005383,0.000344
128746.166860,-0.000368,0.003925,-0.000170
128746.176865,-0.000169,0.006480,0.000142
128746.186871,0.000003,0.007389,-0.002810
128746.196876,0.001784,0.006412,-0.000793
128746.206882,0.000004,0.008699,-0.001417
128746.216888,-0.002970,0.007824,-0.004177
128746.226893,-0.003074,0.006842,-0.002370
128746.236899,-0.001829,0.006871,-0.001483
128746.246904,-0.003637,0.005251,0.000592
128746.256910,-0.000699,0.006696,-0.001186
128746.266916,-0.000887,0.007107,-0.001823
128746.276921,-0.001828,0.008841,0.000059
128746.286927,-0.001036,0.006673,-0.000602
128746.296932,-0.001167,0.006289,-0.002125
128746.306938,-0.000929,0.006107,-0.000724
128746.316943,0.000249,0.006546,-0.002413
128746.326949,-0.000963,0.006359,-0.000376
128746.336955,-0.000831,0.006053,-0.001090
128746.346960,0.000017,0.006630,-0.002473
128746.356966,0.000119,0.005957,-0.000711
128746.366971,-0.000655,0.006632,-0.001549
128746.376977,0.000999,0.008009,0.000548
128746.386983,-0.001479,0.004650,-0.002510
128746.396988,0.000964,0.005535,-0.000495
128746.406994,-0.000966,0.003779,-0.000466
128746.416999,-0.003657,0.006531,-0.000798
128746.427005,-0.001633,0.005386,-0.001368
128746.437011,-0.002790,0.008542,-0.000881
128746.447016,-0.000698,0.008087,-0.001066
128746.457022,-0.000932,0.006309,-0.000822
128746.467027,-0.003299,0.005544,-0.001455
128746.477033,0.000504,0.008408,-0.003061
128746.487038,-0.003134,0.005882,-0.001856
128746.497044,-0.000963,0.007008,-0.000333
128746.507050,0.000263,0.005780,-0.001157
128746.517055,-0.003797,0.007147,-0.001954
128746.527061,-0.000879,0.006444,-0.000073
128746.537066,-0.002868,0.004949,-0.004380
128746.547072,-0.003730,0.006901,-0.000787
128746.557078,-0.002518,0.006815,-0.001614
128746.567083,-0.001223,0.006698,-0.001096
128746.577089,-0.002676,0.006021,-0.001806
128746.587094,-0.000131,0.008958,-0.000515
128746.597100,0.000403,0.007907,-0.002182
128746.607106,-0.000284,0.007666,-0.001617
128746.617111,-0.000921,0.009494,-0.002490
128746.627117,-0.000152,0.007194,0.000152
128746.637122,0.000432,0.006247,-0.002144
128746.647128,-0.002977,0.008911,0.000157
128746.657133,-0.002786,0.007871,-0.000634
128746.667139,0.000836,0.005936,-0.000067
128746.677145,0.000390,0.006044,-0.000125
128746.687150,-0.001020,0.006958,-0.001317
128746.697156,-0.000839,0.008298,-0.001793
128746.707161,-0.004092,0.008509,-0.003943
128746.717167,0.000916,0.007960,0.000043
128746.727173,-0.001211,0.008619,-0.001160
128746.737178,-0.002297,0.008921,0.000787
128746.747184,-0.002885,0.006696,-0.001756
128746.757189,0.000635,0.004154,-0.002331
128746.767195,-0.000927,0.007102,0.000014
128746.777201,-0.002011,0.005286,-0.001032
128746.787206,-0.000702,0.006914,-0.002630
128746.797212,0.000468,0.005880,-0.003143
128746.807217,0.000114,0.007476,-0.001271
128746.817223,-0.001366,0.006306,-0.000149
128746.827229,0.000582,0.006712,-0.001936
128746.837234,-0.002908,0.007786,-0.001521
128746.847240,-0.002327,0.005982,-0.000865
128746.857245,0.001259,0.005389,-0.000410
128746.867251,-0.001351,0.006047,-0.003162
128746.877256,-0.001519,0.007630,-0.001520
128746.887262,0.000198,0.007947,-0.002453
128746.897268,0.000369,0.005504,0.001006
128746.907273,-0.001302,0.006580,-0.001755
128746.917279,-0.000566,0.005937,-0.001694
128746.927284,0.002456,0.007232,-0.004719
128746.937290,0.000597,0.006444,-0.001224
128746.947296,-0.001255,0.006401,0.000451
128746.957301,-0.001817,0.009623,-0.002340
128746.967307,-0.000141,0.009034,0.000662
128746.977312,-0.000375,0.003664,-0.001865
128746.987318,-0.004051,0.003993,-0.001118
128746.997324,-0.000719,0.008258,-0.001886
128747.007329,-0.001487,0.006925,-0.000675
128747.017335,-0.000131,0.006362,-0.002310
128747.027340,-0.000639,0.006664,-0.001866
128747.037346,-0.001686,0.006058,0.000679
128747.047352,-0.001646,0.007264,-0.001614
128747.057357,-0.002686,0.006089,-0.000932
128747.067363,-0.001317,0.007353,-0.004285
128747.077368,-0.000260,0.007896,0.000522
128747.087374,-0.001571,0.004874,-0.001746
128747.097380,0.002605,0.005645,-0.000728
128747.107385,-0.001916,0.005375,-0.000290
128747.117391,-0.000743,0.005008,-0.002092
128747.127396,0.002287,0.006466,-0.001238
128747.137402,-0.002222,0.004222,-0.000685
128747.147407,0.001986,0.005898,-0.001047
128747.157412,-0.000144,0.004807,-0.000696
128747.167418,-0.002016,0.008021,-0.001195
128747.177423,0.000342,0.007118,-0.000701
128747.187429,-0.002687,0.005192,-0.001697
128747.197434,-0.000827,0.007394,-0.002857
128747.207440,-0.003461,0.005845,-0.002256
128747.217446,-0.001486,0.004896,-0.001548
128747.227451,-0.001187,0.006868,-0.001294
128747.237457,-0.001702,0.005924,-0.000135
128747.247462,-0.000299,0.003887,-0.002095
128747.257468,0.002258,0.006438,-0.002667
128747.267474,-0.002159,0.004445,-0.003184
128747.277479,-0.003529,0.006563,-0.003588
128747.287485,0.000377,0.006676,-0.001490
128747.297490,-0.001790,0.008218,-0.001377
128747.307496,-0.000574,0.007798,-0.002995
128747.317502,-0.003547,0.008627,-0.003546
128747.327507,0.001504,0.007270,-0.002443
128747.337513,0.000024,0.005075,-0.000980
128747.347518,-0.000775,0.006838,-0.002712
128747.357524,-0.000328,0.008457,0.000211
128747.367530,-0.002409,0.005469,0.000415
128747.377535,-0.000251,0.005229,-0.004293
128747.387541,0.000500,0.007740,-0.000041
128747.397546,-0.000748,0.005542,0.000895
128747.407552,-0.000473,0.008043,-0.001327
128747.417558,-0.000938,0.006199,0.000373
128747.427563,-0.000963,0.008087,-0.002192
128747.437569,-0.003143,0.008370,-0.001057
128747.447574,-0.002922,0.006805,-0.000994
128747.457580,-0.001804,0.010999,-0.000866
128747.467585,-0.000968,0.007256,-0.000789
128747.477591,-0.002079,0.005970,-0.000789
128747.487597,0.002294,0.003259,-0.000162
128747.497602,-0.000983,0.006653,-0.004506
128747.507608,-0.003625,0.006529,-0.002332
128747.517613,0.002103,0.007155,-0.001009
128747.527619,-0.002412,0.004492,-0.001534
128747.537625,-0.002564,0.007289,-0.004301
128747.547630,-0.001067,0.007525,-0.002297
128747.557636,-0.001574,0.006226,-0.003562
128747.567641,0.001647,0.007750,-0.002462
128747.577647,-0.002552,0.007872,-0.002270
128747.587653,0.000336,0.006590,-0.001436
128747.597658,0.000066,0.007559,0.000039
128747.607664,0.001220,0.005505,-0.002447
128747.617669,0.000871,0.006431,-0.000414
128747.627675,-0.000214,0.004994,-0.003180
128747.637681,-0.000013,0.005920,0.001631
128747.647686,-0.001194,0.004991,-0.002277
128747.657692,-0.001169,0.005543,0.000899
128747.667697,-0.002581,0.005331,-0.001092
128747.677703,-0.000128,0.006527,-0.000393
128747.687709,-0.000648,0.006484,-0.002525
128747.697714,-0.002989,0.006803,-0.004008
128747.707720,-0.000134,0.007006,-0.001495
128747.717725,-0.000193,0.005062,-0.004773
128747.727731,-0.000777,0.006441,-0.000101
128747.737737,-0.001330,0.006779,-0.000848
128747.747742,-0.000235,0.005667,-0.000757
128747.757748,-0.000926,0.004853,-0.001046
128747.767753,-0.002285,0.006135,-0.004421
128747.777759,-0.000573,0.007434,-0.003131
128747.787765,-0.002006,0.006170,-0.000854
128747.797770,-0.002202,0.006473,-0.000284
128747.807776,-0.002533,0.005872,-0.000517
128747.817781,0.000038,0.006171,0.000402
128747.827787,0.000581,0.007358,-0.002395
128747.837793,-0.004146,0.003423,0.001207
128747.847798,-0.001485,0.006154,-0.000635
128747.857804,-0.000905,0.006561,-0.001983
128747.867809,-0.001911,0.008653,-0.001138
128747.877815,-0.000850,0.006085,-0.001168
128747.887820,0.000228,0.008257,-0.000536
128747.897826,-0.000588,0.008697,-0.000993
128747.907832,-0.001221,0.007550,-0.002302
128747.917837,0.000109,0.005496,-0.002169
128747.927843,-0.001967,0.006352,0.000095
128747.937849,0.000533,0.004885,-0.001854
128747.947854,-0.000345,0.005821,-0.000341
128747.957860,-0.000075,0.007355,-0.001019
128747.967865,-0.002797,0.007732,-0.001903
128747.977871,-0.000594,0.005534,0.000703
128747.987876,-0.002874,0.008670,-0.001448
128747.997882,-0.003347,0.006107,-0.001290
128748.007888,-0.001044,0.005445,-0.000661
128748.017893,0.001337,0.007672,-0.000778
128748.027899,-0.001051,0.007830,-0.001966
128748.037904,-0.000732,0.007044,-0.000497
128748.047910,-0.000239,0.007021,-0.001456
128748.057916,-0.001937,0.007903,0.000212
128748.067921,0.000388,0.007774,-0.001571
128748.077927,-0.000228,0.005441,-0.001444
128748.087932,-0.000793,0.006605,-0.000842
128748.097938,0.000656,0.007252,-0.003364
128748.107944,-0.000977,0.003986,0.000924
128748.117949,-0.000552,0.005221,-0.000559
128748.127955,-0.001626,0.004842,-0.002101
128748.137960,-0.000943,0.006811,-0.001699
128748.147967,-0.000430,0.004843,0.000112
128748.157973,-0.000346,0.007714,-0.000759
128748.167978,-0.001761,0.007722,0.000882
128748.177984,0.000508,0.007496,0.000739
128748.187989,-0.002238,0.005527,-0.002146
128748.197995,-0.000767,0.007166,-0.002999
128748.208001,-0.001480,0.005822,-0.001257
128748.218006,-0.002480,0.007727,0.000242
128748.228012,-0.001279,0.006147,-0.000940
128748.238017,-0.001365,0.006479,-0.000814
128748.248023,-0.002790,0.006343,-0.001581
128748.258029,-0.000204,0.005189,0.000362
128748.268034,-0.002079,0.007555,-0.002582
128748.278040,-0.002367,0.007889,-0.003032
128748.288045,-0.000251,0.006333,-0.000637
128748.298051,-0.000107,0.009859,0.000410
128748.308057,-0.001044,0.007641,-0.004573
128748.318062,-0.002448,0.007900,-0.000492
128748.328068,-0.000923,0.006046,-0.001089
128748.338073,-0.000440,0.006418,0.000289
128748.348079,0.000782,0.006246,-0.003324
128748.358085,-0.000297,0.005971,0.000191
128748.368090,0.001397,0.007745,-0.000705
128748.378096,0.000489,0.009825,-0.002410
128748.388101,-0.001845,0.005052,-0.000174
128748.398107,-0.001454,0.006532,-0.002296
128748.408113,-0.002216,0.009104,-0.001262
128748.418118,0.002744,0.004717,-0.000724
128748.428124,-0.001455,0.006081,-0.000871
128748.438129,-0.001039,0.005805,-0.001848
128748.448135,-0.002559,0.007481,-0.000731
128748.458141,-0.000920,0.007403,-0.000903
128748.468146,-0.000516,0.004974,-0.000504
128748.478152,-0.001817,0.006853,-0.002632
128748.488157,-0.003256,0.006413,-0.001920
128748.498163,-0.002056,0.008183,-0.000044
128748.508169,-0.000167,0.005703,-0.001895
128748.518174,0.001619,0.004885,-0.000885
128748.528180,-0.000601,0.006485,0.001060
128748.538185,0.000435,0.006069,-0.001236
128748.548191,-0.002912,0.006331,-0.003011
128748.558197,-0.003820,0.005936,-0.000573
128748.568202,-0.002615,0.006284,-0.003181
128748.578208,0.001505,0.005155,0.000256
128748.588213,-0.000440,0.007151,-0.000570
128748.598219,0.000033,0.006869,-0.001382
128748.608225,-0.001513,0.007390,-0.002076
128748.618230,-0.000627,0.007741,-0.001759
128748.628236,0.002006,0.006881,-0.002237
128748.638241,-0.003403,0.009102,-0.001021
128748.648247,0.000558,0.007361,-0.002331
128748.658253,-0.002250,0.006183,0.000211
128748.668258,-0.002371,0.007338,-0.002558
128748.678264,-0.000630,0.006616,0.000568
128748.688269,-0.001222,0.006215,-0.001318
128748.698275,-0.001874,0.005930,-0.000676
128748.708281,0.000538,0.007801,-0.002628
128748.718286,-0.000939,0.004932,-0.002524
128748.728292,0.000571,0.006793,-0.000511
128748.738297,-0.000860,0.006893,-0.002981
128748.748303,0.000378,0.006147,-0.000746
128748.758309,0.000381,0.006155,-0.002495
128748.768314,-0.000022,0.007139,-0.001164
128748.778320,-0.000580,0.007776,-0.001336
128748.788325,-0.001230,0.006578,-0.000211
128748.798331,-0.000787,0.006506,0.001337
128748.808337,-0.000694,0.006662,0.000457
128748.818342,-0.000593,0.007768,-0.003133
128748.828348,-0.000835,0.005195,-0.002466
128748.838353,0.001466,0.006649,0.000429
128748.848359,0.000305,0.007789,-0.002384
128748.858365,-0.001100,0.007912,0.000513
128748.868370,0.000008,0.006094,-0.001397
128748.878376,-0.001533,0.007917,0.000231
128748.888381,0.001615,0.005202,-0.000223
128748.898387,-0.002342,0.007528,-0.001081
128748.908393,-0.002083,0.009641,-0.002200
128748.918398,-0.000513,0.008118,-0.000843
128748.928404,0.001801,0.006789,-0.000967
128748.938409,0.001504,0.006679,-0.001384
128748.948415,-0.000614,0.006473,-0.003281
128748.958421,0.000089,0.005997,-0.001064
128748.968426,-0.002882,0.007423,-0.002742
128748.978432,-0.000152,0.005367,-0.001722
128748.988437,-0.000961,0.005482,-0.002282
128748.998443,-0.003402,0.006240,-0.000536
128749.008449,-0.000754,0.007234,-0.000164
128749.018454,-0.000060,0.005008,-0.000901
128749.028460,-0.002450,0.007338,0.000187
128749.038465,-0.000090,0.007735,-0.000928
128749.048471,-0.001586,0.007312,-0.002919
128749.058477,-0.002284,0.005619,-0.001057
128749.068482,-0.001870,0.007295,-0.000286
128749.078488,-0.001107,0.005113,-0.000773
128749.088493,0.002576,0.006460,-0.002857
128749.098499,-0.000663,0.007704,-0.001200
128749.108505,-0.002185,0.007851,-0.002558
128749.118510,-0.001959,0.007095,0.000042
128749.128516,-0.001638,0.007362,-0.001121
128749.138521,0.000377,0.005711,-0.000152
128749.148527,0.000135,0.005948,-0.001340
128749.158533,-0.001242,0.008341,0.000359
128749.168538,-0.001915,0.004965,-0.000395
128749.178544,-0.001265,0.004055,-0.001828
128749.188549,0.001675,0.006713,-0.000843
128749.198555,-0.000888,0.006706,-0.000944
128749.208561,-0.001789,0.007407,-0.001816
128749.218566,-0.000048,0.007633,-0.000018
128749.228572,-0.000840,0.007009,-0.000648
128749.238577,-0.000973,0.006478,-0.001892
128749.248583,0.000638,0.005309,-0.000206
128749.258589,-0.001670,0.006323,-0.001786
128749.268594,-0.003340,0.007031,-0.001087
128749.278600,-0.000898,0.006946,0.000296
128749.288605,-0.001550,0.004776,-0.000954
128749.298611,0.000561,0.007744,-0.001478
128749.308617,-0.000498,0.007105,-0.002349
128749.318622,-0.001303,0.006814,-0.002487
128749.328628,-0.000578,0.004043,-0.002512
128749.338633,-0.000494,0.005706,-0.001235
128749.348639,0.000523,0.007680,-0.000363
128749.358645,-0.002388,0.004868,-0.000788
128749.368650,-0.000928,0.005724,-0.000575
128749.378656,-0.002729,0.006657,0.000384
128749.388661,0.000452,0.007384,0.001062
128749.398667,-0.002444,0.006169,-0.001608
128749.408673,0.000828,0.006102,-0.000672
128749.418678,0.001474,0.007627,-0.003418
128749.428684,-0.000181,0.007033,-0.002092
128749.438689,-0.001980,0.006361,0.000214
128749.448695,0.000594,0.008633,0.000105
128749.458701,-0.000227,0.006212,-0.004473
128749.468706,-0.000787,0.005944,-0.000915
128749.478712,-0.002285,0.006066,-0.000821
128749.488717,-0.002960,0.006269,-0.003629
128749.498723,-0.000877,0.007770,-0.001864
128749.508729,0.000464,0.007083,-0.002286
128749.518734,0.000056,0.005913,-0.001342
128749.528740,-0.002417,0.007839,-0.001381
128749.538745,-0.000644,0.008416,0.000389
128749.548751,0.000373,0.006825,-0.001533
128749.558757,-0.001917,0.008467,-0.000742
128749.568762,-0.001293,0.004861,-0.000141
128749.578768,0.000141,0.006089,-0.002042
128749.588773,-0.000457,0.006465,-0.000420
128749.598779,-0.002050,0.004942,0.002464
128749.608785,-0.000006,0.004826,0.000156
128749.618790,-0.001894,0.008733,-0.003258
128749.628796,-0.001220,0.005911,-0.002420
128749.638802,0.000732,0.007488,-0.000040
128749.648807,-0.002322,0.006844,-0.001099
128749.658813,0.000598,0.007328,-0.001498
128749.668818,-0.001477,0.006920,0.000492
128749.678824,0.001093,0.011576,-0.000961
128749.688830,0.000572,0.005669,-0.000389
128749.698835,-0.000649,0.007736,-0.003550
128749.708841,0.000778,0.006766,-0.001646
128749.718846,0.001142,0.006813,-0.001388
128749.728852,0.000300,0.006914,-0.002111
128749.738858,-0.001846,0.007909,-0.000684
128749.748863,-0.001024,0.008399,-0.000153
128749.758869,-0.000174,0.005769,-0.000164
128749.768874,0.001617,0.004870,-0.002629
128749.778880,0.000536,0.005576,-0.000616
128749.788886,-0.000566,0.005558,-0.000322
128749.798891,0.000305,0.006318,0.000698
128749.808897,-0.000727,0.003209,-0.000356
128749.818902,-0.000115,0.005765,-0.001165
128749.828908,0.000283,0.007371,-0.002092
128749.838914,-0.000365,0.008067,0.000348
128749.848919,-0.000841,0.006170,-0.001107
128749.858925,-0.000094,0.006277,-0.000954
128749.868930,-0.002531,0.007067,-0.001287
128749.878936,-0.001968,0.008518,-0.001024
128749.888942,-0.001426,0.005135,-0.001932
128749.898947,-0.001177,0.005932,-0.003391
128749.908953,-0.000757,0.007110,-0.001527
128749.918958,-0.001550,0.005414,-0.000844
128749.928964,-0.000216,0.004032,-0.001673
128749.938970,-0.000786,0.008027,-0.001189
128749.948975,0.000380,0.006781,-0.001571
128749.958981,-0.000882,0.007745,-0.002268
128749.968986,0.000490,0.008001,-0.000853
128749.978992,-0.001813,0.007271,-0.000397
128749.988998,0.001316,0.008690,-0.000582
128749.999003,0.001594,0.005813,-0.000334
128750.009009,0.001019,0.006734,-0.001461
128750.019014,0.000489,0.006589,0.000493
128750.029020,-0.001262,0.005862,-0.001895
128750.039026,-0.000802,0.006571,-0.001511
128750.049031,-0.000527,0.005039,-0.002530
128750.059037,0.000291,0.004879,-0.001042
128750.069042,-0.001167,0.007819,-0.001530
128750.079048,-0.001674,0.007332,-0.000466
128750.089054,0.002247,0.007622,-0.002277
128750.099059,-0.001286,0.005700,-0.000871
128750.109065,-0.001173,0.007604,-0.000991
128750.119071,0.000468,0.006427,0.000070
128750.129076,-0.000824,0.004579,-0.004601
128750.139082,0.000561,0.006818,-0.001221
128750.149086,0.000622,0.008672,-0.001054
128750.159092,-0.003178,0.006769,0.000420
128750.169098,-0.000162,0.009973,-0.000861
128750.179103,0.000439,0.007967,-0.002472
128750.189109,-0.004572,0.007406,-0.001063
128750.199114,-0.001202,0.005242,-0.003040
128750.209120,0.001042,0.007765,-0.000036
128750.219126,-0.000376,0.007654,-0.002102
128750.229131,-0.000748,0.005458,-0.001589
128750.239137,-0.001136,0.006324,-0.000200
128750.249142,-0.002558,0.007478,-0.001186
128750.259148,-0.000338,0.004944,0.000246
128750.269154,-0.001255,0.008074,0.000452
128750.279159,0.001047,0.008710,-0.001006
128750.289165,-0.001850,0.007470,-0.001716
128750.299170,-0.002189,0.006548,-0.001102
128750.309176,0.000980,0.006569,-0.000695
128750.319182,-0.001827,0.006295,-0.000925
128750.329187,-0.001026,0.006266,-0.000762
128750.339193,-0.001418,0.008868,-0.003631
128750.349198,0.001549,0.008832,-0.001771
128750.359204,-0.000082,0.005488,-0.002825
128750.369210,-0.000623,0.007476,-0.002161
128750.379215,-0.000339,0.007040,-0.000304
128750.389221,-0.000887,0.005391,-0.001120
128750.399227,0.002434,0.005016,-0.000790
128750.409232,0.000937,0.007008,-0.000902
128750.419238,0.001163,0.005911,-0.001375
128750.429243,0.000620,0.006156,0.000402
128750.439249,0.001694,0.006267,-0.003033
128750.449255,0.001353,0.007383,0.000098
128750.459260,-0.001238,0.006970,-0.001585
128750.469266,-0.000066,0.006706,-0.001255
128750.479271,-0.002003,0.006383,0.000430
128750.489277,-0.001064,0.008879,-0.002517
128750.499283,-0.003548,0.006218,-0.001250
128750.509288,-0.002549,0.006343,-0.002529
128750.519294,0.000059,0.007504,-0.002177
128750.529299,-0.002433,0.007998,0.001490
128750.539305,-0.001209,0.007360,0.001328
128750.549311,0.000287,0.007878,-0.002137
128750.559316,-0.001148,0.007248,-0.001647
128750.569322,-0.000522,0.007618,-0.003405
128750.579327,-0.000595,0.005905,-0.000574
128750.589333,0.000444,0.006606,-0.001860
128750.599339,-0.002581,0.004828,0.000383
128750.609344,-0.001752,0.006121,-0.002476
128750.619350,0.000721,0.003687,-0.002083
128750.629355,-0.002733,0.009976,-0.002291
128750.639361,-0.003512,0.007592,-0.000754
128750.649367,-0.000931,0.006104,-0.002425
128750.659372,-0.003673,0.008949,0.000917
128750.669378,0.000478,0.007719,-0.000543
128750.679384,-0.000818,0.005932,-0.000847
128750.689389,-0.000485,0.005878,0.000616
128750.699395,-0.000827,0.005890,-0.003282
128750.709400,-0.002071,0.006464,-0.001511
128750.719406,-0.000291,0.007382,-0.001036
128750.729412,0.000394,0.005231,0.000467
128750.739417,-0.000664,0.004271,-0.001925
128750.749423,-0.002287,0.004866,0.000379
128750.759428,-0.001696,0.006229,-0.000669
128750.769434,0.000135,0.007231,-0.000898
128750.779440,-0.001936,0.005622,-0.001443
128750.789445,0.001520,0.005738,-0.001736
128750.799451,-0.001411,0.007521,-0.001845
128750.809456,-0.002289,0.005355,-0.000929
128750.819462,-0.001387,0.006315,-0.000750
128750.829468,0.001057,0.008369,-0.001304
128750.839473,-0.000070,0.005442,-0.000784
128750.849479,-0.002561,0.005588,-0.002930
128750.859484,-0.003368,0.005625,0.000773
128750.869490,0.000905,0.006171,-0.002384
128750.879496,-0.000611,0.005928,-0.000364
128750.889501,-0.000380,0.006585,-0.001580
128750.899507,-0.001179,0.009967,-0.001123
128750.909513,0.001358,0.007632,-0.003642
128750.919518,0.001184,0.007205,-0.001044
128750.929524,0.000429,0.006735,-0.002460
128750.939529,0.001255,0.006110,0.000704
128750.949535,-0.002470,0.006564,-0.000746
128750.959541,0.000059,0.007150,-0.001299
128750.969546,-0.001572,0.008956,-0.002550
128750.979552,-0.001291,0.004589,-0.000379
128750.989557,-0.002273,0.006764,-0.002518
128750.999563,-0.001335,0.007156,-0.001107
128751.009569,-0.002083,0.005562,-0.003340
128751.019574,0.000401,0.007818,-0.001185
128751.029580,-0.000284,0.005931,-0.002633
128751.039585,-0.000858,0.007523,-0.000781
128751.049591,-0.001796,0.006844,-0.000811
128751.059597,0.000278,0.003168,-0.002226
128751.069602,-0.000735,0.007417,-0.001601
128751.079608,-0.001072,0.006407,0.000689
128751.089614,0.000541,0.005975,-0.001413
128751.099619,0.000101,0.006793,-0.001107
128751.109625,-0.002364,0.006829,-0.000916
128751.119630,0.000191,0.008915,-0.001390
128751.129636,-0.001505,0.007848,-0.001365
128751.139642,0.000434,0.009211,-0.002034
128751.149647,-0.001718,0.007637,-0.000502
128751.159653,-0.002528,0.007439,0.000266
128751.169658,0.000079,0.005167,0.000724
128751.179664,-0.000155,0.005116,0.000363
128751.189670,-0.000591,0.006356,-0.000391
128751.199675,-0.000520,0.006208,-0.001367
128751.209681,-0.001939,0.006767,-0.001197
128751.219686,-0.000251,0.007600,-0.002598
128751.229692,-0.003587,0.005212,-0.002056
128751.239698,-0.000568,0.007855,-0.001991
128751.249703,-0.000029,0.004763,-0.000471
128751.259709,0.000434,0.007710,-0.002537
128751.269714,-0.000162,0.007118,-0.002153
128751.279720,-0.000674,0.005620,0.000267
128751.289726,-0.000743,0.007138,-0.002136
128751.299731,0.003642,0.005381,-0.002279
128751.309737,-0.001577,0.007379,-0.000255
128751.319743,-0.000969,0.006703,-0.001500
128751.329748,0.000574,0.005434,0.001143
128751.339754,-0.001778,0.006433,-0.001273
128751.349759,-0.002015,0.005647,-0.002626
128751.359765,-0.000534,0.005367,-0.001363
128751.369771,-0.002995,0.007458,-0.002202
128751.379776,-0.003278,0.006379,-0.000314
128751.389782,-0.000219,0.007994,-0.000474
128751.399787,-0.001588,0.005808,-0.002426
