129426.439254,3.495605,-1.854002,24.192253,2
129426.449260,3.521347,-1.825221,24.271385,2
129426.459266,3.572128,-1.854526,24.169388,2
129426.469272,3.486420,-1.896848,24.262367,2
129426.479278,3.490997,-1.925223,24.001320,2
129426.489285,3.701508,-1.952795,23.988464,2
129426.499291,3.872543,-2.090030,24.167282,2
129426.509297,3.817795,-1.916804,24.249771,2
129426.519303,3.810226,-2.076818,24.156578,2
129426.529309,3.672012,-1.822693,24.025452,2
129426.539315,3.627808,-1.982200,24.270554,2
129426.549321,3.627808,-1.982200,24.270554,2
129426.559327,3.640335,-1.930074,23.944565,2
129426.569333,3.548401,-1.884805,24.166183,2
129426.579339,3.780151,-1.950516,24.043221,2
129426.589345,3.535461,-1.950409,24.273720,2
129426.599351,3.538589,-1.862571,24.316742,2
129426.609357,3.722290,-1.886759,24.450623,2
129426.619363,3.528595,-1.919939,24.274719,2
129426.629369,3.586182,-1.832143,24.437271,2
129426.639375,3.537613,-1.948779,24.290787,2
129426.649381,3.580750,-1.987193,24.274498,2
129426.659387,3.509232,-2.003912,24.030830,2
129426.669393,3.631561,-2.080181,24.356728,2
129426.679399,3.652405,-2.068462,24.378647,2
129426.689405,3.744537,-2.136333,24.296463,2
129426.699411,3.527863,-2.112149,24.287781,2
129426.709417,3.652847,-1.931102,24.367485,2
129426.719424,3.518860,-2.025422,24.086342,2
129426.729430,3.661087,-1.865854,24.221153,2
129426.739436,3.700241,-2.121273,24.164192,2
129426.749442,3.580856,-1.895471,24.160408,2
129426.759448,3.525848,-2.012913,24.024261,2
129426.769454,3.636780,-2.063934,24.252411,2
129426.779459,3.641754,-1.963794,24.244186,2
129426.789465,3.624435,-1.944790,23.904564,2
129426.799471,3.638229,-1.965797,24.097130,2
129426.809477,3.603378,-1.832259,24.079163,2
129426.819483,3.585831,-1.960634,24.074821,2
129426.829489,3.704437,-1.928838,24.029587,2
129426.839495,3.644058,-1.925453,24.166466,2
129426.849501,3.684799,-1.965261,23.913315,2
129426.859507,3.564590,-1.861263,24.231117,2
129426.869513,3.564148,-1.888515,23.962166,2
129426.879519,3.564148,-1.888515,23.962166,2
129426.889525,3.649231,-1.787340,24.076859,2
129426.899531,3.543564,-1.739573,24.106926,2
129426.909537,3.576279,-1.772906,24.208405,2
129426.919543,3.645096,-1.830914,23.922333,2
129426.929549,3.547485,-1.888403,24.129478,2
129426.939555,3.391205,-1.809162,23.976280,2
129426.949561,3.541504,-1.806488,24.041100,2
129426.959568,3.570099,-1.767062,24.174942,2
129426.969574,3.579895,-1.621269,24.088448,2
129426.979580,3.601715,-1.881995,24.181679,2
129426.989586,3.570618,-1.826322,24.210892,2
129426.999592,3.590698,-1.978594,24.099411,2
129427.009598,3.591995,-1.908263,24.117584,2
129427.019604,3.626877,-1.931616,24.381134,2
129427.029610,3.676514,-1.822793,24.348923,2
129427.039616,3.598633,-1.832483,24.404587,2
129427.049622,3.484543,-1.718953,24.148384,2
129427.059628,3.358292,-1.702546,24.069061,2
129427.069634,3.398254,-1.624161,24.047226,2
129427.079640,3.372147,-1.870243,24.127617,2
129427.089646,3.402924,-1.767818,24.096527,2
129427.099652,3.281647,-1.905998,24.081673,2
129427.109658,3.546112,-1.979908,24.193756,2
129427.119664,3.315598,-1.919259,24.031013,2
129427.129670,3.294205,-1.815969,24.182167,2
129427.139676,3.300186,-1.797978,24.179375,2
129427.149682,3.223785,-1.732220,24.136734,2
129427.159688,3.288086,-1.925722,23.984627,2
129427.169694,3.307236,-1.909163,23.949272,2
129427.179700,3.361099,-1.925487,23.841759,2
129427.189706,3.474716,-1.933080,23.749146,2
129427.199713,3.474716,-1.933080,23.749146,2
129427.209719,3.643219,-1.903366,23.912201,2
129427.219725,3.692322,-1.862641,23.831146,2
129427.229731,3.738190,-1.958628,24.080879,2
129427.239737,3.592499,-1.856821,23.831970,2
129427.249743,3.582535,-1.883102,24.094406,2
129427.259749,3.463760,-1.887341,24.118370,2
129427.269755,3.403442,-1.793599,24.050507,2
129427.279761,3.397446,-1.882848,23.912598,2
129427.289767,3.502701,-1.849466,24.036530,2
129427.299773,3.590897,-1.795330,24.046478,2
129427.309779,3.695236,-1.794670,24.000298,2
129427.319785,3.522232,-1.919580,23.718979,2
129427.329791,3.581451,-1.770114,23.891853,2
129427.339797,3.498581,-1.838558,23.906380,2
129427.349803,3.624435,-1.866837,23.669044,2
129427.359809,3.604324,-1.948731,23.742889,2
129427.369815,3.719589,-1.869473,23.776398,2
129427.379821,3.700699,-1.863802,23.838066,2
129427.389827,3.724960,-1.800316,23.809204,2
129427.399833,3.702133,-1.877347,23.868538,2
129427.409839,3.637894,-1.903168,24.137520,2
129427.419846,3.618454,-1.866285,24.012871,2
129427.429852,3.548553,-1.785108,24.060226,2
129427.439858,3.577072,-1.889960,24.191315,2
129427.449864,3.606125,-1.921779,23.695755,2
129427.459870,3.594009,-1.934185,23.978157,2
129427.469876,3.628860,-1.828786,23.769676,2
129427.479882,3.752747,-1.889129,23.956970,2
129427.489888,3.706238,-1.896763,23.576988,2
129427.499894,3.714798,-1.830481,23.661301,2
129427.509900,3.725830,-1.848971,23.677299,2
129427.519906,3.725830,-1.848971,23.677299,2
129427.529912,3.879456,-1.837478,23.706970,2
129427.539918,3.695450,-1.741617,23.754021,2
129427.549924,3.820297,-1.607783,24.024048,2
129427.559930,3.636429,-1.731544,23.843689,2
129427.569936,3.715073,-1.733802,24.006660,2
129427.579942,3.647156,-1.746222,23.917412,2
129427.589948,3.685867,-1.620752,23.973862,2
129427.599954,3.569336,-1.739613,23.796959,2
129427.609960,3.642990,-1.700435,23.825813,2
129427.619966,3.502899,-1.947404,23.869026,2
129427.629972,3.506653,-1.870502,24.005440,2
129427.639979,3.467896,-1.923543,24.034294,2
129427.649985,3.731659,-1.765632,24.028030,2
129427.659991,3.722397,-1.902560,23.968750,2
129427.669997,3.738602,-1.847369,23.924553,2
129427.680003,3.578339,-1.798990,23.728439,2
129427.690009,3.529297,-1.595687,23.765381,2
129427.700015,3.630844,-1.649746,23.750992,2
129427.710021,3.537460,-1.682194,23.742180,2
129427.720027,3.507095,-1.765057,23.868073,2
129427.730033,3.532700,-1.687526,23.912651,2
129427.740039,3.631943,-1.755964,23.825584,2
129427.750045,3.591537,-1.714292,23.910301,2
129427.760051,3.544952,-1.857689,23.963593,2
129427.770057,3.530441,-1.790902,23.947411,2
129427.780064,3.537827,-1.795778,23.884880,2
129427.790070,3.620972,-1.744638,24.034950,2
129427.800076,3.579834,-1.763606,24.035652,2
129427.810082,3.468430,-1.791721,23.949593,2
129427.820088,3.625504,-1.946837,24.059395,2
129427.830094,3.603912,-1.843804,23.766876,2
129427.840100,3.705383,-1.963888,23.914795,2
129427.850106,3.705383,-1.963888,23.914795,2
129427.860113,3.756149,-1.843058,23.825638,2
129427.870119,3.548569,-1.712509,23.949997,2
129427.880125,3.442383,-1.732794,23.970718,2
129427.890131,3.365295,-1.808823,24.249313,2
129427.900137,3.415787,-1.832011,24.111145,2
129427.910143,3.683746,-1.849330,23.972466,2
129427.920149,3.609207,-1.914133,23.995369,2
129427.930155,3.526001,-1.816387,24.046486,2
129427.940161,3.364288,-1.942210,24.090645,2
129427.950167,3.470474,-1.785626,24.092476,2
129427.960173,3.434128,-1.882664,24.041206,2
129427.970179,3.507278,-1.801722,23.773102,2
129427.980185,3.440674,-1.728624,23.915886,2
129427.990191,3.604385,-1.702908,23.751106,2
129428.000197,3.559113,-1.794705,23.739937,2
129428.010203,3.660812,-1.886361,23.661659,2
129428.020209,3.700333,-1.989285,23.582901,2
129428.030215,3.718979,-1.814853,23.826408,2
129428.040221,3.681107,-2.012520,23.765945,2
129428.050227,3.724350,-1.783729,23.707237,2
129428.060233,3.532990,-1.767036,23.776459,2
129428.070240,3.752625,-1.743073,23.900909,2
129428.080246,3.547028,-1.837968,23.739326,2
129428.090252,3.573593,-1.836966,23.739952,2
129428.100258,3.681198,-1.853731,23.767036,2
129428.110264,3.619751,-1.758621,23.727737,2
129428.120270,3.730713,-1.688565,23.938828,2
129428.130276,3.579483,-1.685678,23.695023,2
129428.140282,3.499496,-1.610037,23.894485,2
129428.150288,3.612717,-1.807124,23.665062,2
129428.160294,3.664810,-1.798539,24.028419,2
129428.170300,3.664810,-1.798539,24.028419,2
129428.180306,3.719910,-1.933004,23.753281,2
129428.190312,3.688004,-1.927665,23.866608,2
129428.200318,3.478668,-1.938306,23.868210,2
129428.210324,3.461899,-1.811401,23.970436,2
129428.220330,3.586456,-1.921165,23.890640,2
129428.230336,3.682755,-1.817439,23.947701,2
129428.240342,3.615311,-1.894959,23.812134,2
129428.250348,3.584930,-1.766349,23.753532,2
129428.260354,3.458786,-1.871468,23.527138,2
129428.270360,3.635315,-1.840289,23.691902,2
129428.280366,3.453049,-1.808339,23.723091,2
129428.290373,3.541306,-1.960235,23.876427,2
129428.300379,3.522797,-1.904413,23.624268,2
129428.310385,3.608505,-1.812322,23.691437,2
129428.320391,3.418396,-1.955004,23.788322,2
129428.330397,3.342010,-1.844416,23.638237,2
129428.340403,3.461929,-1.987804,23.769043,2
129428.350409,3.491028,-2.032511,23.543701,2
129428.360415,3.556198,-2.072514,23.530441,2
129428.370421,3.573059,-2.019833,23.499260,2
129428.380427,3.531174,-2.035710,23.563126,2
129428.390433,3.519669,-1.931440,23.225258,2
129428.400439,3.353607,-1.892486,23.618942,2
129428.410445,3.399338,-1.838935,23.493141,2
129428.420451,3.471619,-1.957470,23.712883,2
129428.430457,3.544540,-1.986675,23.626907,2
129428.440463,3.550888,-1.970318,23.906883,2
129428.450469,3.572006,-1.932412,23.609131,2
129428.460475,3.483749,-1.870930,23.651894,2
129428.470481,3.459930,-2.021243,23.680801,2
129428.480487,3.617584,-1.926843,23.627350,2
129428.490493,3.617584,-1.926843,23.627350,2
129428.500500,3.509979,-1.978788,23.730034,2
129428.510506,3.487747,-1.975605,23.950523,2
129428.520512,3.473923,-1.993594,23.950645,2
129428.530518,3.650177,-1.946405,23.687210,2
129428.540524,3.449860,-1.950527,23.573471,2
129428.550530,3.564850,-1.770746,23.665688,2
129428.560536,3.564407,-1.916809,23.533821,2
129428.570542,3.613708,-1.833785,23.528526,2
129428.580548,3.470642,-1.937010,23.706810,2
129428.590554,3.635574,-2.014168,23.705742,2
129428.600560,3.455627,-1.960982,23.630478,2
129428.610566,3.436874,-1.821152,23.938240,2
129428.620572,3.448349,-1.922138,23.946785,2
129428.630578,3.477982,-1.870200,23.844925,2
129428.640584,3.469864,-2.001409,23.884087,2
129428.650590,3.681107,-1.848104,23.845009,2
129428.660596,3.592300,-2.014222,23.988205,2
129428.670602,3.615356,-1.977787,23.814995,2
129428.680608,3.603561,-2.014323,24.009888,2
129428.690614,3.507584,-1.989310,23.872032,2
129428.700621,3.410461,-2.012647,24.263840,2
129428.710627,3.504837,-1.902346,24.204109,2
129428.720633,3.529480,-2.034867,24.118759,2
129428.730639,3.545502,-1.881641,23.965515,2
129428.740645,3.553772,-1.804574,24.023300,2
129428.750651,3.653839,-1.874062,23.832909,2
129428.760657,3.593994,-1.765838,24.113808,2
129428.770663,3.634338,-2.092098,23.876938,2
129428.780668,3.630737,-2.013411,24.011177,2
129428.790674,3.579254,-2.005992,23.649780,2
129428.800680,3.605118,-1.987004,23.998299,2
129428.810686,3.605118,-1.987004,23.998299,2
129428.820692,3.542084,-2.258211,23.819527,2
129428.830698,3.654327,-2.239285,23.661530,2
129428.840704,3.553986,-2.085626,23.657227,2
129428.850710,3.665359,-1.936390,23.827316,2
129428.860716,3.634918,-2.172863,23.906998,2
129428.870722,3.677917,-2.155272,23.881065,2
129428.880728,3.691818,-2.212977,23.971931,2
129428.890734,3.808594,-2.305366,23.747322,2
129428.900741,3.754028,-2.136318,24.202751,2
129428.910747,3.835663,-2.164062,23.872086,2
129428.920753,3.634399,-2.065089,24.085381,2
129428.930759,3.681549,-1.922784,23.972031,2
129428.940765,3.601440,-2.002892,24.018112,2
129428.950771,3.491547,-2.032460,24.047417,2
129428.960777,3.498459,-2.088077,24.023750,2
129428.970783,3.603745,-2.037842,23.841759,2
129428.980789,3.454636,-2.094487,23.917862,2
129428.990795,3.535858,-1.945724,24.104408,2
129429.000801,3.568985,-1.824046,24.037300,2
129429.010807,3.468018,-1.761264,23.743706,2
129429.020813,3.461151,-1.946935,23.882622,2
129429.030819,3.641586,-1.838211,23.963753,2
129429.040825,3.694000,-1.843104,23.873436,2
129429.050831,3.456772,-1.888958,23.823128,2
129429.060837,3.418625,-1.809178,23.922241,2
129429.070843,3.397049,-1.778012,23.858009,2
129429.080849,3.413086,-1.708046,23.945946,2
129429.090855,3.217453,-1.756467,23.776497,2
129429.100861,3.340851,-1.695156,24.028328,2
129429.110868,3.312592,-1.727440,23.646332,2
129429.120874,3.457855,-1.738113,23.963860,2
129429.130880,3.402405,-1.735747,23.865967,2
129429.140886,3.402405,-1.735747,23.865967,2
129429.150892,3.434738,-1.663334,23.960075,2
129429.160898,3.424683,-1.781150,23.934410,2
129429.170904,3.535736,-1.810796,23.965027,2
129429.180910,3.563782,-1.977221,23.946068,2
129429.190916,3.509644,-1.788222,23.981094,2
129429.200922,3.422073,-1.931214,23.934311,2
129429.210928,3.437286,-1.970569,24.145157,2
129429.220934,3.488251,-1.960603,23.841721,2
129429.230940,3.613342,-1.898078,24.071091,2
129429.240946,3.637543,-1.958955,24.063255,2
129429.250952,3.589828,-1.885863,24.249687,2
129429.260958,3.590546,-2.086983,24.425949,2
129429.270964,3.574371,-2.044135,24.295555,2
129429.280970,3.618301,-2.190113,24.517998,2
129429.290976,3.627136,-2.067942,24.442123,2
129429.300982,3.652145,-2.096614,24.682159,2
129429.310989,3.640198,-2.059637,24.478256,2
129429.320995,3.643600,-2.015939,24.505035,2
129429.331001,3.553558,-1.890925,24.433495,2
129429.341007,3.461792,-1.985813,24.486702,2
129429.351013,3.538559,-2.078490,24.259399,2
129429.361019,3.658707,-2.178910,24.480072,2
129429.371025,3.670776,-2.098844,24.347168,2
129429.381031,3.583267,-2.059649,24.397148,2
129429.391037,3.515335,-1.925198,24.265465,2
129429.401043,3.479019,-1.930759,24.259315,2
129429.411049,3.549622,-2.110426,24.292938,2
129429.421055,3.548981,-2.040349,24.440765,2
129429.431061,3.410217,-2.022850,24.400360,2
129429.441067,3.518188,-1.878134,24.261864,2
129429.451073,3.500076,-1.906143,24.196022,2
129429.461079,3.500076,-1.906143,24.196022,2
129429.471085,3.503433,-1.708916,24.183174,2
129429.481091,3.531281,-1.955221,24.233292,2
129429.491097,3.561218,-1.844586,24.217056,2
129429.501103,3.490448,-1.772556,24.144264,2
129429.511110,3.647552,-1.749643,24.217453,2
129429.521116,3.781433,-1.885543,24.365456,2
129429.531122,3.738342,-1.759041,24.236275,2
129429.541128,3.613052,-2.000031,24.172195,2
129429.551134,3.760895,-2.007751,24.309128,2
129429.561140,3.695724,-2.071973,24.340797,2
129429.571146,3.709091,-2.020389,24.238602,2
129429.581152,3.516495,-1.956662,24.272369,2
129429.591158,3.555420,-1.834812,24.315056,2
129429.601164,3.426834,-1.937684,24.191498,2
129429.611170,3.407867,-1.825721,24.339043,2
129429.621176,3.442856,-1.954844,24.573868,2
129429.631182,3.495041,-1.861060,24.186996,2
129429.641188,3.426559,-1.821826,24.471405,2
129429.651194,3.438171,-1.773032,24.341316,2
129429.661200,3.538528,-1.915822,24.327904,2
129429.671206,3.495667,-1.935056,24.121109,2
129429.681212,3.462296,-2.024976,24.431000,2
129429.691218,3.412735,-1.996032,24.114571,2
129429.701224,3.438675,-1.974618,24.174477,2
129429.711231,3.413757,-1.937282,24.034645,2
129429.721237,3.383728,-1.857034,24.112816,2
129429.731243,3.383682,-1.815135,23.843353,2
129429.741249,3.580551,-1.831832,24.074471,2
129429.751255,3.624146,-1.945580,24.173531,2
129429.761261,3.681946,-1.905482,24.154228,2
129429.771267,3.714249,-1.863833,24.041183,2
129429.781273,3.714249,-1.863833,24.041183,2
129429.791279,3.738861,-1.796624,24.251122,2
129429.801285,3.684845,-1.961496,23.977928,2
129429.811291,3.808746,-1.828732,24.013863,2
129429.821297,3.748932,-1.836803,24.021446,2
129429.831303,3.803879,-1.911190,23.876427,2
129429.841309,3.761932,-2.102706,23.802734,2
129429.851315,3.723511,-1.906091,23.949989,2
129429.861321,3.660294,-1.945570,23.811890,2
129429.871327,3.626907,-1.923556,24.086510,2
129429.881333,3.742554,-1.985909,24.042191,2
129429.891340,3.688431,-1.916873,23.968849,2
129429.901345,3.559753,-2.015019,24.143661,2
129429.911352,3.606277,-1.893196,24.121407,2
129429.921358,3.684631,-1.966735,24.073364,2
129429.931364,3.713120,-1.845134,24.034523,2
129429.941370,3.607697,-1.740171,23.956024,2
129429.951376,3.499969,-1.686196,23.935440,2
129429.961382,3.478470,-1.741286,23.965019,2
129429.971388,3.510895,-1.808489,23.857254,2
129429.981394,3.697968,-1.800380,23.885780,2
129429.991400,3.529999,-1.873512,23.950035,2
129430.001406,3.641037,-1.900876,23.977928,2
129430.011412,3.696548,-1.859837,24.112450,2
129430.021418,3.654419,-1.859869,24.224052,2
129430.031424,3.513519,-1.865348,24.065277,2
129430.041430,3.490417,-1.700569,24.222137,2
129430.051436,3.380585,-1.759403,23.895981,2
129430.061442,3.438980,-1.659019,24.166016,2
129430.071448,3.503937,-1.941916,24.282822,2
129430.081454,3.606689,-1.683423,24.181557,2
129430.091460,3.535889,-1.799149,24.166725,2
129430.101467,3.511551,-1.738481,24.261444,2
129430.111473,3.511551,-1.738481,24.261444,2
129430.121479,3.477432,-1.878939,24.019791,2
129430.131485,3.508163,-1.705518,24.127319,2
129430.141491,3.657852,-1.706243,24.009529,2
129430.151497,3.511002,-1.803264,24.364166,2
129430.161503,3.507874,-1.791426,24.395775,2
129430.171509,3.523132,-1.805119,24.311623,2
129430.181515,3.583633,-1.885832,24.267456,2
129430.191521,3.445999,-1.957292,24.173882,2
129430.201527,3.542404,-1.864606,24.188560,2
129430.211533,3.606628,-1.899302,23.892189,2
129430.221539,3.528412,-1.864988,24.081093,2
129430.231545,3.464722,-1.784148,23.910484,2
129430.241551,3.544952,-1.850892,24.203056,2
129430.251557,3.528946,-1.844476,23.977608,2
129430.261563,3.483154,-1.769185,24.007729,2
129430.271569,3.449615,-1.805993,23.932167,2
129430.281575,3.515350,-1.878876,24.197510,2
129430.291581,3.511688,-1.754262,23.955498,2
129430.301588,3.439560,-1.899684,24.212547,2
129430.311594,3.456711,-1.886024,24.127937,2
129430.321600,3.534027,-1.898881,24.212044,2
129430.331606,3.415802,-1.842000,24.198532,2
129430.341612,3.513504,-1.861495,24.434792,2
129430.351618,3.429794,-1.747394,24.198448,2
129430.361624,3.448959,-1.666168,24.383736,2
129430.371630,3.342361,-1.824562,24.370728,2
129430.381636,3.476624,-1.796440,24.602425,2
129430.391642,3.362808,-1.939197,24.410126,2
129430.401648,3.408737,-1.948564,24.429161,2
129430.411654,3.349503,-2.003636,24.405396,2
129430.421660,3.349945,-1.886409,24.177605,2
129430.431666,3.349945,-1.886409,24.177605,2
129430.441672,3.315201,-1.703583,24.237106,2
129430.451678,3.445267,-1.661341,24.248909,2
129430.461684,3.471481,-1.731734,24.192253,2
129430.471690,3.481659,-1.772324,24.088562,2
129430.481696,3.492325,-1.824286,24.045120,2
129430.491702,3.612610,-1.767423,24.155418,2
129430.501709,3.529343,-1.732136,24.125542,2
129430.511715,3.571106,-1.807314,24.060944,2
129430.521721,3.562729,-2.069070,24.116219,2
129430.531727,3.604462,-1.910402,24.242836,2
129430.541733,3.419876,-1.867755,24.314873,2
129430.551739,3.473175,-1.821898,24.338448,2
129430.561745,3.435577,-1.925014,24.388313,2
129430.571751,3.524857,-1.858520,24.183586,2
129430.581757,3.487396,-1.890474,24.126137,2
129430.591763,3.481293,-1.955611,24.018013,2
129430.601769,3.505249,-2.000796,24.146660,2
129430.611775,3.516388,-1.836227,24.002831,2
129430.621781,3.649094,-1.850410,24.136574,2
129430.631787,3.467606,-1.845551,23.900894,2
129430.641793,3.537445,-1.820578,24.064857,2
129430.651799,3.645721,-2.036757,24.050308,2
129430.661805,3.715942,-1.926913,24.168098,2
129430.671811,3.782639,-2.050996,24.020767,2
129430.681817,3.900208,-2.019734,23.936020,2
129430.691823,3.728790,-2.059719,24.166901,2
129430.701830,3.779297,-1.918177,23.926865,2
129430.711836,3.699631,-2.016176,24.009155,2
129430.721842,3.591568,-1.852405,24.030411,2
129430.731848,3.640701,-1.887860,23.848228,2
129430.741854,3.618134,-2.005976,24.179657,2
129430.751860,3.618134,-2.005976,24.179657,2
129430.761866,3.825958,-2.119978,24.327789,2
129430.771872,3.886475,-2.096491,24.062599,2
129430.781878,3.870773,-1.995067,23.944901,2
129430.791884,3.779922,-1.979539,23.991547,2
129430.801890,3.746201,-1.986167,23.788994,2
129430.811896,3.690781,-1.823768,23.924210,2
129430.821902,3.817276,-1.980902,23.994011,2
129430.831908,3.739349,-1.919050,23.949089,2
129430.841914,3.837524,-2.041619,23.949005,2
129430.851920,3.725830,-1.916638,23.793335,2
129430.861926,3.734589,-1.998098,23.854462,2
129430.871932,3.647278,-1.877398,23.746773,2
129430.881939,3.749603,-1.893871,23.937614,2
129430.891945,3.728043,-1.804485,24.002113,2
129430.901951,3.665375,-1.916467,24.122437,2
129430.911957,3.506775,-1.716330,23.924973,2
129430.921963,3.551743,-1.825139,23.943970,2
129430.931969,3.611374,-1.865375,23.700058,2
129430.941975,3.777603,-1.767568,23.815750,2
129430.951981,3.742096,-1.972712,23.849762,2
129430.961987,3.526276,-1.942950,24.034256,2
129430.971993,3.539734,-2.066138,24.075150,2
129430.981999,3.701187,-1.873556,23.881996,2
129430.992005,3.648056,-2.105968,23.790497,2
129431.002011,3.741531,-2.051983,24.227036,2
129431.012017,3.697586,-2.066113,23.984627,2
129431.022023,3.717682,-1.997009,24.090347,2
129431.032029,3.743439,-2.012458,23.924835,2
129431.042035,3.715820,-1.971313,23.749420,2
129431.052041,3.803375,-2.022348,23.686897,2
129431.062047,3.738785,-1.896821,23.994255,2
129431.072053,3.673889,-1.827572,24.048126,2
129431.082060,3.673889,-1.827572,24.048126,2
129431.092066,3.625565,-1.904917,24.152267,2
129431.102072,3.497772,-1.786922,24.129173,2
129431.112078,3.624512,-1.699436,24.049942,2
129431.122084,3.496841,-1.787179,24.055893,2
129431.132090,3.630707,-1.831015,24.132431,2
129431.142096,3.584930,-1.805306,24.199158,2
129431.152102,3.621765,-1.765121,24.030861,2
129431.162108,3.737854,-2.072486,23.934624,2
129431.172114,3.699753,-1.853597,23.821281,2
129431.182120,3.595749,-1.862285,23.990021,2
129431.192126,3.625015,-1.979877,23.973412,2
129431.202132,3.653671,-1.933310,24.200310,2
129431.212138,3.601761,-1.917240,23.939278,2
129431.222144,3.697205,-1.866437,24.102821,2
129431.232150,3.675751,-1.974751,23.911880,2
129431.242156,3.675507,-1.827330,23.988091,2
129431.252162,3.503143,-1.791333,23.793091,2
129431.262168,3.603607,-1.854061,23.915428,2
129431.272175,3.653564,-1.988857,23.622086,2
129431.282181,3.756424,-2.034099,23.748589,2
129431.292187,3.708817,-2.009838,23.812248,2
129431.302193,3.713974,-1.922384,24.072441,2
129431.312199,3.742203,-1.851768,23.809410,2
129431.322205,3.803421,-1.892275,23.874352,2
129431.332211,3.685394,-1.858338,23.829247,2
129431.342217,3.519135,-1.763273,23.954231,2
129431.352223,3.439651,-1.885984,23.950256,2
129431.362229,3.439102,-1.815264,24.019905,2
129431.372235,3.482330,-1.950536,24.298775,2
129431.382241,3.543182,-1.828254,24.206940,2
129431.392247,3.663986,-1.834517,23.876411,2
129431.402253,3.663986,-1.834517,23.876411,2
129431.412259,3.574020,-1.816695,24.025894,2
129431.422265,3.699478,-1.878625,23.964615,2
129431.432271,3.718597,-2.024132,23.562347,2
129431.442277,3.673370,-1.901116,23.775665,2
129431.452283,3.496857,-1.933654,23.782112,2
129431.462289,3.570892,-1.975466,23.939102,2
129431.472296,3.680359,-1.885912,23.928528,2
129431.482302,3.693512,-1.892146,23.931015,2
129431.492308,3.728928,-2.097024,23.589981,2
129431.502314,3.707092,-1.945255,23.696671,2
129431.512320,3.587006,-1.864335,23.840065,2
129431.522326,3.492981,-1.862765,24.025780,2
129431.532332,3.448975,-1.816154,23.915070,2
129431.542338,3.616058,-1.734632,24.148438,2
129431.552344,3.587860,-1.854035,23.936310,2
129431.562350,3.607483,-1.902057,23.994522,2
129431.572356,3.641693,-1.865565,23.974419,2
129431.582362,3.621735,-1.765407,23.948547,2
129431.592368,3.523865,-1.850405,23.979523,2
129431.602374,3.670776,-1.806425,23.993370,2
129431.612380,3.604523,-1.909781,23.729790,2
129431.622386,3.745148,-1.838487,23.784279,2
129431.632392,3.665161,-1.879042,23.959053,2
129431.642398,3.575531,-1.855620,24.256287,2
129431.652405,3.546631,-1.822112,24.027885,2
129431.662411,3.586273,-1.820980,23.967606,2
129431.672417,3.554077,-1.810976,24.106461,2
129431.682423,3.568192,-1.802518,24.080475,2
129431.692429,3.487427,-1.867210,24.039177,2
129431.702435,3.544357,-1.787794,24.085022,2
129431.712441,3.543579,-1.856874,24.117897,2
129431.722447,3.543579,-1.856874,24.117897,2
129431.732453,3.594757,-1.838864,23.960106,2
129431.742459,3.682083,-1.940399,23.933609,2
129431.752465,3.767319,-1.715281,23.960968,2
129431.762471,3.774277,-1.819798,23.893044,2
129431.772477,3.722137,-1.847960,23.915527,2
129431.782483,3.634399,-1.821241,23.726120,2
129431.792489,3.656601,-1.883336,23.729630,2
129431.802495,3.654587,-1.781369,23.740471,2
129431.812501,3.765213,-1.800401,23.615334,2
129431.822507,3.634033,-1.929168,23.956467,2
129431.832513,3.563644,-1.818832,23.977821,2
129431.842520,3.656174,-1.839641,23.716713,2
129431.852526,3.534470,-1.895907,23.880264,2
129431.862532,3.635010,-2.000396,23.501091,2
129431.872538,3.620529,-1.980347,23.491158,2
129431.882544,3.600937,-1.775282,23.636589,2
129431.892550,3.592941,-2.006126,23.562233,2
129431.902556,3.669052,-2.037409,23.653503,2
129431.912562,3.557953,-1.956790,23.685852,2
129431.922568,3.564362,-1.819478,23.753288,2
129431.932574,3.396423,-1.805811,23.795761,2
129431.942580,3.539886,-1.902337,23.814507,2
129431.952586,3.450668,-1.991507,23.549088,2
129431.962592,3.468018,-1.795585,23.634140,2
129431.972598,3.464203,-1.943025,23.526131,2
129431.982604,3.537628,-1.870414,23.684830,2
129431.992610,3.660995,-1.802197,23.620956,2
129432.002616,3.648819,-1.789419,23.663330,2
129432.012622,3.563538,-1.901241,23.661385,2
129432.022628,3.678009,-1.757767,23.818214,2
129432.032635,3.685959,-2.017199,23.725121,2
129432.042641,3.819595,-1.934762,23.435936,2
129432.052647,3.819595,-1.934762,23.435936,2
129432.062653,3.562195,-1.894445,23.657486,2
129432.072659,3.517731,-1.826481,23.856674,2
129432.082665,3.563019,-1.906856,23.662613,2
129432.092671,3.598129,-1.836945,23.575203,2
129432.102677,3.554062,-1.700137,23.806679,2
129432.112683,3.558868,-1.782564,23.790848,2
129432.122689,3.565567,-1.967569,23.617386,2
129432.132695,3.613876,-1.891873,23.490547,2
129432.142701,3.514160,-1.887260,23.656197,2
129432.152707,3.489609,-1.916905,23.561432,2
129432.162713,3.509003,-1.845263,23.680412,2
129432.172719,3.565002,-1.925988,23.674072,2
129432.182725,3.578781,-1.734638,23.904724,2
129432.192731,3.497498,-1.947959,23.600372,2
129432.202737,3.646912,-1.881708,23.613235,2
129432.212743,3.683517,-1.948619,23.726540,2
129432.222750,3.615768,-1.793214,23.955582,2
129432.232756,3.480927,-1.729619,23.675896,2
129432.242762,3.621246,-1.764244,23.637550,2
129432.252768,3.502792,-1.971001,23.843750,2
129432.262774,3.619644,-1.892567,23.748581,2
