129425.088439,0.633341,0.627478,0.321318,0.319227
129425.098445,0.633339,0.627481,0.321319,0.319225
129425.108451,0.633340,0.627477,0.321322,0.319225
129425.118457,0.633345,0.627470,0.321326,0.319225
129425.128463,0.633341,0.627470,0.321333,0.319227
129425.138469,0.633344,0.627463,0.321337,0.319231
129425.148475,0.633342,0.627460,0.321342,0.319233
129425.158481,0.633345,0.627453,0.321347,0.319238
129425.168487,0.633340,0.627453,0.321350,0.319245
129425.178493,0.633333,0.627463,0.321344,0.319246
129425.188499,0.633328,0.627465,0.321342,0.319253
129425.198505,0.633327,0.627470,0.321337,0.319251
129425.208511,0.633332,0.627467,0.321336,0.319247
129425.218518,0.633333,0.627462,0.321341,0.319250
129425.228524,0.633338,0.627457,0.321341,0.319248
129425.238530,0.633337,0.627460,0.321344,0.319242
129425.248536,0.633336,0.627464,0.321340,0.319241
129425.258542,0.633328,0.627471,0.321349,0.319235
129425.268548,0.633326,0.627470,0.321353,0.319236
129425.278554,0.633323,0.627472,0.321355,0.319237
129425.288560,0.633325,0.627465,0.321359,0.319240
129425.298566,0.633325,0.627467,0.321359,0.319238
129425.308572,0.633324,0.627471,0.321359,0.319233
129425.318578,0.633325,0.627477,0.321352,0.319226
129425.328584,0.633327,0.627474,0.321352,0.319228
129425.338590,0.633323,0.627473,0.321358,0.319232
129425.348596,0.633327,0.627468,0.321354,0.319237
129425.358602,0.633321,0.627473,0.321357,0.319236
129425.368608,0.633318,0.627477,0.321364,0.319227
129425.378614,0.633318,0.627480,0.321366,0.319221
129425.388620,0.633320,0.627479,0.321360,0.319222
129425.398626,0.633327,0.627474,0.321361,0.319218
129425.408632,0.633328,0.627470,0.321368,0.319217
129425.418638,0.633331,0.627466,0.321368,0.319218
129425.428644,0.633329,0.627468,0.321374,0.319213
129425.438650,0.633330,0.627466,0.321376,0.319214
129425.448656,0.633328,0.627464,0.321382,0.319216
129425.458662,0.633325,0.627458,0.321390,0.319226
129425.468668,0.633314,0.627464,0.321396,0.319228
129425.478675,0.633316,0.627461,0.321399,0.319227
129425.488681,0.633318,0.627457,0.321399,0.319233
129425.498687,0.633319,0.627453,0.321404,0.319233
129425.508693,0.633318,0.627456,0.321408,0.319225
129425.518699,0.633314,0.627460,0.321411,0.319222
129425.528705,0.633308,0.627465,0.321412,0.319223
129425.538711,0.633311,0.627460,0.321412,0.319228
129425.548717,0.633311,0.627458,0.321414,0.319227
129425.558723,0.633312,0.627459,0.321410,0.319228
129425.568729,0.633308,0.627460,0.321415,0.319229
129425.578735,0.633298,0.627470,0.321419,0.319226
129425.588741,0.633294,0.627476,0.321418,0.319224
129425.598747,0.633294,0.627476,0.321414,0.319227
129425.608753,0.633296,0.627470,0.321418,0.319230
129425.618759,0.633293,0.627474,0.321417,0.319231
129425.628765,0.633294,0.627473,0.321419,0.319227
129425.638771,0.633293,0.627474,0.321421,0.319225
129425.648777,0.633293,0.627474,0.321425,0.319221
129425.658783,0.633299,0.627469,0.321424,0.319222
129425.668789,0.633301,0.627470,0.321419,0.319221
129425.678795,0.633302,0.627469,0.321418,0.319220
129425.688801,0.633305,0.627467,0.321416,0.319222
129425.698807,0.633301,0.627470,0.321415,0.319224
129425.708813,0.633298,0.627471,0.321413,0.319230
129425.718819,0.633295,0.627468,0.321421,0.319234
129425.728825,0.633294,0.627468,0.321415,0.319240
129425.738832,0.633293,0.627473,0.321411,0.319238
129425.748838,0.633290,0.627473,0.321415,0.319239
129425.758844,0.633284,0.627477,0.321416,0.319244
129425.768850,0.633279,0.627482,0.321415,0.319245
129425.778856,0.633276,0.627482,0.321413,0.319251
129425.788862,0.633270,0.627488,0.321420,0.319243
129425.798868,0.633270,0.627486,0.321427,0.319240
129425.808874,0.633272,0.627482,0.321433,0.319238
129425.818880,0.633271,0.627479,0.321443,0.319238
129425.828886,0.633269,0.627482,0.321441,0.319239
129425.838892,0.633268,0.627482,0.321447,0.319234
129425.848898,0.633267,0.627479,0.321453,0.319234
129425.858904,0.633263,0.627484,0.321452,0.319234
129425.868910,0.633264,0.627480,0.321459,0.319234
129425.878916,0.633264,0.627473,0.321467,0.319239
129425.888922,0.633263,0.627472,0.321466,0.319245
129425.898928,0.633260,0.627469,0.321471,0.319251
129425.908934,0.633259,0.627469,0.321473,0.319250
129425.918940,0.633262,0.627467,0.321470,0.319253
129425.928946,0.633260,0.627468,0.321473,0.319251
129425.938952,0.633259,0.627470,0.321473,0.319250
129425.948958,0.633261,0.627471,0.321469,0.319247
129425.958964,0.633263,0.627472,0.321464,0.319246
129425.968970,0.633258,0.627478,0.321464,0.319244
129425.978976,0.633251,0.627483,0.321463,0.319248
129425.988983,0.633251,0.627477,0.321472,0.319252
129425.998989,0.633252,0.627474,0.321473,0.319254
129426.008995,0.633253,0.627475,0.321467,0.319257
129426.019001,0.633248,0.627481,0.321465,0.319256
129426.029007,0.633244,0.627488,0.321462,0.319254
129426.039013,0.633240,0.627490,0.321463,0.319256
129426.049019,0.633233,0.627496,0.321463,0.319258
129426.059025,0.633232,0.627496,0.321467,0.319258
129426.069031,0.633233,0.627496,0.321463,0.319260
129426.079037,0.633234,0.627495,0.321466,0.319254
129426.089043,0.633237,0.627493,0.321468,0.319250
129426.099049,0.633236,0.627494,0.321475,0.319245
129426.109055,0.633232,0.627499,0.321476,0.319241
129426.119061,0.633229,0.627502,0.321470,0.319247
129426.129067,0.633228,0.627502,0.321466,0.319255
129426.139073,0.633237,0.627494,0.321466,0.319251
129426.149079,0.633242,0.627491,0.321464,0.319249
129426.159085,0.633244,0.627490,0.321461,0.319252
129426.169091,0.633237,0.627497,0.321463,0.319248
129426.179097,0.633235,0.627500,0.321459,0.319252
129426.189103,0.633232,0.627501,0.321457,0.319257
129426.199109,0.633230,0.627494,0.321465,0.319266
129426.209115,0.633231,0.627492,0.321468,0.319266
129426.219121,0.633222,0.627503,0.321468,0.319262
129426.229127,0.633221,0.627506,0.321470,0.319257
129426.239134,0.633216,0.627507,0.321477,0.319257
129426.249140,0.633216,0.627507,0.321477,0.319256
129426.259146,0.633213,0.627513,0.321473,0.319255
129426.269152,0.633207,0.627523,0.321466,0.319254
129426.279158,0.633200,0.627530,0.321468,0.319252
129426.289164,0.633198,0.627528,0.321474,0.319253
129426.299170,0.633199,0.627524,0.321481,0.319253
129426.309176,0.633201,0.627522,0.321485,0.319249
129426.319182,0.633191,0.627528,0.321485,0.319257
129426.329188,0.633187,0.627532,0.321486,0.319257
129426.339194,0.633185,0.627532,0.321486,0.319260
129426.349200,0.633189,0.627526,0.321487,0.319264
129426.359206,0.633191,0.627521,0.321492,0.319263
129426.369212,0.633187,0.627523,0.321494,0.319265
129426.379218,0.633185,0.627521,0.321501,0.319266
129426.389224,0.633183,0.627521,0.321508,0.319265
129426.399230,0.633182,0.627518,0.321515,0.319266
129426.409236,0.633180,0.627519,0.321517,0.319265
129426.419242,0.633180,0.627523,0.321515,0.319258
129426.429248,0.633173,0.627531,0.321515,0.319255
129426.439254,0.633173,0.627530,0.321518,0.319257
129426.449260,0.633167,0.627530,0.321526,0.319260
129426.459266,0.633166,0.627533,0.321525,0.319257
129426.469272,0.633170,0.627531,0.321526,0.319252
129426.479278,0.633169,0.627531,0.321526,0.319253
129426.489285,0.633167,0.627532,0.321527,0.319255
129426.499291,0.633162,0.627534,0.321535,0.319254
129426.509297,0.633161,0.627534,0.321532,0.319258
129426.519303,0.633158,0.627538,0.321531,0.319257
129426.529309,0.633151,0.627542,0.321538,0.319256
129426.539315,0.633149,0.627545,0.321536,0.319256
129426.549321,0.633150,0.627548,0.321537,0.319247
129426.559327,0.633151,0.627548,0.321539,0.319243
129426.569333,0.633147,0.627554,0.321535,0.319243
129426.579339,0.633148,0.627553,0.321538,0.319240
129426.589345,0.633143,0.627558,0.321540,0.319239
129426.599351,0.633145,0.627558,0.321540,0.319235
129426.609357,0.633151,0.627553,0.321540,0.319232
129426.619363,0.633148,0.627554,0.321543,0.319233
129426.629369,0.633146,0.627553,0.321549,0.319233
129426.639375,0.633147,0.627554,0.321549,0.319228
129426.649381,0.633149,0.627550,0.321555,0.319228
129426.659387,0.633153,0.627548,0.321553,0.319227
129426.669393,0.633149,0.627553,0.321550,0.319225
129426.679399,0.633156,0.627551,0.321546,0.319222
129426.689405,0.633150,0.627552,0.321552,0.319223
129426.699411,0.633146,0.627558,0.321552,0.319221
129426.709417,0.633145,0.627558,0.321551,0.319223
129426.719424,0.633147,0.627557,0.321552,0.319220
129426.729430,0.633148,0.627559,0.321551,0.319215
129426.739436,0.633145,0.627561,0.321561,0.319208
129426.749442,0.633140,0.627566,0.321566,0.319202
129426.759448,0.633142,0.627566,0.321564,0.319201
129426.769454,0.633142,0.627567,0.321560,0.319201
129426.779459,0.633146,0.627570,0.321551,0.319199
129426.789465,0.633145,0.627578,0.321544,0.319189
129426.799471,0.633146,0.627582,0.321540,0.319184
129426.809477,0.633144,0.627586,0.321540,0.319182
129426.819483,0.633143,0.627586,0.321544,0.319179
129426.829489,0.633143,0.627587,0.321547,0.319174
129426.839495,0.633138,0.627591,0.321544,0.319177
129426.849501,0.633129,0.627602,0.321539,0.319181
129426.859507,0.633125,0.627610,0.321540,0.319173
129426.869513,0.633125,0.627609,0.321542,0.319173
129426.879519,0.633132,0.627609,0.321531,0.319169
129426.889525,0.633129,0.627608,0.321534,0.319173
129426.899531,0.633127,0.627611,0.321528,0.319178
129426.909537,0.633128,0.627609,0.321531,0.319176
129426.919543,0.633126,0.627612,0.321533,0.319172
129426.929549,0.633128,0.627612,0.321532,0.319170
129426.939555,0.633125,0.627615,0.321531,0.319172
129426.949561,0.633121,0.627615,0.321536,0.319173
129426.959568,0.633121,0.627618,0.321533,0.319171
129426.969574,0.633118,0.627622,0.321529,0.319172
129426.979580,0.633118,0.627626,0.321529,0.319165
129426.989586,0.633125,0.627620,0.321525,0.319166
129426.999592,0.633122,0.627621,0.321527,0.319168
129427.009598,0.633117,0.627627,0.321531,0.319162
129427.019604,0.633118,0.627625,0.321535,0.319161
129427.029610,0.633117,0.627627,0.321535,0.319158
129427.039616,0.633112,0.627631,0.321539,0.319158
129427.049622,0.633110,0.627634,0.321538,0.319156
129427.059628,0.633112,0.627635,0.321532,0.319156
129427.069634,0.633115,0.627636,0.321526,0.319153
129427.079640,0.633121,0.627634,0.321527,0.319146
129427.089646,0.633123,0.627630,0.321529,0.319146
129427.099652,0.633123,0.627629,0.321529,0.319149
129427.109658,0.633124,0.627627,0.321527,0.319151
129427.119664,0.633124,0.627635,0.321517,0.319149
129427.129670,0.633126,0.627636,0.321515,0.319143
129427.139676,0.633131,0.627631,0.321516,0.319143
129427.149682,0.633131,0.627629,0.321514,0.319147
129427.159688,0.633134,0.627623,0.321516,0.319153
129427.169694,0.633133,0.627624,0.321518,0.319150
129427.179700,0.633130,0.627625,0.321521,0.319150
129427.189706,0.633129,0.627627,0.321517,0.319153
129427.199713,0.633134,0.627623,0.321516,0.319151
129427.209719,0.633139,0.627620,0.321515,0.319150
129427.219725,0.633144,0.627622,0.321510,0.319141
129427.229731,0.633143,0.627624,0.321513,0.319136
129427.239737,0.633145,0.627621,0.321512,0.319138
129427.249743,0.633147,0.627622,0.321505,0.319141
129427.259749,0.633145,0.627621,0.321510,0.319141
129427.269755,0.633145,0.627621,0.321511,0.319139
129427.279761,0.633141,0.627629,0.321509,0.319133
129427.289767,0.633142,0.627628,0.321509,0.319135
129427.299773,0.633146,0.627625,0.321510,0.319130
129427.309779,0.633145,0.627626,0.321512,0.319127
129427.319785,0.633141,0.627629,0.321513,0.319129
129427.329791,0.633135,0.627635,0.321513,0.319131
129427.339797,0.633138,0.627632,0.321510,0.319132
129427.349803,0.633139,0.627633,0.321513,0.319126
129427.359809,0.633141,0.627636,0.321509,0.319121
129427.369815,0.633141,0.627637,0.321512,0.319114
129427.379821,0.633143,0.627638,0.321510,0.319111
129427.389827,0.633139,0.627638,0.321513,0.319117
129427.399833,0.633130,0.627638,0.321528,0.319120
129427.409839,0.633128,0.627641,0.321524,0.319121
129427.419846,0.633128,0.627640,0.321527,0.319121
129427.429852,0.633128,0.627639,0.321525,0.319124
129427.439858,0.633131,0.627634,0.321526,0.319127
129427.449864,0.633132,0.627634,0.321526,0.319126
129427.459870,0.633132,0.627632,0.321525,0.319129
129427.469876,0.633129,0.627635,0.321527,0.319127
129427.479882,0.633127,0.627636,0.321527,0.319129
129427.489888,0.633120,0.627639,0.321530,0.319134
129427.499894,0.633121,0.627636,0.321534,0.319134
129427.509900,0.633120,0.627639,0.321535,0.319129
129427.519906,0.633118,0.627642,0.321538,0.319124
129427.529912,0.633119,0.627641,0.321539,0.319125
129427.539918,0.633118,0.627644,0.321532,0.319126
129427.549924,0.633121,0.627640,0.321531,0.319129
129427.559930,0.633117,0.627646,0.321530,0.319127
129427.569936,0.633122,0.627646,0.321518,0.319129
129427.579942,0.633127,0.627644,0.321514,0.319127
129427.589948,0.633128,0.627645,0.321516,0.319120
129427.599954,0.633131,0.627642,0.321513,0.319123
129427.609960,0.633129,0.627645,0.321512,0.319122
129427.619966,0.633125,0.627649,0.321513,0.319120
129427.629972,0.633127,0.627645,0.321513,0.319127
129427.639979,0.633119,0.627651,0.321516,0.319127
129427.649985,0.633115,0.627653,0.321518,0.319127
129427.659991,0.633110,0.627656,0.321518,0.319133
129427.669997,0.633107,0.627659,0.321515,0.319135
129427.680003,0.633102,0.627667,0.321513,0.319131
129427.690009,0.633098,0.627670,0.321516,0.319132
129427.700015,0.633103,0.627669,0.321511,0.319127
129427.710021,0.633107,0.627665,0.321509,0.319131
129427.720027,0.633109,0.627661,0.321511,0.319134
129427.730033,0.633114,0.627658,0.321503,0.319136
129427.740039,0.633122,0.627651,0.321497,0.319139
129427.750045,0.633128,0.627647,0.321498,0.319135
129427.760051,0.633129,0.627645,0.321501,0.319132
129427.770057,0.633130,0.627645,0.321502,0.319130
129427.780064,0.633132,0.627645,0.321501,0.319126
129427.790070,0.633136,0.627643,0.321500,0.319124
129427.800076,0.633137,0.627643,0.321498,0.319126
129427.810082,0.633136,0.627644,0.321499,0.319124
129427.820088,0.633129,0.627651,0.321493,0.319130
129427.830094,0.633122,0.627653,0.321495,0.319138
129427.840100,0.633122,0.627650,0.321502,0.319136
129427.850106,0.633128,0.627644,0.321502,0.319137
129427.860113,0.633126,0.627650,0.321496,0.319134
129427.870119,0.633129,0.627652,0.321492,0.319130
129427.880125,0.633132,0.627653,0.321489,0.319126
129427.890131,0.633128,0.627659,0.321486,0.319123
129427.900137,0.633124,0.627665,0.321483,0.319124
129427.910143,0.633129,0.627662,0.321478,0.319124
129427.920149,0.633128,0.627663,0.321475,0.319125
129427.930155,0.633131,0.627662,0.321474,0.319126
129427.940161,0.633135,0.627657,0.321478,0.319123
129427.950167,0.633134,0.627659,0.321473,0.319124
129427.960173,0.633136,0.627657,0.321470,0.319128
129427.970179,0.633132,0.627664,0.321466,0.319127
129427.980185,0.633132,0.627665,0.321464,0.319126
129427.990191,0.633132,0.627668,0.321466,0.319117
129428.000197,0.633141,0.627664,0.321460,0.319114
129428.010203,0.633146,0.627659,0.321457,0.319117
129428.020209,0.633146,0.627660,0.321452,0.319120
129428.030215,0.633151,0.627655,0.321452,0.319121
129428.040221,0.633145,0.627657,0.321459,0.319121
129428.050227,0.633142,0.627660,0.321459,0.319121
129428.060233,0.633146,0.627659,0.321453,0.319122
129428.070240,0.633146,0.627659,0.321454,0.319120
129428.080246,0.633145,0.627660,0.321458,0.319116
129428.090252,0.633144,0.627663,0.321456,0.319115
129428.100258,0.633146,0.627661,0.321454,0.319116
129428.110264,0.633146,0.627659,0.321452,0.319122
129428.120270,0.633144,0.627661,0.321452,0.319122
129428.130276,0.633138,0.627668,0.321449,0.319123
129428.140282,0.633139,0.627668,0.321444,0.319127
129428.150288,0.633140,0.627668,0.321443,0.319127
129428.160294,0.633143,0.627667,0.321443,0.319121
129428.170300,0.633139,0.627671,0.321446,0.319119
129428.180306,0.633133,0.627678,0.321443,0.319118
129428.190312,0.633129,0.627681,0.321448,0.319116
129428.200318,0.633125,0.627680,0.321449,0.319125
129428.210324,0.633125,0.627678,0.321448,0.319129
129428.220330,0.633128,0.627677,0.321446,0.319128
129428.230336,0.633128,0.627675,0.321448,0.319131
129428.240342,0.633126,0.627680,0.321445,0.319128
129428.250348,0.633127,0.627681,0.321443,0.319125
129428.260354,0.633122,0.627684,0.321450,0.319121
129428.270360,0.633126,0.627680,0.321448,0.319124
129428.280366,0.633125,0.627682,0.321448,0.319123
129428.290373,0.633121,0.627686,0.321454,0.319118
129428.300379,0.633120,0.627687,0.321451,0.319119
129428.310385,0.633114,0.627688,0.321459,0.319120
129428.320391,0.633112,0.627689,0.321464,0.319118
129428.330397,0.633105,0.627688,0.321472,0.319125
129428.340403,0.633108,0.627682,0.321473,0.319130
129428.350409,0.633114,0.627676,0.321472,0.319131
129428.360415,0.633118,0.627675,0.321469,0.319128
129428.370421,0.633117,0.627675,0.321472,0.319128
129428.380427,0.633111,0.627680,0.321474,0.319128
129428.390433,0.633112,0.627681,0.321474,0.319124
129428.400439,0.633111,0.627682,0.321470,0.319130
129428.410445,0.633108,0.627686,0.321465,0.319131
129428.420451,0.633105,0.627683,0.321470,0.319139
129428.430457,0.633103,0.627685,0.321473,0.319135
129428.440463,0.633105,0.627682,0.321470,0.319139
129428.450469,0.633112,0.627674,0.321475,0.319138
129428.460475,0.633116,0.627673,0.321471,0.319135
129428.470481,0.633115,0.627675,0.321476,0.319128
129428.480487,0.633117,0.627676,0.321474,0.319124
129428.490493,0.633114,0.627677,0.321478,0.319125
129428.500500,0.633110,0.627680,0.321483,0.319122
129428.510506,0.633111,0.627679,0.321485,0.319118
129428.520512,0.633108,0.627679,0.321488,0.319121
129428.530518,0.633111,0.627677,0.321489,0.319120
129428.540524,0.633109,0.627677,0.321492,0.319119
129428.550530,0.633110,0.627676,0.321487,0.319125
129428.560536,0.633114,0.627677,0.321479,0.319124
129428.570542,0.633118,0.627674,0.321474,0.319126
129428.580548,0.633117,0.627675,0.321474,0.319125
129428.590554,0.633117,0.627675,0.321479,0.319120
129428.600560,0.633114,0.627677,0.321484,0.319120
129428.610566,0.633111,0.627674,0.321491,0.319122
129428.620572,0.633109,0.627677,0.321487,0.319125
129428.630578,0.633104,0.627680,0.321484,0.319134
129428.640584,0.633105,0.627681,0.321484,0.319130
129428.650590,0.633112,0.627674,0.321479,0.319133
129428.660596,0.633108,0.627674,0.321482,0.319137
129428.670602,0.633109,0.627675,0.321481,0.319135
129428.680608,0.633109,0.627676,0.321481,0.319134
129428.690614,0.633108,0.627674,0.321486,0.319134
129428.700621,0.633108,0.627672,0.321488,0.319135
129428.710627,0.633109,0.627668,0.321493,0.319137
129428.720633,0.633111,0.627668,0.321496,0.319130
129428.730639,0.633110,0.627670,0.321497,0.319127
129428.740645,0.633111,0.627668,0.321500,0.319126
129428.750651,0.633114,0.627669,0.321495,0.319122
129428.760657,0.633113,0.627666,0.321499,0.319127
129428.770663,0.633114,0.627667,0.321498,0.319123
129428.780668,0.633113,0.627666,0.321500,0.319126
129428.790674,0.633112,0.627663,0.321507,0.319125
129428.800680,0.633113,0.627663,0.321514,0.319117
129428.810686,0.633112,0.627669,0.321513,0.319108
129428.820692,0.633114,0.627670,0.321506,0.319110
129428.830698,0.633112,0.627676,0.321504,0.319104
129428.840704,0.633107,0.627682,0.321499,0.319106
129428.850710,0.633107,0.627680,0.321501,0.319109
129428.860716,0.633107,0.627681,0.321501,0.319106
129428.870722,0.633108,0.627682,0.321495,0.319109
129428.880728,0.633111,0.627680,0.321493,0.319107
129428.890734,0.633111,0.627681,0.321494,0.319107
129428.900741,0.633108,0.627685,0.321493,0.319104
129428.910747,0.633104,0.627690,0.321491,0.319104
129428.920753,0.633107,0.627686,0.321494,0.319104
129428.930759,0.633104,0.627690,0.321492,0.319103
129428.940765,0.633106,0.627687,0.321490,0.319108
129428.950771,0.633114,0.627685,0.321484,0.319103
129428.960777,0.633116,0.627682,0.321486,0.319101
129428.970783,0.633118,0.627686,0.321480,0.319096
129428.980789,0.633117,0.627683,0.321483,0.319101
129428.990795,0.633122,0.627675,0.321487,0.319104
129429.000801,0.633120,0.627674,0.321490,0.319107
129429.010807,0.633120,0.627676,0.321488,0.319105
129429.020813,0.633120,0.627677,0.321483,0.319107
129429.030819,0.633122,0.627677,0.321479,0.319107
129429.040825,0.633122,0.627677,0.321478,0.319108
129429.050831,0.633125,0.627674,0.321484,0.319102
129429.060837,0.633120,0.627678,0.321489,0.319100
129429.070843,0.633119,0.627681,0.321484,0.319098
129429.080849,0.633123,0.627676,0.321483,0.319103
129429.090855,0.633125,0.627675,0.321485,0.319099
129429.100861,0.633127,0.627672,0.321486,0.319099
129429.110868,0.633129,0.627669,0.321486,0.319102
129429.120874,0.633131,0.627665,0.321487,0.319103
129429.130880,0.633131,0.627668,0.321482,0.319104
129429.140886,0.633134,0.627662,0.321486,0.319106
129429.150892,0.633138,0.627655,0.321491,0.319107
129429.160898,0.633140,0.627651,0.321493,0.319108
129429.170904,0.633138,0.627648,0.321494,0.319118
129429.180910,0.633137,0.627650,0.321492,0.319118
129429.190916,0.633140,0.627646,0.321487,0.319126
129429.200922,0.633142,0.627645,0.321478,0.319131
129429.210928,0.633139,0.627647,0.321481,0.319130
129429.220934,0.633135,0.627651,0.321486,0.319126
129429.230940,0.633131,0.627656,0.321484,0.319126
129429.240946,0.633127,0.627658,0.321489,0.319126
129429.250952,0.633133,0.627653,0.321489,0.319121
129429.260958,0.633136,0.627649,0.321492,0.319121
129429.270964,0.633138,0.627647,0.321488,0.319124
129429.280970,0.633137,0.627648,0.321487,0.319126
129429.290976,0.633141,0.627643,0.321488,0.319127
129429.300982,0.633149,0.627634,0.321493,0.319123
129429.310989,0.633152,0.627631,0.321496,0.319121
129429.320995,0.633148,0.627629,0.321506,0.319121
129429.331001,0.633144,0.627634,0.321506,0.319121
129429.341007,0.633140,0.627635,0.321507,0.319125
129429.351013,0.633144,0.627633,0.321503,0.319128
129429.361019,0.633144,0.627636,0.321500,0.319124
129429.371025,0.633149,0.627625,0.321506,0.319127
129429.381031,0.633146,0.627626,0.321509,0.319129
129429.391037,0.633146,0.627623,0.321510,0.319134
129429.401043,0.633147,0.627617,0.321517,0.319139
129429.411049,0.633149,0.627615,0.321518,0.319137
129429.421055,0.633147,0.627615,0.321522,0.319137
129429.431061,0.633146,0.627613,0.321528,0.319136
129429.441067,0.633154,0.627604,0.321530,0.319138
129429.451073,0.633152,0.627603,0.321532,0.319141
129429.461079,0.633150,0.627606,0.321532,0.319138
129429.471085,0.633144,0.627611,0.321536,0.319138
129429.481091,0.633138,0.627618,0.321535,0.319135
129429.491097,0.633137,0.627621,0.321533,0.319134
129429.501103,0.633137,0.627620,0.321539,0.319130
129429.511110,0.633143,0.627613,0.321541,0.319127
129429.521116,0.633142,0.627615,0.321545,0.319124
129429.531122,0.633143,0.627617,0.321548,0.319114
129429.541128,0.633142,0.627617,0.321550,0.319114
129429.551134,0.633140,0.627623,0.321545,0.319111
129429.561140,0.633136,0.627627,0.321546,0.319111
129429.571146,0.633136,0.627632,0.321542,0.319104
129429.581152,0.633136,0.627638,0.321541,0.319093
129429.591158,0.633137,0.627636,0.321544,0.319093
129429.601164,0.633138,0.627636,0.321544,0.319090
129429.611170,0.633142,0.627635,0.321535,0.319093
129429.621176,0.633144,0.627633,0.321534,0.319095
129429.631182,0.633142,0.627631,0.321538,0.319099
129429.641188,0.633145,0.627627,0.321538,0.319100
129429.651194,0.633146,0.627625,0.321539,0.319101
129429.661200,0.633144,0.627629,0.321541,0.319095
129429.671206,0.633146,0.627631,0.321534,0.319095
129429.681212,0.633147,0.627634,0.321528,0.319093
129429.691218,0.633143,0.627637,0.321529,0.319094
129429.701224,0.633143,0.627639,0.321524,0.319095
129429.711231,0.633144,0.627637,0.321524,0.319096
129429.721237,0.633146,0.627635,0.321527,0.319094
129429.731243,0.633150,0.627632,0.321528,0.319092
129429.741249,0.633153,0.627628,0.321528,0.319092
129429.751255,0.633155,0.627631,0.321522,0.319090
129429.761261,0.633159,0.627626,0.321520,0.319095
129429.771267,0.633157,0.627625,0.321524,0.319095
129429.781273,0.633150,0.627631,0.321522,0.319097
129429.791279,0.633145,0.627636,0.321530,0.319089
129429.801285,0.633145,0.627635,0.321533,0.319089
129429.811291,0.633145,0.627637,0.321530,0.319088
129429.821297,0.633147,0.627637,0.321524,0.319091
129429.831303,0.633147,0.627638,0.321522,0.319092
129429.841309,0.633148,0.627637,0.321520,0.319092
129429.851315,0.633156,0.627634,0.321515,0.319090
129429.861321,0.633156,0.627631,0.321519,0.319091
129429.871327,0.633155,0.627631,0.321523,0.319088
129429.881333,0.633160,0.627626,0.321526,0.319086
129429.891340,0.633156,0.627629,0.321526,0.319087
129429.901345,0.633155,0.627632,0.321521,0.319087
129429.911352,0.633155,0.627634,0.321521,0.319083
129429.921358,0.633156,0.627636,0.321521,0.319078
129429.931364,0.633157,0.627634,0.321523,0.319078
129429.941370,0.633163,0.627627,0.321527,0.319077
129429.951376,0.633163,0.627626,0.321531,0.319076
129429.961382,0.633158,0.627628,0.321535,0.319075
129429.971388,0.633160,0.627630,0.321533,0.319072
129429.981394,0.633157,0.627632,0.321531,0.319073
129429.991400,0.633162,0.627627,0.321530,0.319074
129430.001406,0.633165,0.627623,0.321534,0.319072
129430.011412,0.633167,0.627620,0.321539,0.319068
129430.021418,0.633166,0.627622,0.321535,0.319071
129430.031424,0.633162,0.627627,0.321533,0.319071
129430.041430,0.633162,0.627626,0.321531,0.319075
129430.051436,0.633156,0.627634,0.321528,0.319076
129430.061442,0.633156,0.627634,0.321523,0.319079
129430.071448,0.633154,0.627636,0.321520,0.319082
129430.081454,0.633152,0.627637,0.321520,0.319085
129430.091460,0.633151,0.627641,0.321523,0.319075
129430.101467,0.633148,0.627648,0.321519,0.319071
129430.111473,0.633139,0.627656,0.321524,0.319068
129430.121479,0.633142,0.627653,0.321519,0.319075
129430.131485,0.633143,0.627649,0.321522,0.319075
129430.141491,0.633145,0.627648,0.321521,0.319078
129430.151497,0.633145,0.627649,0.321518,0.319077
129430.161503,0.633138,0.627654,0.321523,0.319076
129430.171509,0.633140,0.627650,0.321524,0.319081
129430.181515,0.633138,0.627647,0.321528,0.319083
129430.191521,0.633134,0.627653,0.321526,0.319083
129430.201527,0.633131,0.627659,0.321517,0.319085
129430.211533,0.633128,0.627662,0.321518,0.319086
129430.221539,0.633131,0.627661,0.321514,0.319085
129430.231545,0.633132,0.627663,0.321512,0.319081
129430.241551,0.633126,0.627667,0.321510,0.319088
129430.251557,0.633124,0.627669,0.321507,0.319092
129430.261563,0.633126,0.627670,0.321500,0.319091
129430.271569,0.633133,0.627668,0.321499,0.319084
129430.281575,0.633129,0.627671,0.321501,0.319081
129430.291581,0.633133,0.627668,0.321502,0.319081
129430.301588,0.633137,0.627665,0.321502,0.319079
129430.311594,0.633138,0.627662,0.321507,0.319077
129430.321600,0.633134,0.627669,0.321513,0.319064
129430.331606,0.633130,0.627672,0.321519,0.319060
129430.341612,0.633130,0.627676,0.321521,0.319052
129430.351618,0.633120,0.627687,0.321524,0.319047
129430.361624,0.633120,0.627689,0.321523,0.319044
129430.371630,0.633121,0.627687,0.321524,0.319044
129430.381636,0.633122,0.627688,0.321523,0.319043
129430.391642,0.633124,0.627683,0.321523,0.319045
129430.401648,0.633124,0.627684,0.321520,0.319048
129430.411654,0.633124,0.627679,0.321523,0.319055
129430.421660,0.633125,0.627680,0.321522,0.319052
129430.431666,0.633128,0.627674,0.321527,0.319052
129430.441672,0.633126,0.627677,0.321529,0.319049
129430.451678,0.633123,0.627681,0.321531,0.319043
129430.461684,0.633125,0.627680,0.321527,0.319048
