38858.091284,0.007172,-0.998016,-0.015182
38858.101290,0.006912,-0.997818,-0.015625
38858.111296,0.004883,-0.997818,-0.015793
38858.121302,0.007034,-0.997894,-0.015579
38858.131307,0.007980,-0.997787,-0.014648
38858.141313,0.008514,-0.998032,-0.014206
38858.151319,0.007385,-0.997742,-0.013504
38858.161325,0.006104,-0.996750,-0.014725
38858.171331,0.006165,-0.997238,-0.015228
38858.181337,0.007828,-0.998642,-0.015152
38858.191343,0.008911,-0.998352,-0.014465
38858.201349,0.007172,-0.997742,-0.014008
38858.211354,0.006531,-0.997177,-0.014816
38858.221360,0.007126,-0.998016,-0.014816
38858.231366,0.007233,-0.996384,-0.015305
38858.241372,0.005829,-0.997940,-0.014587
38858.251378,0.006836,-0.996536,-0.014832
38858.261384,0.006378,-0.996948,-0.015076
38858.271390,0.007339,-0.996948,-0.013977
38858.281396,0.006882,-0.996307,-0.014801
38858.291402,0.006424,-0.995941,-0.015808
38858.301407,0.006958,-0.997833,-0.015579
38858.311413,0.006012,-0.996246,-0.014664
38858.321419,0.007736,-0.998245,-0.015182
38858.331425,0.006927,-0.996750,-0.015656
38858.341431,0.007401,-0.996902,-0.015930
38858.351437,0.007858,-0.996399,-0.014893
38858.361443,0.007843,-0.997482,-0.014145
38858.371449,0.008530,-0.996231,-0.013367
38858.381454,0.006882,-0.997650,-0.015259
38858.391460,0.007980,-0.997620,-0.014389
38858.401466,0.006989,-0.999451,-0.013931
38858.411472,0.008835,-0.997528,-0.016022
38858.421478,0.005722,-0.996445,-0.016357
38858.431484,0.007309,-0.995972,-0.015503
38858.441490,0.006882,-0.997528,-0.014008
38858.451496,0.007202,-0.998138,-0.013916
38858.461502,0.007385,-0.996521,-0.014038
38858.471507,0.006912,-0.997147,-0.014786
38858.481513,0.007477,-0.996658,-0.014709
38858.491519,0.006775,-0.997177,-0.015320
38858.501525,0.007385,-0.997253,-0.013641
38858.511531,0.007233,-0.997070,-0.015259
38858.521537,0.006485,-0.996262,-0.014023
38858.531543,0.007645,-0.997955,-0.015182
38858.541549,0.005493,-0.996628,-0.016525
38858.551555,0.008041,-0.997101,-0.015610
38858.561560,0.007584,-0.997437,-0.015900
38858.571566,0.007828,-0.997101,-0.015366
38858.581572,0.007904,-0.997574,-0.014404
38858.591578,0.006332,-0.997589,-0.013336
38858.601584,0.007690,-0.998245,-0.015976
38858.611590,0.007492,-0.998154,-0.015213
38858.621596,0.005707,-0.997467,-0.014709
38858.631602,0.007675,-0.997314,-0.015091
38858.641607,0.007294,-0.996826,-0.016205
38858.651613,0.007721,-0.997620,-0.016571
38858.661619,0.006180,-0.997559,-0.014786
38858.671625,0.006058,-0.996582,-0.016281
38858.681631,0.005707,-0.998016,-0.017029
38858.691637,0.007568,-0.997360,-0.014923
38858.701643,0.008118,-0.996628,-0.014832
38858.711649,0.008209,-0.997299,-0.015213
38858.721654,0.006973,-0.996506,-0.014542
38858.731660,0.006500,-0.997299,-0.016159
38858.741666,0.006729,-0.997925,-0.015213
38858.751672,0.008316,-0.996796,-0.015457
38858.761678,0.007812,-0.997543,-0.016159
38858.771684,0.006592,-0.997391,-0.014648
38858.781690,0.006500,-0.997055,-0.014084
38858.791696,0.009171,-0.998108,-0.015335
38858.801702,0.007538,-0.998657,-0.015442
38858.811707,0.006256,-0.997940,-0.014236
38858.821713,0.006302,-0.998016,-0.014984
38858.831719,0.008316,-0.997070,-0.014084
38858.841725,0.008636,-0.997345,-0.015793
38858.851731,0.006775,-0.997940,-0.015808
38858.861737,0.007492,-0.998245,-0.015717
38858.871743,0.007904,-0.998489,-0.015045
38858.881749,0.007202,-0.996078,-0.015060
38858.891754,0.006256,-0.996567,-0.014420
38858.901760,0.007950,-0.997803,-0.014801
38858.911766,0.007263,-0.998398,-0.013657
38858.921772,0.007462,-0.998260,-0.015839
38858.931778,0.008606,-0.997849,-0.015060
38858.941784,0.007935,-0.997314,-0.015121
38858.951790,0.008347,-0.996765,-0.013855
38858.961796,0.008011,-0.995438,-0.016357
38858.971802,0.007034,-0.996140,-0.016266
38858.981807,0.007660,-0.997421,-0.014130
38858.991813,0.007660,-0.998093,-0.015198
38859.001819,0.008102,-0.997101,-0.015167
38859.011825,0.007858,-0.997559,-0.013977
38859.021831,0.006302,-0.997375,-0.016388
38859.031837,0.007858,-0.997253,-0.014832
38859.041843,0.005768,-0.997375,-0.015961
38859.051849,0.007126,-0.997101,-0.014114
38859.061854,0.009369,-0.997986,-0.014587
38859.071860,0.007858,-0.997253,-0.014816
38859.081866,0.006989,-0.997299,-0.014908
38859.091872,0.007538,-0.996704,-0.013474
38859.101878,0.007797,-0.997833,-0.013840
38859.111884,0.007858,-0.997009,-0.014908
38859.121890,0.007614,-0.997879,-0.014496
38859.131896,0.010483,-0.997299,-0.015137
38859.141902,0.007980,-0.998535,-0.015411
38859.151907,0.007370,-0.997803,-0.015854
38859.161913,0.008133,-0.997971,-0.014954
38859.171919,0.006195,-0.996368,-0.015488
38859.181925,0.006958,-0.996628,-0.014008
38859.191931,0.007660,-0.997742,-0.015366
38859.201937,0.007309,-0.997925,-0.015213
38859.211943,0.007629,-0.998352,-0.014801
38859.221949,0.005539,-0.997375,-0.014267
38859.231955,0.006485,-0.997574,-0.014465
38859.241960,0.007629,-0.997238,-0.013992
38859.251966,0.006561,-0.998291,-0.014740
38859.261972,0.007370,-0.997437,-0.016113
38859.271978,0.008072,-0.998596,-0.015152
38859.281984,0.007401,-0.997787,-0.016983
38859.291990,0.007401,-0.998993,-0.015244
38859.301996,0.006607,-0.996704,-0.015656
38859.312002,0.007599,-0.997406,-0.015686
38859.322007,0.008057,-0.997849,-0.014465
38859.332013,0.005554,-0.998108,-0.015167
38859.342019,0.007050,-0.997437,-0.015396
38859.352025,0.006561,-0.997162,-0.014572
38859.362031,0.008179,-0.997696,-0.015991
38859.372037,0.008606,-0.998138,-0.016083
38859.382043,0.008987,-0.997940,-0.014084
38859.392049,0.006042,-0.996216,-0.014984
38859.402055,0.006195,-0.997147,-0.015869
38859.412060,0.007126,-0.997940,-0.015228
38859.422066,0.009720,-0.997467,-0.015137
38859.432072,0.004990,-0.997803,-0.015457
38859.442078,0.007095,-0.996277,-0.014557
38859.452084,0.009521,-0.996353,-0.012543
38859.462090,0.007141,-0.997574,-0.015198
38859.472096,0.005585,-0.997009,-0.014114
38859.482102,0.007141,-0.997070,-0.014893
38859.492108,0.007812,-0.997833,-0.015091
38859.502113,0.007248,-0.996536,-0.013367
38859.512119,0.007492,-0.997452,-0.015701
38859.522125,0.007950,-0.997757,-0.013885
38859.532131,0.007095,-0.997849,-0.014496
38859.542137,0.005890,-0.996765,-0.014984
38859.552143,0.007187,-0.996552,-0.017120
38859.562149,0.008148,-0.997406,-0.016937
38859.572155,0.007553,-0.997665,-0.014648
38859.582160,0.007599,-0.998276,-0.015533
38859.592166,0.008591,-0.995941,-0.013885
38859.602172,0.007446,-0.996460,-0.014420
38859.612178,0.008423,-0.997513,-0.014191
38859.622184,0.007629,-0.997131,-0.015717
38859.632190,0.007416,-0.996292,-0.015366
38859.642196,0.007507,-0.997375,-0.015060
38859.652202,0.007095,-0.997314,-0.013550
38859.662208,0.008896,-0.998657,-0.017014
38859.672213,0.008362,-0.997803,-0.016479
38859.682219,0.006042,-0.998016,-0.014404
38859.692225,0.006348,-0.996674,-0.014938
38859.702231,0.007401,-0.996536,-0.013458
38859.712237,0.007797,-0.996902,-0.015152
38859.722243,0.008286,-0.997009,-0.015503
38859.732249,0.007614,-0.997879,-0.014862
38859.742255,0.006546,-0.997864,-0.015076
38859.752260,0.007355,-0.997253,-0.016724
38859.762266,0.009064,-0.997299,-0.016022
38859.772272,0.008347,-0.997849,-0.014816
38859.782278,0.006638,-0.998245,-0.015198
38859.792284,0.008240,-0.997971,-0.015335
38859.802290,0.005142,-0.997833,-0.014526
38859.812296,0.007355,-0.996750,-0.014572
38859.822302,0.007645,-0.996582,-0.015610
38859.832308,0.008499,-0.997849,-0.014420
38859.842313,0.008194,-0.996887,-0.015320
38859.852319,0.006592,-0.997513,-0.014801
38859.862325,0.005234,-0.997818,-0.015350
38859.872331,0.006058,-0.997650,-0.015381
38859.882337,0.004745,-0.996887,-0.014908
38859.892343,0.008316,-0.997818,-0.016129
38859.902349,0.008362,-0.998215,-0.016113
38859.912355,0.006699,-0.997223,-0.016663
38859.922361,0.006607,-0.997864,-0.015884
38859.932366,0.006927,-0.997681,-0.014587
38859.942372,0.007401,-0.996796,-0.016190
38859.952378,0.007050,-0.998703,-0.014938
38859.962384,0.006042,-0.997665,-0.014130
38859.972390,0.007233,-0.997879,-0.014832
38859.982396,0.005768,-0.997711,-0.012894
38859.992402,0.006363,-0.997787,-0.014938
38860.002408,0.007462,-0.997543,-0.015472
38860.012414,0.007874,-0.997559,-0.015503
38860.022419,0.008682,-0.996536,-0.015579
38860.032425,0.007462,-0.996918,-0.014999
38860.042431,0.006744,-0.998230,-0.014374
38860.052437,0.006653,-0.997849,-0.014694
38860.062443,0.006989,-0.997391,-0.014099
38860.072449,0.006104,-0.997665,-0.015213
38860.082455,0.007233,-0.999100,-0.014938
38860.092461,0.007339,-0.998413,-0.014191
38860.102466,0.006912,-0.998215,-0.014297
38860.112472,0.006546,-0.998566,-0.013992
38860.122478,0.007477,-0.996719,-0.014313
38860.132484,0.006500,-0.998062,-0.016083
38860.142490,0.006378,-0.997131,-0.014999
38860.152496,0.006958,-0.996597,-0.015900
38860.162502,0.009171,-0.996429,-0.015366
38860.172508,0.006790,-0.997757,-0.013596
38860.182514,0.007370,-0.997391,-0.014297
38860.192519,0.006683,-0.996964,-0.014999
38860.202525,0.008209,-0.997116,-0.016037
38860.212531,0.008469,-0.997482,-0.013565
38860.222537,0.007935,-0.997116,-0.015610
38860.232543,0.006836,-0.996399,-0.015076
38860.242549,0.007599,-0.997879,-0.014130
38860.252555,0.007599,-0.997894,-0.014771
38860.262561,0.005524,-0.998398,-0.015732
38860.272566,0.006516,-0.998428,-0.015930
38860.282572,0.006348,-0.998413,-0.014236
38860.292578,0.008224,-0.997543,-0.012985
38860.302584,0.007217,-0.996368,-0.013580
38860.312590,0.007996,-0.996216,-0.013977
38860.322596,0.006454,-0.997711,-0.014542
38860.332602,0.006332,-0.996948,-0.015503
38860.342608,0.006729,-0.997665,-0.014526
38860.352614,0.006332,-0.996643,-0.017075
38860.362619,0.005936,-0.996353,-0.015610
38860.372625,0.006638,-0.998810,-0.015045
38860.382631,0.008057,-0.997223,-0.015182
38860.392637,0.006912,-0.996567,-0.013870
38860.402643,0.005386,-0.997238,-0.015991
38860.412649,0.007294,-0.997971,-0.014557
38860.422655,0.007568,-0.997498,-0.015610
38860.432661,0.007446,-0.997314,-0.014999
38860.442667,0.007385,-0.998230,-0.015167
38860.452672,0.007965,-0.997284,-0.014236
38860.462678,0.005920,-0.997177,-0.014557
38860.472684,0.007919,-0.998322,-0.015030
38860.482690,0.008682,-0.998444,-0.014359
38860.492696,0.008286,-0.996201,-0.016266
38860.502702,0.010162,-0.997726,-0.015900
38860.512708,0.007797,-0.996536,-0.015015
38860.522714,0.008041,-0.996948,-0.013748
38860.532719,0.008301,-0.996521,-0.015961
38860.542725,0.005997,-0.997025,-0.013718
38860.552731,0.005402,-0.996796,-0.015518
38860.562737,0.008224,-0.997894,-0.014786
38860.572743,0.006943,-0.997543,-0.015350
38860.582749,0.005035,-0.998352,-0.015594
38860.592755,0.007446,-0.997406,-0.014801
38860.602761,0.005875,-0.997482,-0.016037
38860.612767,0.005478,-0.997040,-0.016098
38860.622772,0.007004,-0.997360,-0.015396
38860.632778,0.006973,-0.996094,-0.014832
38860.642784,0.006897,-0.996918,-0.015411
38860.652790,0.007187,-0.998444,-0.014923
38860.662796,0.006989,-0.997147,-0.015182
38860.672802,0.007004,-0.996353,-0.014374
38860.682808,0.007553,-0.997559,-0.015274
38860.692814,0.007294,-0.997757,-0.016357
38860.702820,0.006332,-0.998169,-0.016052
38860.712825,0.007492,-0.998062,-0.015579
38860.722831,0.007019,-0.997177,-0.015015
38860.732837,0.007080,-0.997070,-0.014542
38860.742843,0.008682,-0.997833,-0.015320
38860.752849,0.009186,-0.996475,-0.015671
38860.762855,0.007828,-0.995544,-0.012802
38860.772861,0.007294,-0.998016,-0.014755
38860.782867,0.005661,-0.996719,-0.015579
38860.792873,0.007065,-0.997833,-0.015228
38860.802878,0.005905,-0.998260,-0.016083
38860.812884,0.007278,-0.997864,-0.015991
38860.822890,0.007751,-0.997879,-0.015350
38860.832896,0.007828,-0.997131,-0.014633
38860.842902,0.006989,-0.997925,-0.014511
38860.852908,0.006714,-0.998688,-0.014114
38860.862914,0.007355,-0.997253,-0.015289
38860.872920,0.007401,-0.998306,-0.013229
38860.882926,0.005936,-0.997452,-0.013855
38860.892931,0.006317,-0.996033,-0.014359
38860.902937,0.008011,-0.997345,-0.014145
38860.912943,0.006561,-0.998047,-0.015060
38860.922949,0.007645,-0.997269,-0.013504
38860.932955,0.007721,-0.997635,-0.014694
38860.942961,0.007751,-0.996124,-0.015701
38860.952967,0.005981,-0.996658,-0.017517
38860.962973,0.008102,-0.996689,-0.015411
38860.972978,0.005829,-0.996979,-0.015579
38860.982984,0.006760,-0.997650,-0.014786
38860.992990,0.007294,-0.997772,-0.015915
38861.002996,0.006042,-0.997452,-0.014450
38861.013002,0.006149,-0.997604,-0.013412
38861.023008,0.007111,-0.997971,-0.015594
38861.033014,0.006699,-0.996902,-0.014816
38861.043020,0.007370,-0.996338,-0.015335
38861.053026,0.006714,-0.996552,-0.016068
38861.063031,0.005875,-0.997345,-0.015793
38861.073037,0.006821,-0.997528,-0.016586
38861.083043,0.006973,-0.997833,-0.014359
38861.093049,0.007736,-0.997177,-0.015259
38861.103055,0.007202,-0.997726,-0.014236
38861.113061,0.005875,-0.998062,-0.014740
38861.123067,0.007782,-0.996933,-0.016174
38861.133073,0.008423,-0.997314,-0.015625
38861.143079,0.007904,-0.997009,-0.015030
38861.153084,0.007568,-0.997543,-0.014664
38861.163090,0.006226,-0.996246,-0.016174
38861.173096,0.005707,-0.996750,-0.015259
38861.183102,0.006897,-0.998672,-0.015152
38861.193108,0.005737,-0.997650,-0.015228
38861.203114,0.007355,-0.996750,-0.012756
38861.213120,0.006836,-0.997223,-0.014908
38861.223126,0.006866,-0.997223,-0.014557
38861.233132,0.008163,-0.997131,-0.014908
38861.243137,0.005417,-0.996460,-0.015274
38861.253143,0.007751,-0.996994,-0.015884
38861.263149,0.006561,-0.998352,-0.016815
38861.273155,0.007126,-0.996994,-0.015976
38861.283161,0.007263,-0.995911,-0.013947
38861.293167,0.007263,-0.998474,-0.014313
38861.303173,0.006668,-0.996979,-0.013870
38861.313179,0.006729,-0.997559,-0.013733
38861.323184,0.006912,-0.996826,-0.013763
38861.333190,0.007736,-0.997528,-0.014221
38861.343196,0.005508,-0.996964,-0.015579
38861.353202,0.007980,-0.997391,-0.013138
38861.363208,0.007401,-0.998276,-0.013306
38861.373214,0.008194,-0.996246,-0.014206
38861.383220,0.007263,-0.996964,-0.015289
38861.393226,0.007004,-0.997208,-0.014618
38861.403232,0.007675,-0.997437,-0.014343
38861.413237,0.007843,-0.998322,-0.014786
38861.423243,0.006500,-0.995590,-0.013718
38861.433249,0.006088,-0.998169,-0.014511
38861.443255,0.006699,-0.997391,-0.013794
38861.453261,0.008392,-0.998322,-0.014862
38861.463267,0.007568,-0.996536,-0.014343
38861.473273,0.006149,-0.997543,-0.014099
38861.483279,0.006454,-0.997284,-0.015488
38861.493285,0.006256,-0.996872,-0.014313
38861.503290,0.007156,-0.998444,-0.014404
38861.513296,0.007080,-0.997482,-0.014923
38861.523302,0.007889,-0.998047,-0.013397
38861.533308,0.008698,-0.997070,-0.013779
38861.543314,0.007629,-0.997253,-0.015427
38861.553320,0.007080,-0.998337,-0.015396
38861.563326,0.007599,-0.997879,-0.014923
38861.573332,0.008804,-0.997269,-0.014511
38861.583338,0.007202,-0.997955,-0.015045
38861.593343,0.005173,-0.996475,-0.015930
38861.603349,0.008606,-0.996094,-0.014175
38861.613355,0.007645,-0.997147,-0.014557
38861.623361,0.007324,-0.997360,-0.014297
38861.633367,0.006943,-0.997513,-0.013504
38861.643373,0.008041,-0.997345,-0.015625
38861.653379,0.008408,-0.997726,-0.015106
38861.663385,0.006271,-0.997101,-0.014145
38861.673391,0.006897,-0.997116,-0.015030
38861.683396,0.006134,-0.996658,-0.013992
38861.693402,0.007156,-0.996658,-0.014954
38861.703408,0.007950,-0.997833,-0.015701
38861.713414,0.006454,-0.997131,-0.015121
38861.723420,0.008926,-0.997757,-0.015259
38861.733426,0.008118,-0.997604,-0.014221
38861.743432,0.006561,-0.997284,-0.015442
38861.753438,0.007339,-0.997726,-0.015732
38861.763443,0.005325,-0.997406,-0.016617
38861.773449,0.005951,-0.997162,-0.015411
38861.783455,0.006683,-0.998093,-0.015182
38861.793461,0.006760,-0.997864,-0.014481
38861.803467,0.007355,-0.997391,-0.014984
38861.813473,0.006302,-0.997101,-0.014175
38861.823479,0.007812,-0.997910,-0.015289
38861.833485,0.005722,-0.997330,-0.014771
38861.843491,0.006653,-0.997513,-0.015182
38861.853496,0.008041,-0.999176,-0.015579
38861.863502,0.007294,-0.997574,-0.016357
38861.873508,0.007828,-0.996857,-0.016312
38861.883514,0.006592,-0.996536,-0.013718
38861.893520,0.007812,-0.995895,-0.015289
38861.903526,0.006989,-0.996384,-0.014359
38861.913532,0.008850,-0.997620,-0.015747
38861.923538,0.006195,-0.998093,-0.014648
38861.933544,0.006393,-0.997864,-0.014984
38861.943549,0.007996,-0.997620,-0.015472
38861.953555,0.007568,-0.996399,-0.015945
38861.963561,0.008652,-0.996155,-0.016464
38861.973567,0.007278,-0.997696,-0.014877
38861.983573,0.006424,-0.997421,-0.015259
38861.993579,0.007965,-0.998123,-0.015106
38862.003585,0.007095,-0.998383,-0.014557
38862.013591,0.006622,-0.997208,-0.013611
38862.023597,0.008652,-0.997604,-0.014923
38862.033602,0.006775,-0.996857,-0.015427
38862.043608,0.006195,-0.996277,-0.014893
38862.053614,0.007278,-0.997055,-0.015488
38862.063620,0.005554,-0.997971,-0.014786
38862.073626,0.005341,-0.996658,-0.015594
38862.083632,0.007370,-0.995773,-0.015533
38862.093638,0.008698,-0.996674,-0.015793
38862.103644,0.008743,-0.997360,-0.014862
38862.113650,0.007248,-0.997269,-0.015030
38862.123655,0.006454,-0.997559,-0.014893
38862.133661,0.008286,-0.997498,-0.015091
38862.143667,0.006195,-0.998108,-0.014389
38862.153673,0.006622,-0.997147,-0.014786
38862.163679,0.004730,-0.997726,-0.014450
38862.173685,0.007858,-0.998138,-0.014587
38862.183691,0.008865,-0.997833,-0.015076
38862.193697,0.007446,-0.998474,-0.013397
38862.203703,0.007248,-0.996643,-0.015701
38862.213708,0.007309,-0.996765,-0.015472
38862.223714,0.006683,-0.997223,-0.014465
38862.233720,0.007141,-0.997620,-0.015198
38862.243726,0.006470,-0.997849,-0.015457
38862.253732,0.008514,-0.996689,-0.014542
38862.263738,0.007019,-0.998199,-0.015945
38862.273744,0.006348,-0.998703,-0.016495
38862.283750,0.007187,-0.997635,-0.015747
38862.293756,0.007462,-0.996185,-0.015152
38862.303761,0.006683,-0.996765,-0.015442
38862.313767,0.006012,-0.996979,-0.015381
38862.323773,0.008423,-0.997528,-0.013748
38862.333779,0.007645,-0.998154,-0.013428
38862.343785,0.006683,-0.997787,-0.014633
38862.353791,0.006699,-0.996414,-0.014328
38862.363797,0.006256,-0.996597,-0.015244
38862.373803,0.007294,-0.997086,-0.015991
38862.383809,0.006744,-0.998917,-0.015228
38862.393814,0.004959,-0.998520,-0.014908
38862.403820,0.005508,-0.997589,-0.015518
38862.413826,0.007339,-0.998230,-0.015076
38862.423832,0.007553,-0.997284,-0.015060
38862.433838,0.006821,-0.997284,-0.015076
38862.443844,0.008286,-0.997498,-0.014587
38862.453850,0.006317,-0.997787,-0.014816
38862.463856,0.005981,-0.997025,-0.014755
38862.473862,0.006058,-0.996078,-0.016418
38862.483867,0.006607,-0.997330,-0.015930
38862.493873,0.006760,-0.996933,-0.014954
38862.503879,0.008698,-0.997345,-0.015366
38862.513885,0.008179,-0.997604,-0.016159
38862.523891,0.005905,-0.997467,-0.016708
38862.533897,0.006790,-0.995560,-0.016052
38862.543903,0.007767,-0.998047,-0.014084
38862.553909,0.007324,-0.996887,-0.012527
38862.563915,0.006592,-0.997177,-0.014938
38862.573920,0.007172,-0.996353,-0.013519
38862.583926,0.008102,-0.997757,-0.013474
38862.593932,0.007462,-0.997665,-0.014648
38862.603938,0.008484,-0.996475,-0.014481
38862.613944,0.007706,-0.998566,-0.016052
38862.623950,0.006668,-0.997849,-0.017044
38862.633956,0.005783,-0.997101,-0.015244
38862.643962,0.007843,-0.997513,-0.015091
38862.653967,0.006882,-0.997543,-0.015076
38862.663973,0.006317,-0.997910,-0.015121
38862.673979,0.009109,-0.997025,-0.013733
38862.683985,0.007431,-0.997284,-0.013855
38862.693991,0.007568,-0.997665,-0.015030
38862.703997,0.007309,-0.996979,-0.016068
38862.714003,0.008469,-0.996094,-0.015198
38862.724009,0.008484,-0.996948,-0.015823
38862.734015,0.007248,-0.998016,-0.015427
38862.744020,0.006973,-0.998047,-0.014069
38862.754026,0.006714,-0.996628,-0.013931
38862.764032,0.007401,-0.996033,-0.015167
38862.774038,0.008286,-0.997543,-0.014526
38862.784044,0.008514,-0.998123,-0.015305
38862.794050,0.007385,-0.998032,-0.013351
38862.804056,0.006973,-0.996841,-0.014893
38862.814062,0.008514,-0.995697,-0.015732
38862.824068,0.006302,-0.996170,-0.017136
38862.834073,0.008987,-0.996597,-0.015640
38862.844079,0.008163,-0.997513,-0.014328
38862.854085,0.007660,-0.998337,-0.015442
38862.864091,0.007416,-0.997864,-0.015411
38862.874097,0.008041,-0.997696,-0.013733
38862.884103,0.007370,-0.996445,-0.014053
38862.894109,0.007431,-0.996826,-0.014206
38862.904115,0.007523,-0.997025,-0.014542
38862.914121,0.007141,-0.996094,-0.014999
38862.924126,0.005753,-0.996689,-0.016357
38862.934132,0.006592,-0.996948,-0.016769
38862.944138,0.007599,-0.996613,-0.015121
38862.954144,0.006958,-0.997086,-0.015015
38862.964150,0.007538,-0.997879,-0.014084
38862.974156,0.005600,-0.996384,-0.014877
38862.984162,0.008530,-0.997055,-0.014069
38862.994168,0.008057,-0.997421,-0.014435
38863.004174,0.008698,-0.997391,-0.013885
38863.014179,0.005203,-0.996353,-0.013596
38863.024185,0.007355,-0.998322,-0.016769
38863.034191,0.008835,-0.997940,-0.014526
38863.044197,0.006195,-0.997772,-0.015564
38863.054203,0.006332,-0.997849,-0.015686
38863.064209,0.007492,-0.998413,-0.013702
38863.074215,0.007477,-0.997986,-0.015015
38863.084221,0.008453,-0.996277,-0.014603
38863.094227,0.009308,-0.996765,-0.012955
38863.104232,0.008026,-0.997070,-0.013412
38863.114238,0.007706,-0.998245,-0.017441
38863.124244,0.007462,-0.997467,-0.015854
38863.134250,0.006516,-0.996750,-0.016357
38863.144256,0.006409,-0.997650,-0.015930
38863.154262,0.008804,-0.996643,-0.015884
38863.164269,0.009125,-0.997086,-0.015488
38863.174275,0.008804,-0.997208,-0.014786
38863.184281,0.006653,-0.997635,-0.013611
38863.194286,0.005692,-0.997864,-0.016144
38863.204292,0.007339,-0.997604,-0.014435
38863.214298,0.008881,-0.997055,-0.014069
38863.224303,0.007629,-0.997742,-0.015549
38863.234310,0.007950,-0.997742,-0.015717
38863.244316,0.008194,-0.997101,-0.016098
38863.254322,0.006393,-0.996841,-0.016113
38863.264328,0.005676,-0.996140,-0.013565
38863.274334,0.006775,-0.997833,-0.013550
38863.284339,0.006897,-0.996048,-0.013443
38863.294345,0.006668,-0.998672,-0.013489
38863.304351,0.007095,-0.997253,-0.014618
38863.314356,0.007431,-0.998260,-0.014832
38863.324363,0.006866,-0.997711,-0.014450
38863.334368,0.007339,-0.996979,-0.015182
38863.344375,0.007874,-0.998062,-0.014984
38863.354381,0.008270,-0.997513,-0.014282
38863.364387,0.006531,-0.997696,-0.015686
38863.374392,0.006317,-0.997620,-0.014938
38863.384398,0.006866,-0.996719,-0.014862
38863.394404,0.006943,-0.997910,-0.014099
38863.404409,0.006699,-0.996490,-0.013412
38863.414416,0.007385,-0.997391,-0.014832
38863.424421,0.007553,-0.996689,-0.014465
38863.434428,0.007767,-0.997375,-0.013977
38863.444434,0.009583,-0.997543,-0.015503
38863.454440,0.008560,-0.997543,-0.014023
38863.464445,0.006927,-0.998260,-0.014435
38863.474451,0.006714,-0.997665,-0.016190
38863.484457,0.006531,-0.996323,-0.014679
38863.494462,0.006516,-0.996399,-0.013733
38863.504469,0.005341,-0.996811,-0.015656
38863.514474,0.006516,-0.997665,-0.015854
38863.524481,0.007935,-0.996719,-0.015701
38863.534487,0.009369,-0.996872,-0.015366
38863.544493,0.007950,-0.996658,-0.014450
38863.554498,0.006821,-0.997055,-0.014633
38863.564504,0.008652,-0.997864,-0.016251
38863.574510,0.006851,-0.996780,-0.015762
38863.584515,0.007904,-0.996674,-0.016266
38863.594522,0.008026,-0.996796,-0.015244
38863.604527,0.006851,-0.996536,-0.014801
38863.614534,0.007294,-0.997253,-0.015182
38863.624540,0.009735,-0.998184,-0.014938
38863.634546,0.008179,-0.997879,-0.013306
38863.644551,0.007004,-0.997299,-0.015182
38863.654557,0.006973,-0.998566,-0.015884
38863.664563,0.006912,-0.996704,-0.014999
38863.674569,0.007126,-0.998123,-0.016190
38863.684575,0.007965,-0.997910,-0.015305
38863.694580,0.007462,-0.998627,-0.015106
38863.704587,0.008606,-0.998978,-0.014877
38863.714593,0.007324,-0.998413,-0.016068
38863.724599,0.006927,-0.997299,-0.015274
38863.734604,0.006760,-0.997025,-0.016281
38863.744610,0.006744,-0.996796,-0.015823
38863.754616,0.008438,-0.996948,-0.014954
38863.764622,0.006073,-0.998306,-0.015244
38863.774628,0.005646,-0.997818,-0.015015
38863.784633,0.007553,-0.996872,-0.015228
38863.794640,0.006866,-0.997757,-0.014297
38863.804646,0.006973,-0.997421,-0.014832
38863.814652,0.007553,-0.997284,-0.014206
38863.824657,0.006378,-0.997040,-0.015366
38863.834663,0.007858,-0.997238,-0.014435
38863.844669,0.007843,-0.997314,-0.015045
38863.854675,0.008820,-0.997879,-0.014801
38863.864681,0.008270,-0.997940,-0.015015
38863.874686,0.006409,-0.998734,-0.015823
38863.884693,0.007019,-0.998413,-0.016113
38863.894699,0.007156,-0.997498,-0.015854
38863.904705,0.005569,-0.997559,-0.015121
38863.914710,0.007553,-0.998840,-0.014587
38863.924716,0.006775,-0.996414,-0.015244
38863.934722,0.006424,-0.996872,-0.015366
38863.944728,0.008759,-0.997040,-0.014633
38863.954734,0.007278,-0.997452,-0.013412
38863.964739,0.007126,-0.997986,-0.015244
38863.974746,0.007477,-0.997391,-0.014328
38863.984752,0.007111,-0.996445,-0.013199
38863.994758,0.007523,-0.996216,-0.013397
38864.004763,0.008896,-0.997086,-0.014816
38864.014769,0.007385,-0.998627,-0.016098
38864.024775,0.005630,-0.997467,-0.015137
38864.034781,0.007126,-0.997009,-0.015320
38864.044787,0.006866,-0.997833,-0.017136
38864.054792,0.007599,-0.997589,-0.015121
38864.064799,0.007919,-0.997971,-0.014114
38864.074805,0.007507,-0.996704,-0.013535
38864.084811,0.007675,-0.996674,-0.014008
38864.094816,0.006683,-0.997482,-0.015610
38864.104822,0.006104,-0.997360,-0.014206
38864.114828,0.007355,-0.997284,-0.016159
38864.124834,0.009293,-0.997253,-0.016602
38864.134840,0.008057,-0.997925,-0.014816
38864.144845,0.007492,-0.995895,-0.013992
38864.154852,0.007263,-0.995209,-0.014496
38864.164858,0.006744,-0.996887,-0.015778
