38858.504027,-0.004445,0.004657,-0.001375
38858.514032,-0.005764,0.005073,-0.001452
38858.524038,-0.003535,0.005638,-0.002179
38858.534044,-0.000777,0.006974,0.000489
38858.544050,-0.001408,0.007123,-0.002536
38858.554056,-0.003266,0.004422,-0.001352
38858.564062,-0.002502,0.006464,-0.001446
38858.574068,-0.000822,0.008545,-0.001487
38858.584074,-0.000231,0.006558,-0.000724
38858.594079,0.000337,0.003741,-0.000203
38858.604085,-0.001521,0.005132,-0.001466
38858.614091,-0.002133,0.002934,-0.000580
38858.624097,-0.000398,0.008897,-0.000195
38858.634103,0.000508,0.008652,-0.002454
38858.644109,-0.001594,0.005410,-0.000581
38858.654115,-0.000920,0.006086,0.000302
38858.664121,0.000720,0.004189,-0.001466
38858.674127,-0.002262,0.005585,-0.001147
38858.684132,-0.000693,0.005908,-0.001239
38858.694138,-0.003882,0.008993,-0.001817
38858.704144,-0.001433,0.005841,-0.000805
38858.714150,0.000524,0.003797,0.001300
38858.724156,-0.003508,0.007852,-0.002964
38858.734162,0.000139,0.008404,0.000460
38858.744168,-0.001658,0.006612,-0.002534
38858.754174,-0.001366,0.007309,-0.001051
38858.764179,-0.000910,0.006800,-0.000891
38858.774185,-0.001980,0.006756,-0.003234
38858.784191,-0.000117,0.007002,-0.001129
38858.794197,-0.003169,0.006458,-0.000026
38858.804203,0.001444,0.003652,0.000144
38858.814209,-0.000169,0.005469,0.001597
38858.824215,-0.002728,0.006813,-0.000317
38858.834221,0.000169,0.005977,-0.000871
38858.844227,-0.001366,0.006409,-0.000127
38858.854232,-0.000071,0.004376,-0.001417
38858.864238,-0.000475,0.006052,-0.002072
38858.874244,-0.001763,0.007314,0.000108
38858.884250,-0.003446,0.004901,-0.002624
38858.894256,-0.002458,0.007852,-0.002380
38858.904262,0.001145,0.007233,-0.001390
38858.914268,-0.001608,0.005592,-0.000660
38858.924274,0.000430,0.005835,0.000358
38858.934280,-0.002034,0.005756,0.000039
38858.944285,-0.002081,0.005850,-0.001712
38858.954291,-0.001036,0.005030,-0.001960
38858.964297,0.000756,0.006795,-0.000985
38858.974303,-0.001139,0.006605,-0.001977
38858.984309,-0.001076,0.006889,0.000464
38858.994315,-0.001443,0.007740,0.001130
38859.004321,-0.001749,0.006913,0.000217
38859.014327,-0.003226,0.007488,0.000041
38859.024332,0.000721,0.006179,0.000123
38859.034338,-0.000258,0.006752,-0.002895
38859.044344,-0.004610,0.005917,-0.002813
38859.054350,-0.000703,0.006398,-0.000416
38859.064356,-0.000025,0.006555,-0.001508
38859.074362,-0.003698,0.004910,-0.001659
38859.084368,0.001143,0.004817,-0.000765
38859.094374,0.000261,0.007474,-0.001600
38859.104379,0.000789,0.007278,-0.002215
38859.114385,-0.000752,0.008076,-0.000590
38859.124391,-0.001736,0.007077,0.000025
38859.134397,-0.001720,0.007624,-0.000751
38859.144403,-0.001404,0.007356,-0.003501
38859.154409,-0.001648,0.005899,-0.000360
38859.164415,0.001010,0.005859,-0.001514
38859.174421,-0.001499,0.005540,-0.002132
38859.184427,-0.001316,0.004831,0.000269
38859.194432,-0.001505,0.008225,-0.000817
38859.204438,-0.000807,0.004498,-0.001337
38859.214444,0.000260,0.003254,-0.001375
38859.224450,0.000294,0.007016,0.000256
38859.234456,-0.002302,0.007319,-0.001376
38859.244462,-0.002185,0.005132,-0.001114
38859.254468,-0.003175,0.003946,-0.000618
38859.264474,-0.000875,0.007605,-0.000777
38859.274480,-0.004564,0.005785,-0.002078
38859.284485,-0.000924,0.005485,0.001806
38859.294491,0.000084,0.009441,-0.002137
38859.304497,-0.000421,0.005786,-0.001158
38859.314503,-0.001813,0.006056,-0.001836
38859.324509,0.001257,0.007207,-0.000897
38859.334515,-0.001705,0.004601,-0.002472
38859.344521,0.001656,0.007666,-0.003186
38859.354527,0.000780,0.004386,0.000539
38859.364532,-0.004306,0.006202,-0.001580
38859.374538,-0.001725,0.007469,-0.001626
38859.384544,-0.001243,0.005844,0.000025
38859.394550,-0.000891,0.007738,-0.000225
38859.404556,-0.001884,0.007208,-0.000584
38859.414562,-0.002989,0.007883,0.000158
38859.424568,0.001539,0.006686,0.000419
38859.434574,-0.001494,0.004491,0.000030
38859.444580,-0.001790,0.008043,-0.001887
38859.454585,-0.000576,0.007146,-0.002308
38859.464591,-0.002415,0.007524,-0.000627
38859.474597,-0.002075,0.005898,-0.000116
38859.484603,0.000758,0.005667,-0.000745
38859.494609,-0.002110,0.007874,-0.002017
38859.504615,0.000568,0.006002,-0.001190
38859.514621,-0.002109,0.007883,-0.001428
38859.524627,-0.001066,0.004695,-0.001593
38859.534633,-0.002305,0.006646,-0.001494
38859.544638,-0.001003,0.007453,-0.002227
38859.554644,-0.001182,0.005865,-0.000096
38859.564650,-0.001432,0.006151,-0.000683
38859.574656,-0.002400,0.007250,0.000301
38859.584662,0.000827,0.006104,-0.000902
38859.594668,-0.002784,0.007899,-0.001463
38859.604674,0.001198,0.006313,0.001321
38859.614680,-0.001258,0.008496,-0.001045
38859.624685,-0.001680,0.007381,-0.000719
38859.634691,-0.005267,0.005066,-0.000552
38859.644697,-0.000724,0.003757,-0.000241
38859.654703,-0.001919,0.007201,-0.001194
38859.664709,-0.001378,0.007536,0.000987
38859.674715,-0.000870,0.006471,-0.000789
38859.684721,0.001243,0.006811,-0.001391
38859.694727,-0.000719,0.006470,-0.000704
38859.704733,0.000455,0.005105,-0.000192
38859.714738,-0.003376,0.007610,-0.001800
38859.724744,-0.002019,0.006156,-0.001189
38859.734750,-0.001230,0.005210,-0.002352
38859.744756,-0.002323,0.006549,-0.002209
38859.754762,-0.001367,0.007338,-0.000615
38859.764768,-0.000101,0.006065,-0.002365
38859.774774,-0.001729,0.005342,-0.002605
38859.784780,0.000264,0.003545,-0.000502
38859.794785,-0.002359,0.004009,0.000237
38859.804791,-0.003688,0.004838,-0.003294
38859.814797,-0.002502,0.007049,-0.002173
38859.824803,-0.000609,0.004789,-0.000245
38859.834809,0.000168,0.006264,-0.002540
38859.844815,-0.002241,0.006045,-0.001117
38859.854821,-0.002907,0.006515,-0.002046
38859.864827,0.001277,0.005268,0.000154
38859.874833,-0.002101,0.006688,-0.000373
38859.884838,-0.003151,0.005935,-0.000622
38859.894844,-0.001197,0.006730,-0.001160
38859.904850,-0.000871,0.005762,-0.000976
38859.914856,-0.000659,0.005923,-0.001978
38859.924862,-0.000099,0.004729,0.000380
38859.934868,-0.000898,0.007948,0.000882
38859.944874,0.000323,0.006405,-0.000943
38859.954880,-0.001865,0.007838,-0.000153
38859.964886,-0.000732,0.007524,-0.002550
38859.974891,-0.003099,0.009219,-0.003114
38859.984897,-0.000446,0.006891,-0.002264
38859.994903,-0.001351,0.006736,0.000098
38860.004909,0.000572,0.005689,-0.000698
38860.014915,0.001652,0.003845,-0.001278
38860.024921,-0.003602,0.005864,-0.003493
38860.034927,-0.003337,0.007588,-0.003141
38860.044933,-0.003687,0.005270,-0.002672
38860.054939,-0.001686,0.007324,-0.000917
38860.064944,-0.002092,0.007667,0.000316
38860.074950,-0.001976,0.007157,-0.002576
38860.084956,0.000275,0.005532,0.001419
38860.094962,-0.000017,0.005827,0.000529
38860.104968,0.002342,0.006426,-0.001502
38860.114974,-0.001217,0.005358,-0.002636
38860.124980,-0.001129,0.003181,-0.000060
38860.134986,0.000106,0.006563,-0.002016
38860.144991,-0.001155,0.005434,-0.001129
38860.154997,-0.001717,0.007929,-0.000978
38860.165003,-0.000910,0.007512,-0.002508
38860.175009,-0.003373,0.007816,-0.001044
38860.185015,-0.000533,0.003870,-0.000005
38860.195021,-0.001292,0.006841,-0.001977
38860.205027,-0.000642,0.008575,-0.000931
38860.215033,-0.002274,0.004131,-0.000304
38860.225039,-0.001929,0.005265,0.000293
38860.235044,-0.002220,0.005004,-0.002488
38860.245050,0.000256,0.005826,0.000615
38860.255056,-0.002224,0.004842,-0.000773
38860.265062,-0.002223,0.006492,-0.001295
38860.275068,0.000387,0.008529,-0.000674
38860.285074,-0.000144,0.004738,-0.002308
38860.295080,-0.003225,0.006944,-0.000583
38860.305086,-0.003666,0.008910,-0.000570
38860.315092,-0.002600,0.003981,-0.001031
38860.325097,0.001544,0.005668,0.000364
38860.335103,0.000346,0.005645,-0.001749
38860.345109,-0.003285,0.006229,-0.001539
38860.355115,0.000965,0.005240,0.000646
38860.365121,-0.001332,0.003822,-0.000355
38860.375127,-0.000544,0.006009,-0.000156
38860.385133,0.000139,0.005141,-0.003076
38860.395139,-0.002359,0.008700,-0.000853
38860.405144,-0.001042,0.006563,-0.004060
38860.415150,-0.002077,0.007469,0.000212
38860.425156,-0.001322,0.005547,-0.000877
38860.435162,-0.003036,0.007564,-0.000848
38860.445168,-0.000050,0.003020,-0.002399
38860.455174,0.000226,0.005268,0.000454
38860.465180,-0.003090,0.007194,0.000424
38860.475186,-0.002872,0.005677,-0.000196
38860.485192,0.000070,0.004094,-0.001720
38860.495197,-0.000600,0.005570,0.000270
38860.505203,-0.002419,0.006595,-0.001413
38860.515209,0.002376,0.006976,-0.001830
38860.525215,-0.001561,0.005948,-0.001173
38860.535221,-0.001487,0.007217,-0.001377
38860.545227,-0.002941,0.007867,-0.002354
38860.555233,-0.002336,0.004346,-0.000770
38860.565239,-0.000191,0.005159,-0.001193
38860.575245,-0.000382,0.003712,0.000028
38860.585250,-0.001204,0.005801,0.000133
38860.595256,-0.000990,0.005471,-0.004191
38860.605262,-0.003676,0.005760,-0.000597
38860.615268,0.001438,0.005337,0.000129
38860.625274,0.001113,0.004089,-0.000466
38860.635280,-0.000420,0.006394,-0.000598
38860.645286,-0.001660,0.006902,0.000309
38860.655292,0.001519,0.005348,-0.000788
38860.665297,0.001405,0.006112,-0.000331
38860.675303,-0.001456,0.006887,0.000072
38860.685309,0.001086,0.007563,0.001607
38860.695315,0.000474,0.005070,0.000230
38860.705321,0.001815,0.007437,-0.002498
38860.715327,-0.000890,0.007457,0.000404
38860.725333,0.000128,0.005039,-0.000801
38860.735339,0.000574,0.005961,0.000055
38860.745345,-0.003365,0.007455,0.000173
38860.755350,0.000137,0.004409,-0.000553
38860.765356,-0.001706,0.008795,-0.001684
38860.775362,-0.000624,0.005059,0.000002
38860.785368,-0.000804,0.006161,0.000491
38860.795374,-0.001657,0.008257,-0.000484
38860.805380,-0.001572,0.005369,-0.000798
38860.815386,0.000212,0.005696,-0.000329
38860.825392,0.000456,0.006602,-0.001288
38860.835398,-0.000031,0.001947,-0.000689
38860.845403,-0.000211,0.005849,-0.000816
38860.855409,-0.001259,0.006069,-0.001596
38860.865415,0.001088,0.005946,-0.000356
38860.875421,-0.003624,0.006918,-0.000798
38860.885427,-0.000601,0.007864,-0.000641
38860.895433,-0.000247,0.006407,-0.000281
38860.905439,-0.003349,0.005997,-0.003194
38860.915445,-0.002146,0.006546,-0.002751
38860.925450,-0.003877,0.007487,-0.001801
38860.935456,-0.001097,0.007113,-0.001522
38860.945462,0.000297,0.006876,-0.000935
38860.955468,-0.000191,0.007485,-0.001806
38860.965474,-0.000882,0.006635,-0.003680
38860.975480,-0.002148,0.005757,-0.002097
38860.985486,-0.002336,0.006907,-0.002054
38860.995492,-0.000917,0.005574,-0.001983
38861.005498,-0.000629,0.007235,0.000480
38861.015503,-0.001307,0.007477,-0.000677
38861.025509,-0.001718,0.005968,-0.000804
38861.035515,0.000021,0.006375,-0.000597
38861.045521,-0.002570,0.006527,-0.001303
38861.055527,-0.000721,0.006162,-0.002036
38861.065533,-0.001767,0.004065,-0.000666
38861.075539,-0.003552,0.005266,-0.002183
38861.085545,-0.001460,0.005155,0.001557
38861.095551,-0.000821,0.007351,0.000750
38861.105556,-0.000329,0.005022,-0.001431
38861.115562,-0.005596,0.009048,-0.001533
38861.125568,-0.000236,0.008283,-0.001658
38861.135574,-0.001316,0.006339,-0.002054
38861.145580,-0.000249,0.005906,-0.001509
38861.155586,-0.000714,0.005310,-0.001384
38861.165592,-0.001828,0.003912,-0.000695
38861.175598,0.000583,0.007077,-0.000176
38861.185604,-0.003635,0.005486,-0.000152
38861.195609,-0.002479,0.006408,-0.002581
38861.205615,-0.002068,0.006072,-0.002380
38861.215621,-0.000875,0.007183,0.000523
38861.225627,0.000098,0.005420,-0.000738
38861.235633,-0.003371,0.006532,-0.001079
38861.245639,-0.002475,0.005500,-0.000010
38861.255645,-0.001475,0.004543,0.000284
38861.265651,-0.001944,0.005010,-0.001720
38861.275657,-0.002616,0.005541,-0.001437
38861.285662,-0.000587,0.006021,-0.001125
38861.295668,0.000306,0.006580,-0.001492
38861.305674,-0.000024,0.007550,-0.001551
38861.315680,-0.002111,0.004800,-0.000809
38861.325686,-0.000536,0.005557,-0.003143
38861.335692,-0.000675,0.005422,-0.000732
38861.345698,0.000012,0.005623,-0.000681
38861.355704,-0.000740,0.006333,0.001025
38861.365710,0.000411,0.006193,-0.002076
38861.375715,-0.000240,0.006700,-0.000986
38861.385721,-0.000619,0.006845,-0.002373
38861.395727,-0.000132,0.003737,0.001250
38861.405733,0.000041,0.007051,-0.002493
38861.415739,-0.000614,0.005936,-0.000748
38861.425745,-0.002321,0.008098,-0.002859
38861.435751,-0.001464,0.008991,-0.001309
38861.445757,-0.000377,0.007795,-0.000990
38861.455762,0.000035,0.004652,-0.002282
38861.465768,-0.002143,0.004014,-0.001738
38861.475774,-0.001429,0.006677,-0.001017
38861.485780,-0.002448,0.005797,-0.001052
38861.495786,-0.000683,0.006003,-0.000821
38861.505792,0.000031,0.005544,-0.000638
38861.515798,-0.004326,0.004654,-0.001718
38861.525804,-0.002570,0.005805,0.000223
38861.535810,-0.001731,0.007388,-0.001998
38861.545815,-0.001870,0.007614,-0.001074
38861.555821,-0.001611,0.004822,-0.000064
38861.565827,-0.000238,0.007771,-0.000688
38861.575833,-0.002419,0.006827,-0.000415
38861.585839,-0.000798,0.007441,-0.001167
38861.595845,-0.002692,0.005855,-0.002669
38861.605851,-0.000298,0.005824,-0.001872
38861.615857,-0.003170,0.006188,-0.000605
38861.625863,-0.000118,0.007327,-0.001822
38861.635868,-0.000086,0.005306,-0.000330
38861.645874,-0.000268,0.006108,-0.001231
38861.655880,-0.000332,0.005299,-0.000014
38861.665886,-0.000689,0.007699,-0.000894
38861.675892,-0.002425,0.006137,-0.002047
38861.685898,-0.000580,0.005821,0.000049
38861.695904,-0.001339,0.007572,-0.002563
38861.705910,-0.000213,0.005863,-0.002066
38861.715916,-0.002469,0.006205,-0.001283
38861.725921,-0.002203,0.005581,0.000512
38861.735927,-0.000058,0.005233,-0.002568
38861.745933,-0.001954,0.003893,-0.000542
38861.755939,-0.002430,0.005118,-0.001980
38861.765945,0.000257,0.010061,-0.001354
38861.775951,-0.001571,0.007722,-0.001390
38861.785957,-0.000739,0.007226,-0.002555
38861.795963,-0.000771,0.006384,0.001194
38861.805969,-0.000302,0.004323,-0.000922
38861.815974,-0.001602,0.007660,-0.000993
38861.825980,-0.000764,0.008885,-0.000601
38861.835986,-0.001041,0.002993,-0.001667
38861.845992,-0.001088,0.006647,-0.000165
38861.855998,-0.003800,0.008313,-0.001120
38861.866004,-0.002592,0.007216,-0.000214
38861.876010,-0.002472,0.004907,-0.002951
38861.886016,-0.002282,0.006024,-0.001327
38861.896021,-0.002986,0.007138,-0.001122
38861.906027,-0.001547,0.006845,0.000849
38861.916033,-0.002254,0.007834,-0.001468
38861.926039,-0.001686,0.005523,-0.001057
38861.936045,-0.001530,0.006930,-0.001120
38861.946051,-0.001740,0.008263,0.000501
38861.956057,0.000936,0.005566,-0.001296
38861.966063,-0.001375,0.007886,-0.001427
38861.976069,-0.001768,0.006188,-0.000866
38861.986074,0.001524,0.006205,-0.002370
38861.996080,0.001041,0.005059,-0.001325
38862.006086,0.000571,0.007716,-0.001013
38862.016092,0.001345,0.007843,0.000400
38862.026098,-0.001974,0.007197,0.000127
38862.036104,-0.001363,0.006630,-0.001422
38862.046110,-0.001916,0.006173,0.000140
38862.056116,-0.000677,0.007727,-0.001722
38862.066122,-0.001485,0.004991,-0.000838
38862.076127,-0.000912,0.006677,-0.002080
38862.086133,-0.002861,0.007413,-0.001551
38862.096139,-0.000508,0.005488,-0.000721
38862.106145,0.000011,0.005287,-0.001584
38862.116151,-0.002893,0.006690,-0.002067
38862.126157,-0.000597,0.006797,-0.000035
38862.136163,-0.000236,0.005269,-0.000978
38862.146169,-0.004574,0.006197,-0.001010
38862.156175,0.000228,0.006898,-0.000742
38862.166180,-0.002720,0.007547,-0.002052
38862.176186,-0.002878,0.007385,-0.001124
38862.186192,-0.000752,0.007092,-0.003009
38862.196198,0.000526,0.007716,-0.000147
38862.206204,-0.002825,0.007987,-0.003418
38862.216210,-0.001185,0.006855,-0.000966
38862.226216,-0.000908,0.007473,-0.001576
38862.236222,0.000123,0.006444,0.000172
38862.246228,-0.001875,0.006885,0.000253
38862.256233,0.000963,0.004600,-0.001422
38862.266239,-0.000978,0.006721,-0.000733
38862.276245,-0.002302,0.005387,-0.001339
38862.286251,-0.002463,0.005400,0.001468
38862.296257,-0.002315,0.005385,-0.001055
38862.306263,-0.002234,0.005779,0.000519
38862.316269,0.000009,0.005878,0.000123
38862.326275,0.001581,0.004761,-0.000727
38862.336281,-0.000676,0.006676,-0.001246
38862.346286,0.002414,0.004319,-0.002312
38862.356292,-0.000214,0.006719,0.000771
38862.366298,0.000114,0.005457,0.000329
38862.376304,0.001198,0.007872,-0.001109
38862.386310,-0.002212,0.005302,-0.001052
38862.396316,0.002377,0.006965,-0.000252
38862.406322,-0.002369,0.005943,-0.000084
38862.416328,-0.000016,0.006658,-0.002816
38862.426334,-0.001789,0.006895,-0.001455
38862.436339,0.002539,0.007764,0.000253
38862.446345,-0.001243,0.006406,-0.000906
38862.456351,0.000336,0.006440,-0.000491
38862.466357,-0.001968,0.005966,-0.000833
38862.476363,0.001153,0.006261,-0.000564
38862.486369,-0.003125,0.006544,-0.003086
38862.496375,-0.000757,0.006667,-0.001671
38862.506381,0.001684,0.003426,-0.003383
38862.516387,-0.000047,0.005495,0.000439
38862.526392,0.002701,0.007135,-0.001130
38862.536398,-0.001821,0.005175,-0.001501
38862.546404,-0.002036,0.005534,-0.001660
38862.556410,-0.002429,0.007460,-0.003714
38862.566416,-0.003177,0.005858,-0.000909
38862.576422,-0.002526,0.006506,-0.001286
38862.586428,-0.000298,0.005632,-0.002619
38862.596434,0.000506,0.008358,-0.001320
38862.606440,-0.001942,0.005457,-0.003170
38862.616445,-0.001007,0.007040,-0.001923
38862.626451,0.001569,0.006283,-0.001373
38862.636457,0.002226,0.007812,-0.000823
38862.646463,-0.001491,0.004097,-0.000828
38862.656469,-0.000101,0.006429,-0.002328
38862.666475,-0.000040,0.007051,-0.001035
38862.676481,-0.004049,0.008442,-0.000120
38862.686487,-0.001710,0.005807,-0.000489
38862.696492,-0.004384,0.004887,-0.002720
38862.706498,-0.000546,0.005185,0.000033
38862.716504,-0.001423,0.007127,-0.000651
38862.726510,-0.001532,0.005465,-0.000959
38862.736516,-0.001003,0.005995,0.000057
38862.746522,-0.000767,0.003703,-0.002039
38862.756528,-0.002576,0.007454,-0.002515
38862.766534,0.000449,0.006499,-0.000583
38862.776540,-0.001334,0.005484,-0.002201
38862.786545,-0.003712,0.004845,0.000225
38862.796551,-0.000557,0.005480,-0.001780
38862.806557,-0.002029,0.006646,-0.001276
38862.816563,-0.001700,0.006194,-0.002516
38862.826569,0.001891,0.006597,-0.002430
38862.836575,-0.000061,0.005962,-0.003539
38862.846581,0.000807,0.005193,-0.002184
38862.856587,-0.000607,0.005776,0.000347
38862.866593,-0.001014,0.006485,-0.003174
38862.876598,-0.001074,0.008150,-0.002460
38862.886604,-0.000881,0.006492,-0.000808
38862.896610,-0.004722,0.008002,-0.004388
38862.906616,-0.001874,0.005381,-0.001456
38862.916622,-0.002071,0.005874,-0.001894
38862.926628,-0.003273,0.007087,-0.003392
38862.936634,-0.001900,0.006582,-0.000502
38862.946640,-0.000231,0.006346,-0.001400
38862.956646,0.000599,0.007298,-0.000977
38862.966651,-0.002766,0.007629,-0.001743
38862.976657,-0.003838,0.007685,-0.001963
38862.986663,0.000570,0.003946,0.000372
38862.996669,0.001421,0.006074,-0.001507
38863.006675,-0.001193,0.006177,-0.000239
38863.016681,0.001180,0.005285,-0.001190
38863.026687,-0.000342,0.006031,-0.003304
38863.036693,-0.003154,0.006914,-0.001995
38863.046699,-0.000439,0.007132,-0.001339
38863.056704,-0.003076,0.007325,-0.001421
38863.066710,0.000235,0.006044,-0.000581
38863.076716,-0.002194,0.007535,-0.000005
38863.086722,-0.002201,0.004502,-0.000579
38863.096728,-0.005123,0.007322,0.000501
38863.106734,-0.001107,0.005392,-0.002133
38863.116740,-0.002902,0.007367,-0.002554
38863.126746,-0.000821,0.007027,-0.002501
38863.136752,-0.000288,0.005091,-0.000572
38863.146757,0.000530,0.006839,0.000515
38863.156763,-0.001178,0.004957,-0.000454
38863.166769,0.000299,0.005610,-0.000659
38863.176776,-0.001512,0.004274,-0.001416
38863.186782,-0.003620,0.006128,-0.000628
38863.196788,-0.000949,0.007013,-0.001514
38863.206794,-0.003033,0.005157,-0.002892
38863.216800,-0.000695,0.007776,-0.000474
38863.226806,0.000312,0.007283,0.001010
38863.236811,-0.002461,0.005998,-0.002514
38863.246817,-0.002027,0.008058,0.001213
38863.256822,-0.001426,0.007718,-0.001736
38863.266829,-0.000817,0.008876,-0.002641
38863.276835,-0.001352,0.007484,-0.000197
38863.286841,-0.000996,0.005243,-0.000886
38863.296847,-0.004482,0.008855,-0.000958
38863.306853,0.001452,0.006595,-0.003537
38863.316859,-0.000646,0.007585,-0.000782
38863.326864,-0.002245,0.007415,-0.001718
38863.336870,-0.000944,0.007791,-0.003671
38863.346875,-0.001000,0.007933,-0.001491
38863.356882,0.000485,0.005797,-0.001083
38863.366888,-0.000927,0.007367,0.000958
38863.376894,0.001538,0.007185,-0.000949
38863.386900,-0.000898,0.006073,0.001406
38863.396906,-0.000160,0.005770,0.000608
38863.406912,-0.001268,0.003802,-0.002546
38863.416917,-0.001434,0.007953,-0.001716
38863.426923,-0.002838,0.007494,-0.002007
38863.436928,-0.000169,0.006020,-0.001456
38863.446935,-0.003179,0.004975,-0.002020
38863.456941,-0.002674,0.007314,-0.002003
38863.466947,-0.000716,0.007249,0.001041
38863.476953,-0.000328,0.005449,-0.000376
38863.486959,0.000313,0.005046,-0.000055
38863.496965,-0.000578,0.004792,-0.000344
38863.506971,-0.000722,0.008964,-0.001438
38863.516976,-0.001059,0.004875,-0.000354
38863.526981,-0.002887,0.003663,-0.003172
38863.536988,-0.003237,0.006497,-0.001346
38863.546994,-0.001229,0.004997,-0.003398
38863.557000,-0.002192,0.005821,-0.001043
38863.567006,0.001661,0.007943,0.000864
38863.577012,0.000447,0.008571,0.000487
38863.587018,-0.001913,0.005708,-0.001536
38863.597023,0.000478,0.007889,-0.000071
38863.607029,0.001332,0.004980,-0.001422
38863.617034,0.001138,0.007930,-0.001264
38863.627041,-0.001565,0.007113,-0.000814
38863.637046,-0.002927,0.007734,-0.002728
38863.647053,-0.000003,0.005465,-0.000976
38863.657059,-0.003036,0.008332,-0.002407
38863.667065,-0.002131,0.005819,0.001305
38863.677071,-0.001894,0.007102,-0.001779
38863.687076,-0.001309,0.006883,-0.000739
38863.697082,-0.000523,0.006179,-0.001043
38863.707087,-0.002195,0.006304,-0.001750
38863.717094,-0.002094,0.006598,-0.000183
38863.727099,-0.001951,0.007046,0.000414
38863.737106,-0.002528,0.006919,-0.002171
38863.747112,-0.001291,0.006352,-0.001854
38863.757118,-0.001662,0.006310,-0.001974
38863.767124,-0.003372,0.006780,-0.000609
38863.777129,0.000325,0.004605,-0.001861
38863.787135,-0.002075,0.007030,-0.000120
38863.797140,-0.002306,0.006179,-0.000674
38863.807147,-0.000076,0.006830,-0.000113
38863.817152,0.000524,0.006569,-0.001677
38863.827159,-0.003014,0.007242,-0.001725
38863.837165,-0.001813,0.002794,-0.000980
38863.847171,0.000192,0.003957,-0.000498
38863.857177,0.000495,0.007069,-0.002563
38863.867182,-0.001429,0.006536,-0.002527
38863.877188,-0.002438,0.008435,-0.002152
38863.887193,0.000407,0.007471,0.000512
38863.897200,-0.002742,0.005287,-0.002383
38863.907205,-0.001947,0.006012,0.000095
38863.917212,-0.003955,0.004951,-0.002149
38863.927218,-0.002286,0.004193,-0.001111
38863.937224,-0.001482,0.009421,-0.001852
38863.947230,0.000737,0.005688,0.000384
38863.957235,0.000044,0.006067,-0.002210
38863.967241,-0.000349,0.003942,-0.002057
38863.977246,-0.003408,0.005366,-0.001371
38863.987253,-0.004254,0.006085,-0.000856
38863.997258,-0.002062,0.005013,-0.001278
38864.007265,-0.001431,0.007706,-0.002114
38864.017271,-0.003166,0.005216,-0.000477
38864.027277,-0.000453,0.006309,-0.001062
38864.037283,0.002084,0.004235,0.000273
38864.047288,-0.000936,0.005093,-0.001862
38864.057294,-0.000255,0.005792,-0.002072
38864.067300,0.000134,0.004732,-0.001170
38864.077306,-0.000711,0.005017,0.000538
38864.087311,-0.001178,0.006523,-0.002098
38864.097318,-0.002419,0.006523,-0.004220
38864.107324,-0.004842,0.007754,-0.003136
38864.117330,0.002602,0.006271,-0.000340
38864.127336,0.000076,0.004818,-0.001005
38864.137342,0.000546,0.007741,-0.001428
38864.147347,0.002653,0.006756,-0.001343
38864.157353,-0.002392,0.006593,-0.001778
38864.167359,-0.001776,0.008567,-0.002989
38864.177365,-0.001035,0.006677,-0.001489
38864.187371,0.000050,0.005329,0.000045
38864.197377,-0.000897,0.007950,-0.001553
38864.207383,-0.003036,0.006151,-0.000444
38864.217389,-0.004603,0.005179,0.000161
38864.227395,-0.000658,0.006513,-0.001444
38864.237400,0.001228,0.004603,-0.000842
38864.247406,-0.000558,0.007765,-0.000727
38864.257412,-0.002548,0.008390,-0.002810
38864.267418,-0.001442,0.005043,-0.001776
38864.277424,-0.000905,0.008209,-0.001557
38864.287430,-0.001455,0.003544,-0.002066
38864.297436,-0.001255,0.004997,-0.001972
38864.307442,-0.003209,0.005277,0.001263
38864.317447,-0.003041,0.006154,-0.001568
38864.327453,-0.002154,0.005270,-0.002362
38864.337459,0.000171,0.006709,-0.000765
38864.347465,-0.001036,0.005721,-0.002527
38864.357471,0.001035,0.006873,-0.001525
38864.367477,-0.000715,0.005088,-0.000921
38864.377483,0.000017,0.004345,-0.000195
38864.387489,0.000091,0.006981,-0.002924
38864.397495,-0.001407,0.007389,-0.002219
38864.407500,0.000083,0.006655,-0.002887
38864.417506,-0.001901,0.008953,-0.001154
38864.427512,0.000640,0.006046,0.001037
38864.437518,0.001037,0.004924,-0.000741
38864.447524,-0.002120,0.004702,-0.001178
38864.457530,-0.000384,0.004804,-0.000682
38864.467536,0.000560,0.003997,-0.000330
38864.477542,-0.002558,0.009634,-0.003536
38864.487548,-0.002703,0.005761,-0.000195
38864.497553,-0.001319,0.004927,-0.002464
38864.507559,-0.001544,0.004748,-0.000329
38864.517565,0.000487,0.007521,-0.003146
38864.527571,-0.004764,0.006621,-0.002469
38864.537577,-0.001278,0.006496,-0.000859
38864.547583,-0.003019,0.005224,-0.001814
38864.557589,-0.002612,0.007976,-0.001570
38864.567595,-0.001780,0.006576,-0.001452
38864.577601,0.000772,0.006399,0.000058
38864.587606,-0.003343,0.007555,0.000535
38864.597612,-0.002430,0.005708,-0.000258
38864.607618,-0.000247,0.004839,-0.001709
38864.617624,-0.002601,0.007672,-0.004294
38864.627630,-0.001017,0.007800,-0.001870
38864.637636,-0.002001,0.006110,-0.000361
38864.647642,-0.002730,0.005466,-0.001231
38864.657648,0.000398,0.004236,0.001149
38864.667654,-0.000618,0.007150,-0.004720
38864.677660,-0.002609,0.007353,-0.000855
38864.687665,0.001931,0.006122,-0.000271
