38856.012563,0.608042,0.595831,0.370443,0.371540
38856.022569,0.608042,0.595831,0.370447,0.371537
38856.032575,0.608044,0.595828,0.370448,0.371537
38856.042581,0.608042,0.595829,0.370449,0.371537
38856.052587,0.608034,0.595833,0.370451,0.371541
38856.062593,0.608035,0.595833,0.370449,0.371541
38856.072598,0.608035,0.595834,0.370448,0.371543
38856.082604,0.608035,0.595837,0.370451,0.371536
38856.092610,0.608042,0.595830,0.370446,0.371539
38856.102616,0.608045,0.595830,0.370442,0.371538
38856.112622,0.608044,0.595826,0.370440,0.371549
38856.122628,0.608041,0.595829,0.370440,0.371548
38856.132634,0.608043,0.595831,0.370434,0.371546
38856.142640,0.608040,0.595838,0.370432,0.371545
38856.152645,0.608035,0.595844,0.370428,0.371546
38856.162650,0.608031,0.595845,0.370429,0.371550
38856.172656,0.608030,0.595844,0.370424,0.371558
38856.182662,0.608033,0.595842,0.370424,0.371556
38856.192668,0.608032,0.595840,0.370426,0.371559
38856.202674,0.608037,0.595835,0.370424,0.371561
38856.212680,0.608037,0.595839,0.370418,0.371560
38856.222686,0.608037,0.595841,0.370416,0.371560
38856.232692,0.608036,0.595839,0.370419,0.371561
38856.242697,0.608039,0.595838,0.370418,0.371560
38856.252703,0.608031,0.595844,0.370425,0.371557
38856.262709,0.608031,0.595842,0.370426,0.371557
38856.272715,0.608028,0.595838,0.370429,0.371566
38856.282721,0.608028,0.595839,0.370430,0.371564
38856.292727,0.608029,0.595838,0.370428,0.371566
38856.302733,0.608032,0.595833,0.370427,0.371570
38856.312739,0.608032,0.595835,0.370425,0.371568
38856.322744,0.608038,0.595830,0.370426,0.371566
38856.332750,0.608039,0.595827,0.370429,0.371565
38856.342756,0.608040,0.595827,0.370424,0.371568
38856.352762,0.608037,0.595834,0.370422,0.371564
38856.362768,0.608030,0.595841,0.370417,0.371570
38856.372774,0.608033,0.595839,0.370417,0.371568
38856.382780,0.608031,0.595845,0.370416,0.371564
38856.392786,0.608033,0.595846,0.370413,0.371561
38856.402791,0.608034,0.595849,0.370411,0.371557
38856.412797,0.608029,0.595852,0.370414,0.371557
38856.422803,0.608032,0.595844,0.370417,0.371561
38856.432809,0.608029,0.595849,0.370416,0.371560
38856.442815,0.608031,0.595844,0.370417,0.371563
38856.452821,0.608028,0.595848,0.370416,0.371563
38856.462827,0.608028,0.595848,0.370416,0.371563
38856.472833,0.608028,0.595849,0.370413,0.371566
38856.482839,0.608034,0.595844,0.370409,0.371566
38856.492844,0.608030,0.595845,0.370411,0.371570
38856.502850,0.608025,0.595844,0.370414,0.371576
38856.512856,0.608022,0.595845,0.370417,0.371575
38856.522862,0.608027,0.595842,0.370417,0.371574
38856.532868,0.608032,0.595838,0.370411,0.371577
38856.542874,0.608037,0.595831,0.370411,0.371580
38856.552880,0.608040,0.595831,0.370402,0.371584
38856.562886,0.608043,0.595833,0.370398,0.371581
38856.572891,0.608041,0.595834,0.370398,0.371582
38856.582897,0.608038,0.595838,0.370397,0.371581
38856.592903,0.608034,0.595843,0.370401,0.371577
38856.602909,0.608041,0.595835,0.370401,0.371577
38856.612915,0.608047,0.595828,0.370406,0.371574
38856.622921,0.608044,0.595829,0.370409,0.371574
38856.632927,0.608044,0.595829,0.370408,0.371576
38856.642933,0.608032,0.595835,0.370409,0.371585
38856.652938,0.608026,0.595842,0.370410,0.371582
38856.662944,0.608025,0.595846,0.370412,0.371574
38856.672950,0.608030,0.595843,0.370414,0.371571
38856.682956,0.608026,0.595843,0.370423,0.371567
38856.692962,0.608029,0.595837,0.370427,0.371568
38856.702968,0.608034,0.595836,0.370423,0.371565
38856.712974,0.608040,0.595835,0.370419,0.371562
38856.722980,0.608044,0.595829,0.370415,0.371568
38856.732986,0.608048,0.595832,0.370408,0.371564
38856.742991,0.608044,0.595836,0.370411,0.371562
38856.752997,0.608039,0.595838,0.370412,0.371564
38856.763003,0.608040,0.595838,0.370411,0.371565
38856.773009,0.608045,0.595828,0.370409,0.371575
38856.783015,0.608038,0.595832,0.370411,0.371576
38856.793021,0.608030,0.595842,0.370412,0.371573
38856.803027,0.608033,0.595839,0.370415,0.371571
38856.813033,0.608038,0.595832,0.370414,0.371576
38856.823038,0.608036,0.595831,0.370416,0.371577
38856.833044,0.608041,0.595824,0.370418,0.371579
38856.843050,0.608035,0.595822,0.370420,0.371587
38856.853056,0.608040,0.595819,0.370412,0.371594
38856.863062,0.608043,0.595816,0.370409,0.371597
38856.873068,0.608041,0.595821,0.370404,0.371597
38856.883074,0.608043,0.595822,0.370400,0.371595
38856.893080,0.608040,0.595825,0.370403,0.371594
38856.903086,0.608039,0.595827,0.370400,0.371594
38856.913091,0.608040,0.595829,0.370401,0.371589
38856.923097,0.608036,0.595829,0.370404,0.371591
38856.933103,0.608033,0.595831,0.370397,0.371600
38856.943109,0.608036,0.595828,0.370395,0.371603
38856.953115,0.608036,0.595830,0.370396,0.371599
38856.963121,0.608038,0.595833,0.370393,0.371594
38856.973127,0.608045,0.595828,0.370392,0.371591
38856.983133,0.608045,0.595829,0.370391,0.371591
38856.993138,0.608041,0.595834,0.370388,0.371592
38857.003144,0.608040,0.595843,0.370380,0.371588
38857.013150,0.608041,0.595849,0.370373,0.371583
38857.023156,0.608046,0.595849,0.370367,0.371581
38857.033162,0.608050,0.595849,0.370366,0.371576
38857.043168,0.608053,0.595848,0.370364,0.371572
38857.053174,0.608058,0.595848,0.370357,0.371572
38857.063180,0.608062,0.595846,0.370356,0.371570
38857.073185,0.608063,0.595842,0.370356,0.371575
38857.083191,0.608060,0.595844,0.370353,0.371580
38857.093197,0.608059,0.595849,0.370349,0.371577
38857.103203,0.608057,0.595847,0.370352,0.371581
38857.113209,0.608056,0.595849,0.370352,0.371579
38857.123215,0.608056,0.595848,0.370354,0.371579
38857.133221,0.608048,0.595852,0.370355,0.371584
38857.143227,0.608047,0.595855,0.370352,0.371583
38857.153232,0.608049,0.595854,0.370355,0.371580
38857.163238,0.608047,0.595859,0.370347,0.371583
38857.173244,0.608050,0.595857,0.370341,0.371588
38857.183250,0.608048,0.595855,0.370344,0.371590
38857.193256,0.608048,0.595854,0.370346,0.371590
38857.203262,0.608046,0.595857,0.370345,0.371590
38857.213268,0.608042,0.595861,0.370349,0.371587
38857.223274,0.608037,0.595868,0.370345,0.371587
38857.233280,0.608034,0.595873,0.370339,0.371590
38857.243285,0.608035,0.595871,0.370340,0.371589
38857.253291,0.608038,0.595869,0.370337,0.371592
38857.263297,0.608032,0.595874,0.370339,0.371593
38857.273303,0.608031,0.595874,0.370336,0.371597
38857.283309,0.608032,0.595871,0.370331,0.371604
38857.293315,0.608035,0.595869,0.370328,0.371606
38857.303321,0.608038,0.595870,0.370323,0.371605
38857.313327,0.608043,0.595869,0.370320,0.371600
38857.323332,0.608046,0.595867,0.370320,0.371598
38857.333338,0.608044,0.595868,0.370323,0.371597
38857.343344,0.608048,0.595870,0.370319,0.371591
38857.353350,0.608051,0.595869,0.370315,0.371594
38857.363356,0.608055,0.595866,0.370314,0.371592
38857.373362,0.608059,0.595861,0.370313,0.371594
38857.383368,0.608055,0.595863,0.370317,0.371593
38857.393374,0.608060,0.595860,0.370312,0.371595
38857.403380,0.608060,0.595861,0.370319,0.371586
38857.413385,0.608060,0.595865,0.370318,0.371581
38857.423391,0.608058,0.595867,0.370319,0.371580
38857.433397,0.608055,0.595868,0.370317,0.371585
38857.443403,0.608058,0.595864,0.370316,0.371588
38857.453409,0.608063,0.595864,0.370311,0.371585
38857.463415,0.608065,0.595862,0.370313,0.371582
38857.473421,0.608069,0.595860,0.370315,0.371578
38857.483427,0.608065,0.595861,0.370324,0.371574
38857.493432,0.608058,0.595860,0.370330,0.371581
38857.503438,0.608049,0.595864,0.370332,0.371586
38857.513444,0.608042,0.595871,0.370336,0.371584
38857.523450,0.608039,0.595874,0.370337,0.371582
38857.533456,0.608041,0.595876,0.370334,0.371579
38857.543462,0.608044,0.595876,0.370333,0.371575
38857.553468,0.608045,0.595875,0.370333,0.371575
38857.563474,0.608043,0.595877,0.370332,0.371576
38857.573480,0.608039,0.595881,0.370326,0.371581
38857.583485,0.608038,0.595882,0.370324,0.371584
38857.593491,0.608046,0.595878,0.370321,0.371581
38857.603497,0.608044,0.595877,0.370321,0.371585
38857.613503,0.608045,0.595878,0.370321,0.371582
38857.623509,0.608041,0.595879,0.370325,0.371583
38857.633515,0.608039,0.595881,0.370326,0.371581
38857.643521,0.608039,0.595881,0.370326,0.371582
38857.653527,0.608036,0.595884,0.370325,0.371583
38857.663532,0.608039,0.595882,0.370325,0.371581
38857.673538,0.608043,0.595878,0.370325,0.371582
38857.683544,0.608039,0.595884,0.370325,0.371579
38857.693550,0.608035,0.595888,0.370326,0.371577
38857.703556,0.608037,0.595890,0.370326,0.371571
38857.713562,0.608041,0.595890,0.370321,0.371570
38857.723568,0.608043,0.595892,0.370315,0.371570
38857.733574,0.608052,0.595888,0.370309,0.371566
38857.743579,0.608057,0.595883,0.370311,0.371563
38857.753585,0.608059,0.595885,0.370305,0.371565
38857.763591,0.608058,0.595888,0.370301,0.371566
38857.773597,0.608051,0.595897,0.370298,0.371564
38857.783603,0.608055,0.595895,0.370298,0.371561
38857.793609,0.608055,0.595896,0.370294,0.371563
38857.803615,0.608052,0.595905,0.370291,0.371558
38857.813621,0.608056,0.595898,0.370295,0.371558
38857.823627,0.608058,0.595899,0.370294,0.371554
38857.833632,0.608055,0.595902,0.370295,0.371553
38857.843638,0.608051,0.595906,0.370294,0.371553
38857.853644,0.608050,0.595911,0.370290,0.371551
38857.863650,0.608055,0.595908,0.370281,0.371557
38857.873656,0.608051,0.595907,0.370279,0.371567
38857.883662,0.608052,0.595909,0.370278,0.371565
38857.893668,0.608054,0.595911,0.370274,0.371561
38857.903674,0.608054,0.595911,0.370272,0.371562
38857.913679,0.608051,0.595918,0.370269,0.371560
38857.923685,0.608044,0.595926,0.370273,0.371554
38857.933691,0.608039,0.595934,0.370273,0.371549
38857.943697,0.608038,0.595934,0.370273,0.371551
38857.953703,0.608042,0.595931,0.370269,0.371553
38857.963709,0.608045,0.595934,0.370262,0.371551
38857.973715,0.608045,0.595934,0.370265,0.371548
38857.983721,0.608048,0.595934,0.370264,0.371545
38857.993727,0.608047,0.595936,0.370264,0.371544
38858.003732,0.608043,0.595933,0.370268,0.371550
38858.013738,0.608043,0.595934,0.370269,0.371549
38858.023744,0.608043,0.595930,0.370273,0.371549
38858.033750,0.608048,0.595924,0.370278,0.371546
38858.043756,0.608047,0.595924,0.370279,0.371547
38858.053762,0.608046,0.595926,0.370275,0.371549
38858.063768,0.608049,0.595927,0.370268,0.371550
38858.073774,0.608049,0.595926,0.370266,0.371553
38858.083779,0.608052,0.595928,0.370256,0.371553
38858.093785,0.608055,0.595928,0.370248,0.371557
38858.103791,0.608058,0.595928,0.370244,0.371557
38858.113797,0.608060,0.595930,0.370244,0.371550
38858.123803,0.608058,0.595927,0.370250,0.371552
38858.133809,0.608056,0.595927,0.370256,0.371551
38858.143815,0.608055,0.595927,0.370257,0.371552
38858.153821,0.608060,0.595927,0.370251,0.371549
38858.163827,0.608067,0.595925,0.370246,0.371545
38858.173832,0.608069,0.595922,0.370245,0.371548
38858.183838,0.608066,0.595927,0.370242,0.371547
38858.193844,0.608068,0.595927,0.370235,0.371550
38858.203850,0.608073,0.595925,0.370231,0.371550
38858.213856,0.608072,0.595923,0.370236,0.371550
38858.223862,0.608066,0.595928,0.370236,0.371552
38858.233868,0.608068,0.595929,0.370234,0.371548
38858.243874,0.608067,0.595934,0.370235,0.371543
38858.253879,0.608068,0.595933,0.370229,0.371547
38858.263885,0.608072,0.595930,0.370222,0.371552
38858.273891,0.608079,0.595924,0.370221,0.371552
38858.283897,0.608086,0.595919,0.370219,0.371550
38858.293903,0.608089,0.595917,0.370219,0.371549
38858.303909,0.608088,0.595915,0.370225,0.371547
38858.313915,0.608091,0.595914,0.370227,0.371543
38858.323921,0.608088,0.595918,0.370231,0.371537
38858.333926,0.608087,0.595928,0.370226,0.371527
38858.343932,0.608094,0.595926,0.370221,0.371523
38858.353938,0.608097,0.595921,0.370220,0.371528
38858.363944,0.608090,0.595926,0.370224,0.371528
38858.373950,0.608088,0.595925,0.370228,0.371531
38858.383956,0.608086,0.595923,0.370228,0.371535
38858.393962,0.608093,0.595921,0.370221,0.371534
38858.403968,0.608086,0.595932,0.370221,0.371529
38858.413974,0.608085,0.595930,0.370223,0.371530
38858.423979,0.608082,0.595932,0.370224,0.371531
38858.433985,0.608078,0.595934,0.370228,0.371531
38858.443991,0.608071,0.595939,0.370225,0.371537
38858.453997,0.608072,0.595935,0.370224,0.371541
38858.464003,0.608076,0.595930,0.370230,0.371538
38858.474009,0.608078,0.595928,0.370228,0.371542
38858.484015,0.608074,0.595927,0.370230,0.371545
38858.494021,0.608075,0.595928,0.370229,0.371544
38858.504027,0.608078,0.595927,0.370223,0.371546
38858.514032,0.608084,0.595928,0.370213,0.371545
38858.524038,0.608087,0.595926,0.370215,0.371543
38858.534044,0.608085,0.595928,0.370216,0.371541
38858.544050,0.608086,0.595932,0.370214,0.371535
38858.554056,0.608092,0.595928,0.370213,0.371533
38858.564062,0.608093,0.595930,0.370212,0.371528
38858.574068,0.608088,0.595931,0.370214,0.371533
38858.584074,0.608086,0.595926,0.370224,0.371535
38858.594079,0.608083,0.595933,0.370220,0.371531
38858.604085,0.608084,0.595936,0.370217,0.371529
38858.614091,0.608087,0.595938,0.370216,0.371522
38858.624097,0.608088,0.595936,0.370210,0.371527
38858.634103,0.608090,0.595930,0.370216,0.371529
38858.644109,0.608087,0.595932,0.370222,0.371526
38858.654115,0.608085,0.595933,0.370219,0.371529
38858.664121,0.608088,0.595933,0.370216,0.371528
38858.674127,0.608088,0.595930,0.370217,0.371531
38858.684132,0.608087,0.595931,0.370218,0.371530
38858.694138,0.608087,0.595925,0.370226,0.371531
38858.704144,0.608090,0.595923,0.370223,0.371533
38858.714150,0.608095,0.595921,0.370217,0.371534
38858.724156,0.608101,0.595919,0.370212,0.371534
38858.734162,0.608099,0.595918,0.370214,0.371537
38858.744168,0.608095,0.595917,0.370219,0.371539
38858.754174,0.608100,0.595915,0.370220,0.371533
38858.764179,0.608100,0.595912,0.370225,0.371533
38858.774185,0.608097,0.595913,0.370230,0.371531
38858.784191,0.608091,0.595913,0.370239,0.371531
38858.794197,0.608091,0.595913,0.370238,0.371534
38858.804203,0.608091,0.595913,0.370234,0.371537
38858.814209,0.608088,0.595920,0.370228,0.371537
38858.824215,0.608085,0.595919,0.370228,0.371543
38858.834221,0.608083,0.595923,0.370227,0.371541
38858.844227,0.608081,0.595928,0.370224,0.371540
38858.854232,0.608082,0.595927,0.370224,0.371539
38858.864238,0.608084,0.595930,0.370220,0.371534
38858.874244,0.608079,0.595935,0.370219,0.371538
38858.884250,0.608077,0.595935,0.370220,0.371538
38858.894256,0.608084,0.595920,0.370225,0.371545
38858.904262,0.608083,0.595922,0.370227,0.371544
38858.914268,0.608084,0.595922,0.370225,0.371544
38858.924274,0.608082,0.595922,0.370227,0.371545
38858.934280,0.608084,0.595920,0.370227,0.371544
38858.944285,0.608090,0.595918,0.370222,0.371542
38858.954291,0.608096,0.595919,0.370215,0.371539
38858.964297,0.608091,0.595926,0.370212,0.371539
38858.974303,0.608089,0.595925,0.370214,0.371542
38858.984309,0.608089,0.595925,0.370212,0.371543
38858.994315,0.608085,0.595930,0.370209,0.371546
38859.004321,0.608084,0.595927,0.370205,0.371555
38859.014327,0.608086,0.595926,0.370198,0.371561
38859.024332,0.608083,0.595927,0.370199,0.371564
38859.034338,0.608082,0.595928,0.370201,0.371560
38859.044344,0.608087,0.595921,0.370204,0.371561
38859.054350,0.608092,0.595915,0.370205,0.371561
38859.064356,0.608085,0.595920,0.370208,0.371563
38859.074362,0.608082,0.595921,0.370211,0.371560
38859.084368,0.608082,0.595922,0.370208,0.371563
38859.094374,0.608080,0.595926,0.370208,0.371561
38859.104379,0.608080,0.595924,0.370214,0.371558
38859.114385,0.608078,0.595922,0.370217,0.371561
38859.124391,0.608078,0.595923,0.370210,0.371565
38859.134397,0.608076,0.595924,0.370208,0.371570
38859.144403,0.608072,0.595927,0.370214,0.371565
38859.154409,0.608075,0.595924,0.370216,0.371564
38859.164415,0.608077,0.595924,0.370213,0.371563
38859.174421,0.608081,0.595922,0.370217,0.371556
38859.184427,0.608078,0.595927,0.370217,0.371553
38859.194432,0.608075,0.595932,0.370216,0.371551
38859.204438,0.608075,0.595935,0.370214,0.371548
38859.214444,0.608078,0.595939,0.370210,0.371541
38859.224450,0.608073,0.595948,0.370208,0.371537
38859.234456,0.608074,0.595946,0.370203,0.371542
38859.244462,0.608078,0.595942,0.370203,0.371543
38859.254468,0.608079,0.595944,0.370194,0.371547
38859.264474,0.608082,0.595943,0.370190,0.371549
38859.274480,0.608084,0.595941,0.370186,0.371553
38859.284485,0.608084,0.595939,0.370182,0.371558
38859.294491,0.608077,0.595942,0.370180,0.371567
38859.304497,0.608072,0.595946,0.370186,0.371563
38859.314503,0.608078,0.595943,0.370186,0.371559
38859.324509,0.608072,0.595945,0.370187,0.371564
38859.334515,0.608070,0.595944,0.370194,0.371562
38859.344521,0.608073,0.595943,0.370196,0.371557
38859.354527,0.608069,0.595946,0.370202,0.371553
38859.364532,0.608074,0.595947,0.370192,0.371551
38859.374538,0.608079,0.595943,0.370188,0.371553
38859.384544,0.608080,0.595939,0.370193,0.371555
38859.394550,0.608077,0.595943,0.370188,0.371557
38859.404556,0.608074,0.595947,0.370186,0.371557
38859.414562,0.608073,0.595944,0.370189,0.371562
38859.424568,0.608065,0.595946,0.370194,0.371566
38859.434574,0.608064,0.595952,0.370189,0.371564
38859.444580,0.608063,0.595952,0.370190,0.371563
38859.454585,0.608068,0.595945,0.370193,0.371564
38859.464591,0.608070,0.595940,0.370195,0.371566
38859.474597,0.608072,0.595940,0.370188,0.371571
38859.484603,0.608074,0.595939,0.370183,0.371575
38859.494609,0.608075,0.595937,0.370182,0.371577
38859.504615,0.608075,0.595933,0.370188,0.371578
38859.514621,0.608075,0.595933,0.370185,0.371581
38859.524627,0.608073,0.595932,0.370187,0.371583
38859.534633,0.608073,0.595931,0.370186,0.371586
38859.544638,0.608074,0.595928,0.370190,0.371584
38859.554644,0.608072,0.595930,0.370190,0.371584
38859.564650,0.608069,0.595938,0.370188,0.371579
38859.574656,0.608066,0.595938,0.370190,0.371582
38859.584662,0.608068,0.595933,0.370189,0.371589
38859.594668,0.608069,0.595932,0.370187,0.371589
38859.604674,0.608064,0.595932,0.370192,0.371591
38859.614680,0.608062,0.595935,0.370189,0.371594
38859.624685,0.608057,0.595937,0.370192,0.371596
38859.634691,0.608061,0.595931,0.370185,0.371605
38859.644697,0.608063,0.595934,0.370179,0.371604
38859.654703,0.608063,0.595937,0.370178,0.371600
38859.664709,0.608063,0.595936,0.370175,0.371604
38859.674715,0.608063,0.595933,0.370176,0.371608
38859.684721,0.608067,0.595928,0.370179,0.371607
38859.694727,0.608065,0.595929,0.370182,0.371605
38859.704733,0.608062,0.595936,0.370185,0.371597
38859.714738,0.608065,0.595935,0.370183,0.371597
38859.724744,0.608067,0.595934,0.370182,0.371594
38859.734750,0.608074,0.595932,0.370177,0.371591
38859.744756,0.608075,0.595931,0.370178,0.371590
38859.754762,0.608075,0.595928,0.370182,0.371591
38859.764768,0.608071,0.595927,0.370187,0.371593
38859.774774,0.608072,0.595927,0.370189,0.371590
38859.784780,0.608069,0.595934,0.370189,0.371585
38859.794785,0.608070,0.595937,0.370183,0.371584
38859.804791,0.608071,0.595941,0.370179,0.371580
38859.814797,0.608075,0.595938,0.370178,0.371578
38859.824803,0.608078,0.595933,0.370179,0.371580
38859.834809,0.608078,0.595933,0.370177,0.371584
38859.844815,0.608082,0.595930,0.370175,0.371584
38859.854821,0.608088,0.595928,0.370172,0.371579
38859.864827,0.608084,0.595934,0.370172,0.371577
38859.874833,0.608085,0.595932,0.370170,0.371580
38859.884838,0.608085,0.595930,0.370169,0.371586
38859.894844,0.608085,0.595929,0.370170,0.371584
38859.904850,0.608088,0.595926,0.370173,0.371582
38859.914856,0.608093,0.595921,0.370172,0.371582
38859.924862,0.608095,0.595926,0.370164,0.371580
38859.934868,0.608091,0.595931,0.370162,0.371580
38859.944874,0.608088,0.595930,0.370160,0.371588
38859.954880,0.608087,0.595929,0.370158,0.371595
38859.964886,0.608080,0.595931,0.370160,0.371599
38859.974891,0.608085,0.595924,0.370166,0.371597
38859.984897,0.608085,0.595921,0.370172,0.371595
38859.994903,0.608083,0.595922,0.370172,0.371598
38860.004909,0.608080,0.595925,0.370169,0.371601
38860.014915,0.608074,0.595933,0.370171,0.371595
38860.024921,0.608076,0.595933,0.370171,0.371593
38860.034927,0.608086,0.595923,0.370173,0.371590
38860.044933,0.608093,0.595919,0.370172,0.371586
38860.054939,0.608099,0.595915,0.370168,0.371587
38860.064944,0.608096,0.595910,0.370172,0.371596
38860.074950,0.608097,0.595908,0.370173,0.371595
38860.084956,0.608099,0.595904,0.370173,0.371599
38860.094962,0.608098,0.595907,0.370171,0.371598
38860.104968,0.608091,0.595915,0.370173,0.371596
38860.114974,0.608093,0.595915,0.370169,0.371594
38860.124980,0.608093,0.595913,0.370172,0.371595
38860.134986,0.608093,0.595920,0.370171,0.371585
38860.144991,0.608099,0.595914,0.370171,0.371585
38860.154997,0.608101,0.595910,0.370171,0.371588
38860.165003,0.608100,0.595908,0.370173,0.371590
38860.175009,0.608103,0.595902,0.370179,0.371591
38860.185015,0.608112,0.595893,0.370175,0.371592
38860.195021,0.608113,0.595894,0.370174,0.371590
38860.205027,0.608113,0.595890,0.370176,0.371595
38860.215033,0.608114,0.595891,0.370172,0.371597
38860.225039,0.608115,0.595888,0.370171,0.371599
38860.235044,0.608119,0.595889,0.370166,0.371596
38860.245050,0.608117,0.595890,0.370171,0.371594
38860.255056,0.608120,0.595891,0.370167,0.371591
38860.265062,0.608128,0.595888,0.370162,0.371588
38860.275068,0.608122,0.595892,0.370167,0.371586
38860.285074,0.608118,0.595895,0.370170,0.371585
38860.295080,0.608121,0.595895,0.370172,0.371578
38860.305086,0.608125,0.595888,0.370172,0.371584
38860.315092,0.608128,0.595885,0.370171,0.371584
38860.325097,0.608130,0.595886,0.370170,0.371581
38860.335103,0.608134,0.595884,0.370169,0.371579
38860.345109,0.608134,0.595883,0.370170,0.371578
38860.355115,0.608133,0.595886,0.370165,0.371580
38860.365121,0.608131,0.595891,0.370163,0.371577
38860.375127,0.608132,0.595897,0.370158,0.371572
38860.385133,0.608133,0.595896,0.370160,0.371570
38860.395139,0.608135,0.595891,0.370166,0.371567
38860.405144,0.608140,0.595884,0.370169,0.371569
38860.415150,0.608140,0.595880,0.370175,0.371569
38860.425156,0.608140,0.595880,0.370172,0.371572
38860.435162,0.608137,0.595883,0.370171,0.371572
38860.445168,0.608136,0.595883,0.370172,0.371573
38860.455174,0.608132,0.595893,0.370173,0.371565
38860.465180,0.608132,0.595894,0.370166,0.371568
38860.475186,0.608135,0.595890,0.370164,0.371571
38860.485192,0.608137,0.595893,0.370156,0.371573
38860.495197,0.608136,0.595892,0.370159,0.371572
38860.505203,0.608132,0.595893,0.370161,0.371574
38860.515209,0.608128,0.595894,0.370166,0.371574
38860.525215,0.608129,0.595896,0.370164,0.371571
38860.535221,0.608130,0.595897,0.370161,0.371572
38860.545227,0.608129,0.595894,0.370166,0.371573
38860.555233,0.608133,0.595887,0.370167,0.371577
38860.565239,0.608137,0.595882,0.370167,0.371578
38860.575245,0.608141,0.595884,0.370161,0.371576
38860.585250,0.608139,0.595890,0.370157,0.371573
38860.595256,0.608138,0.595892,0.370159,0.371568
38860.605262,0.608140,0.595890,0.370159,0.371569
38860.615268,0.608140,0.595893,0.370152,0.371570
38860.625274,0.608138,0.595899,0.370150,0.371567
38860.635280,0.608132,0.595902,0.370152,0.371570
38860.645286,0.608129,0.595907,0.370150,0.371569
38860.655292,0.608123,0.595914,0.370148,0.371567
38860.665297,0.608119,0.595920,0.370149,0.371565
38860.675303,0.608115,0.595924,0.370150,0.371564
38860.685309,0.608113,0.595922,0.370152,0.371570
38860.695315,0.608109,0.595926,0.370149,0.371572
38860.705321,0.608104,0.595929,0.370155,0.371568
38860.715327,0.608100,0.595929,0.370161,0.371569
38860.725333,0.608097,0.595936,0.370159,0.371565
38860.735339,0.608097,0.595937,0.370162,0.371560
38860.745345,0.608094,0.595941,0.370162,0.371559
38860.755350,0.608095,0.595940,0.370164,0.371559
38860.765356,0.608097,0.595937,0.370164,0.371558
38860.775362,0.608094,0.595940,0.370167,0.371555
38860.785368,0.608093,0.595941,0.370168,0.371554
38860.795374,0.608089,0.595942,0.370166,0.371561
38860.805380,0.608087,0.595940,0.370169,0.371566
38860.815386,0.608086,0.595943,0.370168,0.371563
38860.825392,0.608083,0.595947,0.370171,0.371559
38860.835398,0.608084,0.595947,0.370174,0.371554
38860.845403,0.608086,0.595945,0.370177,0.371551
38860.855409,0.608088,0.595947,0.370172,0.371550
38860.865415,0.608090,0.595944,0.370172,0.371551
38860.875421,0.608088,0.595945,0.370172,0.371553
38860.885427,0.608087,0.595944,0.370169,0.371559
38860.895433,0.608084,0.595946,0.370166,0.371563
38860.905439,0.608089,0.595946,0.370163,0.371559
38860.915445,0.608093,0.595942,0.370165,0.371556
38860.925450,0.608092,0.595939,0.370171,0.371556
38860.935456,0.608096,0.595932,0.370172,0.371559
38860.945462,0.608096,0.595929,0.370172,0.371565
38860.955468,0.608093,0.595931,0.370176,0.371564
38860.965474,0.608093,0.595927,0.370187,0.371560
38860.975480,0.608093,0.595926,0.370191,0.371556
38860.985486,0.608100,0.595918,0.370187,0.371562
38860.995492,0.608100,0.595917,0.370189,0.371561
38861.005498,0.608099,0.595919,0.370188,0.371560
38861.015503,0.608103,0.595914,0.370188,0.371562
38861.025509,0.608100,0.595915,0.370188,0.371565
38861.035515,0.608102,0.595913,0.370186,0.371568
38861.045521,0.608098,0.595916,0.370182,0.371571
38861.055527,0.608100,0.595914,0.370185,0.371569
38861.065533,0.608100,0.595918,0.370183,0.371565
38861.075539,0.608102,0.595922,0.370181,0.371559
38861.085545,0.608101,0.595927,0.370176,0.371556
38861.095551,0.608099,0.595926,0.370174,0.371563
38861.105556,0.608105,0.595924,0.370170,0.371560
38861.115562,0.608107,0.595922,0.370170,0.371560
38861.125568,0.608106,0.595918,0.370173,0.371565
38861.135574,0.608105,0.595913,0.370181,0.371567
38861.145580,0.608104,0.595915,0.370181,0.371566
38861.155586,0.608099,0.595920,0.370181,0.371564
38861.165592,0.608102,0.595922,0.370177,0.371561
38861.175598,0.608098,0.595928,0.370181,0.371554
38861.185604,0.608098,0.595927,0.370180,0.371556
38861.195609,0.608103,0.595923,0.370179,0.371556
38861.205615,0.608109,0.595918,0.370179,0.371555
38861.215621,0.608110,0.595916,0.370181,0.371554
38861.225627,0.608114,0.595911,0.370177,0.371558
38861.235633,0.608114,0.595912,0.370175,0.371560
38861.245639,0.608111,0.595915,0.370176,0.371558
38861.255645,0.608113,0.595914,0.370175,0.371559
38861.265651,0.608114,0.595912,0.370179,0.371556
38861.275657,0.608116,0.595910,0.370180,0.371555
38861.285662,0.608115,0.595910,0.370176,0.371561
38861.295668,0.608112,0.595910,0.370182,0.371560
38861.305674,0.608107,0.595912,0.370184,0.371562
38861.315680,0.608111,0.595908,0.370185,0.371561
38861.325686,0.608114,0.595907,0.370186,0.371557
38861.335692,0.608122,0.595902,0.370184,0.371554
38861.345698,0.608118,0.595906,0.370186,0.371553
38861.355704,0.608114,0.595909,0.370184,0.371556
38861.365710,0.608112,0.595911,0.370181,0.371559
38861.375715,0.608109,0.595912,0.370184,0.371559
38861.385721,0.608107,0.595912,0.370186,0.371560
