128632.247734,0.013504,-0.997757,-0.007416
128632.257739,0.014008,-0.997971,-0.006912
128632.267745,0.013290,-0.997131,-0.007645
128632.277750,0.013306,-0.997269,-0.009277
128632.287756,0.013916,-0.997192,-0.007248
128632.297761,0.014328,-0.996780,-0.007187
128632.307766,0.014038,-0.996490,-0.005981
128632.317772,0.013992,-0.997269,-0.007660
128632.327777,0.013763,-0.996292,-0.007217
128632.337783,0.012512,-0.996323,-0.007980
128632.347788,0.012085,-0.997711,-0.007324
128632.357794,0.011963,-0.997681,-0.006332
128632.367799,0.013153,-0.997818,-0.008698
128632.377804,0.013885,-0.997421,-0.008194
128632.387810,0.013290,-0.996460,-0.006622
128632.397815,0.012344,-0.998032,-0.007782
128632.407821,0.013840,-0.998383,-0.007523
128632.417826,0.014526,-0.997040,-0.007156
128632.427832,0.014206,-0.996628,-0.007980
128632.437837,0.011337,-0.997772,-0.008331
128632.447842,0.013580,-0.997940,-0.008026
128632.457848,0.013443,-0.996796,-0.006454
128632.467853,0.013321,-0.996979,-0.006134
128632.477859,0.012985,-0.998276,-0.005508
128632.487864,0.012161,-0.997864,-0.006332
128632.497870,0.014236,-0.996826,-0.007660
128632.507875,0.013748,-0.997040,-0.007095
128632.517880,0.013855,-0.997314,-0.007309
128632.527886,0.013077,-0.996231,-0.007004
128632.537891,0.013565,-0.996597,-0.006683
128632.547897,0.012741,-0.997849,-0.007370
128632.557902,0.011963,-0.996902,-0.009125
128632.567908,0.012207,-0.995880,-0.008698
128632.577913,0.014328,-0.996628,-0.007034
128632.587918,0.013718,-0.998535,-0.008118
128632.597924,0.013290,-0.998291,-0.007080
128632.607929,0.013565,-0.997009,-0.006317
128632.617935,0.012161,-0.996918,-0.006836
128632.627940,0.013031,-0.998016,-0.008011
128632.637946,0.011765,-0.997131,-0.006088
128632.647951,0.012100,-0.998047,-0.006622
128632.657956,0.014526,-0.996719,-0.006027
128632.667962,0.012314,-0.996841,-0.007019
128632.677967,0.014130,-0.997116,-0.006744
128632.687973,0.011871,-0.997131,-0.008926
128632.697978,0.014481,-0.998062,-0.006531
128632.707984,0.013397,-0.998611,-0.007233
128632.717989,0.013748,-0.996338,-0.007782
128632.727995,0.011765,-0.997437,-0.007690
128632.738000,0.011658,-0.997040,-0.007660
128632.748005,0.013916,-0.997955,-0.007278
128632.758011,0.013748,-0.997070,-0.006943
128632.768016,0.011703,-0.998245,-0.006470
128632.778022,0.012451,-0.996124,-0.008911
128632.788027,0.013107,-0.997589,-0.007706
128632.798033,0.014328,-0.997879,-0.007751
128632.808038,0.013153,-0.997467,-0.006195
128632.818043,0.012650,-0.998077,-0.006821
128632.828049,0.013275,-0.998535,-0.007675
128632.838054,0.013428,-0.996704,-0.008026
128632.848060,0.013840,-0.996994,-0.007477
128632.858065,0.014786,-0.997223,-0.006195
128632.868071,0.013336,-0.996780,-0.007477
128632.878076,0.012558,-0.997849,-0.008087
128632.888081,0.014313,-0.997742,-0.007980
128632.898087,0.014191,-0.997604,-0.007584
128632.908092,0.012772,-0.996338,-0.006668
128632.918098,0.013580,-0.997787,-0.007477
128632.928103,0.012695,-0.996643,-0.007904
128632.938109,0.011246,-0.997452,-0.005981
128632.948114,0.013123,-0.998657,-0.007019
128632.958119,0.014069,-0.995773,-0.006165
128632.968125,0.013290,-0.996872,-0.008362
128632.978130,0.012589,-0.995468,-0.007492
128632.988136,0.013702,-0.997391,-0.005966
128632.998141,0.012497,-0.998703,-0.005920
128633.008147,0.014709,-0.996231,-0.007767
128633.018152,0.014526,-0.996750,-0.007904
128633.028157,0.013123,-0.996735,-0.006424
128633.038164,0.011627,-0.997070,-0.006805
128633.048169,0.013336,-0.997955,-0.006943
128633.058175,0.014801,-0.996948,-0.007401
128633.068180,0.014297,-0.996078,-0.007309
128633.078186,0.013885,-0.997467,-0.007584
128633.088191,0.012894,-0.996628,-0.006805
128633.098196,0.013962,-0.997391,-0.007248
128633.108202,0.013962,-0.997147,-0.006393
128633.118207,0.013412,-0.998047,-0.006897
128633.128213,0.013458,-0.997101,-0.006302
128633.138218,0.013397,-0.997559,-0.008301
128633.148224,0.013367,-0.998413,-0.006805
128633.158229,0.013229,-0.997192,-0.006317
128633.168234,0.013275,-0.995773,-0.006577
128633.178240,0.013550,-0.998047,-0.006180
128633.188245,0.012604,-0.997787,-0.007599
128633.198251,0.013580,-0.996902,-0.004654
128633.208256,0.012039,-0.996536,-0.005890
128633.218262,0.013580,-0.996887,-0.008118
128633.228267,0.014053,-0.996765,-0.008560
128633.238272,0.012726,-0.997131,-0.007492
128633.248278,0.012634,-0.998016,-0.006912
128633.258283,0.013428,-0.996841,-0.006653
128633.268289,0.013733,-0.996323,-0.007248
128633.278294,0.012238,-0.998169,-0.007767
128633.288300,0.013260,-0.997513,-0.007233
128633.298305,0.012894,-0.997696,-0.006134
128633.308311,0.013138,-0.997375,-0.005692
128633.318316,0.013489,-0.995850,-0.006912
128633.328321,0.013824,-0.997635,-0.008209
128633.338327,0.013977,-0.998016,-0.007233
128633.348332,0.013596,-0.997543,-0.006088
128633.358338,0.013428,-0.997391,-0.007217
128633.368343,0.013947,-0.997375,-0.007919
128633.378349,0.012985,-0.997482,-0.006805
128633.388354,0.013260,-0.997009,-0.007706
128633.398359,0.011917,-0.997391,-0.007446
128633.408365,0.013031,-0.997864,-0.008163
128633.418370,0.012604,-0.997055,-0.007111
128633.428376,0.011810,-0.997116,-0.008606
128633.438381,0.013214,-0.996948,-0.007690
128633.448387,0.012207,-0.996002,-0.007263
128633.458392,0.013336,-0.997299,-0.006744
128633.468397,0.011826,-0.997910,-0.006683
128633.478403,0.012695,-0.997940,-0.007965
128633.488408,0.014069,-0.996506,-0.007965
128633.498414,0.014175,-0.997391,-0.006973
128633.508419,0.013748,-0.997772,-0.008896
128633.518425,0.013992,-0.996216,-0.007584
128633.528430,0.013062,-0.996628,-0.006866
128633.538435,0.012299,-0.997147,-0.005157
128633.548441,0.015579,-0.998337,-0.007065
128633.558446,0.014893,-0.996384,-0.006653
128633.568452,0.015427,-0.997849,-0.004684
128633.578457,0.012512,-0.995941,-0.006271
128633.588463,0.011688,-0.996826,-0.007385
128633.598468,0.014023,-0.996704,-0.007416
128633.608474,0.013290,-0.997253,-0.008087
128633.618479,0.014359,-0.997635,-0.008438
128633.628484,0.013031,-0.997894,-0.006851
128633.638490,0.013443,-0.996490,-0.007080
128633.648495,0.013275,-0.996902,-0.007614
128633.658501,0.012817,-0.998154,-0.006836
128633.668506,0.014664,-0.997787,-0.007156
128633.678512,0.012009,-0.996933,-0.008270
128633.688517,0.011673,-0.997940,-0.007782
128633.698522,0.013504,-0.997406,-0.007248
128633.708528,0.013077,-0.997879,-0.007080
128633.718533,0.014099,-0.996567,-0.007050
128633.728539,0.013992,-0.997604,-0.007782
128633.738544,0.013535,-0.996811,-0.006119
128633.748550,0.013489,-0.996292,-0.007935
128633.758555,0.013840,-0.997589,-0.005753
128633.768560,0.013062,-0.996902,-0.007034
128633.778566,0.012634,-0.996292,-0.007523
128633.788571,0.013565,-0.997086,-0.007050
128633.798577,0.013672,-0.995804,-0.007156
128633.808582,0.012863,-0.997665,-0.007416
128633.818588,0.011780,-0.998642,-0.007645
128633.828593,0.012863,-0.997162,-0.008194
128633.838599,0.014023,-0.997925,-0.006363
128633.848604,0.014389,-0.997757,-0.006943
128633.858609,0.013046,-0.996719,-0.006836
128633.868615,0.012238,-0.996689,-0.007843
128633.878620,0.012466,-0.997284,-0.007675
128633.888626,0.013138,-0.997604,-0.006485
128633.898631,0.014053,-0.997910,-0.006958
128633.908637,0.013306,-0.995407,-0.007248
128633.918642,0.015396,-0.997238,-0.008133
128633.928647,0.012741,-0.996750,-0.007874
128633.938653,0.012558,-0.997467,-0.007492
128633.948658,0.012115,-0.997513,-0.005127
128633.958664,0.013062,-0.997131,-0.008240
128633.968669,0.013000,-0.996979,-0.006561
128633.978675,0.012314,-0.996887,-0.007141
128633.988680,0.013367,-0.998108,-0.006805
128633.998686,0.014343,-0.998505,-0.005600
128634.008691,0.012329,-0.996475,-0.006378
128634.018696,0.013306,-0.998413,-0.008499
128634.028702,0.014069,-0.998169,-0.008438
128634.038706,0.013184,-0.997726,-0.006409
128634.048712,0.014832,-0.998108,-0.007690
128634.058717,0.013794,-0.997604,-0.006790
128634.068723,0.011658,-0.997971,-0.005844
128634.078728,0.013031,-0.996964,-0.005966
128634.088733,0.013931,-0.997620,-0.006958
128634.098739,0.013092,-0.997971,-0.005173
128634.108744,0.014191,-0.998260,-0.006180
128634.118750,0.012527,-0.996826,-0.006821
128634.128755,0.014252,-0.998505,-0.007599
128634.138761,0.012466,-0.998383,-0.007095
128634.148766,0.013809,-0.997101,-0.006927
128634.158771,0.012924,-0.997543,-0.007233
128634.168777,0.013977,-0.997147,-0.007278
128634.178782,0.013748,-0.997101,-0.007599
128634.188788,0.013092,-0.996719,-0.007187
128634.198793,0.012146,-0.997635,-0.006317
128634.208799,0.013596,-0.996613,-0.006378
128634.218804,0.014221,-0.997940,-0.006561
128634.228810,0.012863,-0.997284,-0.005234
128634.238815,0.014267,-0.997482,-0.005981
128634.248820,0.014618,-0.997986,-0.006897
128634.258826,0.013550,-0.997879,-0.006912
128634.268831,0.013702,-0.996582,-0.007980
128634.278837,0.012299,-0.997940,-0.006302
128634.288842,0.012192,-0.997116,-0.006241
128634.298848,0.015671,-0.999146,-0.007095
128634.308853,0.015182,-0.997131,-0.007370
128634.318858,0.012527,-0.996567,-0.006409
128634.328864,0.014435,-0.998199,-0.007629
128634.338869,0.013412,-0.997055,-0.007843
128634.348875,0.013397,-0.996674,-0.008469
128634.358880,0.014557,-0.997162,-0.006790
128634.368886,0.013733,-0.998108,-0.007538
128634.378891,0.013260,-0.997574,-0.009186
128634.388896,0.012939,-0.998611,-0.006393
128634.398902,0.013245,-0.995346,-0.007980
128634.408907,0.014053,-0.998108,-0.008347
128634.418913,0.015121,-0.997574,-0.007294
128634.428918,0.012802,-0.996231,-0.007111
128634.438924,0.014694,-0.997498,-0.005844
128634.448929,0.012711,-0.997559,-0.006607
128634.458935,0.014557,-0.998230,-0.006104
128634.468940,0.012360,-0.996140,-0.007004
128634.478945,0.012726,-0.996552,-0.006821
128634.488951,0.013321,-0.999054,-0.007553
128634.498956,0.012436,-0.998779,-0.006393
128634.508962,0.013535,-0.997894,-0.007034
128634.518967,0.013779,-0.998108,-0.006500
128634.528973,0.014359,-0.997940,-0.007538
128634.538978,0.012695,-0.996826,-0.007690
128634.548983,0.013336,-0.997650,-0.008026
128634.558989,0.014526,-0.996994,-0.007263
128634.568994,0.012299,-0.997833,-0.006516
128634.579000,0.012421,-0.997162,-0.006943
128634.589005,0.014343,-0.996429,-0.007446
128634.599011,0.015945,-0.996658,-0.007629
128634.609016,0.014114,-0.997253,-0.007355
128634.619022,0.015228,-0.996765,-0.005722
128634.629027,0.013702,-0.997833,-0.006348
128634.639032,0.013626,-0.997620,-0.006943
128634.649038,0.013672,-0.996994,-0.007919
128634.659043,0.014832,-0.996246,-0.008270
128634.669049,0.013397,-0.997086,-0.007446
128634.679054,0.014267,-0.996658,-0.006393
128634.689060,0.012817,-0.997223,-0.007019
128634.699065,0.012772,-0.998169,-0.005692
128634.709070,0.014587,-0.997757,-0.007889
128634.719076,0.013031,-0.997055,-0.006836
128634.729081,0.013062,-0.998505,-0.007782
128634.739087,0.013229,-0.997894,-0.006683
128634.749092,0.014343,-0.996887,-0.008408
128634.759098,0.013504,-0.996994,-0.007370
128634.769103,0.013489,-0.996780,-0.008179
128634.779109,0.015472,-0.997269,-0.007339
128634.789114,0.013657,-0.996552,-0.007004
128634.799119,0.014130,-0.996582,-0.006668
128634.809125,0.011612,-0.996979,-0.006302
128634.819130,0.014267,-0.997131,-0.007111
128634.829136,0.012848,-0.997849,-0.008240
128634.839141,0.013947,-0.997940,-0.008606
128634.849147,0.013779,-0.998489,-0.006317
128634.859152,0.012833,-0.996765,-0.007202
128634.869157,0.015060,-0.998566,-0.007568
128634.879163,0.012558,-0.998398,-0.007568
128634.889168,0.014191,-0.998245,-0.009949
128634.899174,0.014282,-0.998306,-0.006454
128634.909179,0.013016,-0.997864,-0.006424
128634.919185,0.013672,-0.998917,-0.006851
128634.929190,0.013672,-0.996567,-0.008316
128634.939196,0.013580,-0.996780,-0.008011
128634.949201,0.013031,-0.997223,-0.006760
128634.959206,0.012436,-0.996964,-0.007324
128634.969212,0.014740,-0.996933,-0.007080
128634.979217,0.015106,-0.996857,-0.007797
128634.989223,0.012741,-0.997299,-0.008072
128634.999228,0.015030,-0.998306,-0.007568
128635.009234,0.014786,-0.998047,-0.006058
128635.019239,0.013474,-0.998215,-0.007019
128635.029244,0.013138,-0.998489,-0.008331
128635.039251,0.013474,-0.999222,-0.008286
128635.049256,0.011749,-0.996826,-0.006287
128635.059262,0.013138,-0.997116,-0.007050
128635.069267,0.013199,-0.997421,-0.007492
128635.079273,0.012863,-0.996719,-0.007584
128635.089278,0.011429,-0.996063,-0.007721
128635.099284,0.013138,-0.997971,-0.006317
128635.109289,0.014343,-0.996857,-0.007690
128635.119294,0.012436,-0.997269,-0.007935
128635.129300,0.013885,-0.996475,-0.007004
128635.139305,0.012482,-0.997131,-0.007782
128635.149311,0.013672,-0.997467,-0.006271
128635.159316,0.013397,-0.997940,-0.006485
128635.169322,0.012589,-0.996567,-0.007675
128635.179327,0.013184,-0.997238,-0.007996
128635.189333,0.014633,-0.997742,-0.006287
128635.199338,0.013123,-0.995941,-0.006592
128635.209343,0.013748,-0.996643,-0.007095
128635.219349,0.013000,-0.996201,-0.006378
128635.229354,0.013596,-0.995621,-0.007767
128635.239360,0.012573,-0.997971,-0.007950
128635.249365,0.012039,-0.997467,-0.007004
128635.259371,0.013840,-0.997192,-0.005814
128635.269376,0.012924,-0.997650,-0.006409
128635.279381,0.013412,-0.996567,-0.005753
128635.289387,0.014725,-0.997803,-0.006714
128635.299392,0.012817,-0.997498,-0.006058
128635.309398,0.012650,-0.998215,-0.008026
128635.319403,0.012909,-0.997543,-0.006012
128635.329409,0.013168,-0.997833,-0.006149
128635.339414,0.013138,-0.998169,-0.006348
128635.349420,0.013321,-0.998062,-0.007965
128635.359425,0.012985,-0.997757,-0.005707
128635.369430,0.012772,-0.997452,-0.007416
128635.379436,0.013962,-0.998260,-0.007553
128635.389441,0.014191,-0.997803,-0.006897
128635.399447,0.014175,-0.997467,-0.006546
128635.409452,0.012817,-0.997162,-0.007309
128635.419458,0.012558,-0.997696,-0.007721
128635.429463,0.013565,-0.996613,-0.007996
128635.439469,0.014206,-0.996933,-0.007217
128635.449474,0.014252,-0.998154,-0.007828
128635.459479,0.013458,-0.997147,-0.007614
128635.469485,0.014435,-0.997208,-0.005966
128635.479490,0.013672,-0.997177,-0.006012
128635.489496,0.012756,-0.998199,-0.008194
128635.499501,0.013229,-0.998383,-0.008286
128635.509507,0.014481,-0.996353,-0.007660
128635.519512,0.015030,-0.996780,-0.007263
128635.529517,0.012665,-0.996902,-0.007019
128635.539523,0.013199,-0.996887,-0.007004
128635.549528,0.013168,-0.997269,-0.006989
128635.559534,0.013580,-0.998016,-0.007080
128635.569539,0.014603,-0.996078,-0.005661
128635.579545,0.012711,-0.997330,-0.005478
128635.589550,0.012589,-0.997131,-0.007095
128635.599556,0.012527,-0.997650,-0.007248
128635.609561,0.012329,-0.998001,-0.007095
128635.619566,0.012772,-0.998398,-0.007217
128635.629572,0.013428,-0.997162,-0.006104
128635.639577,0.013016,-0.995834,-0.006805
128635.649583,0.011856,-0.996689,-0.007431
128635.659588,0.012726,-0.997360,-0.007599
128635.669594,0.013794,-0.998230,-0.005798
128635.679599,0.012329,-0.997589,-0.005325
128635.689605,0.013443,-0.998993,-0.007538
128635.699610,0.013962,-0.998306,-0.008057
128635.709615,0.012970,-0.998642,-0.007202
128635.719621,0.014359,-0.997574,-0.007843
128635.729626,0.013580,-0.996460,-0.007355
128635.739632,0.014069,-0.996902,-0.007996
128635.749637,0.012619,-0.996277,-0.006424
128635.759643,0.014175,-0.998337,-0.006302
128635.769648,0.012543,-0.997147,-0.007111
128635.779654,0.012405,-0.998016,-0.006378
128635.789659,0.013107,-0.996277,-0.007217
128635.799664,0.012985,-0.996826,-0.008179
128635.809670,0.013840,-0.998062,-0.006531
128635.819675,0.014359,-0.997131,-0.007889
128635.829681,0.012726,-0.997269,-0.006302
128635.839686,0.012985,-0.997559,-0.006668
128635.849692,0.014389,-0.997818,-0.006729
128635.859697,0.012558,-0.998581,-0.005844
128635.869703,0.013718,-0.997910,-0.007339
128635.879708,0.013016,-0.997437,-0.006714
128635.889713,0.011490,-0.997284,-0.007278
128635.899719,0.012863,-0.996872,-0.006287
128635.909724,0.014267,-0.998352,-0.008575
128635.919730,0.012360,-0.995804,-0.005524
128635.929735,0.014145,-0.996246,-0.008362
128635.939741,0.013016,-0.996979,-0.007401
128635.949746,0.013870,-0.997787,-0.008194
128635.959751,0.014465,-0.998184,-0.006561
128635.969757,0.013855,-0.998093,-0.007736
128635.979762,0.013947,-0.998642,-0.007919
128635.989768,0.013779,-0.998001,-0.006577
128635.999773,0.014633,-0.996460,-0.007797
128636.009779,0.015121,-0.997787,-0.008316
128636.019784,0.013580,-0.998535,-0.006790
128636.029790,0.014847,-0.997406,-0.006531
128636.039794,0.014359,-0.997025,-0.007477
128636.049800,0.013702,-0.997742,-0.006714
128636.059805,0.014145,-0.997604,-0.007202
128636.069810,0.013107,-0.996918,-0.008377
128636.079816,0.013962,-0.996231,-0.006699
128636.089821,0.012268,-0.996185,-0.005264
128636.099827,0.013763,-0.997025,-0.008041
128636.109832,0.014114,-0.996307,-0.007996
128636.119838,0.012466,-0.995895,-0.007004
128636.129843,0.013168,-0.998428,-0.006409
128636.139848,0.013382,-0.997559,-0.005798
128636.149854,0.013000,-0.997498,-0.009018
128636.159859,0.012787,-0.996414,-0.005249
128636.169865,0.012634,-0.998077,-0.006638
128636.179870,0.012909,-0.997528,-0.008011
128636.189876,0.013565,-0.997040,-0.007599
128636.199881,0.013779,-0.997772,-0.006012
128636.209887,0.013672,-0.999039,-0.007935
128636.219892,0.013489,-0.998032,-0.007385
128636.229897,0.012833,-0.998764,-0.007980
128636.239903,0.013031,-0.997040,-0.007462
128636.249908,0.014587,-0.997070,-0.005920
128636.259914,0.013153,-0.997620,-0.006866
128636.269919,0.014374,-0.996536,-0.005890
128636.279925,0.014008,-0.996582,-0.007111
128636.289930,0.013870,-0.997299,-0.007538
128636.299936,0.013397,-0.998383,-0.007401
128636.309941,0.013428,-0.997299,-0.006088
128636.319946,0.013443,-0.998077,-0.006805
128636.329952,0.014465,-0.996750,-0.007263
128636.339957,0.014221,-0.997849,-0.008148
128636.349963,0.012909,-0.996109,-0.007385
128636.359968,0.012833,-0.997940,-0.008255
128636.369974,0.013443,-0.997818,-0.007111
128636.379979,0.012054,-0.996841,-0.007538
128636.389985,0.014160,-0.997284,-0.006882
128636.399990,0.014297,-0.996902,-0.006348
128636.409995,0.013077,-0.997040,-0.006485
128636.420001,0.014008,-0.995560,-0.006546
128636.430006,0.013870,-0.997147,-0.006958
128636.440012,0.013153,-0.998169,-0.006836
128636.450017,0.012344,-0.998077,-0.006683
128636.460023,0.013336,-0.997940,-0.006943
128636.470028,0.012436,-0.997955,-0.006790
128636.480034,0.013916,-0.997391,-0.005920
128636.490039,0.014954,-0.997574,-0.006775
128636.500044,0.013657,-0.996475,-0.006805
128636.510050,0.011688,-0.997345,-0.007446
128636.520055,0.014511,-0.997070,-0.007477
128636.530061,0.012451,-0.998291,-0.007629
128636.540066,0.014420,-0.997650,-0.006927
128636.550072,0.014191,-0.996445,-0.007370
128636.560077,0.014343,-0.997131,-0.005386
128636.570083,0.015213,-0.997330,-0.007507
128636.580088,0.014297,-0.996567,-0.006668
128636.590093,0.014099,-0.997131,-0.007523
128636.600099,0.012527,-0.998764,-0.006424
128636.610104,0.014175,-0.997269,-0.006927
128636.620110,0.012634,-0.997894,-0.007187
128636.630115,0.011414,-0.996872,-0.006622
128636.640121,0.013809,-0.998337,-0.007309
128636.650126,0.014587,-0.997345,-0.008301
128636.660132,0.014236,-0.998352,-0.007309
128636.670137,0.013611,-0.997177,-0.007675
128636.680142,0.014008,-0.996979,-0.007736
128636.690148,0.013214,-0.997604,-0.008392
128636.700153,0.012939,-0.997086,-0.005554
128636.710159,0.014267,-0.997421,-0.007126
128636.720164,0.012726,-0.996460,-0.007584
128636.730170,0.013885,-0.997345,-0.005753
128636.740175,0.014328,-0.996048,-0.007172
128636.750181,0.012863,-0.995911,-0.006378
128636.760186,0.014603,-0.996429,-0.007324
128636.770192,0.013901,-0.997437,-0.006607
128636.780197,0.013596,-0.996582,-0.008179
128636.790202,0.014206,-0.995773,-0.007736
128636.800208,0.013016,-0.997787,-0.007446
128636.810213,0.013397,-0.997513,-0.007507
128636.820219,0.014771,-0.998077,-0.007462
128636.830224,0.013199,-0.997284,-0.007751
128636.840230,0.013474,-0.997589,-0.007965
128636.850235,0.014114,-0.999603,-0.006927
128636.860241,0.014267,-0.996658,-0.005951
128636.870246,0.013489,-0.997086,-0.007156
128636.880251,0.013702,-0.996460,-0.007568
128636.890257,0.013412,-0.997345,-0.007172
128636.900262,0.014267,-0.998154,-0.006042
128636.910268,0.014526,-0.997986,-0.007706
128636.920273,0.013641,-0.998016,-0.008926
128636.930279,0.014359,-0.997849,-0.007629
128636.940284,0.012634,-0.995911,-0.006699
128636.950290,0.012695,-0.996582,-0.007050
128636.960295,0.014252,-0.997223,-0.008362
128636.970300,0.013580,-0.996628,-0.008606
128636.980306,0.014191,-0.996201,-0.007095
128636.990311,0.012695,-0.998367,-0.006683
128637.000317,0.012344,-0.996536,-0.007553
128637.010322,0.012054,-0.996262,-0.006363
128637.020328,0.013641,-0.996460,-0.007874
128637.030333,0.013611,-0.996414,-0.007980
128637.040339,0.011826,-0.996521,-0.006088
128637.050344,0.013397,-0.996582,-0.006744
128637.060349,0.014191,-0.996750,-0.007492
128637.070355,0.012558,-0.998962,-0.007950
128637.080360,0.013062,-0.998459,-0.007843
128637.090366,0.012863,-0.996979,-0.006622
128637.100371,0.015060,-0.996964,-0.007660
128637.110377,0.014648,-0.997650,-0.007324
128637.120382,0.014099,-0.997665,-0.007889
128637.130388,0.013947,-0.995941,-0.007248
128637.140393,0.013321,-0.997025,-0.006607
128637.150399,0.013931,-0.996231,-0.005753
128637.160404,0.014542,-0.997147,-0.009003
128637.170409,0.014542,-0.996918,-0.007690
128637.180415,0.014694,-0.996872,-0.007614
128637.190420,0.015076,-0.996063,-0.006821
128637.200426,0.014481,-0.997238,-0.007431
128637.210431,0.013916,-0.996628,-0.008072
128637.220437,0.013321,-0.997360,-0.007202
128637.230442,0.013474,-0.996582,-0.007324
128637.240448,0.013626,-0.998383,-0.005005
128637.250453,0.012939,-0.997574,-0.006470
128637.260458,0.013870,-0.996735,-0.006332
128637.270464,0.013123,-0.996689,-0.006744
128637.280469,0.014587,-0.997055,-0.007111
128637.290475,0.013412,-0.997345,-0.007599
128637.300480,0.013306,-0.996719,-0.005798
128637.310486,0.014160,-0.998459,-0.006027
128637.320491,0.013062,-0.996414,-0.006516
128637.330497,0.014420,-0.997513,-0.008499
128637.340502,0.013428,-0.996796,-0.007385
128637.350508,0.012436,-0.996826,-0.007492
128637.360513,0.013275,-0.997864,-0.006943
128637.370518,0.012863,-0.997131,-0.007095
128637.380524,0.012833,-0.996048,-0.008575
128637.390529,0.013596,-0.997467,-0.006241
128637.400535,0.013992,-0.996902,-0.007401
128637.410540,0.014282,-0.996338,-0.007172
128637.420546,0.014359,-0.997879,-0.006851
128637.430551,0.013123,-0.998230,-0.006912
128637.440557,0.014114,-0.997620,-0.008362
128637.450562,0.013565,-0.997772,-0.006897
128637.460567,0.012604,-0.998276,-0.006683
128637.470573,0.013199,-0.995911,-0.006470
128637.480578,0.013107,-0.998154,-0.006546
128637.490584,0.013794,-0.996933,-0.007660
128637.500589,0.014328,-0.996216,-0.008804
128637.510595,0.013306,-0.996368,-0.007706
128637.520600,0.012833,-0.996521,-0.008423
128637.530606,0.013672,-0.997299,-0.007828
128637.540611,0.012833,-0.997177,-0.007278
128637.550617,0.011993,-0.997238,-0.006714
128637.560622,0.013626,-0.997513,-0.009018
128637.570627,0.013855,-0.998093,-0.007019
128637.580633,0.012680,-0.997269,-0.006119
128637.590638,0.013748,-0.997070,-0.007812
128637.600644,0.013397,-0.996185,-0.007492
128637.610649,0.012421,-0.998108,-0.007919
128637.620655,0.012833,-0.997314,-0.007126
128637.630660,0.013733,-0.997818,-0.007797
128637.640666,0.012573,-0.997437,-0.007126
128637.650671,0.014343,-0.997360,-0.007523
128637.660676,0.012756,-0.996262,-0.007278
128637.670682,0.011627,-0.997543,-0.007965
128637.680687,0.013550,-0.998276,-0.007080
128637.690693,0.013062,-0.998520,-0.007965
128637.700698,0.013138,-0.996567,-0.007126
128637.710704,0.013870,-0.996140,-0.008438
128637.720709,0.014847,-0.997330,-0.007385
128637.730715,0.014236,-0.997543,-0.006592
128637.740720,0.013016,-0.997406,-0.006577
128637.750726,0.015076,-0.997604,-0.005737
128637.760731,0.012924,-0.996887,-0.007523
128637.770736,0.013443,-0.997345,-0.007050
128637.780742,0.013092,-0.997162,-0.006195
128637.790747,0.013901,-0.996140,-0.006073
128637.800753,0.013397,-0.996841,-0.006027
128637.810758,0.012314,-0.998398,-0.007629
128637.820764,0.015488,-0.997589,-0.006927
128637.830769,0.014664,-0.996857,-0.006958
128637.840775,0.014587,-0.997330,-0.006256
128637.850780,0.012497,-0.997284,-0.006302
128637.860785,0.013779,-0.998138,-0.006958
128637.870791,0.014206,-0.997299,-0.006729
128637.880796,0.013062,-0.997406,-0.007492
128637.890802,0.013596,-0.998276,-0.007645
128637.900807,0.013702,-0.998337,-0.006454
128637.910813,0.015015,-0.997925,-0.007294
128637.920818,0.014755,-0.996475,-0.007233
128637.930824,0.014023,-0.996658,-0.007401
128637.940829,0.014908,-0.997162,-0.007309
128637.950835,0.014236,-0.997894,-0.006927
128637.960840,0.013367,-0.997009,-0.007126
128637.970845,0.012695,-0.997620,-0.006577
128637.980851,0.014252,-0.997864,-0.006805
128637.990856,0.012634,-0.998428,-0.007309
128638.000862,0.011581,-0.996765,-0.007416
128638.010867,0.013443,-0.998047,-0.006912
128638.020873,0.013123,-0.997833,-0.007355
128638.030878,0.014404,-0.997238,-0.007584
128638.040884,0.013901,-0.997314,-0.007263
128638.050889,0.013977,-0.997940,-0.006927
128638.060895,0.014236,-0.998901,-0.007309
128638.070900,0.012344,-0.997955,-0.006195
128638.080905,0.013885,-0.997772,-0.006668
128638.090911,0.013702,-0.996002,-0.006821
128638.100916,0.013397,-0.995621,-0.005768
128638.110922,0.014862,-0.996658,-0.006836
128638.120927,0.013550,-0.997147,-0.008270
128638.130933,0.013763,-0.997040,-0.006866
128638.140938,0.014114,-0.996628,-0.007462
128638.150944,0.013901,-0.997971,-0.006409
128638.160949,0.015305,-0.996368,-0.005829
128638.170955,0.013565,-0.996613,-0.005905
128638.180960,0.013809,-0.998932,-0.007523
128638.190965,0.013748,-0.997681,-0.006912
128638.200971,0.012833,-0.997223,-0.007034
128638.210976,0.013794,-0.997177,-0.006302
128638.220982,0.013153,-0.996964,-0.007217
128638.230987,0.014664,-0.996643,-0.008774
128638.240993,0.013855,-0.997757,-0.007233
128638.250998,0.014084,-0.996933,-0.006790
128638.261004,0.014023,-0.997620,-0.007874
128638.271009,0.012497,-0.997879,-0.007004
128638.281015,0.012512,-0.995819,-0.007095
128638.291020,0.014648,-0.997543,-0.007080
128638.301025,0.014877,-0.996017,-0.007812
128638.311031,0.013931,-0.996506,-0.007446
128638.321036,0.013260,-0.997330,-0.007401
