128642.923550,0.631085,0.622393,0.330305,0.324434
128642.933555,0.631087,0.622389,0.330309,0.324433
128642.943561,0.631088,0.622388,0.330310,0.324432
128642.953566,0.631089,0.622389,0.330305,0.324434
128642.963572,0.631084,0.622391,0.330308,0.324436
128642.973577,0.631083,0.622390,0.330306,0.324442
128642.983583,0.631083,0.622387,0.330309,0.324445
128642.993588,0.631082,0.622384,0.330310,0.324451
128643.003594,0.631086,0.622380,0.330310,0.324453
128643.013599,0.631086,0.622381,0.330307,0.324454
128643.023605,0.631092,0.622378,0.330303,0.324452
128643.033610,0.631097,0.622373,0.330300,0.324454
128643.043616,0.631093,0.622375,0.330300,0.324456
128643.053621,0.631095,0.622376,0.330295,0.324457
128643.063627,0.631086,0.622388,0.330293,0.324453
128643.073632,0.631089,0.622390,0.330287,0.324452
128643.083637,0.631090,0.622390,0.330284,0.324452
128643.093643,0.631092,0.622387,0.330285,0.324451
128643.103648,0.631091,0.622387,0.330283,0.324456
128643.113654,0.631090,0.622384,0.330287,0.324459
128643.123659,0.631091,0.622382,0.330288,0.324460
128643.133665,0.631095,0.622370,0.330294,0.324469
128643.143670,0.631098,0.622363,0.330298,0.324473
128643.153676,0.631102,0.622354,0.330302,0.324477
128643.163681,0.631104,0.622353,0.330300,0.324478
128643.173687,0.631105,0.622353,0.330298,0.324478
128643.183692,0.631103,0.622360,0.330294,0.324473
128643.193698,0.631102,0.622361,0.330293,0.324474
128643.203703,0.631103,0.622366,0.330291,0.324465
128643.213709,0.631103,0.622362,0.330295,0.324466
128643.223714,0.631107,0.622362,0.330291,0.324464
128643.233719,0.631102,0.622365,0.330292,0.324467
128643.243725,0.631108,0.622360,0.330291,0.324466
128643.253730,0.631122,0.622344,0.330289,0.324471
128643.263736,0.631131,0.622338,0.330282,0.324472
128643.273741,0.631131,0.622337,0.330284,0.324473
128643.283747,0.631134,0.622334,0.330285,0.324473
128643.293752,0.631134,0.622334,0.330292,0.324466
128643.303758,0.631132,0.622333,0.330299,0.324462
128643.313763,0.631137,0.622328,0.330304,0.324459
128643.323769,0.631132,0.622332,0.330303,0.324462
128643.333774,0.631130,0.622328,0.330308,0.324469
128643.343780,0.631130,0.622322,0.330310,0.324476
128643.353785,0.631138,0.622314,0.330309,0.324478
128643.363791,0.631144,0.622308,0.330310,0.324477
128643.373796,0.631149,0.622306,0.330309,0.324472
128643.383802,0.631153,0.622302,0.330308,0.324474
128643.393807,0.631158,0.622296,0.330306,0.324475
128643.403812,0.631158,0.622294,0.330305,0.324481
128643.413818,0.631155,0.622293,0.330313,0.324482
128643.423823,0.631153,0.622291,0.330320,0.324484
128643.433829,0.631144,0.622294,0.330328,0.324486
128643.443834,0.631145,0.622288,0.330338,0.324485
128643.453840,0.631138,0.622291,0.330349,0.324482
128643.463845,0.631137,0.622291,0.330352,0.324479
128643.473851,0.631138,0.622292,0.330345,0.324484
128643.483856,0.631144,0.622288,0.330338,0.324487
128643.493862,0.631145,0.622281,0.330347,0.324488
128643.503867,0.631147,0.622279,0.330352,0.324483
128643.513873,0.631143,0.622275,0.330363,0.324488
128643.523878,0.631143,0.622273,0.330365,0.324491
128643.533884,0.631142,0.622271,0.330366,0.324496
128643.543889,0.631146,0.622263,0.330362,0.324505
128643.553895,0.631153,0.622259,0.330359,0.324504
128643.563900,0.631157,0.622254,0.330359,0.324505
128643.573905,0.631159,0.622252,0.330365,0.324500
128643.583911,0.631161,0.622249,0.330363,0.324502
128643.593916,0.631167,0.622246,0.330358,0.324502
128643.603922,0.631175,0.622243,0.330354,0.324497
128643.613927,0.631177,0.622247,0.330349,0.324491
128643.623933,0.631182,0.622245,0.330345,0.324487
128643.633938,0.631180,0.622247,0.330343,0.324490
128643.643944,0.631176,0.622249,0.330343,0.324494
128643.653949,0.631177,0.622247,0.330337,0.324502
128643.663955,0.631178,0.622246,0.330336,0.324502
128643.673960,0.631182,0.622245,0.330335,0.324499
128643.683966,0.631181,0.622248,0.330331,0.324499
128643.693971,0.631179,0.622252,0.330322,0.324503
128643.703977,0.631185,0.622247,0.330317,0.324508
128643.713982,0.631180,0.622243,0.330329,0.324512
128643.723988,0.631187,0.622233,0.330332,0.324514
128643.733993,0.631190,0.622228,0.330338,0.324513
128643.743998,0.631190,0.622227,0.330338,0.324514
128643.754004,0.631193,0.622227,0.330337,0.324510
128643.764009,0.631191,0.622227,0.330337,0.324515
128643.774015,0.631187,0.622228,0.330341,0.324514
128643.784020,0.631190,0.622230,0.330337,0.324508
128643.794026,0.631192,0.622229,0.330337,0.324508
128643.804031,0.631194,0.622229,0.330335,0.324505
128643.814037,0.631192,0.622229,0.330335,0.324509
128643.824042,0.631195,0.622226,0.330336,0.324509
128643.834048,0.631198,0.622222,0.330335,0.324512
128643.844053,0.631199,0.622219,0.330330,0.324521
128643.854059,0.631201,0.622216,0.330330,0.324523
128643.864064,0.631197,0.622222,0.330330,0.324519
128643.874070,0.631197,0.622224,0.330328,0.324515
128643.884075,0.631198,0.622223,0.330328,0.324515
128643.894081,0.631193,0.622224,0.330329,0.324524
128643.904086,0.631189,0.622225,0.330334,0.324525
128643.914091,0.631188,0.622225,0.330335,0.324527
128643.924097,0.631188,0.622229,0.330327,0.324524
128643.934102,0.631194,0.622225,0.330321,0.324528
128643.944108,0.631198,0.622223,0.330321,0.324524
128643.954113,0.631197,0.622224,0.330322,0.324524
128643.964119,0.631197,0.622224,0.330319,0.324524
128643.974124,0.631194,0.622226,0.330322,0.324526
128643.984130,0.631190,0.622231,0.330322,0.324524
128643.994135,0.631189,0.622225,0.330326,0.324532
128644.004141,0.631187,0.622225,0.330331,0.324532
128644.014146,0.631190,0.622219,0.330333,0.324535
128644.024152,0.631187,0.622222,0.330336,0.324531
128644.034157,0.631186,0.622223,0.330339,0.324530
128644.044163,0.631182,0.622224,0.330344,0.324529
128644.054168,0.631186,0.622222,0.330342,0.324529
128644.064174,0.631183,0.622225,0.330336,0.324535
128644.074179,0.631186,0.622224,0.330330,0.324537
128644.084185,0.631186,0.622226,0.330324,0.324537
128644.094190,0.631183,0.622227,0.330328,0.324536
128644.104195,0.631185,0.622224,0.330331,0.324537
128644.114201,0.631184,0.622224,0.330335,0.324535
128644.124206,0.631173,0.622236,0.330339,0.324530
128644.134212,0.631174,0.622237,0.330342,0.324522
128644.144217,0.631179,0.622229,0.330349,0.324519
128644.154223,0.631184,0.622225,0.330349,0.324518
128644.164228,0.631181,0.622230,0.330350,0.324513
128644.174234,0.631177,0.622236,0.330353,0.324508
128644.184239,0.631178,0.622237,0.330350,0.324507
128644.194245,0.631176,0.622240,0.330344,0.324510
128644.204250,0.631174,0.622246,0.330345,0.324503
128644.214256,0.631172,0.622241,0.330351,0.324509
128644.224261,0.631176,0.622231,0.330354,0.324517
128644.234267,0.631178,0.622229,0.330356,0.324514
128644.244272,0.631179,0.622232,0.330353,0.324511
128644.254278,0.631181,0.622229,0.330353,0.324512
128644.264283,0.631183,0.622223,0.330358,0.324515
128644.274289,0.631180,0.622227,0.330353,0.324518
128644.284294,0.631178,0.622233,0.330348,0.324516
128644.294299,0.631176,0.622234,0.330343,0.324523
128644.304305,0.631175,0.622237,0.330343,0.324521
128644.314310,0.631174,0.622237,0.330341,0.324522
128644.324316,0.631178,0.622234,0.330336,0.324527
128644.334321,0.631180,0.622234,0.330330,0.324529
128644.344327,0.631177,0.622236,0.330331,0.324530
128644.354332,0.631170,0.622243,0.330331,0.324530
128644.364338,0.631166,0.622242,0.330337,0.324533
128644.374343,0.631161,0.622242,0.330339,0.324539
128644.384349,0.631159,0.622245,0.330337,0.324540
128644.394354,0.631159,0.622242,0.330341,0.324543
128644.404360,0.631160,0.622241,0.330337,0.324547
128644.414365,0.631162,0.622239,0.330331,0.324553
128644.424371,0.631163,0.622244,0.330324,0.324549
128644.434376,0.631164,0.622244,0.330320,0.324552
128644.444382,0.631163,0.622240,0.330323,0.324556
128644.454387,0.631169,0.622231,0.330322,0.324563
128644.464393,0.631173,0.622229,0.330316,0.324565
128644.474398,0.631177,0.622229,0.330318,0.324556
128644.484403,0.631172,0.622237,0.330323,0.324546
128644.494409,0.631164,0.622248,0.330322,0.324541
128644.504414,0.631163,0.622245,0.330331,0.324540
128644.514420,0.631167,0.622237,0.330333,0.324545
128644.524425,0.631172,0.622233,0.330329,0.324549
128644.534431,0.631174,0.622229,0.330332,0.324549
128644.544436,0.631168,0.622231,0.330333,0.324554
128644.554442,0.631166,0.622231,0.330334,0.324558
128644.564447,0.631164,0.622232,0.330334,0.324559
128644.574453,0.631166,0.622233,0.330334,0.324554
128644.584458,0.631160,0.622237,0.330341,0.324548
128644.594464,0.631163,0.622235,0.330343,0.324549
128644.604469,0.631168,0.622232,0.330339,0.324545
128644.614475,0.631169,0.622233,0.330337,0.324546
128644.624480,0.631174,0.622230,0.330332,0.324545
128644.634486,0.631177,0.622227,0.330328,0.324551
128644.644491,0.631180,0.622225,0.330323,0.324553
128644.654497,0.631181,0.622228,0.330320,0.324549
128644.664502,0.631177,0.622235,0.330315,0.324548
128644.674507,0.631173,0.622240,0.330314,0.324547
128644.684513,0.631175,0.622244,0.330312,0.324537
128644.694518,0.631175,0.622243,0.330318,0.324535
128644.704524,0.631171,0.622249,0.330319,0.324529
128644.714529,0.631175,0.622247,0.330317,0.324527
128644.724535,0.631166,0.622250,0.330322,0.324534
128644.734540,0.631160,0.622257,0.330319,0.324535
128644.744546,0.631162,0.622255,0.330316,0.324538
128644.754551,0.631163,0.622252,0.330317,0.324540
128644.764557,0.631166,0.622251,0.330314,0.324539
128644.774562,0.631170,0.622248,0.330309,0.324543
128644.784568,0.631169,0.622248,0.330310,0.324543
128644.794573,0.631174,0.622242,0.330313,0.324543
128644.804579,0.631174,0.622242,0.330308,0.324547
128644.814584,0.631176,0.622241,0.330308,0.324547
128644.824590,0.631173,0.622243,0.330306,0.324549
128644.834595,0.631175,0.622241,0.330307,0.324549
128644.844601,0.631177,0.622235,0.330306,0.324556
128644.854606,0.631178,0.622237,0.330297,0.324559
128644.864611,0.631174,0.622238,0.330300,0.324562
128644.874617,0.631177,0.622234,0.330303,0.324563
128644.884622,0.631186,0.622225,0.330298,0.324566
128644.894628,0.631187,0.622221,0.330296,0.324574
128644.904633,0.631194,0.622211,0.330298,0.324579
128644.914639,0.631190,0.622209,0.330308,0.324579
128644.924644,0.631187,0.622210,0.330310,0.324582
128644.934650,0.631187,0.622208,0.330310,0.324585
128644.944655,0.631188,0.622207,0.330311,0.324584
128644.954661,0.631191,0.622208,0.330306,0.324581
128644.964666,0.631191,0.622207,0.330305,0.324583
128644.974672,0.631189,0.622205,0.330310,0.324586
128644.984677,0.631182,0.622213,0.330312,0.324582
128644.994683,0.631180,0.622218,0.330312,0.324578
128645.004688,0.631186,0.622215,0.330306,0.324578
128645.014694,0.631184,0.622221,0.330305,0.324572
128645.024699,0.631183,0.622222,0.330303,0.324573
128645.034705,0.631185,0.622220,0.330302,0.324575
128645.044709,0.631186,0.622219,0.330303,0.324573
128645.054715,0.631188,0.622219,0.330299,0.324574
128645.064720,0.631196,0.622214,0.330294,0.324573
128645.074725,0.631196,0.622207,0.330296,0.324583
128645.084731,0.631193,0.622208,0.330302,0.324583
128645.094736,0.631197,0.622200,0.330305,0.324585
128645.104742,0.631191,0.622200,0.330313,0.324588
128645.114747,0.631186,0.622202,0.330320,0.324588
128645.124753,0.631189,0.622203,0.330317,0.324585
128645.134758,0.631187,0.622204,0.330316,0.324586
128645.144764,0.631189,0.622210,0.330313,0.324575
128645.154769,0.631189,0.622210,0.330316,0.324572
128645.164775,0.631190,0.622209,0.330317,0.324570
128645.174780,0.631190,0.622209,0.330318,0.324569
128645.184786,0.631195,0.622208,0.330316,0.324563
128645.194791,0.631194,0.622208,0.330319,0.324563
128645.204797,0.631199,0.622201,0.330321,0.324565
128645.214802,0.631201,0.622196,0.330323,0.324568
128645.224808,0.631201,0.622197,0.330323,0.324567
128645.234813,0.631200,0.622195,0.330329,0.324566
128645.244819,0.631199,0.622196,0.330333,0.324561
128645.254824,0.631202,0.622196,0.330332,0.324558
128645.264829,0.631196,0.622199,0.330332,0.324562
128645.274835,0.631192,0.622199,0.330333,0.324569
128645.284840,0.631194,0.622197,0.330332,0.324570
128645.294846,0.631196,0.622198,0.330329,0.324568
128645.304851,0.631198,0.622196,0.330332,0.324565
128645.314857,0.631200,0.622193,0.330333,0.324565
128645.324862,0.631196,0.622199,0.330333,0.324561
128645.334868,0.631201,0.622200,0.330327,0.324557
128645.344873,0.631200,0.622205,0.330323,0.324552
128645.354879,0.631198,0.622207,0.330325,0.324549
128645.364884,0.631200,0.622206,0.330326,0.324547
128645.374890,0.631208,0.622197,0.330325,0.324550
128645.384895,0.631212,0.622193,0.330328,0.324548
128645.394901,0.631214,0.622190,0.330325,0.324552
128645.404906,0.631211,0.622188,0.330332,0.324554
128645.414912,0.631215,0.622183,0.330333,0.324555
128645.424917,0.631214,0.622182,0.330334,0.324557
128645.434923,0.631204,0.622189,0.330339,0.324559
128645.444928,0.631201,0.622191,0.330340,0.324559
128645.454934,0.631197,0.622198,0.330343,0.324551
128645.464939,0.631193,0.622201,0.330346,0.324551
128645.474944,0.631192,0.622200,0.330348,0.324552
128645.484950,0.631196,0.622198,0.330346,0.324549
128645.494955,0.631200,0.622200,0.330338,0.324547
128645.504961,0.631199,0.622201,0.330339,0.324546
128645.514966,0.631202,0.622199,0.330341,0.324543
128645.524972,0.631209,0.622190,0.330336,0.324551
128645.534977,0.631218,0.622183,0.330329,0.324553
128645.544983,0.631222,0.622178,0.330329,0.324556
128645.554988,0.631217,0.622178,0.330337,0.324558
128645.564994,0.631213,0.622178,0.330341,0.324560
128645.574999,0.631205,0.622188,0.330341,0.324557
128645.585005,0.631207,0.622189,0.330340,0.324552
128645.595010,0.631213,0.622181,0.330338,0.324557
128645.605016,0.631210,0.622180,0.330339,0.324565
128645.615021,0.631208,0.622178,0.330343,0.324568
128645.625027,0.631207,0.622177,0.330343,0.324571
128645.635032,0.631200,0.622180,0.330347,0.324575
128645.645038,0.631198,0.622180,0.330348,0.324580
128645.655043,0.631194,0.622181,0.330350,0.324583
128645.665049,0.631190,0.622183,0.330354,0.324583
128645.675054,0.631186,0.622186,0.330360,0.324578
128645.685060,0.631183,0.622190,0.330362,0.324573
128645.695065,0.631181,0.622194,0.330362,0.324572
128645.705070,0.631179,0.622192,0.330365,0.324575
128645.715076,0.631174,0.622195,0.330366,0.324579
128645.725081,0.631172,0.622194,0.330374,0.324578
128645.735087,0.631177,0.622187,0.330374,0.324579
128645.745092,0.631180,0.622187,0.330371,0.324576
128645.755098,0.631186,0.622183,0.330364,0.324581
128645.765103,0.631188,0.622181,0.330364,0.324579
128645.775109,0.631188,0.622181,0.330362,0.324583
128645.785114,0.631188,0.622184,0.330359,0.324580
128645.795120,0.631188,0.622183,0.330365,0.324577
128645.805125,0.631187,0.622186,0.330367,0.324568
128645.815131,0.631192,0.622182,0.330364,0.324570
128645.825136,0.631196,0.622179,0.330364,0.324567
128645.835142,0.631193,0.622184,0.330363,0.324567
128645.845147,0.631186,0.622187,0.330367,0.324570
128645.855153,0.631184,0.622184,0.330370,0.324576
128645.865158,0.631180,0.622189,0.330370,0.324574
128645.875164,0.631180,0.622188,0.330376,0.324570
128645.885169,0.631172,0.622197,0.330379,0.324566
128645.895175,0.631169,0.622194,0.330386,0.324569
128645.905180,0.631168,0.622192,0.330393,0.324568
128645.915186,0.631170,0.622183,0.330396,0.324577
128645.925191,0.631164,0.622186,0.330396,0.324584
128645.935196,0.631166,0.622184,0.330394,0.324585
128645.945202,0.631170,0.622176,0.330399,0.324590
128645.955207,0.631168,0.622176,0.330399,0.324592
128645.965213,0.631172,0.622176,0.330399,0.324585
128645.975218,0.631176,0.622170,0.330394,0.324594
128645.985224,0.631177,0.622167,0.330397,0.324594
128645.995229,0.631183,0.622161,0.330395,0.324597
128646.005235,0.631185,0.622163,0.330391,0.324594
128646.015240,0.631184,0.622163,0.330399,0.324587
128646.025246,0.631189,0.622156,0.330406,0.324583
128646.035251,0.631192,0.622151,0.330404,0.324589
128646.045257,0.631191,0.622151,0.330403,0.324592
128646.055262,0.631194,0.622143,0.330405,0.324598
128646.065268,0.631192,0.622141,0.330411,0.324601
128646.075273,0.631193,0.622143,0.330412,0.324594
128646.085279,0.631193,0.622143,0.330412,0.324593
128646.095284,0.631191,0.622141,0.330414,0.324600
128646.105290,0.631193,0.622137,0.330414,0.324603
128646.115295,0.631194,0.622133,0.330420,0.324604
128646.125301,0.631188,0.622136,0.330426,0.324602
128646.135306,0.631183,0.622139,0.330432,0.324601
128646.145311,0.631183,0.622138,0.330432,0.324602
128646.155317,0.631187,0.622134,0.330429,0.324605
128646.165322,0.631184,0.622137,0.330430,0.324605
128646.175328,0.631182,0.622139,0.330431,0.324603
128646.185333,0.631186,0.622137,0.330426,0.324606
128646.195339,0.631184,0.622137,0.330426,0.324610
128646.205344,0.631177,0.622141,0.330426,0.324617
128646.215350,0.631176,0.622145,0.330420,0.324615
128646.225355,0.631177,0.622143,0.330417,0.324620
128646.235361,0.631183,0.622136,0.330422,0.324617
128646.245366,0.631187,0.622130,0.330427,0.324616
128646.255372,0.631185,0.622131,0.330430,0.324614
128646.265377,0.631186,0.622128,0.330432,0.324616
128646.275383,0.631187,0.622128,0.330428,0.324619
128646.285388,0.631187,0.622125,0.330428,0.324624
128646.295394,0.631184,0.622132,0.330425,0.324619
128646.305399,0.631186,0.622133,0.330426,0.324612
128646.315405,0.631186,0.622134,0.330429,0.324607
128646.325410,0.631187,0.622131,0.330429,0.324610
128646.335416,0.631186,0.622133,0.330429,0.324611
128646.345421,0.631184,0.622133,0.330432,0.324612
128646.355427,0.631179,0.622135,0.330431,0.324616
128646.365432,0.631180,0.622135,0.330428,0.324618
128646.375437,0.631181,0.622133,0.330433,0.324615
128646.385443,0.631186,0.622126,0.330434,0.324618
128646.395448,0.631188,0.622121,0.330435,0.324622
128646.405454,0.631194,0.622119,0.330429,0.324622
128646.415459,0.631196,0.622119,0.330424,0.324622
128646.425465,0.631202,0.622111,0.330418,0.324633
128646.435470,0.631205,0.622107,0.330415,0.324638
128646.445476,0.631209,0.622099,0.330416,0.324644
128646.455481,0.631209,0.622096,0.330418,0.324647
128646.465487,0.631215,0.622089,0.330420,0.324647
128646.475492,0.631221,0.622082,0.330418,0.324651
128646.485498,0.631219,0.622081,0.330420,0.324655
128646.495503,0.631219,0.622080,0.330419,0.324658
128646.505509,0.631215,0.622083,0.330423,0.324654
128646.515514,0.631220,0.622076,0.330420,0.324662
128646.525520,0.631224,0.622070,0.330425,0.324659
128646.535525,0.631227,0.622069,0.330429,0.324651
128646.545531,0.631223,0.622070,0.330433,0.324655
128646.555536,0.631223,0.622067,0.330436,0.324657
128646.565542,0.631224,0.622066,0.330436,0.324657
128646.575547,0.631223,0.622070,0.330429,0.324659
128646.585553,0.631220,0.622068,0.330427,0.324669
128646.595558,0.631220,0.622067,0.330426,0.324674
128646.605564,0.631222,0.622067,0.330425,0.324669
128646.615569,0.631220,0.622067,0.330431,0.324668
128646.625575,0.631215,0.622071,0.330436,0.324666
128646.635580,0.631208,0.622076,0.330435,0.324669
128646.645585,0.631214,0.622074,0.330429,0.324667
128646.655591,0.631217,0.622072,0.330425,0.324671
128646.665596,0.631214,0.622072,0.330427,0.324673
128646.675602,0.631217,0.622067,0.330426,0.324677
128646.685607,0.631217,0.622070,0.330426,0.324674
128646.695613,0.631222,0.622066,0.330421,0.324677
128646.705618,0.631219,0.622063,0.330429,0.324681
128646.715624,0.631217,0.622063,0.330424,0.324688
128646.725629,0.631216,0.622066,0.330419,0.324689
128646.735635,0.631222,0.622062,0.330417,0.324688
128646.745640,0.631221,0.622061,0.330420,0.324689
128646.755646,0.631220,0.622061,0.330423,0.324689
128646.765651,0.631224,0.622060,0.330419,0.324686
128646.775657,0.631224,0.622060,0.330417,0.324687
128646.785662,0.631227,0.622057,0.330415,0.324690
128646.795668,0.631223,0.622060,0.330417,0.324690
128646.805673,0.631218,0.622062,0.330421,0.324691
128646.815679,0.631218,0.622067,0.330421,0.324682
128646.825684,0.631219,0.622069,0.330420,0.324678
128646.835690,0.631214,0.622072,0.330420,0.324680
128646.845695,0.631207,0.622077,0.330419,0.324688
128646.855701,0.631206,0.622076,0.330416,0.324693
128646.865706,0.631206,0.622073,0.330412,0.324703
128646.875711,0.631207,0.622070,0.330414,0.324704
128646.885717,0.631213,0.622063,0.330415,0.324707
128646.895722,0.631213,0.622059,0.330417,0.324712
128646.905728,0.631213,0.622058,0.330423,0.324709
128646.915733,0.631210,0.622060,0.330426,0.324706
128646.925739,0.631204,0.622066,0.330429,0.324703
128646.935744,0.631197,0.622074,0.330425,0.324706
128646.945750,0.631190,0.622081,0.330428,0.324701
128646.955755,0.631190,0.622083,0.330431,0.324695
128646.965761,0.631190,0.622083,0.330432,0.324694
128646.975766,0.631191,0.622083,0.330428,0.324696
128646.985772,0.631196,0.622074,0.330429,0.324703
128646.995777,0.631200,0.622068,0.330425,0.324711
128647.005783,0.631198,0.622069,0.330423,0.324715
128647.015788,0.631202,0.622064,0.330423,0.324716
128647.025794,0.631211,0.622056,0.330425,0.324712
128647.035799,0.631222,0.622050,0.330423,0.324703
128647.045806,0.631222,0.622050,0.330422,0.324705
128647.055811,0.631220,0.622047,0.330426,0.324711
128647.065817,0.631208,0.622050,0.330435,0.324720
128647.075822,0.631200,0.622050,0.330444,0.324726
128647.085828,0.631190,0.622058,0.330449,0.324725
128647.095833,0.631192,0.622059,0.330447,0.324722
128647.105839,0.631193,0.622058,0.330446,0.324722
128647.115844,0.631192,0.622058,0.330447,0.324724
128647.125850,0.631189,0.622057,0.330453,0.324724
128647.135855,0.631187,0.622058,0.330452,0.324728
128647.145860,0.631182,0.622063,0.330448,0.324731
128647.155866,0.631185,0.622063,0.330445,0.324730
128647.165871,0.631179,0.622065,0.330450,0.324732
128647.175877,0.631173,0.622073,0.330448,0.324731
128647.185882,0.631169,0.622076,0.330453,0.324727
128647.195888,0.631173,0.622074,0.330452,0.324725
128647.205893,0.631174,0.622075,0.330452,0.324722
128647.215899,0.631172,0.622076,0.330452,0.324723
128647.225904,0.631169,0.622080,0.330451,0.324722
128647.235910,0.631169,0.622080,0.330453,0.324721
128647.245915,0.631168,0.622081,0.330455,0.324719
128647.255921,0.631161,0.622083,0.330461,0.324721
128647.265926,0.631156,0.622089,0.330460,0.324721
128647.275932,0.631158,0.622089,0.330456,0.324722
128647.285937,0.631152,0.622091,0.330459,0.324727
128647.295943,0.631154,0.622091,0.330459,0.324722
128647.305948,0.631150,0.622099,0.330451,0.324723
128647.315954,0.631146,0.622101,0.330457,0.324721
128647.325959,0.631139,0.622107,0.330458,0.324719
128647.335965,0.631134,0.622110,0.330463,0.324720
128647.345970,0.631137,0.622107,0.330466,0.324717
128647.355976,0.631135,0.622113,0.330466,0.324709
128647.365981,0.631137,0.622118,0.330455,0.324706
128647.375987,0.631132,0.622123,0.330454,0.324710
128647.385992,0.631129,0.622118,0.330461,0.324715
128647.395997,0.631128,0.622122,0.330462,0.324709
128647.406003,0.631124,0.622129,0.330458,0.324709
128647.416008,0.631124,0.622131,0.330456,0.324706
128647.426014,0.631123,0.622134,0.330456,0.324703
128647.436019,0.631119,0.622143,0.330450,0.324698
128647.446025,0.631123,0.622142,0.330448,0.324695
128647.456030,0.631119,0.622141,0.330454,0.324698
128647.466036,0.631117,0.622142,0.330455,0.324699
128647.476041,0.631117,0.622140,0.330457,0.324702
128647.486047,0.631115,0.622143,0.330457,0.324700
128647.496052,0.631109,0.622152,0.330461,0.324692
128647.506058,0.631098,0.622166,0.330460,0.324687
128647.516063,0.631100,0.622164,0.330464,0.324683
128647.526069,0.631100,0.622160,0.330470,0.324684
128647.536074,0.631097,0.622163,0.330468,0.324685
128647.546080,0.631098,0.622164,0.330466,0.324685
128647.556085,0.631101,0.622164,0.330461,0.324684
128647.566091,0.631101,0.622166,0.330459,0.324681
128647.576096,0.631099,0.622170,0.330456,0.324679
128647.586102,0.631103,0.622170,0.330452,0.324677
128647.596107,0.631101,0.622169,0.330456,0.324678
128647.606113,0.631097,0.622168,0.330464,0.324680
128647.616118,0.631089,0.622172,0.330469,0.324681
128647.626124,0.631085,0.622177,0.330469,0.324682
128647.636129,0.631081,0.622181,0.330470,0.324680
128647.646135,0.631078,0.622184,0.330468,0.324681
128647.656140,0.631076,0.622188,0.330469,0.324677
128647.666146,0.631077,0.622184,0.330477,0.324676
128647.676151,0.631077,0.622180,0.330484,0.324677
128647.686156,0.631077,0.622177,0.330490,0.324675
128647.696162,0.631080,0.622175,0.330486,0.324676
128647.706167,0.631082,0.622173,0.330486,0.324676
128647.716173,0.631083,0.622171,0.330486,0.324678
128647.726178,0.631082,0.622169,0.330488,0.324683
128647.736184,0.631077,0.622166,0.330490,0.324695
128647.746189,0.631074,0.622167,0.330493,0.324696
128647.756195,0.631081,0.622160,0.330492,0.324699
128647.766200,0.631082,0.622158,0.330493,0.324700
128647.776206,0.631080,0.622161,0.330495,0.324695
128647.786211,0.631081,0.622160,0.330493,0.324698
128647.796217,0.631080,0.622160,0.330493,0.324700
128647.806222,0.631083,0.622160,0.330485,0.324701
128647.816228,0.631085,0.622158,0.330487,0.324699
128647.826233,0.631089,0.622157,0.330485,0.324695
128647.836239,0.631091,0.622160,0.330479,0.324691
128647.846244,0.631089,0.622163,0.330478,0.324691
128647.856250,0.631093,0.622160,0.330477,0.324691
128647.866255,0.631094,0.622158,0.330475,0.324693
128647.876261,0.631098,0.622152,0.330477,0.324697
128647.886266,0.631104,0.622147,0.330474,0.324697
128647.896272,0.631107,0.622143,0.330471,0.324701
128647.906277,0.631111,0.622139,0.330469,0.324702
128647.916283,0.631114,0.622141,0.330461,0.324702
128647.926288,0.631111,0.622145,0.330457,0.324703
128647.936294,0.631109,0.622142,0.330460,0.324711
128647.946299,0.631111,0.622143,0.330455,0.324710
128647.956305,0.631118,0.622133,0.330454,0.324716
128647.966310,0.631119,0.622129,0.330459,0.324716
128647.976316,0.631117,0.622127,0.330467,0.324718
128647.986321,0.631113,0.622128,0.330470,0.324721
128647.996326,0.631113,0.622123,0.330472,0.324728
128648.006332,0.631118,0.622119,0.330467,0.324729
128648.016337,0.631118,0.622116,0.330468,0.324734
128648.026343,0.631124,0.622113,0.330464,0.324734
128648.036348,0.631127,0.622104,0.330471,0.324737
128648.046353,0.631131,0.622096,0.330474,0.324740
128648.056358,0.631132,0.622093,0.330477,0.324743
128648.066364,0.631136,0.622089,0.330479,0.324739
128648.076369,0.631139,0.622086,0.330482,0.324737
128648.086375,0.631135,0.622090,0.330489,0.324731
128648.096380,0.631136,0.622089,0.330487,0.324732
128648.106386,0.631136,0.622090,0.330485,0.324732
128648.116391,0.631136,0.622092,0.330484,0.324730
128648.126397,0.631143,0.622088,0.330481,0.324728
128648.136402,0.631146,0.622086,0.330478,0.324728
128648.146408,0.631146,0.622085,0.330476,0.324732
128648.156413,0.631141,0.622086,0.330481,0.324734
128648.166419,0.631144,0.622085,0.330479,0.324733
128648.176424,0.631145,0.622079,0.330481,0.324740
128648.186430,0.631140,0.622080,0.330483,0.324744
128648.196435,0.631137,0.622086,0.330483,0.324740
128648.206441,0.631132,0.622092,0.330486,0.324735
128648.216446,0.631128,0.622095,0.330491,0.324734
128648.226452,0.631127,0.622091,0.330496,0.324738
128648.236457,0.631125,0.622088,0.330502,0.324740
128648.246463,0.631128,0.622087,0.330498,0.324740
128648.256468,0.631130,0.622082,0.330500,0.324744
128648.266474,0.631127,0.622083,0.330505,0.324744
128648.276479,0.631128,0.622083,0.330508,0.324737
128648.286484,0.631129,0.622084,0.330511,0.324730
128648.296490,0.631129,0.622082,0.330518,0.324727
