162778.046012,-0.395268,-0.400750,-0.581544,-0.587340
162778.056017,-0.395272,-0.400747,-0.581548,-0.587336
162778.066023,-0.395265,-0.400739,-0.581553,-0.587341
162778.076030,-0.395262,-0.400745,-0.581549,-0.587344
162778.086036,-0.395252,-0.400741,-0.581555,-0.587347
162778.096042,-0.395251,-0.400742,-0.581553,-0.587349
162778.106048,-0.395252,-0.400734,-0.581557,-0.587350
162778.116054,-0.395253,-0.400738,-0.581555,-0.587349
162778.126060,-0.395248,-0.400743,-0.581554,-0.587349
162778.136066,-0.395249,-0.400741,-0.581550,-0.587354
162778.146071,-0.395246,-0.400741,-0.581547,-0.587359
162778.156077,-0.395235,-0.400729,-0.581558,-0.587364
162778.166083,-0.395221,-0.400711,-0.581573,-0.587371
162778.176089,-0.395229,-0.400715,-0.581567,-0.587368
162778.186095,-0.395229,-0.400712,-0.581559,-0.587378
162778.196101,-0.395218,-0.400707,-0.581566,-0.587382
162778.206107,-0.395209,-0.400695,-0.581580,-0.587382
162778.216112,-0.395193,-0.400678,-0.581592,-0.587393
162778.226119,-0.395179,-0.400663,-0.581601,-0.587403
162778.236125,-0.395171,-0.400643,-0.581610,-0.587414
162778.246131,-0.395158,-0.400633,-0.581618,-0.587421
162778.256137,-0.395146,-0.400620,-0.581629,-0.587428
162778.266142,-0.395132,-0.400607,-0.581636,-0.587439
162778.276148,-0.395118,-0.400594,-0.581648,-0.587446
162778.286153,-0.395108,-0.400587,-0.581652,-0.587453
162778.296160,-0.395107,-0.400590,-0.581651,-0.587452
162778.306166,-0.395095,-0.400578,-0.581669,-0.587451
162778.316172,-0.395083,-0.400577,-0.581683,-0.587446
162778.326178,-0.395061,-0.400567,-0.581697,-0.587453
162778.336184,-0.395061,-0.400563,-0.581697,-0.587456
162778.346190,-0.395055,-0.400558,-0.581701,-0.587460
162778.356196,-0.395055,-0.400554,-0.581699,-0.587464
162778.366202,-0.395043,-0.400542,-0.581705,-0.587474
162778.376207,-0.395045,-0.400543,-0.581706,-0.587472
162778.386213,-0.395042,-0.400543,-0.581707,-0.587473
162778.396219,-0.395040,-0.400543,-0.581709,-0.587472
162778.406225,-0.395027,-0.400536,-0.581719,-0.587476
162778.416231,-0.395028,-0.400539,-0.581715,-0.587478
162778.426237,-0.395023,-0.400539,-0.581716,-0.587479
162778.436242,-0.395018,-0.400539,-0.581719,-0.587479
162778.446248,-0.395007,-0.400535,-0.581726,-0.587484
162778.456255,-0.394998,-0.400530,-0.581730,-0.587488
162778.466261,-0.394992,-0.400525,-0.581731,-0.587494
162778.476267,-0.394992,-0.400528,-0.581730,-0.587493
162778.486273,-0.394987,-0.400533,-0.581732,-0.587491
162778.496278,-0.394986,-0.400533,-0.581731,-0.587493
162778.506283,-0.394981,-0.400536,-0.581734,-0.587492
162778.516289,-0.394973,-0.400536,-0.581748,-0.587484
162778.526296,-0.394973,-0.400530,-0.581757,-0.587478
162778.536302,-0.394971,-0.400525,-0.581763,-0.587477
162778.546308,-0.394972,-0.400519,-0.581768,-0.587476
162778.556314,-0.394973,-0.400518,-0.581772,-0.587472
162778.566320,-0.394967,-0.400521,-0.581774,-0.587471
162778.576326,-0.394966,-0.400524,-0.581774,-0.587470
162778.586332,-0.394974,-0.400535,-0.581774,-0.587457
162778.596337,-0.394977,-0.400532,-0.581780,-0.587452
162778.606343,-0.394978,-0.400534,-0.581782,-0.587448
162778.616349,-0.394961,-0.400513,-0.581794,-0.587461
162778.626355,-0.394958,-0.400510,-0.581792,-0.587468
162778.636361,-0.394955,-0.400510,-0.581796,-0.587466
162778.646367,-0.394958,-0.400511,-0.581797,-0.587462
162778.656373,-0.394961,-0.400505,-0.581800,-0.587461
162778.666378,-0.394957,-0.400511,-0.581804,-0.587455
162778.676385,-0.394955,-0.400510,-0.581805,-0.587456
162778.686391,-0.394956,-0.400512,-0.581805,-0.587455
162778.696397,-0.394948,-0.400496,-0.581813,-0.587462
162778.706403,-0.394935,-0.400479,-0.581822,-0.587474
162778.716409,-0.394928,-0.400471,-0.581830,-0.587477
162778.726414,-0.394926,-0.400472,-0.581836,-0.587471
162778.736419,-0.394926,-0.400464,-0.581842,-0.587471
162778.746426,-0.394924,-0.400469,-0.581844,-0.587467
162778.756432,-0.394915,-0.400459,-0.581851,-0.587472
162778.766438,-0.394918,-0.400453,-0.581851,-0.587475
162778.776444,-0.394920,-0.400450,-0.581854,-0.587473
162778.786450,-0.394909,-0.400442,-0.581862,-0.587478
162778.796456,-0.394897,-0.400424,-0.581875,-0.587485
162778.806462,-0.394900,-0.400422,-0.581873,-0.587487
162778.816468,-0.394903,-0.400422,-0.581870,-0.587488
162778.826473,-0.394902,-0.400413,-0.581870,-0.587494
162778.836480,-0.394900,-0.400416,-0.581871,-0.587492
162778.846485,-0.394900,-0.400417,-0.581867,-0.587495
162778.856491,-0.394890,-0.400401,-0.581882,-0.587499
162778.866497,-0.394887,-0.400396,-0.581883,-0.587502
162778.876503,-0.394894,-0.400394,-0.581884,-0.587499
162778.886508,-0.394889,-0.400386,-0.581890,-0.587502
162778.896514,-0.394885,-0.400389,-0.581893,-0.587498
162778.906521,-0.394886,-0.400385,-0.581891,-0.587503
162778.916527,-0.394888,-0.400379,-0.581885,-0.587511
162778.926533,-0.394893,-0.400380,-0.581881,-0.587512
162778.936539,-0.394898,-0.400375,-0.581878,-0.587515
162778.946545,-0.394889,-0.400365,-0.581890,-0.587515
162778.956549,-0.394890,-0.400362,-0.581892,-0.587516
162778.966555,-0.394886,-0.400356,-0.581900,-0.587514
162778.976562,-0.394878,-0.400339,-0.581905,-0.587526
162778.986568,-0.394877,-0.400340,-0.581906,-0.587525
162778.996574,-0.394883,-0.400340,-0.581907,-0.587521
162779.006580,-0.394889,-0.400338,-0.581906,-0.587519
162779.016586,-0.394882,-0.400326,-0.581914,-0.587523
162779.026592,-0.394886,-0.400321,-0.581918,-0.587520
162779.036598,-0.394895,-0.400328,-0.581913,-0.587513
162779.046603,-0.394907,-0.400336,-0.581906,-0.587507
162779.056609,-0.394917,-0.400342,-0.581897,-0.587505
162779.066616,-0.394921,-0.400337,-0.581893,-0.587510
162779.076621,-0.394925,-0.400335,-0.581896,-0.587506
162779.086627,-0.394927,-0.400336,-0.581899,-0.587501
162779.096633,-0.394932,-0.400329,-0.581898,-0.587504
162779.106639,-0.394931,-0.400319,-0.581901,-0.587507
162779.116644,-0.394930,-0.400315,-0.581900,-0.587512
162779.126651,-0.394934,-0.400311,-0.581899,-0.587513
162779.136657,-0.394937,-0.400306,-0.581896,-0.587517
162779.146663,-0.394934,-0.400306,-0.581891,-0.587525
162779.156669,-0.394939,-0.400303,-0.581887,-0.587527
162779.166675,-0.394951,-0.400324,-0.581879,-0.587513
162779.176681,-0.394960,-0.400336,-0.581871,-0.587507
162779.186687,-0.394962,-0.400334,-0.581872,-0.587505
162779.196692,-0.394965,-0.400333,-0.581870,-0.587506
162779.206698,-0.394965,-0.400332,-0.581871,-0.587506
162779.216704,-0.394966,-0.400328,-0.581866,-0.587512
162779.226710,-0.394979,-0.400341,-0.581858,-0.587503
162779.236716,-0.394996,-0.400360,-0.581848,-0.587488
162779.246722,-0.394994,-0.400377,-0.581844,-0.587482
162779.256728,-0.395004,-0.400382,-0.581835,-0.587482
162779.266734,-0.395010,-0.400387,-0.581831,-0.587478
162779.276739,-0.395021,-0.400398,-0.581821,-0.587472
162779.286746,-0.395017,-0.400395,-0.581818,-0.587480
162779.296752,-0.395019,-0.400382,-0.581819,-0.587488
162779.306758,-0.395027,-0.400369,-0.581815,-0.587494
162779.316763,-0.395028,-0.400373,-0.581815,-0.587491
162779.326769,-0.395027,-0.400371,-0.581818,-0.587489
162779.336774,-0.395020,-0.400372,-0.581819,-0.587493
162779.346780,-0.395016,-0.400379,-0.581822,-0.587489
162779.356787,-0.395009,-0.400387,-0.581828,-0.587482
162779.366793,-0.395008,-0.400391,-0.581829,-0.587479
162779.376799,-0.395001,-0.400391,-0.581833,-0.587479
162779.386805,-0.394988,-0.400380,-0.581838,-0.587491
162779.396811,-0.394996,-0.400371,-0.581832,-0.587497
162779.406817,-0.395000,-0.400365,-0.581828,-0.587503
162779.416821,-0.394995,-0.400363,-0.581826,-0.587509
162779.426828,-0.394978,-0.400357,-0.581831,-0.587519
162779.436834,-0.394971,-0.400366,-0.581826,-0.587523
162779.446840,-0.394969,-0.400369,-0.581826,-0.587522
162779.456846,-0.394972,-0.400366,-0.581832,-0.587517
162779.466852,-0.394969,-0.400369,-0.581835,-0.587514
162779.476858,-0.394966,-0.400371,-0.581835,-0.587514
162779.486864,-0.394965,-0.400370,-0.581838,-0.587513
162779.496869,-0.394963,-0.400371,-0.581838,-0.587513
162779.506875,-0.394962,-0.400373,-0.581833,-0.587518
162779.516882,-0.394952,-0.400367,-0.581831,-0.587530
162779.526888,-0.394946,-0.400360,-0.581836,-0.587534
162779.536893,-0.394944,-0.400373,-0.581833,-0.587530
162779.546899,-0.394939,-0.400372,-0.581835,-0.587531
162779.556905,-0.394937,-0.400371,-0.581838,-0.587531
162779.566910,-0.394925,-0.400365,-0.581844,-0.587537
162779.576917,-0.394920,-0.400359,-0.581855,-0.587534
162779.586923,-0.394924,-0.400355,-0.581856,-0.587533
162779.596929,-0.394931,-0.400352,-0.581852,-0.587534
162779.606935,-0.394934,-0.400353,-0.581849,-0.587534
162779.616941,-0.394933,-0.400354,-0.581853,-0.587530
162779.626947,-0.394936,-0.400352,-0.581853,-0.587530
162779.636953,-0.394931,-0.400361,-0.581849,-0.587531
162779.646959,-0.394924,-0.400355,-0.581849,-0.587539
162779.656964,-0.394920,-0.400352,-0.581846,-0.587547
162779.666970,-0.394925,-0.400348,-0.581843,-0.587549
162779.676976,-0.394925,-0.400342,-0.581844,-0.587553
162779.686982,-0.394923,-0.400341,-0.581850,-0.587549
162779.696988,-0.394925,-0.400336,-0.581852,-0.587549
162779.706994,-0.394936,-0.400344,-0.581842,-0.587545
162779.717000,-0.394948,-0.400350,-0.581840,-0.587536
162779.727006,-0.394956,-0.400352,-0.581840,-0.587528
162779.737012,-0.394976,-0.400373,-0.581831,-0.587511
162779.747018,-0.394991,-0.400390,-0.581822,-0.587497
162779.757024,-0.395005,-0.400412,-0.581816,-0.587479
162779.767029,-0.395018,-0.400426,-0.581807,-0.587469
162779.777035,-0.395020,-0.400428,-0.581804,-0.587470
162779.787041,-0.395023,-0.400425,-0.581801,-0.587472
162779.797047,-0.395019,-0.400420,-0.581803,-0.587476
162779.807053,-0.395016,-0.400421,-0.581804,-0.587478
162779.817059,-0.395015,-0.400418,-0.581811,-0.587473
162779.827065,-0.395016,-0.400418,-0.581813,-0.587470
162779.837071,-0.395012,-0.400416,-0.581813,-0.587474
162779.847077,-0.395006,-0.400430,-0.581811,-0.587471
162779.857083,-0.395015,-0.400431,-0.581806,-0.587469
162779.867089,-0.395019,-0.400431,-0.581809,-0.587464
162779.877095,-0.395019,-0.400428,-0.581811,-0.587463
162779.887100,-0.395027,-0.400419,-0.581809,-0.587465
162779.897106,-0.395026,-0.400412,-0.581812,-0.587468
162779.907112,-0.395020,-0.400404,-0.581810,-0.587480
162779.917118,-0.395026,-0.400403,-0.581807,-0.587480
162779.927124,-0.395019,-0.400397,-0.581814,-0.587481
162779.937130,-0.395024,-0.400391,-0.581814,-0.587483
162779.947136,-0.395023,-0.400387,-0.581819,-0.587481
162779.957142,-0.395033,-0.400395,-0.581809,-0.587478
162779.967148,-0.395048,-0.400401,-0.581802,-0.587471
162779.977154,-0.395053,-0.400392,-0.581795,-0.587481
162779.987160,-0.395061,-0.400399,-0.581784,-0.587482
162779.997166,-0.395078,-0.400402,-0.581770,-0.587482
162780.007171,-0.395089,-0.400407,-0.581761,-0.587480
162780.017177,-0.395109,-0.400418,-0.581746,-0.587474
162780.027183,-0.395120,-0.400425,-0.581742,-0.587466
162780.037189,-0.395122,-0.400418,-0.581747,-0.587464
162780.047195,-0.395128,-0.400413,-0.581746,-0.587464
162780.057201,-0.395137,-0.400411,-0.581738,-0.587468
162780.067207,-0.395139,-0.400409,-0.581738,-0.587468
162780.077213,-0.395156,-0.400417,-0.581723,-0.587465
162780.087219,-0.395165,-0.400425,-0.581714,-0.587463
162780.097225,-0.395160,-0.400420,-0.581718,-0.587466
162780.107231,-0.395164,-0.400421,-0.581720,-0.587461
162780.117236,-0.395163,-0.400421,-0.581717,-0.587464
162780.127242,-0.395161,-0.400414,-0.581721,-0.587467
162780.137248,-0.395159,-0.400420,-0.581715,-0.587469
162780.147254,-0.395159,-0.400428,-0.581714,-0.587465
162780.157260,-0.395155,-0.400425,-0.581716,-0.587468
162780.167266,-0.395160,-0.400429,-0.581716,-0.587462
162780.177272,-0.395160,-0.400425,-0.581721,-0.587460
162780.187278,-0.395163,-0.400434,-0.581719,-0.587454
162780.197284,-0.395163,-0.400433,-0.581719,-0.587455
162780.207290,-0.395167,-0.400430,-0.581712,-0.587461
162780.217296,-0.395170,-0.400428,-0.581703,-0.587469
162780.227302,-0.395176,-0.400439,-0.581697,-0.587463
162780.237307,-0.395186,-0.400429,-0.581696,-0.587465
162780.247313,-0.395189,-0.400427,-0.581692,-0.587467
162780.257319,-0.395187,-0.400431,-0.581693,-0.587466
162780.267325,-0.395178,-0.400432,-0.581702,-0.587462
162780.277331,-0.395166,-0.400433,-0.581707,-0.587464
162780.287337,-0.395160,-0.400430,-0.581710,-0.587468
162780.297343,-0.395151,-0.400440,-0.581712,-0.587465
162780.307349,-0.395148,-0.400440,-0.581714,-0.587465
162780.317355,-0.395150,-0.400442,-0.581713,-0.587463
162780.327361,-0.395148,-0.400441,-0.581706,-0.587471
162780.337367,-0.395149,-0.400451,-0.581705,-0.587465
162780.347372,-0.395145,-0.400444,-0.581708,-0.587470
162780.357378,-0.395148,-0.400438,-0.581708,-0.587471
162780.367384,-0.395141,-0.400430,-0.581719,-0.587472
162780.377390,-0.395132,-0.400417,-0.581727,-0.587478
162780.387396,-0.395122,-0.400409,-0.581734,-0.587483
162780.397402,-0.395107,-0.400392,-0.581748,-0.587491
162780.407408,-0.395095,-0.400387,-0.581755,-0.587496
162780.417414,-0.395095,-0.400392,-0.581750,-0.587497
162780.427420,-0.395099,-0.400397,-0.581749,-0.587492
162780.437426,-0.395096,-0.400391,-0.581756,-0.587491
162780.447432,-0.395100,-0.400390,-0.581749,-0.587496
162780.457438,-0.395103,-0.400391,-0.581750,-0.587493
162780.467443,-0.395102,-0.400379,-0.581753,-0.587498
162780.477449,-0.395110,-0.400379,-0.581745,-0.587501
162780.487455,-0.395123,-0.400389,-0.581735,-0.587495
162780.497461,-0.395128,-0.400391,-0.581734,-0.587492
162780.507467,-0.395137,-0.400397,-0.581733,-0.587483
162780.517473,-0.395140,-0.400404,-0.581728,-0.587481
162780.527479,-0.395136,-0.400412,-0.581724,-0.587482
162780.537485,-0.395139,-0.400411,-0.581717,-0.587488
162780.547491,-0.395138,-0.400407,-0.581713,-0.587495
162780.557497,-0.395143,-0.400410,-0.581709,-0.587494
162780.567503,-0.395157,-0.400417,-0.581701,-0.587487
162780.577509,-0.395180,-0.400427,-0.581688,-0.587477
162780.587514,-0.395190,-0.400438,-0.581679,-0.587472
162780.597520,-0.395208,-0.400439,-0.581672,-0.587467
162780.607526,-0.395226,-0.400444,-0.581659,-0.587464
162780.617532,-0.395229,-0.400439,-0.581658,-0.587466
162780.627538,-0.395227,-0.400440,-0.581659,-0.587466
162780.637544,-0.395235,-0.400442,-0.581653,-0.587465
162780.647550,-0.395238,-0.400449,-0.581649,-0.587462
162780.657556,-0.395252,-0.400459,-0.581631,-0.587464
162780.667561,-0.395255,-0.400461,-0.581622,-0.587470
162780.677567,-0.395260,-0.400463,-0.581622,-0.587465
162780.687573,-0.395272,-0.400476,-0.581613,-0.587456
162780.697579,-0.395269,-0.400473,-0.581612,-0.587461
162780.707584,-0.395266,-0.400477,-0.581613,-0.587461
162780.717590,-0.395265,-0.400477,-0.581611,-0.587463
162780.727596,-0.395275,-0.400486,-0.581606,-0.587455
162780.737602,-0.395280,-0.400483,-0.581601,-0.587458
162780.747608,-0.395298,-0.400484,-0.581591,-0.587456
162780.757614,-0.395315,-0.400503,-0.581579,-0.587443
162780.767620,-0.395321,-0.400518,-0.581574,-0.587434
162780.777626,-0.395318,-0.400516,-0.581573,-0.587438
162780.787632,-0.395324,-0.400519,-0.581570,-0.587435
162780.797638,-0.395337,-0.400525,-0.581564,-0.587428
162780.807644,-0.395347,-0.400538,-0.581559,-0.587418
162780.817649,-0.395346,-0.400538,-0.581559,-0.587419
162780.827655,-0.395349,-0.400529,-0.581556,-0.587425
162780.837661,-0.395353,-0.400530,-0.581551,-0.587427
162780.847667,-0.395356,-0.400531,-0.581549,-0.587425
162780.857673,-0.395351,-0.400531,-0.581546,-0.587432
162780.867679,-0.395348,-0.400532,-0.581540,-0.587439
162780.877685,-0.395361,-0.400544,-0.581534,-0.587429
162780.887691,-0.395379,-0.400565,-0.581524,-0.587412
162780.897697,-0.395398,-0.400575,-0.581515,-0.587401
162780.907703,-0.395407,-0.400580,-0.581506,-0.587401
162780.917709,-0.395402,-0.400579,-0.581497,-0.587413
162780.927715,-0.395405,-0.400574,-0.581496,-0.587416
162780.937720,-0.395399,-0.400574,-0.581496,-0.587419
162780.947726,-0.395404,-0.400570,-0.581496,-0.587420
162780.957732,-0.395401,-0.400564,-0.581504,-0.587418
162780.967738,-0.395395,-0.400554,-0.581511,-0.587422
162780.977744,-0.395392,-0.400546,-0.581509,-0.587431
162780.987750,-0.395392,-0.400541,-0.581509,-0.587435
162780.997756,-0.395385,-0.400540,-0.581510,-0.587439
162781.007762,-0.395386,-0.400549,-0.581507,-0.587435
162781.017768,-0.395390,-0.400553,-0.581504,-0.587433
162781.027774,-0.395383,-0.400539,-0.581509,-0.587442
162781.037780,-0.395388,-0.400542,-0.581503,-0.587442
162781.047785,-0.395390,-0.400539,-0.581503,-0.587443
162781.057791,-0.395388,-0.400540,-0.581502,-0.587444
162781.067797,-0.395383,-0.400540,-0.581502,-0.587448
162781.077803,-0.395381,-0.400537,-0.581505,-0.587449
162781.087809,-0.395390,-0.400534,-0.581506,-0.587444
162781.097815,-0.395383,-0.400536,-0.581511,-0.587442
162781.107821,-0.395380,-0.400540,-0.581512,-0.587440
162781.117827,-0.395379,-0.400541,-0.581511,-0.587441
162781.127833,-0.395374,-0.400545,-0.581514,-0.587440
162781.137839,-0.395371,-0.400548,-0.581513,-0.587440
162781.147845,-0.395367,-0.400547,-0.581519,-0.587438
162781.157851,-0.395363,-0.400540,-0.581526,-0.587438
162781.167856,-0.395366,-0.400532,-0.581522,-0.587445
162781.177862,-0.395364,-0.400528,-0.581524,-0.587448
162781.187868,-0.395362,-0.400530,-0.581523,-0.587448
162781.197874,-0.395365,-0.400527,-0.581522,-0.587449
162781.207880,-0.395351,-0.400517,-0.581530,-0.587458
162781.217886,-0.395334,-0.400508,-0.581539,-0.587467
162781.227892,-0.395326,-0.400496,-0.581548,-0.587471
162781.237898,-0.395325,-0.400491,-0.581551,-0.587471
162781.247904,-0.395324,-0.400482,-0.581551,-0.587479
162781.257910,-0.395325,-0.400476,-0.581549,-0.587484
162781.267916,-0.395313,-0.400480,-0.581552,-0.587487
162781.277922,-0.395312,-0.400478,-0.581556,-0.587484
162781.287927,-0.395309,-0.400476,-0.581558,-0.587487
162781.297933,-0.395305,-0.400478,-0.581556,-0.587490
162781.307939,-0.395305,-0.400478,-0.581554,-0.587492
162781.317945,-0.395298,-0.400488,-0.581556,-0.587487
162781.327951,-0.395296,-0.400495,-0.581558,-0.587482
162781.337957,-0.395300,-0.400486,-0.581554,-0.587489
162781.347963,-0.395293,-0.400480,-0.581560,-0.587493
162781.357969,-0.395292,-0.400486,-0.581563,-0.587487
162781.367975,-0.395288,-0.400487,-0.581566,-0.587485
162781.377981,-0.395290,-0.400495,-0.581569,-0.587475
162781.387987,-0.395290,-0.400496,-0.581573,-0.587470
162781.397992,-0.395295,-0.400488,-0.581573,-0.587472
162781.407998,-0.395293,-0.400489,-0.581575,-0.587471
162781.418004,-0.395292,-0.400495,-0.581571,-0.587471
162781.428010,-0.395290,-0.400500,-0.581573,-0.587469
162781.438016,-0.395284,-0.400500,-0.581578,-0.587467
162781.448022,-0.395284,-0.400499,-0.581581,-0.587465
162781.458028,-0.395288,-0.400506,-0.581579,-0.587458
162781.468034,-0.395285,-0.400508,-0.581581,-0.587458
162781.478040,-0.395294,-0.400522,-0.581570,-0.587453
162781.488046,-0.395288,-0.400524,-0.581573,-0.587453
162781.498052,-0.395287,-0.400522,-0.581571,-0.587457
162781.508058,-0.395302,-0.400529,-0.581562,-0.587451
162781.518063,-0.395306,-0.400527,-0.581558,-0.587453
162781.528069,-0.395309,-0.400525,-0.581556,-0.587455
162781.538075,-0.395314,-0.400522,-0.581553,-0.587456
162781.548081,-0.395319,-0.400524,-0.581552,-0.587453
162781.558087,-0.395326,-0.400512,-0.581554,-0.587454
162781.568093,-0.395330,-0.400509,-0.581557,-0.587451
162781.578099,-0.395327,-0.400508,-0.581560,-0.587450
162781.588105,-0.395335,-0.400513,-0.581555,-0.587446
162781.598111,-0.395352,-0.400526,-0.581548,-0.587433
162781.608117,-0.395365,-0.400527,-0.581542,-0.587429
162781.618123,-0.395373,-0.400540,-0.581532,-0.587425
162781.628129,-0.395379,-0.400548,-0.581527,-0.587421
162781.638134,-0.395383,-0.400548,-0.581524,-0.587421
162781.648140,-0.395385,-0.400547,-0.581526,-0.587419
162781.658146,-0.395399,-0.400548,-0.581517,-0.587418
162781.668153,-0.395402,-0.400551,-0.581512,-0.587418
162781.678159,-0.395407,-0.400559,-0.581506,-0.587415
162781.688165,-0.395411,-0.400556,-0.581502,-0.587418
162781.698171,-0.395414,-0.400556,-0.581502,-0.587417
162781.708177,-0.395409,-0.400546,-0.581510,-0.587418
162781.718183,-0.395408,-0.400546,-0.581506,-0.587423
162781.728189,-0.395411,-0.400547,-0.581507,-0.587420
162781.738195,-0.395410,-0.400546,-0.581516,-0.587412
162781.748200,-0.395414,-0.400547,-0.581515,-0.587410
162781.758206,-0.395422,-0.400547,-0.581509,-0.587410
162781.768212,-0.395417,-0.400547,-0.581513,-0.587410
162781.778218,-0.395418,-0.400545,-0.581520,-0.587404
162781.788224,-0.395413,-0.400542,-0.581520,-0.587409
162781.798230,-0.395413,-0.400537,-0.581524,-0.587409
162781.808236,-0.395421,-0.400543,-0.581519,-0.587404
162781.818242,-0.395433,-0.400556,-0.581508,-0.587397
162781.828248,-0.395444,-0.400562,-0.581501,-0.587393
162781.838254,-0.395462,-0.400579,-0.581489,-0.587381
162781.848260,-0.395467,-0.400584,-0.581482,-0.587381
162781.858266,-0.395472,-0.400583,-0.581483,-0.587377
162781.868271,-0.395474,-0.400594,-0.581480,-0.587372
162781.878277,-0.395479,-0.400591,-0.581478,-0.587373
162781.888283,-0.395490,-0.400606,-0.581470,-0.587364
162781.898289,-0.395488,-0.400610,-0.581475,-0.587356
162781.908295,-0.395489,-0.400608,-0.581478,-0.587354
162781.918301,-0.395488,-0.400609,-0.581482,-0.587350
162781.928307,-0.395486,-0.400612,-0.581482,-0.587349
162781.938313,-0.395485,-0.400620,-0.581476,-0.587351
162781.948319,-0.395482,-0.400621,-0.581476,-0.587352
162781.958325,-0.395481,-0.400620,-0.581474,-0.587355
162781.968331,-0.395478,-0.400616,-0.581475,-0.587359
162781.978337,-0.395477,-0.400613,-0.581475,-0.587362
162781.988342,-0.395476,-0.400617,-0.581480,-0.587355
162781.998348,-0.395476,-0.400622,-0.581474,-0.587357
162782.008354,-0.395480,-0.400621,-0.581468,-0.587362
162782.018360,-0.395477,-0.400623,-0.581466,-0.587364
162782.028366,-0.395475,-0.400619,-0.581467,-0.587367
162782.038372,-0.395484,-0.400634,-0.581462,-0.587356
162782.048378,-0.395488,-0.400637,-0.581464,-0.587350
162782.058384,-0.395488,-0.400643,-0.581465,-0.587344
162782.068390,-0.395487,-0.400647,-0.581466,-0.587341
162782.078396,-0.395485,-0.400651,-0.581460,-0.587345
162782.088402,-0.395483,-0.400649,-0.581459,-0.587349
162782.098408,-0.395487,-0.400660,-0.581455,-0.587344
162782.108413,-0.395485,-0.400658,-0.581462,-0.587338
162782.118419,-0.395479,-0.400657,-0.581465,-0.587341
162782.128425,-0.395483,-0.400655,-0.581462,-0.587342
162782.138431,-0.395489,-0.400652,-0.581460,-0.587342
162782.148437,-0.395488,-0.400647,-0.581460,-0.587346
162782.158443,-0.395484,-0.400643,-0.581461,-0.587350
162782.168449,-0.395484,-0.400640,-0.581461,-0.587352
162782.178455,-0.395490,-0.400631,-0.581470,-0.587347
162782.188461,-0.395494,-0.400632,-0.581468,-0.587345
162782.198467,-0.395485,-0.400630,-0.581474,-0.587346
162782.208473,-0.395488,-0.400628,-0.581475,-0.587345
162782.218478,-0.395489,-0.400627,-0.581477,-0.587343
162782.228484,-0.395487,-0.400625,-0.581482,-0.587340
162782.238490,-0.395484,-0.400621,-0.581480,-0.587347
162782.248496,-0.395483,-0.400623,-0.581481,-0.587345
162782.258502,-0.395483,-0.400621,-0.581481,-0.587347
162782.268508,-0.395483,-0.400623,-0.581479,-0.587347
162782.278514,-0.395482,-0.400624,-0.581479,-0.587348
162782.288520,-0.395480,-0.400626,-0.581479,-0.587346
162782.298526,-0.395477,-0.400622,-0.581481,-0.587350
162782.308532,-0.395470,-0.400627,-0.581487,-0.587346
162782.318538,-0.395472,-0.400625,-0.581490,-0.587343
162782.328544,-0.395472,-0.400619,-0.581492,-0.587345
162782.338549,-0.395470,-0.400614,-0.581489,-0.587352
162782.348555,-0.395465,-0.400606,-0.581488,-0.587362
162782.358561,-0.395458,-0.400600,-0.581489,-0.587370
162782.368567,-0.395460,-0.400602,-0.581487,-0.587369
162782.378573,-0.395464,-0.400598,-0.581489,-0.587367
162782.388579,-0.395464,-0.400592,-0.581493,-0.587367
162782.398585,-0.395463,-0.400595,-0.581496,-0.587363
162782.408591,-0.395457,-0.400591,-0.581502,-0.587363
162782.418597,-0.395458,-0.400593,-0.581497,-0.587366
162782.428603,-0.395463,-0.400590,-0.581489,-0.587373
162782.438609,-0.395452,-0.400593,-0.581489,-0.587378
162782.448614,-0.395454,-0.400601,-0.581483,-0.587378
162782.458620,-0.395445,-0.400590,-0.581487,-0.587388
162782.468626,-0.395443,-0.400589,-0.581484,-0.587392
162782.478632,-0.395438,-0.400586,-0.581489,-0.587392
162782.488638,-0.395437,-0.400587,-0.581495,-0.587387
162782.498644,-0.395441,-0.400587,-0.581491,-0.587388
162782.508650,-0.395441,-0.400589,-0.581487,-0.587391
162782.518656,-0.395440,-0.400589,-0.581489,-0.587389
162782.528662,-0.395439,-0.400588,-0.581492,-0.587388
162782.538668,-0.395434,-0.400595,-0.581489,-0.587389
162782.548674,-0.395437,-0.400593,-0.581489,-0.587388
162782.558680,-0.395435,-0.400590,-0.581491,-0.587390
162782.568686,-0.395435,-0.400589,-0.581488,-0.587393
162782.578691,-0.395432,-0.400594,-0.581490,-0.587390
162782.588697,-0.395436,-0.400594,-0.581492,-0.587387
162782.598703,-0.395435,-0.400593,-0.581489,-0.587390
162782.608709,-0.395431,-0.400601,-0.581484,-0.587392
162782.618715,-0.395432,-0.400603,-0.581481,-0.587393
162782.628721,-0.395430,-0.400610,-0.581476,-0.587395
162782.638727,-0.395427,-0.400610,-0.581474,-0.587398
162782.648733,-0.395422,-0.400616,-0.581476,-0.587396
162782.658739,-0.395427,-0.400613,-0.581471,-0.587399
162782.668744,-0.395440,-0.400617,-0.581469,-0.587389
162782.678750,-0.395454,-0.400620,-0.581461,-0.587386
162782.688756,-0.395465,-0.400633,-0.581457,-0.587373
162782.698762,-0.395476,-0.400646,-0.581448,-0.587367
