162765.317243,-0.012085,-0.996811,-0.002914
162765.327249,-0.010147,-0.996414,-0.002960
162765.337255,-0.012329,-0.998352,-0.004272
162765.347261,-0.011658,-0.997559,-0.002518
162765.357267,-0.009857,-0.995377,-0.003372
162765.367273,-0.011307,-0.997482,-0.003983
162765.377279,-0.011063,-0.997879,-0.004715
162765.387285,-0.011963,-0.996750,-0.003586
162765.397291,-0.013672,-0.996918,-0.002060
162765.407297,-0.012360,-0.997116,-0.004395
162765.417302,-0.013153,-0.996979,-0.003632
162765.427308,-0.012512,-0.997253,-0.003113
162765.437314,-0.012375,-0.997971,-0.002365
162765.447320,-0.012634,-0.998688,-0.004120
162765.457326,-0.010437,-0.997421,-0.003082
162765.467332,-0.012299,-0.996780,-0.002899
162765.477338,-0.013138,-0.996933,-0.001892
162765.487344,-0.011154,-0.996765,-0.003510
162765.497350,-0.011826,-0.996353,-0.005447
162765.507356,-0.012909,-0.996262,-0.004227
162765.517361,-0.011017,-0.997971,-0.003311
162765.527367,-0.011139,-0.997681,-0.003128
162765.537373,-0.011154,-0.997192,-0.002533
162765.547379,-0.011520,-0.996338,-0.002518
162765.557385,-0.011368,-0.997711,-0.002991
162765.567391,-0.012466,-0.996750,-0.004562
162765.577397,-0.010727,-0.997787,-0.003586
162765.587403,-0.010010,-0.998016,-0.004135
162765.597409,-0.011597,-0.997284,-0.002655
162765.607415,-0.010712,-0.997498,-0.001846
162765.617421,-0.012878,-0.996140,-0.003555
162765.627426,-0.011292,-0.998199,-0.004227
162765.637432,-0.011475,-0.997040,-0.002060
162765.647438,-0.011047,-0.998154,-0.002487
162765.657445,-0.011047,-0.998108,-0.003403
162765.667451,-0.011963,-0.997070,-0.003540
162765.677457,-0.012222,-0.997253,-0.001587
162765.687463,-0.013199,-0.997849,-0.003372
162765.697469,-0.011795,-0.997742,-0.004181
162765.707475,-0.010071,-0.997711,-0.002640
162765.717481,-0.011749,-0.996201,-0.002747
162765.727487,-0.012665,-0.996719,-0.002380
162765.737492,-0.010544,-0.997604,-0.002960
162765.747498,-0.012009,-0.998688,-0.004578
162765.757504,-0.012360,-0.997559,-0.003769
162765.767510,-0.012299,-0.997604,-0.003601
162765.777516,-0.011536,-0.997101,-0.002960
162765.787522,-0.010437,-0.997147,-0.003479
162765.797528,-0.011398,-0.995956,-0.004257
162765.807534,-0.011459,-0.995819,-0.002899
162765.817540,-0.011490,-0.997910,-0.004028
162765.827546,-0.011475,-0.997574,-0.003189
162765.837552,-0.010696,-0.997971,-0.002655
162765.847557,-0.011353,-0.997543,-0.004074
162765.857563,-0.012466,-0.997330,-0.003281
162765.867569,-0.011169,-0.997482,-0.003082
162765.877575,-0.011383,-0.995987,-0.000854
162765.887581,-0.011826,-0.996826,-0.003342
162765.897587,-0.010132,-0.996689,-0.002792
162765.907593,-0.011505,-0.995819,-0.003952
162765.917599,-0.010269,-0.996948,-0.005188
162765.927605,-0.011612,-0.996460,-0.003418
162765.937611,-0.010010,-0.998825,-0.001297
162765.947617,-0.011520,-0.998734,-0.001205
162765.957622,-0.013733,-0.997711,-0.002350
162765.967628,-0.011124,-0.995544,-0.004272
162765.977634,-0.011368,-0.997070,-0.003677
162765.987640,-0.012833,-0.998306,-0.003265
162765.997646,-0.010895,-0.996613,-0.003571
162766.007652,-0.010788,-0.996643,-0.003006
162766.017658,-0.012375,-0.997070,-0.003754
162766.027664,-0.013153,-0.997025,-0.003555
162766.037670,-0.011581,-0.996277,-0.001709
162766.047676,-0.010635,-0.998428,-0.003128
162766.057681,-0.011322,-0.997604,-0.003052
162766.067687,-0.011642,-0.997604,-0.004135
162766.077693,-0.012238,-0.997849,-0.004379
162766.087699,-0.011978,-0.996246,-0.004028
162766.097705,-0.011292,-0.996155,-0.003616
162766.107711,-0.011856,-0.996674,-0.002731
162766.117717,-0.012924,-0.996933,-0.003860
162766.127723,-0.011551,-0.997849,-0.003937
162766.137729,-0.012207,-0.997406,-0.001541
162766.147735,-0.012115,-0.997864,-0.002151
162766.157741,-0.011734,-0.997147,-0.003891
162766.167746,-0.011932,-0.997284,-0.000824
162766.177752,-0.010529,-0.996933,-0.003250
162766.187758,-0.010452,-0.998108,-0.004364
162766.197764,-0.011139,-0.998428,-0.002747
162766.207770,-0.012726,-0.996155,-0.002716
162766.217776,-0.011093,-0.997665,-0.002701
162766.227782,-0.010437,-0.997375,-0.002960
162766.237788,-0.012985,-0.996201,-0.003983
162766.247794,-0.012405,-0.996338,-0.004105
162766.257800,-0.010223,-0.997665,-0.002380
162766.267806,-0.011139,-0.996185,-0.003662
162766.277811,-0.011627,-0.997391,-0.004303
162766.287817,-0.011978,-0.997314,-0.003876
162766.297823,-0.012375,-0.997589,-0.001831
162766.307829,-0.010895,-0.996613,-0.002029
162766.317835,-0.011993,-0.998672,-0.003647
162766.327841,-0.011688,-0.997269,-0.004486
162766.337847,-0.011856,-0.996323,-0.004379
162766.347853,-0.011353,-0.996979,-0.002930
162766.357859,-0.011459,-0.997650,-0.002914
162766.367865,-0.012344,-0.996841,-0.003769
162766.377871,-0.011902,-0.996292,-0.002960
162766.387876,-0.011703,-0.996872,-0.004486
162766.397882,-0.012741,-0.998215,-0.001419
162766.407888,-0.013000,-0.995834,-0.001892
162766.417894,-0.013992,-0.999542,-0.004471
162766.427900,-0.012375,-0.996185,-0.003433
162766.437906,-0.012329,-0.997162,-0.003220
162766.447912,-0.012070,-0.997528,-0.003098
162766.457918,-0.012161,-0.997253,-0.003540
162766.467924,-0.013138,-0.997498,-0.003403
162766.477930,-0.010498,-0.995148,-0.002518
162766.487936,-0.011459,-0.996826,-0.003754
162766.497941,-0.011856,-0.997421,-0.003830
162766.507947,-0.012070,-0.996933,-0.002075
162766.517953,-0.010529,-0.997864,-0.002090
162766.527959,-0.012299,-0.995911,-0.003143
162766.537965,-0.010895,-0.997543,-0.002792
162766.547971,-0.012695,-0.996902,-0.002548
162766.557977,-0.010849,-0.997055,-0.003036
162766.567983,-0.010559,-0.997589,-0.003433
162766.577989,-0.012619,-0.994492,-0.005112
162766.587995,-0.012741,-0.994827,-0.003403
162766.598001,-0.012085,-0.997162,-0.003036
162766.608006,-0.010971,-0.996338,-0.003265
162766.618012,-0.012177,-0.997009,-0.002670
162766.628018,-0.010864,-0.996414,-0.003128
162766.638024,-0.012039,-0.997406,-0.003372
162766.648030,-0.012314,-0.997559,-0.002274
162766.658036,-0.011871,-0.997375,-0.002136
162766.668042,-0.011536,-0.999268,-0.002396
162766.678048,-0.010406,-0.998276,-0.003372
162766.688054,-0.011017,-0.996338,-0.005554
162766.698060,-0.011948,-0.996704,-0.005920
162766.708066,-0.011337,-0.999496,-0.001831
162766.718071,-0.012665,-0.998032,-0.003754
162766.728077,-0.011871,-0.997147,-0.003372
162766.738083,-0.011230,-0.996674,-0.004517
162766.748089,-0.011154,-0.997253,-0.003693
162766.758095,-0.010086,-0.997009,-0.001144
162766.768101,-0.011215,-0.998016,-0.003082
162766.778107,-0.011230,-0.997742,-0.003677
162766.788113,-0.011459,-0.997284,-0.004898
162766.798119,-0.011703,-0.996979,-0.003891
162766.808125,-0.012650,-0.996597,-0.004562
162766.818130,-0.011459,-0.997040,-0.004028
162766.828136,-0.012329,-0.997238,-0.002579
162766.838142,-0.010559,-0.995956,-0.002670
162766.848148,-0.012543,-0.997757,-0.002213
162766.858154,-0.011276,-0.997253,-0.002060
162766.868160,-0.011002,-0.998062,-0.001877
162766.878166,-0.011185,-0.998871,-0.002350
162766.888172,-0.011261,-0.996506,-0.004105
162766.898178,-0.012558,-0.996841,-0.003601
162766.908184,-0.012436,-0.997238,-0.003571
162766.918190,-0.011658,-0.999039,-0.002991
162766.928195,-0.010284,-0.998383,-0.003036
162766.938201,-0.010269,-0.998016,-0.004364
162766.948207,-0.013214,-0.996674,-0.002487
162766.958213,-0.011185,-0.995926,-0.003708
162766.968219,-0.012390,-0.998047,-0.005051
162766.978225,-0.012650,-0.997620,-0.000992
162766.988231,-0.011383,-0.997574,-0.002502
162766.998237,-0.009186,-0.999298,-0.004288
162767.008243,-0.010590,-0.995255,-0.003113
162767.018249,-0.011215,-0.998779,-0.003494
162767.028255,-0.011139,-0.996872,-0.003769
162767.038260,-0.011383,-0.998276,-0.002792
162767.048266,-0.011780,-0.997238,-0.002213
162767.058272,-0.012344,-0.995667,-0.001343
162767.068278,-0.014496,-0.997208,-0.004547
162767.078284,-0.012573,-0.996033,-0.004639
162767.088290,-0.013077,-0.997055,-0.003922
162767.098296,-0.011002,-0.998672,-0.003708
162767.108302,-0.012848,-0.996216,-0.004364
162767.118308,-0.010544,-0.996750,-0.004532
162767.128314,-0.012085,-0.996719,-0.003494
162767.138320,-0.011536,-0.997009,-0.002396
162767.148325,-0.011414,-0.999237,-0.001572
162767.158331,-0.013290,-0.996552,-0.003738
162767.168337,-0.012009,-0.995834,-0.004486
162767.178343,-0.012497,-0.997971,-0.003723
162767.188349,-0.010345,-0.998154,-0.002045
162767.198355,-0.011978,-1.000626,-0.003891
162767.208361,-0.009918,-0.997131,-0.003906
162767.218367,-0.011887,-0.998413,-0.005142
162767.228373,-0.011169,-0.997162,-0.003479
162767.238379,-0.012573,-0.998077,-0.003006
162767.248385,-0.011505,-0.998138,-0.003860
162767.258390,-0.010345,-0.997574,-0.002457
162767.268396,-0.010147,-0.997589,-0.002899
162767.278402,-0.010223,-0.996887,-0.003098
162767.288408,-0.012192,-0.998566,-0.004349
162767.298414,-0.011520,-0.997604,-0.002747
162767.308420,-0.010803,-0.997314,-0.003479
162767.318426,-0.011688,-0.997299,-0.002441
162767.328432,-0.011414,-0.998322,-0.003250
162767.338438,-0.013123,-0.997467,-0.003799
162767.348444,-0.012512,-0.998245,-0.002090
162767.358450,-0.012970,-0.997253,-0.002884
162767.368455,-0.011124,-0.996674,-0.002487
162767.378461,-0.013077,-0.997391,-0.002029
162767.388467,-0.012207,-0.996780,-0.003845
162767.398473,-0.010712,-0.997833,-0.003799
162767.408479,-0.010406,-0.998169,-0.003052
162767.418485,-0.012787,-0.997528,-0.003403
162767.428491,-0.011093,-0.995911,-0.004425
162767.438497,-0.012833,-0.997299,-0.003342
162767.448503,-0.012680,-0.998718,-0.001923
162767.458509,-0.013336,-0.997833,-0.002136
162767.468515,-0.010223,-0.997360,-0.002777
162767.478520,-0.012131,-0.998108,-0.005020
162767.488526,-0.014343,-0.996979,-0.003052
162767.498532,-0.013290,-0.998322,-0.002274
162767.508538,-0.011368,-0.997437,-0.004242
162767.518544,-0.012268,-0.994812,-0.003006
162767.528550,-0.012726,-1.000351,-0.005203
162767.538556,-0.012924,-0.996277,-0.003204
162767.548562,-0.011703,-0.997986,-0.003494
162767.558568,-0.012665,-0.997421,-0.003693
162767.568574,-0.012054,-0.996994,-0.003189
162767.578579,-0.010971,-0.998138,-0.002823
162767.588585,-0.010239,-0.996719,-0.004150
162767.598591,-0.011154,-0.997742,-0.002960
162767.608597,-0.012344,-0.996643,-0.004318
162767.618603,-0.012939,-0.996933,-0.003052
162767.628609,-0.011597,-0.998856,-0.003754
162767.638615,-0.011337,-0.996948,-0.003525
162767.648621,-0.013489,-0.999191,-0.004501
162767.658627,-0.013855,-0.997437,-0.004288
162767.668633,-0.011841,-0.998627,-0.005035
162767.678639,-0.009888,-0.997360,-0.004044
162767.688645,-0.011169,-0.998489,-0.003204
162767.698650,-0.009613,-0.998337,-0.001450
162767.708656,-0.011658,-0.996857,-0.003937
162767.718662,-0.011108,-0.997513,-0.003342
162767.728668,-0.011154,-0.999084,-0.002945
162767.738674,-0.013809,-0.997589,-0.003128
162767.748680,-0.011475,-0.997284,-0.004135
162767.758686,-0.011414,-0.998764,-0.001877
162767.768692,-0.009460,-0.996735,-0.005249
162767.778698,-0.011520,-0.997269,-0.005920
162767.788704,-0.012939,-0.997314,-0.004593
162767.798709,-0.011459,-0.997528,-0.002914
162767.808715,-0.010239,-0.997894,-0.003189
162767.818721,-0.012039,-0.997803,-0.002838
162767.828727,-0.011490,-0.996689,-0.001740
162767.838733,-0.011887,-0.998001,-0.003891
162767.848739,-0.011841,-0.997757,-0.001938
162767.858745,-0.012131,-0.998703,-0.003677
162767.868751,-0.011398,-0.996155,-0.003967
162767.878757,-0.011108,-0.996063,-0.002991
162767.888763,-0.011353,-0.997330,-0.003937
162767.898769,-0.010880,-0.996918,-0.003494
162767.908774,-0.011490,-0.996811,-0.002319
162767.918780,-0.012390,-0.996124,-0.003769
162767.928786,-0.011337,-0.996979,-0.002548
162767.938792,-0.010422,-0.996628,-0.004288
162767.948798,-0.012329,-0.997818,-0.003235
162767.958804,-0.012421,-0.997803,-0.001770
162767.968810,-0.011627,-0.998825,-0.003204
162767.978816,-0.010971,-0.996994,-0.004807
162767.988822,-0.010605,-0.997101,-0.003464
162767.998828,-0.011093,-0.997574,-0.003311
162768.008834,-0.011490,-0.997513,-0.004913
162768.018839,-0.011444,-0.996689,-0.003494
162768.028845,-0.013229,-0.995850,-0.001495
162768.038851,-0.012497,-0.999863,-0.003067
162768.048857,-0.012878,-0.995789,-0.002151
162768.058863,-0.012924,-0.998047,-0.002136
162768.068869,-0.012436,-0.999588,-0.003204
162768.078875,-0.011032,-0.996460,-0.002304
162768.088881,-0.010666,-0.997406,-0.003937
162768.098887,-0.011810,-0.998337,-0.003296
162768.108893,-0.011902,-0.997238,-0.004059
162768.118899,-0.011703,-0.997604,-0.004028
162768.128904,-0.012741,-0.996017,-0.003159
162768.138910,-0.013428,-0.998932,-0.003876
162768.148916,-0.012421,-0.998230,-0.002625
162768.158922,-0.010941,-0.996582,-0.004791
162768.168928,-0.009872,-0.998245,-0.003189
162768.178934,-0.010559,-0.997742,-0.003067
162768.188940,-0.010635,-0.998367,-0.002350
162768.198946,-0.010864,-0.997299,-0.003143
162768.208952,-0.011536,-0.996872,-0.001938
162768.218958,-0.011292,-0.996506,-0.003784
162768.228964,-0.012909,-0.997284,-0.003693
162768.238969,-0.011230,-0.997818,-0.003738
162768.248975,-0.012238,-0.996948,-0.003464
162768.258981,-0.013184,-0.997269,-0.003067
162768.268987,-0.012268,-0.998886,-0.003952
162768.278993,-0.012329,-0.997925,-0.003342
162768.288999,-0.011230,-0.997192,-0.002991
162768.299005,-0.011246,-0.997391,-0.003159
162768.309011,-0.010666,-0.997711,-0.002136
162768.319017,-0.013184,-0.996887,-0.003845
162768.329023,-0.013290,-0.998322,-0.002945
162768.339029,-0.013779,-0.997604,-0.004303
162768.349034,-0.011169,-0.997147,-0.003510
162768.359040,-0.013123,-0.997589,-0.003128
162768.369046,-0.011810,-0.997025,-0.002747
162768.379052,-0.011627,-0.996262,-0.002594
162768.389058,-0.011597,-0.996140,-0.003693
162768.399064,-0.011276,-0.998062,-0.002747
162768.409070,-0.011322,-0.996765,-0.002533
162768.419076,-0.012573,-0.996658,-0.003601
162768.429082,-0.012802,-0.997345,-0.003311
162768.439088,-0.011856,-0.997681,-0.003082
162768.449094,-0.011719,-0.997620,-0.003540
162768.459099,-0.011398,-0.995743,-0.003708
162768.469105,-0.012329,-0.997589,-0.003403
162768.479111,-0.012695,-0.997452,-0.004288
162768.489117,-0.012085,-0.997833,-0.003098
162768.499123,-0.009781,-0.997879,-0.003479
162768.509129,-0.013504,-0.998230,-0.004089
162768.519135,-0.011688,-0.997559,-0.002686
162768.529141,-0.011078,-0.997955,-0.003784
162768.539147,-0.012924,-0.997406,-0.002365
162768.549153,-0.014938,-0.998688,-0.002197
162768.559158,-0.011490,-0.997787,-0.003891
162768.569164,-0.011612,-0.998779,-0.002975
162768.579170,-0.012695,-0.997803,-0.002258
162768.589176,-0.011124,-0.997452,-0.002960
162768.599182,-0.010178,-0.997849,-0.003693
162768.609188,-0.011627,-0.998230,-0.004822
162768.619194,-0.012772,-0.997772,-0.003235
162768.629200,-0.010330,-0.997635,-0.001617
162768.639206,-0.010712,-0.997818,-0.002167
162768.649212,-0.012268,-0.997955,-0.002823
162768.659218,-0.010651,-0.998352,-0.002029
162768.669223,-0.012436,-0.997604,-0.003113
162768.679229,-0.011597,-0.997635,-0.002502
162768.689235,-0.010422,-0.997391,-0.003387
162768.699241,-0.010834,-0.998123,-0.002838
162768.709247,-0.011703,-0.998260,-0.002548
162768.719253,-0.013596,-0.998840,-0.003540
162768.729259,-0.012497,-0.997009,-0.003296
162768.739265,-0.010727,-0.996948,-0.004089
162768.749271,-0.010101,-0.997147,-0.002441
162768.759277,-0.010620,-0.997940,-0.002930
162768.769283,-0.011429,-0.996750,-0.003342
162768.779288,-0.011292,-0.995071,-0.002182
162768.789294,-0.012329,-0.995651,-0.003464
162768.799300,-0.013107,-0.997498,-0.003052
162768.809306,-0.011063,-0.997681,-0.002975
162768.819312,-0.010742,-0.998032,-0.003189
162768.829318,-0.012100,-0.997635,-0.005219
162768.839324,-0.012512,-0.997330,-0.003891
162768.849330,-0.012970,-0.995789,-0.001617
162768.859336,-0.011398,-0.996780,-0.002258
162768.869342,-0.011703,-0.998184,-0.004562
162768.879348,-0.014328,-0.996719,-0.002853
162768.889353,-0.010696,-0.997971,-0.002426
162768.899359,-0.011826,-0.997253,-0.002319
162768.909365,-0.012695,-0.995911,-0.002686
162768.919371,-0.012283,-0.997574,-0.001846
162768.929377,-0.011276,-0.997467,-0.002228
162768.939383,-0.011826,-0.997925,-0.004105
162768.949389,-0.011551,-0.997284,-0.003204
162768.959395,-0.010803,-0.997971,-0.004578
162768.969401,-0.011246,-0.996994,-0.003525
162768.979407,-0.011093,-0.997482,-0.003174
162768.989413,-0.009735,-0.997406,-0.002518
162768.999418,-0.011200,-0.997284,-0.002716
162769.009424,-0.010712,-0.996124,-0.004272
162769.019430,-0.011276,-0.997391,-0.002899
162769.029436,-0.012115,-0.996841,-0.002304
162769.039442,-0.013687,-0.996719,-0.002182
162769.049448,-0.012421,-0.998093,-0.002213
162769.059454,-0.011795,-0.999313,-0.002563
162769.069460,-0.010544,-0.996216,-0.002029
162769.079466,-0.011124,-0.997467,-0.002960
162769.089472,-0.010986,-0.996872,-0.002258
162769.099478,-0.012543,-0.996964,-0.001480
162769.109483,-0.011246,-0.998184,-0.002853
162769.119489,-0.010742,-0.997803,-0.002716
162769.129495,-0.010834,-0.996841,-0.002167
162769.139501,-0.011703,-0.997330,-0.002869
162769.149507,-0.013245,-0.998810,-0.001923
162769.159513,-0.012726,-0.998596,-0.003281
162769.169519,-0.012177,-0.997299,-0.003586
162769.179525,-0.009842,-0.996765,-0.001846
162769.189531,-0.009842,-0.996826,-0.003418
162769.199537,-0.012314,-0.995392,-0.004715
162769.209543,-0.011841,-0.997177,-0.003220
162769.219548,-0.012970,-0.996155,-0.003769
162769.229554,-0.010330,-0.998413,-0.003281
162769.239560,-0.010345,-0.998260,-0.003952
162769.249566,-0.011963,-0.996994,-0.003784
162769.259572,-0.011002,-0.996628,-0.004303
162769.269578,-0.011841,-0.997986,-0.003143
162769.279584,-0.011505,-0.997696,-0.003555
162769.289590,-0.011475,-0.998245,-0.004120
162769.299596,-0.009583,-0.998703,-0.003403
162769.309602,-0.012207,-0.997803,-0.004166
162769.319608,-0.011703,-0.998474,-0.003220
162769.329613,-0.011902,-0.998444,-0.003906
162769.339619,-0.010773,-0.997116,-0.004379
162769.349625,-0.011276,-0.997940,-0.002747
162769.359631,-0.011002,-0.997543,-0.002411
162769.369637,-0.011658,-0.997574,-0.002884
162769.379643,-0.011993,-0.999207,-0.003769
162769.389649,-0.012512,-0.995865,-0.002930
162769.399655,-0.012222,-0.997696,-0.003098
162769.409661,-0.011322,-0.996994,-0.003021
162769.419667,-0.012573,-0.998901,-0.003403
162769.429673,-0.012939,-0.999512,-0.002182
162769.439678,-0.010849,-0.998322,-0.003372
162769.449684,-0.011871,-0.999069,-0.002228
162769.459690,-0.011139,-0.999069,-0.002716
162769.469696,-0.010712,-0.998825,-0.002640
162769.479702,-0.012299,-0.997940,-0.003647
162769.489708,-0.012161,-0.998093,-0.001068
162769.499714,-0.011307,-0.996887,-0.004440
162769.509720,-0.010941,-0.996933,-0.002350
162769.519726,-0.012360,-0.997284,-0.003021
162769.529732,-0.011749,-0.996262,-0.003006
162769.539737,-0.011795,-0.997238,-0.002960
162769.549743,-0.012527,-0.996735,-0.003601
162769.559749,-0.011566,-0.997620,-0.002884
162769.569755,-0.011276,-0.997162,-0.003723
162769.579761,-0.012619,-0.997589,-0.003464
162769.589767,-0.009766,-0.998764,-0.002579
162769.599773,-0.011856,-0.997009,-0.003769
162769.609779,-0.011002,-0.996414,-0.004745
162769.619785,-0.011642,-0.997589,-0.002960
162769.629791,-0.010513,-0.997574,-0.002716
162769.639797,-0.012665,-0.997559,-0.003922
162769.649803,-0.012054,-0.996674,-0.003769
162769.659808,-0.011642,-0.997498,-0.002731
162769.669814,-0.010818,-0.997894,-0.003555
162769.679820,-0.011429,-0.996078,-0.001831
162769.689826,-0.011948,-0.996185,-0.003418
162769.699832,-0.012436,-0.998169,-0.002548
162769.709838,-0.012466,-0.996796,-0.003662
162769.719844,-0.014130,-0.997208,-0.002640
162769.729850,-0.011856,-0.997818,-0.002655
162769.739856,-0.013077,-0.997131,-0.001846
162769.749862,-0.009766,-0.997452,-0.002808
162769.759868,-0.010910,-0.996201,-0.004944
162769.769873,-0.012558,-0.997360,-0.003555
162769.779879,-0.011093,-0.997574,-0.003006
162769.789885,-0.011459,-0.998398,-0.004456
162769.799891,-0.012161,-0.997971,-0.003525
162769.809897,-0.011444,-0.997162,-0.003265
162769.819903,-0.012466,-0.998062,-0.002792
162769.829909,-0.010971,-0.997162,-0.001328
162769.839915,-0.010422,-0.997513,-0.003036
162769.849921,-0.011749,-0.997345,-0.002655
162769.859927,-0.009995,-0.996902,-0.002243
162769.869932,-0.011032,-0.996445,-0.003235
162769.879938,-0.011688,-0.996643,-0.003311
162769.889944,-0.010849,-0.998764,-0.003250
162769.899950,-0.012085,-0.997711,-0.002747
162769.909956,-0.012299,-0.997742,-0.004013
162769.919962,-0.011307,-0.997772,-0.002213
162769.929968,-0.011581,-0.997894,-0.003448
162769.939974,-0.011627,-0.996994,-0.002808
162769.949980,-0.010300,-0.996155,-0.002335
162769.959986,-0.010941,-0.996567,-0.002838
162769.969992,-0.010345,-0.996078,-0.003067
162769.979998,-0.009995,-0.996490,-0.003189
162769.990003,-0.011047,-0.999237,-0.001785
162770.000009,-0.013763,-0.998245,-0.003647
162770.010015,-0.010956,-0.997818,-0.002182
162770.020021,-0.013031,-0.998276,-0.002930
162770.030027,-0.012039,-0.997986,-0.003891
162770.040033,-0.011398,-0.997726,-0.002518
162770.050039,-0.011520,-0.998566,-0.003906
162770.060045,-0.010056,-0.996475,-0.003357
162770.070051,-0.010971,-0.997955,-0.003998
162770.080057,-0.012161,-0.996979,-0.004059
162770.090062,-0.011124,-0.997681,-0.003586
162770.100068,-0.010193,-0.997711,-0.002640
162770.110074,-0.011475,-0.999252,-0.003174
162770.120080,-0.012131,-0.997986,-0.002350
162770.130086,-0.012650,-0.997345,-0.002075
162770.140092,-0.012527,-0.996994,-0.003159
162770.150098,-0.010437,-0.995590,-0.002319
162770.160104,-0.012939,-0.996384,-0.003647
162770.170110,-0.012985,-0.998703,-0.003357
162770.180116,-0.013443,-0.996414,-0.003372
162770.190122,-0.012970,-0.997070,-0.002945
162770.200127,-0.012360,-0.996170,-0.003098
162770.210133,-0.011261,-0.997696,-0.002258
162770.220139,-0.011230,-0.996292,-0.002975
162770.230145,-0.011658,-0.998322,-0.004013
162770.240151,-0.010910,-0.997726,-0.003113
162770.250157,-0.013855,-0.996140,-0.003662
162770.260163,-0.013138,-0.998062,-0.004242
162770.270169,-0.012207,-0.997955,-0.002838
162770.280175,-0.012802,-0.997650,-0.003571
162770.290181,-0.012650,-0.997986,-0.003510
162770.300187,-0.012299,-0.996643,-0.002853
162770.310192,-0.010056,-0.996780,-0.002701
162770.320198,-0.010727,-0.996658,-0.001938
162770.330204,-0.010040,-0.997681,-0.003326
162770.340210,-0.011581,-0.997620,-0.003906
162770.350216,-0.012573,-0.997452,-0.004211
162770.360222,-0.010956,-0.998276,-0.004288
162770.370228,-0.009979,-0.996765,-0.003036
162770.380234,-0.011703,-0.997665,-0.001373
162770.390240,-0.012390,-0.998337,-0.002487
162770.400246,-0.011719,-0.996429,-0.002914
162770.410252,-0.010941,-0.997665,-0.002701
162770.420257,-0.013199,-0.997192,-0.001648
162770.430263,-0.012726,-0.997894,-0.001740
162770.440269,-0.010925,-0.997177,-0.003510
162770.450275,-0.011154,-0.997726,-0.004166
162770.460281,-0.011719,-0.996750,-0.003448
162770.470287,-0.011185,-0.998825,-0.003586
162770.480293,-0.011597,-0.998337,-0.004639
162770.490299,-0.012695,-0.997482,-0.002945
162770.500305,-0.012527,-0.998047,-0.004135
162770.510311,-0.010635,-0.997513,-0.004608
162770.520317,-0.010956,-0.997482,-0.003448
162770.530322,-0.011307,-0.997208,-0.003036
162770.540328,-0.012589,-0.996719,-0.002533
162770.550334,-0.010757,-0.998184,-0.003311
162770.560340,-0.012192,-0.996765,-0.002945
162770.570346,-0.010452,-0.996765,-0.003891
162770.580352,-0.012192,-0.996979,-0.002945
162770.590358,-0.012695,-0.997330,-0.003464
162770.600364,-0.011765,-0.997345,-0.002182
162770.610370,-0.013321,-0.996185,-0.003235
162770.620376,-0.013382,-0.996918,-0.003067
162770.630382,-0.012390,-0.996765,-0.004181
162770.640387,-0.011810,-0.997940,-0.004791
162770.650393,-0.010086,-0.997986,-0.003235
162770.660399,-0.011932,-0.996582,-0.002274
162770.670405,-0.012634,-0.998978,-0.002945
162770.680411,-0.010971,-0.997009,-0.004593
162770.690417,-0.010788,-0.997543,-0.004044
162770.700423,-0.011490,-0.998077,-0.001785
162770.710429,-0.011612,-0.998199,-0.003540
162770.720435,-0.012299,-0.997467,-0.001968
162770.730441,-0.011642,-0.997253,-0.002960
162770.740447,-0.012024,-0.996872,-0.003021
162770.750452,-0.011597,-0.999237,-0.003098
162770.760458,-0.012634,-0.996902,-0.003876
162770.770464,-0.009796,-0.998032,-0.003174
162770.780470,-0.010284,-0.996460,-0.004547
162770.790476,-0.012253,-0.998199,-0.002716
162770.800482,-0.011948,-0.997025,-0.002792
162770.810488,-0.010620,-0.997757,-0.004684
162770.820494,-0.012344,-0.996826,-0.004150
162770.830500,-0.012817,-0.998016,-0.001785
162770.840506,-0.011307,-0.997940,-0.002731
162770.850512,-0.012497,-0.996735,-0.002777
162770.860517,-0.010971,-0.996796,-0.003082
162770.870523,-0.011520,-0.997437,-0.002609
162770.880529,-0.010574,-0.997925,-0.001999
162770.890535,-0.011520,-0.998093,-0.003479
162770.900541,-0.012451,-0.996811,-0.004028
162770.910547,-0.012024,-0.996780,-0.001587
162770.920553,-0.010971,-0.997665,-0.001953
162770.930559,-0.013229,-0.997055,-0.001541
162770.940565,-0.011978,-0.997787,-0.004776
162770.950571,-0.012054,-0.997314,-0.003235
162770.960577,-0.012039,-0.997192,-0.001694
162770.970582,-0.011673,-0.998291,-0.001938
162770.980588,-0.010529,-0.997681,-0.002716
162770.990594,-0.011093,-0.997894,-0.002396
162771.000600,-0.013077,-0.996460,-0.004425
162771.010606,-0.011749,-0.997971,-0.003204
162771.020612,-0.012543,-0.998337,-0.003372
162771.030618,-0.010147,-0.995987,-0.003693
162771.040624,-0.012024,-0.997269,-0.004211
162771.050630,-0.012161,-0.997681,-0.002548
162771.060636,-0.011429,-0.997040,-0.003464
162771.070642,-0.012360,-0.997421,-0.003174
162771.080647,-0.010788,-0.996750,-0.003067
162771.090653,-0.012238,-0.997009,-0.004654
162771.100659,-0.011993,-0.998093,-0.003265
162771.110665,-0.013016,-0.997955,-0.003708
162771.120671,-0.011505,-0.997360,-0.003494
162771.130677,-0.011078,-0.998184,-0.003250
162771.140683,-0.011612,-0.996979,-0.002441
