162457.921960,144.625320,10.489838,124.834976
162457.963264,144.758331,10.526672,124.736847
162458.004567,144.586792,10.477066,124.631470
162458.045871,144.669250,10.083511,124.532059
162458.087176,145.068192,10.448624,124.622726
162458.128480,144.503632,10.522339,124.870865
162458.169787,144.638901,10.817703,124.820435
162458.211092,144.690262,10.416946,124.702423
162458.252395,144.996918,10.373566,124.955139
162458.293702,144.762131,10.493408,124.336502
162458.335010,144.643204,10.401917,124.647751
162458.376316,144.877563,10.371597,124.461105
162458.417624,144.883636,10.333069,124.832626
162458.458933,144.867798,10.469208,125.180206
162458.500241,144.671310,10.247513,124.705734
162458.541549,144.736984,10.425064,124.379959
162458.582857,144.587448,10.791672,124.162643
162458.624163,144.576309,11.027740,124.588623
162458.665471,144.624222,10.709946,124.100159
162458.706777,144.607452,10.703369,124.492523
162458.748081,144.573807,10.588577,124.145844
162458.789390,144.829269,10.698792,124.415771
162458.830698,144.825470,10.670761,124.283173
162458.872004,144.568115,10.512650,124.504623
162458.913312,144.294632,10.578995,124.581375
162458.954621,144.225845,10.862152,124.496109
162458.995930,144.223297,10.509460,124.491272
162459.037238,144.264557,10.734192,124.735550
162459.078545,143.872467,10.917892,124.739349
162459.119854,143.738571,10.648529,125.039612
162459.161163,143.766556,10.548599,124.868958
162459.202471,143.751984,10.084290,124.652176
162459.243782,143.722198,10.378433,124.549301
162459.285093,143.442535,10.162796,124.644989
162459.326400,143.751831,9.978226,124.732025
162459.367711,143.523865,10.023605,124.549988
162459.409017,143.303543,10.054474,124.677032
162459.450322,143.705795,10.019241,124.552994
162459.491629,143.429184,10.252701,124.752884
162459.532935,143.469971,10.056885,124.820862
162459.574241,143.577515,9.700653,124.507996
162459.615545,143.268326,10.112701,124.992996
162459.656852,143.278137,10.316940,124.793747
162459.698158,143.239777,10.660263,125.060593
162459.739463,143.205505,10.435165,124.741409
162459.780766,142.925095,10.736404,124.821091
162459.822071,143.367294,10.409943,124.833008
162459.863377,143.125214,10.584839,124.613205
162459.904682,143.196411,10.653748,124.801895
162459.945989,142.972122,10.434448,125.005905
162459.987294,142.833496,10.514694,124.605804
162460.028599,143.142487,10.533112,124.739685
162460.069905,143.074539,10.574539,124.798843
162460.111211,142.922989,10.616333,124.466553
162460.152517,142.940109,10.582657,124.796036
162460.193824,142.721970,10.630157,125.237076
162460.235129,143.009888,10.519470,124.940247
162460.276433,143.105713,10.144287,124.760239
162460.317739,143.114029,10.056198,124.950485
162460.359046,143.182510,10.579971,124.709824
162460.400349,143.476730,10.625763,124.755569
162460.441656,143.686295,10.285446,124.801102
162460.482962,143.854599,10.591309,124.447159
162460.524271,144.164673,10.523804,124.111084
162460.565583,144.310303,10.672302,124.282135
162460.606891,144.248245,11.114304,123.981628
162460.648201,144.560989,10.865326,124.390778
162460.689511,144.171188,10.330765,124.267624
162460.730820,144.282730,10.632828,124.520401
162460.772128,144.401489,10.762711,124.907410
162460.813433,144.487534,10.166000,124.378189
162460.854737,144.527603,10.436905,124.675522
162460.896043,144.442825,10.564468,124.573471
162460.937351,144.450668,10.384018,124.288528
162460.978656,144.307922,10.657639,124.451324
162461.019963,144.381744,10.763763,124.836441
162461.061271,144.547867,10.169434,124.230362
162461.102582,144.296036,10.592743,124.291473
162461.143891,144.450974,10.478455,124.164001
162461.185201,144.267990,10.467697,124.277588
162461.226511,144.531647,10.493134,124.047684
162461.267820,144.383301,10.649033,124.207581
162461.309128,144.047256,10.391083,123.889740
162461.350439,144.424820,10.666977,124.170776
162461.391747,144.253067,10.610489,124.280243
162461.433057,144.354523,10.447006,123.937988
162461.474365,144.286057,10.624207,124.305069
162461.515678,144.330856,10.638916,123.942841
162461.556990,144.163971,10.615616,123.844223
162461.598299,144.130005,10.469650,124.048218
162461.639606,144.484406,10.443436,123.969940
162461.680913,144.234421,10.516525,124.091919
162461.722220,144.240387,10.451675,124.264816
162461.763526,144.339462,10.474716,124.031754
162461.804832,144.198349,10.413757,124.282516
162461.846140,144.275803,10.635239,123.979156
162461.887447,144.287186,10.607361,124.070755
162461.928755,143.998352,10.543594,124.083267
162461.970064,144.116638,10.572479,124.268448
162462.011374,143.985321,10.529449,124.118042
162462.052684,144.243866,10.323944,124.456879
162462.093993,144.280380,10.616592,124.454697
162462.135300,144.306900,10.504623,124.558502
162462.176607,144.200546,10.548599,124.410843
162462.217913,144.250229,10.486969,124.323853
162462.259221,144.424454,10.430145,124.569046
162462.300531,144.421799,10.592880,124.284225
162462.341844,144.210968,10.479507,124.417145
162462.383155,144.456360,10.351089,124.268875
162462.424466,144.444565,10.266266,124.233322
162462.465773,144.320679,10.634567,124.178009
162462.507084,144.388123,10.483887,124.100906
162462.548393,144.405960,10.461105,124.225571
162462.589704,144.273193,10.368912,123.964600
162462.631015,144.425919,10.314926,124.422577
162462.672324,144.467194,10.366791,124.139389
162462.713633,144.138306,10.415253,124.219025
162462.754946,144.288437,10.454285,124.542450
162462.796258,144.208237,10.559357,124.443375
162462.837567,144.456711,10.084503,124.287460
162462.878875,144.129593,10.337448,124.250153
162462.920182,144.276535,10.564224,124.394302
162462.961492,144.337112,10.386505,124.091232
162463.002801,144.423965,10.525330,124.092575
162463.044111,144.251724,10.544128,124.088379
162463.085419,144.267593,10.364059,124.033554
162463.126729,144.247086,10.665466,124.169891
162463.168038,144.337646,10.642654,124.448318
162463.209346,144.258316,10.316925,124.274460
162463.250657,144.335709,10.380585,123.834488
162463.291969,144.356110,10.500809,124.049515
162463.333278,144.082458,10.538239,123.949295
162463.374586,144.135437,10.675903,124.376938
162463.415896,144.308716,10.608368,124.132599
162463.457204,144.456223,10.543823,124.327911
162463.498512,144.388184,10.689316,124.156784
162463.539819,144.485748,10.512039,124.416306
162463.581127,144.394028,10.586624,124.184174
162463.622435,144.382568,10.734970,124.440384
162463.663743,144.222946,10.654419,124.186676
162463.705050,144.250290,10.770309,124.438065
162463.746358,144.147507,10.546387,124.542419
162463.787665,144.108734,10.495728,124.197815
162463.828971,144.269623,10.516708,124.208084
162463.870277,144.419586,10.612885,124.078125
162463.911583,144.129562,10.715118,124.044418
162463.952890,144.347260,10.597427,124.014481
162463.994198,144.344498,10.647156,123.713165
162464.035505,144.267899,10.501953,123.565247
162464.076810,144.069839,10.617630,124.058319
162464.118114,144.344147,10.621750,123.985947
162464.159418,144.255661,10.563019,124.225067
162464.200723,144.324890,10.723648,124.028656
162464.242029,144.264038,10.456238,123.746307
162464.283333,144.343674,10.557541,124.119720
162464.324641,144.447205,10.258224,124.041122
162464.365948,144.201035,10.512543,123.948746
162464.407256,144.348541,10.620819,124.093491
162464.448565,144.316513,10.766983,124.168137
162464.489873,144.296204,10.328033,124.295059
162464.531179,144.442627,10.464493,124.506622
162464.572488,144.477051,10.546249,124.236435
162464.613797,144.572525,10.296494,124.032806
162464.655108,144.629059,10.369202,124.096664
162464.696418,144.580109,10.490906,124.220810
162464.737728,144.591858,10.314270,124.389572
162464.779040,144.539017,10.361893,124.307175
162464.820351,144.416748,10.320465,123.977570
162464.861660,144.593216,10.457474,124.231979
162464.902967,144.405304,10.646027,124.152893
162464.944276,144.558868,10.509567,124.022644
162464.985585,144.207108,10.532242,124.373215
162465.026892,144.368652,10.243103,124.072586
162465.068199,144.424942,10.381897,124.314102
162465.109508,144.276367,10.270432,124.185104
162465.150815,144.377090,10.514252,124.196594
162465.192122,144.385239,10.429596,124.360138
162465.233430,144.561859,10.313248,124.409012
162465.274735,144.492279,10.564972,124.591736
162465.316040,144.288681,10.464966,124.353775
162465.357345,144.441589,10.353119,124.361572
162465.398650,144.279892,10.647003,124.610428
162465.439957,144.545532,10.624695,124.395554
162465.481264,144.344223,10.626373,124.410629
162465.522571,144.357529,10.440887,124.664032
162465.563878,144.282928,10.386032,124.256821
162465.605183,144.368454,10.644501,124.179703
162465.646490,144.532425,10.616898,124.554153
162465.687799,144.405289,10.539490,124.387207
162465.729107,144.265625,10.554443,124.232498
162465.770418,144.283157,10.791336,124.574783
162465.811727,144.150223,10.782974,124.465775
162465.853035,144.146927,10.555893,124.164764
162465.894345,144.375443,10.719177,124.671478
162465.935657,144.458374,10.591660,124.609329
162465.976967,144.494598,10.577759,124.431076
162466.018276,144.354477,10.727844,124.653839
162466.059584,144.216827,10.713989,124.358215
162466.100891,144.474365,10.684036,124.640793
162466.142196,144.479492,10.568802,124.433731
162466.183501,144.405182,10.778107,124.748962
