160763.161594,-18.791992,-24.789700,38.474319,2
160763.171599,-18.937866,-24.673584,38.704384,2
160763.181606,-18.824005,-24.779814,38.727386,2
160763.191612,-18.832535,-24.893642,38.826393,2
160763.201618,-18.879608,-24.687918,38.834312,2
160763.211624,-18.909241,-24.668633,38.936462,2
160763.221630,-18.799210,-24.728508,38.900078,2
160763.231636,-18.939911,-24.721622,38.859268,2
160763.241642,-18.878876,-24.754845,38.598518,2
160763.251648,-18.836746,-24.668129,38.914879,2
160763.261653,-18.836746,-24.668129,38.914879,2
160763.271661,-18.770874,-24.735853,38.772758,2
160763.281666,-18.867950,-24.762846,38.774750,2
160763.291672,-18.616486,-24.789062,38.778076,2
160763.301679,-18.814713,-24.791908,38.781548,2
160763.311685,-18.900223,-24.572006,38.960419,2
160763.321691,-18.867340,-24.621025,38.920616,2
160763.331697,-18.736633,-24.739859,38.919563,2
160763.341703,-18.766663,-24.789181,38.563515,2
160763.351709,-18.665436,-24.853136,38.867523,2
160763.361715,-18.714890,-24.826986,38.881973,2
160763.371720,-18.740936,-24.810844,39.040878,2
160763.381726,-18.590210,-24.803719,38.890305,2
160763.391733,-18.552765,-24.806448,38.881592,2
160763.401739,-18.533264,-24.980900,38.786972,2
160763.411745,-18.531036,-24.992126,38.839470,2
160763.421751,-18.678848,-25.024433,38.807091,2
160763.431758,-18.855530,-24.912853,38.821312,2
160763.441764,-18.974060,-25.066452,38.799072,2
160763.451770,-18.907013,-24.812794,38.883919,2
160763.461776,-18.727890,-24.948757,38.895073,2
160763.471782,-18.670074,-24.956898,38.888702,2
160763.481788,-18.764496,-24.980545,38.887428,2
160763.491793,-18.693954,-25.036322,38.632477,2
160763.501800,-18.854309,-24.914688,38.561935,2
160763.511806,-18.776352,-24.857964,38.754852,2
160763.521812,-18.900238,-24.864132,38.816978,2
160763.531818,-18.846375,-24.919716,38.643486,2
160763.541824,-18.807709,-25.125593,38.684921,2
160763.551830,-18.904724,-24.922215,38.786934,2
160763.561836,-18.863754,-24.921476,38.756844,2
160763.571842,-18.816681,-24.969896,38.760246,2
160763.581847,-18.816681,-24.969896,38.760246,2
160763.591855,-18.716843,-25.019188,38.615814,2
160763.601860,-18.607376,-24.898230,38.753189,2
160763.611866,-18.565323,-24.938545,38.964378,2
160763.621873,-18.729385,-25.051037,38.854118,2
160763.631879,-18.709457,-25.122076,38.959183,2
160763.641885,-18.746490,-25.085226,39.047058,2
160763.651891,-18.653595,-24.978710,39.071281,2
160763.661897,-18.626572,-24.998446,39.001404,2
160763.671903,-18.718277,-24.616697,38.861076,2
160763.681909,-18.617737,-24.822351,38.564240,2
160763.691915,-18.590302,-24.860634,38.942490,2
160763.701921,-18.663391,-25.015566,38.883675,2
160763.711927,-18.564651,-25.005093,39.070953,2
160763.721933,-18.707657,-25.028976,38.612633,2
160763.731939,-18.798645,-25.043533,38.528839,2
160763.741945,-18.724396,-25.072969,38.750999,2
160763.751952,-18.760117,-24.884947,38.754150,2
160763.761958,-18.764313,-24.986485,38.690010,2
160763.771964,-18.700272,-24.830128,38.899284,2
160763.781970,-18.687027,-25.004374,38.642906,2
160763.791976,-18.616547,-25.060919,38.619484,2
160763.801982,-18.584808,-25.064219,38.588531,2
160763.811988,-18.655991,-25.054558,38.759956,2
160763.821994,-18.697342,-25.122927,38.881355,2
160763.832000,-18.707748,-25.092552,38.833397,2
160763.842006,-18.806137,-24.972773,38.832542,2
160763.852012,-18.621140,-24.981354,38.925827,2
160763.862018,-18.533401,-24.994492,38.514221,2
160763.872024,-18.682739,-25.104433,38.495743,2
160763.882030,-18.642868,-25.007090,38.640968,2
160763.892036,-18.553177,-24.990868,38.852173,2
160763.902042,-18.553177,-24.990868,38.852173,2
160763.912049,-18.708420,-24.949215,38.762825,2
160763.922055,-18.654190,-24.955151,38.688751,2
160763.932061,-18.698334,-25.017208,38.663055,2
160763.942067,-18.607697,-25.048382,38.734390,2
160763.952073,-18.704376,-24.884323,38.341232,2
160763.962079,-18.741318,-25.069662,38.516212,2
160763.972085,-18.760361,-25.026951,38.513161,2
160763.982091,-18.732071,-24.964352,38.691864,2
160763.992097,-18.879761,-24.828632,38.848686,2
160764.002103,-18.713089,-24.959759,38.646080,2
160764.012109,-18.693512,-24.764820,38.538490,2
160764.022115,-18.731216,-24.941772,38.525192,2
160764.032121,-18.667618,-24.802841,38.728195,2
160764.042127,-18.733475,-24.941961,38.673790,2
160764.052133,-18.709503,-24.820349,38.864883,2
160764.062140,-18.781509,-25.042700,38.656479,2
160764.072146,-18.734375,-24.920923,38.613457,2
160764.082152,-18.636780,-25.016396,38.496048,2
160764.092158,-18.491592,-25.021080,38.407593,2
160764.102164,-18.614655,-24.846394,38.361465,2
160764.112170,-18.644318,-24.969912,38.475197,2
160764.122176,-18.763931,-24.931919,38.353928,2
160764.132182,-18.645233,-24.873119,38.551346,2
160764.142188,-18.823227,-24.927818,38.446991,2
160764.152194,-18.839249,-24.794622,38.521660,2
160764.162200,-18.775604,-24.816391,38.465942,2
160764.172206,-18.762817,-24.771227,38.570168,2
160764.182212,-18.830185,-24.719261,38.427315,2
160764.192218,-18.766708,-24.820782,38.594772,2
160764.202224,-18.723862,-24.754520,38.755989,2
160764.212230,-18.742050,-24.825281,38.584381,2
160764.222237,-18.583008,-24.928328,38.420387,2
160764.232243,-18.583008,-24.928328,38.420387,2
160764.242249,-18.612778,-24.982349,38.368980,2
160764.252255,-18.565781,-24.962421,38.572144,2
160764.262261,-18.542862,-25.041162,38.631668,2
160764.272267,-18.559860,-24.941139,38.644363,2
160764.282273,-18.543381,-24.935661,38.643433,2
160764.292279,-18.621948,-24.790852,38.846855,2
160764.302285,-18.634476,-24.881960,38.629631,2
160764.312291,-18.715149,-24.734818,38.545586,2
160764.322297,-18.694260,-24.747629,38.539650,2
160764.332303,-18.808121,-24.862629,38.684715,2
160764.342309,-18.763824,-25.012608,38.758392,2
160764.352315,-18.655655,-24.918997,38.734108,2
160764.362321,-18.788101,-24.922657,38.756721,2
160764.372327,-18.632523,-24.768135,38.981140,2
160764.382334,-18.707184,-24.942694,38.753609,2
160764.392340,-18.703598,-24.946190,38.697792,2
160764.402346,-18.788818,-25.007343,38.718353,2
160764.412352,-18.784775,-24.904148,38.985847,2
160764.422358,-18.855255,-24.807392,38.943489,2
160764.432364,-18.711639,-25.011503,38.971649,2
160764.442370,-18.896194,-25.046715,38.661766,2
160764.452376,-18.751068,-24.827950,38.693230,2
160764.462382,-18.787338,-24.959335,38.641647,2
160764.472388,-18.596970,-24.964560,38.610245,2
160764.482394,-18.706314,-25.119013,38.791443,2
160764.492400,-18.810562,-24.899012,38.780266,2
160764.502406,-18.968948,-24.899742,38.810486,2
160764.512412,-18.896255,-24.786829,38.551102,2
160764.522418,-18.903107,-24.886272,38.620323,2
160764.532424,-18.723831,-24.908638,38.601517,2
160764.542431,-18.777283,-24.844639,38.716835,2
160764.552437,-18.777283,-24.844639,38.716835,2
160764.562443,-18.736725,-24.767357,38.734581,2
160764.572449,-18.829834,-24.673361,39.033981,2
160764.582455,-18.886581,-24.687893,38.926689,2
160764.592461,-18.780594,-24.730846,39.050972,2
160764.602467,-18.681335,-24.783056,39.114861,2
160764.612473,-18.717896,-24.652613,39.252953,2
160764.622479,-18.707291,-24.723120,38.803352,2
160764.632485,-18.677399,-24.582645,38.883812,2
160764.642491,-18.784729,-24.599077,38.983459,2
160764.652497,-18.656052,-24.768192,38.955872,2
160764.662503,-18.813995,-24.718388,38.927925,2
160764.672509,-18.761093,-24.723534,38.776611,2
160764.682515,-18.890579,-24.768585,38.740891,2
160764.692522,-18.805252,-24.678982,39.045937,2
160764.702528,-18.790466,-24.801851,38.808151,2
160764.712534,-18.841461,-24.750170,38.927231,2
160764.722540,-18.858200,-24.758799,38.920792,2
160764.732546,-18.853302,-24.590038,38.825386,2
160764.742552,-18.977097,-24.561951,38.751503,2
160764.752558,-18.978882,-24.647507,38.802452,2
160764.762564,-19.044662,-24.709101,38.668419,2
160764.772570,-18.948273,-24.588369,38.638802,2
160764.782576,-18.783066,-24.619024,38.645813,2
160764.792582,-18.903870,-24.633917,38.845383,2
160764.802588,-18.905426,-24.706707,38.767303,2
160764.812594,-18.894882,-24.722162,38.883789,2
160764.822600,-18.840332,-24.830307,38.783676,2
160764.832606,-18.811813,-24.760933,38.925072,2
160764.842612,-18.717453,-24.890442,38.731812,2
160764.852619,-18.952499,-24.730158,38.705864,2
160764.862625,-19.039856,-24.678122,38.672379,2
160764.872631,-19.039856,-24.678122,38.672379,2
160764.882637,-19.124908,-24.665668,38.728325,2
160764.892643,-19.087646,-24.872421,38.830154,2
160764.902649,-18.975311,-24.774456,38.870567,2
160764.912655,-18.896729,-24.710531,38.810760,2
160764.922661,-18.841232,-24.647036,38.648254,2
160764.932667,-18.813675,-24.609152,38.889389,2
160764.942673,-18.853531,-24.553614,38.673485,2
160764.952679,-18.844238,-24.737209,39.069633,2
160764.962685,-18.957626,-24.758854,39.062279,2
160764.972691,-18.918335,-24.616600,39.150352,2
160764.982697,-18.926651,-24.656685,38.952812,2
160764.992703,-18.862534,-24.688780,39.128006,2
160765.002710,-18.944839,-24.652111,39.241554,2
160765.012716,-18.856644,-24.540123,39.282822,2
160765.022722,-18.945999,-24.631306,39.062820,2
160765.032728,-18.876221,-24.469305,39.168968,2
160765.042734,-18.867218,-24.608398,39.108269,2
160765.052740,-18.799377,-24.606987,39.010345,2
160765.062746,-19.045639,-24.699295,39.149635,2
160765.072752,-19.025665,-24.628904,39.160828,2
160765.082758,-18.995438,-24.644917,39.150269,2
160765.092764,-18.964920,-24.618275,39.192024,2
160765.102770,-18.849609,-24.679779,39.160179,2
160765.112776,-18.887909,-24.611845,39.222939,2
160765.122782,-19.026291,-24.632889,38.962250,2
160765.132788,-18.936722,-24.688370,39.049896,2
160765.142794,-18.979706,-24.765553,38.967079,2
160765.152800,-18.916290,-24.615658,39.219635,2
160765.162807,-18.870758,-24.690256,39.102341,2
160765.172813,-18.967133,-24.766493,39.275612,2
160765.182819,-18.851013,-24.712074,39.208290,2
160765.192825,-18.885513,-24.685146,39.319397,2
160765.202831,-18.885513,-24.685146,39.319397,2
160765.212837,-18.841583,-24.795069,39.315590,2
160765.222843,-18.854431,-24.798159,39.111282,2
160765.232849,-18.894470,-24.724983,39.282547,2
160765.242855,-18.905304,-24.629087,39.235397,2
160765.252861,-18.991074,-24.659332,39.209824,2
160765.262867,-18.903107,-24.679304,39.000763,2
160765.272873,-18.802872,-24.689529,39.162636,2
160765.282879,-18.845734,-24.623156,39.116776,2
160765.292885,-18.918594,-24.648998,38.881386,2
160765.302891,-18.788773,-24.728477,39.056160,2
160765.312898,-18.717010,-24.760494,38.950943,2
160765.322904,-18.972855,-24.693394,38.856781,2
160765.332910,-18.933258,-24.771414,38.776070,2
160765.342916,-18.990448,-24.764496,38.641228,2
160765.352922,-18.849899,-24.634209,39.020561,2
160765.362928,-18.741837,-24.755936,39.014915,2
160765.372934,-18.697205,-24.722801,39.280182,2
160765.382940,-18.680267,-24.820883,39.213760,2
160765.392946,-18.706680,-24.622520,39.164474,2
160765.402952,-18.746246,-24.714073,38.857529,2
160765.412958,-18.807846,-24.710451,38.846069,2
160765.422964,-18.799530,-24.822792,39.073975,2
160765.432970,-18.803162,-24.673943,39.197403,2
160765.442976,-18.867859,-24.761654,39.053123,2
160765.452982,-18.940399,-24.683472,39.189613,2
160765.462989,-18.924805,-24.704121,38.988045,2
160765.472995,-18.790436,-24.789761,39.103226,2
160765.483001,-18.816650,-24.783712,39.063766,2
160765.493007,-18.889740,-24.903126,38.990837,2
160765.503013,-18.895477,-24.757215,39.163315,2
160765.513019,-18.895477,-24.757215,39.163315,2
160765.523025,-18.661972,-24.707720,38.936378,2
160765.533031,-18.700958,-24.861019,38.716034,2
160765.543037,-18.737991,-24.674660,38.939133,2
160765.553043,-18.820358,-24.652262,39.092949,2
160765.563049,-18.804703,-24.844208,38.933525,2
160765.573055,-18.595749,-24.908314,38.939796,2
160765.583061,-18.590393,-24.906025,38.972733,2
160765.593067,-18.688599,-24.739418,39.223579,2
160765.603073,-18.797165,-24.871405,39.095779,2
160765.613079,-18.882263,-24.739782,39.169220,2
160765.623086,-18.779068,-24.837494,39.264420,2
160765.633092,-18.758835,-24.619934,39.190247,2
160765.643098,-18.851364,-24.705883,39.224083,2
160765.653104,-18.773514,-24.657600,39.118683,2
160765.663110,-18.834610,-24.773552,38.966721,2
160765.673116,-18.777588,-24.676041,39.092995,2
160765.683122,-18.874176,-24.614819,38.990196,2
160765.693128,-18.826843,-24.676428,39.029579,2
160765.703134,-19.035507,-24.737450,39.032356,2
160765.713140,-18.821884,-24.797686,38.827538,2
160765.723146,-18.831360,-24.864922,38.792755,2
160765.733152,-18.744965,-24.679798,39.042946,2
160765.743158,-18.721542,-24.765907,39.013641,2
160765.753164,-18.660583,-24.726665,38.858971,2
160765.763170,-18.765778,-24.577824,38.989540,2
160765.773177,-18.669388,-24.649765,39.106720,2
160765.783183,-18.639297,-24.858147,38.889954,2
160765.793189,-18.795914,-24.755331,38.993187,2
160765.803195,-18.762299,-24.644613,38.978584,2
160765.813201,-18.776413,-24.663916,38.943298,2
160765.823207,-18.754578,-24.749577,38.909500,2
160765.833213,-18.654022,-24.800121,38.923470,2
160765.843219,-18.654022,-24.800121,38.923470,2
160765.853225,-18.638718,-24.852091,39.159401,2
160765.863231,-18.826935,-24.693983,39.121040,2
160765.873237,-18.817596,-24.747402,38.819717,2
160765.883243,-18.769409,-24.819162,38.834114,2
160765.893249,-18.839874,-24.736507,39.201836,2
160765.903255,-18.769516,-24.817011,39.249077,2
160765.913261,-18.688660,-24.846811,39.197342,2
160765.923268,-18.696823,-24.824663,39.180138,2
160765.933274,-18.689743,-24.740898,39.046402,2
160765.943280,-18.777451,-24.644140,38.991364,2
160765.953286,-18.933853,-24.657734,38.910530,2
160765.963292,-18.863144,-24.639410,39.031761,2
160765.973298,-18.854141,-24.617329,39.048111,2
160765.983304,-18.817993,-24.703165,39.109848,2
160765.993310,-18.730591,-24.732508,39.101181,2
160766.003316,-18.973892,-24.811583,39.030060,2
160766.013322,-18.909210,-24.581034,39.216240,2
160766.023328,-19.071136,-24.547085,39.031693,2
160766.033334,-18.938568,-24.524597,39.097702,2
160766.043340,-19.074020,-24.585876,38.775429,2
160766.053346,-18.875870,-24.632189,39.001854,2
160766.063352,-18.879913,-24.742424,38.969833,2
160766.073359,-19.019394,-24.649662,38.956154,2
160766.083365,-18.935989,-24.681061,39.111343,2
160766.093371,-19.014664,-24.619806,38.890556,2
160766.103377,-19.145157,-24.694702,39.042557,2
160766.113383,-18.992676,-24.761494,39.354996,2
160766.123389,-18.807037,-24.734087,39.250992,2
160766.133395,-18.803482,-24.714094,38.938805,2
160766.143401,-18.886169,-24.752090,38.655289,2
160766.153407,-18.871628,-24.618561,38.572380,2
160766.163413,-18.871628,-24.618561,38.572380,2
160766.173419,-18.894394,-24.739178,38.739616,2
160766.183425,-19.025406,-24.792818,38.911514,2
160766.193431,-19.032928,-24.711128,38.853714,2
160766.203437,-18.962601,-24.765556,38.955200,2
160766.213443,-18.894852,-24.756018,39.034790,2
160766.223450,-18.915466,-24.596395,38.964211,2
160766.233456,-18.944168,-24.713898,38.937408,2
160766.243462,-18.834229,-24.551966,38.912567,2
160766.253468,-18.949661,-24.692432,38.900780,2
160766.263474,-18.907852,-24.749876,38.793709,2
160766.273480,-18.878159,-24.612343,39.032143,2
160766.283486,-18.920349,-24.823383,38.839066,2
160766.293492,-18.667450,-24.873034,38.846443,2
160766.303498,-18.799622,-24.864786,38.796791,2
160766.313504,-18.810410,-24.741085,38.883698,2
160766.323510,-18.782547,-24.761814,38.897781,2
160766.333516,-18.766418,-24.682863,39.266586,2
160766.343522,-18.909042,-24.760384,38.989006,2
160766.353528,-18.711029,-24.859219,39.041039,2
160766.363535,-18.598648,-24.825628,39.174362,2
160766.373541,-18.667007,-24.880451,39.317741,2
160766.383547,-18.754150,-24.984932,39.143112,2
160766.393553,-18.649368,-24.982553,39.040253,2
160766.403559,-18.906296,-24.921982,39.133080,2
160766.413565,-18.794937,-24.980213,39.311005,2
160766.423571,-18.814514,-24.989115,39.316803,2
160766.433577,-18.755692,-24.760666,39.173042,2
160766.443583,-18.689667,-24.807535,39.075874,2
160766.453589,-18.630219,-24.860817,39.059189,2
160766.463595,-18.781311,-24.859901,39.112122,2
160766.473601,-18.888351,-24.936369,39.181168,2
160766.483607,-18.951584,-25.052382,39.038368,2
160766.493613,-18.951584,-25.052382,39.038368,2
160766.503619,-18.988800,-24.941242,39.127380,2
160766.513625,-18.919815,-24.949564,39.148506,2
160766.523632,-19.037750,-24.783138,39.115273,2
160766.533638,-19.069061,-24.763248,39.226555,2
160766.543644,-18.956818,-24.842426,39.114693,2
160766.553650,-18.961411,-24.861904,39.062141,2
160766.563656,-18.909515,-24.908863,39.023529,2
160766.573662,-18.953522,-24.931366,39.093170,2
160766.583668,-18.898499,-24.936306,38.847595,2
160766.593674,-18.990540,-24.837166,38.981262,2
160766.603680,-18.960709,-24.962875,39.039436,2
160766.613686,-18.785721,-24.804523,38.816483,2
160766.623692,-18.986969,-24.808010,38.761040,2
160766.633698,-18.938324,-24.797890,39.011948,2
160766.643704,-19.022873,-24.894552,38.944740,2
160766.653710,-19.008987,-24.792130,38.922142,2
160766.663716,-18.991852,-24.901634,38.781563,2
160766.673723,-18.811829,-25.019026,38.960625,2
160766.683729,-18.917862,-24.885357,38.931496,2
160766.693735,-18.800049,-24.830885,39.081413,2
160766.703741,-18.944122,-25.019979,38.855843,2
160766.713747,-18.850693,-24.938232,38.830612,2
160766.723753,-18.838013,-25.063980,38.711472,2
160766.733759,-18.761169,-24.994627,38.796684,2
160766.743765,-18.812683,-25.135866,38.871880,2
160766.753771,-18.692764,-25.023230,38.796600,2
160766.763777,-18.884598,-24.974558,39.044823,2
160766.773783,-18.961929,-25.025820,38.881538,2
160766.783789,-18.884811,-25.159742,38.786240,2
160766.793795,-18.767059,-25.151039,38.750618,2
160766.803801,-18.624420,-25.004766,38.688362,2
160766.813807,-18.624420,-25.004766,38.688362,2
160766.823814,-18.658783,-25.019735,38.684631,2
160766.833820,-18.788345,-25.039463,38.620621,2
160766.843826,-18.871597,-24.850620,38.702675,2
160766.853832,-18.845367,-24.899157,38.683144,2
160766.863838,-18.752411,-24.997461,38.661621,2
160766.873844,-18.688370,-25.057302,38.908363,2
160766.883850,-18.704849,-25.072773,38.960251,2
160766.893856,-18.700806,-25.018677,39.149406,2
160766.903862,-18.768112,-25.120180,38.947502,2
160766.913868,-18.697830,-25.147072,38.992157,2
160766.923874,-18.779831,-25.064602,38.794678,2
160766.933880,-18.868408,-25.088037,38.999527,2
160766.943886,-18.861328,-25.136078,38.709312,2
160766.953892,-18.768616,-25.066868,38.759262,2
160766.963899,-18.705124,-25.056610,38.807510,2
160766.973905,-18.629684,-24.991655,38.711197,2
160766.983911,-18.641678,-25.146603,38.575500,2
160766.993917,-18.733475,-25.119518,38.444313,2
160767.003923,-18.818497,-25.016918,38.537834,2
160767.013929,-18.780762,-25.035397,38.706451,2
160767.023935,-18.841751,-25.089430,38.585274,2
160767.033941,-18.873718,-25.079765,38.543777,2
160767.043947,-18.773132,-25.224524,38.653458,2
160767.053953,-18.678421,-24.997824,38.695732,2
160767.063959,-18.683807,-25.230042,38.653526,2
160767.073965,-18.688812,-25.062489,38.648033,2
160767.083971,-18.571960,-25.206573,38.699402,2
160767.093977,-18.643402,-24.982792,38.909294,2
160767.103983,-18.731308,-24.986877,38.628738,2
160767.113990,-18.710526,-25.012449,38.662239,2
160767.123996,-18.682785,-25.084383,38.517052,2
160767.134002,-18.682785,-25.084383,38.517052,2
160767.144008,-18.661774,-25.019777,38.694313,2
160767.154014,-18.667877,-25.084471,38.634804,2
160767.164020,-18.632324,-24.985449,38.443138,2
160767.174026,-18.762253,-24.981838,38.553757,2
160767.184032,-18.878632,-24.802246,38.544022,2
160767.194038,-18.917435,-24.865555,38.685394,2
160767.204044,-18.895905,-24.877733,38.636841,2
160767.214050,-18.923050,-24.980885,38.768608,2
160767.224056,-18.829208,-24.988300,38.537842,2
160767.234062,-18.590836,-24.968100,38.591385,2
160767.244068,-18.739334,-24.918346,38.551956,2
160767.254074,-18.761002,-25.024492,38.609711,2
160767.264081,-18.823975,-25.113016,38.760559,2
160767.274087,-18.700089,-25.126049,38.652306,2
160767.284093,-18.751236,-24.956402,38.506287,2
160767.294099,-18.670532,-25.050465,38.650032,2
160767.304105,-18.843948,-24.879982,38.217056,2
160767.314111,-18.708054,-24.906401,38.525291,2
160767.324117,-18.677444,-25.077778,38.611771,2
160767.334123,-18.691620,-24.995377,38.736603,2
160767.344129,-18.619827,-25.157104,38.557655,2
160767.354135,-18.651642,-25.145245,38.679527,2
160767.364141,-18.538788,-25.080194,38.671127,2
160767.374147,-18.559250,-25.027939,38.948067,2
160767.384153,-18.690521,-25.100647,38.661125,2
160767.394159,-18.642410,-25.062141,38.607094,2
160767.404166,-18.524994,-25.107891,38.516594,2
160767.414172,-18.580124,-24.993971,38.868790,2
160767.424178,-18.577423,-25.047686,38.783920,2
160767.434184,-18.760925,-24.935638,38.550255,2
160767.444190,-18.660645,-25.093708,38.532990,2
160767.454196,-18.646423,-24.975666,38.691078,2
160767.464202,-18.646423,-24.975666,38.691078,2
160767.474208,-18.768478,-24.918819,38.464493,2
160767.484214,-18.618835,-24.964981,38.612534,2
160767.494220,-18.674667,-24.822186,38.589241,2
160767.504226,-18.681610,-24.940121,38.787033,2
160767.514232,-18.712479,-24.838776,39.024826,2
160767.524238,-18.689392,-24.725311,38.758003,2
160767.534244,-18.677170,-24.669756,38.836845,2
160767.544250,-18.731598,-24.947180,38.791527,2
160767.554257,-18.774811,-24.896784,38.792786,2
160767.564263,-18.681564,-24.946386,38.596672,2
160767.574269,-18.805466,-24.899570,38.512054,2
160767.584275,-18.749329,-24.941504,38.425980,2
160767.594281,-18.540039,-24.958088,38.611443,2
160767.604287,-18.692719,-25.060877,38.583984,2
160767.614293,-18.694901,-24.775848,38.736412,2
160767.624299,-18.783615,-24.812969,38.630936,2
160767.634305,-18.611572,-25.004053,38.683105,2
160767.644311,-18.639496,-25.114992,38.501640,2
160767.654317,-18.773865,-24.855240,38.409950,2
160767.664323,-18.764984,-25.069496,38.445633,2
160767.674329,-18.870712,-25.035679,38.635712,2
160767.684335,-18.763382,-25.123306,38.671799,2
160767.694341,-18.908401,-24.951256,38.641800,2
160767.704347,-18.685883,-24.953701,38.785095,2
160767.714354,-18.702545,-24.797995,38.971466,2
160767.724360,-18.676788,-24.872324,38.777336,2
160767.734366,-18.577652,-24.929480,39.038277,2
160767.744372,-18.631363,-25.067787,38.734535,2
160767.754378,-18.747910,-24.972067,38.756004,2
160767.764384,-18.646423,-25.071383,38.858498,2
160767.774390,-18.632660,-25.125652,38.862213,2
160767.784395,-18.632660,-25.125652,38.862213,2
160767.794401,-18.675171,-25.203777,38.757515,2
160767.804408,-18.564133,-25.183428,38.606789,2
160767.814414,-18.572281,-25.165596,38.598770,2
160767.824420,-18.658096,-25.204502,38.594162,2
160767.834427,-18.602310,-25.090969,38.367371,2
160767.844433,-18.610123,-25.130856,38.483383,2
160767.854439,-18.617325,-25.153189,38.795044,2
160767.864445,-18.529602,-25.015268,38.772591,2
160767.874451,-18.569412,-25.067894,38.886559,2
160767.884457,-18.565231,-24.884605,38.788361,2
160767.894463,-18.611771,-25.091869,38.876259,2
160767.904468,-18.619934,-24.852436,38.967552,2
160767.914475,-18.542664,-24.863749,38.802406,2
160767.924481,-18.694229,-24.830564,38.663277,2
160767.934487,-18.764206,-24.911734,38.837685,2
160767.944493,-18.768539,-25.081392,38.860359,2
160767.954499,-18.756500,-24.914503,38.786995,2
160767.964505,-18.743408,-25.038933,38.782471,2
160767.974512,-18.679459,-24.884199,38.959290,2
160767.984518,-18.682587,-24.982397,38.870834,2
160767.994524,-18.592087,-24.887169,38.981041,2
160768.004530,-18.821823,-24.949085,38.936310,2
160768.014535,-18.890686,-24.997087,38.940964,2
160768.024541,-18.829071,-24.958254,38.842613,2
160768.034548,-18.611740,-24.972767,38.754189,2
160768.044554,-18.731918,-25.078438,38.719788,2
160768.054560,-18.882126,-24.993610,38.735733,2
160768.064566,-18.857620,-24.952156,38.790443,2
160768.074572,-18.654099,-24.986773,38.845490,2
160768.084578,-18.596558,-25.078625,38.861320,2
160768.094584,-18.656525,-25.086113,38.858116,2
160768.104589,-18.656525,-25.086113,38.858116,2
160768.114595,-18.735870,-25.119856,38.620697,2
160768.124603,-18.680969,-25.128586,38.924744,2
160768.134608,-18.749664,-25.084700,38.937355,2
160768.144615,-18.710953,-24.990349,38.914818,2
160768.154621,-18.678864,-25.080887,38.792992,2
160768.164627,-18.741364,-25.078613,38.765518,2
160768.174633,-18.629288,-25.053776,38.996902,2
160768.184639,-18.871887,-25.045647,38.884132,2
160768.194645,-18.888977,-24.945919,38.655785,2
160768.204651,-18.837570,-25.071278,38.881927,2
160768.214657,-18.705887,-24.929451,38.932304,2
160768.224662,-18.938232,-24.759817,38.897675,2
160768.234669,-18.841827,-24.850990,38.645515,2
160768.244675,-18.843262,-24.946539,38.731636,2
160768.254681,-18.837830,-24.878962,38.750763,2
160768.264687,-18.909134,-24.963047,38.475288,2
160768.274694,-18.859528,-24.936197,38.633575,2
160768.284700,-18.935715,-24.856794,38.715820,2
160768.294706,-18.955521,-24.913731,38.717903,2
160768.304712,-18.998489,-24.943459,38.863602,2
160768.314718,-18.856079,-25.062346,38.777527,2
160768.324724,-18.919235,-25.170139,38.547218,2
160768.334729,-18.826401,-25.117298,38.727066,2
160768.344735,-18.831635,-25.249016,38.681183,2
160768.354742,-18.824997,-25.023895,38.667519,2
160768.364748,-18.851288,-25.050842,38.689293,2
160768.374754,-18.758194,-25.132469,38.856453,2
160768.384760,-18.833282,-24.980400,38.828720,2
160768.394766,-18.802536,-25.069967,38.836441,2
160768.404772,-18.815384,-25.152647,38.795113,2
160768.414779,-18.769882,-25.061562,38.767761,2
160768.424785,-18.769882,-25.061562,38.767761,2
160768.434791,-18.776001,-25.035616,38.731430,2
160768.444796,-18.838531,-24.929583,38.778618,2
160768.454802,-18.787109,-25.102192,38.618729,2
160768.464809,-18.800598,-24.964424,38.719124,2
160768.474815,-18.707794,-25.099556,38.725517,2
160768.484821,-18.794418,-25.059256,38.718300,2
160768.494827,-18.752991,-24.903410,38.913437,2
160768.504833,-18.832703,-25.096926,38.674423,2
160768.514839,-18.827866,-25.119200,39.056252,2
160768.524845,-18.793213,-25.196220,39.015396,2
160768.534851,-18.591751,-25.126261,39.173393,2
160768.544856,-18.789047,-25.138487,39.007278,2
160768.554864,-18.696991,-25.046440,38.917473,2
160768.564869,-18.789490,-24.969189,38.860855,2
160768.574876,-18.727646,-24.810349,39.032684,2
160768.584882,-18.701233,-24.763067,39.028229,2
160768.594888,-18.681839,-24.789410,39.072472,2
160768.604894,-18.865875,-25.032770,39.138702,2
160768.614900,-18.614578,-24.996399,39.331810,2
160768.624906,-18.880722,-24.910246,39.121780,2
160768.634912,-18.671219,-24.988085,39.015678,2
160768.644918,-18.744812,-24.927736,38.807014,2
160768.654923,-18.789352,-24.959126,38.966927,2
160768.664929,-18.921219,-24.900118,38.981201,2
160768.674936,-18.910248,-24.768738,39.009247,2
160768.684942,-18.915817,-24.875023,38.855782,2
160768.694949,-18.907028,-24.859383,38.827774,2
160768.704955,-18.984314,-25.013124,38.845634,2
160768.714961,-18.987061,-24.872740,39.055641,2
160768.724967,-18.976379,-24.882191,38.840111,2
160768.734973,-18.764862,-24.981869,38.820671,2
160768.744979,-18.985489,-24.925934,38.958229,2
160768.754985,-18.985489,-24.925934,38.958229,2
