160782.944866,-0.000747,0.006717,-0.000693
160782.954872,-0.001895,0.006552,-0.002505
160782.964878,-0.001852,0.006918,-0.001687
160782.974884,-0.002945,0.006640,0.000235
160782.984890,-0.000759,0.009974,-0.003079
160782.994896,-0.003517,0.007350,-0.002450
160783.004902,-0.001961,0.007367,-0.001099
160783.014908,-0.002500,0.005023,-0.002129
160783.024914,-0.001093,0.009361,-0.001369
160783.034921,-0.003615,0.006600,-0.001429
160783.044927,-0.003029,0.003755,-0.002283
160783.054933,-0.002120,0.007772,-0.001565
160783.064939,-0.002194,0.008615,-0.001731
160783.074945,0.003100,0.006694,0.001388
160783.084951,-0.001151,0.006354,-0.000745
160783.094957,0.001593,0.003235,-0.000554
160783.104963,-0.000366,0.006614,-0.000264
160783.114969,0.000606,0.007723,-0.000840
160783.124975,0.000586,0.006702,-0.001230
160783.134982,-0.001147,0.006375,-0.002046
160783.144988,0.001338,0.005867,-0.000783
160783.154994,-0.000782,0.007086,0.000214
160783.165000,-0.000590,0.003958,-0.000915
160783.175006,0.000475,0.008308,-0.001854
160783.185012,-0.001277,0.007919,-0.002612
160783.195018,-0.000795,0.006217,-0.001785
160783.205024,-0.003380,0.009056,-0.001226
160783.215030,0.000673,0.006556,-0.001472
160783.225036,0.002162,0.007043,0.000127
160783.235043,-0.000829,0.005457,-0.001025
160783.245049,0.000274,0.003976,-0.000740
160783.255055,-0.003162,0.006269,-0.001793
160783.265061,0.000934,0.005871,-0.000721
160783.275067,-0.001405,0.006236,0.000995
160783.285073,-0.003267,0.009028,-0.002153
160783.295079,-0.001123,0.006059,-0.000230
160783.305085,-0.001895,0.005956,-0.003401
160783.315091,0.000195,0.005877,-0.002899
160783.325097,-0.002576,0.005428,-0.002306
160783.335104,-0.000749,0.008097,0.001501
160783.345110,-0.001997,0.006877,-0.001818
160783.355116,-0.002037,0.008588,0.000353
160783.365122,-0.002306,0.007304,-0.002451
160783.375128,0.000753,0.006416,-0.000818
160783.385134,-0.002209,0.006188,-0.000990
160783.395140,-0.000349,0.006690,-0.003711
160783.405146,-0.001968,0.008129,-0.002137
160783.415152,-0.001553,0.007962,-0.001173
160783.425158,-0.001747,0.006422,-0.000284
160783.435165,-0.002568,0.007241,-0.002039
160783.445171,-0.001184,0.005803,0.000125
160783.455177,-0.003237,0.007963,-0.002748
160783.465183,0.003492,0.006209,0.000096
160783.475189,-0.001502,0.005144,-0.002181
160783.485195,0.001356,0.008717,-0.002487
160783.495201,-0.002262,0.006852,-0.000465
160783.505207,-0.001689,0.007572,-0.000867
160783.515213,0.001535,0.007474,0.000619
160783.525220,0.000597,0.006224,-0.001520
160783.535226,-0.001619,0.007916,-0.003394
160783.545232,-0.000522,0.006613,-0.002643
160783.555238,-0.001870,0.006256,-0.000563
160783.565244,-0.001514,0.008034,-0.001620
160783.575250,-0.001326,0.006640,-0.003496
160783.585256,-0.004141,0.005229,-0.000284
160783.595262,-0.002527,0.005512,-0.001053
160783.605268,-0.001297,0.008727,-0.001716
160783.615274,-0.003771,0.005447,-0.001639
160783.625281,-0.002477,0.008443,-0.001478
160783.635287,-0.001088,0.009064,-0.000061
160783.645293,-0.000800,0.006730,0.000271
160783.655299,-0.000627,0.007776,-0.000696
160783.665305,0.001207,0.005865,0.000239
160783.675311,-0.000417,0.006855,-0.002203
160783.685317,-0.000893,0.003904,0.000009
160783.695323,0.000573,0.004861,-0.002080
160783.705329,-0.000119,0.005715,0.000330
160783.715335,0.000161,0.006387,-0.001927
160783.725342,-0.001553,0.005062,-0.000750
160783.735348,-0.001041,0.007811,-0.001533
160783.745354,-0.000555,0.006630,-0.001286
160783.755360,-0.001377,0.007554,0.001396
160783.765366,-0.002964,0.008985,-0.002480
160783.775372,-0.003495,0.007066,-0.000562
160783.785378,-0.004430,0.008579,-0.002020
160783.795384,-0.002957,0.006831,-0.002590
160783.805390,-0.003067,0.006821,-0.000353
160783.815396,0.001610,0.005920,-0.001858
160783.825403,-0.003486,0.007253,-0.003512
160783.835409,0.000904,0.006612,-0.000499
160783.845415,0.000975,0.004974,0.000094
160783.855421,-0.001029,0.005296,0.001012
160783.865427,-0.000354,0.007499,-0.002463
160783.875433,-0.002207,0.004389,-0.004277
160783.885439,-0.002601,0.007962,-0.001655
160783.895445,0.000448,0.004907,-0.003440
160783.905451,-0.001325,0.007299,0.000409
160783.915457,-0.001566,0.007384,-0.000580
160783.925464,-0.003240,0.005357,-0.000133
160783.935470,-0.001077,0.006626,0.000030
160783.945476,-0.000829,0.008780,-0.005775
160783.955482,-0.001114,0.006292,-0.002259
160783.965488,-0.003226,0.003840,-0.003516
160783.975494,-0.000562,0.007233,-0.000484
160783.985500,-0.002271,0.006849,-0.000934
160783.995506,-0.002389,0.004961,0.001165
160784.005512,-0.002445,0.007241,-0.001262
160784.015519,-0.000304,0.004938,-0.000961
160784.025525,0.000998,0.005546,-0.000150
160784.035531,-0.002055,0.006050,-0.000023
160784.045537,-0.002107,0.005798,-0.001866
160784.055543,-0.001691,0.006278,-0.003030
160784.065549,-0.001831,0.005566,-0.000174
160784.075555,-0.002475,0.005986,-0.002267
160784.085561,-0.000993,0.006842,-0.003093
160784.095567,0.000155,0.007488,-0.001237
160784.105574,0.000353,0.006697,-0.001863
160784.115580,-0.000266,0.007667,0.000526
160784.125586,-0.000798,0.007650,-0.000838
160784.135592,0.000502,0.007416,-0.000678
160784.145598,-0.002360,0.006917,-0.001181
160784.155604,0.000578,0.006241,-0.001616
160784.165610,-0.000870,0.007790,-0.000576
160784.175616,-0.002518,0.007505,-0.000373
160784.185622,0.001501,0.003579,-0.001282
160784.195628,-0.002320,0.004878,-0.003514
160784.205634,-0.003070,0.006724,-0.000888
160784.215641,0.000737,0.004847,-0.000493
160784.225647,-0.003257,0.004877,0.000494
160784.235653,0.000184,0.005609,0.000031
160784.245659,-0.000439,0.005814,-0.000312
160784.255665,-0.003519,0.006986,-0.001315
160784.265671,-0.000909,0.006702,-0.001073
160784.275677,-0.001694,0.008684,-0.001354
160784.285683,-0.001181,0.005369,0.000456
160784.295689,-0.001216,0.006729,0.000594
160784.305696,-0.001389,0.005243,-0.001447
160784.315702,0.000116,0.006619,-0.004111
160784.325708,0.000546,0.007158,-0.000690
160784.335714,0.002386,0.005490,-0.000042
160784.345720,0.001161,0.006871,-0.000572
160784.355726,-0.000401,0.007949,-0.001922
160784.365732,-0.000679,0.005469,-0.001809
160784.375738,0.000932,0.007643,-0.001377
160784.385744,-0.000237,0.005684,0.000208
160784.395750,-0.002507,0.006243,-0.002505
160784.405757,0.000555,0.005237,-0.001142
160784.415763,0.002216,0.006435,-0.000142
160784.425769,-0.001307,0.006379,-0.002348
160784.435775,0.000744,0.006226,-0.001478
160784.445781,-0.000152,0.003827,-0.002483
160784.455787,-0.002551,0.008658,-0.000708
160784.465793,0.002064,0.005358,-0.002169
160784.475799,-0.003087,0.006665,-0.003543
160784.485805,-0.000646,0.006775,0.000136
160784.495811,-0.000875,0.006384,-0.001410
160784.505818,-0.000879,0.005126,-0.000098
160784.515824,-0.000395,0.008682,0.000005
160784.525830,-0.000974,0.006610,-0.000685
160784.535836,-0.000031,0.006565,0.000326
160784.545842,-0.004756,0.005345,-0.002384
160784.555848,-0.001300,0.005892,-0.000156
160784.565854,-0.005424,0.006890,0.000263
160784.575860,-0.002422,0.003868,-0.000635
160784.585866,0.000116,0.008459,-0.002346
160784.595873,0.001167,0.007546,-0.001021
160784.605879,-0.001747,0.004806,-0.001963
160784.615885,-0.003487,0.008001,-0.000996
160784.625891,-0.002267,0.007292,-0.000699
160784.635897,-0.002184,0.008905,-0.001087
160784.645903,-0.005174,0.005455,-0.002145
160784.655909,-0.001267,0.007918,0.001065
160784.665915,-0.002443,0.007007,-0.000738
160784.675921,0.000922,0.007223,-0.002436
160784.685927,0.000107,0.006680,-0.001164
160784.695933,0.001328,0.006752,-0.000982
160784.705939,-0.001226,0.007302,0.000421
160784.715945,0.000420,0.005848,0.000303
160784.725951,-0.000372,0.002727,-0.001185
160784.735957,-0.000872,0.006023,0.000331
160784.745963,0.000573,0.007678,-0.002328
160784.755969,-0.002594,0.005986,-0.001437
160784.765975,-0.003357,0.007385,-0.001601
160784.775981,-0.003014,0.007920,-0.001387
160784.785988,-0.000723,0.005946,-0.000842
160784.795994,-0.002202,0.006313,-0.002610
160784.806000,-0.001282,0.005049,-0.000657
160784.816006,-0.000897,0.005749,-0.001013
160784.826012,0.000541,0.007877,-0.003290
160784.836018,-0.000975,0.006097,-0.002191
160784.846024,-0.002538,0.008675,0.000276
160784.856030,-0.002456,0.005274,0.001000
160784.866036,-0.000580,0.005201,-0.001467
160784.876042,-0.002500,0.006738,-0.002421
160784.886049,-0.002081,0.006371,-0.002243
160784.896055,0.000427,0.005524,0.000205
160784.906061,0.000157,0.005940,-0.001012
160784.916067,0.001446,0.005380,-0.002214
160784.926073,-0.001763,0.006860,-0.000120
160784.936079,-0.000928,0.006122,-0.001703
160784.946085,-0.000680,0.006634,0.000163
160784.956091,-0.004436,0.003878,-0.001357
160784.966097,-0.001706,0.005243,-0.000821
160784.976103,-0.001113,0.006319,0.000510
160784.986110,0.000041,0.008502,-0.001507
160784.996116,-0.002017,0.006665,-0.001394
160785.006122,0.001560,0.007749,-0.000590
160785.016128,0.000957,0.005029,-0.001757
160785.026134,-0.001552,0.008424,-0.004454
160785.036140,-0.002639,0.008240,-0.000737
160785.046146,0.000061,0.007498,-0.000225
160785.056152,0.000270,0.005787,0.000638
160785.066158,-0.000108,0.007786,-0.001826
160785.076165,0.001871,0.005495,-0.002284
160785.086171,-0.000924,0.005916,-0.001532
160785.096177,-0.000344,0.005416,-0.002569
160785.106183,0.000127,0.007363,-0.001237
160785.116189,0.000394,0.007612,-0.004262
160785.126195,-0.000838,0.006486,0.000188
160785.136201,0.000324,0.005204,-0.003015
160785.146207,-0.002314,0.005776,-0.001705
160785.156213,-0.002009,0.005353,-0.003845
160785.166219,-0.004129,0.004732,-0.001317
160785.176226,-0.002507,0.008620,-0.000348
160785.186232,-0.002187,0.006361,-0.001154
160785.196238,-0.002245,0.007486,-0.002759
160785.206244,-0.001143,0.008118,-0.001558
160785.216250,-0.001368,0.007285,-0.000774
160785.226256,-0.000458,0.004948,0.001001
160785.236262,-0.000678,0.007948,-0.001499
160785.246268,-0.000330,0.005434,-0.002388
160785.256274,-0.000954,0.004764,-0.001548
160785.266281,0.000377,0.005961,-0.002266
160785.276287,-0.001299,0.006647,-0.001176
160785.286293,0.001002,0.007665,-0.000693
160785.296299,-0.004239,0.008932,-0.004303
160785.306305,-0.002885,0.005323,-0.000949
160785.316311,-0.001597,0.007332,-0.001402
160785.326317,-0.000898,0.008646,-0.002322
160785.336323,-0.001910,0.005057,0.000129
160785.346329,-0.001925,0.006956,-0.000451
160785.356336,-0.000296,0.007920,0.000089
160785.366342,-0.001821,0.006485,-0.002470
160785.376348,-0.002035,0.009043,-0.000533
160785.386354,-0.000109,0.008704,-0.002452
160785.396360,-0.002124,0.007139,-0.002608
160785.406366,0.000320,0.006624,-0.000179
160785.416372,-0.003432,0.005721,-0.002279
160785.426378,-0.001202,0.010167,-0.001088
160785.436384,-0.000584,0.007708,-0.002144
160785.446390,-0.000011,0.006196,-0.002223
160785.456397,0.000735,0.005672,0.000768
160785.466403,-0.002510,0.004012,-0.001408
160785.476409,-0.001479,0.005869,-0.001218
160785.486415,-0.001617,0.007960,0.000618
160785.496421,-0.002009,0.003902,-0.000387
160785.506427,0.000411,0.008188,-0.000508
160785.516433,0.000252,0.007390,0.000980
160785.526439,0.000318,0.005092,-0.002439
160785.536445,0.002401,0.007760,-0.000324
160785.546451,-0.001900,0.004967,-0.001176
160785.556458,-0.002398,0.005965,-0.001380
160785.566464,0.000385,0.008461,0.000036
160785.576470,0.000389,0.008909,-0.002757
160785.586476,0.000432,0.006746,-0.000745
160785.596482,-0.001180,0.006032,0.000480
160785.606488,-0.002019,0.004850,-0.000950
160785.616494,-0.003152,0.006013,-0.001956
160785.626500,-0.000400,0.008809,-0.000040
160785.636506,-0.001019,0.006159,-0.001408
160785.646513,0.000242,0.004410,-0.002209
160785.656519,-0.003463,0.004890,0.000088
160785.666525,-0.002245,0.003784,-0.001212
160785.676531,-0.003284,0.006352,-0.001961
160785.686537,-0.004520,0.006293,-0.002575
160785.696544,-0.000100,0.005563,-0.002092
160785.706549,-0.001997,0.006042,-0.001013
160785.716555,-0.001843,0.007360,-0.002133
160785.726562,-0.000798,0.003926,-0.001413
160785.736568,-0.000432,0.005049,-0.000380
160785.746575,-0.000523,0.005484,-0.000678
160785.756581,0.000341,0.006315,0.000230
160785.766587,0.000485,0.007433,-0.002236
160785.776593,-0.001461,0.007222,-0.000822
160785.786599,0.000585,0.009125,-0.001494
160785.796605,-0.002446,0.006140,-0.001851
160785.806611,0.000838,0.004822,-0.000845
160785.816617,-0.001783,0.006744,-0.003450
160785.826622,-0.000903,0.006928,-0.001494
160785.836630,-0.001452,0.007330,-0.000634
160785.846635,-0.001657,0.006045,-0.001515
160785.856642,-0.001400,0.005353,0.000320
160785.866648,-0.001869,0.005660,-0.002422
160785.876654,-0.002584,0.005259,0.001407
160785.886660,-0.001466,0.005844,-0.000451
160785.896666,0.001456,0.006141,-0.001990
160785.906672,-0.003158,0.005946,0.000076
160785.916678,-0.002149,0.005547,-0.000534
160785.926685,-0.000538,0.005436,-0.001164
160785.936691,0.001351,0.003895,0.000898
160785.946697,0.001124,0.004916,-0.001516
160785.956702,0.001376,0.006767,-0.001340
160785.966708,-0.003292,0.008644,-0.001134
160785.976715,0.000556,0.006126,-0.001312
160785.986721,0.000179,0.007353,-0.000681
160785.996727,-0.002532,0.006609,-0.001199
160786.006733,-0.002666,0.006907,0.000386
160786.016739,0.000838,0.007108,-0.003135
160786.026746,-0.000815,0.007162,-0.002454
160786.036752,-0.003686,0.007358,-0.001632
160786.046758,-0.001740,0.007055,-0.001065
160786.056764,-0.000183,0.007291,0.000055
160786.066770,-0.001275,0.008511,-0.000641
160786.076775,-0.000275,0.008395,0.000293
160786.086782,-0.001682,0.005577,-0.003481
160786.096788,0.000453,0.007042,-0.000651
160786.106794,-0.001953,0.004416,-0.001083
160786.116801,-0.002409,0.003929,-0.001970
160786.126807,-0.001690,0.006548,-0.002035
160786.136813,-0.000671,0.004576,-0.002505
160786.146819,0.000273,0.003865,-0.000093
160786.156825,0.000465,0.006500,-0.000400
160786.166831,-0.002992,0.006236,-0.001928
160786.176837,-0.000492,0.006163,-0.001769
160786.186842,-0.001646,0.007403,-0.000360
160786.196848,-0.001278,0.006196,0.000429
160786.206855,-0.002341,0.007150,-0.001265
160786.216861,0.001616,0.007632,-0.001821
160786.226868,-0.002103,0.006148,-0.001552
160786.236874,-0.002134,0.007883,-0.002983
160786.246880,-0.003499,0.007289,-0.002189
160786.256886,-0.000462,0.006557,-0.000156
160786.266892,-0.002920,0.007823,-0.001213
160786.276898,-0.002275,0.009395,0.000261
160786.286904,-0.002167,0.004907,-0.000147
160786.296910,-0.001229,0.006473,-0.002611
160786.306917,-0.001358,0.007648,-0.001923
160786.316923,-0.003136,0.004683,-0.000597
160786.326928,-0.001346,0.002923,-0.000928
160786.336934,-0.001454,0.007804,-0.000518
160786.346941,-0.000992,0.006972,0.000035
160786.356947,-0.000999,0.006523,-0.001215
160786.366953,-0.001197,0.005910,-0.002148
160786.376959,-0.000576,0.005364,-0.000982
160786.386965,-0.001121,0.006853,-0.000533
160786.396971,-0.001328,0.005253,-0.002599
160786.406978,-0.000553,0.010066,-0.001385
160786.416984,-0.001826,0.007306,-0.001507
160786.426990,0.001000,0.007241,-0.001140
160786.436996,0.000139,0.008039,-0.003065
160786.447001,-0.000647,0.006454,-0.001047
160786.457008,0.000390,0.007580,-0.000657
160786.467014,-0.002281,0.004985,0.000893
160786.477020,0.001223,0.006603,-0.000256
160786.487026,0.001332,0.008596,-0.002201
160786.497033,-0.000646,0.004427,-0.000716
160786.507039,-0.000133,0.006106,-0.001574
160786.517045,-0.002253,0.006229,-0.001393
160786.527051,-0.002660,0.006381,-0.001891
160786.537057,-0.004868,0.006900,-0.000397
160786.547063,-0.002059,0.005767,-0.000823
160786.557068,-0.002151,0.005738,-0.001698
160786.567074,0.000911,0.008081,-0.002377
160786.577081,-0.000622,0.007042,-0.002478
160786.587087,-0.001484,0.007216,-0.001040
160786.597094,-0.002410,0.007708,-0.000570
160786.607100,-0.002185,0.007547,-0.000474
160786.617106,-0.002401,0.006787,-0.001521
160786.627112,0.001049,0.006044,-0.000947
160786.637118,-0.003688,0.006781,-0.000995
160786.647124,-0.000844,0.007662,-0.002849
160786.657130,0.002131,0.007138,0.002263
160786.667135,-0.000251,0.004594,0.001038
160786.677141,-0.000178,0.008431,-0.001074
160786.687149,0.002731,0.006275,-0.000896
160786.697155,-0.000093,0.007369,-0.001258
160786.707161,-0.002087,0.004837,-0.002062
160786.717167,-0.002896,0.007751,-0.002051
160786.727173,-0.001169,0.007589,-0.000994
160786.737179,0.000166,0.005174,-0.000546
160786.747185,-0.004245,0.007684,-0.001985
160786.757191,-0.000392,0.009197,-0.000056
160786.767197,-0.000101,0.005142,-0.001004
160786.777204,-0.000325,0.009457,0.000054
160786.787210,-0.003926,0.007699,-0.001176
160786.797216,-0.002274,0.005267,-0.001588
160786.807222,-0.002556,0.007156,-0.001453
160786.817228,-0.003794,0.007430,-0.000154
160786.827234,-0.001771,0.005467,-0.000699
160786.837240,-0.004629,0.007616,-0.000863
160786.847246,-0.001830,0.004937,-0.000276
160786.857252,-0.001031,0.007357,-0.001336
160786.867259,-0.003935,0.006335,-0.000613
160786.877265,-0.000407,0.003862,0.000711
160786.887271,0.001640,0.006110,-0.002805
160786.897277,-0.001658,0.006361,-0.001665
160786.907283,-0.000502,0.008277,0.000423
160786.917289,0.001607,0.004268,-0.002031
160786.927295,-0.002239,0.008289,-0.000607
160786.937301,-0.002126,0.005604,-0.000425
160786.947307,-0.002003,0.007181,-0.001406
160786.957313,0.000268,0.007380,-0.000801
160786.967320,-0.001780,0.005292,-0.000842
160786.977326,-0.000896,0.006694,0.000257
160786.987332,-0.001050,0.006817,-0.002059
160786.997338,0.001460,0.006686,-0.001345
160787.007344,-0.000058,0.008914,0.002449
160787.017350,-0.003281,0.005068,0.000568
160787.027356,0.000669,0.008538,-0.001727
160787.037362,-0.001896,0.007138,-0.002031
160787.047368,-0.002570,0.006201,0.000211
160787.057375,-0.000491,0.004806,-0.001834
160787.067381,-0.001932,0.006966,-0.000656
160787.077387,0.001214,0.008601,-0.000501
160787.087393,-0.000550,0.007904,0.000111
160787.097399,-0.002409,0.006745,-0.001627
160787.107405,-0.002407,0.004351,-0.000789
160787.117411,-0.001543,0.004212,0.000222
160787.127417,0.001269,0.007612,-0.000843
160787.137423,-0.001235,0.005290,0.000208
160787.147430,-0.001856,0.005271,-0.002592
160787.157436,-0.000998,0.005953,-0.000767
160787.167442,-0.000051,0.005689,-0.000399
160787.177448,0.000250,0.007523,-0.001258
160787.187454,-0.001483,0.005874,-0.001955
160787.197460,-0.001311,0.006824,-0.003075
160787.207466,-0.003339,0.007808,0.000039
160787.217472,0.003087,0.004418,-0.001826
160787.227478,-0.000006,0.006262,0.000305
160787.237484,0.001614,0.004099,0.001591
160787.247491,-0.001640,0.008778,0.000492
160787.257497,-0.001651,0.006971,-0.003198
160787.267503,-0.000879,0.008181,-0.002335
160787.277509,-0.001618,0.006669,-0.003378
160787.287515,0.002851,0.005465,-0.001346
160787.297521,-0.001881,0.007357,-0.002555
160787.307527,-0.002180,0.007675,-0.000425
160787.317533,0.000282,0.005393,-0.000111
160787.327539,-0.002264,0.008397,-0.003921
160787.337546,-0.003360,0.005940,-0.002135
160787.347552,-0.001392,0.005322,-0.000593
160787.357558,0.000773,0.006787,-0.000486
160787.367564,-0.000563,0.006668,0.000008
160787.377570,0.000577,0.007778,-0.000287
160787.387576,-0.000859,0.007339,0.000317
160787.397582,-0.001910,0.007033,-0.000788
160787.407588,-0.001710,0.006747,-0.002335
160787.417594,-0.003033,0.005220,-0.001271
160787.427601,-0.002207,0.007271,0.001374
160787.437607,-0.001466,0.006828,-0.001520
160787.447613,0.001167,0.007408,-0.002245
160787.457619,0.000084,0.008339,-0.000147
160787.467625,-0.004593,0.007056,-0.002448
160787.477631,-0.000003,0.005997,0.000605
160787.487637,-0.003334,0.008469,-0.003521
160787.497643,-0.001086,0.006583,-0.001437
160787.507649,0.000328,0.004814,-0.001839
160787.517656,-0.002198,0.007488,0.000137
160787.527662,-0.000142,0.005317,0.000394
160787.537668,-0.000678,0.005232,-0.002397
160787.547674,0.000420,0.005034,-0.000864
160787.557680,-0.000256,0.006937,-0.002645
160787.567686,0.000291,0.008234,-0.001650
160787.577692,0.000517,0.007056,-0.000565
160787.587698,0.000004,0.005123,0.000261
160787.597704,-0.001865,0.006789,-0.000659
160787.607711,-0.000822,0.008335,-0.004710
160787.617717,0.002334,0.003365,-0.002545
160787.627723,0.000020,0.007046,-0.000656
160787.637729,-0.003004,0.007064,-0.001329
160787.647735,0.000565,0.007225,-0.001239
160787.657741,-0.002409,0.006515,-0.000347
160787.667747,-0.002702,0.005417,-0.000537
160787.677753,-0.002044,0.005834,-0.001456
160787.687759,0.001883,0.007603,0.000391
160787.697765,0.002441,0.004224,-0.001144
160787.707772,-0.001766,0.006732,0.000442
160787.717778,-0.000762,0.006509,-0.001775
160787.727784,0.000340,0.007669,0.000744
160787.737790,-0.001778,0.006089,-0.000250
160787.747796,-0.003609,0.007699,-0.000298
160787.757802,-0.001921,0.007249,0.000791
160787.767808,-0.001071,0.006094,-0.001013
160787.777814,-0.001462,0.006359,-0.002075
160787.787820,-0.000564,0.007742,-0.000900
160787.797827,-0.000889,0.006840,-0.001529
160787.807833,0.001140,0.005724,-0.000642
160787.817839,-0.001473,0.007764,0.000238
160787.827845,-0.001243,0.007216,-0.000941
160787.837851,-0.001260,0.007528,-0.002398
160787.847857,-0.000959,0.005384,-0.002303
160787.857863,-0.000778,0.004558,-0.000202
160787.867869,-0.000885,0.006795,0.000301
160787.877875,-0.000378,0.007666,-0.000104
160787.887882,-0.001815,0.007604,-0.000697
160787.897888,0.000273,0.005621,-0.000668
160787.907894,-0.000723,0.007164,-0.001855
160787.917900,-0.001378,0.004720,-0.001099
160787.927906,0.001353,0.006364,-0.001444
160787.937912,-0.000575,0.005226,0.000403
160787.947918,-0.000126,0.005408,-0.001430
160787.957924,-0.000905,0.006572,-0.001583
160787.967930,-0.000538,0.004387,-0.001121
160787.977937,-0.001903,0.008122,0.000445
160787.987943,-0.002842,0.006246,-0.000619
160787.997949,-0.000814,0.006346,0.000003
160788.007955,-0.000972,0.006721,0.000121
160788.017961,0.000251,0.005376,-0.001382
160788.027967,-0.000600,0.005644,-0.000004
160788.037973,0.001626,0.006348,-0.000048
160788.047979,-0.000320,0.004922,-0.001739
160788.057985,-0.003107,0.006305,-0.000528
160788.067992,-0.004270,0.006524,-0.002613
160788.077998,0.000223,0.004315,-0.001940
160788.088004,-0.003242,0.005151,-0.002530
160788.098010,0.001576,0.008576,-0.002447
160788.108016,-0.002601,0.006265,-0.000712
160788.118022,-0.001329,0.007710,-0.002498
160788.128028,0.000968,0.007787,-0.000863
160788.138034,-0.001529,0.005551,-0.003623
160788.148040,-0.000569,0.004831,0.000040
160788.158047,-0.001459,0.007876,-0.000295
160788.168053,0.001000,0.008130,-0.003166
160788.178059,0.000382,0.006533,0.000406
160788.188065,-0.001475,0.005134,-0.001414
160788.198071,-0.000086,0.005974,-0.001143
160788.208077,0.001460,0.005520,-0.002818
160788.218083,-0.002281,0.005018,-0.000827
160788.228089,-0.002214,0.005218,-0.000104
160788.238095,-0.001112,0.007097,-0.000797
160788.248102,-0.000142,0.004330,-0.003397
160788.258108,0.000108,0.006605,-0.000712
160788.268114,-0.000125,0.005199,-0.000650
160788.278120,-0.001817,0.005352,-0.000022
160788.288126,0.002225,0.008266,-0.002377
160788.298132,-0.001214,0.006610,-0.001238
160788.308138,-0.002856,0.010759,-0.001893
160788.318144,-0.000303,0.008767,-0.001605
160788.328150,-0.001419,0.007262,-0.001165
160788.338157,-0.000141,0.007879,-0.002367
160788.348163,-0.002152,0.008534,-0.001468
160788.358169,-0.000072,0.007915,-0.001563
160788.368175,0.000601,0.006204,0.000185
160788.378181,0.000813,0.006486,0.001386
160788.388187,-0.003348,0.006105,-0.002191
160788.398193,-0.005581,0.009067,-0.000736
160788.408199,-0.002929,0.007878,-0.001701
160788.418205,-0.000319,0.006418,-0.003385
160788.428211,-0.002552,0.008956,-0.000730
160788.438218,-0.000738,0.008492,0.000625
160788.448224,-0.003685,0.007914,-0.000060
160788.458230,-0.000472,0.007851,0.000304
160788.468236,0.000312,0.006603,-0.001035
160788.478242,0.001313,0.007711,-0.001901
160788.488248,0.000136,0.006991,0.000133
160788.498254,-0.003106,0.004626,-0.002103
160788.508260,-0.001044,0.007182,0.000443
160788.518266,-0.000899,0.005426,-0.001861
160788.528273,-0.001813,0.006751,-0.000150
160788.538279,-0.000291,0.006282,-0.002559
160788.548285,-0.002396,0.004562,-0.001614
160788.558291,-0.001795,0.006058,0.000151
160788.568297,-0.001219,0.005082,-0.002207
160788.578303,0.000117,0.007467,0.000243
160788.588309,-0.002455,0.010027,0.001071
160788.598315,-0.002615,0.003391,0.001224
160788.608321,-0.003082,0.007489,-0.001498
160788.618328,0.001049,0.005094,-0.001121
160788.628334,0.000803,0.006279,-0.000704
160788.638340,0.002120,0.007309,-0.001226
160788.648346,0.001080,0.006447,-0.001913
160788.658352,0.000044,0.006927,-0.000613
160788.668358,-0.003395,0.008211,-0.002091
160788.678364,0.000262,0.006119,-0.001528
160788.688370,-0.000075,0.006556,-0.000849
160788.698376,-0.001873,0.006192,-0.004790
160788.708383,-0.001131,0.007724,0.000197
160788.718389,-0.002726,0.007558,-0.001574
160788.728395,-0.001452,0.008510,-0.001010
160788.738401,-0.001346,0.008101,-0.003029
160788.748407,0.000225,0.007820,-0.001172
160788.758413,-0.000091,0.004952,-0.001322
160788.768419,0.001362,0.003836,-0.001995
160788.778425,-0.001909,0.006469,-0.001805
160788.788431,-0.000339,0.006683,-0.001831
160788.798438,-0.001536,0.005815,-0.003340
160788.808444,-0.000998,0.007844,0.000480
160788.818450,-0.003038,0.005347,-0.002052
160788.828456,-0.000970,0.006464,-0.001196
160788.838462,-0.002731,0.006255,-0.000807
160788.848468,0.000148,0.005552,-0.002753
160788.858474,-0.001698,0.008537,-0.000078
160788.868480,-0.000760,0.007362,-0.001276
160788.878486,-0.000957,0.006032,-0.000384
160788.888493,-0.001092,0.006236,-0.002061
160788.898499,0.000044,0.006826,0.000452
160788.908505,0.001307,0.007582,-0.000164
160788.918511,-0.001299,0.005976,-0.000619
160788.928517,-0.000940,0.007095,0.001550
160788.938523,0.000494,0.005825,-0.000120
160788.948529,0.000567,0.006408,-0.000121
160788.958535,-0.001161,0.008001,-0.002307
160788.968541,-0.000955,0.006001,-0.001839
160788.978548,-0.000847,0.006422,-0.001567
160788.988554,-0.000266,0.006382,-0.003563
160788.998560,0.000352,0.007497,-0.000913
160789.008566,-0.001471,0.008023,-0.001070
160789.018572,-0.000343,0.005482,-0.001605
160789.028578,-0.002201,0.006186,-0.001180
160789.038584,-0.000484,0.006622,-0.002858
160789.048590,-0.001308,0.007992,-0.001028
160789.058596,-0.002661,0.003763,-0.002643
160789.068603,-0.001185,0.007454,-0.001811
160789.078609,-0.002175,0.004206,-0.000621
160789.088615,-0.000482,0.006601,0.000446
160789.098621,-0.000743,0.010072,0.000297
160789.108627,-0.000615,0.004987,-0.001049
160789.118633,-0.001434,0.005144,-0.000225
160789.128639,-0.002298,0.006305,-0.003161
160789.138645,-0.000797,0.006187,-0.002078
