131351.157951,-0.007309,-0.996414,0.002762
131351.167955,-0.004791,-0.996964,0.002869
131351.177959,-0.006149,-0.996750,0.003250
131351.187962,-0.004486,-0.996185,0.003250
131351.197966,-0.005341,-0.996063,0.002625
131351.207970,-0.006241,-0.997025,0.003006
131351.217974,-0.006943,-0.995621,0.002151
131351.227978,-0.004745,-0.997375,0.002502
131351.237981,-0.005905,-0.996902,0.003052
131351.247985,-0.007156,-0.997864,0.002579
131351.257989,-0.005219,-0.996719,0.003586
131351.267993,-0.006500,-0.995697,0.002762
131351.277997,-0.004272,-0.995651,0.003067
131351.288000,-0.006195,-0.997147,0.002380
131351.298004,-0.006912,-0.997101,0.001938
131351.308008,-0.004639,-0.998169,0.002029
131351.318012,-0.009857,-0.996552,0.002411
131351.328016,-0.007126,-0.997253,0.002502
131351.338020,-0.005966,-0.998108,0.002548
131351.348023,-0.006439,-0.996780,0.002167
131351.358027,-0.006088,-0.997437,0.003586
131351.368031,-0.004593,-0.997665,0.002502
131351.378035,-0.005692,-0.997299,0.002502
131351.388039,-0.006638,-0.996674,0.002640
131351.398042,-0.005966,-0.996475,0.003174
131351.408046,-0.006409,-0.997299,0.002396
131351.418050,-0.006882,-0.995453,0.000046
131351.428054,-0.007324,-0.996445,0.003281
131351.438058,-0.007843,-0.997025,0.002808
131351.448062,-0.004501,-0.998123,0.001007
131351.458065,-0.005402,-0.996948,0.003983
131351.468069,-0.004501,-0.997299,0.002792
131351.478073,-0.004608,-0.996582,0.003418
131351.488077,-0.008545,-0.995880,0.003448
131351.498081,-0.004623,-0.995575,0.002213
131351.508084,-0.006317,-0.995819,0.001297
131351.518088,-0.007538,-0.996918,0.003326
131351.528092,-0.006424,-0.996231,0.001694
131351.538096,-0.005951,-0.997025,0.003525
131351.548100,-0.006851,-0.997025,0.003860
131351.558104,-0.006149,-0.996780,0.003174
131351.568107,-0.006058,-0.997421,0.002228
131351.578111,-0.005859,-0.996979,0.002640
131351.588115,-0.005524,-0.997650,0.002060
131351.598119,-0.005341,-0.997253,0.003387
131351.608123,-0.004501,-0.996017,0.001846
131351.618126,-0.007217,-0.997025,0.003143
131351.628130,-0.005127,-0.996704,0.002640
131351.638134,-0.006317,-0.998032,0.001587
131351.648138,-0.006454,-0.996475,0.001328
131351.658142,-0.006470,-0.997894,0.001953
131351.668146,-0.006134,-0.997040,0.001556
131351.678149,-0.006973,-0.996841,0.002380
131351.688153,-0.006760,-0.996536,0.001266
131351.698157,-0.005524,-0.996323,0.002747
131351.708161,-0.006607,-0.998627,0.000443
131351.718165,-0.006287,-0.997452,0.001938
131351.728168,-0.005539,-0.996490,0.003006
131351.738172,-0.005371,-0.996643,0.003174
131351.748176,-0.005310,-0.996796,0.001801
131351.758180,-0.006256,-0.997650,0.002640
131351.768184,-0.007233,-0.997147,0.002274
131351.778188,-0.006927,-0.997604,0.002823
131351.788191,-0.006027,-0.997620,0.001801
131351.798196,-0.006363,-0.996460,0.002472
131351.808200,-0.006653,-0.997284,0.004578
131351.818204,-0.006439,-0.997879,0.002655
131351.828208,-0.005157,-0.996933,0.002701
131351.838211,-0.006378,-0.997879,0.002075
131351.848215,-0.006897,-0.997238,0.002151
131351.858219,-0.006393,-0.997681,0.002090
131351.868223,-0.005646,-0.997650,0.001419
131351.878227,-0.007080,-0.997437,0.001404
131351.888231,-0.005295,-0.996597,0.001465
131351.898234,-0.005173,-0.997147,0.002914
131351.908238,-0.005798,-0.996918,0.003479
131351.918242,-0.006470,-0.997345,0.002167
131351.928246,-0.006424,-0.997803,0.002670
131351.938250,-0.004440,-0.997406,0.003296
131351.948254,-0.007355,-0.997711,0.002579
131351.958257,-0.006836,-0.997025,0.003662
131351.968261,-0.006271,-0.995468,0.003525
131351.978265,-0.006958,-0.995773,0.000687
131351.988269,-0.006363,-0.996933,0.003616
131351.998273,-0.006927,-0.996780,0.002518
131352.008277,-0.007202,-0.996368,0.001648
131352.018280,-0.005707,-0.997849,0.002686
131352.028284,-0.005402,-0.996552,0.004517
131352.038288,-0.005081,-0.996414,0.002075
131352.048292,-0.005936,-0.997116,0.004181
131352.058296,-0.005859,-0.997574,0.003036
131352.068299,-0.005569,-0.998077,0.001266
131352.078303,-0.006134,-0.995132,0.002411
131352.088307,-0.007202,-0.996017,0.003403
131352.098311,-0.007599,-0.996994,0.002396
131352.108315,-0.006439,-0.998322,0.004623
131352.118319,-0.007004,-0.997849,0.003174
131352.128322,-0.007172,-0.996216,0.002487
131352.138326,-0.006256,-0.996246,0.001617
131352.148330,-0.006042,-0.996735,0.002441
131352.158334,-0.006424,-0.997635,0.003510
131352.168338,-0.005814,-0.997284,0.001862
131352.178341,-0.006485,-0.996750,0.001999
131352.188345,-0.006287,-0.996643,0.002884
131352.198349,-0.005997,-0.996841,0.001236
131352.208353,-0.005585,-0.997284,0.002792
131352.218357,-0.005249,-0.996887,0.002411
131352.228361,-0.006851,-0.995956,0.003723
131352.238364,-0.005188,-0.997345,0.004059
131352.248368,-0.006088,-0.996948,0.004074
131352.258372,-0.005737,-0.997269,0.002319
131352.268376,-0.005234,-0.995499,0.002945
131352.278380,-0.007248,-0.995621,0.002579
131352.288384,-0.006393,-0.996536,0.003525
131352.298387,-0.005569,-0.997192,0.002457
131352.308391,-0.005386,-0.997223,0.003632
131352.318395,-0.006958,-0.997894,0.003098
131352.328399,-0.007233,-0.998108,0.002701
131352.338403,-0.006210,-0.996658,0.003036
131352.348407,-0.005341,-0.996124,0.003036
131352.358410,-0.004883,-0.995621,0.002518
131352.368414,-0.005646,-0.997192,0.003525
131352.378418,-0.006607,-0.997375,0.003754
131352.388422,-0.005875,-0.997467,0.003036
131352.398426,-0.005295,-0.998520,0.002655
131352.408430,-0.006256,-0.996735,0.002869
131352.418433,-0.005920,-0.998032,0.001968
131352.428437,-0.005188,-0.997086,0.001602
131352.438441,-0.006638,-0.996658,0.002457
131352.448445,-0.007019,-0.996017,0.002304
131352.458449,-0.005432,-0.995911,0.003052
131352.468453,-0.005783,-0.998062,0.001282
131352.478456,-0.005829,-0.996017,0.002151
131352.488460,-0.006027,-0.996109,0.003143
131352.498464,-0.005768,-0.997314,0.001541
131352.508468,-0.006653,-0.997131,0.002472
131352.518472,-0.006165,-0.996841,0.002731
131352.528475,-0.006393,-0.997131,0.001877
131352.538479,-0.006180,-0.997894,0.001556
131352.548483,-0.005981,-0.997192,0.002579
131352.558487,-0.004807,-0.998138,0.003067
131352.568491,-0.004486,-0.997299,0.002548
131352.578495,-0.006912,-0.996536,0.002823
131352.588498,-0.007904,-0.997543,0.003784
131352.598502,-0.007263,-0.994965,0.001968
131352.608506,-0.005463,-0.996033,0.003174
131352.618510,-0.005630,-0.996552,0.003387
131352.628514,-0.007034,-0.997925,0.002975
131352.638518,-0.005600,-0.996994,0.002106
131352.648522,-0.006439,-0.995544,0.002533
131352.658525,-0.005661,-0.997879,0.003128
131352.668529,-0.004425,-0.997894,0.003021
131352.678533,-0.006500,-0.997803,0.001968
131352.688537,-0.005539,-0.996201,0.003204
131352.698541,-0.006790,-0.996994,0.003479
131352.708544,-0.006546,-0.996948,0.002838
131352.718548,-0.005447,-0.997406,0.001495
131352.728552,-0.007263,-0.997147,0.003326
131352.738556,-0.005646,-0.996796,0.001984
131352.748560,-0.005310,-0.996857,0.003769
131352.758564,-0.005615,-0.997086,0.002731
131352.768567,-0.005310,-0.996521,0.003540
131352.778571,-0.006500,-0.996323,0.001953
131352.788575,-0.006149,-0.997040,0.001648
131352.798579,-0.006210,-0.996933,0.003601
131352.808583,-0.006012,-0.995972,0.002899
131352.818587,-0.003708,-0.997406,0.001556
131352.828590,-0.004684,-0.996368,0.002411
131352.838594,-0.006287,-0.995667,0.002441
131352.848598,-0.004196,-0.997589,0.004105
131352.858602,-0.005524,-0.997314,0.003601
131352.868606,-0.007080,-0.997360,0.001968
131352.878610,-0.005127,-0.996918,0.003067
131352.888613,-0.005600,-0.996841,0.002060
131352.898617,-0.007278,-0.997330,0.001678
131352.908621,-0.006287,-0.997894,0.002792
131352.918625,-0.005676,-0.996506,0.001602
131352.928629,-0.005630,-0.995178,0.002258
131352.938633,-0.006592,-0.997223,0.003128
131352.948637,-0.005386,-0.996140,0.001709
131352.958640,-0.006500,-0.996384,0.004272
131352.968644,-0.006577,-0.996964,0.003204
131352.978648,-0.006226,-0.997284,0.001877
131352.988652,-0.005600,-0.998123,0.001801
131352.998656,-0.006256,-0.997131,0.002548
131353.008660,-0.008759,-0.996277,0.003937
131353.018663,-0.006638,-0.995636,0.001129
131353.028667,-0.006912,-0.997757,0.000916
131353.038671,-0.004684,-0.996689,0.002426
131353.048675,-0.006393,-0.997177,0.002914
131353.058679,-0.004944,-0.995575,0.002563
131353.068683,-0.004028,-0.996674,0.002731
131353.078686,-0.005295,-0.997833,0.001923
131353.088690,-0.006088,-0.997360,0.002762
131353.098694,-0.007019,-0.996201,0.003738
131353.108698,-0.006393,-0.995224,0.003876
131353.118702,-0.005753,-0.996811,0.003677
131353.128706,-0.006668,-0.997116,0.002533
131353.138709,-0.005234,-0.996933,0.003281
131353.148713,-0.006256,-0.996277,0.001114
131353.158717,-0.005875,-0.996902,0.001663
131353.168721,-0.005417,-0.995560,0.002350
131353.178725,-0.005386,-0.997787,0.003693
131353.188729,-0.004822,-0.997818,0.002579
131353.198732,-0.006470,-0.996826,0.001785
131353.208736,-0.007919,-0.997818,0.002029
131353.218740,-0.006485,-0.997635,0.001755
131353.228744,-0.005753,-0.997879,0.001129
131353.238748,-0.007187,-0.997314,0.001694
131353.248752,-0.006058,-0.997253,0.001663
131353.258756,-0.006851,-0.996613,0.002319
131353.268759,-0.005280,-0.996750,0.002853
131353.278763,-0.005493,-0.998154,0.002884
131353.288767,-0.005066,-0.997238,0.003601
131353.298771,-0.006577,-0.995819,0.001541
131353.308775,-0.006683,-0.995697,0.001587
131353.318779,-0.005280,-0.996994,0.002777
131353.328782,-0.006485,-0.998337,0.001999
131353.338786,-0.005249,-0.996796,0.002121
131353.348790,-0.005569,-0.996323,0.002258
131353.358794,-0.005173,-0.996353,0.000961
131353.368798,-0.006531,-0.995850,0.002747
131353.378802,-0.005432,-0.996857,0.003952
131353.388805,-0.006302,-0.996323,0.001648
131353.398809,-0.006912,-0.996552,0.003250
131353.408813,-0.005966,-0.996460,0.002838
131353.418817,-0.005280,-0.995621,0.000778
131353.428821,-0.005356,-0.996948,0.003448
131353.438825,-0.005920,-0.997452,0.001923
131353.448829,-0.006012,-0.997833,0.002243
131353.458832,-0.006104,-0.998596,0.001648
131353.468836,-0.004730,-0.996552,0.002136
131353.478840,-0.004547,-0.996384,0.002563
131353.488844,-0.005707,-0.997879,0.002930
131353.498848,-0.004791,-0.997513,0.002151
131353.508852,-0.005966,-0.996735,0.003342
131353.518855,-0.006836,-0.997192,0.001480
131353.528859,-0.006577,-0.997025,0.001404
131353.538863,-0.007599,-0.997360,0.001007
131353.548867,-0.006927,-0.996674,0.002686
131353.558871,-0.005188,-0.996750,0.002594
131353.568875,-0.006042,-0.996185,0.002289
131353.578878,-0.006165,-0.997894,0.005173
131353.588882,-0.005707,-0.997711,0.002457
131353.598886,-0.006546,-0.998062,0.002853
131353.608890,-0.004440,-0.998001,0.001877
131353.618894,-0.004883,-0.995270,0.003342
131353.628898,-0.007584,-0.997162,0.003235
131353.638902,-0.006607,-0.997162,0.002060
131353.648905,-0.007339,-0.996887,0.002319
131353.658909,-0.004807,-0.996460,0.002594
131353.668913,-0.005005,-0.995880,0.001297
131353.678917,-0.005981,-0.995743,0.002319
131353.688921,-0.007904,-0.997147,0.002075
131353.698925,-0.007294,-0.998154,0.003143
131353.708928,-0.007278,-0.997849,0.003845
131353.718932,-0.006760,-0.997253,0.003098
131353.728936,-0.005569,-0.996628,0.003006
131353.738940,-0.005905,-0.995667,0.002487
131353.748944,-0.006821,-0.997375,0.003433
131353.758948,-0.007324,-0.996368,0.002350
131353.768952,-0.005142,-0.997162,0.002960
131353.778955,-0.006073,-0.998123,0.002045
131353.788959,-0.006302,-0.998215,0.002350
131353.798963,-0.007111,-0.996048,0.002777
131353.808967,-0.006241,-0.995941,0.003326
131353.818971,-0.007431,-0.996826,0.001770
131353.828975,-0.006317,-0.996964,0.003006
131353.838978,-0.006271,-0.997314,0.003464
131353.848982,-0.006378,-0.996338,0.003265
131353.858986,-0.006897,-0.998505,0.002625
131353.868990,-0.005005,-0.997040,0.002625
131353.878994,-0.005997,-0.995667,0.002380
131353.888998,-0.005630,-0.997696,0.000763
131353.899002,-0.006241,-0.996964,0.001938
131353.909005,-0.006714,-0.997208,0.002823
131353.919009,-0.006226,-0.997421,0.001999
131353.929013,-0.007324,-0.998077,0.003555
131353.939017,-0.004486,-0.997208,0.002335
131353.949021,-0.005356,-0.997604,0.004837
131353.959025,-0.006531,-0.995712,0.002472
131353.969029,-0.007584,-0.996933,0.001694
131353.979032,-0.005646,-0.997086,0.001785
131353.989036,-0.006287,-0.996078,0.001617
131353.999040,-0.005157,-0.995895,0.001953
131354.009044,-0.005753,-0.996964,0.000519
131354.019048,-0.006027,-0.997467,0.001617
131354.029052,-0.007141,-0.996902,0.002945
131354.039055,-0.005997,-0.996887,0.001495
131354.049059,-0.007050,-0.997604,0.003067
131354.059063,-0.005432,-0.996506,0.002350
131354.069067,-0.007126,-0.997787,0.002197
131354.079071,-0.007050,-0.995728,0.003006
131354.089075,-0.007446,-0.997498,0.002090
131354.099079,-0.005356,-0.996826,0.002121
131354.109082,-0.005127,-0.997620,0.002670
131354.119086,-0.004761,-0.997101,0.001785
131354.129090,-0.005554,-0.996536,0.001541
131354.139094,-0.006180,-0.996689,0.003174
131354.149098,-0.005875,-0.996887,0.003799
131354.159102,-0.006424,-0.997040,0.003677
131354.169106,-0.005142,-0.997040,0.003021
131354.179109,-0.003784,-0.997437,0.003937
131354.189113,-0.005447,-0.997223,0.002991
131354.199117,-0.004791,-0.996185,0.000748
131354.209121,-0.006241,-0.996262,0.002487
131354.219125,-0.006943,-0.997620,0.001007
131354.229129,-0.006622,-0.996140,0.001022
131354.239133,-0.005081,-0.995956,0.001328
131354.249136,-0.005844,-0.999100,0.003052
131354.259140,-0.006546,-0.998199,0.001984
131354.269144,-0.005630,-0.996796,0.003067
131354.279148,-0.004669,-0.996185,0.002533
131354.289152,-0.004898,-0.996613,0.001358
131354.299156,-0.005508,-0.995987,0.000916
131354.309160,-0.005646,-0.996140,0.002518
131354.319163,-0.006134,-0.996841,0.003326
131354.329167,-0.005280,-0.996109,0.002319
131354.339171,-0.004578,-0.997391,0.003372
131354.349175,-0.005203,-0.996017,0.003204
131354.359179,-0.006683,-0.997406,0.002838
131354.369183,-0.006592,-0.998154,0.002838
131354.379186,-0.007507,-0.997498,0.003372
131354.389190,-0.006332,-0.996826,0.004379
131354.399194,-0.004974,-0.996841,0.004333
131354.409198,-0.004990,-0.996262,0.002274
131354.419202,-0.006912,-0.995850,0.002945
131354.429206,-0.006073,-0.997131,0.003510
131354.439210,-0.007339,-0.996353,0.001907
131354.449213,-0.006348,-0.995880,0.002609
131354.459217,-0.007141,-0.996582,0.002151
131354.469221,-0.004715,-0.997086,0.001389
131354.479225,-0.004608,-0.997437,0.001862
131354.489229,-0.005783,-0.998734,0.002762
131354.499233,-0.005692,-0.997650,0.001709
131354.509237,-0.006531,-0.997375,0.001251
131354.519240,-0.005219,-0.996201,0.002777
131354.529244,-0.005753,-0.996475,0.003006
131354.539248,-0.006271,-0.995956,0.003540
131354.549252,-0.004211,-0.996872,0.002380
131354.559256,-0.004150,-0.995972,0.001968
131354.569260,-0.005676,-0.997208,0.003464
131354.579264,-0.008011,-0.997452,0.001175
131354.589267,-0.006195,-0.996628,0.001999
131354.599271,-0.006195,-0.996536,0.001343
131354.609275,-0.004303,-0.997482,0.004135
131354.619279,-0.004822,-0.997940,0.003372
131354.629283,-0.005127,-0.996902,0.001419
131354.639287,-0.006653,-0.996826,0.002869
131354.649291,-0.006912,-0.996262,0.002808
131354.659294,-0.006165,-0.996658,0.001587
131354.669298,-0.005951,-0.997543,0.002548
131354.679302,-0.006027,-0.996872,0.000793
131354.689306,-0.006454,-0.995438,0.002533
131354.699310,-0.007080,-0.997574,0.003265
131354.709314,-0.007721,-0.998383,0.003586
131354.719318,-0.006546,-0.996002,0.002716
131354.729321,-0.004959,-0.996017,0.002365
131354.739325,-0.004379,-0.997101,0.002106
131354.749329,-0.006317,-0.997070,0.002670
131354.759333,-0.006851,-0.996613,0.001114
131354.769337,-0.005844,-0.996094,0.002075
131354.779341,-0.005890,-0.996628,0.002075
131354.789345,-0.004898,-0.995605,0.001480
131354.799347,-0.005035,-0.996521,0.001831
131354.809351,-0.006714,-0.997086,0.000900
131354.819355,-0.006760,-0.997711,0.002304
131354.829359,-0.005814,-0.996140,0.000992
131354.839363,-0.005707,-0.997101,0.002289
131354.849367,-0.006256,-0.996735,0.004288
131354.859371,-0.006271,-0.996979,0.001999
131354.869374,-0.003876,-0.997879,0.002106
131354.879378,-0.005585,-0.997208,0.001633
131354.889382,-0.006287,-0.998779,0.002853
131354.899386,-0.005280,-0.998215,0.002686
131354.909390,-0.006561,-0.997940,0.001907
131354.919394,-0.006561,-0.996628,0.001007
131354.929398,-0.005676,-0.996872,0.002792
131354.939401,-0.005875,-0.997986,0.002670
131354.949405,-0.005676,-0.997406,0.003311
131354.959409,-0.005524,-0.996231,0.003067
131354.969413,-0.007050,-0.995819,0.003159
131354.979417,-0.006485,-0.996338,0.003860
131354.989421,-0.005051,-0.998001,0.003723
131354.999425,-0.006775,-0.998291,0.002060
131355.009429,-0.006958,-0.996582,0.001755
131355.019432,-0.004517,-0.996719,0.003128
131355.029436,-0.004120,-0.998001,0.003174
131355.039440,-0.006378,-0.996872,0.002808
131355.049444,-0.005753,-0.997025,0.002914
131355.059448,-0.005005,-0.996857,0.003540
131355.069452,-0.007309,-0.995819,0.001389
131355.079456,-0.005066,-0.997055,0.001541
131355.089459,-0.005264,-0.997284,0.001419
131355.099463,-0.005188,-0.997284,0.003311
131355.109467,-0.006348,-0.997192,0.001907
131355.119471,-0.005051,-0.997604,0.002640
131355.129475,-0.005768,-0.996933,0.001434
131355.139479,-0.006058,-0.997894,0.002304
131355.149483,-0.005997,-0.997375,0.003387
131355.159486,-0.006256,-0.997238,0.002823
131355.169490,-0.005661,-0.996506,0.002151
131355.179494,-0.005203,-0.996948,0.002548
131355.189498,-0.006424,-0.995941,0.003448
131355.199502,-0.005447,-0.997818,0.001831
131355.209506,-0.006729,-0.997101,0.002335
131355.219510,-0.005707,-0.998215,0.002640
131355.229513,-0.005508,-0.996429,0.002579
131355.239517,-0.006973,-0.997009,0.001846
131355.249521,-0.005081,-0.997421,0.000351
131355.259525,-0.005066,-0.998260,0.002213
131355.269529,-0.004990,-0.996948,0.003479
131355.279533,-0.005966,-0.997345,0.002991
131355.289537,-0.008453,-0.997055,0.002609
131355.299540,-0.006073,-0.996994,0.004211
131355.309544,-0.006485,-0.996185,0.001572
131355.319548,-0.005585,-0.997238,0.002014
131355.329552,-0.005798,-0.997742,0.002075
131355.339556,-0.004990,-0.997345,0.003296
131355.349560,-0.005707,-0.996887,0.003006
131355.359564,-0.005035,-0.997452,0.004105
131355.369568,-0.004623,-0.996811,0.003143
131355.379571,-0.004822,-0.997040,0.003204
131355.389575,-0.005936,-0.997772,0.002975
131355.399579,-0.005661,-0.996521,0.002884
131355.409583,-0.006973,-0.997314,0.001938
131355.419587,-0.007507,-0.996353,0.002747
131355.429591,-0.006363,-0.997009,0.002502
131355.439595,-0.006653,-0.997284,0.002136
131355.449598,-0.004974,-0.996735,0.002197
131355.459602,-0.005295,-0.996735,0.003250
131355.469606,-0.005478,-0.997879,0.001862
131355.479610,-0.004868,-0.996323,0.002594
131355.489614,-0.005463,-0.995422,0.003159
131355.499618,-0.006760,-0.995987,0.002899
131355.509622,-0.006775,-0.996002,0.002655
131355.519626,-0.005035,-0.996658,0.004745
131355.529629,-0.005524,-0.996384,0.002792
131355.539633,-0.006134,-0.997406,0.003708
131355.549637,-0.006958,-0.996445,0.003479
131355.559641,-0.005234,-0.997162,0.002716
131355.569645,-0.005692,-0.996735,0.002350
131355.579649,-0.005737,-0.997147,0.002396
131355.589653,-0.005203,-0.997086,0.001938
131355.599656,-0.007202,-0.997055,0.003098
131355.609660,-0.006042,-0.997299,0.003464
131355.619664,-0.006149,-0.997421,0.001968
131355.629668,-0.005280,-0.996674,0.002518
131355.639672,-0.005859,-0.997223,0.002213
131355.649676,-0.006226,-0.997528,0.000961
131355.659680,-0.007004,-0.996857,0.003113
131355.669684,-0.007446,-0.996964,0.003891
131355.679687,-0.006836,-0.996140,0.000778
131355.689691,-0.004593,-0.996429,0.003448
131355.699695,-0.004639,-0.996582,0.003204
131355.709699,-0.006378,-0.996628,0.002762
131355.719703,-0.006897,-0.996765,0.002975
131355.729707,-0.006104,-0.996490,0.001099
131355.739711,-0.006760,-0.995819,0.002243
131355.749715,-0.005127,-0.997238,0.001663
131355.759718,-0.007034,-0.997055,0.002289
131355.769722,-0.004623,-0.996719,0.002640
131355.779726,-0.005280,-0.997025,0.002213
131355.789730,-0.006531,-0.997147,0.002304
131355.799734,-0.005219,-0.995895,0.002014
131355.809738,-0.005737,-0.995987,0.001633
131355.819742,-0.007385,-0.996674,0.003937
131355.829746,-0.005478,-0.996918,0.001587
131355.839749,-0.005630,-0.996155,0.003098
131355.849753,-0.005646,-0.997543,0.003967
131355.859757,-0.005798,-0.997238,0.003647
131355.869761,-0.006165,-0.997437,0.003479
131355.879765,-0.005432,-0.996002,0.002853
131355.889769,-0.006622,-0.996368,0.002884
131355.899773,-0.005676,-0.997421,0.002686
131355.909776,-0.004669,-0.995743,0.002014
131355.919780,-0.007019,-0.998657,0.003998
131355.929784,-0.006973,-0.996872,0.000870
131355.939788,-0.005905,-0.997070,0.002487
131355.949792,-0.007126,-0.997101,0.004089
131355.959796,-0.006317,-0.998260,0.002075
131355.969800,-0.006882,-0.996765,0.001373
131355.979804,-0.006210,-0.997849,0.001877
131355.989807,-0.005829,-0.996216,0.001572
131355.999811,-0.005692,-0.997040,0.002319
131356.009815,-0.007156,-0.997192,0.003036
131356.019819,-0.005920,-0.995728,0.002991
131356.029823,-0.006042,-0.996658,0.003418
131356.039827,-0.005508,-0.996979,0.002029
131356.049831,-0.005630,-0.995544,0.003052
131356.059835,-0.005096,-0.996307,0.001831
131356.069838,-0.005997,-0.996368,0.001083
131356.079842,-0.005890,-0.997833,0.003403
131356.089846,-0.005844,-0.998108,0.004272
131356.099850,-0.005661,-0.996750,0.003830
131356.109854,-0.006958,-0.996140,0.001648
131356.119858,-0.005417,-0.996002,0.002579
131356.129862,-0.006119,-0.996323,0.002670
131356.139866,-0.006821,-0.997223,0.001617
131356.149869,-0.006821,-0.996429,0.001648
131356.159873,-0.005554,-0.995651,0.001709
131356.169877,-0.005081,-0.997665,0.002243
131356.179881,-0.005615,-0.997696,0.003036
131356.189885,-0.006424,-0.996887,0.002808
131356.199889,-0.006012,-0.997696,0.003738
131356.209893,-0.005524,-0.998489,0.002182
131356.219897,-0.004852,-0.996506,0.002243
131356.229900,-0.004272,-0.997437,0.002350
131356.239904,-0.004822,-0.997375,0.003235
131356.249908,-0.005478,-0.998795,0.001877
131356.259912,-0.006607,-0.997910,0.003784
131356.269916,-0.006195,-0.996231,0.001938
131356.279920,-0.006882,-0.996384,0.001541
131356.289924,-0.006851,-0.996750,0.002426
131356.299928,-0.006226,-0.996597,0.003677
131356.309931,-0.007065,-0.996674,0.002045
131356.319935,-0.007278,-0.997101,0.002747
131356.329939,-0.005936,-0.995743,0.002975
131356.339943,-0.005356,-0.996841,0.002609
131356.349947,-0.006500,-0.997345,0.001968
131356.359951,-0.007233,-0.997467,0.002533
131356.369955,-0.007278,-0.996979,0.001755
131356.379959,-0.005676,-0.996445,0.003983
131356.389962,-0.005417,-0.997620,0.003647
131356.399966,-0.006454,-0.997330,0.002075
131356.409970,-0.004272,-0.997711,0.003113
131356.419974,-0.005646,-0.996445,0.002975
131356.429978,-0.005173,-0.996475,0.003433
131356.439982,-0.005783,-0.997070,0.001877
131356.449986,-0.007080,-0.995987,0.003113
131356.459990,-0.005814,-0.997192,0.002380
131356.469994,-0.006348,-0.998657,0.003235
131356.479997,-0.006699,-0.996979,0.002655
131356.490001,-0.006363,-0.996887,0.003586
131356.500005,-0.005249,-0.996643,0.003571
131356.510009,-0.005447,-0.997742,0.003082
131356.520013,-0.006516,-0.996567,0.001511
131356.530017,-0.006775,-0.995193,0.002533
131356.540021,-0.006195,-0.997482,0.001587
131356.550025,-0.005402,-0.996155,0.002151
131356.560028,-0.006439,-0.996368,0.002762
131356.570032,-0.004257,-0.995041,0.003922
131356.580036,-0.006729,-0.996384,0.001999
131356.590040,-0.005615,-0.998428,0.004883
131356.600044,-0.007095,-0.996780,0.003448
131356.610048,-0.007156,-0.997818,0.002563
131356.620052,-0.005356,-0.997147,0.004868
131356.630056,-0.006714,-0.997620,0.002945
131356.640060,-0.006378,-0.996048,0.002045
131356.650063,-0.005493,-0.996643,0.003403
131356.660067,-0.005447,-0.998734,0.002502
131356.670071,-0.007599,-0.996964,0.002975
131356.680075,-0.007187,-0.996246,0.002808
131356.690079,-0.005402,-0.997162,0.001602
131356.700083,-0.005783,-0.996201,0.003387
131356.710087,-0.006790,-0.995926,0.001984
131356.720091,-0.006134,-0.998367,0.002060
131356.730094,-0.004608,-0.997360,0.001617
131356.740098,-0.005951,-0.997116,0.003052
131356.750102,-0.005859,-0.997574,0.001816
131356.760106,-0.006012,-0.996841,0.003448
131356.770110,-0.007111,-0.996918,0.002441
131356.780114,-0.007217,-0.996689,0.003586
131356.790118,-0.006058,-0.997253,0.004349
131356.800123,-0.005600,-0.996384,0.004807
131356.810127,-0.005493,-0.996811,0.002197
131356.820130,-0.004684,-0.997940,0.002396
131356.830134,-0.004822,-0.997055,0.002045
131356.840137,-0.004547,-0.997711,0.001801
131356.850142,-0.006546,-0.996841,0.001328
131356.860146,-0.006195,-0.996674,0.002731
131356.870149,-0.006058,-0.997604,0.005081
131356.880154,-0.005157,-0.997162,0.004120
131356.890158,-0.006088,-0.997696,0.003433
131356.900162,-0.007965,-0.996857,0.003708
131356.910165,-0.006989,-0.998077,0.003204
131356.920169,-0.007019,-0.997604,0.002457
131356.930172,-0.004227,-0.997437,0.002518
131356.940177,-0.004730,-0.996490,0.003204
131356.950181,-0.005768,-0.996933,0.002747
131356.960184,-0.003601,-0.997879,0.002487
131356.970189,-0.005676,-0.997116,0.002487
131356.980193,-0.004944,-0.996689,0.001724
131356.990195,-0.004990,-0.997192,0.002136
131357.000200,-0.006317,-0.996475,0.002884
131357.010204,-0.005722,-0.997986,0.002838
131357.020207,-0.005600,-0.997589,0.003403
131357.030212,-0.005768,-0.996643,0.001862
131357.040216,-0.004959,-0.996475,0.001099
131357.050220,-0.006073,-0.995926,0.001205
131357.060224,-0.005615,-0.996613,0.002228
131357.070228,-0.005493,-0.996567,0.003387
131357.080230,-0.005341,-0.996552,0.003128
131357.090235,-0.005859,-0.997375,0.002899
131357.100239,-0.005478,-0.996948,0.003006
131357.110242,-0.005936,-0.998306,0.001465
131357.120247,-0.005554,-0.995865,0.002975
131357.130251,-0.007782,-0.996307,0.003342
131357.140255,-0.007355,-0.995682,0.002167
131357.150259,-0.004578,-0.997482,0.000992
131357.160262,-0.006668,-0.995682,0.002457
131357.170265,-0.005783,-0.996948,0.000626
131357.180270,-0.007050,-0.996399,0.002625
131357.190274,-0.006958,-0.996460,0.003143
131357.200278,-0.005234,-0.996689,0.003433
131357.210282,-0.005112,-0.997787,0.003342
131357.220286,-0.004974,-0.996918,0.003082
131357.230290,-0.005524,-0.997665,0.004211
