131351.296754,0.354328,0.351850,-0.614532,-0.610740
131351.306758,0.354322,0.351849,-0.614538,-0.610739
131351.316761,0.354322,0.351853,-0.614528,-0.610746
131351.326765,0.354315,0.351855,-0.614536,-0.610741
131351.336769,0.354311,0.351850,-0.614539,-0.610743
131351.346773,0.354308,0.351846,-0.614536,-0.610750
131351.356777,0.354301,0.351841,-0.614541,-0.610752
131351.366781,0.354305,0.351840,-0.614538,-0.610753
131351.376784,0.354304,0.351837,-0.614539,-0.610755
131351.386788,0.354300,0.351840,-0.614534,-0.610760
131351.396792,0.354302,0.351845,-0.614533,-0.610757
131351.406796,0.354302,0.351842,-0.614534,-0.610758
131351.416800,0.354300,0.351842,-0.614536,-0.610757
131351.426803,0.354295,0.351841,-0.614529,-0.610767
131351.436807,0.354294,0.351836,-0.614532,-0.610768
131351.446811,0.354301,0.351837,-0.614526,-0.610770
131351.456815,0.354302,0.351835,-0.614531,-0.610765
131351.466819,0.354302,0.351830,-0.614533,-0.610765
131351.476823,0.354301,0.351825,-0.614536,-0.610766
131351.486826,0.354299,0.351823,-0.614539,-0.610766
131351.496830,0.354301,0.351823,-0.614534,-0.610769
131351.506834,0.354299,0.351825,-0.614535,-0.610768
131351.516838,0.354297,0.351820,-0.614539,-0.610769
131351.526842,0.354298,0.351818,-0.614540,-0.610768
131351.536845,0.354304,0.351822,-0.614543,-0.610760
131351.546849,0.354300,0.351829,-0.614544,-0.610756
131351.556853,0.354296,0.351830,-0.614540,-0.610762
131351.566857,0.354300,0.351830,-0.614538,-0.610762
131351.576861,0.354307,0.351837,-0.614534,-0.610758
131351.586865,0.354311,0.351838,-0.614536,-0.610754
131351.596868,0.354310,0.351838,-0.614536,-0.610754
131351.606872,0.354311,0.351837,-0.614535,-0.610754
131351.616876,0.354299,0.351837,-0.614539,-0.610758
131351.626880,0.354295,0.351838,-0.614540,-0.610759
131351.636884,0.354294,0.351842,-0.614539,-0.610758
131351.646887,0.354286,0.351845,-0.614542,-0.610758
131351.656891,0.354284,0.351837,-0.614541,-0.610764
131351.666895,0.354285,0.351834,-0.614537,-0.610769
131351.676899,0.354284,0.351833,-0.614539,-0.610769
131351.686903,0.354280,0.351840,-0.614533,-0.610773
131351.696907,0.354274,0.351838,-0.614541,-0.610769
131351.706910,0.354274,0.351837,-0.614543,-0.610768
131351.716914,0.354272,0.351837,-0.614542,-0.610771
131351.726918,0.354274,0.351843,-0.614544,-0.610764
131351.736922,0.354280,0.351837,-0.614536,-0.610773
131351.746926,0.354277,0.351839,-0.614538,-0.610770
131351.756929,0.354279,0.351838,-0.614540,-0.610767
131351.766933,0.354278,0.351839,-0.614538,-0.610770
131351.776937,0.354278,0.351835,-0.614534,-0.610777
131351.786941,0.354274,0.351832,-0.614535,-0.610779
131351.796946,0.354279,0.351830,-0.614530,-0.610782
131351.806950,0.354283,0.351829,-0.614528,-0.610782
131351.816953,0.354279,0.351831,-0.614529,-0.610782
131351.826957,0.354279,0.351831,-0.614534,-0.610777
131351.836961,0.354281,0.351831,-0.614537,-0.610773
131351.846965,0.354277,0.351834,-0.614535,-0.610777
131351.856969,0.354278,0.351835,-0.614534,-0.610776
131351.866972,0.354276,0.351836,-0.614532,-0.610779
131351.876976,0.354282,0.351837,-0.614528,-0.610778
131351.886980,0.354281,0.351835,-0.614530,-0.610778
131351.896984,0.354288,0.351836,-0.614526,-0.610778
131351.906988,0.354288,0.351833,-0.614525,-0.610781
131351.916992,0.354284,0.351833,-0.614522,-0.610785
131351.926995,0.354288,0.351831,-0.614517,-0.610789
131351.936999,0.354287,0.351832,-0.614518,-0.610789
131351.947003,0.354288,0.351831,-0.614519,-0.610788
131351.957007,0.354284,0.351828,-0.614527,-0.610783
131351.967011,0.354285,0.351819,-0.614527,-0.610788
131351.977015,0.354287,0.351825,-0.614520,-0.610791
131351.987018,0.354292,0.351821,-0.614517,-0.610793
131351.997022,0.354287,0.351820,-0.614515,-0.610798
131352.007026,0.354281,0.351817,-0.614515,-0.610804
131352.017030,0.354276,0.351815,-0.614514,-0.610809
131352.027034,0.354279,0.351818,-0.614515,-0.610804
131352.037037,0.354279,0.351813,-0.614513,-0.610809
131352.047041,0.354278,0.351815,-0.614510,-0.610811
131352.057045,0.354275,0.351818,-0.614512,-0.610810
131352.067049,0.354270,0.351816,-0.614513,-0.610813
131352.077053,0.354271,0.351821,-0.614514,-0.610808
131352.087057,0.354278,0.351823,-0.614507,-0.610810
131352.097060,0.354284,0.351820,-0.614501,-0.610814
131352.107064,0.354289,0.351819,-0.614499,-0.610814
131352.117068,0.354290,0.351814,-0.614503,-0.610812
131352.127072,0.354288,0.351819,-0.614505,-0.610809
131352.137076,0.354289,0.351816,-0.614505,-0.610810
131352.147080,0.354292,0.351811,-0.614500,-0.610815
131352.157083,0.354290,0.351812,-0.614500,-0.610816
131352.167087,0.354283,0.351815,-0.614497,-0.610822
131352.177091,0.354276,0.351812,-0.614502,-0.610823
131352.187095,0.354275,0.351816,-0.614501,-0.610822
131352.197099,0.354283,0.351811,-0.614502,-0.610819
131352.207103,0.354285,0.351811,-0.614498,-0.610822
131352.217106,0.354292,0.351812,-0.614499,-0.610817
131352.227110,0.354289,0.351818,-0.614501,-0.610813
131352.237114,0.354286,0.351825,-0.614494,-0.610818
131352.247118,0.354285,0.351826,-0.614495,-0.610816
131352.257122,0.354285,0.351824,-0.614494,-0.610818
131352.267125,0.354288,0.351819,-0.614491,-0.610822
131352.277129,0.354295,0.351819,-0.614486,-0.610824
131352.287133,0.354292,0.351817,-0.614483,-0.610829
131352.297137,0.354287,0.351822,-0.614481,-0.610831
131352.307141,0.354288,0.351821,-0.614482,-0.610831
131352.317145,0.354290,0.351824,-0.614480,-0.610829
131352.327148,0.354287,0.351828,-0.614482,-0.610827
131352.337152,0.354286,0.351826,-0.614488,-0.610823
131352.347156,0.354287,0.351824,-0.614484,-0.610827
131352.357160,0.354283,0.351822,-0.614486,-0.610828
131352.367164,0.354278,0.351821,-0.614490,-0.610828
131352.377168,0.354277,0.351813,-0.614490,-0.610833
131352.387171,0.354282,0.351813,-0.614485,-0.610836
131352.397175,0.354284,0.351812,-0.614478,-0.610842
131352.407179,0.354281,0.351808,-0.614479,-0.610845
131352.417183,0.354282,0.351804,-0.614480,-0.610846
131352.427187,0.354282,0.351800,-0.614484,-0.610844
131352.437191,0.354280,0.351797,-0.614487,-0.610844
131352.447194,0.354276,0.351794,-0.614493,-0.610842
131352.457198,0.354265,0.351794,-0.614504,-0.610837
131352.467202,0.354261,0.351795,-0.614502,-0.610840
131352.477206,0.354258,0.351794,-0.614506,-0.610840
131352.487210,0.354253,0.351785,-0.614511,-0.610842
131352.497214,0.354255,0.351785,-0.614505,-0.610847
131352.507217,0.354258,0.351785,-0.614499,-0.610851
131352.517221,0.354253,0.351784,-0.614500,-0.610854
131352.527225,0.354253,0.351785,-0.614503,-0.610851
131352.537229,0.354257,0.351787,-0.614500,-0.610850
131352.547233,0.354260,0.351785,-0.614499,-0.610851
131352.557237,0.354262,0.351784,-0.614498,-0.610851
131352.567240,0.354261,0.351787,-0.614497,-0.610851
131352.577244,0.354262,0.351787,-0.614488,-0.610859
131352.587248,0.354263,0.351787,-0.614483,-0.610863
131352.597252,0.354260,0.351792,-0.614491,-0.610855
131352.607256,0.354257,0.351791,-0.614493,-0.610855
131352.617259,0.354252,0.351791,-0.614497,-0.610853
131352.627263,0.354255,0.351789,-0.614495,-0.610856
131352.637267,0.354254,0.351789,-0.614495,-0.610856
131352.647271,0.354249,0.351790,-0.614502,-0.610851
131352.657275,0.354249,0.351790,-0.614501,-0.610852
131352.667279,0.354248,0.351789,-0.614502,-0.610853
131352.677283,0.354243,0.351795,-0.614504,-0.610849
131352.687286,0.354244,0.351798,-0.614502,-0.610849
131352.697290,0.354239,0.351797,-0.614507,-0.610847
131352.707294,0.354231,0.351797,-0.614516,-0.610843
131352.717298,0.354233,0.351797,-0.614515,-0.610843
131352.727302,0.354239,0.351792,-0.614512,-0.610845
131352.737305,0.354242,0.351789,-0.614511,-0.610846
131352.747309,0.354239,0.351786,-0.614509,-0.610851
131352.757313,0.354244,0.351784,-0.614502,-0.610858
131352.767317,0.354249,0.351783,-0.614498,-0.610859
131352.777321,0.354249,0.351782,-0.614496,-0.610862
131352.787325,0.354245,0.351775,-0.614497,-0.610867
131352.797329,0.354239,0.351778,-0.614493,-0.610872
131352.807332,0.354240,0.351771,-0.614488,-0.610881
131352.817336,0.354247,0.351764,-0.614481,-0.610888
131352.827340,0.354251,0.351765,-0.614479,-0.610887
131352.837344,0.354249,0.351758,-0.614484,-0.610887
131352.847348,0.354257,0.351759,-0.614478,-0.610889
131352.857352,0.354260,0.351755,-0.614473,-0.610894
131352.867355,0.354268,0.351752,-0.614476,-0.610888
131352.877359,0.354267,0.351753,-0.614474,-0.610889
131352.887363,0.354260,0.351754,-0.614483,-0.610884
131352.897367,0.354259,0.351757,-0.614486,-0.610880
131352.907371,0.354257,0.351751,-0.614490,-0.610881
131352.917375,0.354258,0.351749,-0.614487,-0.610885
131352.927378,0.354255,0.351748,-0.614486,-0.610888
131352.937382,0.354252,0.351756,-0.614483,-0.610888
131352.947386,0.354255,0.351759,-0.614480,-0.610887
131352.957390,0.354251,0.351760,-0.614487,-0.610882
131352.967394,0.354244,0.351765,-0.614492,-0.610878
131352.977398,0.354241,0.351772,-0.614492,-0.610876
131352.987401,0.354242,0.351767,-0.614494,-0.610877
131352.997405,0.354244,0.351765,-0.614492,-0.610879
131353.007409,0.354242,0.351769,-0.614490,-0.610879
131353.017413,0.354248,0.351766,-0.614489,-0.610878
131353.027417,0.354247,0.351763,-0.614487,-0.610882
131353.037421,0.354246,0.351757,-0.614490,-0.610883
131353.047424,0.354249,0.351749,-0.614484,-0.610893
131353.057428,0.354255,0.351746,-0.614485,-0.610890
131353.067432,0.354260,0.351741,-0.614487,-0.610887
131353.077436,0.354262,0.351751,-0.614483,-0.610885
131353.087440,0.354261,0.351752,-0.614486,-0.610882
131353.097444,0.354264,0.351749,-0.614485,-0.610883
131353.107447,0.354266,0.351753,-0.614485,-0.610879
131353.117451,0.354273,0.351751,-0.614482,-0.610879
131353.127455,0.354278,0.351750,-0.614477,-0.610882
131353.137459,0.354279,0.351750,-0.614480,-0.610879
131353.147463,0.354272,0.351748,-0.614485,-0.610879
131353.157467,0.354272,0.351743,-0.614488,-0.610878
131353.167470,0.354268,0.351744,-0.614488,-0.610880
131353.177474,0.354273,0.351743,-0.614487,-0.610879
131353.187478,0.354275,0.351743,-0.614487,-0.610878
131353.197482,0.354279,0.351738,-0.614487,-0.610878
131353.207486,0.354276,0.351736,-0.614487,-0.610881
131353.217490,0.354270,0.351731,-0.614488,-0.610886
131353.227494,0.354274,0.351731,-0.614488,-0.610884
131353.237497,0.354274,0.351736,-0.614485,-0.610884
131353.247501,0.354269,0.351733,-0.614489,-0.610886
131353.257505,0.354263,0.351735,-0.614493,-0.610884
131353.267509,0.354261,0.351732,-0.614498,-0.610882
131353.277513,0.354262,0.351726,-0.614501,-0.610882
131353.287517,0.354260,0.351724,-0.614508,-0.610876
131353.297520,0.354262,0.351723,-0.614510,-0.610874
131353.307524,0.354263,0.351726,-0.614507,-0.610875
131353.317528,0.354263,0.351735,-0.614503,-0.610873
131353.327532,0.354255,0.351739,-0.614507,-0.610871
131353.337536,0.354254,0.351743,-0.614507,-0.610870
131353.347540,0.354248,0.351741,-0.614512,-0.610870
131353.357543,0.354243,0.351739,-0.614519,-0.610866
131353.367547,0.354246,0.351743,-0.614514,-0.610868
131353.377551,0.354240,0.351745,-0.614518,-0.610866
131353.387555,0.354234,0.351747,-0.614519,-0.610867
131353.397559,0.354230,0.351749,-0.614513,-0.610875
131353.407563,0.354237,0.351747,-0.614503,-0.610881
131353.417566,0.354246,0.351756,-0.614494,-0.610880
131353.427570,0.354246,0.351768,-0.614486,-0.610881
131353.437574,0.354250,0.351773,-0.614483,-0.610879
131353.447578,0.354254,0.351779,-0.614478,-0.610878
131353.457582,0.354253,0.351785,-0.614478,-0.610876
131353.467586,0.354252,0.351782,-0.614477,-0.610879
131353.477590,0.354251,0.351789,-0.614478,-0.610874
131353.487593,0.354246,0.351792,-0.614483,-0.610871
131353.497597,0.354247,0.351793,-0.614483,-0.610869
131353.507601,0.354244,0.351791,-0.614487,-0.610868
131353.517605,0.354246,0.351783,-0.614489,-0.610869
131353.527609,0.354243,0.351775,-0.614490,-0.610875
131353.537613,0.354241,0.351777,-0.614492,-0.610873
131353.547616,0.354242,0.351785,-0.614485,-0.610875
131353.557620,0.354245,0.351787,-0.614485,-0.610873
131353.567624,0.354240,0.351784,-0.614489,-0.610872
131353.577628,0.354238,0.351778,-0.614497,-0.610869
131353.587632,0.354237,0.351780,-0.614501,-0.610864
131353.597636,0.354243,0.351781,-0.614498,-0.610864
131353.607640,0.354246,0.351778,-0.614498,-0.610863
131353.617643,0.354247,0.351780,-0.614494,-0.610866
131353.627647,0.354252,0.351778,-0.614496,-0.610862
131353.637651,0.354250,0.351779,-0.614494,-0.610865
131353.647655,0.354250,0.351777,-0.614493,-0.610867
131353.657659,0.354250,0.351775,-0.614494,-0.610868
131353.667663,0.354251,0.351767,-0.614498,-0.610866
131353.677666,0.354250,0.351763,-0.614505,-0.610862
131353.687670,0.354253,0.351767,-0.614507,-0.610856
131353.697674,0.354251,0.351774,-0.614507,-0.610854
131353.707678,0.354251,0.351774,-0.614510,-0.610851
131353.717682,0.354259,0.351775,-0.614500,-0.610855
131353.727686,0.354262,0.351778,-0.614504,-0.610849
131353.737690,0.354261,0.351779,-0.614507,-0.610846
131353.747693,0.354256,0.351771,-0.614514,-0.610846
131353.757697,0.354251,0.351763,-0.614522,-0.610846
131353.767701,0.354251,0.351760,-0.614526,-0.610843
131353.777705,0.354251,0.351758,-0.614530,-0.610840
131353.787709,0.354253,0.351768,-0.614528,-0.610835
131353.797713,0.354257,0.351767,-0.614529,-0.610832
131353.807716,0.354257,0.351767,-0.614527,-0.610835
131353.817720,0.354254,0.351766,-0.614527,-0.610836
131353.827724,0.354257,0.351771,-0.614524,-0.610835
131353.837728,0.354253,0.351768,-0.614526,-0.610837
131353.847732,0.354254,0.351772,-0.614525,-0.610836
131353.857736,0.354250,0.351771,-0.614520,-0.610843
131353.867740,0.354256,0.351767,-0.614522,-0.610840
131353.877743,0.354257,0.351767,-0.614520,-0.610841
131353.887747,0.354250,0.351765,-0.614525,-0.610842
131353.897751,0.354245,0.351769,-0.614524,-0.610843
131353.907755,0.354238,0.351773,-0.614528,-0.610841
131353.917759,0.354237,0.351777,-0.614526,-0.610842
131353.927763,0.354232,0.351772,-0.614528,-0.610845
131353.937767,0.354234,0.351769,-0.614527,-0.610846
131353.947770,0.354231,0.351770,-0.614531,-0.610844
131353.957774,0.354231,0.351778,-0.614528,-0.610842
131353.967778,0.354232,0.351770,-0.614530,-0.610844
131353.977782,0.354233,0.351765,-0.614535,-0.610842
131353.987786,0.354228,0.351766,-0.614533,-0.610846
131353.997790,0.354235,0.351765,-0.614528,-0.610848
131354.007793,0.354241,0.351760,-0.614525,-0.610850
131354.017797,0.354239,0.351758,-0.614530,-0.610847
131354.027801,0.354243,0.351758,-0.614535,-0.610840
131354.037805,0.354250,0.351757,-0.614534,-0.610837
131354.047809,0.354249,0.351757,-0.614542,-0.610829
131354.057813,0.354249,0.351758,-0.614539,-0.610832
131354.067817,0.354251,0.351762,-0.614533,-0.610835
131354.077820,0.354252,0.351762,-0.614530,-0.610836
131354.087824,0.354263,0.351760,-0.614525,-0.610837
131354.097828,0.354266,0.351758,-0.614522,-0.610839
131354.107832,0.354269,0.351762,-0.614526,-0.610831
131354.117836,0.354270,0.351765,-0.614519,-0.610836
131354.127840,0.354271,0.351769,-0.614517,-0.610835
131354.137843,0.354268,0.351772,-0.614517,-0.610835
131354.147847,0.354266,0.351771,-0.614523,-0.610831
131354.157851,0.354271,0.351765,-0.614526,-0.610829
131354.167855,0.354269,0.351757,-0.614532,-0.610828
131354.177859,0.354271,0.351756,-0.614533,-0.610826
131354.187863,0.354272,0.351756,-0.614532,-0.610827
131354.197867,0.354272,0.351754,-0.614537,-0.610823
131354.207870,0.354273,0.351756,-0.614540,-0.610819
131354.217874,0.354271,0.351760,-0.614543,-0.610814
131354.227878,0.354273,0.351756,-0.614546,-0.610812
131354.237882,0.354279,0.351755,-0.614541,-0.610814
131354.247886,0.354280,0.351758,-0.614531,-0.610822
131354.257890,0.354282,0.351766,-0.614522,-0.610825
131354.267894,0.354282,0.351763,-0.614525,-0.610824
131354.277897,0.354283,0.351768,-0.614519,-0.610827
131354.287901,0.354281,0.351765,-0.614518,-0.610830
131354.297905,0.354284,0.351765,-0.614515,-0.610832
131354.307909,0.354287,0.351756,-0.614506,-0.610844
131354.317913,0.354288,0.351759,-0.614504,-0.610844
131354.327917,0.354288,0.351757,-0.614505,-0.610844
131354.337921,0.354287,0.351761,-0.614504,-0.610844
131354.347924,0.354286,0.351767,-0.614501,-0.610843
131354.357928,0.354281,0.351773,-0.614502,-0.610841
131354.367932,0.354280,0.351770,-0.614507,-0.610840
131354.377936,0.354279,0.351772,-0.614509,-0.610837
131354.387940,0.354281,0.351777,-0.614505,-0.610836
131354.397944,0.354284,0.351775,-0.614503,-0.610838
131354.407948,0.354280,0.351773,-0.614502,-0.610842
131354.417951,0.354278,0.351777,-0.614500,-0.610843
131354.427955,0.354275,0.351783,-0.614497,-0.610844
131354.437959,0.354276,0.351786,-0.614496,-0.610844
131354.447963,0.354276,0.351795,-0.614498,-0.610836
131354.457967,0.354277,0.351789,-0.614497,-0.610840
131354.467971,0.354285,0.351787,-0.614495,-0.610839
131354.477975,0.354286,0.351790,-0.614498,-0.610833
131354.487978,0.354281,0.351787,-0.614504,-0.610832
131354.497982,0.354278,0.351782,-0.614504,-0.610837
131354.507986,0.354278,0.351775,-0.614503,-0.610842
131354.517990,0.354278,0.351773,-0.614504,-0.610842
131354.527994,0.354283,0.351773,-0.614501,-0.610842
131354.537998,0.354286,0.351777,-0.614497,-0.610842
131354.548002,0.354281,0.351780,-0.614499,-0.610841
131354.558005,0.354280,0.351783,-0.614493,-0.610846
131354.568009,0.354281,0.351788,-0.614490,-0.610846
131354.578013,0.354287,0.351788,-0.614490,-0.610842
131354.588017,0.354285,0.351784,-0.614490,-0.610845
131354.598021,0.354284,0.351784,-0.614496,-0.610840
131354.608025,0.354282,0.351780,-0.614495,-0.610845
131354.618029,0.354279,0.351779,-0.614496,-0.610845
131354.628032,0.354270,0.351783,-0.614493,-0.610852
131354.638036,0.354268,0.351785,-0.614491,-0.610854
131354.648040,0.354268,0.351784,-0.614490,-0.610856
131354.658044,0.354274,0.351786,-0.614486,-0.610854
131354.668048,0.354274,0.351785,-0.614490,-0.610852
131354.678052,0.354277,0.351785,-0.614492,-0.610848
131354.688056,0.354270,0.351785,-0.614493,-0.610850
131354.698059,0.354268,0.351786,-0.614490,-0.610854
131354.708063,0.354271,0.351788,-0.614489,-0.610852
131354.718067,0.354267,0.351783,-0.614491,-0.610855
131354.728071,0.354274,0.351781,-0.614488,-0.610856
131354.738075,0.354277,0.351778,-0.614492,-0.610852
131354.748079,0.354279,0.351769,-0.614493,-0.610855
131354.758083,0.354273,0.351765,-0.614502,-0.610851
131354.768086,0.354276,0.351769,-0.614494,-0.610856
131354.778090,0.354277,0.351773,-0.614495,-0.610851
131354.788094,0.354275,0.351776,-0.614495,-0.610851
131354.798097,0.354274,0.351771,-0.614494,-0.610855
131354.808101,0.354273,0.351778,-0.614495,-0.610850
131354.818105,0.354275,0.351775,-0.614497,-0.610850
131354.828109,0.354273,0.351771,-0.614500,-0.610850
131354.838112,0.354268,0.351771,-0.614500,-0.610853
131354.848116,0.354272,0.351768,-0.614494,-0.610858
131354.858120,0.354271,0.351765,-0.614494,-0.610861
131354.868124,0.354266,0.351761,-0.614497,-0.610862
131354.878128,0.354262,0.351765,-0.614497,-0.610863
131354.888132,0.354265,0.351759,-0.614493,-0.610868
131354.898136,0.354269,0.351757,-0.614493,-0.610867
131354.908139,0.354271,0.351762,-0.614490,-0.610867
131354.918143,0.354271,0.351760,-0.614490,-0.610867
131354.928147,0.354267,0.351756,-0.614493,-0.610869
131354.938151,0.354261,0.351757,-0.614493,-0.610872
131354.948155,0.354259,0.351760,-0.614498,-0.610867
131354.958159,0.354260,0.351767,-0.614497,-0.610863
131354.968163,0.354260,0.351773,-0.614495,-0.610861
131354.978166,0.354261,0.351770,-0.614495,-0.610863
131354.988170,0.354255,0.351772,-0.614492,-0.610868
131354.998174,0.354255,0.351776,-0.614492,-0.610865
131355.008178,0.354254,0.351782,-0.614490,-0.610864
131355.018182,0.354247,0.351779,-0.614497,-0.610863
131355.028186,0.354254,0.351778,-0.614491,-0.610865
131355.038190,0.354257,0.351782,-0.614488,-0.610865
131355.048193,0.354259,0.351780,-0.614489,-0.610864
131355.058197,0.354255,0.351786,-0.614489,-0.610863
131355.068201,0.354251,0.351789,-0.614487,-0.610865
131355.078205,0.354250,0.351788,-0.614489,-0.610865
131355.088209,0.354250,0.351793,-0.614486,-0.610865
131355.098213,0.354255,0.351792,-0.614480,-0.610868
131355.108217,0.354260,0.351787,-0.614480,-0.610869
131355.118220,0.354266,0.351787,-0.614473,-0.610872
131355.128224,0.354271,0.351791,-0.614464,-0.610876
131355.138228,0.354278,0.351790,-0.614461,-0.610875
131355.148232,0.354276,0.351790,-0.614458,-0.610880
131355.158236,0.354275,0.351786,-0.614458,-0.610882
131355.168240,0.354273,0.351795,-0.614458,-0.610878
131355.178244,0.354275,0.351801,-0.614454,-0.610878
131355.188248,0.354274,0.351806,-0.614454,-0.610876
131355.198251,0.354274,0.351807,-0.614454,-0.610874
131355.208255,0.354278,0.351803,-0.614447,-0.610882
131355.218259,0.354279,0.351809,-0.614437,-0.610888
131355.228263,0.354274,0.351810,-0.614436,-0.610891
131355.238267,0.354270,0.351808,-0.614433,-0.610897
131355.248271,0.354265,0.351810,-0.614433,-0.610900
131355.258275,0.354270,0.351814,-0.614428,-0.610898
131355.268278,0.354268,0.351808,-0.614436,-0.610896
131355.278282,0.354264,0.351802,-0.614438,-0.610899
131355.288286,0.354257,0.351799,-0.614442,-0.610902
131355.298290,0.354257,0.351794,-0.614440,-0.610906
131355.308294,0.354267,0.351793,-0.614434,-0.610907
131355.318298,0.354266,0.351789,-0.614434,-0.610910
131355.328302,0.354265,0.351788,-0.614434,-0.610910
131355.338305,0.354271,0.351785,-0.614434,-0.610909
131355.348309,0.354271,0.351790,-0.614433,-0.610908
131355.358313,0.354268,0.351790,-0.614430,-0.610912
131355.368317,0.354263,0.351786,-0.614436,-0.610911
131355.378321,0.354264,0.351791,-0.614434,-0.610909
131355.388325,0.354259,0.351795,-0.614439,-0.610906
131355.398329,0.354253,0.351790,-0.614448,-0.610903
131355.408333,0.354251,0.351789,-0.614448,-0.610905
131355.418336,0.354245,0.351787,-0.614452,-0.610904
131355.428340,0.354243,0.351791,-0.614456,-0.610900
131355.438344,0.354244,0.351789,-0.614455,-0.610902
131355.448348,0.354244,0.351791,-0.614456,-0.610899
131355.458352,0.354240,0.351786,-0.614463,-0.610897
131355.468356,0.354245,0.351788,-0.614464,-0.610892
131355.478360,0.354244,0.351780,-0.614475,-0.610886
131355.488363,0.354242,0.351769,-0.614475,-0.610894
131355.498367,0.354239,0.351766,-0.614475,-0.610897
131355.508371,0.354239,0.351773,-0.614471,-0.610898
131355.518375,0.354243,0.351775,-0.614470,-0.610895
131355.528379,0.354244,0.351772,-0.614472,-0.610895
131355.538383,0.354239,0.351765,-0.614478,-0.610895
131355.548387,0.354236,0.351765,-0.614481,-0.610893
131355.558391,0.354238,0.351760,-0.614479,-0.610898
131355.568394,0.354237,0.351759,-0.614478,-0.610900
131355.578398,0.354240,0.351764,-0.614472,-0.610901
131355.588402,0.354243,0.351769,-0.614471,-0.610898
131355.598406,0.354239,0.351767,-0.614479,-0.610893
131355.608410,0.354244,0.351759,-0.614479,-0.610895
131355.618414,0.354253,0.351753,-0.614479,-0.610892
131355.628418,0.354259,0.351749,-0.614476,-0.610895
131355.638421,0.354263,0.351744,-0.614473,-0.610899
131355.648425,0.354266,0.351743,-0.614474,-0.610897
131355.658429,0.354268,0.351738,-0.614471,-0.610901
131355.668433,0.354262,0.351733,-0.614472,-0.610907
131355.678437,0.354256,0.351731,-0.614479,-0.610904
131355.688441,0.354252,0.351728,-0.614482,-0.610906
131355.698445,0.354249,0.351725,-0.614481,-0.610910
131355.708449,0.354251,0.351726,-0.614477,-0.610912
131355.718452,0.354248,0.351728,-0.614476,-0.610914
131355.728456,0.354245,0.351726,-0.614473,-0.610919
131355.738460,0.354248,0.351731,-0.614468,-0.610920
131355.748464,0.354254,0.351727,-0.614464,-0.610923
131355.758468,0.354249,0.351719,-0.614469,-0.610925
131355.768472,0.354250,0.351721,-0.614467,-0.610924
131355.778476,0.354253,0.351719,-0.614467,-0.610925
131355.788480,0.354254,0.351714,-0.614467,-0.610926
131355.798483,0.354258,0.351718,-0.614463,-0.610927
131355.808487,0.354263,0.351726,-0.614458,-0.610923
131355.818491,0.354258,0.351735,-0.614455,-0.610924
131355.828495,0.354262,0.351737,-0.614454,-0.610922
131355.838499,0.354258,0.351736,-0.614451,-0.610927
131355.848503,0.354259,0.351735,-0.614450,-0.610930
131355.858507,0.354261,0.351730,-0.614446,-0.610935
131355.868510,0.354259,0.351728,-0.614454,-0.610929
131355.878514,0.354254,0.351729,-0.614453,-0.610933
131355.888518,0.354255,0.351732,-0.614451,-0.610932
131355.898522,0.354254,0.351738,-0.614449,-0.610932
131355.908526,0.354261,0.351737,-0.614446,-0.610931
131355.918530,0.354263,0.351745,-0.614447,-0.610924
131355.928534,0.354265,0.351753,-0.614444,-0.610921
131355.938538,0.354262,0.351758,-0.614443,-0.610921
131355.948541,0.354262,0.351757,-0.614450,-0.610915
131355.958545,0.354264,0.351758,-0.614449,-0.610913
131355.968549,0.354260,0.351758,-0.614453,-0.610912
131355.978553,0.354263,0.351755,-0.614450,-0.610916
131355.988557,0.354261,0.351758,-0.614450,-0.610915
131355.998561,0.354256,0.351758,-0.614450,-0.610917
131356.008565,0.354256,0.351752,-0.614453,-0.610918
131356.018569,0.354258,0.351751,-0.614453,-0.610917
131356.028572,0.354256,0.351749,-0.614453,-0.610920
131356.038576,0.354259,0.351746,-0.614455,-0.610918
131356.048580,0.354267,0.351739,-0.614456,-0.610916
131356.058584,0.354267,0.351736,-0.614457,-0.610917
131356.068588,0.354265,0.351734,-0.614452,-0.610925
131356.078592,0.354268,0.351736,-0.614450,-0.610924
131356.088596,0.354261,0.351741,-0.614446,-0.610929
131356.098600,0.354262,0.351742,-0.614447,-0.610926
131356.108603,0.354265,0.351746,-0.614446,-0.610923
131356.118607,0.354266,0.351747,-0.614446,-0.610922
131356.128611,0.354266,0.351746,-0.614450,-0.610918
131356.138615,0.354268,0.351747,-0.614451,-0.610916
131356.148619,0.354265,0.351752,-0.614452,-0.610914
131356.158623,0.354264,0.351749,-0.614447,-0.610921
131356.168627,0.354263,0.351748,-0.614450,-0.610919
131356.178631,0.354262,0.351745,-0.614455,-0.610916
131356.188634,0.354265,0.351745,-0.614459,-0.610911
131356.198638,0.354268,0.351742,-0.614452,-0.610918
131356.208642,0.354266,0.351741,-0.614448,-0.610923
131356.218646,0.354267,0.351736,-0.614450,-0.610924
131356.228650,0.354264,0.351732,-0.614453,-0.610925
131356.238654,0.354258,0.351733,-0.614453,-0.610927
131356.248658,0.354258,0.351734,-0.614453,-0.610927
131356.258662,0.354262,0.351738,-0.614446,-0.610930
131356.268665,0.354255,0.351738,-0.614449,-0.610931
131356.278669,0.354256,0.351733,-0.614456,-0.610926
131356.288673,0.354263,0.351728,-0.614453,-0.610928
