131351.156700,-0.002454,0.006782,-0.002225
131351.166704,-0.002782,0.007194,-0.001070
131351.176708,0.002325,0.006858,0.000246
131351.186712,0.002362,0.007009,-0.000995
131351.196716,-0.000281,0.008527,0.000090
131351.206720,-0.001889,0.006470,-0.002388
131351.216723,-0.002646,0.006994,-0.003013
131351.226727,0.000850,0.005809,0.000163
131351.236731,-0.003192,0.005280,0.000536
131351.246735,-0.001503,0.006075,-0.000411
131351.256739,-0.001188,0.005641,-0.001185
131351.266742,-0.000870,0.005218,0.000198
131351.276746,-0.002111,0.006309,-0.001892
131351.286750,-0.001022,0.005553,-0.003929
131351.296754,0.000729,0.006616,-0.000716
131351.306758,-0.000358,0.006039,-0.000448
131351.316761,0.001252,0.008592,-0.003212
131351.326765,0.000426,0.003241,-0.000287
131351.336769,-0.001044,0.006665,-0.000246
131351.346773,-0.000918,0.003375,0.000525
131351.356777,-0.001940,0.007961,-0.000085
131351.366781,0.000397,0.005585,0.000740
131351.376784,-0.001472,0.007919,-0.002437
131351.386788,-0.000591,0.007971,-0.002362
131351.396792,0.001097,0.008509,0.000195
131351.406796,-0.001181,0.006974,-0.001914
131351.416800,-0.002581,0.006044,-0.002349
131351.426803,-0.000599,0.007415,-0.002443
131351.436807,-0.001003,0.007239,0.000346
131351.446811,-0.001252,0.007981,0.000765
131351.456815,-0.001336,0.006749,-0.002185
131351.466819,0.000190,0.004363,0.002354
131351.476823,-0.001320,0.006186,-0.001279
131351.486826,-0.001210,0.005908,-0.000726
131351.496830,-0.001154,0.009212,-0.002413
131351.506834,0.000102,0.007855,-0.002014
131351.516838,-0.000448,0.005956,0.001072
131351.526842,-0.001173,0.008129,-0.000899
131351.536845,-0.000598,0.007136,-0.001244
131351.546849,-0.002194,0.007690,-0.002202
131351.556853,-0.001626,0.006470,-0.002564
131351.566857,0.000212,0.008743,0.000137
131351.576861,0.000390,0.009314,0.000142
131351.586865,0.000059,0.006952,-0.000950
131351.596868,-0.000849,0.006026,-0.002091
131351.606872,-0.002845,0.005197,-0.000546
131351.616876,0.000038,0.004874,-0.000519
131351.626880,0.000203,0.007261,-0.002250
131351.636884,0.000608,0.008587,-0.003177
131351.646887,-0.001089,0.005425,-0.000774
131351.656891,-0.002194,0.005455,0.000504
131351.666895,-0.002371,0.007854,-0.002170
131351.676899,-0.003277,0.008257,-0.001172
131351.686903,0.000227,0.006908,-0.003839
131351.696907,0.000867,0.006363,-0.000972
131351.706910,-0.001422,0.007419,-0.001404
131351.716914,0.001210,0.008202,-0.001319
131351.726918,-0.003255,0.007408,0.000037
131351.736922,-0.000585,0.006509,-0.001459
131351.746926,0.001594,0.008442,-0.002804
131351.756929,-0.000639,0.005429,-0.000182
131351.766933,-0.001977,0.005350,-0.003386
131351.776937,-0.000121,0.005018,0.000919
131351.786941,-0.001334,0.008156,-0.001196
131351.796946,-0.002795,0.010084,-0.000708
131351.806950,-0.000479,0.006206,-0.002233
131351.816953,0.001573,0.006598,-0.002196
131351.826957,-0.002396,0.009257,0.000021
131351.836961,0.000250,0.005980,-0.002103
131351.846965,-0.002891,0.006350,-0.002580
131351.856969,-0.000176,0.005767,-0.001935
131351.866972,-0.001261,0.006910,-0.000316
131351.876976,0.000209,0.006992,-0.001487
131351.886980,-0.001696,0.009173,-0.001776
131351.896984,0.000395,0.008205,-0.000067
131351.906988,-0.003128,0.006361,-0.002327
131351.916992,-0.001290,0.007287,-0.001197
131351.926995,-0.001388,0.007626,-0.000872
131351.936999,-0.002229,0.006909,-0.002213
131351.947003,-0.000964,0.008725,-0.000350
131351.957007,-0.001970,0.004663,0.001475
131351.967011,-0.002662,0.009286,-0.001428
131351.977015,-0.002606,0.007429,0.000450
131351.987018,-0.002394,0.006443,-0.002099
131351.997022,-0.002109,0.003029,-0.002396
131352.007026,-0.001213,0.005979,-0.002962
131352.017030,-0.002156,0.008061,-0.002486
131352.027034,-0.000010,0.004062,-0.000398
131352.037037,-0.000630,0.006304,-0.000710
131352.047041,-0.000326,0.007766,-0.002572
131352.057045,0.000402,0.007461,-0.001064
131352.067049,-0.000356,0.007656,-0.000874
131352.077053,-0.000695,0.007939,-0.001593
131352.087057,-0.002943,0.010679,-0.001589
131352.097060,-0.003045,0.006320,-0.000482
131352.107064,-0.001794,0.007487,0.000303
131352.117068,0.001099,0.005934,-0.000194
131352.127072,0.001643,0.006726,-0.000833
131352.137076,-0.004259,0.008245,-0.001056
131352.147080,-0.000936,0.007004,-0.001448
131352.157083,0.000882,0.005743,-0.000923
131352.167087,-0.001863,0.007197,-0.001490
131352.177091,0.001464,0.007380,-0.001570
131352.187095,-0.002230,0.007083,0.000344
131352.197099,-0.004143,0.007519,0.001320
131352.207103,-0.001236,0.008492,-0.001002
131352.217106,0.000701,0.005175,-0.001929
131352.227110,-0.001685,0.009003,-0.003145
131352.237114,0.000236,0.007684,-0.002589
131352.247118,0.000036,0.005301,-0.000760
131352.257122,-0.002048,0.006803,-0.002037
131352.267125,-0.003208,0.008767,0.000377
131352.277129,-0.001193,0.006752,-0.001756
131352.287133,0.000715,0.006394,-0.001568
131352.297137,-0.001378,0.007402,-0.002321
131352.307141,-0.001352,0.007947,-0.002713
131352.317145,-0.000620,0.006628,-0.000547
131352.327148,0.000209,0.008255,-0.001054
131352.337152,-0.000601,0.006559,-0.000861
131352.347156,-0.004168,0.007525,-0.001130
131352.357160,0.001420,0.004939,-0.002123
131352.367164,0.000532,0.004768,-0.000590
131352.377168,-0.003404,0.006386,-0.000658
131352.387171,-0.002712,0.008724,-0.001514
131352.397175,-0.001376,0.004890,-0.001150
131352.407179,0.000344,0.006132,0.001418
131352.417183,-0.000193,0.009024,-0.000480
131352.427187,-0.002058,0.003845,0.000443
131352.437191,-0.002391,0.006863,-0.000838
131352.447194,0.001356,0.007435,0.000237
131352.457198,0.000452,0.006286,-0.000768
131352.467202,-0.003383,0.006746,0.000076
131352.477206,0.000080,0.005212,-0.000492
131352.487210,-0.002665,0.006841,-0.000522
131352.497214,-0.002138,0.005457,-0.001165
131352.507217,-0.000767,0.007139,-0.003110
131352.517221,0.001517,0.007050,-0.000790
131352.527225,-0.001127,0.008457,-0.001094
131352.537229,-0.003450,0.006542,0.000369
131352.547233,-0.001652,0.006877,-0.001753
131352.557237,-0.000257,0.007451,-0.000554
131352.567240,-0.000609,0.007085,0.000151
131352.577244,-0.001639,0.007503,-0.002060
131352.587248,0.000710,0.006573,-0.000034
131352.597252,0.001658,0.007097,-0.000942
131352.607256,0.000973,0.006201,-0.000002
131352.617259,0.000723,0.005869,0.000177
131352.627263,-0.003202,0.005261,-0.001579
131352.637267,0.001374,0.007096,-0.001310
131352.647271,-0.001583,0.006999,0.000317
131352.657275,-0.001360,0.008644,-0.002080
131352.667279,0.000129,0.004035,-0.001508
131352.677283,-0.000069,0.007951,-0.002041
131352.687286,-0.000002,0.006750,-0.001430
131352.697290,-0.000824,0.005474,-0.002534
131352.707294,0.000941,0.006840,0.000508
131352.717298,-0.002352,0.007771,-0.000665
131352.727302,-0.000952,0.006107,0.000756
131352.737305,-0.003626,0.003874,-0.001008
131352.747309,-0.003295,0.008760,-0.002418
131352.757313,-0.000940,0.005553,0.000091
131352.767317,-0.003790,0.009504,-0.002020
131352.777321,-0.002318,0.004688,-0.001002
131352.787325,-0.001940,0.006045,-0.003657
131352.797329,-0.004590,0.006730,-0.002327
131352.807332,-0.005618,0.005961,-0.000651
131352.817336,-0.000744,0.007198,0.000239
131352.827340,0.000293,0.005755,-0.000255
131352.837344,-0.001977,0.007302,0.000274
131352.847348,-0.002901,0.007567,-0.001071
131352.857352,-0.001348,0.006800,0.000408
131352.867355,-0.001523,0.008464,-0.000401
131352.877359,0.001000,0.005987,-0.003482
131352.887363,0.001082,0.006521,-0.001169
131352.897367,-0.001973,0.006981,-0.000916
131352.907371,-0.001652,0.005249,-0.000535
131352.917375,-0.003492,0.005873,-0.002654
131352.927378,-0.001241,0.007455,-0.001156
131352.937382,-0.000661,0.006928,-0.003115
131352.947386,-0.002202,0.007704,-0.000950
131352.957390,-0.000114,0.007953,-0.000861
131352.967394,0.002195,0.005858,-0.002588
131352.977398,-0.001804,0.007489,0.000242
131352.987401,-0.000923,0.007407,-0.000306
131352.997405,-0.002050,0.007149,-0.003059
131353.007409,-0.001591,0.006346,-0.001072
131353.017413,-0.001976,0.006665,0.000340
131353.027417,0.002036,0.005952,-0.000834
131353.037421,-0.001871,0.006182,-0.000444
131353.047424,-0.003092,0.006659,-0.000676
131353.057428,-0.001179,0.006323,0.000414
131353.067432,-0.002050,0.007890,-0.000340
131353.077436,0.001007,0.007874,-0.003020
131353.087440,-0.000686,0.006499,0.000350
131353.097444,-0.000043,0.007651,-0.001088
131353.107447,0.000410,0.007066,0.000533
131353.117451,-0.004527,0.007929,0.000370
131353.127455,0.000085,0.006366,-0.000910
131353.137459,-0.001327,0.005086,-0.000750
131353.147463,0.000019,0.005058,-0.000706
131353.157467,0.001166,0.006972,-0.001324
131353.167470,-0.001291,0.007093,0.000493
131353.177474,-0.000180,0.010267,-0.001027
131353.187478,-0.001622,0.006119,-0.000866
131353.197482,-0.002271,0.006746,-0.001365
131353.207486,-0.001202,0.005194,-0.001222
131353.217490,0.000293,0.004843,-0.000548
131353.227494,-0.000484,0.007482,0.000421
131353.237497,-0.003978,0.006452,-0.003010
131353.247501,-0.000259,0.005512,-0.001235
131353.257505,-0.000826,0.007375,-0.001137
131353.267509,0.000462,0.005124,0.000636
131353.277513,0.000438,0.006783,0.001376
131353.287517,-0.000792,0.005547,-0.000637
131353.297520,-0.001971,0.007648,-0.002291
131353.307524,-0.000955,0.007466,-0.002779
131353.317528,0.001762,0.008775,-0.003161
131353.327532,-0.001090,0.005677,-0.002030
131353.337536,-0.003099,0.006138,-0.001948
131353.347540,0.000247,0.004824,-0.002403
131353.357543,-0.002558,0.005963,-0.002477
131353.367547,0.000188,0.008427,-0.002103
131353.377551,-0.001455,0.005625,-0.002243
131353.387555,-0.002793,0.007946,-0.002657
131353.397559,-0.003254,0.005104,-0.001246
131353.407563,-0.001565,0.009630,-0.000531
131353.417566,-0.002190,0.011059,-0.003568
131353.427570,-0.000814,0.007718,-0.002401
131353.437574,-0.001237,0.008887,-0.002362
131353.447578,-0.001575,0.008572,-0.001563
131353.457582,-0.000526,0.007317,-0.001517
131353.467586,0.001263,0.009518,-0.000840
131353.477590,-0.000569,0.006273,-0.001716
131353.487593,0.000446,0.005174,0.000151
131353.497597,-0.001350,0.007833,-0.003155
131353.507601,-0.000109,0.004922,-0.000713
131353.517605,-0.000599,0.004199,-0.000745
131353.527609,-0.002667,0.007588,0.000542
131353.537613,-0.002103,0.007627,-0.003442
131353.547616,-0.000053,0.007798,-0.000588
131353.557620,-0.000852,0.007196,0.001543
131353.567624,-0.000884,0.005343,-0.001990
131353.577628,0.001706,0.006323,0.002004
131353.587632,-0.001009,0.007190,-0.000896
131353.597636,-0.002402,0.008234,-0.000686
131353.607640,-0.002643,0.006576,-0.000836
131353.617643,-0.001836,0.007617,-0.001406
131353.627647,-0.001302,0.006179,-0.001162
131353.637651,-0.000678,0.005231,-0.000191
131353.647655,-0.000612,0.006199,-0.002893
131353.657659,-0.000375,0.005366,0.000096
131353.667663,-0.000429,0.004825,0.001020
131353.677666,-0.000589,0.007122,-0.001282
131353.687670,0.001302,0.006830,-0.001483
131353.697674,-0.000424,0.006048,-0.002184
131353.707678,-0.000353,0.006551,-0.000097
131353.717682,-0.002884,0.007977,-0.000666
131353.727686,0.001074,0.005965,-0.002188
131353.737690,-0.002152,0.005643,-0.001674
131353.747693,-0.000967,0.002750,-0.001205
131353.757697,-0.001437,0.005610,-0.000098
131353.767701,0.000316,0.007536,-0.000765
131353.777705,-0.001039,0.008249,-0.001509
131353.787709,-0.000482,0.007858,-0.002229
131353.797713,0.000368,0.006650,-0.000836
131353.807716,-0.000492,0.005581,-0.000857
131353.817720,-0.001148,0.006654,-0.002568
131353.827724,-0.002093,0.006425,-0.001550
131353.837728,0.000512,0.005728,0.000391
131353.847732,-0.004158,0.008360,-0.003161
131353.857736,-0.001723,0.006476,-0.000691
131353.867740,0.001707,0.009153,-0.001552
131353.877743,0.000414,0.006930,-0.000898
131353.887747,-0.001684,0.006685,-0.002629
131353.897751,-0.001458,0.006687,-0.001858
131353.907755,0.001954,0.006462,-0.001194
131353.917759,-0.001269,0.005991,-0.002403
131353.927763,-0.002527,0.007209,-0.000471
131353.937767,0.000154,0.006709,-0.000076
131353.947770,-0.000659,0.009555,-0.001376
131353.957774,-0.001775,0.006069,-0.003155
131353.967778,-0.000904,0.004694,-0.000780
131353.977782,-0.001768,0.006072,-0.001686
131353.987786,0.000047,0.007582,-0.000794
131353.997790,-0.001804,0.008160,-0.001002
131354.007793,0.000120,0.006478,0.000191
131354.017797,0.001392,0.007210,-0.000558
131354.027801,-0.002498,0.006930,0.000089
131354.037805,0.001142,0.007683,-0.000425
131354.047809,-0.002054,0.006681,-0.001843
131354.057813,-0.002641,0.007809,-0.001516
131354.067817,-0.001224,0.007428,-0.001733
131354.077820,-0.000688,0.006242,0.000961
131354.087824,-0.003888,0.007137,-0.000569
131354.097828,-0.000389,0.006219,0.000193
131354.107832,-0.000164,0.009435,-0.003117
131354.117836,-0.004190,0.007899,-0.001736
131354.127840,-0.001326,0.007537,-0.002262
131354.137843,-0.001235,0.006748,-0.002093
131354.147847,-0.001231,0.006328,-0.000472
131354.157851,-0.000278,0.005535,-0.000669
131354.167855,0.001874,0.006614,-0.000115
131354.177859,-0.001216,0.006890,0.000327
131354.187863,-0.002303,0.006392,-0.001292
131354.197867,-0.000536,0.007225,0.000280
131354.207870,0.000555,0.007456,-0.001396
131354.217874,-0.001180,0.006634,-0.001241
131354.227878,-0.001486,0.006054,-0.001501
131354.237882,-0.003474,0.008097,0.000038
131354.247886,-0.000890,0.008806,-0.001460
131354.257890,-0.000092,0.007394,-0.001613
131354.267894,-0.000164,0.006586,-0.001784
131354.277897,-0.001995,0.007095,-0.001442
131354.287901,-0.001722,0.007111,-0.000615
131354.297905,-0.003098,0.007359,-0.001381
131354.307909,-0.001946,0.007954,-0.001427
131354.317913,0.000445,0.007622,-0.001329
131354.327917,-0.000669,0.004905,-0.000136
131354.337921,-0.000288,0.007436,-0.001001
131354.347924,0.000111,0.007541,-0.003672
131354.357928,-0.000415,0.005985,-0.000637
131354.367932,-0.001423,0.006669,0.000448
131354.377936,0.001032,0.007693,-0.000496
131354.387940,-0.001710,0.006248,-0.002669
131354.397944,-0.001525,0.006956,-0.000185
131354.407948,-0.004752,0.005939,-0.003724
131354.417951,0.000583,0.007181,-0.002061
131354.427955,-0.002054,0.006765,-0.002891
131354.437959,0.001369,0.007063,-0.001110
131354.447963,-0.000536,0.006210,-0.001197
131354.457967,-0.002295,0.008036,-0.001977
131354.467971,-0.000012,0.007322,-0.001831
131354.477975,-0.000228,0.006088,-0.001472
131354.487978,-0.000878,0.005768,-0.001119
131354.497982,-0.003648,0.004690,-0.000776
131354.507986,-0.001213,0.005212,-0.002535
131354.517990,-0.000288,0.009002,0.001441
131354.527994,-0.003075,0.007139,-0.002511
131354.537998,0.000302,0.004959,-0.002464
131354.548002,-0.003670,0.007928,-0.000907
131354.558005,0.000003,0.007789,-0.002709
131354.568009,0.000033,0.008454,-0.001662
131354.578013,-0.001047,0.007936,0.000280
131354.588017,0.001473,0.006866,-0.000311
131354.598021,0.000346,0.007181,-0.002305
131354.608025,-0.002246,0.006470,0.000303
131354.618029,-0.001713,0.006508,-0.003290
131354.628032,-0.001756,0.006668,-0.003110
131354.638036,-0.001969,0.006621,-0.000894
131354.648040,-0.001398,0.007805,0.001056
131354.658044,0.000414,0.008490,-0.001727
131354.668048,-0.000282,0.006921,-0.001322
131354.678052,-0.001343,0.008978,-0.002542
131354.688056,-0.002534,0.005759,-0.000991
131354.698059,-0.001796,0.006305,-0.001203
131354.708063,0.000273,0.007861,-0.000959
131354.718067,-0.001123,0.006719,-0.000831
131354.728071,-0.000605,0.007657,0.000535
131354.738075,0.000250,0.006204,0.000534
131354.748079,-0.000756,0.004414,0.000815
131354.758083,-0.000495,0.005784,-0.000717
131354.768086,0.000328,0.008798,-0.000310
131354.778090,0.000397,0.007268,-0.001933
131354.788094,-0.000921,0.008281,-0.001747
131354.798097,0.000596,0.007394,-0.000549
131354.808101,-0.002877,0.005946,-0.000824
131354.818105,-0.000989,0.005203,-0.001132
131354.828109,-0.000754,0.006725,-0.001129
131354.838112,-0.002510,0.006342,-0.000462
131354.848116,-0.002981,0.008716,0.000313
131354.858120,0.000156,0.007711,-0.000398
131354.868124,-0.000657,0.006978,-0.000973
131354.878128,-0.002604,0.007256,-0.002143
131354.888132,-0.001873,0.006465,0.001566
131354.898136,-0.000649,0.009907,-0.002328
131354.908139,-0.000953,0.008952,-0.001376
131354.918143,-0.001362,0.005500,-0.001227
131354.928147,0.001178,0.006114,-0.001388
131354.938151,-0.003498,0.007230,-0.002642
131354.948155,0.000791,0.006801,-0.000541
131354.958159,0.000512,0.007895,-0.003690
131354.968163,-0.000674,0.007181,-0.001165
131354.978166,-0.002460,0.003846,-0.000793
131354.988170,-0.001099,0.008752,-0.002299
131354.998174,-0.001602,0.007330,-0.001865
131355.008178,0.000739,0.007096,-0.001816
131355.018182,-0.000085,0.005697,-0.000920
131355.028186,-0.000624,0.007976,-0.000714
131355.038190,-0.000189,0.008871,-0.002207
131355.048193,-0.000222,0.007325,-0.002615
131355.058197,-0.001329,0.006554,-0.002227
131355.068201,-0.003286,0.007453,-0.001499
131355.078205,0.000545,0.007320,-0.001633
131355.088209,-0.001230,0.008818,-0.001357
131355.098213,-0.000944,0.007309,0.001221
131355.108217,-0.002253,0.007516,-0.001275
131355.118220,-0.001388,0.007465,-0.001442
131355.128224,-0.003483,0.009033,-0.001733
131355.138228,-0.000049,0.006054,-0.003280
131355.148232,-0.002577,0.005532,-0.001311
131355.158236,0.000841,0.007126,-0.000406
131355.168240,0.000777,0.007705,-0.003626
131355.178244,-0.002169,0.008789,-0.000332
131355.188248,0.000784,0.007684,-0.001971
131355.198251,-0.003499,0.005647,0.000368
131355.208255,-0.004400,0.009251,-0.002530
131355.218259,-0.001895,0.006472,-0.003442
131355.228263,-0.003271,0.007811,-0.002031
131355.238267,-0.001490,0.002993,-0.002323
131355.248271,0.001351,0.008144,0.000440
131355.258275,-0.002029,0.007898,-0.000769
131355.268278,-0.001094,0.007516,-0.000474
131355.278282,0.000897,0.003777,0.000532
131355.288286,-0.001922,0.005610,-0.002175
131355.298290,-0.001018,0.007635,-0.001466
131355.308294,-0.002801,0.007362,0.002180
131355.318298,0.000573,0.005913,-0.001626
131355.328302,-0.003503,0.007088,-0.000914
131355.338305,-0.001141,0.008349,-0.000776
131355.348309,-0.001765,0.008444,-0.001670
131355.358313,-0.000065,0.001659,-0.000409
131355.368317,0.000485,0.006136,-0.001451
131355.378321,-0.000044,0.008397,-0.001222
131355.388325,0.001513,0.005239,-0.000790
131355.398329,-0.000817,0.005646,-0.001590
131355.408333,-0.001283,0.006143,-0.001852
131355.418336,0.001866,0.007726,-0.002237
131355.428340,-0.002344,0.005495,-0.000835
131355.438344,-0.001936,0.006374,-0.000577
131355.448348,-0.000820,0.004981,0.000433
131355.458352,-0.001285,0.006101,-0.000756
131355.468356,0.002258,0.008226,0.000537
131355.478360,-0.002286,0.004664,0.002511
131355.488363,-0.003435,0.005476,-0.001991
131355.498367,-0.000819,0.006875,-0.003071
131355.508371,-0.001262,0.009458,-0.000672
131355.518375,-0.002208,0.008932,-0.000571
131355.528379,-0.000007,0.005369,0.001426
131355.538383,-0.001500,0.006368,-0.001409
131355.548387,-0.002486,0.006333,-0.001557
131355.558391,-0.001247,0.007501,-0.000057
131355.568394,-0.001340,0.007931,-0.002649
131355.578398,-0.001389,0.008066,-0.002879
131355.588402,-0.000363,0.006756,-0.000748
131355.598406,-0.000576,0.007210,0.000421
131355.608410,-0.004509,0.005961,0.001354
131355.618414,0.000537,0.008382,0.000534
131355.628418,-0.004003,0.005966,-0.000289
131355.638421,-0.001625,0.006534,-0.001422
131355.648425,-0.002513,0.007160,-0.000670
131355.658429,-0.003152,0.004241,-0.001242
131355.668433,-0.001807,0.005061,-0.000372
131355.678437,0.000895,0.007208,-0.001609
131355.688441,-0.001320,0.006724,-0.001548
131355.698445,0.000153,0.005963,-0.001244
131355.708449,-0.001753,0.008041,-0.000956
131355.718452,-0.002434,0.006393,-0.000730
131355.728456,-0.002388,0.007879,-0.002226
131355.738460,-0.001435,0.009032,-0.002339
131355.748464,-0.001393,0.005541,0.000233
131355.758468,-0.002195,0.006344,-0.001497
131355.768472,-0.001700,0.007772,-0.001368
131355.778476,-0.002475,0.005608,-0.001905
131355.788480,-0.001471,0.005305,-0.002079
131355.798483,-0.001659,0.007526,-0.000744
131355.808487,0.000069,0.009533,-0.002561
131355.818491,-0.000551,0.007253,-0.003353
131355.828495,-0.001099,0.005319,-0.001388
131355.838499,-0.001491,0.006724,-0.001322
131355.848503,-0.002362,0.005912,-0.000720
131355.858507,-0.001014,0.006368,-0.000970
131355.868510,-0.000145,0.006576,-0.002387
131355.878514,-0.001292,0.008457,-0.000891
131355.888518,0.000164,0.007948,-0.001990
131355.898522,-0.001477,0.008082,-0.001362
131355.908526,0.000533,0.008646,-0.000736
131355.918530,0.001711,0.009906,-0.002950
131355.928534,-0.001724,0.006618,-0.001275
131355.938538,-0.001196,0.004943,0.000277
131355.948541,0.001064,0.007323,-0.000888
131355.958545,0.000091,0.005727,-0.001410
131355.968549,-0.000021,0.008212,-0.001581
131355.978553,-0.001141,0.007701,-0.001525
131355.988557,-0.001475,0.006965,-0.001373
131355.998561,-0.002143,0.007470,-0.003720
131356.008565,-0.002497,0.006200,0.000813
131356.018569,-0.003292,0.005959,-0.001165
131356.028572,-0.001006,0.005174,-0.002290
131356.038576,-0.002590,0.006362,0.000832
131356.048580,-0.001408,0.005421,0.000534
131356.058584,-0.002119,0.006136,-0.002369
131356.068588,-0.002616,0.008102,-0.002698
131356.078592,0.000609,0.007575,-0.002239
131356.088596,-0.002185,0.007053,-0.003318
131356.098600,-0.000103,0.007473,0.001410
131356.108603,-0.001063,0.008122,-0.001550
131356.118607,0.000004,0.005467,-0.000465
131356.128611,-0.000519,0.005981,0.001420
131356.138615,-0.000195,0.008398,-0.002594
131356.148619,-0.001299,0.005171,-0.001016
131356.158623,-0.001190,0.006548,-0.001584
131356.168627,0.000229,0.006851,-0.001880
131356.178631,0.003915,0.007049,0.000329
131356.188634,-0.002012,0.010029,-0.001486
131356.198638,-0.001396,0.005546,-0.002215
131356.208642,-0.001759,0.004811,-0.000209
131356.218646,0.000421,0.005709,-0.002583
131356.228650,0.000197,0.004920,-0.002457
131356.238654,-0.001959,0.006511,-0.000634
131356.248658,-0.000598,0.006720,-0.000802
131356.258662,-0.000493,0.007223,-0.002637
131356.268665,-0.000272,0.008527,-0.001085
131356.278669,0.000299,0.006313,0.001475
131356.288673,-0.003091,0.008661,-0.000678
131356.298677,-0.000447,0.006689,-0.002039
131356.308681,0.000386,0.005131,-0.001437
131356.318685,-0.002233,0.008392,-0.001122
131356.328689,-0.003194,0.009454,-0.002261
131356.338693,0.000765,0.007656,0.000070
131356.348697,-0.003789,0.007087,-0.003368
131356.358700,0.000006,0.007203,-0.001484
131356.368704,0.003141,0.004892,-0.000176
131356.378708,0.001682,0.006948,-0.001695
131356.388712,-0.001433,0.007796,-0.000903
131356.398716,-0.002459,0.005942,-0.002427
131356.408720,-0.001844,0.006296,-0.000589
131356.418724,0.000112,0.005283,-0.000653
131356.428728,-0.001799,0.003866,-0.001050
131356.438731,0.000754,0.008602,-0.001880
131356.448735,-0.003188,0.005067,-0.002001
131356.458739,-0.002279,0.004980,-0.000678
131356.468743,-0.001896,0.009565,-0.000724
131356.478747,-0.003568,0.009036,-0.001139
131356.488751,-0.000612,0.007159,-0.001668
131356.498755,-0.000981,0.008084,0.000627
131356.508759,-0.001189,0.007146,0.000476
131356.518762,0.001142,0.003945,-0.001093
131356.528766,0.001294,0.003832,0.000143
131356.538770,-0.002512,0.010155,-0.000544
131356.548774,0.000505,0.007394,-0.001512
131356.558778,-0.001978,0.007533,-0.001626
131356.568782,-0.003379,0.007635,-0.001188
131356.578786,-0.001051,0.009922,-0.001495
131356.588790,-0.001578,0.005836,-0.001635
131356.598794,-0.001899,0.007694,-0.001299
131356.608797,0.000149,0.007429,-0.000900
131356.618801,-0.001973,0.007538,-0.001348
131356.628805,-0.000193,0.007731,-0.001095
131356.638809,-0.000874,0.006646,0.000844
131356.648813,0.000002,0.009035,-0.001690
131356.658817,-0.002703,0.007326,-0.000261
131356.668821,-0.003845,0.006133,-0.001992
131356.678825,-0.001768,0.006833,-0.001940
131356.688828,0.000242,0.005331,0.001016
131356.698832,-0.000435,0.007230,0.000225
131356.708836,-0.000328,0.008442,-0.000985
131356.718840,-0.001781,0.007073,-0.002740
131356.728844,-0.000145,0.006561,-0.000200
131356.738848,-0.003880,0.007139,-0.002066
131356.748852,-0.001462,0.006654,-0.003663
131356.758856,-0.000057,0.006787,-0.001606
131356.768860,-0.000906,0.007531,-0.001376
131356.778863,-0.001452,0.007035,-0.000511
131356.788867,0.001859,0.006917,-0.001339
131356.798872,-0.001467,0.008992,-0.001114
131356.808876,-0.000679,0.009007,-0.001017
131356.818880,-0.002864,0.005559,-0.000186
131356.828884,0.000778,0.006571,-0.001290
131356.838887,-0.001315,0.005089,-0.002660
131356.848892,-0.000201,0.008187,-0.002488
131356.858895,-0.002709,0.009847,-0.001538
131356.868899,-0.004183,0.006379,-0.002264
131356.878903,-0.002566,0.006788,-0.003272
131356.888907,-0.003324,0.008980,0.000486
131356.898911,-0.001335,0.007329,-0.000594
131356.908915,0.000532,0.005977,-0.001413
131356.918919,-0.000026,0.005194,-0.000686
131356.928922,0.000309,0.006942,0.001356
131356.938927,-0.001008,0.006777,-0.003116
131356.948930,0.000092,0.008583,-0.001894
131356.958934,0.000466,0.008750,-0.002745
131356.968938,0.001633,0.006769,-0.001657
131356.978942,0.000096,0.006018,-0.001353
131356.988945,-0.001122,0.009770,-0.002635
131356.998950,-0.001688,0.006609,-0.000533
131357.008954,-0.001541,0.005640,-0.001056
131357.018957,0.001245,0.008680,0.001298
131357.028962,0.000107,0.009848,-0.001026
131357.038965,-0.003339,0.005542,-0.001191
131357.048969,-0.002509,0.008269,-0.001793
131357.058973,0.000215,0.004815,-0.002306
131357.068977,-0.001146,0.006287,-0.001106
131357.078980,-0.000944,0.006009,-0.002647
131357.088985,-0.001382,0.007622,-0.001346
131357.098989,0.000391,0.007629,-0.001503
131357.108992,-0.003392,0.005650,-0.002598
131357.118997,-0.001776,0.009475,-0.002117
131357.129000,-0.000644,0.006901,-0.001797
131357.139004,-0.000976,0.007468,-0.002118
131357.149008,-0.001800,0.008557,-0.001210
131357.159012,-0.000417,0.007766,-0.002755
131357.169015,-0.002582,0.006675,-0.003342
131357.179020,-0.001697,0.008060,-0.002336
131357.189024,-0.000327,0.008837,-0.000697
131357.199027,0.002414,0.006196,-0.002586
131357.209032,0.001145,0.006217,0.000478
131357.219035,0.000655,0.006793,-0.001320
131357.229038,-0.002290,0.007508,0.000150
131357.239043,-0.001734,0.006923,-0.001168
131357.249047,0.001590,0.007462,-0.002725
131357.259050,-0.001117,0.007870,-0.000753
131357.269055,-0.000574,0.005610,-0.000509
131357.279059,0.000287,0.007915,-0.001033
131357.289062,-0.001172,0.007127,0.001088
131357.299067,-0.001298,0.005078,-0.000817
131357.309071,0.000480,0.007949,-0.000982
131357.319073,0.000572,0.004418,-0.001508
131357.329078,0.001652,0.007546,-0.002893
131357.339082,-0.002551,0.005470,0.000367
131357.349085,-0.001165,0.008631,-0.000604
