131350.896601,89.132034,24.897123,49.750160,1
131350.906605,89.199554,24.788315,49.550613,1
131350.916609,89.096283,24.895161,49.621292,1
131350.926613,88.999695,24.919937,49.593315,1
131350.936617,88.972458,25.059040,49.519112,1
131350.946620,88.912918,25.068928,49.562599,1
131350.956624,89.036285,25.081654,49.610603,1
131350.966628,89.036285,25.081654,49.610603,1
131350.976632,89.010025,25.164505,49.718208,1
131350.986636,89.154831,25.046295,49.730583,1
131350.996639,89.100800,25.025654,49.726265,1
131351.006643,89.107010,25.010456,49.333885,1
131351.016647,89.022995,25.019297,49.644264,1
131351.026651,89.086990,25.056351,49.652306,1
131351.036655,88.978134,25.202408,49.603683,1
131351.046659,89.123413,25.123932,49.446632,1
131351.056662,88.883682,25.265219,49.675865,1
131351.066666,89.107758,25.157333,49.516258,1
131351.076670,89.089752,25.145447,49.595970,1
131351.086674,89.062317,25.133167,49.483177,1
131351.096678,89.155350,25.148163,49.548515,1
131351.106681,89.072815,25.315876,49.461555,1
131351.116685,88.978683,25.302088,49.427376,1
131351.126689,89.071228,25.241388,49.535698,1
131351.136693,89.086349,25.160995,49.585022,1
131351.146697,89.161392,25.181355,49.551315,1
131351.156700,89.027924,25.374565,49.646187,1
131351.166704,89.021774,25.180048,49.519066,1
131351.176708,89.124100,25.257240,49.565826,1
131351.186712,89.038132,25.276546,49.429398,1
131351.196716,88.931839,25.203129,49.269318,1
131351.206720,89.005966,25.259541,49.507690,1
131351.216723,88.927704,25.313387,49.609047,1
131351.226727,89.075027,25.168869,49.672478,1
131351.236731,88.978592,25.345009,49.804382,1
131351.246735,89.012634,25.202003,49.746307,1
131351.256739,89.039780,25.251110,49.627151,1
131351.266742,89.015259,25.195999,49.621094,1
131351.276746,89.092270,25.318279,49.605812,1
131351.286750,88.948044,25.248627,49.479080,1
131351.296754,88.948044,25.248627,49.479080,1
131351.306758,89.127029,25.187073,49.471146,1
131351.316761,89.085739,25.243401,49.778496,1
131351.326765,89.037125,25.369465,49.578903,1
131351.336769,88.829987,25.501831,49.714600,1
131351.346773,88.922424,25.400356,49.771484,1
131351.356777,88.998459,25.285809,49.711479,1
131351.366781,89.034637,25.349213,49.545692,1
131351.376784,88.808640,25.261263,49.722038,1
131351.386788,88.983856,25.352074,49.524811,1
131351.396792,88.959717,25.314953,49.569885,1
131351.406796,89.001602,25.244745,49.429504,1
131351.416800,88.982010,25.218815,49.733200,1
131351.426803,88.977951,25.232611,49.455811,1
131351.436807,88.925415,25.318287,49.664062,1
131351.446811,88.863373,25.342049,49.728577,1
131351.456815,88.923035,25.453682,49.597450,1
131351.466819,88.896408,25.283203,49.335220,1
131351.476823,88.933685,25.130108,49.527504,1
131351.486826,88.844086,25.198019,49.395752,1
131351.496830,88.792084,25.254059,49.670235,1
131351.506834,88.767090,25.122009,49.630875,1
131351.516838,88.823151,25.299788,49.441734,1
131351.526842,88.770432,25.326336,49.415817,1
131351.536845,88.863571,25.274576,49.396225,1
131351.546849,88.842148,25.202885,49.564911,1
131351.556853,88.794968,25.121668,49.876205,1
131351.566857,88.980453,25.151985,49.870987,1
131351.576861,88.991486,25.131371,49.723000,1
131351.586865,89.047867,25.086021,49.719391,1
131351.596868,89.040756,25.130314,49.662582,1
131351.606872,88.909912,25.062895,49.583893,1
131351.616876,88.966766,25.136263,49.628868,1
131351.626880,88.966766,25.136263,49.628868,1
131351.636884,89.038086,25.132147,49.741821,1
131351.646887,89.123352,25.226589,49.496574,1
131351.656891,88.946213,25.060658,49.803223,1
131351.666895,89.105408,25.098610,49.628586,1
131351.676899,88.953583,25.214184,49.621002,1
131351.686903,88.994324,25.247972,49.555138,1
131351.696907,89.013229,25.257217,49.711670,1
131351.706910,89.032425,25.267273,49.467209,1
131351.716914,88.968781,25.259686,49.714905,1
131351.726918,88.983032,25.136829,49.554329,1
131351.736922,88.969818,25.166344,49.715836,1
131351.746926,88.957886,25.105799,49.775162,1
131351.756929,89.008423,25.138224,49.897049,1
131351.766933,89.054932,24.994793,49.688454,1
131351.776937,89.093552,25.224239,49.718689,1
131351.786941,89.104263,24.967991,49.573318,1
131351.796946,88.985504,25.029085,49.810478,1
131351.806950,89.029800,25.072605,49.669937,1
131351.816953,88.971588,25.085823,49.786903,1
131351.826957,88.894669,25.097281,49.905197,1
131351.836961,88.897064,25.040798,49.707520,1
131351.846965,88.893860,24.992651,49.567619,1
131351.856969,88.904663,25.081438,49.746330,1
131351.866972,88.925201,25.103258,49.709862,1
131351.876976,89.060181,25.129913,49.781311,1
131351.886980,89.100250,25.021694,49.829094,1
131351.896984,89.042313,25.187881,49.754120,1
131351.906988,89.051498,25.114429,49.639145,1
131351.916992,89.066940,25.170742,49.516861,1
131351.926995,88.987488,25.168442,49.734436,1
131351.936999,89.082474,25.052046,49.796776,1
131351.947003,89.082474,25.052046,49.796776,1
131351.957007,89.010544,25.165476,49.852341,1
131351.967011,89.127060,25.103565,49.799477,1
131351.977015,89.020004,25.045206,49.811569,1
131351.987018,89.164383,25.000128,49.671669,1
131351.997022,89.023438,25.043941,49.818230,1
131352.007026,89.122864,25.207903,49.563850,1
131352.017030,89.069962,24.981102,49.687141,1
131352.027034,89.158295,24.815907,49.492577,1
131352.037037,89.131516,24.870888,49.733269,1
131352.047041,89.008728,24.997597,49.810966,1
131352.057045,89.159332,24.968140,49.739731,1
131352.067049,89.134094,24.925896,49.755371,1
131352.077053,89.116760,24.913326,49.627396,1
131352.087057,89.109344,24.913506,49.546860,1
131352.097060,89.025513,25.074337,49.621483,1
131352.107064,89.103455,25.054899,49.589066,1
131352.117068,89.100372,25.191875,49.650642,1
131352.127072,89.008652,25.070711,49.811607,1
131352.137076,89.056305,25.137135,49.966599,1
131352.147080,89.143356,24.991491,49.642929,1
131352.157083,88.916931,25.129696,49.784729,1
131352.167087,88.950058,25.142929,49.731209,1
131352.177091,89.031647,25.230421,49.637268,1
131352.187095,88.941788,25.164612,49.725777,1
131352.197099,88.951553,25.103439,49.628845,1
131352.207103,89.046768,25.104618,49.469276,1
131352.217106,89.059540,25.157669,49.554176,1
131352.227110,88.960297,25.077076,49.630013,1
131352.237114,89.130295,25.268803,49.593719,1
131352.247118,88.895889,25.190969,49.784409,1
131352.257122,89.029068,25.078094,49.495209,1
131352.267125,89.008087,25.110199,49.682159,1
131352.277129,89.008087,25.110199,49.682159,1
131352.287133,89.049408,25.037621,49.570656,1
131352.297137,89.033356,25.110622,49.757339,1
131352.307141,89.193008,25.085083,49.582695,1
131352.317145,88.995499,25.120953,49.825943,1
131352.327148,88.904999,25.154163,49.689392,1
131352.337152,88.943527,25.166857,49.664658,1
131352.347156,89.076782,25.058929,49.523201,1
131352.357160,89.132294,25.149195,49.588615,1
131352.367164,89.200180,25.016941,49.539139,1
131352.377168,89.083954,25.052917,49.723740,1
131352.387171,88.925720,25.060528,49.610977,1
131352.397175,88.986298,25.196980,49.750671,1
131352.407179,88.986969,25.295822,49.706802,1
131352.417183,89.050415,25.200581,49.764709,1
131352.427187,89.006409,25.205698,49.557732,1
131352.437191,88.928864,25.207613,49.725441,1
131352.447194,89.080093,25.183487,49.728317,1
131352.457198,89.070709,25.166208,49.537788,1
131352.467202,88.954102,25.131380,49.718315,1
131352.477206,88.960449,25.093599,49.557213,1
131352.487210,88.921692,25.181625,49.411804,1
131352.497214,89.028503,25.237297,49.565979,1
131352.507217,89.028061,25.152290,49.674713,1
131352.517221,89.083969,25.112726,49.542053,1
131352.527225,89.073471,25.152203,49.587967,1
131352.537229,89.081390,25.141651,49.776894,1
131352.547233,89.052963,25.181393,49.672989,1
131352.557237,89.110855,25.161465,49.614372,1
131352.567240,89.002335,25.043924,49.773094,1
131352.577244,89.111710,25.116280,49.779999,1
131352.587248,89.090775,25.127136,49.945854,1
131352.597252,89.034332,25.218023,49.706833,1
131352.607256,89.034332,25.218023,49.706833,1
131352.617259,88.910599,25.257132,49.672287,1
131352.627263,89.213242,25.239073,49.586884,1
131352.637267,89.128540,25.094416,49.531693,1
131352.647271,89.196976,25.167316,49.595848,1
131352.657275,89.110352,25.121326,49.644989,1
131352.667279,89.178940,25.029062,49.546158,1
131352.677283,89.090942,25.148598,49.495682,1
131352.687286,89.163345,24.944027,49.446312,1
131352.697290,89.132675,25.083231,49.419380,1
131352.707294,89.124329,25.111671,49.528297,1
131352.717298,89.185196,25.166258,49.715591,1
131352.727302,89.143204,25.158760,49.734795,1
131352.737305,89.145706,25.232372,49.873512,1
131352.747309,89.097977,25.095871,49.833870,1
131352.757313,89.055420,25.240334,49.855186,1
131352.767317,89.167892,25.225090,49.781357,1
131352.777321,89.130508,25.222662,49.707901,1
131352.787325,89.116592,25.093292,49.530251,1
131352.797329,89.091690,24.983522,49.822815,1
131352.807332,89.138046,24.951035,49.652550,1
131352.817336,89.236465,25.046879,49.807266,1
131352.827340,89.232010,25.090332,49.672691,1
131352.837344,89.086365,25.006018,49.792786,1
131352.847348,89.119766,25.002838,49.833122,1
131352.857352,89.167465,25.020151,49.756020,1
131352.867355,89.043488,25.057423,49.896645,1
131352.877359,89.142731,25.113136,49.609573,1
131352.887363,89.001373,25.065113,49.769615,1
131352.897367,88.980179,25.122650,49.653168,1
131352.907371,88.918915,25.101965,49.747864,1
131352.917375,88.957901,25.119732,49.664650,1
131352.927378,88.900192,25.182503,49.739738,1
131352.937382,88.900192,25.182503,49.739738,1
131352.947386,88.919357,25.131313,49.572258,1
131352.957390,88.951859,25.053661,49.788895,1
131352.967394,89.038834,25.133942,49.728401,1
131352.977398,89.101822,25.176033,49.736832,1
131352.987401,88.948502,25.194912,49.632881,1
131352.997405,88.923630,25.168270,49.749077,1
131353.007409,88.988403,25.137665,49.463158,1
131353.017413,88.860428,25.213280,49.646126,1
131353.027417,88.791260,25.112335,49.682281,1
131353.037421,89.004028,25.100971,49.691628,1
131353.047424,89.106720,25.010105,49.857513,1
131353.057428,89.102890,25.069344,49.628868,1
131353.067432,89.137772,25.045826,49.627335,1
131353.077436,89.230270,25.087917,49.399269,1
131353.087440,89.124664,25.034115,49.323082,1
131353.097444,89.092499,25.181103,49.536125,1
131353.107447,88.927750,25.115446,49.720154,1
131353.117451,88.807632,25.127773,49.776199,1
131353.127455,88.787735,25.236696,49.564857,1
131353.137459,88.804398,25.283722,49.424721,1
131353.147463,88.832413,25.072683,49.302467,1
131353.157467,88.814789,25.209305,49.347870,1
131353.167470,88.918457,25.162039,49.214531,1
131353.177474,89.005264,25.142616,49.320610,1
131353.187478,88.894897,25.063667,49.233170,1
131353.197482,89.062622,25.166088,49.269958,1
131353.207486,89.032913,25.082212,49.428612,1
131353.217490,89.074188,25.040821,49.189995,1
131353.227494,89.009155,25.023081,49.563438,1
131353.237497,89.086411,25.066750,49.234161,1
131353.247501,88.965042,25.048275,49.435593,1
131353.257505,88.965042,25.048275,49.435593,1
131353.267509,89.038925,25.041380,49.506340,1
131353.277513,88.957626,25.119694,49.463120,1
131353.287517,88.901169,25.148182,49.367966,1
131353.297520,89.012283,25.098698,49.492691,1
131353.307524,89.134109,25.079603,49.273796,1
131353.317528,89.118393,25.077454,49.507576,1
131353.327532,89.145859,25.074289,49.187393,1
131353.337536,89.054230,25.008373,49.322754,1
131353.347540,89.118454,24.926254,49.373154,1
131353.357543,88.977341,25.136539,49.416161,1
131353.367547,89.022217,25.185736,49.241524,1
131353.377551,89.146271,25.151173,49.405815,1
131353.387555,89.187775,24.972115,49.464897,1
131353.397559,89.217865,25.197372,49.332275,1
131353.407563,88.979919,25.151634,49.436829,1
131353.417566,89.126678,25.149437,49.543716,1
131353.427570,89.134506,25.137325,49.519333,1
131353.437574,89.037048,25.248444,49.487404,1
131353.447578,89.098831,25.147285,49.242195,1
131353.457582,89.123352,25.102657,49.446503,1
131353.467586,89.150711,25.149675,49.328247,1
131353.477590,89.040161,25.170240,49.297813,1
131353.487593,89.184280,25.105412,49.209106,1
131353.497597,89.268250,25.127789,49.190002,1
131353.507601,89.229218,25.064501,49.348450,1
131353.517605,89.220459,25.140617,49.188171,1
131353.527609,89.340790,25.007973,49.257172,1
131353.537613,89.477859,25.094749,49.091240,1
131353.547616,89.249863,25.042904,49.151604,1
131353.557620,89.261734,25.103828,48.934586,1
131353.567624,89.268341,25.090748,49.202583,1
131353.577628,89.223480,25.063696,49.153511,1
131353.587632,89.223480,25.063696,49.153511,1
131353.597636,89.151260,25.077053,49.396996,1
131353.607640,89.224579,25.111965,49.091484,1
131353.617643,89.154114,25.131880,49.430351,1
131353.627647,89.260437,25.116392,49.322838,1
131353.637651,89.122223,25.183014,49.309746,1
131353.647655,89.120178,25.062656,49.044533,1
131353.657659,89.192368,25.027897,49.406700,1
131353.667663,89.206329,25.063251,49.095970,1
131353.677666,89.222382,24.982700,49.290291,1
131353.687670,89.142044,25.033566,49.222977,1
131353.697674,89.060455,25.173588,49.272888,1
131353.707678,89.076355,25.107456,49.361305,1
131353.717682,89.095749,25.084412,49.418556,1
131353.727686,89.127289,24.922680,49.597092,1
131353.737690,89.149536,24.981030,49.554771,1
131353.747693,89.123108,24.977671,49.503090,1
131353.757697,89.180511,25.042297,49.533539,1
131353.767701,89.147629,24.951336,49.676102,1
131353.777705,89.101242,25.046329,49.593727,1
131353.787709,89.121658,25.096607,49.556366,1
131353.797713,89.131790,25.035967,49.511383,1
131353.807716,88.952652,25.106527,49.549843,1
131353.817720,89.183258,25.036499,49.467354,1
131353.827724,89.098846,25.013947,49.512161,1
131353.837728,89.011780,25.261425,49.400749,1
131353.847732,89.113983,25.139168,49.495399,1
131353.857736,89.219162,25.013008,49.415154,1
131353.867740,89.038025,24.956020,49.716896,1
131353.877743,89.075119,24.986523,49.581696,1
131353.887747,89.074829,24.996407,49.773773,1
131353.897751,89.020935,25.140701,49.530968,1
131353.907755,88.913742,25.066418,49.499733,1
131353.917759,88.913742,25.066418,49.499733,1
131353.927763,89.007812,25.026096,49.466469,1
131353.937767,88.959381,25.105902,49.571167,1
131353.947770,88.961609,25.044888,49.562546,1
131353.957774,89.091080,24.995693,49.606560,1
131353.967778,89.082581,25.060036,49.548271,1
131353.977782,89.042313,25.214382,49.540054,1
131353.987786,89.101593,25.093851,49.561600,1
131353.997790,89.036758,25.129223,49.557198,1
131354.007793,89.089691,25.055172,49.518562,1
131354.017797,89.094421,25.126633,49.457474,1
131354.027801,89.195312,25.002659,49.359383,1
131354.037805,89.284576,25.107067,49.363297,1
131354.047809,89.165314,25.115028,49.479301,1
131354.057813,89.129501,25.042477,49.678696,1
131354.067817,89.147034,25.053604,49.497513,1
131354.077820,89.047180,25.122736,49.659233,1
131354.087824,89.103317,25.138832,49.613716,1
131354.097828,89.182373,25.003611,49.735535,1
131354.107832,89.122253,25.049637,49.685638,1
131354.117836,89.161514,25.139759,49.676460,1
131354.127840,89.137787,25.073595,49.702095,1
131354.137843,89.254898,25.075375,49.536720,1
131354.147847,88.985931,25.048044,49.615967,1
131354.157851,89.189880,25.095304,49.695236,1
131354.167855,89.088684,24.892662,49.896545,1
131354.177859,89.114548,25.138748,49.637138,1
131354.187863,88.945450,25.148661,49.739349,1
131354.197867,89.089188,25.117380,49.621643,1
131354.207870,89.080292,25.178558,49.781258,1
131354.217874,88.906067,25.228260,49.704292,1
131354.227878,88.971786,25.327660,49.630081,1
131354.237882,88.959244,25.192995,49.675903,1
131354.247886,88.959244,25.192995,49.675903,1
131354.257890,88.864975,25.345119,49.897659,1
131354.267894,88.974030,25.267357,49.638741,1
131354.277897,88.899796,25.410406,49.659256,1
131354.287901,88.885468,25.284225,49.714783,1
131354.297905,88.868149,25.315075,49.706894,1
131354.307909,88.966400,25.196367,49.734543,1
131354.317913,88.955383,25.263445,49.729881,1
131354.327917,88.981628,25.182535,49.489288,1
131354.337921,89.011703,25.278896,49.541695,1
131354.347924,88.932907,25.294628,49.497086,1
131354.357928,88.919189,25.242321,49.485153,1
131354.367932,88.970901,25.085266,49.646217,1
131354.377936,88.933517,25.158688,49.728485,1
131354.387940,89.035965,25.199167,49.514717,1
131354.397944,88.920761,25.238033,49.505028,1
131354.407948,88.893463,25.190018,49.673889,1
131354.417951,88.957489,25.198708,49.696007,1
131354.427955,89.035889,25.173431,49.709824,1
131354.437959,88.899948,25.165573,49.612213,1
131354.447963,88.962524,25.043163,49.776848,1
131354.457967,88.935852,25.159542,49.521362,1
131354.467971,88.845474,25.039219,49.768257,1
131354.477975,88.963547,25.111698,49.710091,1
131354.487978,89.028534,25.164310,49.737755,1
131354.497982,89.031158,25.131702,49.612434,1
131354.507986,88.989990,25.062057,49.801765,1
131354.517990,88.944778,25.089489,49.886902,1
131354.527994,88.930481,25.133408,49.912773,1
131354.537998,89.006393,25.116718,49.738998,1
131354.548002,88.913177,25.190147,49.743362,1
131354.558005,88.930466,25.190208,49.574997,1
131354.568009,88.930466,25.190208,49.574997,1
131354.578013,88.791199,25.354195,49.590248,1
131354.588017,88.940918,25.137650,49.448364,1
131354.598021,88.901215,25.181271,49.882614,1
131354.608025,88.969086,25.112556,49.691933,1
131354.618029,88.973999,25.150988,49.811707,1
131354.628032,89.027985,24.975010,49.983963,1
131354.638036,89.044037,25.121445,49.985840,1
131354.648040,89.108368,25.016750,49.808037,1
131354.658044,89.110382,25.105862,49.743958,1
131354.668048,89.156937,24.977177,49.699303,1
131354.678052,89.203186,24.975449,49.766373,1
131354.688056,89.160492,25.025980,49.703102,1
131354.698059,89.124069,25.112713,49.726509,1
131354.708063,89.047653,25.166542,49.627266,1
131354.718067,88.977783,25.196873,49.503899,1
131354.728071,88.927872,25.151602,49.577858,1
131354.738075,89.103973,25.012650,49.575989,1
131354.748079,89.241638,25.045441,49.640884,1
131354.758083,89.172867,25.129560,49.607620,1
131354.768086,88.952988,25.135511,49.706276,1
131354.778090,89.179535,25.130547,49.431862,1
131354.788094,89.261017,25.017725,49.754372,1
131354.798097,89.453613,25.113529,49.680313,1
131354.808101,89.215363,25.058968,49.714851,1
131354.818105,89.198349,25.079180,49.642471,1
131354.828109,89.115295,25.104973,49.761459,1
131354.838112,89.176514,25.025402,49.603661,1
131354.848116,89.089386,24.953655,49.602760,1
131354.858120,89.109146,25.073614,49.445381,1
131354.868124,89.039871,25.184649,49.621399,1
131354.878128,89.047256,25.044476,49.579887,1
131354.888132,89.161575,25.026402,49.636032,1
131354.898136,89.161575,25.026402,49.636032,1
131354.908139,89.115677,24.905319,49.693001,1
131354.918143,89.025757,25.031454,49.622673,1
131354.928147,89.099152,24.968170,49.740189,1
131354.938151,89.074051,25.012392,49.801491,1
131354.948155,89.063004,25.020088,49.871773,1
131354.958159,89.008759,25.067131,49.705711,1
131354.968163,89.104553,25.064125,49.647675,1
131354.978166,89.025406,25.027126,49.547905,1
131354.988170,88.981705,25.154181,49.708366,1
131354.998174,89.150818,25.051064,49.790962,1
131355.008178,89.099701,25.098053,49.732346,1
131355.018182,89.084351,25.038048,49.641319,1
131355.028186,89.054626,25.033142,49.771461,1
131355.038190,88.984924,25.124029,49.764740,1
131355.048193,89.003525,24.981943,49.848091,1
131355.058197,89.107681,25.145655,49.782219,1
131355.068201,88.987961,25.079454,49.596291,1
131355.078205,89.079910,25.016512,49.476746,1
131355.088209,88.938385,25.112396,49.660110,1
131355.098213,89.079865,25.137449,49.614822,1
131355.108217,88.974258,25.018740,49.718010,1
131355.118220,88.978607,25.132473,49.647316,1
131355.128224,88.914886,25.136898,49.923615,1
131355.138228,88.930328,25.259270,49.615509,1
131355.148232,88.735077,25.271818,49.688332,1
131355.158236,88.806473,25.249508,49.604393,1
131355.168240,88.877808,25.194221,49.629509,1
131355.178244,88.976395,25.094402,49.376198,1
131355.188248,88.989761,25.130482,49.509041,1
131355.198251,88.914688,25.056688,49.735703,1
131355.208255,88.891418,25.063957,49.828468,1
131355.218259,88.898148,25.112320,49.863327,1
131355.228263,88.898148,25.112320,49.863327,1
131355.238267,88.910629,25.268593,49.642517,1
131355.248271,88.856796,25.219738,49.448860,1
131355.258275,88.777740,25.283175,49.505859,1
131355.268278,88.811462,25.259727,49.565392,1
131355.278282,88.838516,25.357365,49.623276,1
131355.288286,88.807129,25.278440,49.699402,1
131355.298290,88.849045,25.300743,49.617882,1
131355.308294,88.774948,25.248877,49.685417,1
131355.318298,88.824478,25.275257,49.676643,1
131355.328302,88.838013,25.181946,49.665581,1
131355.338305,88.981918,25.210526,49.704178,1
131355.348309,88.962265,25.148512,49.639984,1
131355.358313,88.898453,25.292528,49.552689,1
131355.368317,88.983627,25.127718,49.515968,1
131355.378321,88.860458,25.198038,49.590805,1
131355.388325,88.857788,25.152163,49.693939,1
131355.398329,88.937851,25.254772,49.572838,1
131355.408333,88.971146,25.029928,49.702393,1
131355.418336,88.908768,25.220966,49.619278,1
131355.428340,88.948563,25.109665,49.902229,1
131355.438344,88.938919,25.150885,49.794312,1
131355.448348,88.805695,25.185005,49.964195,1
131355.458352,88.877441,25.233566,49.909882,1
131355.468356,88.884445,25.201212,49.908028,1
131355.478360,89.009369,25.265697,49.726395,1
131355.488363,88.918839,25.314396,49.842773,1
131355.498367,88.889557,25.218094,49.787895,1
131355.508371,88.853455,25.160982,49.786537,1
131355.518375,88.935577,25.274029,49.797493,1
131355.528379,88.962860,25.256010,49.967613,1
131355.538383,88.871887,25.307121,49.986832,1
131355.548387,88.871887,25.307121,49.986832,1
131355.558391,88.851837,25.319277,50.126831,1
131355.568394,88.809052,25.122242,49.941750,1
131355.578398,88.853760,25.133003,49.838219,1
131355.588402,88.947189,25.078407,49.706810,1
131355.598406,88.954071,25.243713,49.786926,1
131355.608410,88.817444,25.192125,49.866066,1
131355.618414,89.000565,25.299122,49.726929,1
131355.628418,88.923950,25.189949,49.757797,1
131355.638421,88.863220,25.375046,50.034233,1
131355.648425,88.760056,25.341196,49.738953,1
131355.658429,88.794968,25.409775,49.850266,1
131355.668433,88.685532,25.297798,49.790184,1
131355.678437,88.708313,25.240736,49.687828,1
131355.688441,88.803360,25.202007,49.607239,1
131355.698445,88.962051,25.237837,49.529007,1
131355.708449,88.851105,25.268677,49.774345,1
131355.718452,88.966095,25.124401,49.836357,1
131355.728456,88.842422,25.138168,49.794769,1
131355.738460,88.825439,25.285448,49.812286,1
131355.748464,88.719681,25.191296,50.039154,1
131355.758468,89.026154,25.076212,49.762955,1
131355.768472,88.911926,25.205473,49.776459,1
131355.778476,88.777359,25.269321,49.411469,1
131355.788480,88.623367,25.305441,49.540680,1
131355.798483,88.780930,25.243631,49.536064,1
131355.808487,88.761139,25.264202,49.631279,1
131355.818491,88.848038,25.169422,49.638817,1
131355.828495,88.772766,25.314285,49.881668,1
131355.838499,88.878220,25.330223,49.600525,1
131355.848503,88.882507,25.348000,49.584656,1
131355.858507,88.797897,25.172173,49.561501,1
131355.868510,88.769730,25.298607,49.639999,1
131355.878514,88.769730,25.298607,49.639999,1
131355.888518,88.804459,25.280472,49.647858,1
131355.898522,88.823380,25.279894,49.573097,1
131355.908526,88.895477,25.148235,49.517708,1
131355.918530,88.925674,25.256384,49.512756,1
131355.928534,88.826126,25.254448,49.630287,1
131355.938538,88.799286,25.413904,49.598785,1
131355.948541,88.770767,25.349974,49.550621,1
131355.958545,88.804855,25.361732,49.416512,1
131355.968549,88.830795,25.278625,49.362694,1
131355.978553,88.865051,25.173046,49.469513,1
131355.988557,88.911896,25.112247,49.350899,1
131355.998561,88.874481,25.232822,49.301193,1
131356.008565,88.902618,25.173065,49.392616,1
131356.018569,88.842407,25.169289,49.356781,1
131356.028572,88.833160,25.288378,49.460800,1
131356.038576,88.939148,25.313332,49.453484,1
131356.048580,88.942383,25.190948,49.415939,1
131356.058584,89.011765,25.192051,49.360390,1
131356.068588,88.935806,25.155491,49.555420,1
131356.078592,88.941010,25.169353,49.522911,1
131356.088596,88.847427,25.150211,49.524933,1
131356.098600,88.926819,25.282238,49.371140,1
131356.108603,88.995880,25.088428,49.565399,1
131356.118607,89.075241,25.050089,49.503014,1
131356.128611,88.935608,25.153118,49.557968,1
131356.138615,88.941437,25.164463,49.394493,1
131356.148619,88.836746,25.155161,49.665169,1
131356.158623,88.811142,25.143269,49.554909,1
131356.168627,88.890091,25.283133,49.518463,1
131356.178631,88.902252,25.273502,49.470932,1
131356.188634,88.886475,25.394526,49.594284,1
131356.198638,88.875610,25.211479,49.510223,1
131356.208642,88.875610,25.211479,49.510223,1
131356.218646,88.918427,25.285736,49.438301,1
131356.228650,88.919418,25.137737,49.544662,1
131356.238654,88.938690,25.144094,49.514732,1
131356.248658,88.917114,25.202633,49.486801,1
131356.258662,88.916809,25.162399,49.704147,1
131356.268665,88.965698,25.198139,49.577431,1
131356.278669,88.848694,25.196293,49.633575,1
131356.288673,88.943741,25.346888,49.493164,1
131356.298677,88.979355,25.204765,49.481407,1
131356.308681,88.932297,25.281925,49.603539,1
131356.318685,88.872177,25.246403,49.729065,1
131356.328689,88.810364,25.240440,49.721329,1
131356.338693,89.114441,25.328037,49.549629,1
131356.348697,88.976822,25.311749,49.623810,1
131356.358700,88.896637,25.291393,49.445526,1
131356.368704,88.796509,25.310467,49.677284,1
131356.378708,88.928772,25.368053,49.528603,1
131356.388712,88.913910,25.256266,49.626663,1
131356.398716,89.082153,25.142361,49.580009,1
131356.408720,89.060791,25.136295,49.665237,1
131356.418724,88.984406,25.147177,49.481796,1
131356.428728,88.901688,25.157827,49.559258,1
131356.438731,88.969742,25.292889,49.441742,1
131356.448735,88.903015,25.233978,49.648712,1
131356.458739,88.899292,25.308296,49.650101,1
131356.468743,88.766830,25.267246,49.588501,1
131356.478747,88.895508,25.297832,49.716393,1
131356.488751,88.839111,25.384279,49.891838,1
131356.498755,88.837067,25.232164,49.807449,1
131356.508759,88.696640,25.115330,49.910194,1
131356.518762,88.934723,25.037399,49.619308,1
131356.528766,88.934723,25.037399,49.619308,1
131356.538770,88.960464,25.246353,49.616875,1
131356.548774,89.113297,25.116989,49.586044,1
131356.558778,89.017776,25.107361,49.715424,1
131356.568782,89.047821,25.161613,49.584496,1
131356.578786,88.996201,25.169216,49.666862,1
131356.588790,88.937637,25.164341,49.600861,1
131356.598794,88.973434,25.149918,49.510704,1
131356.608797,88.911316,25.284546,49.676598,1
131356.618801,88.996674,25.192972,49.703369,1
131356.628805,89.071915,25.163166,49.548622,1
131356.638809,89.056259,25.140808,49.624916,1
131356.648813,88.958740,25.059168,49.715004,1
131356.658817,89.022949,25.251099,49.719978,1
131356.668821,88.870193,25.253654,49.869850,1
131356.678825,88.962662,25.118477,49.522621,1
131356.688828,88.969894,25.133297,49.758972,1
131356.698832,88.957748,25.146084,49.714653,1
131356.708836,88.912659,24.979095,49.714714,1
131356.718840,89.021500,25.002161,49.530304,1
131356.728844,89.025620,25.032478,49.596054,1
131356.738848,89.005661,25.058334,49.631691,1
131356.748852,88.912750,25.150913,49.710487,1
131356.758856,88.985825,25.042068,49.529213,1
131356.768860,89.031342,25.122486,49.637810,1
131356.778863,89.016098,25.052372,49.583954,1
131356.788867,89.069855,25.210716,49.823273,1
131356.798872,89.201324,24.995743,49.837944,1
131356.808876,89.173264,25.020939,49.753654,1
131356.818880,89.202209,24.954350,49.689171,1
131356.828884,89.235291,25.058125,49.892456,1
131356.838887,89.207947,24.976887,49.968979,1
131356.848892,89.138885,25.082760,49.811989,1
131356.858895,89.138885,25.082760,49.811989,1
131356.868899,89.206085,24.965515,49.855049,1
131356.878903,89.200623,25.104519,49.922508,1
131356.888907,89.203201,25.007874,50.029259,1
131356.898911,89.305771,25.032991,50.189980,1
131356.908915,89.298508,24.964733,49.992188,1
131356.918919,89.195694,24.958067,49.931160,1
131356.928922,89.248459,24.947655,49.950790,1
131356.938927,89.186234,25.112186,49.859085,1
131356.948930,89.126740,25.186630,49.858017,1
131356.958934,89.174545,25.000076,49.989983,1
131356.968938,89.131882,25.056961,50.048294,1
