169465.436856,141.306274,12.353714,121.156845
169465.478160,141.231079,12.359406,120.940491
169465.519453,141.242874,12.289307,120.952301
169465.560751,141.436005,12.255768,121.129166
169465.602055,141.106644,12.276855,121.255508
169465.643345,141.070206,12.262573,121.329330
169465.684645,141.237335,12.274994,120.946259
169465.725937,141.262909,12.005020,120.991745
169465.767226,141.288940,12.230652,121.147049
169465.808523,141.465805,12.060974,121.047043
169465.849821,141.436890,11.973007,121.448853
169465.891120,141.541367,11.987198,121.479599
169465.932417,141.401978,11.961441,121.139633
169465.973719,141.370972,12.083069,121.237869
169466.015015,141.358994,12.083344,121.260727
169466.056306,141.332108,12.265396,120.966599
169466.097604,141.320587,12.147598,121.114471
169466.138899,141.393234,12.222733,121.369080
169466.180195,141.402313,12.047058,121.266983
169466.221498,141.675797,12.154572,121.231689
169466.262792,141.441971,12.066269,121.461761
169466.304082,141.479355,12.117294,120.991745
169466.345384,141.528488,12.112991,120.981842
169466.386675,141.440384,12.095291,121.182816
169466.427972,141.410706,12.200195,120.735825
169466.469269,141.370667,12.285202,121.183899
169466.510566,141.293915,12.170090,121.179718
169466.551861,141.374710,11.969818,121.295731
169466.593163,141.428177,12.187332,121.046249
169466.634458,141.394302,12.079926,121.171829
169466.675749,141.224106,12.265366,121.393280
169466.717044,141.407928,12.154999,121.425461
169466.758339,141.352158,12.413544,121.395157
169466.799636,141.295639,12.223602,121.327744
169466.840933,141.335648,12.336090,121.457001
169466.882230,141.436203,12.134064,121.241455
169466.923524,141.414124,12.136536,121.123337
169466.964828,141.467514,11.947662,121.351883
169467.006123,141.345139,12.228165,121.069626
169467.047413,141.248276,12.527924,121.254318
169467.088716,141.472000,12.613998,120.974030
169467.130003,141.253372,12.681549,121.301697
169467.171299,141.197647,12.583328,121.261353
169467.212599,141.270905,12.394806,120.876144
169467.253893,141.367661,12.462936,121.089966
169467.295181,141.054260,12.330994,121.156342
169467.336478,141.551392,12.269211,121.167191
169467.377782,141.331436,12.258591,120.878723
169467.419077,141.211227,12.299637,121.249176
169467.460366,141.170044,12.451782,121.018906
169467.501664,141.333420,12.398300,121.099182
169467.542960,141.344879,12.197067,121.187531
169467.584257,141.379303,12.144165,121.120438
169467.625554,141.341690,12.431015,121.027710
169467.666850,141.296692,12.388519,121.062454
169467.708151,141.434082,12.553268,121.545212
169467.749440,141.315765,12.342850,121.191925
169467.790739,141.444214,12.310852,121.263092
169467.832028,141.299973,12.331299,121.118423
169467.873324,141.209885,12.400635,121.307587
169467.914619,141.221634,12.400467,121.233566
169467.955921,141.066833,12.431564,121.318146
169467.997209,141.183487,12.391418,121.841751
169468.038510,140.964005,12.426010,121.327759
169468.079804,141.205078,12.293045,121.367981
169468.121098,141.239822,12.407776,121.368469
169468.162393,141.416428,12.167877,121.372101
169468.203683,141.280731,12.215332,121.329620
169468.244984,141.346878,12.191803,121.150864
169468.286272,141.318100,12.406570,121.214066
169468.327568,141.393570,12.399979,121.010437
169468.368869,141.316971,12.463852,121.225693
169468.410168,141.269409,12.203491,121.293533
169468.451459,141.132675,12.319565,121.271347
169468.492754,141.336533,12.251877,121.208420
169468.534057,141.402695,12.049911,121.224213
169468.575348,141.136810,12.186829,121.385178
169468.616652,141.002975,12.149185,121.621780
169468.657940,141.450226,12.136948,121.619064
169468.699243,141.327011,12.202972,121.477798
169468.740533,141.464050,12.328918,121.436020
169468.781833,141.221451,12.308746,121.410782
169468.823121,141.124634,12.239075,121.303909
169468.864422,141.158386,12.476517,121.276794
169468.905710,141.241028,12.280869,121.435822
