169447.176608,0.007095,-0.997864,0.001938
169447.186614,0.008240,-0.997147,0.003830
169447.196620,0.008636,-0.996780,0.005722
169447.206626,0.007248,-0.997055,0.003571
169447.216632,0.006439,-0.997437,0.003143
169447.226638,0.007660,-0.997757,0.002579
169447.236644,0.009171,-0.996658,0.001877
169447.246650,0.007126,-0.997086,0.003113
169447.256656,0.010010,-0.998642,0.003845
169447.266662,0.008698,-0.997833,0.002548
169447.276668,0.008057,-0.996384,0.002579
169447.286674,0.008331,-0.998245,0.004684
169447.296680,0.007141,-0.997879,0.003174
169447.306686,0.005844,-0.997299,0.002197
169447.316691,0.007874,-0.998810,0.003540
169447.326697,0.006577,-0.996689,0.004288
169447.336703,0.007874,-0.998352,0.001846
169447.346709,0.007935,-0.998413,0.004730
169447.356715,0.008362,-0.996735,0.003998
169447.366721,0.009369,-0.996414,0.003082
169447.376727,0.007385,-0.996933,0.003159
169447.386733,0.008224,-0.997391,0.003265
169447.396739,0.008926,-0.998810,0.003937
169447.406745,0.009399,-0.997925,0.003067
169447.416751,0.008957,-0.996643,0.003616
169447.426757,0.008057,-0.996368,0.003754
169447.436763,0.007553,-0.996445,0.003830
169447.446769,0.007294,-0.998352,0.003540
169447.456774,0.007736,-0.997330,0.001785
169447.466780,0.008789,-0.997101,0.002182
169447.476786,0.008972,-0.998505,0.004089
169447.486792,0.008881,-0.997757,0.004532
169447.496798,0.007050,-0.998169,0.003952
169447.506804,0.008484,-0.998245,0.001526
169447.516810,0.009872,-0.998413,0.001968
169447.526816,0.009995,-0.997986,0.002747
169447.536822,0.007690,-0.998123,0.003006
169447.546828,0.006271,-0.998672,0.003998
169447.556834,0.007416,-0.998062,0.003891
169447.566840,0.008667,-0.998703,0.002457
169447.576846,0.007904,-0.997238,0.002487
169447.586852,0.008224,-0.996887,0.003586
169447.596857,0.007401,-0.997421,0.004105
169447.606863,0.006973,-0.996719,0.003693
169447.616869,0.007843,-0.998016,0.002625
169447.626875,0.007782,-0.997650,0.003662
169447.636881,0.007767,-0.997360,0.003479
169447.646887,0.008636,-0.997910,0.002594
169447.656893,0.006836,-0.995361,0.003677
169447.666899,0.006851,-0.996689,0.004120
169447.676905,0.007446,-0.998627,0.002792
169447.686911,0.007721,-0.998520,0.001694
169447.696917,0.009827,-0.996994,0.003662
169447.706923,0.006500,-0.997131,0.003510
169447.716929,0.008575,-0.998352,0.002365
169447.726935,0.009979,-0.998749,0.003845
169447.736940,0.009109,-0.998016,0.003525
169447.746946,0.007660,-0.998047,0.004013
169447.756952,0.007324,-0.996490,0.004333
169447.766958,0.007492,-0.996323,0.004105
169447.776964,0.007706,-0.998093,0.003403
169447.786970,0.007812,-0.997726,0.002686
169447.796976,0.008728,-0.998047,0.004242
169447.806982,0.009537,-0.997757,0.002686
169447.816988,0.008087,-0.997391,0.003113
169447.826994,0.008057,-0.996017,0.003693
169447.837000,0.008041,-0.998413,0.002823
169447.847006,0.007233,-0.997681,0.004395
169447.857012,0.008224,-0.996017,0.004486
169447.867018,0.008286,-0.997360,0.004120
169447.877024,0.008026,-0.997513,0.003342
169447.887029,0.008453,-0.996277,0.003601
169447.897035,0.007660,-0.997391,0.004822
169447.907041,0.009079,-0.997131,0.002869
169447.917047,0.008774,-0.996887,0.002609
169447.927053,0.008728,-0.997208,0.001450
169447.937059,0.009705,-0.997726,0.001678
169447.947065,0.008148,-0.997360,0.003128
169447.957071,0.008621,-0.997269,0.002548
169447.967077,0.009491,-0.997238,0.003448
169447.977083,0.007538,-0.995956,0.004089
169447.987089,0.005920,-0.997330,0.004288
169447.997095,0.006592,-0.997559,0.004196
169448.007101,0.006439,-0.997787,0.004089
169448.017107,0.007080,-0.996231,0.004196
169448.027112,0.008438,-0.997406,0.002914
169448.037118,0.008209,-0.998383,0.004379
169448.047124,0.008209,-0.997284,0.002563
169448.057130,0.008057,-0.997635,0.003159
169448.067136,0.009583,-0.999283,0.002380
169448.077142,0.005753,-0.996994,0.003586
169448.087148,0.007492,-0.997452,0.004211
169448.097154,0.009155,-0.997772,0.002853
169448.107160,0.007233,-0.997528,0.003311
169448.117166,0.008652,-0.995590,0.003799
169448.127172,0.008102,-0.997437,0.003052
169448.137178,0.008743,-0.997925,0.004211
169448.147184,0.007217,-0.997894,0.002792
169448.157190,0.007904,-0.996185,0.004288
169448.167195,0.008820,-0.996155,0.004440
169448.177201,0.008331,-0.998398,0.003372
169448.187207,0.009094,-0.996994,0.003693
169448.197213,0.007141,-0.997192,0.002991
169448.207219,0.006378,-0.998154,0.003830
169448.217225,0.007126,-0.997330,0.003510
169448.227231,0.008759,-0.997192,0.004379
169448.237237,0.007248,-0.996674,0.003021
169448.247243,0.009262,-0.997543,0.004257
169448.257249,0.008453,-0.997406,0.003448
169448.267255,0.008545,-0.997513,0.002792
169448.277261,0.007370,-0.997681,0.003067
169448.287267,0.006607,-0.998337,0.003647
169448.297273,0.007950,-0.997681,0.003738
169448.307279,0.009842,-0.996613,0.003479
169448.317284,0.008224,-0.996582,0.004349
169448.327290,0.008179,-0.998444,0.003464
169448.337296,0.006927,-0.997910,0.002609
169448.347302,0.007294,-0.998077,0.004166
169448.357308,0.008392,-0.998123,0.002441
169448.367314,0.008301,-0.997955,0.003204
169448.377320,0.008087,-0.997284,0.003632
169448.387326,0.008041,-0.997940,0.003250
169448.397332,0.008072,-0.997833,0.003204
169448.407338,0.007858,-0.997375,0.002136
169448.417344,0.008377,-0.998077,0.002640
169448.427350,0.007523,-0.996643,0.003265
169448.437356,0.006729,-0.995560,0.002029
169448.447362,0.006836,-0.997025,0.004196
169448.457367,0.006760,-0.995789,0.003769
169448.467373,0.007217,-0.998077,0.003403
169448.477379,0.006546,-0.999405,0.003571
169448.487385,0.008072,-0.998611,0.003540
169448.497391,0.008041,-0.996750,0.003662
169448.507397,0.008026,-0.996811,0.004013
169448.517403,0.007919,-0.998047,0.002975
169448.527409,0.008453,-0.997070,0.002731
169448.537415,0.009171,-0.998367,0.002563
169448.547421,0.007034,-0.996597,0.003815
169448.557427,0.008789,-0.997711,0.003799
169448.567433,0.008896,-0.997070,0.003143
169448.577439,0.008286,-0.997604,0.003189
169448.587445,0.008911,-0.998749,0.002975
169448.597451,0.008942,-0.998199,0.003265
169448.607456,0.009262,-0.997330,0.003708
169448.617462,0.008347,-0.997177,0.004044
169448.627468,0.008087,-0.996750,0.003983
169448.637474,0.006516,-0.997086,0.004120
169448.647480,0.008179,-0.996521,0.003128
169448.657486,0.009613,-0.996475,0.002014
169448.667492,0.007309,-0.997253,0.002777
169448.677498,0.006882,-1.000717,0.003403
169448.687504,0.008026,-0.997345,0.002838
169448.697510,0.006836,-0.997696,0.001572
169448.707516,0.008286,-0.997375,0.002853
169448.717522,0.008774,-0.998138,0.002914
169448.727528,0.009430,-0.995758,0.002686
169448.737534,0.007324,-0.996368,0.003113
169448.747540,0.007843,-0.997711,0.003876
169448.757545,0.007843,-0.996826,0.003952
169448.767551,0.008072,-0.996674,0.004684
169448.777557,0.008453,-0.999008,0.002975
169448.787563,0.007935,-0.997391,0.002991
169448.797569,0.008301,-0.998260,0.002762
169448.807575,0.006577,-0.998062,0.003220
169448.817581,0.007004,-0.998047,0.003571
169448.827587,0.008972,-0.997482,0.001556
169448.837593,0.008026,-0.997299,0.001724
169448.847599,0.009277,-0.998276,0.002975
169448.857605,0.006989,-0.997772,0.003418
169448.867611,0.008087,-0.996521,0.004013
169448.877617,0.009003,-0.997299,0.002899
169448.887623,0.008865,-0.997726,0.004242
169448.897629,0.009338,-0.998215,0.001495
169448.907634,0.007385,-0.997665,0.004272
169448.917640,0.006378,-0.998169,0.004105
169448.927646,0.009338,-0.996841,0.004059
169448.937652,0.007019,-0.997421,0.003464
169448.947658,0.009018,-0.997726,0.003967
169448.957664,0.008026,-0.997711,0.003235
169448.967670,0.009262,-0.998764,0.003494
169448.977676,0.007889,-0.997192,0.004471
169448.987682,0.007919,-0.996490,0.004181
169448.997688,0.007431,-0.997696,0.002594
169449.007694,0.007599,-0.998154,0.002060
169449.017700,0.006165,-0.997818,0.001770
169449.027706,0.006195,-0.996918,0.003403
169449.037712,0.007553,-0.997940,0.004135
169449.047717,0.007462,-0.998306,0.004898
169449.057723,0.008224,-0.997635,0.003220
169449.067729,0.007965,-0.997055,0.003128
169449.077735,0.008652,-0.997528,0.002487
169449.087741,0.007874,-0.999130,0.003296
169449.097747,0.009140,-0.995834,0.001572
169449.107753,0.009003,-0.996841,0.002808
169449.117759,0.007965,-0.997498,0.004944
169449.127765,0.008499,-0.996536,0.003448
169449.137771,0.005692,-0.997513,0.004211
169449.147777,0.007584,-0.996872,0.003021
169449.157783,0.007370,-0.997223,0.002563
169449.167789,0.008606,-0.997726,0.003876
169449.177795,0.008682,-0.998886,0.002731
169449.187801,0.007874,-0.998184,0.002991
169449.197806,0.008026,-0.998016,0.004120
169449.207812,0.007309,-0.997208,0.004730
169449.217818,0.006805,-0.997086,0.003830
169449.227824,0.007477,-0.999084,0.003784
169449.237830,0.006714,-0.997513,0.004303
169449.247836,0.005600,-0.996887,0.002518
169449.257842,0.009567,-0.997330,0.004303
169449.267848,0.006226,-0.996140,0.003387
169449.277854,0.007156,-0.998184,0.004242
169449.287860,0.008774,-0.996567,0.003555
169449.297866,0.007782,-0.997864,0.002792
169449.307872,0.007721,-0.996445,0.004135
169449.317878,0.007111,-0.997849,0.004150
169449.327884,0.008575,-0.997391,0.004364
169449.337890,0.006775,-0.996887,0.004196
169449.347895,0.008713,-0.998291,0.002823
169449.357901,0.009201,-0.997238,0.002853
169449.367907,0.009705,-0.997360,0.004227
169449.377913,0.008102,-0.998184,0.003845
169449.387919,0.007233,-0.996994,0.004364
169449.397925,0.009644,-0.997223,0.003296
169449.407931,0.007492,-0.996780,0.002655
169449.417937,0.008652,-0.996689,0.003204
169449.427943,0.008713,-0.997223,0.002167
169449.437949,0.007904,-0.998077,0.003967
169449.447955,0.008759,-0.997177,0.002838
169449.457961,0.007553,-0.996536,0.003433
169449.467967,0.008408,-0.997971,0.003021
169449.477973,0.006668,-0.997330,0.003830
169449.487979,0.006775,-0.997772,0.003632
169449.497984,0.008575,-0.997406,0.003128
169449.507990,0.009659,-0.996826,0.003143
169449.517996,0.007904,-0.997025,0.003098
169449.528002,0.010178,-0.997116,0.003326
169449.538008,0.008194,-0.997803,0.003662
169449.548014,0.006943,-0.997116,0.004395
169449.558020,0.008621,-0.998138,0.003174
169449.568026,0.006638,-0.997131,0.003540
169449.578032,0.006866,-0.997696,0.003464
169449.588038,0.007736,-0.997986,0.003113
169449.598044,0.007950,-0.996552,0.002167
169449.608050,0.008743,-0.997513,0.002930
169449.618056,0.007172,-0.997101,0.002914
169449.628062,0.006516,-0.998169,0.003296
169449.638067,0.007919,-0.997925,0.003845
169449.648073,0.006958,-0.997421,0.004456
169449.658079,0.007858,-0.997208,0.002655
169449.668085,0.008820,-0.998154,0.002151
169449.678091,0.008408,-0.997299,0.002762
169449.688097,0.005783,-0.997757,0.003937
169449.698103,0.007111,-0.997192,0.004089
169449.708109,0.007767,-0.997498,0.003784
169449.718115,0.008987,-0.997482,0.003586
169449.728121,0.008453,-0.995636,0.003357
169449.738127,0.009232,-0.997086,0.003326
169449.748133,0.006653,-0.997559,0.004364
169449.758139,0.007996,-0.996948,0.002716
169449.768145,0.007248,-0.997803,0.004333
169449.778151,0.008301,-0.996964,0.001862
169449.788156,0.007324,-0.996964,0.002670
169449.798162,0.007507,-0.998291,0.003632
169449.808168,0.007645,-0.996674,0.002853
169449.818174,0.009766,-0.998001,0.002640
169449.828180,0.007736,-0.995819,0.002899
169449.838186,0.006912,-0.997147,0.002365
169449.848192,0.006485,-0.998840,0.005066
169449.858198,0.007996,-0.997437,0.003357
169449.868204,0.007080,-0.997284,0.003967
169449.878210,0.005569,-0.996674,0.003326
169449.888216,0.009857,-0.997604,0.003098
169449.898222,0.008347,-0.998596,0.004868
169449.908228,0.010132,-0.996964,0.004944
169449.918234,0.008896,-0.997910,0.001907
169449.928240,0.007553,-0.996674,0.004562
169449.938245,0.006592,-0.996796,0.004150
169449.948251,0.008835,-0.998672,0.001144
169449.958257,0.007904,-0.996140,0.004227
169449.968263,0.006622,-0.995773,0.004471
169449.978269,0.008194,-0.997818,0.002777
169449.988275,0.010773,-0.996399,0.004135
169449.998281,0.007751,-0.996643,0.003860
169450.008287,0.008469,-0.997437,0.002792
169450.018293,0.008255,-0.997208,0.002823
169450.028299,0.008743,-0.996826,0.004501
169450.038305,0.007828,-0.998428,0.002563
169450.048311,0.006195,-0.997940,0.002609
169450.058317,0.007477,-0.997559,0.002884
169450.068323,0.008347,-0.997208,0.002258
169450.078329,0.009064,-0.997787,0.003021
169450.088335,0.006897,-0.998428,0.003723
169450.098340,0.007217,-0.997803,0.002533
169450.108346,0.009521,-0.997253,0.003830
169450.118352,0.008759,-0.996719,0.002548
169450.128358,0.005737,-0.997757,0.002441
169450.138364,0.007736,-0.998306,0.002289
169450.148370,0.007217,-0.997528,0.002563
169450.158376,0.007370,-0.997360,0.004257
169450.168382,0.008942,-0.999359,0.003189
169450.178388,0.007462,-0.996292,0.004654
169450.188394,0.005692,-0.998215,0.005005
169450.198400,0.006531,-0.997986,0.002228
169450.208406,0.007523,-0.997925,0.002914
169450.218412,0.008972,-0.996643,0.002533
169450.228418,0.008072,-0.996277,0.003082
169450.238424,0.008179,-0.997940,0.004288
169450.248429,0.009171,-0.997971,0.003586
169450.258435,0.009323,-0.996918,0.002808
169450.268441,0.008636,-0.997650,0.002045
169450.278447,0.006821,-0.997314,0.002365
169450.288453,0.010254,-0.997681,0.003174
169450.298459,0.009094,-0.997498,0.003479
169450.308465,0.008148,-0.998657,0.004227
169450.318471,0.008438,-0.996857,0.004501
169450.328477,0.008499,-0.997910,0.003250
169450.338483,0.007675,-0.997345,0.003647
169450.348489,0.008133,-0.997635,0.003036
169450.358495,0.008804,-0.998596,0.002136
169450.368501,0.010330,-0.996613,0.003632
169450.378507,0.007126,-0.997208,0.002792
169450.388513,0.005966,-0.999329,0.003204
169450.398518,0.008774,-0.998627,0.004486
169450.408524,0.008438,-0.997070,0.003555
169450.418530,0.009064,-0.996704,0.002701
169450.428536,0.007584,-0.997284,0.002823
169450.438542,0.007828,-0.997498,0.002808
169450.448548,0.007431,-0.997620,0.003326
169450.458554,0.006882,-0.997925,0.003525
169450.468560,0.007507,-0.998428,0.002579
169450.478566,0.007462,-0.998444,0.000793
169450.488572,0.007614,-0.998062,0.003036
169450.498578,0.009537,-0.996475,0.002701
169450.508584,0.008148,-0.998184,0.003357
169450.518590,0.008469,-0.998184,0.002563
169450.528596,0.006500,-0.997833,0.003265
169450.538602,0.007248,-0.998825,0.003937
169450.548607,0.008102,-0.996765,0.003845
169450.558613,0.008362,-0.996613,0.003784
169450.568619,0.008987,-0.996582,0.002457
169450.578625,0.009567,-0.996826,0.003220
169450.588631,0.009384,-0.995911,0.003845
169450.598637,0.009048,-0.998093,0.002777
169450.608643,0.008926,-0.998428,0.003082
169450.618649,0.007111,-0.997116,0.003784
169450.628655,0.009689,-0.998428,0.003937
169450.638661,0.007523,-0.997040,0.001923
169450.648667,0.008789,-0.996078,0.002502
169450.658673,0.007828,-0.997818,0.003387
169450.668679,0.008881,-0.997437,0.002502
169450.678685,0.008102,-0.996994,0.002350
169450.688691,0.008087,-0.997681,0.005280
169450.698697,0.008987,-0.997559,0.002823
169450.708702,0.008316,-0.997787,0.002975
169450.718708,0.008057,-0.997253,0.004395
169450.728714,0.009079,-0.998581,0.003128
169450.738720,0.008163,-0.996643,0.003494
169450.748726,0.006683,-0.996994,0.002258
169450.758732,0.008484,-0.997864,0.002670
169450.768738,0.006439,-0.996765,0.004807
169450.778744,0.008652,-0.996353,0.003708
169450.788750,0.007797,-0.996964,0.002655
169450.798756,0.008255,-0.998550,0.002274
169450.808762,0.008514,-0.997391,0.003159
169450.818768,0.008789,-0.997375,0.003113
169450.828774,0.008133,-0.995926,0.002060
169450.838780,0.010086,-0.997894,0.003754
169450.848786,0.007751,-0.999512,0.003174
169450.858791,0.007767,-0.997467,0.003845
169450.868797,0.007919,-0.997742,0.001434
169450.878803,0.010010,-0.998169,0.003387
169450.888809,0.009018,-0.997330,0.003845
169450.898815,0.007248,-0.997864,0.002472
169450.908821,0.007172,-0.996445,0.003922
169450.918827,0.008377,-0.998199,0.002380
169450.928833,0.008926,-0.997940,0.001602
169450.938839,0.008347,-0.997238,0.003067
169450.948845,0.007507,-0.998398,0.003845
169450.958851,0.006454,-0.996445,0.003357
169450.968857,0.008499,-0.997849,0.005722
169450.978863,0.007507,-0.997879,0.003250
169450.988869,0.007996,-0.997314,0.004837
169450.998875,0.007385,-0.995865,0.003922
169451.008881,0.008713,-0.997665,0.003983
169451.018886,0.007141,-0.999237,0.003525
169451.028892,0.006119,-0.996124,0.003433
169451.038898,0.006790,-0.996445,0.001373
169451.048904,0.006012,-0.997299,0.003891
169451.058910,0.005875,-0.996643,0.002808
169451.068916,0.008194,-0.998230,0.002518
169451.078922,0.007523,-0.997314,0.001694
169451.088928,0.008850,-0.995544,0.002029
169451.098934,0.008728,-0.997330,0.003311
169451.108940,0.008865,-0.997238,0.002884
169451.118946,0.009628,-0.997711,0.002930
169451.128952,0.008377,-0.997162,0.002884
169451.138958,0.008942,-0.996719,0.003616
169451.148964,0.008316,-0.996399,0.003494
169451.158970,0.007599,-0.997299,0.002472
169451.168975,0.007538,-0.996124,0.001328
169451.178981,0.008331,-0.997604,0.002533
169451.188987,0.006775,-0.996689,0.003204
169451.198993,0.008072,-0.998444,0.003677
169451.208999,0.009338,-0.998734,0.003922
169451.219005,0.008850,-0.998199,0.002243
169451.229011,0.007401,-0.997086,0.004822
169451.239017,0.007675,-0.997101,0.004684
169451.249023,0.008362,-0.997299,0.004288
169451.259029,0.007034,-0.996964,0.002747
169451.269035,0.008286,-0.996704,0.003326
169451.279041,0.008316,-0.997833,0.002975
169451.289047,0.007843,-0.997070,0.002670
169451.299053,0.007339,-0.997971,0.002380
169451.309059,0.009491,-0.997131,0.002899
169451.319064,0.008896,-0.998764,0.002472
169451.329070,0.008514,-0.997528,0.003799
169451.339076,0.007202,-0.996506,0.003662
169451.349082,0.008148,-0.997421,0.004257
169451.359088,0.006836,-0.996826,0.004639
169451.369094,0.008469,-0.996658,0.002914
169451.379100,0.009247,-0.997696,0.002457
169451.389106,0.009689,-0.996170,0.002243
169451.399112,0.006851,-0.997971,0.003708
169451.409118,0.008530,-0.997589,0.004288
169451.419124,0.008011,-0.997345,0.002045
169451.429130,0.006256,-0.996994,0.002579
169451.439136,0.007355,-0.996521,0.003906
169451.449142,0.006912,-0.998444,0.004623
169451.459148,0.007202,-0.997665,0.003738
169451.469154,0.008820,-0.997116,0.003326
169451.479159,0.007812,-0.996384,0.003159
169451.489165,0.008087,-0.997345,0.004105
169451.499171,0.009033,-0.998932,0.003067
169451.509177,0.007996,-0.995926,0.003357
169451.519183,0.007904,-0.996796,0.002808
169451.529189,0.007431,-0.998489,0.003082
169451.539195,0.007919,-0.996078,0.002823
169451.549201,0.008698,-0.997711,0.002335
169451.559207,0.007568,-0.997864,0.003235
169451.569213,0.008087,-0.997635,0.003464
169451.579219,0.007431,-0.997635,0.003586
169451.589225,0.008194,-0.997269,0.003632
169451.599231,0.008163,-0.997955,0.003616
169451.609237,0.008530,-0.997986,0.004211
169451.619243,0.009705,-0.997299,0.003357
169451.629249,0.008362,-0.997284,0.001892
169451.639254,0.008530,-0.996811,0.003647
169451.649260,0.008743,-0.997726,0.003708
169451.659266,0.007996,-0.996933,0.003113
169451.669272,0.009537,-0.997147,0.004150
169451.679278,0.008560,-0.996506,0.001938
169451.689284,0.007523,-0.998489,0.003769
169451.699290,0.008514,-0.997559,0.004028
169451.709296,0.007141,-0.996185,0.002502
169451.719302,0.007080,-0.996674,0.002274
169451.729308,0.006500,-0.996246,0.002808
169451.739314,0.007690,-0.996735,0.004089
169451.749320,0.007446,-0.998032,0.002335
169451.759326,0.007965,-0.998199,0.003647
169451.769332,0.006683,-0.997940,0.004669
169451.779338,0.007462,-0.997818,0.002319
169451.789344,0.008347,-0.998077,0.002869
169451.799349,0.009064,-0.997025,0.002289
169451.809355,0.008148,-0.998184,0.003418
169451.819361,0.008286,-0.996872,0.004272
169451.829367,0.008835,-0.996353,0.004974
169451.839373,0.005325,-0.998840,0.004227
169451.849379,0.008453,-0.998810,0.004166
169451.859385,0.008606,-0.997299,0.003006
169451.869391,0.007385,-0.996826,0.003250
169451.879397,0.008560,-0.998566,0.003174
169451.889403,0.007339,-0.996964,0.003250
169451.899409,0.007538,-0.996750,0.002396
169451.909415,0.008759,-0.998688,0.003082
169451.919421,0.007629,-0.997772,0.002869
169451.929427,0.007187,-0.997971,0.004593
169451.939433,0.006134,-0.997330,0.003464
169451.949439,0.006393,-0.999237,0.003601
169451.959444,0.007675,-0.996658,0.002731
169451.969450,0.008148,-0.996780,0.002090
169451.979456,0.008591,-0.998398,0.003632
169451.989462,0.007629,-0.999298,0.002625
169451.999468,0.008850,-0.998016,0.003036
169452.009474,0.007675,-0.996750,0.003250
169452.019480,0.008606,-0.997070,0.004303
169452.029486,0.007782,-0.997910,0.002304
169452.039492,0.008636,-0.998764,0.001602
169452.049498,0.005875,-0.997681,0.003647
169452.059504,0.007690,-0.996063,0.003662
169452.069510,0.009064,-0.997894,0.003693
169452.079516,0.010269,-0.998703,0.004150
169452.089522,0.009735,-0.997910,0.003464
169452.099528,0.007019,-0.996933,0.002823
169452.109534,0.005737,-0.998428,0.003738
169452.119539,0.007675,-0.996704,0.005554
169452.129545,0.008041,-0.997833,0.003723
169452.139551,0.006699,-0.996796,0.002029
169452.149557,0.007660,-0.997131,0.003113
169452.159563,0.007797,-0.997162,0.003815
169452.169569,0.007812,-0.996521,0.004288
169452.179575,0.008545,-0.997940,0.004013
169452.189581,0.007782,-0.997742,0.003464
169452.199587,0.009384,-0.997055,0.002640
169452.209593,0.008530,-0.997025,0.003403
169452.219599,0.007156,-0.996796,0.002167
169452.229605,0.008469,-0.996307,0.003067
169452.239611,0.008759,-0.998093,0.003265
169452.249617,0.007034,-0.997971,0.003220
169452.259623,0.007828,-0.998367,0.001877
169452.269629,0.007233,-0.996780,0.004898
169452.279634,0.008438,-0.996780,0.003708
169452.289640,0.008682,-0.997009,0.002930
169452.299646,0.008728,-0.997482,0.002945
169452.309652,0.007446,-0.996719,0.004227
169452.319658,0.007080,-0.998032,0.001801
169452.329664,0.007462,-0.997757,0.002777
169452.339670,0.008118,-0.998093,0.002045
169452.349676,0.007248,-0.997528,0.003311
169452.359682,0.007980,-0.997192,0.004257
169452.369688,0.006912,-0.996353,0.003769
169452.379694,0.007080,-0.998489,0.003967
169452.389700,0.009308,-0.997314,0.004303
169452.399706,0.007675,-0.998795,0.002716
169452.409712,0.007217,-0.996445,0.003937
169452.419718,0.007004,-0.998016,0.004166
169452.429724,0.008713,-0.997635,0.002213
169452.439730,0.006699,-0.999039,0.002121
169452.449735,0.008118,-0.997055,0.003693
169452.459741,0.008209,-0.997223,0.003906
169452.469747,0.006851,-0.995926,0.003876
169452.479753,0.007507,-0.997498,0.001968
169452.489759,0.008179,-0.997803,0.002396
169452.499765,0.008575,-0.997238,0.003204
169452.509771,0.008224,-0.996506,0.003662
169452.519777,0.006500,-0.998276,0.003876
169452.529783,0.007874,-0.997131,0.004044
169452.539789,0.008453,-0.998230,0.003174
169452.549795,0.007248,-0.997437,0.002319
169452.559801,0.009583,-0.996841,0.003189
169452.569807,0.007492,-0.998810,0.001694
169452.579813,0.008530,-0.998169,0.002441
169452.589819,0.008286,-0.998398,0.002731
169452.599825,0.007904,-0.997177,0.002838
169452.609830,0.008652,-0.996368,0.003906
169452.619836,0.007141,-0.997482,0.002701
169452.629842,0.007004,-0.998428,0.003662
169452.639848,0.007843,-0.997879,0.003571
169452.649854,0.007050,-0.998306,0.002899
169452.659860,0.008453,-0.997620,0.004120
169452.669866,0.008255,-0.997894,0.002655
169452.679872,0.008392,-0.996765,0.003372
169452.689878,0.007629,-0.997421,0.003220
169452.699884,0.007690,-0.997711,0.004730
169452.709890,0.010071,-0.998154,0.003845
169452.719896,0.007507,-0.997040,0.003357
169452.729902,0.008759,-0.997604,0.002365
169452.739908,0.008652,-0.997986,0.002975
169452.749914,0.008682,-0.997574,0.001953
169452.759920,0.008286,-0.997360,0.002762
169452.769925,0.008316,-0.997345,0.003372
169452.779931,0.009109,-0.997208,0.003189
169452.789937,0.008026,-0.996918,0.002960
169452.799943,0.007385,-0.995880,0.003967
169452.809949,0.008591,-0.997391,0.003586
169452.819955,0.008133,-0.997421,0.003586
169452.829961,0.007156,-0.997070,0.002823
169452.839967,0.006653,-0.997040,0.004395
169452.849973,0.008209,-0.997101,0.002686
169452.859979,0.008469,-0.997192,0.004700
169452.869985,0.006790,-0.996826,0.004974
169452.879991,0.007431,-0.997498,0.001801
169452.889997,0.008011,-0.998383,0.002319
169452.900003,0.008438,-0.998016,0.004532
169452.910009,0.007065,-0.997375,0.003616
169452.920015,0.007523,-0.997910,0.002350
169452.930020,0.007431,-0.996140,0.003784
169452.940026,0.008621,-0.997406,0.003052
169452.950032,0.008041,-0.997223,0.003189
169452.960038,0.009155,-0.997253,0.004074
169452.970044,0.007416,-0.997711,0.003906
169452.980050,0.006821,-0.997925,0.004761
169452.990056,0.008499,-0.996582,0.004898
169453.000062,0.009308,-0.996872,0.003082
169453.010068,0.007355,-0.996902,0.002319
169453.020074,0.006607,-0.997253,0.002670
169453.030080,0.007004,-0.996429,0.001816
169453.040086,0.008453,-0.998947,0.002670
169453.050092,0.006699,-0.998306,0.002304
169453.060098,0.007156,-0.998001,0.003387
169453.070104,0.006882,-0.996429,0.003143
169453.080110,0.008133,-0.997864,0.002411
169453.090116,0.008270,-0.997528,0.003647
169453.100121,0.008591,-0.997375,0.003510
169453.110127,0.007736,-0.997589,0.004456
169453.120133,0.007950,-0.998550,0.003876
169453.130139,0.006088,-0.996857,0.003464
169453.140145,0.007187,-0.996841,0.003815
169453.150151,0.006653,-0.997894,0.004837
169453.160157,0.007858,-0.997894,0.003021
169453.170163,0.007980,-0.996262,0.003189
169453.180169,0.008102,-0.998596,0.002869
169453.190175,0.006943,-0.998825,0.003922
169453.200181,0.008987,-0.998230,0.002121
169453.210187,0.007187,-0.997849,0.002762
169453.220193,0.008255,-0.996307,0.003952
169453.230199,0.007629,-0.997894,0.004929
169453.240205,0.006729,-0.998169,0.002487
169453.250211,0.008514,-0.997711,0.003143
169453.260216,0.008560,-0.996933,0.004089
169453.270222,0.007416,-0.998215,0.002426
169453.280228,0.008972,-0.996674,0.003784
169453.290234,0.007950,-0.997101,0.004684
169453.300240,0.009964,-0.998322,0.002991
169453.310246,0.009644,-0.996689,0.004074
169453.320252,0.007767,-0.998505,0.003815
169453.330258,0.007172,-0.997147,0.003693
169453.340264,0.008026,-0.997589,0.003265
169453.350270,0.008133,-0.998627,0.003708
169453.360276,0.008850,-0.995392,0.003510
169453.370282,0.007339,-0.998138,0.003311
169453.380288,0.009033,-0.998962,0.003479
169453.390294,0.007324,-0.997482,0.002304
169453.400300,0.009598,-0.997742,0.002869
169453.410306,0.007233,-0.998535,0.002869
169453.420312,0.006332,-0.997040,0.003433
169453.430317,0.011276,-0.996109,0.003571
169453.440323,0.009689,-0.996841,0.003220
169453.450329,0.007263,-0.997772,0.004822
169453.460335,0.007294,-0.995850,0.005310
169453.470341,0.007706,-0.997391,0.003510
169453.480347,0.008209,-0.998047,0.003235
169453.490353,0.007782,-0.997726,0.004898
169453.500359,0.007919,-0.997879,0.003708
169453.510365,0.007309,-0.998260,0.002777
169453.520371,0.008698,-0.998398,0.002884
169453.530377,0.008881,-0.997482,0.004044
