169458.148120,0.542308,0.539902,0.458335,0.452037
169458.158126,0.542307,0.539898,0.458339,0.452039
169458.168132,0.542310,0.539895,0.458340,0.452038
169458.178138,0.542315,0.539887,0.458339,0.452042
169458.188144,0.542315,0.539882,0.458344,0.452042
169458.198149,0.542310,0.539885,0.458346,0.452043
169458.208155,0.542315,0.539887,0.458344,0.452038
169458.218161,0.542313,0.539888,0.458347,0.452034
169458.228167,0.542313,0.539885,0.458348,0.452037
169458.238173,0.542315,0.539885,0.458347,0.452037
169458.248179,0.542312,0.539879,0.458351,0.452043
169458.258185,0.542307,0.539872,0.458357,0.452050
169458.268191,0.542300,0.539872,0.458363,0.452054
169458.278197,0.542297,0.539869,0.458363,0.452061
169458.288203,0.542296,0.539863,0.458364,0.452068
169458.298209,0.542291,0.539862,0.458366,0.452073
169458.308215,0.542288,0.539865,0.458368,0.452071
169458.318221,0.542291,0.539858,0.458371,0.452072
169458.328227,0.542301,0.539855,0.458367,0.452069
169458.338233,0.542300,0.539857,0.458366,0.452068
169458.348239,0.542300,0.539859,0.458369,0.452063
169458.358245,0.542294,0.539864,0.458366,0.452066
169458.368251,0.542289,0.539867,0.458362,0.452073
169458.378257,0.542293,0.539870,0.458354,0.452073
169458.388262,0.542296,0.539877,0.458346,0.452070
169458.398268,0.542295,0.539879,0.458346,0.452069
169458.408274,0.542298,0.539882,0.458338,0.452069
169458.418280,0.542298,0.539884,0.458336,0.452069
169458.428286,0.542298,0.539885,0.458334,0.452070
169458.438292,0.542295,0.539885,0.458337,0.452070
169458.448298,0.542295,0.539884,0.458337,0.452073
169458.458304,0.542291,0.539883,0.458334,0.452080
169458.468310,0.542289,0.539881,0.458334,0.452086
169458.478316,0.542292,0.539878,0.458335,0.452083
169458.488322,0.542294,0.539881,0.458332,0.452080
169458.498328,0.542291,0.539888,0.458330,0.452078
169458.508334,0.542298,0.539880,0.458329,0.452081
169458.518340,0.542301,0.539878,0.458323,0.452085
169458.528346,0.542301,0.539881,0.458318,0.452088
169458.538352,0.542301,0.539874,0.458322,0.452092
169458.548358,0.542303,0.539870,0.458317,0.452098
169458.558364,0.542307,0.539866,0.458317,0.452098
169458.568370,0.542309,0.539861,0.458322,0.452097
169458.578375,0.542310,0.539857,0.458321,0.452101
169458.588381,0.542309,0.539858,0.458317,0.452105
169458.598387,0.542307,0.539859,0.458318,0.452107
169458.608393,0.542308,0.539861,0.458316,0.452105
169458.618399,0.542311,0.539861,0.458311,0.452105
169458.628405,0.542311,0.539864,0.458309,0.452105
169458.638411,0.542315,0.539864,0.458306,0.452103
169458.648417,0.542315,0.539861,0.458306,0.452106
169458.658423,0.542319,0.539859,0.458300,0.452110
169458.668429,0.542308,0.539858,0.458303,0.452122
169458.678435,0.542302,0.539856,0.458310,0.452124
169458.688441,0.542304,0.539855,0.458310,0.452123
169458.698447,0.542302,0.539854,0.458314,0.452122
169458.708453,0.542301,0.539853,0.458318,0.452121
169458.718459,0.542298,0.539857,0.458317,0.452120
169458.728465,0.542295,0.539861,0.458319,0.452118
169458.738471,0.542292,0.539860,0.458321,0.452120
169458.748477,0.542282,0.539868,0.458325,0.452118
169458.758483,0.542277,0.539870,0.458332,0.452115
169458.768488,0.542277,0.539868,0.458336,0.452114
169458.778494,0.542278,0.539871,0.458338,0.452106
169458.788500,0.542279,0.539875,0.458335,0.452103
169458.798506,0.542279,0.539872,0.458341,0.452102
169458.808512,0.542277,0.539879,0.458337,0.452099
169458.818518,0.542275,0.539874,0.458342,0.452102
169458.828524,0.542274,0.539878,0.458343,0.452098
169458.838530,0.542280,0.539874,0.458342,0.452098
169458.848536,0.542277,0.539871,0.458345,0.452100
169458.858542,0.542281,0.539867,0.458344,0.452102
169458.868548,0.542279,0.539857,0.458346,0.452114
169458.878554,0.542278,0.539852,0.458350,0.452116
169458.888560,0.542280,0.539851,0.458347,0.452118
169458.898566,0.542276,0.539854,0.458344,0.452123
169458.908572,0.542276,0.539860,0.458336,0.452124
169458.918578,0.542275,0.539859,0.458337,0.452125
169458.928584,0.542280,0.539860,0.458328,0.452128
169458.938590,0.542281,0.539863,0.458322,0.452129
169458.948596,0.542286,0.539865,0.458317,0.452125
169458.958602,0.542286,0.539866,0.458318,0.452124
169458.968607,0.542284,0.539868,0.458316,0.452125
169458.978613,0.542287,0.539864,0.458313,0.452129
169458.988619,0.542286,0.539866,0.458315,0.452126
169458.998625,0.542285,0.539871,0.458314,0.452122
169459.008631,0.542282,0.539874,0.458315,0.452121
169459.018637,0.542276,0.539883,0.458314,0.452118
169459.028643,0.542267,0.539891,0.458318,0.452115
169459.038649,0.542266,0.539889,0.458317,0.452120
169459.048655,0.542265,0.539888,0.458323,0.452117
169459.058661,0.542266,0.539884,0.458323,0.452121
169459.068667,0.542272,0.539878,0.458321,0.452123
169459.078673,0.542271,0.539880,0.458317,0.452125
169459.088679,0.542268,0.539883,0.458317,0.452125
169459.098685,0.542263,0.539881,0.458319,0.452131
169459.108691,0.542259,0.539875,0.458318,0.452144
169459.118698,0.542254,0.539874,0.458321,0.452150
169459.128704,0.542255,0.539868,0.458324,0.452151
169459.138710,0.542262,0.539866,0.458318,0.452152
169459.148716,0.542259,0.539873,0.458316,0.452150
169459.158721,0.542254,0.539874,0.458315,0.452154
169459.168727,0.542254,0.539871,0.458316,0.452157
169459.178733,0.542255,0.539866,0.458316,0.452162
169459.188739,0.542255,0.539865,0.458314,0.452166
169459.198745,0.542254,0.539854,0.458322,0.452172
169459.208751,0.542257,0.539854,0.458324,0.452166
169459.218757,0.542263,0.539849,0.458322,0.452166
169459.228763,0.542267,0.539847,0.458317,0.452169
169459.238769,0.542264,0.539853,0.458317,0.452167
169459.248775,0.542264,0.539857,0.458316,0.452163
169459.258781,0.542263,0.539856,0.458315,0.452165
169459.268787,0.542260,0.539857,0.458320,0.452163
169459.278793,0.542259,0.539855,0.458319,0.452167
169459.288799,0.542261,0.539852,0.458318,0.452171
169459.298805,0.542257,0.539852,0.458318,0.452174
169459.308811,0.542252,0.539850,0.458321,0.452179
169459.318817,0.542254,0.539848,0.458315,0.452186
169459.328823,0.542253,0.539847,0.458316,0.452187
169459.338829,0.542255,0.539843,0.458318,0.452188
169459.348834,0.542259,0.539837,0.458316,0.452192
169459.358840,0.542253,0.539837,0.458317,0.452197
169459.368846,0.542247,0.539835,0.458322,0.452203
169459.378852,0.542249,0.539834,0.458315,0.452208
169459.388858,0.542248,0.539833,0.458317,0.452210
169459.398864,0.542251,0.539830,0.458315,0.452211
169459.408870,0.542250,0.539832,0.458313,0.452211
169459.418876,0.542250,0.539838,0.458307,0.452211
169459.428882,0.542250,0.539841,0.458307,0.452209
169459.438888,0.542253,0.539839,0.458309,0.452204
169459.448894,0.542253,0.539844,0.458301,0.452206
169459.458900,0.542248,0.539850,0.458300,0.452206
169459.468906,0.542242,0.539853,0.458302,0.452208
169459.478912,0.542243,0.539855,0.458301,0.452205
169459.488918,0.542243,0.539857,0.458301,0.452203
169459.498924,0.542249,0.539854,0.458296,0.452204
169459.508930,0.542246,0.539853,0.458294,0.452211
169459.518936,0.542243,0.539854,0.458299,0.452209
169459.528942,0.542240,0.539861,0.458297,0.452205
169459.538948,0.542235,0.539861,0.458304,0.452205
169459.548953,0.542237,0.539862,0.458304,0.452201
169459.558959,0.542233,0.539867,0.458302,0.452203
169459.568965,0.542224,0.539869,0.458305,0.452207
169459.578971,0.542219,0.539874,0.458306,0.452207
169459.588977,0.542212,0.539881,0.458304,0.452208
169459.598983,0.542212,0.539877,0.458307,0.452210
169459.608989,0.542214,0.539875,0.458302,0.452214
169459.618995,0.542219,0.539872,0.458302,0.452212
169459.629001,0.542223,0.539872,0.458302,0.452209
169459.639007,0.542226,0.539864,0.458302,0.452214
169459.649013,0.542227,0.539860,0.458298,0.452222
169459.659019,0.542224,0.539858,0.458300,0.452224
169459.669025,0.542221,0.539854,0.458301,0.452232
169459.679031,0.542220,0.539852,0.458303,0.452234
169459.689037,0.542219,0.539848,0.458304,0.452239
169459.699043,0.542218,0.539849,0.458303,0.452240
169459.709049,0.542212,0.539855,0.458308,0.452235
169459.719055,0.542209,0.539856,0.458310,0.452236
169459.729061,0.542210,0.539860,0.458306,0.452234
169459.739067,0.542213,0.539860,0.458295,0.452241
169459.749072,0.542214,0.539854,0.458294,0.452248
169459.759078,0.542218,0.539845,0.458297,0.452251
169459.769084,0.542214,0.539841,0.458301,0.452256
169459.779090,0.542213,0.539845,0.458303,0.452251
169459.789096,0.542201,0.539845,0.458310,0.452257
169459.799102,0.542198,0.539849,0.458306,0.452260
169459.809108,0.542199,0.539855,0.458294,0.452264
169459.819114,0.542194,0.539862,0.458291,0.452266
169459.829120,0.542198,0.539859,0.458294,0.452262
169459.839126,0.542196,0.539860,0.458294,0.452262
169459.849132,0.542195,0.539860,0.458295,0.452262
169459.859138,0.542194,0.539855,0.458300,0.452264
169459.869144,0.542189,0.539853,0.458304,0.452268
169459.879150,0.542193,0.539846,0.458299,0.452278
169459.889156,0.542190,0.539847,0.458295,0.452285
169459.899162,0.542188,0.539843,0.458296,0.452290
169459.909168,0.542189,0.539842,0.458301,0.452285
169459.919174,0.542191,0.539839,0.458303,0.452285
169459.929180,0.542191,0.539840,0.458303,0.452283
169459.939186,0.542193,0.539835,0.458301,0.452290
169459.949191,0.542187,0.539836,0.458303,0.452292
169459.959197,0.542185,0.539843,0.458303,0.452287
169459.969203,0.542187,0.539837,0.458302,0.452292
169459.979209,0.542180,0.539842,0.458304,0.452292
169459.989215,0.542179,0.539841,0.458306,0.452294
169459.999221,0.542176,0.539842,0.458310,0.452292
169460.009227,0.542171,0.539844,0.458313,0.452293
169460.019233,0.542164,0.539843,0.458318,0.452297
169460.029239,0.542160,0.539844,0.458315,0.452303
169460.039245,0.542156,0.539851,0.458314,0.452299
169460.049251,0.542145,0.539850,0.458325,0.452304
169460.059257,0.542148,0.539847,0.458324,0.452304
169460.069263,0.542146,0.539847,0.458324,0.452307
169460.079269,0.542146,0.539845,0.458324,0.452309
169460.089275,0.542146,0.539851,0.458321,0.452306
169460.099281,0.542142,0.539852,0.458327,0.452303
169460.109287,0.542146,0.539847,0.458326,0.452306
169460.119292,0.542148,0.539843,0.458327,0.452306
169460.129298,0.542151,0.539840,0.458329,0.452304
169460.139304,0.542156,0.539839,0.458328,0.452301
169460.149309,0.542158,0.539835,0.458325,0.452307
169460.159315,0.542156,0.539830,0.458326,0.452314
169460.169321,0.542155,0.539825,0.458328,0.452319
169460.179327,0.542152,0.539824,0.458329,0.452323
169460.189333,0.542152,0.539826,0.458330,0.452320
169460.199339,0.542151,0.539821,0.458331,0.452325
169460.209345,0.542150,0.539815,0.458335,0.452330
169460.219351,0.542147,0.539814,0.458339,0.452331
169460.229357,0.542145,0.539816,0.458334,0.452336
169460.239363,0.542148,0.539812,0.458333,0.452339
169460.249369,0.542149,0.539811,0.458331,0.452340
169460.259375,0.542148,0.539814,0.458328,0.452340
169460.269381,0.542149,0.539813,0.458330,0.452339
169460.279387,0.542151,0.539817,0.458328,0.452334
169460.289393,0.542148,0.539825,0.458326,0.452328
169460.299399,0.542147,0.539821,0.458325,0.452336
169460.309405,0.542150,0.539824,0.458314,0.452341
169460.319411,0.542158,0.539814,0.458310,0.452348
169460.329417,0.542155,0.539819,0.458307,0.452346
169460.339423,0.542158,0.539819,0.458309,0.452341
169460.349428,0.542162,0.539813,0.458315,0.452338
169460.359434,0.542161,0.539812,0.458313,0.452343
169460.369440,0.542166,0.539813,0.458306,0.452342
169460.379446,0.542168,0.539815,0.458301,0.452343
169460.389452,0.542168,0.539810,0.458303,0.452347
169460.399458,0.542172,0.539807,0.458300,0.452348
169460.409464,0.542172,0.539809,0.458296,0.452350
169460.419470,0.542173,0.539811,0.458293,0.452349
169460.429476,0.542178,0.539808,0.458291,0.452349
169460.439482,0.542169,0.539809,0.458297,0.452353
169460.449488,0.542164,0.539807,0.458297,0.452362
169460.459494,0.542164,0.539804,0.458293,0.452369
169460.469500,0.542168,0.539805,0.458287,0.452368
169460.479506,0.542169,0.539809,0.458285,0.452365
169460.489512,0.542162,0.539814,0.458285,0.452368
169460.499518,0.542162,0.539812,0.458288,0.452366
169460.509524,0.542159,0.539812,0.458290,0.452368
169460.519530,0.542154,0.539808,0.458294,0.452374
169460.529536,0.542155,0.539809,0.458297,0.452370
169460.539542,0.542154,0.539804,0.458299,0.452375
169460.549547,0.542158,0.539799,0.458299,0.452375
169460.559553,0.542163,0.539799,0.458298,0.452372
169460.569559,0.542167,0.539793,0.458294,0.452377
169460.579565,0.542167,0.539794,0.458290,0.452379
169460.589571,0.542169,0.539793,0.458286,0.452382
169460.599577,0.542163,0.539796,0.458290,0.452383
169460.609583,0.542165,0.539791,0.458292,0.452384
169460.619589,0.542159,0.539790,0.458301,0.452383
169460.629595,0.542162,0.539786,0.458304,0.452382
169460.639601,0.542162,0.539783,0.458302,0.452387
169460.649607,0.542166,0.539771,0.458302,0.452395
169460.659613,0.542166,0.539769,0.458298,0.452403
169460.669619,0.542165,0.539766,0.458296,0.452410
169460.679625,0.542161,0.539766,0.458298,0.452413
169460.689631,0.542161,0.539762,0.458300,0.452415
169460.699637,0.542162,0.539765,0.458298,0.452413
169460.709643,0.542157,0.539773,0.458295,0.452413
169460.719649,0.542155,0.539769,0.458297,0.452418
169460.729655,0.542153,0.539772,0.458294,0.452419
169460.739661,0.542159,0.539774,0.458286,0.452418
169460.749667,0.542160,0.539770,0.458288,0.452420
169460.759672,0.542162,0.539766,0.458284,0.452425
169460.769678,0.542165,0.539768,0.458282,0.452423
169460.779684,0.542163,0.539760,0.458291,0.452425
169460.789690,0.542161,0.539756,0.458294,0.452429
169460.799696,0.542163,0.539748,0.458294,0.452437
169460.809702,0.542165,0.539742,0.458297,0.452438
169460.819708,0.542162,0.539739,0.458305,0.452435
169460.829714,0.542158,0.539742,0.458306,0.452436
169460.839720,0.542162,0.539735,0.458303,0.452444
169460.849726,0.542164,0.539730,0.458308,0.452443
169460.859732,0.542166,0.539724,0.458315,0.452439
169460.869738,0.542169,0.539726,0.458309,0.452439
169460.879744,0.542166,0.539726,0.458313,0.452438
169460.889750,0.542163,0.539725,0.458312,0.452445
169460.899756,0.542159,0.539726,0.458309,0.452451
169460.909762,0.542159,0.539730,0.458308,0.452447
169460.919768,0.542161,0.539729,0.458306,0.452449
169460.929774,0.542158,0.539732,0.458310,0.452445
169460.939780,0.542152,0.539737,0.458312,0.452444
169460.949786,0.542150,0.539743,0.458304,0.452447
169460.959792,0.542141,0.539746,0.458306,0.452453
169460.969797,0.542135,0.539745,0.458311,0.452455
169460.979803,0.542137,0.539744,0.458309,0.452456
169460.989809,0.542141,0.539741,0.458309,0.452455
169460.999815,0.542141,0.539737,0.458311,0.452458
169461.009821,0.542139,0.539738,0.458313,0.452458
169461.019827,0.542137,0.539741,0.458308,0.452461
169461.029833,0.542134,0.539744,0.458308,0.452462
169461.039839,0.542131,0.539743,0.458315,0.452459
169461.049845,0.542133,0.539747,0.458310,0.452457
169461.059851,0.542131,0.539751,0.458310,0.452456
169461.069857,0.542130,0.539751,0.458308,0.452458
169461.079863,0.542131,0.539751,0.458304,0.452460
169461.089869,0.542136,0.539748,0.458296,0.452465
169461.099875,0.542136,0.539746,0.458302,0.452462
169461.109881,0.542140,0.539744,0.458302,0.452460
169461.119887,0.542144,0.539740,0.458302,0.452459
169461.129893,0.542149,0.539738,0.458301,0.452457
169461.139899,0.542152,0.539738,0.458299,0.452456
169461.149905,0.542148,0.539745,0.458296,0.452455
169461.159911,0.542153,0.539745,0.458292,0.452454
169461.169917,0.542157,0.539742,0.458292,0.452452
169461.179922,0.542162,0.539741,0.458296,0.452443
169461.189928,0.542164,0.539744,0.458294,0.452440
169461.199934,0.542166,0.539747,0.458285,0.452441
169461.209940,0.542163,0.539748,0.458283,0.452446
169461.219946,0.542161,0.539750,0.458283,0.452447
169461.229952,0.542161,0.539745,0.458283,0.452452
169461.239958,0.542159,0.539746,0.458281,0.452456
169461.249964,0.542160,0.539746,0.458280,0.452456
169461.259970,0.542165,0.539736,0.458285,0.452457
169461.269976,0.542176,0.539734,0.458279,0.452453
169461.279982,0.542176,0.539738,0.458280,0.452447
169461.289988,0.542177,0.539735,0.458285,0.452443
169461.299994,0.542181,0.539732,0.458280,0.452447
169461.310000,0.542185,0.539727,0.458278,0.452451
169461.320006,0.542186,0.539724,0.458280,0.452451
169461.330012,0.542187,0.539726,0.458276,0.452451
169461.340018,0.542185,0.539727,0.458279,0.452450
169461.350024,0.542184,0.539724,0.458284,0.452450
169461.360030,0.542187,0.539719,0.458287,0.452449
169461.370036,0.542188,0.539717,0.458287,0.452450
169461.380042,0.542192,0.539718,0.458278,0.452453
169461.390047,0.542189,0.539721,0.458279,0.452451
169461.400053,0.542183,0.539724,0.458278,0.452456
169461.410059,0.542182,0.539725,0.458275,0.452460
169461.420065,0.542179,0.539724,0.458272,0.452467
169461.430071,0.542174,0.539728,0.458275,0.452466
169461.440077,0.542173,0.539731,0.458271,0.452468
169461.450083,0.542174,0.539729,0.458269,0.452471
169461.460089,0.542174,0.539730,0.458267,0.452471
169461.470095,0.542171,0.539733,0.458267,0.452471
169461.480101,0.542171,0.539735,0.458270,0.452465
169461.490107,0.542174,0.539737,0.458269,0.452461
169461.500113,0.542175,0.539736,0.458274,0.452456
169461.510119,0.542173,0.539737,0.458280,0.452450
169461.520125,0.542176,0.539734,0.458279,0.452452
169461.530131,0.542178,0.539733,0.458280,0.452450
169461.540137,0.542180,0.539729,0.458282,0.452451
169461.550143,0.542181,0.539724,0.458282,0.452456
169461.560149,0.542186,0.539721,0.458281,0.452453
169461.570155,0.542192,0.539718,0.458277,0.452455
169461.580161,0.542183,0.539717,0.458281,0.452461
169461.590167,0.542183,0.539718,0.458277,0.452464
169461.600173,0.542188,0.539721,0.458270,0.452462
169461.610178,0.542192,0.539719,0.458265,0.452465
169461.620184,0.542192,0.539715,0.458267,0.452467
169461.630190,0.542190,0.539714,0.458270,0.452468
169461.640196,0.542190,0.539712,0.458268,0.452473
169461.650202,0.542191,0.539711,0.458265,0.452475
169461.660208,0.542187,0.539715,0.458266,0.452474
169461.670214,0.542182,0.539712,0.458265,0.452485
169461.680220,0.542179,0.539712,0.458260,0.452494
169461.690226,0.542179,0.539711,0.458260,0.452495
169461.700232,0.542182,0.539707,0.458261,0.452494
169461.710238,0.542176,0.539709,0.458269,0.452491
169461.720244,0.542178,0.539704,0.458269,0.452495
169461.730250,0.542177,0.539700,0.458270,0.452500
169461.740256,0.542181,0.539691,0.458269,0.452506
169461.750262,0.542177,0.539694,0.458269,0.452509
169461.760268,0.542181,0.539701,0.458264,0.452502
169461.770274,0.542184,0.539698,0.458264,0.452501
169461.780280,0.542187,0.539694,0.458267,0.452499
169461.790286,0.542185,0.539693,0.458271,0.452498
169461.800292,0.542184,0.539697,0.458271,0.452495
169461.810298,0.542178,0.539700,0.458268,0.452501
169461.820303,0.542177,0.539701,0.458263,0.452506
169461.830309,0.542177,0.539710,0.458257,0.452501
169461.840315,0.542174,0.539713,0.458252,0.452507
169461.850321,0.542182,0.539709,0.458246,0.452508
169461.860327,0.542184,0.539703,0.458249,0.452511
169461.870333,0.542182,0.539715,0.458242,0.452505
169461.880339,0.542172,0.539721,0.458249,0.452502
169461.890345,0.542170,0.539720,0.458254,0.452502
169461.900351,0.542167,0.539727,0.458252,0.452499
169461.910357,0.542166,0.539724,0.458256,0.452500
169461.920363,0.542169,0.539720,0.458261,0.452496
169461.930369,0.542167,0.539723,0.458261,0.452495
169461.940375,0.542165,0.539723,0.458264,0.452494
169461.950381,0.542170,0.539716,0.458261,0.452499
169461.960387,0.542169,0.539715,0.458261,0.452502
169461.970393,0.542166,0.539716,0.458262,0.452503
169461.980399,0.542164,0.539720,0.458263,0.452500
169461.990405,0.542163,0.539718,0.458264,0.452501
169462.000411,0.542161,0.539719,0.458263,0.452504
169462.010417,0.542157,0.539721,0.458263,0.452507
169462.020423,0.542154,0.539725,0.458261,0.452506
169462.030429,0.542145,0.539729,0.458263,0.452511
169462.040434,0.542136,0.539734,0.458273,0.452505
169462.050440,0.542137,0.539734,0.458276,0.452501
169462.060446,0.542139,0.539732,0.458278,0.452500
169462.070452,0.542137,0.539734,0.458279,0.452499
169462.080458,0.542133,0.539733,0.458284,0.452499
169462.090464,0.542131,0.539729,0.458283,0.452508
169462.100470,0.542129,0.539730,0.458285,0.452507
169462.110476,0.542136,0.539736,0.458274,0.452504
169462.120482,0.542132,0.539738,0.458271,0.452508
169462.130488,0.542130,0.539734,0.458272,0.452514
169462.140494,0.542130,0.539736,0.458271,0.452513
169462.150500,0.542127,0.539734,0.458275,0.452514
169462.160506,0.542126,0.539732,0.458274,0.452519
169462.170512,0.542115,0.539738,0.458273,0.452526
169462.180518,0.542114,0.539735,0.458278,0.452526
169462.190524,0.542117,0.539736,0.458276,0.452523
169462.200530,0.542114,0.539738,0.458281,0.452519
169462.210536,0.542112,0.539736,0.458285,0.452519
169462.220542,0.542110,0.539735,0.458290,0.452519
169462.230548,0.542109,0.539738,0.458287,0.452520
169462.240554,0.542109,0.539732,0.458292,0.452521
169462.250560,0.542107,0.539735,0.458295,0.452517
169462.260566,0.542108,0.539735,0.458298,0.452513
169462.270571,0.542112,0.539735,0.458297,0.452509
169462.280577,0.542115,0.539734,0.458297,0.452507
169462.290583,0.542117,0.539739,0.458293,0.452503
169462.300589,0.542117,0.539734,0.458296,0.452506
169462.310595,0.542116,0.539737,0.458298,0.452501
169462.320601,0.542115,0.539739,0.458294,0.452505
169462.330607,0.542111,0.539749,0.458285,0.452506
169462.340613,0.542107,0.539756,0.458283,0.452504
169462.350619,0.542109,0.539749,0.458291,0.452502
169462.360625,0.542116,0.539742,0.458293,0.452500
169462.370631,0.542117,0.539740,0.458292,0.452502
169462.380637,0.542115,0.539740,0.458296,0.452501
169462.390643,0.542106,0.539743,0.458299,0.452504
169462.400649,0.542101,0.539745,0.458299,0.452508
169462.410655,0.542100,0.539746,0.458303,0.452505
169462.420661,0.542090,0.539753,0.458308,0.452502
169462.430667,0.542090,0.539754,0.458310,0.452499
169462.440673,0.542087,0.539755,0.458310,0.452503
169462.450679,0.542085,0.539751,0.458314,0.452505
169462.460685,0.542086,0.539748,0.458320,0.452502
169462.470691,0.542080,0.539756,0.458320,0.452500
169462.480697,0.542078,0.539759,0.458317,0.452500
169462.490702,0.542075,0.539757,0.458318,0.452505
169462.500708,0.542071,0.539760,0.458323,0.452502
169462.510714,0.542075,0.539756,0.458326,0.452500
169462.520720,0.542072,0.539758,0.458328,0.452499
169462.530726,0.542071,0.539760,0.458326,0.452500
169462.540732,0.542074,0.539755,0.458323,0.452505
169462.550738,0.542073,0.539753,0.458324,0.452507
169462.560744,0.542076,0.539748,0.458325,0.452509
169462.570750,0.542072,0.539753,0.458326,0.452507
169462.580756,0.542072,0.539752,0.458324,0.452511
169462.590762,0.542075,0.539747,0.458324,0.452511
169462.600768,0.542076,0.539750,0.458322,0.452510
169462.610774,0.542075,0.539752,0.458322,0.452508
169462.620780,0.542077,0.539742,0.458327,0.452512
169462.630786,0.542074,0.539749,0.458325,0.452509
169462.640792,0.542073,0.539751,0.458324,0.452511
169462.650798,0.542072,0.539752,0.458324,0.452510
169462.660804,0.542066,0.539756,0.458330,0.452505
169462.670810,0.542065,0.539756,0.458330,0.452507
169462.680816,0.542068,0.539759,0.458325,0.452505
169462.690822,0.542065,0.539757,0.458326,0.452509
169462.700828,0.542059,0.539751,0.458332,0.452517
169462.710833,0.542058,0.539751,0.458335,0.452517
169462.720839,0.542057,0.539752,0.458338,0.452513
169462.730845,0.542057,0.539752,0.458336,0.452516
169462.740851,0.542052,0.539749,0.458339,0.452522
169462.750857,0.542050,0.539747,0.458336,0.452530
169462.760863,0.542053,0.539743,0.458334,0.452533
169462.770869,0.542055,0.539741,0.458336,0.452531
169462.780875,0.542059,0.539742,0.458339,0.452522
169462.790881,0.542056,0.539751,0.458339,0.452515
169462.800887,0.542051,0.539755,0.458337,0.452517
169462.810893,0.542046,0.539769,0.458330,0.452514
169462.820899,0.542049,0.539768,0.458327,0.452514
169462.830905,0.542048,0.539768,0.458328,0.452515
169462.840911,0.542046,0.539764,0.458332,0.452518
169462.850917,0.542046,0.539761,0.458334,0.452519
169462.860923,0.542046,0.539759,0.458334,0.452522
169462.870929,0.542047,0.539759,0.458332,0.452523
169462.880935,0.542046,0.539756,0.458334,0.452525
169462.890941,0.542041,0.539756,0.458334,0.452532
169462.900947,0.542040,0.539754,0.458336,0.452534
169462.910953,0.542036,0.539753,0.458339,0.452537
169462.920959,0.542036,0.539750,0.458346,0.452532
169462.930965,0.542038,0.539748,0.458349,0.452530
169462.940971,0.542041,0.539744,0.458353,0.452527
169462.950976,0.542035,0.539749,0.458358,0.452523
169462.960982,0.542030,0.539754,0.458363,0.452518
169462.970988,0.542027,0.539757,0.458362,0.452518
169462.980994,0.542022,0.539761,0.458365,0.452518
169462.991000,0.542026,0.539756,0.458364,0.452518
169463.001006,0.542029,0.539756,0.458363,0.452517
169463.011012,0.542030,0.539760,0.458357,0.452517
169463.021018,0.542025,0.539763,0.458357,0.452520
169463.031024,0.542026,0.539762,0.458350,0.452525
169463.041030,0.542030,0.539767,0.458342,0.452524
169463.051036,0.542030,0.539770,0.458343,0.452519
169463.061042,0.542029,0.539774,0.458340,0.452518
169463.071048,0.542028,0.539776,0.458346,0.452511
169463.081054,0.542023,0.539778,0.458350,0.452511
169463.091060,0.542023,0.539779,0.458349,0.452511
169463.101066,0.542018,0.539784,0.458347,0.452513
169463.111072,0.542016,0.539786,0.458346,0.452513
169463.121078,0.542012,0.539794,0.458343,0.452512
169463.131084,0.542006,0.539795,0.458350,0.452511
169463.141090,0.542008,0.539797,0.458349,0.452508
169463.151096,0.542008,0.539794,0.458349,0.452511
169463.161102,0.542009,0.539796,0.458347,0.452510
169463.171107,0.542003,0.539801,0.458349,0.452508
169463.181114,0.541999,0.539800,0.458351,0.452513
169463.191119,0.542001,0.539798,0.458347,0.452516
169463.201125,0.542001,0.539797,0.458349,0.452515
169463.211131,0.542004,0.539799,0.458349,0.452509
169463.221137,0.542003,0.539798,0.458356,0.452504
169463.231143,0.542003,0.539802,0.458360,0.452496
169463.241149,0.542005,0.539804,0.458360,0.452491
169463.251155,0.542005,0.539802,0.458359,0.452495
169463.261161,0.542004,0.539798,0.458360,0.452500
169463.271167,0.542005,0.539802,0.458367,0.452487
169463.281173,0.542002,0.539805,0.458371,0.452482
169463.291179,0.542007,0.539805,0.458369,0.452478
169463.301185,0.542005,0.539806,0.458372,0.452477
169463.311191,0.542010,0.539802,0.458372,0.452477
169463.321197,0.542011,0.539799,0.458369,0.452482
169463.331203,0.542010,0.539803,0.458367,0.452480
169463.341209,0.542005,0.539808,0.458365,0.452482
169463.351215,0.542006,0.539810,0.458364,0.452479
169463.361221,0.542006,0.539809,0.458368,0.452475
169463.371227,0.542005,0.539810,0.458366,0.452477
169463.381233,0.542001,0.539818,0.458368,0.452471
169463.391239,0.541999,0.539814,0.458371,0.452475
169463.401245,0.541995,0.539815,0.458376,0.452474
169463.411250,0.541994,0.539814,0.458377,0.452474
169463.421256,0.541994,0.539809,0.458380,0.452478
169463.431262,0.541998,0.539806,0.458378,0.452480
169463.441268,0.541997,0.539806,0.458376,0.452483
169463.451274,0.541999,0.539804,0.458374,0.452485
169463.461280,0.542000,0.539803,0.458372,0.452486
169463.471286,0.541998,0.539806,0.458369,0.452489
169463.481292,0.541999,0.539809,0.458368,0.452484
169463.491298,0.542001,0.539813,0.458362,0.452483
169463.501304,0.541999,0.539807,0.458365,0.452489
169463.511310,0.542002,0.539807,0.458365,0.452486
169463.521316,0.542011,0.539811,0.458349,0.452486
