169057.109166,0.008362,-0.997421,-0.026093
169057.119171,0.009216,-0.999100,-0.025864
169057.129176,0.008636,-0.998001,-0.024780
169057.139181,0.010391,-0.998367,-0.022903
169057.149186,0.009918,-0.999023,-0.022919
169057.159191,0.010406,-0.998322,-0.025909
169057.169196,0.009140,-0.996597,-0.026276
169057.179201,0.009109,-0.996078,-0.024445
169057.189206,0.008209,-0.998474,-0.024323
169057.199211,0.009888,-0.997726,-0.025024
169057.209216,0.010132,-0.997528,-0.025238
169057.219221,0.010712,-0.996887,-0.025452
169057.229226,0.010284,-0.996246,-0.024307
169057.239231,0.010757,-0.998047,-0.023438
169057.249236,0.009399,-0.998627,-0.025406
169057.259241,0.008698,-0.998047,-0.024460
169057.269246,0.009827,-0.995941,-0.026169
169057.279251,0.009293,-0.997177,-0.025543
169057.289256,0.008591,-0.997803,-0.023361
169057.299261,0.009018,-0.997009,-0.023712
169057.309266,0.010468,-0.997757,-0.025391
169057.319271,0.009079,-0.998016,-0.025879
169057.329277,0.011093,-0.998062,-0.024292
169057.339282,0.009674,-0.996429,-0.025909
169057.349287,0.008102,-0.997223,-0.023819
169057.359292,0.008972,-0.997467,-0.023422
169057.369297,0.011246,-0.996902,-0.025009
169057.379302,0.009598,-0.997055,-0.026093
169057.389307,0.009384,-0.997925,-0.026047
169057.399312,0.008438,-0.997757,-0.024246
169057.409317,0.010498,-0.997757,-0.023224
169057.419322,0.009796,-0.996445,-0.024445
169057.429327,0.008408,-0.996567,-0.025818
169057.439332,0.009018,-0.997726,-0.025360
169057.449337,0.009964,-0.997467,-0.024063
169057.459342,0.007675,-0.997437,-0.025803
169057.469347,0.009323,-0.998917,-0.025391
169057.479352,0.008759,-0.998123,-0.023590
169057.489357,0.010468,-0.996445,-0.025528
169057.499362,0.009140,-0.998901,-0.023956
169057.509367,0.011551,-0.998169,-0.024292
169057.519372,0.010040,-0.995804,-0.024841
169057.529377,0.008194,-0.997009,-0.023697
169057.539382,0.009354,-0.997208,-0.024582
169057.549387,0.009277,-0.998291,-0.022552
169057.559392,0.008987,-0.997955,-0.025177
169057.569397,0.009506,-0.997025,-0.025757
169057.579402,0.010941,-0.999130,-0.026138
169057.589407,0.010513,-0.997635,-0.024445
169057.599412,0.009338,-0.996521,-0.025848
169057.609417,0.009155,-0.996094,-0.023987
169057.619422,0.008896,-0.998032,-0.024445
169057.629427,0.008133,-0.996597,-0.024063
169057.639432,0.009094,-0.997360,-0.024551
169057.649437,0.008026,-0.997009,-0.024551
169057.659442,0.008072,-0.997223,-0.023590
169057.669447,0.008728,-0.997025,-0.025253
169057.679452,0.008469,-0.997894,-0.024689
169057.689457,0.008072,-0.997482,-0.025101
169057.699462,0.010132,-0.996506,-0.024780
169057.709467,0.009857,-0.997818,-0.026138
169057.719472,0.008804,-0.998184,-0.024658
169057.729477,0.008621,-0.997864,-0.025665
169057.739482,0.008179,-0.997223,-0.025574
169057.749487,0.010513,-0.996429,-0.025391
169057.759492,0.010040,-0.997650,-0.024078
169057.769497,0.009872,-0.996918,-0.025833
169057.779502,0.009644,-0.997635,-0.024612
169057.789507,0.008652,-0.998550,-0.025345
169057.799512,0.010254,-0.996765,-0.025391
169057.809517,0.009537,-0.998520,-0.024796
169057.819522,0.008698,-0.997803,-0.024338
169057.829527,0.009766,-0.997391,-0.026505
169057.839532,0.010071,-0.997620,-0.024872
169057.849537,0.010162,-0.998474,-0.025620
169057.859542,0.010406,-0.997849,-0.025070
169057.869547,0.009995,-0.997452,-0.024582
169057.879552,0.010757,-0.997971,-0.024872
169057.889557,0.009186,-0.996658,-0.025009
169057.899562,0.010147,-0.997360,-0.026367
169057.909568,0.009567,-0.997620,-0.025955
169057.919573,0.009445,-0.996033,-0.024597
169057.929578,0.010422,-0.997849,-0.023849
169057.939583,0.008713,-0.998779,-0.024719
169057.949588,0.009186,-0.997086,-0.023285
169057.959593,0.008820,-0.998016,-0.024277
169057.969598,0.009689,-0.996918,-0.025589
169057.979603,0.009293,-0.997330,-0.026062
169057.989608,0.008698,-0.998169,-0.024078
169057.999613,0.010040,-0.997650,-0.024979
169058.009618,0.009125,-0.997726,-0.025360
169058.019623,0.007950,-0.998001,-0.025345
169058.029628,0.010025,-0.996964,-0.025192
169058.039633,0.009674,-0.996887,-0.024948
169058.049638,0.010117,-0.997574,-0.025513
169058.059643,0.009323,-0.996567,-0.025101
169058.069648,0.008743,-0.997894,-0.025635
169058.079653,0.009369,-0.996704,-0.024704
169058.089658,0.009827,-0.997177,-0.025208
169058.099663,0.008545,-0.997177,-0.025192
169058.109668,0.007736,-0.997681,-0.023712
169058.119673,0.008560,-0.997833,-0.024033
169058.129678,0.009399,-0.997269,-0.024414
169058.139683,0.009140,-0.998337,-0.025742
169058.149688,0.010178,-0.998154,-0.025299
169058.159693,0.007980,-0.998383,-0.023758
169058.169698,0.008347,-0.998138,-0.024353
169058.179703,0.008667,-0.997452,-0.023575
169058.189708,0.009201,-0.997116,-0.024368
169058.199713,0.009903,-0.997986,-0.025177
169058.209718,0.009415,-0.996979,-0.024582
169058.219723,0.008850,-0.996475,-0.024323
169058.229728,0.010422,-0.998367,-0.023941
169058.239733,0.008682,-0.997040,-0.024399
169058.249738,0.009476,-0.996689,-0.026947
169058.259743,0.008911,-0.998947,-0.024155
169058.269748,0.008865,-0.997635,-0.024155
169058.279753,0.008667,-0.997360,-0.024429
169058.289758,0.009491,-0.997559,-0.024185
169058.299763,0.009659,-0.997025,-0.023972
169058.309768,0.009415,-0.996933,-0.023682
169058.319773,0.009277,-0.996384,-0.024429
169058.329778,0.010132,-0.998825,-0.025314
169058.339783,0.007645,-0.997482,-0.024963
169058.349788,0.009796,-0.998184,-0.024307
169058.359793,0.008453,-0.996262,-0.024719
169058.369798,0.009186,-0.997238,-0.025299
169058.379803,0.009735,-0.998474,-0.023560
169058.389808,0.008453,-0.998001,-0.024521
169058.399814,0.010162,-0.997711,-0.024765
169058.409819,0.009811,-0.997147,-0.023956
169058.419824,0.008667,-0.997131,-0.024017
169058.429829,0.009933,-0.997559,-0.025131
169058.439834,0.009399,-0.997803,-0.024506
169058.449839,0.011765,-0.998810,-0.025467
169058.459844,0.010025,-0.997940,-0.025101
169058.469849,0.011353,-0.997742,-0.025711
169058.479854,0.010254,-0.997818,-0.024124
169058.489859,0.008942,-0.997803,-0.023956
169058.499864,0.009384,-0.998596,-0.023727
169058.509869,0.009399,-0.996582,-0.025589
169058.519874,0.009430,-0.998215,-0.025803
169058.529879,0.009201,-0.998260,-0.025146
169058.539884,0.009354,-0.997192,-0.025879
169058.549889,0.008911,-0.998199,-0.026321
169058.559894,0.008759,-0.998230,-0.025879
169058.569899,0.009567,-0.998199,-0.024597
169058.579904,0.009460,-0.997574,-0.024612
169058.589909,0.009613,-0.997955,-0.025009
169058.599914,0.009186,-0.997406,-0.025208
169058.609919,0.009064,-0.997620,-0.024643
169058.619924,0.008942,-0.996567,-0.024384
169058.629929,0.010147,-0.998230,-0.026550
169058.639934,0.010330,-0.997070,-0.025299
169058.649939,0.009674,-0.996002,-0.024490
169058.659944,0.009369,-0.996933,-0.025391
169058.669949,0.009644,-0.997208,-0.025879
169058.679954,0.008652,-0.996429,-0.025314
169058.689959,0.009201,-0.995697,-0.025177
169058.699964,0.010651,-0.997101,-0.023911
169058.709969,0.009125,-0.997620,-0.025833
169058.719974,0.009415,-0.996750,-0.024521
169058.729979,0.010620,-0.996948,-0.025421
169058.739984,0.009476,-0.998108,-0.024857
169058.749989,0.009415,-0.997498,-0.025620
169058.759994,0.009171,-0.997726,-0.023956
169058.769999,0.006836,-0.997467,-0.024139
169058.780004,0.009171,-0.996811,-0.024460
169058.790009,0.008972,-0.997208,-0.024826
169058.800014,0.008423,-0.996414,-0.025543
169058.810019,0.010010,-0.997879,-0.026031
169058.820024,0.007492,-0.997330,-0.025772
169058.830029,0.010239,-0.997513,-0.025848
169058.840035,0.009659,-0.997589,-0.024948
169058.850040,0.009842,-0.994888,-0.023773
169058.860045,0.008377,-0.997055,-0.024307
169058.870050,0.007462,-0.997528,-0.025421
169058.880055,0.009125,-0.997101,-0.024292
169058.890060,0.008789,-0.998306,-0.024887
169058.900065,0.009338,-0.998489,-0.025772
169058.910070,0.009384,-0.997589,-0.025558
169058.920075,0.007751,-0.997437,-0.023758
169058.930080,0.008820,-0.996552,-0.025055
169058.940085,0.008850,-0.998947,-0.023712
169058.950090,0.010254,-0.997665,-0.026047
169058.960095,0.010773,-0.997437,-0.025467
169058.970100,0.009903,-0.998383,-0.023651
169058.980105,0.010727,-0.995651,-0.025375
169058.990110,0.011108,-0.997482,-0.024719
169059.000115,0.007263,-0.997879,-0.026031
169059.010120,0.009613,-0.997940,-0.025467
169059.020125,0.008896,-0.996552,-0.024750
169059.030130,0.009827,-0.996368,-0.025894
169059.040135,0.009903,-0.997391,-0.023788
169059.050140,0.010208,-0.999329,-0.024445
169059.060145,0.009888,-0.998856,-0.024811
169059.070150,0.009766,-0.997162,-0.023682
169059.080155,0.010391,-0.997375,-0.025513
169059.090160,0.008667,-0.997345,-0.025543
169059.100165,0.006622,-0.998260,-0.025314
169059.110170,0.007309,-0.997620,-0.025269
169059.120175,0.009018,-0.996918,-0.026245
169059.130180,0.009644,-0.997177,-0.025330
169059.140185,0.009552,-0.997620,-0.024536
169059.150190,0.007935,-0.997833,-0.025391
169059.160195,0.008743,-0.997726,-0.023956
169059.170200,0.010651,-0.998062,-0.024216
169059.180205,0.009491,-0.997070,-0.024979
169059.190210,0.008057,-0.995941,-0.025879
169059.200215,0.008957,-0.997498,-0.026031
169059.210220,0.010101,-0.995819,-0.024567
169059.220225,0.007767,-0.998627,-0.024033
169059.230230,0.008255,-0.998154,-0.024429
169059.240236,0.009796,-0.996628,-0.024384
169059.250241,0.009018,-0.997101,-0.024811
169059.260246,0.009079,-0.996933,-0.024765
169059.270251,0.009735,-0.996384,-0.025543
169059.280256,0.008987,-0.996262,-0.024948
169059.290261,0.008484,-0.997406,-0.023758
169059.300266,0.008148,-0.997498,-0.024384
169059.310271,0.008636,-0.997696,-0.024704
169059.320276,0.009430,-0.996063,-0.025360
169059.330281,0.008484,-0.996704,-0.023697
169059.340286,0.008621,-0.996017,-0.025116
169059.350291,0.009293,-0.998032,-0.026016
169059.360296,0.008377,-0.996231,-0.025757
169059.370301,0.010056,-0.996338,-0.023880
169059.380306,0.009567,-0.997650,-0.024887
169059.390311,0.008438,-0.996002,-0.024292
169059.400316,0.008896,-0.996597,-0.023514
169059.410321,0.009827,-0.998550,-0.025406
169059.420326,0.008286,-0.996567,-0.025085
169059.430331,0.009521,-0.997833,-0.025009
169059.440336,0.007751,-0.997482,-0.026520
169059.450341,0.010696,-0.997131,-0.025101
169059.460346,0.009766,-0.996979,-0.026337
169059.470351,0.009644,-0.995850,-0.024704
169059.480356,0.008987,-0.998901,-0.024902
169059.490361,0.008423,-0.999176,-0.024628
169059.500366,0.010040,-0.997635,-0.025177
169059.510371,0.008301,-0.998322,-0.023148
169059.520376,0.009171,-0.997726,-0.024506
169059.530381,0.009720,-0.998184,-0.025253
169059.540386,0.010117,-0.997375,-0.025024
169059.550391,0.008545,-0.996902,-0.025787
169059.560396,0.009201,-0.996658,-0.025192
169059.570401,0.009720,-0.996704,-0.024292
169059.580406,0.010025,-0.997681,-0.025848
169059.590412,0.010834,-0.996353,-0.025040
169059.600417,0.009140,-0.998199,-0.025162
169059.610422,0.009705,-0.999466,-0.024094
169059.620427,0.008453,-0.996857,-0.024750
169059.630432,0.008392,-0.996780,-0.025299
169059.640437,0.009064,-0.997223,-0.025482
169059.650442,0.008423,-0.997437,-0.025330
169059.660447,0.009720,-0.997482,-0.024719
169059.670452,0.009720,-0.997116,-0.023834
169059.680457,0.008575,-0.996826,-0.024399
169059.690462,0.009979,-0.996490,-0.024384
169059.700467,0.010147,-0.998123,-0.024551
169059.710472,0.010864,-0.997742,-0.025238
169059.720477,0.009796,-0.997559,-0.023697
169059.730482,0.010712,-0.997070,-0.026352
169059.740487,0.008545,-0.998596,-0.023697
169059.750492,0.007538,-0.996017,-0.026108
169059.760497,0.008881,-0.998810,-0.024246
169059.770502,0.009766,-0.998550,-0.023087
169059.780507,0.010300,-0.996384,-0.024506
169059.790512,0.006958,-0.998459,-0.023453
169059.800517,0.008728,-0.996780,-0.025146
169059.810522,0.010330,-0.996414,-0.026459
169059.820527,0.009735,-0.996613,-0.024216
169059.830532,0.011322,-0.997940,-0.023972
169059.840537,0.009171,-0.997971,-0.023773
169059.850542,0.008652,-0.997940,-0.023773
169059.860547,0.009338,-0.997940,-0.024734
169059.870552,0.008621,-0.999329,-0.023224
169059.880557,0.009293,-0.997711,-0.024033
169059.890562,0.009995,-0.997772,-0.025757
169059.900567,0.009720,-0.996689,-0.025635
169059.910572,0.010330,-0.996750,-0.026215
169059.920577,0.008240,-0.997208,-0.024445
169059.930583,0.008774,-0.996201,-0.023972
169059.940588,0.007858,-0.998520,-0.024277
169059.950593,0.009262,-0.996414,-0.025360
169059.960598,0.009995,-0.996597,-0.025513
169059.970603,0.010529,-0.997650,-0.024094
169059.980608,0.010635,-0.996552,-0.025574
169059.990613,0.009766,-0.998657,-0.025314
169060.000618,0.007874,-0.997467,-0.026901
169060.010623,0.009064,-0.997879,-0.023972
169060.020628,0.009476,-0.997986,-0.025085
169060.030633,0.010742,-0.997971,-0.024094
169060.040638,0.008118,-0.997299,-0.021820
169060.050643,0.007965,-0.996979,-0.024475
169060.060648,0.010330,-0.998474,-0.024902
169060.070653,0.008469,-0.998276,-0.024277
169060.080658,0.010635,-0.996674,-0.025330
169060.090663,0.010086,-0.998108,-0.025024
169060.100668,0.010071,-0.998474,-0.022446
169060.110673,0.010239,-0.998062,-0.025940
169060.120678,0.008942,-0.996246,-0.024445
169060.130683,0.010193,-0.997543,-0.025330
169060.140688,0.011200,-0.998215,-0.025146
169060.150693,0.007294,-0.998856,-0.025543
169060.160698,0.008148,-0.997345,-0.025253
169060.170703,0.010040,-0.997421,-0.025085
169060.180708,0.008942,-0.997589,-0.025894
169060.190713,0.010559,-0.997635,-0.023758
169060.200718,0.008423,-0.995956,-0.024887
169060.210723,0.009903,-0.996338,-0.025543
169060.220728,0.010208,-0.997269,-0.025467
169060.230733,0.009583,-0.998199,-0.023895
169060.240739,0.009689,-0.998154,-0.024689
169060.250744,0.008942,-0.998688,-0.024612
169060.260749,0.009247,-0.996948,-0.024216
169060.270754,0.007477,-0.997040,-0.025757
169060.280759,0.008850,-0.997070,-0.026276
169060.290764,0.010574,-0.997879,-0.024963
169060.300769,0.009155,-0.997879,-0.024979
169060.310774,0.010239,-0.997498,-0.026367
169060.320779,0.009003,-0.996368,-0.025177
169060.330784,0.009628,-0.997284,-0.024323
169060.340789,0.010712,-0.997406,-0.025452
169060.350794,0.007538,-0.996506,-0.026031
169060.360799,0.009399,-0.997604,-0.026382
169060.370804,0.007935,-0.996140,-0.026947
169060.380809,0.007919,-0.997269,-0.026047
169060.390814,0.007767,-0.997360,-0.024780
169060.400819,0.008972,-0.997681,-0.023392
169060.410824,0.009048,-0.997757,-0.024094
169060.420829,0.009064,-0.995987,-0.023041
169060.430834,0.009781,-0.997742,-0.025269
169060.440839,0.009293,-0.997192,-0.025833
169060.450844,0.010239,-0.998260,-0.024582
169060.460849,0.008209,-0.996750,-0.024048
169060.470854,0.009628,-0.996674,-0.023041
169060.480859,0.010666,-0.996094,-0.026016
169060.490864,0.009384,-0.997299,-0.024841
169060.500869,0.008820,-0.998322,-0.025024
169060.510874,0.009018,-0.997162,-0.024796
169060.520879,0.010147,-0.997177,-0.024704
169060.530884,0.009140,-0.997253,-0.025162
169060.540889,0.008011,-0.997269,-0.024948
169060.550895,0.008987,-0.997040,-0.025070
169060.560900,0.010178,-0.998505,-0.023865
169060.570905,0.008377,-0.998840,-0.024307
169060.580910,0.009140,-0.996933,-0.023788
169060.590915,0.008041,-0.997498,-0.024094
169060.600920,0.010513,-0.997864,-0.024902
169060.610925,0.011078,-0.997742,-0.023956
169060.620930,0.009583,-0.996826,-0.025055
169060.630935,0.007874,-0.998123,-0.024811
169060.640940,0.009644,-0.998550,-0.026245
169060.650945,0.011017,-0.996918,-0.025192
169060.660950,0.010101,-0.998230,-0.025162
169060.670955,0.008453,-0.998474,-0.025009
169060.680960,0.010635,-0.998825,-0.024902
169060.690965,0.009888,-0.997681,-0.025513
169060.700970,0.009796,-0.998596,-0.025116
169060.710975,0.009598,-0.997894,-0.023941
169060.720980,0.009933,-0.997589,-0.023544
169060.730985,0.009216,-0.998978,-0.025085
169060.740990,0.010406,-0.997955,-0.025253
169060.750995,0.009277,-0.996994,-0.024078
169060.761000,0.007996,-0.997787,-0.023804
169060.771005,0.010498,-0.997467,-0.023773
169060.781010,0.009155,-0.997620,-0.024384
169060.791015,0.008392,-0.997467,-0.024872
169060.801020,0.009689,-0.998077,-0.025574
169060.811025,0.008865,-0.998016,-0.025314
169060.821030,0.009277,-0.998886,-0.024506
169060.831036,0.009644,-0.996750,-0.024231
169060.841041,0.009506,-0.999100,-0.024368
169060.851046,0.009064,-0.996735,-0.025360
169060.861051,0.008072,-0.997223,-0.024979
169060.871056,0.010086,-0.998627,-0.023453
169060.881061,0.008408,-0.997147,-0.023346
169060.891066,0.009048,-0.999054,-0.023178
169060.901071,0.009048,-0.997894,-0.024124
169060.911076,0.009247,-0.998062,-0.024292
169060.921081,0.009369,-0.995880,-0.024582
169060.931086,0.010193,-0.997604,-0.024002
169060.941091,0.008713,-0.996872,-0.025146
169060.951096,0.009369,-0.997192,-0.025131
169060.961101,0.009079,-0.996307,-0.024918
169060.971106,0.008881,-0.996063,-0.024185
169060.981111,0.009552,-0.998489,-0.025497
169060.991116,0.008377,-0.996964,-0.024506
169061.001121,0.007462,-0.997345,-0.025757
169061.011126,0.009552,-0.997330,-0.024185
169061.021131,0.008301,-0.996994,-0.024796
169061.031136,0.007843,-0.997955,-0.025070
169061.041141,0.009766,-0.997162,-0.025497
169061.051146,0.010895,-0.997498,-0.025406
169061.061151,0.010071,-0.996719,-0.026443
169061.071156,0.008881,-0.998062,-0.025192
169061.081161,0.009491,-0.997314,-0.024246
169061.091166,0.010757,-0.997910,-0.025009
169061.101171,0.010208,-0.996948,-0.024902
169061.111177,0.009338,-0.998535,-0.025131
169061.121182,0.008102,-0.998886,-0.024490
169061.131187,0.009399,-0.997833,-0.023483
169061.141192,0.008301,-0.996735,-0.025574
169061.151197,0.010208,-0.997360,-0.026459
169061.161202,0.007538,-0.996399,-0.025955
169061.171207,0.008148,-0.998337,-0.025558
169061.181212,0.009216,-0.997681,-0.026367
169061.191217,0.009750,-0.996750,-0.025894
169061.201222,0.009399,-0.998672,-0.025558
169061.211227,0.008148,-0.998154,-0.025009
169061.221232,0.008896,-0.996887,-0.024673
169061.231237,0.010544,-0.996094,-0.024796
169061.241242,0.010544,-0.997070,-0.025406
169061.251247,0.009995,-0.997696,-0.025253
169061.261252,0.009842,-0.997742,-0.025192
169061.271257,0.008179,-0.997665,-0.024429
169061.281262,0.008438,-0.998566,-0.024521
169061.291267,0.010422,-0.999695,-0.026443
169061.301272,0.009277,-0.995575,-0.026901
169061.311277,0.009659,-0.996857,-0.023392
169061.321282,0.007797,-0.996490,-0.023865
169061.331287,0.008804,-0.997589,-0.026077
169061.341292,0.008621,-0.995834,-0.024033
169061.351297,0.008743,-0.996353,-0.024963
169061.361302,0.009033,-0.998047,-0.025909
169061.371308,0.010529,-0.998367,-0.027191
169061.381313,0.009079,-0.997742,-0.025818
169061.391318,0.010101,-0.996857,-0.025314
169061.401323,0.009705,-0.998108,-0.026154
169061.411328,0.007111,-0.997757,-0.025116
169061.421333,0.008789,-0.997314,-0.025177
169061.431338,0.009628,-0.998337,-0.025375
169061.441343,0.007614,-0.998444,-0.024399
169061.451348,0.010422,-0.997345,-0.026291
169061.461353,0.010666,-0.997223,-0.025711
169061.471358,0.009018,-0.996597,-0.023804
169061.481363,0.008377,-0.996552,-0.026093
169061.491368,0.007919,-0.997772,-0.024521
169061.501373,0.009613,-0.995804,-0.025375
169061.511378,0.007507,-0.996765,-0.024948
169061.521383,0.007370,-0.997086,-0.023499
169061.531388,0.009003,-0.998245,-0.026474
169061.541393,0.008209,-0.997559,-0.026230
169061.551398,0.009628,-0.997223,-0.024139
169061.561403,0.010315,-0.997940,-0.025421
169061.571408,0.009766,-0.996933,-0.024445
169061.581413,0.009415,-0.997787,-0.026199
169061.591418,0.008331,-0.998795,-0.024521
169061.601423,0.008698,-0.996902,-0.026596
169061.611428,0.008728,-0.997375,-0.025024
169061.621433,0.010010,-0.997696,-0.025543
169061.631439,0.010529,-0.997421,-0.025116
169061.641444,0.009064,-0.997665,-0.025925
169061.651449,0.009720,-0.997925,-0.025101
169061.661454,0.009369,-0.996384,-0.025253
169061.671459,0.008636,-0.997375,-0.023239
169061.681464,0.009598,-0.997910,-0.023956
169061.691469,0.008789,-0.997986,-0.024902
169061.701474,0.006775,-0.996796,-0.024887
169061.711479,0.009476,-0.997559,-0.024933
169061.721484,0.009109,-0.998505,-0.025909
169061.731489,0.009445,-0.995972,-0.026215
169061.741494,0.009476,-0.997696,-0.024048
169061.751499,0.009735,-0.997025,-0.025787
169061.761504,0.009079,-0.996445,-0.026260
169061.771509,0.009247,-0.997482,-0.024765
169061.781514,0.010406,-0.998764,-0.025192
169061.791519,0.010178,-0.999435,-0.024292
169061.801524,0.009155,-0.996338,-0.025421
169061.811529,0.009064,-0.997375,-0.026596
169061.821534,0.008301,-0.998199,-0.024170
169061.831539,0.009109,-0.998077,-0.024002
169061.841544,0.010132,-0.996475,-0.024841
169061.851549,0.010269,-0.997589,-0.026077
169061.861554,0.009247,-0.997482,-0.024658
169061.871559,0.008102,-0.998474,-0.023438
169061.881565,0.010895,-0.997681,-0.025574
169061.891570,0.009979,-0.998810,-0.024734
169061.901575,0.008011,-0.997162,-0.024323
169061.911580,0.009277,-0.996292,-0.024323
169061.921585,0.009415,-0.996521,-0.024658
169061.931590,0.008636,-0.996948,-0.024246
169061.941595,0.010437,-0.997345,-0.024170
169061.951600,0.010300,-0.997833,-0.024567
169061.961605,0.009308,-0.997116,-0.024216
169061.971610,0.009979,-0.997498,-0.025192
169061.981615,0.008148,-0.998779,-0.024780
169061.991620,0.008926,-0.996933,-0.025070
169062.001625,0.010101,-0.997330,-0.025574
169062.011630,0.010406,-0.998322,-0.025208
169062.021635,0.011322,-0.997253,-0.026077
169062.031640,0.009262,-0.996674,-0.025116
169062.041645,0.007721,-0.996674,-0.024170
169062.051650,0.009094,-0.997452,-0.022903
169062.061655,0.009262,-0.998016,-0.025116
169062.071660,0.008804,-0.997940,-0.025253
169062.081665,0.009735,-0.997177,-0.026260
169062.091670,0.008682,-0.996155,-0.026108
169062.101675,0.008087,-0.997192,-0.024109
169062.111681,0.009048,-0.997009,-0.024460
169062.121686,0.011047,-0.996735,-0.024200
169062.131691,0.010544,-0.998550,-0.023239
169062.141696,0.009506,-0.997009,-0.022964
169062.151701,0.008957,-0.996567,-0.024551
169062.161706,0.009735,-0.996750,-0.024551
169062.171711,0.010101,-0.997131,-0.026352
169062.181716,0.010223,-0.997894,-0.026489
169062.191721,0.009018,-0.998718,-0.024948
169062.201726,0.010559,-0.998352,-0.026657
169062.211731,0.008713,-0.997574,-0.025513
169062.221736,0.008194,-0.997894,-0.024551
169062.231741,0.009125,-0.997131,-0.025314
169062.241746,0.009216,-0.996643,-0.024094
169062.251751,0.009125,-0.996384,-0.025803
169062.261756,0.009308,-0.997635,-0.025314
169062.271761,0.007751,-0.997696,-0.025177
169062.281766,0.008102,-0.997940,-0.023880
169062.291771,0.007324,-0.996170,-0.025024
169062.301776,0.010666,-0.995956,-0.025650
169062.311781,0.009888,-0.997910,-0.025681
169062.321786,0.010742,-0.997269,-0.024872
169062.331791,0.010132,-0.997696,-0.023438
169062.341797,0.010117,-0.998138,-0.025375
169062.351802,0.009201,-0.996994,-0.025131
169062.361807,0.010071,-0.997147,-0.026001
169062.371812,0.010162,-0.997482,-0.026657
169062.381817,0.009216,-0.998306,-0.025589
169062.391822,0.009872,-0.996490,-0.024948
169062.401827,0.010757,-0.998489,-0.025497
169062.411832,0.008987,-0.997406,-0.024597
169062.421837,0.010147,-0.997070,-0.024475
169062.431842,0.010452,-0.996948,-0.024887
169062.441847,0.008896,-0.996964,-0.023773
169062.451852,0.008881,-0.996902,-0.026016
169062.461857,0.009567,-0.997086,-0.025360
169062.471862,0.010834,-0.999298,-0.026276
169062.481867,0.009521,-0.997147,-0.025803
169062.491872,0.007675,-0.997696,-0.023956
169062.501877,0.008591,-0.997009,-0.024963
169062.511882,0.011612,-0.997787,-0.024948
169062.521887,0.009964,-0.996948,-0.024368
169062.531892,0.010178,-0.995804,-0.024643
169062.541897,0.008987,-0.997192,-0.025269
169062.551902,0.010483,-0.997787,-0.023743
169062.561908,0.008865,-0.995987,-0.024765
169062.571913,0.009369,-0.996811,-0.025528
169062.581918,0.012344,-0.998016,-0.023972
169062.591923,0.009796,-0.997604,-0.025726
169062.601928,0.008362,-0.997040,-0.025375
169062.611933,0.008636,-0.997253,-0.023575
169062.621938,0.009430,-0.997192,-0.024200
169062.631943,0.008759,-0.997223,-0.026276
169062.641948,0.009628,-0.998245,-0.024323
169062.651953,0.009430,-0.998123,-0.024872
169062.661958,0.010864,-0.996231,-0.025375
169062.671963,0.008301,-0.996872,-0.024933
169062.681968,0.007629,-0.996490,-0.024307
169062.691973,0.008896,-0.997696,-0.024353
169062.701978,0.009033,-0.997238,-0.024475
169062.711983,0.010529,-0.997421,-0.024155
169062.721988,0.009842,-0.997925,-0.024948
169062.731993,0.007843,-0.997910,-0.025162
169062.741998,0.008759,-0.998215,-0.024765
169062.752003,0.009491,-0.999191,-0.025894
169062.762008,0.010284,-0.997498,-0.023544
169062.772013,0.011658,-0.995178,-0.023239
169062.782018,0.010818,-0.996399,-0.025467
169062.792024,0.009247,-0.998291,-0.024902
169062.802029,0.008591,-0.997955,-0.025665
169062.812034,0.008759,-0.997269,-0.025528
169062.822039,0.007431,-0.996368,-0.024475
169062.832044,0.008362,-0.998444,-0.025955
169062.842049,0.008789,-0.998688,-0.024628
169062.852054,0.010315,-0.998657,-0.023209
169062.862059,0.010544,-0.997330,-0.024643
169062.872064,0.010132,-0.997040,-0.025589
169062.882069,0.009628,-0.996506,-0.025513
169062.892074,0.009644,-0.998550,-0.024597
169062.902079,0.008499,-0.996765,-0.025146
169062.912084,0.010010,-0.996994,-0.024200
169062.922089,0.010681,-0.997421,-0.025848
169062.932094,0.008636,-0.996567,-0.026199
169062.942099,0.008438,-0.997040,-0.024597
169062.952104,0.009521,-0.997803,-0.024673
169062.962109,0.008484,-0.997238,-0.024612
169062.972114,0.008698,-0.998093,-0.024323
169062.982119,0.008728,-0.997360,-0.025650
169062.992124,0.010559,-0.997879,-0.026138
169063.002130,0.009247,-0.997818,-0.024933
169063.012135,0.009552,-0.996429,-0.025528
169063.022140,0.009155,-0.995605,-0.024963
169063.032145,0.008453,-0.999313,-0.026077
169063.042150,0.009094,-0.997116,-0.024841
169063.052155,0.009842,-0.997467,-0.023529
169063.062160,0.009674,-0.996368,-0.023834
169063.072165,0.009338,-0.998169,-0.024490
169063.082170,0.010956,-0.998123,-0.024109
169063.092175,0.008423,-0.997086,-0.025360
169063.102180,0.008926,-0.997269,-0.024933
169063.112185,0.007797,-0.998215,-0.023605
169063.122190,0.009125,-0.997635,-0.023941
169063.132195,0.009201,-0.996490,-0.023895
169063.142200,0.008972,-0.997345,-0.024399
169063.152205,0.009811,-0.998398,-0.024094
169063.162210,0.009781,-0.996567,-0.023193
169063.172215,0.009613,-0.996246,-0.022614
169063.182220,0.010300,-0.997086,-0.026260
