169057.582502,141.414169,10.034134,123.877625
169057.623790,141.649979,9.909058,123.675827
169057.665075,141.540451,10.051178,123.591095
169057.706362,141.517700,9.972260,123.619186
169057.747649,141.349075,9.852448,123.864456
169057.788934,141.610565,9.965576,123.718307
169057.830219,141.710129,9.814529,123.469223
169057.871502,141.791473,9.718094,123.699234
169057.912785,141.637909,9.915802,123.661560
169057.954069,141.853943,9.877457,123.633957
169057.995353,141.696045,9.884155,123.489471
169058.036636,141.497253,10.094879,123.596649
169058.077919,141.656708,10.156006,123.475891
169058.119205,141.662201,10.159897,123.343689
169058.160489,141.671249,10.294296,123.584641
169058.201773,141.472900,9.981491,123.391251
169058.243059,141.617203,10.047516,123.522720
169058.284343,141.682297,9.831573,123.807877
169058.325630,141.444809,9.983170,123.570709
169058.366915,141.509094,9.778107,123.353439
169058.408199,141.429382,10.057343,123.607101
169058.449482,141.517395,9.965378,123.670502
169058.490765,141.778748,9.888565,123.533798
169058.532050,141.451752,10.213623,123.834473
169058.573335,141.476089,10.113113,123.578201
169058.614620,141.578201,9.890503,123.506454
169058.655903,141.666809,10.131042,123.735748
169058.697187,141.907196,10.008011,123.488052
169058.738472,141.504135,10.276276,124.075562
169058.779753,141.476837,10.143692,124.119522
169058.821036,141.458237,10.121140,123.764069
169058.862318,141.627060,10.074188,123.735291
169058.903599,141.648087,9.975723,123.432541
169058.944882,141.705093,9.967300,123.520264
169058.986167,141.809387,9.787659,123.645355
169059.027450,141.722153,10.057831,123.752823
169059.068734,141.675034,10.154648,123.316498
169059.110015,141.521774,10.170746,123.642014
169059.151296,141.454941,10.052475,123.315872
169059.192579,141.682846,9.858307,123.791534
169059.233864,141.960434,10.102203,123.776871
169059.275145,141.840134,10.126587,123.671982
169059.316427,141.631546,10.018997,123.859375
169059.357709,141.493912,10.049637,123.479111
169059.398989,141.642258,10.098618,123.519379
169059.440274,141.523087,10.104935,123.450638
169059.481560,141.595856,9.808411,123.506912
169059.522844,141.648102,10.005814,123.395309
169059.564130,141.685440,9.908264,123.434082
169059.605413,141.560913,9.723297,123.746918
169059.646696,141.877853,9.485382,123.424911
169059.687982,141.727844,9.615234,123.526840
169059.729270,141.922302,9.744507,123.567749
169059.770557,141.745041,9.642975,123.802078
169059.811844,141.552719,9.952301,123.463135
169059.853131,141.886154,9.583221,123.747955
169059.894419,141.777374,9.783264,123.782333
169059.935704,141.760010,9.811829,123.815796
169059.976990,141.829315,9.932281,123.512817
169060.018274,141.738998,9.824524,123.476746
169060.059561,141.854095,9.889053,123.481659
169060.100847,141.821182,9.935425,123.505554
169060.142134,141.572708,10.031921,123.696777
169060.183423,141.854965,9.692520,123.668610
169060.224712,141.763000,9.883942,123.618393
169060.266001,141.831863,9.775742,123.644653
169060.307289,141.693130,9.807358,123.607147
169060.348577,141.627319,10.030319,123.622421
169060.389863,141.691757,10.027084,123.420944
169060.431149,141.501556,10.093918,123.504639
169060.472437,141.642471,10.016769,123.698700
169060.513726,141.542938,10.223572,123.887894
169060.555013,141.561615,10.136398,123.864044
169060.596297,141.527328,10.041229,123.834335
169060.637583,141.490082,10.036133,123.615784
169060.678870,141.498062,9.833084,123.801788
169060.720154,141.477829,9.962616,123.532532
169060.761439,141.564102,9.775253,123.536362
169060.802722,141.428955,9.756912,123.702469
169060.844006,141.405884,9.721634,123.691727
169060.885288,141.422943,9.752090,123.546600
169060.926572,141.528320,9.795715,123.889526
169060.967857,141.440140,9.714676,123.752396
169061.009140,141.604691,9.918701,123.677231
169061.050425,141.423676,10.126938,123.798004
169061.091710,141.531662,10.209717,124.273102
169061.132995,141.526794,10.033890,123.689911
169061.174281,141.505859,10.132812,123.789551
169061.215567,141.491058,10.145569,123.735840
169061.256854,141.481445,9.991623,123.690475
169061.298143,141.387253,10.003937,123.707809
169061.339430,141.556564,10.020844,123.623642
169061.380716,141.612381,9.804230,123.662949
169061.422002,141.362396,9.904648,123.784653
169061.463288,141.371307,9.956039,123.803604
169061.504576,141.400528,9.810623,123.880432
169061.545861,141.354904,9.918640,123.972198
169061.587147,141.471603,9.935455,123.860031
169061.628434,141.557693,9.808929,123.981155
169061.669720,141.554367,9.886383,123.708145
169061.711006,141.484375,10.194931,123.843185
169061.752289,141.439026,10.089020,123.758484
169061.793576,141.424988,10.216461,123.692719
169061.834862,141.314987,10.070709,123.832214
169061.876146,141.422424,9.998688,123.721909
169061.917431,141.504364,10.010040,123.471085
169061.958715,141.478867,9.973404,123.558044
169062.000000,141.557922,9.996124,123.882935
169062.041283,141.374588,10.071426,123.777573
169062.082568,141.425659,10.096344,123.854568
169062.123854,141.423080,9.892944,123.720825
169062.165139,141.455338,9.973557,123.548767
169062.206424,141.503983,10.082230,123.717499
169062.247710,141.434082,10.120712,123.642334
169062.288996,141.370697,9.996948,123.862427
169062.330283,141.656891,9.771164,123.755035
169062.371569,141.446732,9.925613,124.129883
169062.412854,141.487625,9.994781,123.703537
169062.454144,141.478485,10.010513,123.892914
169062.495430,141.546783,9.887436,123.715988
169062.536715,141.502670,10.090668,123.702286
169062.578000,141.519547,9.834061,123.773605
169062.619284,141.250870,9.856277,123.574799
169062.660568,141.363113,9.964493,123.594040
169062.701848,141.609390,9.786255,123.677353
169062.743131,141.373734,10.049911,124.012299
169062.784414,141.550217,10.081039,123.906265
169062.825696,141.412537,10.005096,123.819183
169062.866981,141.602539,9.881592,123.656601
169062.908263,141.290405,10.178436,123.950394
169062.949546,141.362381,10.037766,123.681442
169062.990829,141.367218,10.069885,123.847687
169063.032112,141.515640,10.261383,124.124878
169063.073395,141.656830,10.103073,123.804443
169063.114678,141.604568,10.131882,123.769485
169063.155964,141.641647,9.833191,123.773224
169063.197249,141.597870,10.112823,123.721481
169063.238536,141.468628,9.980255,123.725098
169063.279822,141.337860,10.217636,123.756393
169063.321108,141.472961,9.940918,124.361816
169063.362391,141.434067,9.978363,123.845795
169063.403676,141.203690,10.144516,123.906296
169063.444961,141.472260,9.755371,124.128326
169063.486247,141.270157,9.878967,123.872162
169063.527530,141.400665,10.158432,124.049942
169063.568814,141.513916,10.071793,123.995483
169063.610097,141.636475,10.024078,124.102509
169063.651380,141.229218,10.053757,123.836609
169063.692664,141.432846,10.105270,123.637253
169063.733948,141.748138,10.018860,123.743698
169063.775234,141.487671,9.961823,123.703644
169063.816518,141.543533,9.742661,123.687881
169063.857803,141.351349,9.975250,123.792328
169063.899088,141.540863,9.642960,123.783066
169063.940371,141.613693,9.861267,123.650208
169063.981657,141.531876,9.556229,124.118622
169064.022941,141.483063,9.838989,124.005798
169064.064226,141.607208,9.593826,124.029770
169064.105512,141.501114,9.738754,123.939850
169064.146797,141.567108,9.886093,123.866226
169064.188082,141.444809,9.993225,123.837753
169064.229369,141.751480,9.821152,123.770981
169064.270656,141.587280,9.852859,123.900543
169064.311943,141.628174,10.071365,123.633148
169064.353231,141.536377,9.751480,123.773010
169064.394517,141.424515,9.925674,123.921280
169064.435804,141.508423,9.667572,123.901367
169064.477092,141.431961,9.744736,123.805557
169064.518380,141.803787,9.615265,123.927567
169064.559669,141.665100,9.794586,123.549515
169064.600957,141.763641,9.676422,123.597824
169064.642243,141.716080,9.699463,123.906158
169064.683531,141.883987,9.703873,123.783020
169064.724818,141.522461,10.100281,123.620056
169064.766105,141.704071,10.198761,123.784805
169064.807389,141.711624,9.899094,123.780502
169064.848673,141.475266,9.916260,123.615433
169064.889956,141.664642,9.905457,123.865189
169064.931236,141.747940,9.751663,124.132385
169064.972517,141.679413,10.007538,123.797516
169065.013797,141.444550,10.081329,123.798416
169065.055080,141.458862,9.916534,124.080048
169065.096362,141.687790,9.696411,123.935791
169065.137648,141.625854,9.687256,123.546463
169065.178933,141.633102,9.947006,123.816284
169065.220217,141.497910,9.828278,124.119049
169065.261502,141.610535,9.805939,123.792923
169065.302788,141.551956,9.705017,123.894028
169065.344074,141.548004,9.877716,123.715271
169065.385362,141.721466,9.875214,123.946365
169065.426646,141.728302,9.868408,123.800507
169065.467931,141.747101,10.029251,123.683273
169065.509215,141.861191,9.997833,123.690567
169065.550500,141.672302,9.976532,123.798157
169065.591785,141.460068,10.175797,123.710922
169065.633068,141.625732,9.776535,123.649002
169065.674352,141.379654,9.963272,123.839142
169065.715636,141.461639,10.017471,123.920166
169065.756919,141.636703,9.750290,123.629074
169065.798203,141.505188,10.015961,123.563629
169065.839486,141.464340,9.892365,123.890503
169065.880772,141.516281,9.918381,123.993057
169065.922058,141.749329,9.955002,123.873947
169065.963343,141.575317,10.200104,123.565308
169066.004626,141.538712,10.147125,123.509018
169066.045915,141.543549,10.196259,123.388367
169066.087201,141.562073,9.989792,123.839554
169066.128485,141.624634,10.044983,123.972244
169066.169771,141.767166,9.829758,123.877457
169066.211058,141.647598,10.141724,123.778992
169066.252342,141.661087,9.906403,123.960709
169066.293627,141.645615,10.249237,123.639328
169066.334912,141.608139,9.875961,123.860641
169066.376197,141.670532,10.164062,123.916962
169066.417481,141.525345,10.132309,123.779373
169066.458765,141.620071,10.043854,124.022980
169066.500049,141.694931,9.969910,123.981964
169066.541332,141.601486,10.171799,123.652725
169066.582617,141.634918,10.091888,123.871628
169066.623898,141.612106,10.110321,123.712982
169066.665182,141.577194,10.113190,124.178802
169066.706467,141.649780,10.098679,123.931976
169066.747751,141.705414,10.106979,124.274445
169066.789035,141.560638,10.351837,123.728378
169066.830317,141.717651,10.061310,123.838684
169066.871600,141.675461,10.214874,123.960449
169066.912881,141.648056,10.022934,123.727005
169066.954162,141.544876,10.110138,124.334290
169066.995443,141.547409,9.952072,123.819183
169067.036722,141.519211,10.213058,124.115173
169067.078004,141.502289,10.181763,124.233047
169067.119288,141.555099,10.131287,124.101120
169067.160572,141.634674,10.251129,124.084763
169067.201856,141.549057,10.334320,124.204849
169067.243140,141.634415,10.192657,123.784851
169067.284425,141.837051,10.299835,124.017441
169067.325708,141.596481,10.402222,124.143204
169067.366991,141.625565,10.448730,123.931061
169067.408272,141.583786,10.261078,123.973328
169067.449554,141.747604,10.251678,123.896149
169067.490837,141.585098,9.845306,123.948303
169067.532118,141.436295,10.143311,123.608170
169067.573398,141.630005,10.085419,123.717133
169067.614680,141.695343,10.161423,123.628647
169067.655964,141.615799,9.961807,123.907562
169067.697247,141.518997,10.016296,123.859497
169067.738530,141.707672,9.689743,123.771210
169067.779813,141.615677,10.025070,123.966049
169067.821097,141.543869,10.115997,123.644730
169067.862382,141.461746,10.189056,123.979233
169067.903667,141.498611,9.954788,123.628525
169067.944951,141.379364,10.157944,123.771866
169067.986235,141.473572,9.930313,123.971542
169068.027518,141.501373,9.941864,123.644791
169068.068802,141.442307,10.065155,124.103470
169068.110087,141.396500,10.105484,123.928040
169068.151371,141.423431,10.007431,123.606155
169068.192657,141.348572,10.234833,123.626831
169068.233939,141.152359,10.199997,123.797943
169068.275219,141.317352,9.947220,123.632004
169068.316500,141.361237,9.979660,123.988144
169068.357783,141.384949,9.951126,123.867264
169068.399066,141.405350,10.131882,123.802505
169068.440349,141.311630,9.958847,123.924530
169068.481631,141.240356,10.029114,124.033386
169068.522911,141.450745,10.142014,123.577133
169068.564192,141.542633,10.093887,123.595322
169068.605473,141.462845,10.163010,123.681808
169068.646752,141.428329,10.156616,123.601532
169068.688035,141.369156,10.086563,123.997253
169068.729319,141.485901,10.081863,123.526703
169068.770602,141.349472,10.005936,123.594284
169068.811882,141.382324,9.873184,123.904251
169068.853165,141.531006,9.977905,123.787811
169068.894448,141.620255,10.075134,123.695374
169068.935731,141.744232,9.859238,123.822891
169068.977013,141.736740,9.986588,123.795975
169069.018293,141.390564,10.323792,123.681595
169069.059575,141.424713,10.197464,124.118774
169069.100857,141.669281,10.068878,123.895462
169069.142140,141.567444,9.958282,123.706924
169069.183424,141.623810,9.852066,123.854965
169069.224706,141.353317,10.042587,123.827621
169069.265988,141.479538,9.927704,123.473343
169069.307270,141.455994,10.028671,123.590210
169069.348551,141.679764,9.607285,123.671509
169069.389831,141.356003,9.872116,123.829773
169069.431114,141.660294,9.698441,123.592499
169069.472399,141.430817,9.812134,123.518600
169069.513681,141.574478,9.725677,123.573471
169069.554964,141.606949,9.890137,123.532547
169069.596249,141.616669,9.774216,123.860336
169069.637531,141.513733,9.813583,123.687454
169069.678815,141.510193,10.039078,123.536209
169069.720099,141.519638,9.915146,123.766342
169069.761383,141.507080,9.826828,123.708191
169069.802671,141.586960,9.925385,123.609787
169069.843956,141.252899,10.167999,123.464966
169069.885240,141.629883,10.086319,123.545898
169069.926522,141.494125,10.155350,123.631439
169069.967804,141.509018,10.009079,123.477097
169070.009091,141.569550,10.052567,123.779312
169070.050379,141.541306,10.058838,123.867935
169070.091664,141.529236,9.976074,123.704468
169070.132948,141.634354,10.016876,123.752457
169070.174233,141.482376,9.817276,123.946564
169070.215521,141.697495,9.808167,123.974075
169070.256810,141.691879,9.667831,123.713654
169070.298096,141.480515,9.859238,124.133896
169070.339385,141.602707,9.797165,123.845901
169070.380671,141.608627,9.830322,123.831360
169070.421956,141.483398,9.883972,123.912979
169070.463243,141.278351,10.006058,123.605667
169070.504531,141.644943,9.898224,123.406021
169070.545819,141.577850,9.868729,123.774307
169070.587105,141.417221,9.968506,123.699860
169070.628393,141.370743,9.980057,124.055481
169070.669678,141.431595,9.896240,124.038803
169070.710966,141.488998,10.018906,123.716583
169070.752252,141.382156,9.942612,124.030960
169070.793538,141.397232,10.164032,124.013626
169070.834825,141.390213,10.014160,124.004471
169070.876108,141.429337,9.893921,123.817490
169070.917389,141.415100,9.898132,123.645386
169070.958671,141.630707,9.846573,123.415710
169070.999956,141.763519,9.794968,123.564316
169071.041239,141.596970,9.944519,123.741043
169071.082525,141.387268,9.653091,124.162857
169071.123810,141.613831,9.736435,123.872284
169071.165095,141.568497,9.952255,123.472198
169071.206381,141.422638,9.826904,123.776886
169071.247663,141.441101,9.684418,123.715729
169071.288942,141.442581,9.943405,123.606079
169071.330224,141.377472,9.713287,123.653305
169071.371508,141.518509,9.595154,123.753387
169071.412794,141.729889,9.665680,123.454224
169071.454080,141.547607,10.003098,123.999619
169071.495365,141.649033,9.757797,123.877975
169071.536651,141.619308,9.924728,123.778366
169071.577936,141.467621,10.093933,123.850693
169071.619222,141.602188,9.968918,123.838516
169071.660509,141.713562,9.884262,123.605179
169071.701798,141.640060,9.917175,123.879074
169071.743086,141.413177,9.928345,123.825760
169071.784373,141.460815,10.053986,123.898026
169071.825662,141.408157,9.999573,123.907898
169071.866950,141.459808,9.920807,123.831772
169071.908236,141.461929,9.905258,123.905396
169071.949521,141.188599,10.023636,124.125366
169071.990806,141.414032,10.148132,123.820328
169072.032091,141.356720,10.294891,124.074326
169072.073377,141.160492,10.235001,124.013535
169072.114662,141.368347,10.090500,124.106033
169072.155947,141.277588,10.053360,124.250671
169072.197231,141.398102,10.100479,123.951630
169072.238518,141.473190,10.064926,124.131714
169072.279804,141.186447,10.158157,123.795761
169072.321089,141.436005,10.068283,123.692886
169072.362376,141.196869,10.048782,124.067596
169072.403662,141.203506,9.900665,123.784164
169072.444947,141.332565,10.091415,124.027313
169072.486231,141.449387,9.958923,123.913589
169072.527517,141.468689,9.996811,123.657013
169072.568803,141.333801,10.110367,124.188889
169072.610091,141.507812,10.026077,123.818832
169072.651376,141.610626,9.907166,123.536621
169072.692660,141.546356,9.950562,123.628525
169072.733944,141.583389,10.069397,123.802048
169072.775229,141.508820,10.223511,123.617035
169072.816515,141.324661,10.386642,123.693985
169072.857802,141.426453,10.233841,123.563324
169072.899089,141.305267,10.323303,123.810074
169072.940376,141.432404,10.093674,123.697876
169072.981665,141.573105,10.030701,123.727936
169073.022953,141.652496,9.993317,123.621262
169073.064239,141.327652,10.031677,123.499146
169073.105524,141.612610,9.835617,123.779312
169073.146808,141.416473,10.104279,124.171219
169073.188093,141.369049,10.084229,124.231888
169073.229379,141.546341,10.203049,123.988312
169073.270665,141.704987,9.893906,123.645065
169073.311948,141.528091,10.040894,124.052933
169073.353228,141.698166,9.929688,123.519089
169073.394511,141.435364,10.003052,123.533936
169073.435793,141.639893,9.937302,123.648270
169073.477079,141.756805,9.865463,123.594208
169073.518365,141.629028,9.953125,123.626205
169073.559648,141.563812,10.002838,123.460846
169073.600930,141.437820,9.729294,123.718658
169073.642212,141.554932,9.753342,123.385056
169073.683492,141.710052,9.786346,123.696976
169073.724777,141.633759,9.814987,123.624619
169073.766060,141.512741,10.075668,123.646393
169073.807340,141.689087,9.768173,123.860733
169073.848622,141.503952,9.793793,123.854385
169073.889904,141.713455,9.783463,123.749420
169073.931185,141.556580,10.017258,123.811295
169073.972467,141.652527,10.019089,123.545242
169074.013748,141.383804,9.950912,123.470398
169074.055036,141.466721,9.738312,123.730820
169074.096318,141.355682,9.974533,123.758591
169074.137602,141.490295,9.807877,123.587631
169074.178888,141.455460,9.873489,123.559402
169074.220173,141.584625,9.645721,123.666901
169074.261457,141.477356,9.701630,123.713120
169074.302739,141.973724,9.403564,123.984756
169074.344023,141.566544,9.834229,123.510513
169074.385307,141.591187,9.664017,123.514099
169074.426590,141.704102,9.952698,123.609924
169074.467873,141.781967,9.797409,123.719391
169074.509157,141.637833,9.859894,123.332138
169074.550440,141.671844,9.914169,123.578674
169074.591725,141.740173,9.943405,123.390106
169074.633008,141.780807,9.867050,123.316483
169074.674294,141.596939,9.828735,123.328308
169074.715580,141.773819,9.807526,123.339493
169074.756866,141.588760,9.981842,123.526306
169074.798153,141.821106,9.706421,123.672653
169074.839438,141.792633,9.829971,123.520721
169074.880724,141.767975,9.628159,123.625900
169074.922011,141.659241,9.895065,123.587570
