169063.887576,0.000385,0.005606,0.000469
169063.897581,-0.002546,0.007860,-0.000868
169063.907587,-0.000922,0.004605,-0.000894
169063.917592,-0.001388,0.004013,-0.001297
169063.927597,0.002533,0.006147,-0.001584
169063.937602,0.000330,0.006152,0.000044
169063.947607,-0.002129,0.007456,-0.000060
169063.957612,-0.001678,0.005000,0.000203
169063.967617,0.001577,0.007983,-0.003720
169063.977622,0.000561,0.004785,-0.001083
169063.987627,-0.003845,0.007255,-0.002918
169063.997632,-0.000997,0.006727,-0.002304
169064.007637,-0.000418,0.007047,-0.003152
169064.017642,-0.000214,0.007777,-0.001507
169064.027647,-0.001307,0.007492,0.000125
169064.037652,0.000045,0.007924,-0.001807
169064.047657,-0.003433,0.006701,-0.002447
169064.057662,-0.002506,0.006406,-0.002259
169064.067667,-0.002230,0.006559,-0.000900
169064.077672,-0.000502,0.008399,0.000278
169064.087678,-0.002478,0.004326,-0.000194
169064.097683,0.001316,0.007828,-0.000167
169064.107688,0.000114,0.005825,0.002423
169064.117693,-0.000559,0.007236,-0.003926
169064.127698,-0.002172,0.006351,-0.001517
169064.137703,-0.003182,0.006523,-0.003660
169064.147708,-0.001233,0.005421,-0.000323
169064.157713,-0.003460,0.006497,-0.001067
169064.167718,-0.003351,0.005860,0.000691
169064.177723,-0.001485,0.007334,0.000308
169064.187728,-0.000643,0.006269,-0.002861
169064.197733,-0.001863,0.004267,-0.002384
169064.207738,-0.002626,0.004916,-0.002366
169064.217743,-0.001197,0.005528,-0.003287
169064.227748,0.000288,0.004525,-0.003574
169064.237753,-0.003023,0.008947,0.000287
169064.247758,-0.002800,0.008979,-0.000548
169064.257763,-0.001389,0.007714,-0.001080
169064.267768,-0.000808,0.004906,-0.003310
169064.277774,-0.000253,0.006520,0.001291
169064.287779,-0.000672,0.007763,-0.000921
169064.297784,-0.000736,0.006176,-0.001157
169064.307789,0.000409,0.006700,-0.000428
169064.317794,-0.001667,0.006761,-0.002409
169064.327799,-0.002136,0.005878,-0.002214
169064.337804,-0.002218,0.006483,-0.002415
169064.347809,-0.002828,0.007802,-0.001739
169064.357814,-0.001851,0.006101,-0.001454
169064.367819,0.000671,0.008174,0.000272
169064.377824,-0.002262,0.006603,-0.001686
169064.387829,-0.001602,0.005820,-0.000026
169064.397834,-0.000535,0.004847,-0.002166
169064.407839,-0.001997,0.008718,-0.001218
169064.417844,0.000445,0.007210,-0.000528
169064.427849,0.000745,0.004865,-0.002747
169064.437854,-0.000600,0.005111,0.000435
169064.447859,-0.000518,0.006763,0.001574
169064.457865,-0.000588,0.003968,-0.002514
169064.467870,0.001217,0.007907,-0.000991
169064.477875,-0.000329,0.006506,-0.001630
169064.487880,0.001082,0.004940,-0.001326
169064.497885,-0.003685,0.005290,-0.001162
169064.507890,-0.001069,0.006890,0.000073
169064.517895,-0.004146,0.007511,0.000499
169064.527900,-0.003264,0.006269,-0.001426
169064.537905,0.002687,0.005182,-0.000657
169064.547910,-0.002388,0.007421,-0.001410
169064.557915,0.001316,0.007903,-0.004543
169064.567920,-0.002028,0.007166,-0.002105
169064.577925,-0.000168,0.007912,-0.001642
169064.587930,0.001457,0.006214,0.001593
169064.597935,-0.002529,0.006175,0.000414
169064.607940,0.001650,0.005498,-0.001888
169064.617945,-0.001177,0.005247,-0.001050
169064.627950,-0.004729,0.008723,-0.000342
169064.637956,0.000172,0.007269,-0.002394
169064.647961,-0.000569,0.007486,-0.000708
169064.657966,-0.000723,0.007558,-0.000137
169064.667971,0.002189,0.006261,-0.001451
169064.677976,-0.003184,0.006090,0.001759
169064.687981,-0.002611,0.007117,-0.000824
169064.697986,-0.001509,0.006469,-0.000949
169064.707991,-0.002363,0.005821,-0.002116
169064.717996,-0.002208,0.004980,-0.001511
169064.728001,0.000181,0.007628,-0.000197
169064.738006,-0.000021,0.006714,-0.000798
169064.748011,-0.001389,0.006612,-0.001587
169064.758016,-0.004309,0.007248,-0.001907
169064.768021,-0.003031,0.005260,-0.000805
169064.778026,-0.000870,0.008958,-0.001749
169064.788031,-0.002602,0.007956,-0.002879
169064.798036,-0.001108,0.005537,-0.001199
169064.808042,-0.001625,0.006980,-0.001503
169064.818047,-0.000749,0.007940,0.000571
169064.828052,-0.002911,0.008857,-0.001521
169064.838057,0.000423,0.008815,-0.003515
169064.848062,-0.002795,0.006734,-0.000529
169064.858067,-0.001447,0.006022,-0.001538
169064.868072,-0.001497,0.006464,-0.001775
169064.878077,-0.000848,0.006708,-0.001309
169064.888082,-0.000222,0.007549,-0.001874
169064.898087,-0.002003,0.007457,-0.002221
169064.908092,-0.000078,0.006392,-0.004405
169064.918097,-0.000051,0.005784,-0.001500
169064.928102,-0.003570,0.003136,0.000127
169064.938107,-0.001773,0.010963,-0.002052
169064.948112,-0.002361,0.007821,-0.002027
169064.958117,-0.000854,0.004842,0.000041
169064.968122,-0.000076,0.007987,-0.003518
169064.978127,-0.001740,0.007468,-0.001194
169064.988133,0.000600,0.006839,-0.003821
169064.998138,-0.001312,0.005092,-0.000860
169065.008143,0.000981,0.006710,-0.001815
169065.018148,0.001230,0.005147,-0.000952
169065.028153,-0.002562,0.005477,-0.000569
169065.038158,-0.001621,0.006314,-0.002501
169065.048163,0.000899,0.005818,-0.001550
169065.058168,-0.001108,0.006955,-0.001203
169065.068173,-0.002989,0.007296,-0.002307
169065.078178,-0.002296,0.007064,-0.001013
169065.088183,-0.001456,0.010089,-0.000476
169065.098188,0.000484,0.003765,0.000060
169065.108193,-0.001731,0.007025,-0.002258
169065.118198,0.000046,0.006046,-0.002280
169065.128203,0.000090,0.003430,-0.000523
169065.138208,0.000524,0.005420,-0.001908
169065.148213,-0.001479,0.005505,-0.003189
169065.158219,-0.002165,0.005750,-0.000661
169065.168224,-0.001572,0.006902,-0.000506
169065.178229,-0.001014,0.006715,-0.000003
169065.188234,0.000286,0.006261,-0.000630
169065.198239,0.000492,0.008083,-0.001450
169065.208244,0.000193,0.007211,-0.001825
169065.218249,-0.003119,0.007280,-0.001360
169065.228254,0.000254,0.009193,-0.001570
169065.238259,-0.000896,0.009010,-0.003317
169065.248264,0.000968,0.005108,-0.001418
169065.258269,-0.001581,0.005916,-0.001080
169065.268274,-0.000803,0.005573,-0.002912
169065.278279,-0.000421,0.006116,-0.001362
169065.288284,-0.001859,0.008229,-0.001499
169065.298289,-0.002303,0.007299,-0.001765
169065.308294,-0.001356,0.004906,0.000499
169065.318300,-0.000626,0.004788,0.000951
169065.328305,-0.000556,0.007681,-0.001412
169065.338310,-0.003205,0.006967,-0.002336
169065.348315,0.000613,0.007162,-0.002951
169065.358320,-0.003402,0.005038,-0.000655
169065.368325,-0.001495,0.005910,-0.000433
169065.378330,0.001230,0.004373,-0.002475
169065.388335,-0.000237,0.005725,0.000384
169065.398340,0.002545,0.006746,-0.001072
169065.408345,-0.002284,0.005581,-0.001050
169065.418350,-0.002359,0.010020,-0.001856
169065.428355,-0.001254,0.006377,-0.001148
169065.438360,-0.000356,0.008587,-0.002071
169065.448365,0.000304,0.005450,-0.000543
169065.458370,0.000064,0.007771,-0.002417
169065.468375,0.000418,0.005445,0.000127
169065.478381,-0.002581,0.007960,-0.001405
169065.488386,-0.000409,0.008966,-0.001727
169065.498391,-0.003225,0.007400,-0.002294
169065.508396,-0.000781,0.007164,-0.000109
169065.518401,-0.002761,0.006572,0.000024
169065.528406,-0.000338,0.006728,0.000379
169065.538411,-0.003477,0.004778,-0.000549
169065.548416,-0.003449,0.005690,-0.000511
169065.558421,0.002680,0.007250,0.000067
169065.568426,0.001193,0.006556,-0.000153
169065.578431,-0.001053,0.006117,-0.001824
169065.588436,-0.001328,0.004155,-0.002544
169065.598441,0.000365,0.006327,-0.000075
169065.608446,-0.002063,0.007116,-0.001499
169065.618451,-0.002700,0.004021,-0.000560
169065.628456,0.000493,0.004835,-0.000284
169065.638461,-0.001083,0.005157,-0.001621
169065.648467,-0.002651,0.007942,-0.000267
169065.658472,0.000086,0.007772,0.000104
169065.668477,-0.002189,0.007903,-0.000008
169065.678482,-0.003882,0.004573,-0.001087
169065.688487,0.000228,0.006970,0.000768
169065.698492,-0.001849,0.006980,-0.002379
169065.708497,-0.002902,0.004191,0.001007
169065.718502,-0.001685,0.008999,-0.001851
169065.728507,-0.000422,0.006536,-0.002655
169065.738512,-0.001254,0.005369,0.001267
169065.748517,0.001552,0.008753,-0.001234
169065.758522,-0.001775,0.007322,0.000375
169065.768527,0.000263,0.004910,-0.001449
169065.778532,-0.001369,0.008654,-0.001615
169065.788537,0.001642,0.006196,-0.001551
169065.798543,-0.002274,0.006236,-0.000699
169065.808547,-0.001596,0.008902,-0.001419
169065.818553,-0.001011,0.005462,-0.000580
169065.828558,-0.001883,0.008514,0.000058
169065.838563,-0.000299,0.007807,-0.001207
169065.848568,0.001259,0.005470,0.000602
169065.858573,-0.001875,0.007081,-0.000358
169065.868578,0.000989,0.003829,-0.001161
169065.878583,0.000601,0.006638,-0.001744
169065.888587,-0.000584,0.008905,-0.003472
169065.898593,-0.002309,0.005700,-0.000617
169065.908598,0.000127,0.008817,-0.002271
169065.918603,0.000536,0.004175,-0.002562
169065.928608,0.001202,0.006109,0.000226
169065.938613,0.000542,0.007361,-0.002602
169065.948618,0.000144,0.006642,-0.001481
169065.958624,-0.000611,0.006455,-0.001859
169065.968629,0.000285,0.005415,0.000037
169065.978634,-0.002830,0.005349,-0.001230
169065.988639,-0.004036,0.006953,-0.002726
169065.998644,0.001056,0.007487,0.000039
169066.008649,-0.001181,0.007810,-0.001647
169066.018654,0.000404,0.007833,0.000468
169066.028658,-0.003856,0.003853,0.000618
169066.038664,-0.000427,0.006293,-0.001046
169066.048669,-0.001422,0.007791,-0.000337
169066.058673,-0.000345,0.005900,0.000357
169066.068679,-0.001247,0.007360,-0.000635
169066.078684,-0.001898,0.006277,-0.001407
169066.088689,-0.001887,0.004968,-0.004163
169066.098694,-0.001703,0.006012,-0.000633
169066.108699,0.000883,0.006752,-0.002190
169066.118704,0.000396,0.007250,-0.003673
169066.128710,-0.002400,0.006292,-0.001859
169066.138715,-0.000355,0.010403,-0.003538
169066.148720,0.000319,0.007767,0.000655
169066.158725,-0.000153,0.005404,0.000323
169066.168730,-0.001532,0.006342,-0.001472
169066.178735,0.001822,0.006053,-0.002235
169066.188740,-0.001045,0.006784,0.000215
169066.198744,-0.000405,0.006284,0.001291
169066.208750,0.000275,0.006144,-0.000555
169066.218755,-0.002303,0.007401,-0.001144
169066.228760,-0.000272,0.007834,-0.000973
169066.238765,-0.002525,0.004972,-0.003418
169066.248770,0.001769,0.006604,-0.003714
169066.258775,-0.001958,0.005831,0.000359
169066.268781,-0.003427,0.008560,-0.002258
169066.278786,0.000383,0.007163,-0.000758
169066.288791,-0.000101,0.008642,-0.001033
169066.298796,0.001314,0.006648,-0.000790
169066.308801,-0.001084,0.007526,-0.003064
169066.318806,-0.000996,0.006415,-0.000612
169066.328811,0.000166,0.006876,-0.001309
169066.338815,-0.000060,0.007268,-0.002321
169066.348821,-0.002344,0.007891,-0.000709
169066.358826,-0.001287,0.003948,-0.002504
169066.368830,-0.002001,0.006081,-0.003533
169066.378836,-0.000803,0.005448,-0.001575
169066.388841,0.000385,0.005518,-0.001389
169066.398846,0.000304,0.006680,-0.003628
169066.408851,-0.001358,0.004861,-0.001880
169066.418857,-0.005003,0.006371,-0.004477
169066.428861,0.000476,0.005898,-0.000996
169066.438867,-0.001317,0.007070,-0.000354
169066.448872,-0.002324,0.005921,-0.001951
169066.458877,-0.001874,0.006095,-0.002271
169066.468882,-0.000821,0.006424,-0.001088
169066.478887,-0.001978,0.005249,-0.000023
169066.488892,0.000106,0.007413,-0.002433
169066.498897,-0.000528,0.006843,0.001361
169066.508901,-0.002776,0.006437,-0.002356
169066.518907,-0.000413,0.005996,-0.004608
169066.528912,-0.000115,0.009018,0.000442
169066.538917,-0.001990,0.007254,-0.001799
169066.548922,-0.000383,0.006702,-0.000653
169066.558927,0.000543,0.004625,-0.001475
169066.568932,-0.003493,0.008825,0.000715
169066.578938,-0.000905,0.006691,-0.002300
169066.588943,-0.001621,0.009617,-0.000203
169066.598948,0.001557,0.006842,0.000518
169066.608953,0.000549,0.005478,-0.000782
169066.618958,0.000070,0.007109,-0.002282
169066.628963,-0.001789,0.005815,0.000058
169066.638968,-0.001736,0.007114,-0.001349
169066.648972,-0.002976,0.006750,-0.001654
169066.658978,-0.000653,0.008008,-0.003305
169066.668983,0.000655,0.003240,-0.000373
169066.678987,-0.002235,0.009525,0.000409
169066.688993,0.000673,0.005161,0.001383
169066.698998,-0.001262,0.007725,-0.002631
169066.709004,0.001603,0.005421,-0.000624
169066.719009,-0.000380,0.006476,-0.001034
169066.729014,-0.003685,0.005882,-0.001324
169066.739018,-0.001963,0.005562,-0.002358
169066.749024,0.001299,0.007279,0.000516
169066.759029,-0.001949,0.006434,-0.001103
169066.769034,-0.002554,0.008551,-0.001882
169066.779039,-0.000564,0.004885,-0.001889
169066.789044,-0.001239,0.006061,-0.002239
169066.799049,0.000149,0.007523,-0.002622
169066.809054,-0.002307,0.005616,-0.000633
169066.819059,-0.001752,0.006797,-0.000571
169066.829064,0.000591,0.008794,-0.002418
169066.839069,0.000341,0.007958,-0.000575
169066.849075,0.000492,0.004530,-0.001341
169066.859080,-0.003058,0.006526,-0.001790
169066.869085,-0.001437,0.006248,-0.003531
169066.879090,-0.000863,0.005138,-0.002376
169066.889095,-0.001309,0.006090,-0.001492
169066.899100,-0.001005,0.004893,-0.002264
169066.909105,-0.003479,0.006283,0.000204
169066.919110,-0.001149,0.006603,0.000526
169066.929115,-0.000432,0.007398,-0.001301
169066.939120,-0.002536,0.003968,-0.001676
169066.949125,-0.001288,0.007500,-0.000877
169066.959130,-0.003023,0.005821,-0.003649
169066.969135,-0.002553,0.006173,-0.001957
169066.979140,-0.001494,0.006549,0.000054
169066.989145,0.001503,0.007324,0.001469
169066.999151,-0.000289,0.008910,-0.001638
169067.009156,-0.000284,0.006395,-0.001322
169067.019161,0.000056,0.005039,-0.002587
169067.029166,-0.003594,0.004117,0.000369
169067.039171,-0.001709,0.010009,0.000509
169067.049176,-0.003404,0.005956,-0.002369
169067.059181,-0.002389,0.006076,-0.001395
169067.069186,0.000355,0.008450,0.000398
169067.079191,-0.001083,0.007618,-0.002299
169067.089196,-0.002427,0.003617,-0.002400
169067.099201,-0.003762,0.006807,-0.001341
169067.109206,-0.002178,0.010465,-0.001355
169067.119211,-0.000050,0.006706,-0.001584
169067.129216,-0.000684,0.007549,0.000442
169067.139222,0.000542,0.007323,-0.001005
169067.149227,-0.001986,0.006119,-0.000539
169067.159232,-0.002366,0.003906,-0.001668
169067.169237,-0.000773,0.006580,-0.002598
169067.179242,-0.001373,0.005859,0.001114
169067.189247,0.000517,0.005721,-0.000957
169067.199252,0.000470,0.006476,-0.001006
169067.209257,-0.002015,0.005973,-0.000772
169067.219262,0.002446,0.005776,-0.000746
169067.229267,-0.001133,0.005087,-0.001290
169067.239272,-0.002080,0.007882,-0.000681
169067.249277,0.001729,0.004976,-0.001181
169067.259282,-0.001634,0.009047,-0.000760
169067.269287,0.001671,0.006490,-0.001522
169067.279293,-0.001815,0.006731,0.000100
169067.289298,-0.000849,0.005938,-0.001688
169067.299303,-0.001456,0.009457,-0.003901
169067.309308,-0.002412,0.005126,-0.003016
169067.319313,0.000483,0.005988,-0.002594
169067.329318,0.001366,0.005008,-0.001457
169067.339323,0.000043,0.005682,-0.001762
169067.349328,-0.003562,0.007890,-0.000469
169067.359333,-0.001223,0.005603,0.000096
169067.369338,-0.001966,0.006547,-0.001112
169067.379343,0.000617,0.003393,-0.001510
169067.389348,-0.002338,0.008416,-0.001232
169067.399353,-0.002482,0.005971,-0.000215
169067.409359,-0.001627,0.005407,-0.000967
169067.419364,0.000123,0.006589,-0.001480
169067.429369,-0.002381,0.010213,-0.000315
169067.439374,0.000376,0.006074,-0.003308
169067.449379,-0.000766,0.007762,-0.001797
169067.459384,-0.001652,0.007750,-0.000866
169067.469389,-0.000563,0.006490,-0.002657
169067.479394,-0.002063,0.004433,-0.002234
169067.489399,0.001049,0.007940,-0.003321
169067.499404,0.000871,0.005719,-0.000677
169067.509409,-0.002292,0.007045,-0.001251
169067.519414,-0.002561,0.007640,-0.003270
169067.529419,-0.001129,0.006882,-0.003120
169067.539424,-0.002200,0.002907,-0.002608
169067.549430,0.001756,0.005620,-0.001773
169067.559435,-0.002045,0.006634,-0.001572
169067.569440,-0.001705,0.004920,0.000312
169067.579445,-0.003546,0.007207,-0.000397
169067.589450,0.000486,0.008185,-0.001938
169067.599455,-0.003376,0.004841,-0.000610
169067.609460,-0.001933,0.005016,-0.000553
169067.619465,-0.002259,0.006711,-0.002327
169067.629470,-0.000239,0.006163,-0.000261
169067.639475,-0.002518,0.008217,-0.001447
169067.649480,-0.000614,0.007213,-0.001606
169067.659485,-0.001814,0.004542,0.000511
169067.669490,-0.002327,0.006283,-0.003153
169067.679495,0.000857,0.006939,0.000204
169067.689501,-0.000733,0.006701,-0.001908
169067.699506,-0.000023,0.006259,-0.000670
169067.709511,0.000101,0.005854,-0.000101
169067.719516,-0.001296,0.007287,-0.001617
169067.729521,0.000868,0.008430,-0.002124
169067.739526,-0.000549,0.006409,-0.000226
169067.749531,-0.000569,0.007449,-0.000738
169067.759536,-0.000725,0.006526,-0.000163
169067.769541,-0.001884,0.004507,-0.000147
169067.779546,-0.002198,0.006714,-0.000211
169067.789551,-0.002456,0.005057,-0.002549
169067.799556,-0.002696,0.007056,-0.003110
169067.809561,-0.003302,0.008149,-0.002398
169067.819567,-0.001549,0.005580,-0.001972
169067.829572,-0.001533,0.008697,-0.004047
169067.839577,-0.003417,0.007169,-0.000124
169067.849582,-0.002696,0.007672,-0.001014
169067.859587,-0.000369,0.007844,-0.000842
169067.869592,-0.000367,0.005396,-0.000654
169067.879597,-0.002690,0.005959,0.000311
169067.889602,-0.000439,0.006425,0.000477
169067.899607,-0.002619,0.005423,-0.002317
169067.909612,-0.001690,0.005107,0.000423
169067.919617,-0.002419,0.007009,-0.000903
169067.929622,-0.002057,0.006704,-0.001124
169067.939627,0.000425,0.007220,-0.002098
169067.949633,-0.001161,0.008245,-0.004421
169067.959638,-0.000253,0.009280,-0.002155
169067.969643,-0.001306,0.006645,-0.000620
169067.979648,-0.000060,0.007206,-0.002664
169067.989653,-0.001763,0.004801,-0.001003
169067.999658,-0.002150,0.004760,-0.001723
169068.009663,-0.000848,0.005972,-0.001440
169068.019668,-0.002598,0.006971,-0.001978
169068.029673,-0.000433,0.006883,-0.002423
169068.039678,-0.003079,0.006907,-0.001442
169068.049683,-0.001639,0.007733,-0.000510
169068.059688,-0.000635,0.006879,0.001309
169068.069693,-0.000694,0.006409,-0.001692
169068.079699,0.000525,0.007252,0.001283
169068.089704,-0.001386,0.006637,-0.003490
169068.099709,-0.002411,0.007249,-0.000505
169068.109714,-0.000334,0.005133,0.000112
169068.119719,-0.000597,0.006592,-0.000323
169068.129724,-0.001511,0.006060,-0.000303
169068.139729,-0.000130,0.003955,0.000396
169068.149734,-0.000820,0.007400,0.000502
169068.159739,0.000196,0.006900,-0.000637
169068.169744,-0.002160,0.003844,-0.001019
169068.179749,-0.000762,0.003814,-0.000061
169068.189754,-0.001757,0.007326,-0.000992
169068.199759,-0.002592,0.006849,0.001320
169068.209765,-0.000394,0.006779,0.000100
169068.219770,-0.003202,0.006147,0.002582
169068.229775,-0.004162,0.008010,-0.003053
169068.239780,-0.001634,0.006412,-0.004779
169068.249785,-0.002481,0.006017,0.000516
169068.259790,-0.000876,0.006006,-0.002435
169068.269795,-0.000352,0.008977,-0.000825
169068.279800,-0.000937,0.006392,-0.001256
169068.289805,0.000502,0.006329,0.000164
169068.299810,-0.002769,0.007711,-0.001628
169068.309815,-0.000628,0.005044,-0.003520
169068.319820,-0.001234,0.006076,-0.002478
169068.329825,-0.001440,0.004055,-0.000562
169068.339831,-0.002345,0.006445,0.000159
169068.349836,0.000687,0.006708,-0.001296
169068.359841,-0.001434,0.008407,-0.002201
169068.369846,0.000638,0.007945,-0.000933
169068.379851,-0.000179,0.006493,-0.001249
169068.389856,-0.000744,0.007352,-0.002704
169068.399861,-0.002752,0.006406,-0.001360
169068.409866,0.000322,0.006967,-0.000574
169068.419871,0.001664,0.007517,-0.000119
169068.429876,0.000159,0.005418,-0.000950
169068.439881,-0.002397,0.005535,0.001472
169068.449886,0.001721,0.005186,-0.001493
169068.459891,0.001195,0.006828,-0.001959
169068.469897,-0.004515,0.004946,-0.001745
169068.479902,-0.001440,0.006009,-0.000283
169068.489907,-0.002080,0.005288,-0.001546
169068.499912,0.000095,0.008258,-0.001580
169068.509917,0.000410,0.008835,-0.000713
169068.519922,-0.001017,0.004433,-0.001895
169068.529927,-0.003278,0.007199,-0.001331
169068.539932,-0.001825,0.008445,-0.003067
169068.549937,-0.000735,0.005722,0.000226
169068.559942,-0.002254,0.007320,-0.002633
169068.569947,0.001538,0.006552,0.000952
169068.579952,-0.000985,0.008373,-0.001341
169068.589957,-0.001110,0.005499,-0.002885
169068.599963,-0.001297,0.004490,0.001499
169068.609968,-0.003796,0.005127,0.000923
169068.619973,-0.000672,0.005110,-0.001747
169068.629978,-0.000253,0.007897,-0.000397
169068.639983,0.001563,0.007771,-0.001540
169068.649988,-0.000499,0.006348,-0.001484
169068.659993,-0.000547,0.005065,0.000002
169068.669998,-0.001071,0.007224,-0.002421
169068.680003,-0.001110,0.007582,-0.001761
169068.690008,-0.002927,0.008742,-0.002154
169068.700013,0.001597,0.008902,-0.000650
169068.710018,-0.003244,0.007478,-0.003592
169068.720024,-0.001104,0.005410,0.001048
169068.730029,-0.000613,0.007068,-0.001899
169068.740034,-0.001243,0.008306,-0.001156
169068.750039,-0.002062,0.008092,-0.001913
169068.760044,0.001156,0.007687,-0.001573
169068.770049,-0.001189,0.006237,-0.000048
169068.780054,-0.002822,0.006345,-0.001371
169068.790059,-0.002644,0.007519,-0.002371
169068.800064,-0.000963,0.006720,-0.000622
169068.810069,-0.000060,0.005858,-0.003441
169068.820074,-0.001556,0.006151,-0.001904
169068.830079,-0.000174,0.005347,-0.001322
169068.840084,-0.001271,0.007797,-0.001274
169068.850090,-0.001665,0.008371,0.000264
169068.860095,-0.002222,0.006471,-0.000662
169068.870100,-0.000308,0.006133,-0.001200
169068.880105,0.000413,0.006717,-0.000117
169068.890110,-0.001358,0.006864,-0.000829
169068.900115,-0.001820,0.006790,-0.000901
169068.910120,-0.002004,0.005673,-0.001031
169068.920125,-0.000024,0.006294,-0.000944
169068.930130,-0.001174,0.006681,0.002027
169068.940135,-0.003196,0.005200,-0.000177
169068.950140,-0.000750,0.006544,-0.003037
169068.960145,-0.000966,0.007696,-0.001541
169068.970151,-0.001367,0.007282,-0.001040
169068.980156,-0.001715,0.006651,-0.000309
169068.990161,-0.000921,0.007210,-0.002271
169069.000166,0.000608,0.008502,-0.000817
169069.010171,-0.001398,0.005729,-0.001213
169069.020176,-0.001039,0.006094,-0.000577
169069.030181,0.000592,0.006852,0.000028
169069.040186,-0.002031,0.004737,-0.002381
169069.050191,-0.002611,0.005136,-0.003148
169069.060196,0.001137,0.005605,-0.001025
169069.070201,0.001427,0.007951,-0.000266
169069.080206,-0.000900,0.005872,-0.000877
169069.090211,0.002053,0.007932,-0.002130
169069.100217,-0.000017,0.007805,-0.000621
169069.110222,0.000295,0.006517,-0.000817
169069.120227,-0.000936,0.005994,-0.001176
169069.130232,-0.002624,0.006828,-0.000124
169069.140237,0.003209,0.005098,0.001289
169069.150242,-0.003223,0.009346,-0.001239
169069.160247,-0.002942,0.007187,-0.003331
169069.170252,-0.003573,0.007840,-0.002148
169069.180257,0.000299,0.008728,-0.001925
169069.190262,0.001369,0.008872,0.001148
169069.200267,-0.000599,0.007629,-0.001389
169069.210272,-0.000278,0.006142,0.000850
169069.220278,0.001283,0.008273,-0.002212
169069.230283,-0.002237,0.005388,0.000380
169069.240288,-0.002257,0.007604,-0.000612
169069.250293,-0.001310,0.004894,-0.001774
169069.260298,-0.001291,0.005236,-0.001936
169069.270303,-0.001522,0.007966,-0.003042
169069.280308,-0.000002,0.006877,-0.001596
169069.290313,-0.001748,0.005585,-0.000697
169069.300318,-0.002535,0.008139,-0.003829
169069.310323,-0.002034,0.005128,-0.002186
169069.320328,-0.002298,0.006948,-0.000852
169069.330333,-0.000760,0.007623,-0.002031
169069.340339,-0.002490,0.006374,-0.000892
169069.350344,0.001098,0.006579,-0.000940
169069.360349,-0.003646,0.007805,-0.000675
169069.370354,0.000551,0.005769,-0.001218
169069.380359,-0.003229,0.008143,-0.003345
169069.390364,0.000316,0.004073,-0.000887
169069.400369,0.000340,0.005829,-0.001200
169069.410374,-0.002487,0.004515,-0.003578
169069.420379,-0.000062,0.005001,-0.000422
169069.430384,-0.000999,0.008839,-0.001864
169069.440389,-0.002662,0.005705,-0.000088
169069.450394,-0.001377,0.007856,-0.001448
169069.460399,-0.004704,0.008791,-0.002775
169069.470405,-0.002333,0.006893,-0.002599
169069.480410,-0.000686,0.007780,-0.002191
169069.490415,-0.000690,0.004964,-0.003224
169069.500420,-0.001222,0.006948,-0.000046
169069.510425,-0.001333,0.008363,-0.001364
169069.520430,-0.000032,0.006858,-0.002472
169069.530435,-0.001159,0.006403,-0.000678
169069.540440,-0.001198,0.008155,0.000283
169069.550445,-0.001471,0.006906,-0.001953
169069.560450,-0.002594,0.006992,-0.001882
169069.570455,0.000521,0.007801,0.001439
169069.580460,-0.001003,0.005264,-0.001431
169069.590466,0.000084,0.006523,-0.001880
169069.600471,0.002339,0.006556,-0.000775
169069.610476,-0.001410,0.005669,-0.001957
169069.620481,-0.001410,0.007496,0.000300
169069.630486,-0.001171,0.006327,-0.000200
169069.640491,-0.001161,0.006930,-0.003095
169069.650496,-0.001137,0.005944,0.003036
169069.660501,-0.002734,0.007085,-0.001221
169069.670506,-0.002780,0.004790,0.001007
169069.680511,-0.004551,0.009000,-0.000491
169069.690516,-0.003530,0.007858,-0.000726
169069.700521,-0.000643,0.007039,-0.001013
169069.710527,-0.000208,0.008697,-0.003189
169069.720532,-0.000368,0.007384,0.000378
169069.730537,0.001914,0.004855,0.001199
169069.740542,-0.000239,0.006365,-0.002336
169069.750547,-0.001932,0.007273,-0.001010
169069.760552,0.000332,0.005708,-0.001329
169069.770558,-0.003009,0.009030,-0.001174
169069.780563,-0.000778,0.003999,0.000299
169069.790568,0.000266,0.005843,0.000293
169069.800573,-0.000857,0.007307,0.000801
169069.810578,-0.001438,0.009322,-0.001436
169069.820583,-0.001368,0.006398,-0.001303
169069.830589,0.000301,0.007119,-0.000389
169069.840594,-0.001627,0.007308,-0.000185
169069.850599,-0.002315,0.008033,-0.001476
169069.860604,0.000560,0.003835,-0.001365
169069.870609,-0.001511,0.007339,0.000238
169069.880614,0.001361,0.006701,0.001397
169069.890619,-0.000925,0.008420,-0.001416
169069.900624,-0.002336,0.006885,-0.000876
169069.910629,-0.001304,0.006707,-0.002064
169069.920634,-0.003065,0.006985,-0.000894
169069.930639,-0.002404,0.005744,-0.000266
169069.940644,-0.000289,0.005734,-0.001092
169069.950650,-0.000868,0.006577,-0.001797
169069.960655,0.001092,0.008097,-0.001361
169069.970660,-0.001377,0.008323,-0.003370
169069.980665,-0.001034,0.005396,0.000333
169069.990670,-0.003067,0.004385,-0.002119
169070.000675,-0.001218,0.007034,-0.002260
169070.010680,-0.001829,0.005681,-0.001898
169070.020685,-0.003078,0.004853,-0.001920
169070.030690,0.000598,0.007965,0.001549
169070.040695,-0.003642,0.007261,-0.003525
169070.050700,0.000599,0.006679,-0.003214
169070.060705,0.000431,0.006769,0.001102
169070.070711,0.002292,0.009221,-0.002078
169070.080716,0.000125,0.007279,-0.001526
