128977.812299,0.634772,0.629228,0.317908,0.316340
128977.822305,0.634770,0.629228,0.317912,0.316340
128977.832311,0.634774,0.629222,0.317912,0.316344
128977.842317,0.634775,0.629225,0.317907,0.316341
128977.852323,0.634778,0.629221,0.317910,0.316340
128977.862328,0.634780,0.629216,0.317912,0.316344
128977.872334,0.634782,0.629213,0.317917,0.316341
128977.882340,0.634781,0.629213,0.317915,0.316345
128977.892346,0.634781,0.629214,0.317911,0.316347
128977.902352,0.634782,0.629219,0.317900,0.316345
128977.912357,0.634781,0.629221,0.317904,0.316339
128977.922363,0.634786,0.629216,0.317905,0.316338
128977.932369,0.634788,0.629211,0.317914,0.316338
128977.942375,0.634787,0.629202,0.317923,0.316347
128977.952381,0.634791,0.629193,0.317928,0.316352
128977.962387,0.634795,0.629188,0.317931,0.316350
128977.972392,0.634795,0.629190,0.317928,0.316350
128977.982398,0.634791,0.629195,0.317923,0.316352
128977.992404,0.634788,0.629198,0.317920,0.316356
128978.002410,0.634787,0.629199,0.317922,0.316354
128978.012416,0.634787,0.629198,0.317922,0.316355
128978.022421,0.634789,0.629202,0.317912,0.316353
128978.032427,0.634790,0.629205,0.317909,0.316350
128978.042433,0.634792,0.629206,0.317904,0.316348
128978.052439,0.634792,0.629209,0.317906,0.316340
128978.062445,0.634793,0.629212,0.317905,0.316334
128978.072450,0.634794,0.629211,0.317910,0.316328
128978.082456,0.634795,0.629211,0.317912,0.316322
128978.092462,0.634795,0.629205,0.317920,0.316328
128978.102468,0.634798,0.629206,0.317916,0.316323
128978.112474,0.634798,0.629210,0.317911,0.316320
128978.122480,0.634800,0.629207,0.317907,0.316327
128978.132485,0.634808,0.629198,0.317904,0.316333
128978.142491,0.634803,0.629202,0.317911,0.316327
128978.152497,0.634799,0.629208,0.317910,0.316324
128978.162503,0.634802,0.629205,0.317911,0.316321
128978.172509,0.634797,0.629210,0.317914,0.316320
128978.182515,0.634797,0.629211,0.317909,0.316324
128978.192520,0.634804,0.629209,0.317900,0.316322
128978.202526,0.634804,0.629209,0.317897,0.316325
128978.212532,0.634803,0.629210,0.317890,0.316332
128978.222538,0.634807,0.629207,0.317887,0.316332
128978.232544,0.634808,0.629208,0.317886,0.316331
128978.242549,0.634808,0.629207,0.317886,0.316333
128978.252555,0.634808,0.629202,0.317892,0.316334
128978.262561,0.634811,0.629202,0.317895,0.316326
128978.272567,0.634818,0.629201,0.317891,0.316318
128978.282573,0.634822,0.629196,0.317891,0.316320
128978.292579,0.634833,0.629189,0.317888,0.316317
128978.302584,0.634830,0.629190,0.317889,0.316319
128978.312590,0.634830,0.629195,0.317885,0.316312
128978.322596,0.634828,0.629199,0.317884,0.316310
128978.332602,0.634829,0.629201,0.317881,0.316308
128978.342608,0.634827,0.629202,0.317882,0.316306
128978.352613,0.634830,0.629200,0.317882,0.316307
128978.362619,0.634827,0.629205,0.317881,0.316303
128978.372625,0.634826,0.629211,0.317879,0.316295
128978.382631,0.634828,0.629208,0.317882,0.316292
128978.392637,0.634827,0.629208,0.317881,0.316298
128978.402643,0.634829,0.629206,0.317879,0.316297
128978.412648,0.634827,0.629205,0.317886,0.316299
128978.422654,0.634821,0.629210,0.317886,0.316298
128978.432660,0.634820,0.629213,0.317883,0.316298
128978.442666,0.634823,0.629210,0.317888,0.316295
128978.452672,0.634826,0.629208,0.317887,0.316293
128978.462677,0.634826,0.629211,0.317884,0.316291
128978.472683,0.634823,0.629215,0.317883,0.316289
128978.482689,0.634827,0.629216,0.317878,0.316283
128978.492695,0.634830,0.629212,0.317880,0.316284
128978.502701,0.634831,0.629210,0.317881,0.316284
128978.512707,0.634832,0.629213,0.317873,0.316284
128978.522712,0.634827,0.629213,0.317879,0.316288
128978.532718,0.634824,0.629214,0.317884,0.316288
128978.542724,0.634821,0.629215,0.317886,0.316290
128978.552730,0.634822,0.629216,0.317883,0.316289
128978.562736,0.634822,0.629219,0.317880,0.316286
128978.572741,0.634824,0.629218,0.317886,0.316279
128978.582747,0.634828,0.629216,0.317880,0.316281
128978.592753,0.634826,0.629215,0.317884,0.316283
128978.602759,0.634824,0.629216,0.317881,0.316288
128978.612765,0.634832,0.629208,0.317877,0.316291
128978.622771,0.634834,0.629207,0.317874,0.316292
128978.632776,0.634834,0.629208,0.317872,0.316291
128978.642782,0.634838,0.629205,0.317876,0.316286
128978.652788,0.634840,0.629205,0.317874,0.316283
128978.662794,0.634842,0.629206,0.317872,0.316278
128978.672800,0.634841,0.629207,0.317873,0.316280
128978.682806,0.634841,0.629212,0.317866,0.316275
128978.692811,0.634841,0.629215,0.317865,0.316269
128978.702817,0.634845,0.629219,0.317856,0.316264
128978.712823,0.634848,0.629219,0.317853,0.316261
128978.722829,0.634852,0.629216,0.317857,0.316256
128978.732835,0.634855,0.629213,0.317856,0.316256
128978.742841,0.634852,0.629213,0.317858,0.316259
128978.752846,0.634848,0.629213,0.317865,0.316260
128978.762852,0.634849,0.629217,0.317860,0.316255
128978.772858,0.634855,0.629216,0.317853,0.316254
128978.782864,0.634853,0.629216,0.317853,0.316257
128978.792870,0.634847,0.629215,0.317858,0.316266
128978.802875,0.634850,0.629212,0.317858,0.316266
128978.812881,0.634848,0.629215,0.317855,0.316267
128978.822887,0.634848,0.629217,0.317849,0.316269
128978.832893,0.634841,0.629223,0.317847,0.316274
128978.842899,0.634839,0.629222,0.317850,0.316276
128978.852905,0.634842,0.629221,0.317850,0.316271
128978.862910,0.634836,0.629227,0.317858,0.316264
128978.872916,0.634830,0.629229,0.317864,0.316264
128978.882922,0.634826,0.629234,0.317863,0.316265
128978.892928,0.634826,0.629236,0.317860,0.316264
128978.902934,0.634824,0.629241,0.317858,0.316260
128978.912939,0.634826,0.629246,0.317853,0.316251
128978.922945,0.634831,0.629244,0.317854,0.316245
128978.932951,0.634826,0.629244,0.317862,0.316246
128978.942957,0.634823,0.629247,0.317866,0.316244
128978.952963,0.634815,0.629251,0.317863,0.316254
128978.962969,0.634810,0.629255,0.317860,0.316258
128978.972974,0.634811,0.629255,0.317857,0.316258
128978.982980,0.634810,0.629252,0.317864,0.316261
128978.992986,0.634809,0.629248,0.317869,0.316264
128979.002992,0.634810,0.629249,0.317870,0.316261
128979.012998,0.634813,0.629245,0.317872,0.316261
128979.023004,0.634809,0.629247,0.317876,0.316260
128979.033009,0.634807,0.629251,0.317876,0.316257
128979.043015,0.634798,0.629258,0.317876,0.316259
128979.053021,0.634795,0.629262,0.317876,0.316259
128979.063027,0.634791,0.629267,0.317876,0.316258
128979.073033,0.634787,0.629270,0.317878,0.316258
128979.083039,0.634779,0.629275,0.317881,0.316258
128979.093044,0.634783,0.629271,0.317881,0.316260
128979.103050,0.634782,0.629273,0.317877,0.316262
128979.113056,0.634782,0.629273,0.317874,0.316263
128979.123062,0.634787,0.629268,0.317875,0.316264
128979.133068,0.634792,0.629266,0.317872,0.316260
128979.143073,0.634796,0.629265,0.317868,0.316257
128979.153079,0.634798,0.629268,0.317871,0.316245
128979.163085,0.634797,0.629270,0.317870,0.316244
128979.173091,0.634794,0.629278,0.317871,0.316235
128979.183097,0.634791,0.629279,0.317869,0.316241
128979.193103,0.634789,0.629279,0.317867,0.316247
128979.203108,0.634784,0.629288,0.317861,0.316245
128979.213114,0.634785,0.629289,0.317862,0.316240
128979.223120,0.634790,0.629289,0.317859,0.316231
128979.233126,0.634789,0.629294,0.317859,0.316225
128979.243132,0.634789,0.629297,0.317857,0.316220
128979.253137,0.634783,0.629301,0.317862,0.316219
128979.263143,0.634784,0.629299,0.317862,0.316221
128979.273149,0.634781,0.629301,0.317863,0.316221
128979.283155,0.634784,0.629299,0.317864,0.316220
128979.293161,0.634780,0.629305,0.317868,0.316212
128979.303167,0.634780,0.629304,0.317871,0.316209
128979.313172,0.634780,0.629307,0.317870,0.316206
128979.323178,0.634784,0.629303,0.317865,0.316211
128979.333184,0.634780,0.629303,0.317861,0.316221
128979.343190,0.634779,0.629301,0.317866,0.316224
128979.353196,0.634777,0.629300,0.317873,0.316222
128979.363203,0.634776,0.629301,0.317878,0.316217
128979.373208,0.634772,0.629304,0.317884,0.316214
128979.383214,0.634776,0.629301,0.317879,0.316216
128979.393220,0.634770,0.629312,0.317873,0.316212
128979.403226,0.634768,0.629317,0.317870,0.316210
128979.413232,0.634766,0.629318,0.317871,0.316209
128979.423237,0.634764,0.629316,0.317876,0.316213
128979.433243,0.634769,0.629312,0.317878,0.316210
128979.443249,0.634775,0.629309,0.317876,0.316205
128979.453255,0.634778,0.629308,0.317874,0.316202
128979.463261,0.634777,0.629314,0.317868,0.316199
128979.473267,0.634775,0.629318,0.317865,0.316199
128979.483272,0.634774,0.629315,0.317872,0.316199
128979.493278,0.634770,0.629312,0.317881,0.316204
128979.503284,0.634766,0.629312,0.317886,0.316208
128979.513290,0.634759,0.629314,0.317893,0.316209
128979.523296,0.634762,0.629311,0.317894,0.316210
128979.533302,0.634760,0.629314,0.317890,0.316210
128979.543307,0.634761,0.629316,0.317883,0.316212
128979.553313,0.634764,0.629312,0.317885,0.316212
128979.563319,0.634761,0.629312,0.317887,0.316216
128979.573325,0.634758,0.629314,0.317889,0.316215
128979.583331,0.634758,0.629318,0.317885,0.316213
128979.593337,0.634759,0.629319,0.317882,0.316211
128979.603342,0.634759,0.629321,0.317882,0.316207
128979.613348,0.634764,0.629317,0.317882,0.316207
128979.623354,0.634764,0.629315,0.317885,0.316207
128979.633360,0.634765,0.629312,0.317885,0.316210
128979.643366,0.634766,0.629310,0.317887,0.316211
128979.653372,0.634771,0.629307,0.317885,0.316207
128979.663377,0.634770,0.629307,0.317886,0.316208
128979.673383,0.634766,0.629311,0.317889,0.316207
128979.683389,0.634769,0.629306,0.317886,0.316213
128979.693395,0.634768,0.629308,0.317885,0.316212
128979.703401,0.634767,0.629310,0.317882,0.316214
128979.713407,0.634762,0.629311,0.317885,0.316218
128979.723412,0.634761,0.629314,0.317882,0.316216
128979.733418,0.634754,0.629324,0.317877,0.316217
128979.743424,0.634750,0.629333,0.317873,0.316211
128979.753430,0.634751,0.629334,0.317874,0.316207
128979.763436,0.634753,0.629331,0.317874,0.316207
128979.773441,0.634750,0.629331,0.317882,0.316207
128979.783447,0.634752,0.629326,0.317888,0.316207
128979.793453,0.634750,0.629325,0.317885,0.316214
128979.803459,0.634752,0.629326,0.317884,0.316209
128979.813465,0.634752,0.629330,0.317878,0.316206
128979.823471,0.634753,0.629328,0.317876,0.316210
128979.833476,0.634755,0.629329,0.317873,0.316209
128979.843482,0.634749,0.629336,0.317872,0.316208
128979.853488,0.634746,0.629339,0.317872,0.316209
128979.863494,0.634748,0.629337,0.317875,0.316205
128979.873500,0.634749,0.629339,0.317875,0.316199
128979.883506,0.634749,0.629339,0.317874,0.316200
128979.893511,0.634748,0.629338,0.317873,0.316205
128979.903517,0.634748,0.629337,0.317876,0.316204
128979.913523,0.634750,0.629338,0.317876,0.316199
128979.923529,0.634755,0.629335,0.317879,0.316191
128979.933535,0.634754,0.629337,0.317880,0.316186
128979.943540,0.634757,0.629335,0.317879,0.316185
128979.953546,0.634760,0.629331,0.317879,0.316187
128979.963552,0.634758,0.629331,0.317884,0.316188
128979.973558,0.634754,0.629331,0.317889,0.316190
128979.983564,0.634752,0.629333,0.317891,0.316188
128979.993570,0.634754,0.629329,0.317896,0.316188
128980.003575,0.634755,0.629329,0.317900,0.316182
128980.013581,0.634754,0.629332,0.317896,0.316181
128980.023587,0.634752,0.629337,0.317894,0.316177
128980.033593,0.634755,0.629336,0.317890,0.316178
128980.043599,0.634755,0.629333,0.317892,0.316181
128980.053605,0.634761,0.629330,0.317886,0.316182
128980.063610,0.634756,0.629332,0.317889,0.316186
128980.073616,0.634758,0.629333,0.317882,0.316184
128980.083622,0.634760,0.629333,0.317883,0.316181
128980.093628,0.634763,0.629329,0.317883,0.316182
128980.103634,0.634763,0.629329,0.317882,0.316182
128980.113640,0.634760,0.629331,0.317883,0.316184
128980.123645,0.634754,0.629335,0.317886,0.316187
128980.133651,0.634746,0.629340,0.317886,0.316192
128980.143657,0.634746,0.629340,0.317886,0.316190
128980.153663,0.634749,0.629342,0.317885,0.316183
128980.163669,0.634748,0.629344,0.317879,0.316187
128980.173675,0.634744,0.629349,0.317878,0.316186
128980.183680,0.634743,0.629350,0.317877,0.316187
128980.193686,0.634740,0.629351,0.317878,0.316191
128980.203692,0.634745,0.629341,0.317883,0.316194
128980.213698,0.634745,0.629344,0.317883,0.316190
128980.223704,0.634739,0.629350,0.317884,0.316188
128980.233710,0.634741,0.629354,0.317879,0.316183
128980.243715,0.634745,0.629350,0.317876,0.316185
128980.253721,0.634748,0.629348,0.317872,0.316186
128980.263727,0.634749,0.629349,0.317871,0.316182
128980.273733,0.634748,0.629352,0.317871,0.316179
128980.283739,0.634749,0.629353,0.317874,0.316173
128980.293744,0.634751,0.629351,0.317873,0.316172
128980.303750,0.634757,0.629343,0.317871,0.316179
128980.313756,0.634759,0.629341,0.317868,0.316181
128980.323762,0.634756,0.629349,0.317861,0.316178
128980.333768,0.634758,0.629346,0.317867,0.316176
128980.343774,0.634760,0.629349,0.317864,0.316167
128980.353779,0.634759,0.629352,0.317861,0.316168
128980.363785,0.634756,0.629355,0.317857,0.316170
128980.373791,0.634750,0.629359,0.317859,0.316173
128980.383797,0.634752,0.629352,0.317865,0.316177
128980.393803,0.634755,0.629352,0.317860,0.316176
128980.403809,0.634757,0.629351,0.317856,0.316178
128980.413814,0.634759,0.629352,0.317852,0.316176
128980.423820,0.634764,0.629354,0.317845,0.316169
128980.433826,0.634767,0.629354,0.317846,0.316161
128980.443832,0.634763,0.629360,0.317845,0.316157
128980.453838,0.634760,0.629366,0.317841,0.316156
128980.463844,0.634754,0.629373,0.317838,0.316158
128980.473849,0.634748,0.629383,0.317832,0.316155
128980.483855,0.634746,0.629388,0.317830,0.316152
128980.493861,0.634749,0.629386,0.317827,0.316154
128980.503867,0.634751,0.629383,0.317827,0.316156
128980.513873,0.634756,0.629384,0.317818,0.316152
128980.523879,0.634757,0.629384,0.317818,0.316149
128980.533884,0.634754,0.629389,0.317815,0.316150
128980.543890,0.634750,0.629394,0.317809,0.316154
128980.553896,0.634759,0.629386,0.317808,0.316153
128980.563902,0.634760,0.629384,0.317808,0.316154
128980.573908,0.634759,0.629385,0.317808,0.316153
128980.583914,0.634753,0.629393,0.317808,0.316150
128980.593919,0.634750,0.629392,0.317811,0.316156
128980.603925,0.634753,0.629392,0.317805,0.316157
128980.613931,0.634754,0.629394,0.317796,0.316159
128980.623937,0.634750,0.629398,0.317796,0.316158
128980.633943,0.634751,0.629397,0.317794,0.316161
128980.643949,0.634750,0.629400,0.317788,0.316163
128980.653954,0.634751,0.629399,0.317786,0.316166
128980.663960,0.634751,0.629398,0.317791,0.316163
128980.673966,0.634752,0.629399,0.317784,0.316164
128980.683972,0.634754,0.629402,0.317776,0.316163
128980.693978,0.634756,0.629404,0.317769,0.316162
128980.703984,0.634762,0.629402,0.317768,0.316156
128980.713989,0.634761,0.629405,0.317769,0.316151
128980.723995,0.634763,0.629401,0.317771,0.316151
128980.734001,0.634765,0.629405,0.317763,0.316147
128980.744007,0.634766,0.629408,0.317756,0.316145
128980.754013,0.634764,0.629409,0.317754,0.316150
128980.764019,0.634764,0.629415,0.317742,0.316153
128980.774024,0.634762,0.629417,0.317740,0.316154
128980.784030,0.634761,0.629418,0.317736,0.316159
128980.794036,0.634762,0.629418,0.317738,0.316154
128980.804042,0.634766,0.629412,0.317737,0.316156
128980.814048,0.634765,0.629411,0.317742,0.316157
128980.824054,0.634771,0.629408,0.317740,0.316154
128980.834059,0.634769,0.629409,0.317748,0.316147
128980.844065,0.634765,0.629414,0.317748,0.316143
128980.854071,0.634763,0.629416,0.317753,0.316140
128980.864077,0.634765,0.629420,0.317744,0.316137
128980.874083,0.634770,0.629417,0.317743,0.316134
128980.884089,0.634773,0.629418,0.317742,0.316127
128980.894094,0.634772,0.629418,0.317744,0.316127
128980.904100,0.634773,0.629419,0.317742,0.316125
128980.914106,0.634772,0.629419,0.317736,0.316132
128980.924112,0.634774,0.629418,0.317737,0.316130
128980.934118,0.634777,0.629420,0.317730,0.316127
128980.944124,0.634772,0.629427,0.317726,0.316128
128980.954129,0.634772,0.629424,0.317727,0.316132
128980.964135,0.634774,0.629421,0.317725,0.316136
128980.974141,0.634777,0.629421,0.317717,0.316138
128980.984147,0.634776,0.629423,0.317716,0.316136
128980.994153,0.634778,0.629423,0.317720,0.316130
128981.004159,0.634779,0.629424,0.317722,0.316123
128981.014164,0.634775,0.629431,0.317723,0.316116
128981.024170,0.634768,0.629437,0.317728,0.316112
128981.034176,0.634771,0.629436,0.317720,0.316116
128981.044182,0.634765,0.629439,0.317718,0.316124
128981.054188,0.634764,0.629442,0.317715,0.316124
128981.064194,0.634772,0.629437,0.317711,0.316122
128981.074199,0.634777,0.629436,0.317711,0.316114
128981.084205,0.634779,0.629436,0.317711,0.316112
128981.094211,0.634778,0.629439,0.317709,0.316109
128981.104217,0.634781,0.629429,0.317716,0.316116
128981.114223,0.634777,0.629426,0.317720,0.316124
128981.124229,0.634770,0.629433,0.317719,0.316126
128981.134234,0.634773,0.629435,0.317714,0.316122
128981.144240,0.634769,0.629438,0.317715,0.316121
128981.154246,0.634770,0.629440,0.317715,0.316117
128981.164252,0.634773,0.629442,0.317708,0.316115
128981.174258,0.634777,0.629442,0.317704,0.316109
128981.184264,0.634776,0.629444,0.317705,0.316106
128981.194269,0.634779,0.629439,0.317707,0.316109
128981.204275,0.634784,0.629432,0.317708,0.316110
128981.214281,0.634790,0.629428,0.317712,0.316102
128981.224287,0.634791,0.629429,0.317716,0.316096
128981.234293,0.634792,0.629431,0.317713,0.316092
128981.244299,0.634793,0.629428,0.317713,0.316096
128981.254304,0.634796,0.629425,0.317707,0.316102
128981.264310,0.634803,0.629418,0.317706,0.316103
128981.274316,0.634810,0.629412,0.317701,0.316106
128981.284322,0.634813,0.629403,0.317707,0.316112
128981.294328,0.634809,0.629405,0.317707,0.316117
128981.304334,0.634808,0.629406,0.317702,0.316120
128981.314339,0.634801,0.629412,0.317706,0.316119
128981.324345,0.634794,0.629421,0.317704,0.316117
128981.334351,0.634793,0.629422,0.317710,0.316109
128981.344357,0.634793,0.629422,0.317712,0.316108
128981.354363,0.634791,0.629424,0.317715,0.316105
128981.364369,0.634788,0.629425,0.317716,0.316109
128981.374374,0.634781,0.629432,0.317719,0.316104
128981.384380,0.634787,0.629427,0.317718,0.316105
128981.394386,0.634788,0.629424,0.317721,0.316106
128981.404392,0.634785,0.629428,0.317717,0.316108
128981.414398,0.634787,0.629427,0.317713,0.316111
128981.424404,0.634788,0.629427,0.317714,0.316107
128981.434409,0.634789,0.629426,0.317711,0.316110
128981.444415,0.634791,0.629423,0.317713,0.316110
128981.454421,0.634799,0.629416,0.317714,0.316107
128981.464427,0.634798,0.629419,0.317709,0.316107
128981.474433,0.634796,0.629417,0.317709,0.316116
128981.484439,0.634791,0.629419,0.317712,0.316119
128981.494444,0.634793,0.629415,0.317713,0.316122
128981.504450,0.634797,0.629413,0.317709,0.316120
128981.514456,0.634796,0.629416,0.317703,0.316123
128981.524462,0.634794,0.629419,0.317702,0.316125
128981.534468,0.634791,0.629418,0.317705,0.316127
128981.544474,0.634786,0.629423,0.317703,0.316130
128981.554479,0.634786,0.629424,0.317706,0.316125
128981.564485,0.634785,0.629425,0.317705,0.316126
128981.574491,0.634786,0.629422,0.317709,0.316127
128981.584497,0.634784,0.629422,0.317712,0.316126
128981.594503,0.634782,0.629424,0.317712,0.316126
128981.604509,0.634784,0.629425,0.317709,0.316126
128981.614514,0.634783,0.629426,0.317703,0.316128
128981.624520,0.634786,0.629425,0.317699,0.316131
128981.634526,0.634788,0.629428,0.317694,0.316126
128981.644532,0.634784,0.629432,0.317697,0.316122
128981.654538,0.634784,0.629428,0.317701,0.316125
128981.664544,0.634783,0.629430,0.317701,0.316125
128981.674549,0.634779,0.629428,0.317702,0.316134
128981.684555,0.634777,0.629427,0.317705,0.316137
128981.694561,0.634779,0.629425,0.317705,0.316139
128981.704567,0.634779,0.629426,0.317704,0.316138
128981.714573,0.634779,0.629428,0.317703,0.316135
128981.724579,0.634779,0.629429,0.317703,0.316132
128981.734584,0.634777,0.629433,0.317704,0.316128
128981.744590,0.634783,0.629433,0.317697,0.316123
128981.754596,0.634782,0.629432,0.317697,0.316127
128981.764602,0.634784,0.629431,0.317696,0.316126
128981.774608,0.634783,0.629430,0.317702,0.316121
128981.784614,0.634784,0.629429,0.317707,0.316117
128981.794619,0.634787,0.629428,0.317707,0.316114
128981.804625,0.634784,0.629436,0.317707,0.316104
128981.814631,0.634784,0.629435,0.317705,0.316108
128981.824637,0.634787,0.629430,0.317706,0.316112
128981.834643,0.634785,0.629426,0.317708,0.316121
128981.844649,0.634784,0.629426,0.317711,0.316121
128981.854655,0.634777,0.629430,0.317716,0.316120
128981.864660,0.634777,0.629428,0.317716,0.316126
128981.874666,0.634775,0.629428,0.317715,0.316131
128981.884672,0.634776,0.629428,0.317713,0.316131
128981.894678,0.634774,0.629431,0.317711,0.316131
128981.904684,0.634777,0.629430,0.317707,0.316131
128981.914689,0.634778,0.629429,0.317707,0.316130
128981.924695,0.634781,0.629427,0.317710,0.316126
128981.934701,0.634780,0.629423,0.317717,0.316128
128981.944707,0.634779,0.629429,0.317715,0.316120
128981.954713,0.634776,0.629428,0.317720,0.316123
128981.964719,0.634782,0.629420,0.317720,0.316127
128981.974725,0.634787,0.629417,0.317714,0.316128
128981.984730,0.634782,0.629419,0.317717,0.316131
128981.994736,0.634782,0.629423,0.317718,0.316124
128982.004742,0.634782,0.629423,0.317714,0.316126
128982.014748,0.634780,0.629422,0.317720,0.316127
128982.024754,0.634778,0.629419,0.317723,0.316134
128982.034760,0.634781,0.629413,0.317724,0.316139
128982.044765,0.634781,0.629418,0.317724,0.316128
128982.054771,0.634776,0.629426,0.317722,0.316125
128982.064777,0.634774,0.629427,0.317722,0.316127
128982.074783,0.634777,0.629424,0.317722,0.316127
128982.084789,0.634775,0.629422,0.317722,0.316135
128982.094795,0.634777,0.629418,0.317720,0.316140
128982.104800,0.634782,0.629416,0.317713,0.316143
128982.114806,0.634783,0.629411,0.317715,0.316148
128982.124812,0.634786,0.629409,0.317709,0.316152
128982.134818,0.634788,0.629410,0.317710,0.316144
128982.144824,0.634783,0.629417,0.317712,0.316140
128982.154830,0.634790,0.629408,0.317712,0.316143
128982.164835,0.634792,0.629403,0.317716,0.316144
128982.174841,0.634787,0.629405,0.317715,0.316152
128982.184847,0.634787,0.629404,0.317713,0.316157
128982.194853,0.634786,0.629404,0.317707,0.316163
128982.204859,0.634784,0.629405,0.317712,0.316161
128982.214865,0.634785,0.629405,0.317714,0.316157
128982.224870,0.634783,0.629405,0.317716,0.316159
128982.234876,0.634785,0.629401,0.317713,0.316165
128982.244882,0.634783,0.629406,0.317708,0.316165
128982.254888,0.634785,0.629403,0.317703,0.316172
128982.264894,0.634792,0.629399,0.317698,0.316172
128982.274900,0.634800,0.629396,0.317691,0.316168
128982.284906,0.634798,0.629399,0.317692,0.316164
128982.294911,0.634803,0.629396,0.317693,0.316161
128982.304917,0.634804,0.629397,0.317692,0.316157
128982.314923,0.634801,0.629397,0.317693,0.316162
128982.324929,0.634794,0.629400,0.317696,0.316167
128982.334935,0.634790,0.629404,0.317698,0.316166
128982.344941,0.634785,0.629403,0.317702,0.316172
128982.354946,0.634781,0.629407,0.317700,0.316175
128982.364952,0.634778,0.629409,0.317706,0.316171
128982.374958,0.634779,0.629403,0.317708,0.316177
128982.384964,0.634773,0.629411,0.317708,0.316175
128982.394970,0.634770,0.629409,0.317712,0.316181
128982.404976,0.634775,0.629405,0.317705,0.316187
128982.414981,0.634772,0.629406,0.317705,0.316189
128982.424987,0.634774,0.629403,0.317702,0.316194
128982.434993,0.634770,0.629410,0.317698,0.316193
128982.444999,0.634770,0.629414,0.317691,0.316193
128982.455005,0.634771,0.629412,0.317692,0.316193
128982.465011,0.634769,0.629415,0.317691,0.316192
128982.475016,0.634770,0.629411,0.317693,0.316196
128982.485022,0.634763,0.629418,0.317695,0.316194
128982.495028,0.634760,0.629423,0.317695,0.316191
128982.505034,0.634758,0.629420,0.317706,0.316191
128982.515040,0.634759,0.629414,0.317713,0.316192
128982.525046,0.634756,0.629419,0.317711,0.316190
128982.535051,0.634753,0.629423,0.317709,0.316189
128982.545057,0.634750,0.629424,0.317713,0.316190
128982.555063,0.634750,0.629421,0.317718,0.316191
128982.565069,0.634751,0.629421,0.317721,0.316186
128982.575075,0.634756,0.629416,0.317720,0.316186
128982.585081,0.634753,0.629419,0.317722,0.316186
128982.595087,0.634752,0.629415,0.317727,0.316190
128982.605092,0.634756,0.629408,0.317728,0.316194
128982.615098,0.634762,0.629398,0.317731,0.316199
128982.625104,0.634765,0.629393,0.317733,0.316201
128982.635110,0.634770,0.629390,0.317731,0.316201
128982.645116,0.634769,0.629387,0.317734,0.316206
128982.655122,0.634766,0.629387,0.317737,0.316209
128982.665127,0.634770,0.629387,0.317729,0.316208
128982.675133,0.634765,0.629390,0.317729,0.316212
128982.685139,0.634762,0.629389,0.317732,0.316215
128982.695145,0.634763,0.629389,0.317733,0.316212
128982.705151,0.634761,0.629393,0.317731,0.316213
128982.715157,0.634763,0.629391,0.317729,0.316214
128982.725162,0.634766,0.629388,0.317728,0.316216
128982.735168,0.634765,0.629387,0.317731,0.316216
128982.745174,0.634762,0.629390,0.317730,0.316217
128982.755180,0.634770,0.629382,0.317727,0.316220
128982.765186,0.634772,0.629379,0.317725,0.316225
128982.775192,0.634775,0.629377,0.317721,0.316225
128982.785197,0.634777,0.629375,0.317724,0.316224
128982.795203,0.634775,0.629375,0.317721,0.316229
128982.805209,0.634777,0.629372,0.317718,0.316235
128982.815215,0.634775,0.629373,0.317722,0.316232
128982.825221,0.634773,0.629372,0.317725,0.316236
128982.835227,0.634776,0.629368,0.317725,0.316238
128982.845233,0.634770,0.629374,0.317723,0.316239
128982.855238,0.634770,0.629376,0.317723,0.316236
128982.865244,0.634759,0.629386,0.317727,0.316236
128982.875250,0.634757,0.629386,0.317728,0.316237
128982.885256,0.634757,0.629386,0.317725,0.316239
128982.895262,0.634756,0.629387,0.317726,0.316240
128982.905268,0.634756,0.629387,0.317726,0.316238
128982.915273,0.634760,0.629387,0.317717,0.316240
128982.925279,0.634761,0.629390,0.317713,0.316236
128982.935285,0.634764,0.629387,0.317715,0.316234
128982.945291,0.634765,0.629389,0.317716,0.316226
128982.955297,0.634761,0.629395,0.317716,0.316222
128982.965303,0.634762,0.629394,0.317716,0.316222
128982.975308,0.634760,0.629393,0.317720,0.316224
128982.985314,0.634761,0.629392,0.317720,0.316225
128982.995320,0.634759,0.629389,0.317729,0.316225
128983.005326,0.634758,0.629388,0.317735,0.316224
128983.015332,0.634754,0.629389,0.317739,0.316225
128983.025338,0.634753,0.629390,0.317743,0.316222
128983.035344,0.634752,0.629390,0.317743,0.316224
128983.045349,0.634750,0.629393,0.317738,0.316227
128983.055355,0.634747,0.629394,0.317738,0.316229
128983.065361,0.634753,0.629388,0.317743,0.316226
128983.075367,0.634749,0.629394,0.317742,0.316223
128983.085373,0.634746,0.629399,0.317743,0.316217
128983.095379,0.634747,0.629401,0.317744,0.316210
128983.105384,0.634741,0.629410,0.317743,0.316207
128983.115390,0.634741,0.629406,0.317741,0.316214
128983.125396,0.634741,0.629404,0.317740,0.316223
128983.135402,0.634742,0.629404,0.317740,0.316218
128983.145408,0.634746,0.629403,0.317735,0.316218
128983.155414,0.634744,0.629405,0.317736,0.316218
128983.165419,0.634740,0.629410,0.317737,0.316213
128983.175425,0.634733,0.629414,0.317739,0.316219
128983.185431,0.634734,0.629411,0.317738,0.316222
