159972.888506,-0.021667,-0.996765,-0.022430
159972.898512,-0.020386,-0.996826,-0.023666
159972.908518,-0.021027,-0.995865,-0.021774
159972.918522,-0.020630,-0.997162,-0.021637
159972.928529,-0.022720,-0.996368,-0.023041
159972.938535,-0.022018,-0.997162,-0.023392
159972.948540,-0.020096,-0.998627,-0.023132
159972.958546,-0.021683,-0.996689,-0.022751
159972.968551,-0.019577,-0.996490,-0.022156
159972.978557,-0.019836,-0.997757,-0.021729
159972.988563,-0.019974,-0.996506,-0.021118
159972.998568,-0.019547,-0.997116,-0.022858
159973.008574,-0.019745,-0.997650,-0.023666
159973.018579,-0.020737,-0.997757,-0.023575
159973.028585,-0.020691,-0.996979,-0.023056
159973.038591,-0.019531,-0.996643,-0.022537
159973.048596,-0.020111,-0.995789,-0.023087
159973.058602,-0.021271,-0.995331,-0.022888
159973.068607,-0.020660,-0.997223,-0.022812
159973.078613,-0.019714,-0.998291,-0.022049
159973.088619,-0.020294,-0.996887,-0.023453
159973.098625,-0.019775,-0.997208,-0.022018
159973.108629,-0.021210,-0.996994,-0.022629
159973.118635,-0.019897,-0.995667,-0.023346
159973.128641,-0.021866,-0.997131,-0.022491
159973.138647,-0.020615,-0.997330,-0.022308
159973.148653,-0.019745,-0.997101,-0.021942
159973.158657,-0.020859,-0.997528,-0.023544
159973.168664,-0.019669,-0.997101,-0.023529
159973.178670,-0.018982,-0.997314,-0.022537
159973.188675,-0.022064,-0.997864,-0.023117
159973.198681,-0.021378,-0.998596,-0.022385
159973.208686,-0.020996,-0.996979,-0.022919
159973.218692,-0.019974,-0.997711,-0.021759
159973.228698,-0.021652,-0.996948,-0.022308
159973.238703,-0.020538,-0.996948,-0.021439
159973.248709,-0.020004,-0.997314,-0.023193
159973.258714,-0.020935,-0.996857,-0.022949
159973.268720,-0.019485,-0.996613,-0.022446
159973.278726,-0.020950,-0.996490,-0.022141
159973.288731,-0.020523,-0.996277,-0.023529
159973.298737,-0.020294,-0.996368,-0.021942
159973.308742,-0.020828,-0.997559,-0.021866
159973.318748,-0.021454,-0.996445,-0.022736
159973.328754,-0.020584,-0.995880,-0.023117
159973.338760,-0.021301,-0.996750,-0.022629
159973.348764,-0.021683,-0.997513,-0.022156
159973.358770,-0.022217,-0.997360,-0.023392
159973.368776,-0.022263,-0.996155,-0.023499
159973.378782,-0.019913,-0.996384,-0.021912
159973.388788,-0.021271,-0.996048,-0.021759
159973.398792,-0.021408,-0.997971,-0.023697
159973.408799,-0.019379,-0.996002,-0.022812
159973.418805,-0.020905,-0.996857,-0.021667
159973.428810,-0.020493,-0.997330,-0.022797
159973.438816,-0.020966,-0.997101,-0.021362
159973.448821,-0.020737,-0.997375,-0.023102
159973.458827,-0.020996,-0.996887,-0.024261
159973.468833,-0.020142,-0.996216,-0.022522
159973.478838,-0.021027,-0.997055,-0.022751
159973.488844,-0.019867,-0.997192,-0.022217
159973.498849,-0.019989,-0.997238,-0.022964
159973.508855,-0.020279,-0.996826,-0.022766
159973.518861,-0.019745,-0.998077,-0.021927
159973.528867,-0.021042,-0.995865,-0.023178
159973.538872,-0.021042,-0.996719,-0.023560
159973.548877,-0.019760,-0.995911,-0.024216
159973.558883,-0.020325,-0.996292,-0.022232
159973.568889,-0.021072,-0.998093,-0.023422
159973.578895,-0.020035,-0.996948,-0.023209
159973.588899,-0.019897,-0.998184,-0.023071
159973.598905,-0.020081,-0.995422,-0.023926
159973.608912,-0.019577,-0.996521,-0.022141
159973.618917,-0.019043,-0.997192,-0.022354
159973.628923,-0.020294,-0.996048,-0.022980
159973.638927,-0.021149,-0.995697,-0.022812
159973.648934,-0.018784,-0.997147,-0.023758
159973.658940,-0.018616,-0.997101,-0.023758
159973.668945,-0.020248,-0.995911,-0.023224
159973.678951,-0.021301,-0.996536,-0.023270
159973.688956,-0.021240,-0.997971,-0.022781
159973.698962,-0.019699,-0.997253,-0.023300
159973.708968,-0.020065,-0.996582,-0.021408
159973.718973,-0.021469,-0.996140,-0.022583
159973.728979,-0.021439,-0.996521,-0.022720
159973.738984,-0.021301,-0.996445,-0.022919
159973.748990,-0.021103,-0.996643,-0.023041
159973.758996,-0.019775,-0.997055,-0.022614
159973.769002,-0.018539,-0.996262,-0.023132
159973.779007,-0.020264,-0.996933,-0.023346
159973.789012,-0.019440,-0.997314,-0.022812
159973.799018,-0.020142,-0.996536,-0.023651
159973.809024,-0.020569,-0.997589,-0.022232
159973.819030,-0.019669,-0.996964,-0.022720
159973.829034,-0.018906,-0.997192,-0.021790
159973.839040,-0.017838,-0.996033,-0.023270
159973.849047,-0.020996,-0.996384,-0.024780
159973.859052,-0.021133,-0.998154,-0.023285
159973.869058,-0.020874,-0.997742,-0.022827
159973.879062,-0.019577,-0.996658,-0.021347
159973.889069,-0.019363,-0.995499,-0.023849
159973.899075,-0.021027,-0.998306,-0.022461
159973.909080,-0.019821,-0.996841,-0.023727
159973.919086,-0.020721,-0.996246,-0.020813
159973.929092,-0.020752,-0.997986,-0.022141
159973.939097,-0.020020,-0.997284,-0.021393
159973.949103,-0.020493,-0.996643,-0.021729
159973.959108,-0.019363,-0.997574,-0.021881
159973.969114,-0.019913,-0.995316,-0.022766
159973.979120,-0.019852,-0.997482,-0.023285
159973.989125,-0.021118,-0.998535,-0.024002
159973.999131,-0.023010,-0.996399,-0.024170
159974.009137,-0.021423,-0.996964,-0.022278
159974.019142,-0.020523,-0.997467,-0.022751
159974.029148,-0.021484,-0.997040,-0.022202
159974.039153,-0.018951,-0.997421,-0.023224
159974.049159,-0.021149,-0.997726,-0.022980
159974.059165,-0.022583,-0.996124,-0.022003
159974.069170,-0.019836,-0.998505,-0.022736
159974.079176,-0.021667,-0.995636,-0.022079
159974.089182,-0.020599,-0.996216,-0.022552
159974.099187,-0.019119,-0.997849,-0.021652
159974.109193,-0.020050,-0.996780,-0.022461
159974.119198,-0.018997,-0.996262,-0.023697
159974.129204,-0.021744,-0.996994,-0.023300
159974.139210,-0.020859,-0.998306,-0.022507
159974.149215,-0.023285,-0.997330,-0.022812
159974.159221,-0.021484,-0.997009,-0.021530
159974.169227,-0.019455,-0.997299,-0.023483
159974.179232,-0.021408,-0.997192,-0.023041
159974.189238,-0.019119,-0.997314,-0.020752
159974.199243,-0.020248,-0.996872,-0.022568
159974.209249,-0.019730,-0.996750,-0.023087
159974.219255,-0.021622,-0.996872,-0.023468
159974.229260,-0.021423,-0.998199,-0.022385
159974.239266,-0.019394,-0.996811,-0.021561
159974.249272,-0.021683,-0.997360,-0.023666
159974.259277,-0.020996,-0.997101,-0.022522
159974.269283,-0.021027,-0.997131,-0.023849
159974.279289,-0.022903,-0.997284,-0.022964
159974.289294,-0.019592,-0.996582,-0.021957
159974.299300,-0.022034,-0.997559,-0.022690
159974.309305,-0.021072,-0.997391,-0.022461
159974.319311,-0.020401,-0.995483,-0.021423
159974.329317,-0.020798,-0.995651,-0.022476
159974.339322,-0.019135,-0.996857,-0.022705
159974.349328,-0.020325,-0.997650,-0.023285
159974.359334,-0.021744,-0.996445,-0.023087
159974.369339,-0.019623,-0.997787,-0.022003
159974.379345,-0.020462,-0.998398,-0.022446
159974.389350,-0.021576,-0.997147,-0.021942
159974.399356,-0.021011,-0.998566,-0.022141
159974.409362,-0.020935,-0.996872,-0.023865
159974.419367,-0.020432,-0.995941,-0.022186
159974.429373,-0.019836,-0.997101,-0.023819
159974.439379,-0.020050,-0.997925,-0.022568
159974.449384,-0.020554,-0.996582,-0.021713
159974.459390,-0.021393,-0.996628,-0.021469
159974.469395,-0.019348,-0.997086,-0.023132
159974.479401,-0.021378,-0.997253,-0.021637
159974.489407,-0.022812,-0.996353,-0.022034
159974.499412,-0.020569,-0.996262,-0.025085
159974.509418,-0.020081,-0.997147,-0.022400
159974.519424,-0.019379,-0.996780,-0.023895
159974.529429,-0.020325,-0.998077,-0.023926
159974.539435,-0.019501,-0.995728,-0.021790
159974.549440,-0.021027,-0.997223,-0.020966
159974.559446,-0.020508,-0.996994,-0.022156
159974.569452,-0.018723,-0.995544,-0.021896
159974.579457,-0.021439,-0.997742,-0.021362
159974.589463,-0.019867,-0.997101,-0.021698
159974.599469,-0.018738,-0.996231,-0.023346
159974.609474,-0.020645,-0.997894,-0.022217
159974.619480,-0.021286,-0.997818,-0.021011
159974.629486,-0.020065,-0.996506,-0.023972
159974.639491,-0.020157,-0.996902,-0.024277
159974.649497,-0.020645,-0.997177,-0.022614
159974.659502,-0.021454,-0.996307,-0.024139
159974.669508,-0.021317,-0.997635,-0.021378
159974.679514,-0.021408,-0.997391,-0.021210
159974.689519,-0.021362,-0.996613,-0.022018
159974.699525,-0.019272,-0.996811,-0.021866
159974.709531,-0.018784,-0.997314,-0.022202
159974.719536,-0.019058,-0.997055,-0.022415
159974.729542,-0.020905,-0.997879,-0.021484
159974.739547,-0.021530,-0.996353,-0.022873
159974.749553,-0.019745,-0.997223,-0.023010
159974.759559,-0.021698,-0.999130,-0.021881
159974.769564,-0.019852,-0.998749,-0.022003
159974.779570,-0.020096,-0.998764,-0.023804
159974.789576,-0.020325,-0.996597,-0.021973
159974.799581,-0.021469,-0.997925,-0.022720
159974.809587,-0.019196,-0.997543,-0.022354
159974.819592,-0.020782,-0.996826,-0.023041
159974.829598,-0.020615,-0.997345,-0.022018
159974.839604,-0.022522,-0.997620,-0.021667
159974.849609,-0.022354,-0.996262,-0.021790
159974.859615,-0.021622,-0.996933,-0.021652
159974.869621,-0.020782,-0.996811,-0.022202
159974.879626,-0.020859,-0.996979,-0.023682
159974.889632,-0.020065,-0.997192,-0.022278
159974.899638,-0.020981,-0.997543,-0.022049
159974.909643,-0.021210,-0.998016,-0.021515
159974.919649,-0.020142,-0.997009,-0.022781
159974.929654,-0.021301,-0.995499,-0.022675
159974.939660,-0.019928,-0.997620,-0.023026
159974.949666,-0.018906,-0.997574,-0.023727
159974.959671,-0.020401,-0.997025,-0.022736
159974.969677,-0.020569,-0.995819,-0.022507
159974.979683,-0.020645,-0.997086,-0.022980
159974.989688,-0.020294,-0.997238,-0.022171
159974.999694,-0.018448,-0.997391,-0.021698
159975.009699,-0.019379,-0.997437,-0.022156
159975.019705,-0.020798,-0.997070,-0.022812
159975.029711,-0.019043,-0.995453,-0.022141
159975.039716,-0.020370,-0.996460,-0.023468
159975.049722,-0.019089,-0.997498,-0.022125
159975.059728,-0.019760,-0.996964,-0.022110
159975.069733,-0.020081,-0.997971,-0.021362
159975.079739,-0.021515,-0.996643,-0.023941
159975.089744,-0.020584,-0.996658,-0.022873
159975.099750,-0.020905,-0.997711,-0.023010
159975.109756,-0.020950,-0.996155,-0.023590
159975.119761,-0.020523,-0.997147,-0.022888
159975.129767,-0.018799,-0.999039,-0.021301
159975.139773,-0.020370,-0.996613,-0.020309
159975.149778,-0.019760,-0.996826,-0.021317
159975.159784,-0.020813,-0.994919,-0.023666
159975.169790,-0.019485,-0.996719,-0.022476
159975.179795,-0.019958,-0.996445,-0.022446
159975.189801,-0.020874,-0.997833,-0.023026
159975.199806,-0.020859,-0.996857,-0.023224
159975.209812,-0.020142,-0.997406,-0.023087
159975.219818,-0.019623,-0.997314,-0.023743
159975.229823,-0.019012,-0.996902,-0.022202
159975.239829,-0.020508,-0.997849,-0.022598
159975.249835,-0.021194,-0.998505,-0.022736
159975.259840,-0.018356,-0.997055,-0.023743
159975.269846,-0.021423,-0.996567,-0.024277
159975.279851,-0.020157,-0.996567,-0.024414
159975.289857,-0.020599,-0.996048,-0.022156
159975.299863,-0.019867,-0.996155,-0.023453
159975.309868,-0.020355,-0.997360,-0.023422
159975.319874,-0.020569,-0.997101,-0.023087
159975.329880,-0.020905,-0.997513,-0.022263
159975.339885,-0.021347,-0.996429,-0.023483
159975.349891,-0.021164,-0.998123,-0.022415
159975.359896,-0.019699,-0.997040,-0.021271
159975.369902,-0.020554,-0.996643,-0.022064
159975.379908,-0.019714,-0.995987,-0.021484
159975.389913,-0.021881,-0.997772,-0.023895
159975.399919,-0.019791,-0.997116,-0.022156
159975.409925,-0.019897,-0.996780,-0.021225
159975.419930,-0.020020,-0.995712,-0.022919
159975.429936,-0.021667,-0.997940,-0.021393
159975.439942,-0.020264,-0.998703,-0.024185
159975.449947,-0.019928,-0.997925,-0.023727
159975.459953,-0.020111,-0.995743,-0.022202
159975.469958,-0.021255,-0.995270,-0.021530
159975.479964,-0.020584,-0.997192,-0.021515
159975.489970,-0.020691,-0.996887,-0.021835
159975.499975,-0.020203,-0.997162,-0.021271
159975.509981,-0.022644,-0.997025,-0.023697
159975.519987,-0.019165,-0.996857,-0.023407
159975.529992,-0.020370,-0.995010,-0.022644
159975.539998,-0.020096,-0.996002,-0.021545
159975.550003,-0.019333,-0.998764,-0.024033
159975.560009,-0.019882,-0.997192,-0.023056
159975.570015,-0.020737,-0.997269,-0.022858
159975.580020,-0.020935,-0.996887,-0.022095
159975.590026,-0.018997,-0.997559,-0.022278
159975.600032,-0.020859,-0.997665,-0.021744
159975.610037,-0.021149,-0.996796,-0.021805
159975.620043,-0.019470,-0.997971,-0.023285
159975.630049,-0.020767,-0.996094,-0.020508
159975.640054,-0.020523,-0.996323,-0.022049
159975.650060,-0.019684,-0.999054,-0.022263
159975.660065,-0.019730,-0.996887,-0.022171
159975.670071,-0.020523,-0.996414,-0.022964
159975.680077,-0.020889,-0.997406,-0.022537
159975.690082,-0.020355,-0.997635,-0.022552
159975.700088,-0.019852,-0.996567,-0.023117
159975.710094,-0.019791,-0.997086,-0.023254
159975.720099,-0.018478,-0.997131,-0.023697
159975.730105,-0.019882,-0.996689,-0.020905
159975.740110,-0.019577,-0.998093,-0.023499
159975.750116,-0.022125,-0.998886,-0.024063
159975.760122,-0.021164,-0.997925,-0.022903
159975.770127,-0.020554,-0.996429,-0.021805
159975.780133,-0.022217,-0.996902,-0.021408
159975.790139,-0.020279,-0.996857,-0.021820
159975.800144,-0.021805,-0.996857,-0.024445
159975.810150,-0.021454,-0.996964,-0.022461
159975.820156,-0.020294,-0.997299,-0.021957
159975.830161,-0.021591,-0.997375,-0.022461
159975.840167,-0.021286,-0.996017,-0.023560
159975.850172,-0.020386,-0.996124,-0.023849
159975.860178,-0.020584,-0.996552,-0.022949
159975.870184,-0.020294,-0.995972,-0.021301
159975.880189,-0.020874,-0.996689,-0.022369
159975.890195,-0.020126,-0.995148,-0.021912
159975.900201,-0.020889,-0.997498,-0.022263
159975.910206,-0.020111,-0.997299,-0.022339
159975.920212,-0.018936,-0.996902,-0.022049
159975.930217,-0.020844,-0.996506,-0.021912
159975.940223,-0.019775,-0.997253,-0.021439
159975.950229,-0.019440,-0.997452,-0.022064
159975.960234,-0.021454,-0.996399,-0.020584
159975.970240,-0.019699,-0.997528,-0.021439
159975.980246,-0.021317,-0.996857,-0.021942
159975.990251,-0.019989,-0.996429,-0.024048
159976.000257,-0.019180,-0.997101,-0.021393
159976.010263,-0.021057,-0.996750,-0.021378
159976.020268,-0.020035,-0.997101,-0.024216
159976.030274,-0.020508,-0.997101,-0.024780
159976.040279,-0.018539,-0.996719,-0.023010
159976.050285,-0.019913,-0.997147,-0.023239
159976.060291,-0.020340,-0.996124,-0.022842
159976.070296,-0.020462,-0.996338,-0.020737
159976.080302,-0.019989,-0.996155,-0.023270
159976.090308,-0.018555,-0.997437,-0.022415
159976.100313,-0.021805,-0.997330,-0.022507
159976.110319,-0.019165,-0.997498,-0.023911
159976.120324,-0.020996,-0.997375,-0.022644
159976.130330,-0.019287,-0.997192,-0.024261
159976.140336,-0.020157,-0.997070,-0.022400
159976.150341,-0.021500,-0.996246,-0.023651
159976.160347,-0.020615,-0.995926,-0.023270
159976.170353,-0.019928,-0.997299,-0.022995
159976.180358,-0.020203,-0.997238,-0.021515
159976.190364,-0.020874,-0.997559,-0.022614
159976.200370,-0.020065,-0.997314,-0.021759
159976.210375,-0.020096,-0.997528,-0.020950
159976.220381,-0.020340,-0.996826,-0.021606
159976.230386,-0.018555,-0.996216,-0.021027
159976.240392,-0.021194,-0.995392,-0.021347
159976.250398,-0.020645,-0.995972,-0.022003
159976.260403,-0.020752,-0.997299,-0.022827
159976.270409,-0.021332,-0.995743,-0.021606
159976.280415,-0.020920,-0.996964,-0.023438
159976.290420,-0.020599,-0.997650,-0.022354
159976.300426,-0.020966,-0.997025,-0.022186
159976.310431,-0.021576,-0.996994,-0.023300
159976.320437,-0.021652,-0.996445,-0.021088
159976.330443,-0.020477,-0.996643,-0.022781
159976.340448,-0.021133,-0.997437,-0.022369
159976.350454,-0.018829,-0.997559,-0.020782
159976.360460,-0.020950,-0.997482,-0.021439
159976.370465,-0.019638,-0.997208,-0.023560
159976.380471,-0.019730,-0.995621,-0.022781
159976.390477,-0.020218,-0.996201,-0.022705
159976.400482,-0.020889,-0.996979,-0.023438
159976.410488,-0.022156,-0.996262,-0.021851
159976.420493,-0.019943,-0.996002,-0.022186
159976.430499,-0.020889,-0.996887,-0.021622
159976.440505,-0.019958,-0.997711,-0.021622
159976.450510,-0.021210,-0.998047,-0.022034
159976.460516,-0.020950,-0.996582,-0.022232
159976.470522,-0.019394,-0.995911,-0.023514
159976.480527,-0.019531,-0.997009,-0.023041
159976.490533,-0.020370,-0.997375,-0.023148
159976.500539,-0.020554,-0.996735,-0.022156
159976.510544,-0.020660,-0.997391,-0.023163
159976.520550,-0.020020,-0.995834,-0.023544
159976.530555,-0.021255,-0.994888,-0.022308
159976.540561,-0.019104,-0.997604,-0.023148
159976.550567,-0.019928,-0.997131,-0.022461
159976.560572,-0.020309,-0.997803,-0.023880
159976.570578,-0.020782,-0.996658,-0.022400
159976.580584,-0.019913,-0.997543,-0.022247
159976.590589,-0.019653,-0.997314,-0.020615
159976.600595,-0.019562,-0.997360,-0.022720
159976.610600,-0.022049,-0.996109,-0.022675
159976.620606,-0.020615,-0.997162,-0.021988
159976.630612,-0.020844,-0.996826,-0.021576
159976.640617,-0.019348,-0.996368,-0.021255
159976.650623,-0.020889,-0.996384,-0.022308
159976.660629,-0.020828,-0.996841,-0.023865
159976.670634,-0.020386,-0.996658,-0.022598
159976.680640,-0.020370,-0.997070,-0.023270
159976.690646,-0.020035,-0.997391,-0.022430
159976.700651,-0.020950,-0.997757,-0.023102
159976.710657,-0.020813,-0.996719,-0.022644
159976.720662,-0.020599,-0.996979,-0.022583
159976.730668,-0.020996,-0.995972,-0.022156
159976.740674,-0.020004,-0.997757,-0.021896
159976.750679,-0.021652,-0.996674,-0.023544
159976.760685,-0.018646,-0.996597,-0.022522
159976.770691,-0.018478,-0.995163,-0.022720
159976.780696,-0.022202,-0.998154,-0.022232
159976.790702,-0.019424,-0.997330,-0.022202
159976.800708,-0.020752,-0.997650,-0.021957
159976.810713,-0.021301,-0.997269,-0.021606
159976.820719,-0.019791,-0.996796,-0.022156
159976.830724,-0.021194,-0.997696,-0.022232
159976.840730,-0.019974,-0.996109,-0.023392
159976.850736,-0.018265,-0.998291,-0.022751
159976.860741,-0.017990,-0.996582,-0.021286
159976.870747,-0.020004,-0.996292,-0.022842
159976.880753,-0.020554,-0.997177,-0.023163
159976.890758,-0.021591,-0.996460,-0.022598
159976.900764,-0.021103,-0.997604,-0.022751
159976.910769,-0.021652,-0.997498,-0.023148
159976.920775,-0.020660,-0.997253,-0.023361
159976.930781,-0.020905,-0.996445,-0.022141
159976.940786,-0.020432,-0.995605,-0.020737
159976.950792,-0.019928,-0.996887,-0.023254
159976.960798,-0.019974,-0.996033,-0.023438
159976.970803,-0.020248,-0.996338,-0.022018
159976.980809,-0.021606,-0.997437,-0.023071
159976.990815,-0.020844,-0.996994,-0.023361
159977.000820,-0.021591,-0.998093,-0.021652
159977.010826,-0.020676,-0.995560,-0.022491
159977.020831,-0.020096,-0.996994,-0.022781
159977.030837,-0.019119,-0.995743,-0.022263
159977.040843,-0.020096,-0.996948,-0.022461
159977.050848,-0.019791,-0.996857,-0.023712
159977.060854,-0.018341,-0.997040,-0.023026
159977.070860,-0.021729,-0.997391,-0.021484
159977.080865,-0.020538,-0.995941,-0.021332
159977.090871,-0.021408,-0.997192,-0.023239
159977.100877,-0.021393,-0.997818,-0.022644
159977.110882,-0.020264,-0.997375,-0.021973
159977.120888,-0.021271,-0.996704,-0.022583
159977.130893,-0.021561,-0.996140,-0.024094
159977.140899,-0.020691,-0.997620,-0.023178
159977.150905,-0.019257,-0.995285,-0.023193
159977.160910,-0.019684,-0.995163,-0.023056
159977.170916,-0.019897,-0.997513,-0.023010
159977.180922,-0.020355,-0.998779,-0.021332
159977.190927,-0.021790,-0.995804,-0.021591
159977.200933,-0.021210,-0.997238,-0.022629
159977.210939,-0.018967,-0.997070,-0.022903
159977.220944,-0.020340,-0.997070,-0.020950
159977.230950,-0.022064,-0.996674,-0.023712
159977.240955,-0.019241,-0.995697,-0.022232
159977.250961,-0.019974,-0.998032,-0.023270
159977.260967,-0.017517,-0.997757,-0.021683
159977.270972,-0.020798,-0.998627,-0.023010
159977.280978,-0.022018,-0.996567,-0.021439
159977.290984,-0.020920,-0.997635,-0.022171
159977.300989,-0.022095,-0.997238,-0.022491
159977.310995,-0.022171,-0.997528,-0.022644
159977.321001,-0.020935,-0.997177,-0.022018
159977.331006,-0.021088,-0.997177,-0.023438
159977.341012,-0.020157,-0.998245,-0.023773
159977.351017,-0.020020,-0.997696,-0.024124
159977.361023,-0.021088,-0.997986,-0.023056
159977.371029,-0.021439,-0.995544,-0.020126
159977.381034,-0.023117,-0.997345,-0.022675
159977.391040,-0.021317,-0.997253,-0.021851
159977.401046,-0.018402,-0.996552,-0.021561
159977.411051,-0.019760,-0.997986,-0.022690
159977.421057,-0.020035,-0.997910,-0.022400
159977.431062,-0.020432,-0.996567,-0.022614
159977.441068,-0.021545,-0.996552,-0.023285
159977.451074,-0.021408,-0.997513,-0.023010
159977.461079,-0.021194,-0.997864,-0.022430
159977.471085,-0.019760,-0.997574,-0.022995
159977.481091,-0.020844,-0.998306,-0.022980
159977.491096,-0.021042,-0.996201,-0.023315
159977.501102,-0.020233,-0.995392,-0.021347
159977.511108,-0.020432,-0.997330,-0.022980
159977.521113,-0.020477,-0.996109,-0.022430
159977.531119,-0.022461,-0.997696,-0.020966
159977.541124,-0.020508,-0.996750,-0.021896
159977.551130,-0.019760,-0.995682,-0.023087
159977.561136,-0.020752,-0.997620,-0.022766
159977.571141,-0.018967,-0.998276,-0.023849
159977.581147,-0.020050,-0.997528,-0.022110
159977.591153,-0.018814,-0.996414,-0.023605
159977.601158,-0.019608,-0.997574,-0.021164
159977.611164,-0.021393,-0.996902,-0.022873
159977.621170,-0.021774,-0.996078,-0.022949
159977.631175,-0.019958,-0.996506,-0.022690
159977.641181,-0.019714,-0.995621,-0.021225
159977.651186,-0.021713,-0.996002,-0.022461
159977.661192,-0.021240,-0.996521,-0.023666
159977.671198,-0.020584,-0.996628,-0.023773
159977.681203,-0.020386,-0.997696,-0.023102
159977.691209,-0.021042,-0.997620,-0.023544
159977.701215,-0.020859,-0.996689,-0.022583
159977.711220,-0.019440,-0.996033,-0.020905
159977.721226,-0.019058,-0.995667,-0.022308
159977.731232,-0.020538,-0.997742,-0.022614
159977.741237,-0.021530,-0.997696,-0.020920
159977.751243,-0.019012,-0.998245,-0.023285
159977.761248,-0.019897,-0.997650,-0.022995
159977.771254,-0.021271,-0.997543,-0.022369
159977.781260,-0.022034,-0.998108,-0.023361
159977.791265,-0.020020,-0.997314,-0.022491
159977.801271,-0.021057,-0.996902,-0.023788
159977.811277,-0.020248,-0.997757,-0.022568
159977.821282,-0.019333,-0.997391,-0.021469
159977.831288,-0.021866,-0.997742,-0.022079
159977.841294,-0.020416,-0.996460,-0.022079
159977.851299,-0.021118,-0.997986,-0.022430
159977.861305,-0.021820,-0.996414,-0.020813
159977.871310,-0.018936,-0.996674,-0.021561
159977.881316,-0.020859,-0.996887,-0.022720
159977.891322,-0.020798,-0.997528,-0.022949
159977.901327,-0.021759,-0.996902,-0.022018
159977.911333,-0.020767,-0.996780,-0.022446
159977.921339,-0.020599,-0.996490,-0.021561
159977.931344,-0.022110,-0.996567,-0.021637
159977.941350,-0.020462,-0.996857,-0.021072
159977.951356,-0.019836,-0.996735,-0.021637
159977.961361,-0.021088,-0.996750,-0.021835
159977.971367,-0.020966,-0.997284,-0.023239
159977.981372,-0.021210,-0.996658,-0.022537
159977.991378,-0.018738,-0.997726,-0.021790
159978.001384,-0.019592,-0.996628,-0.022614
159978.011389,-0.020050,-0.996140,-0.022812
159978.021395,-0.020218,-0.995224,-0.022537
159978.031401,-0.020950,-0.997498,-0.021835
159978.041406,-0.020325,-0.997116,-0.022537
159978.051412,-0.020584,-0.996735,-0.023026
159978.061418,-0.020233,-0.997421,-0.023590
159978.071423,-0.020142,-0.996902,-0.023315
159978.081429,-0.021896,-0.997055,-0.023514
159978.091434,-0.019852,-0.996582,-0.022308
159978.101440,-0.021378,-0.996933,-0.022263
159978.111446,-0.021088,-0.997498,-0.022552
159978.121451,-0.020279,-0.997421,-0.022858
159978.131457,-0.021103,-0.997406,-0.023346
159978.141463,-0.020645,-0.996719,-0.023178
159978.151468,-0.020325,-0.997131,-0.020889
159978.161474,-0.021011,-0.996231,-0.021164
159978.171480,-0.020706,-0.997528,-0.023117
159978.181485,-0.019882,-0.996780,-0.021896
159978.191491,-0.020096,-0.997360,-0.022308
159978.201496,-0.022232,-0.997147,-0.023392
159978.211502,-0.022705,-0.997040,-0.023178
159978.221508,-0.020279,-0.996124,-0.022675
159978.231513,-0.020569,-0.997177,-0.020859
159978.241519,-0.021225,-0.997604,-0.024429
159978.251525,-0.020264,-0.997910,-0.022964
159978.261530,-0.020538,-0.998383,-0.021286
159978.271536,-0.020004,-0.996582,-0.023499
159978.281542,-0.021286,-0.995255,-0.022186
159978.291547,-0.021744,-0.996567,-0.022675
159978.301553,-0.020767,-0.997467,-0.022781
159978.311559,-0.020279,-0.997330,-0.021698
159978.321564,-0.019089,-0.996994,-0.022827
159978.331570,-0.018341,-0.997467,-0.023087
159978.341575,-0.021088,-0.997498,-0.024231
159978.351581,-0.021820,-0.997055,-0.021698
159978.361587,-0.020844,-0.996689,-0.022614
159978.371592,-0.021729,-0.996445,-0.021591
159978.381598,-0.021423,-0.997803,-0.021744
159978.391604,-0.020569,-0.996628,-0.023529
159978.401609,-0.020126,-0.996552,-0.022400
159978.411615,-0.021149,-0.997086,-0.025070
159978.421620,-0.020523,-0.996582,-0.022858
159978.431626,-0.021896,-0.997925,-0.020538
159978.441632,-0.021439,-0.997177,-0.023041
159978.451637,-0.020859,-0.997269,-0.024002
159978.461643,-0.019653,-0.998322,-0.022079
159978.471649,-0.020996,-0.995499,-0.022049
159978.481654,-0.020630,-0.996231,-0.023560
159978.491660,-0.020370,-0.997528,-0.022919
159978.501666,-0.019669,-0.996826,-0.022461
159978.511671,-0.021469,-0.995773,-0.023483
159978.521677,-0.019714,-0.997894,-0.022202
159978.531683,-0.019928,-0.997650,-0.023254
159978.541688,-0.020142,-0.996048,-0.022308
159978.551694,-0.021713,-0.997452,-0.021942
159978.561699,-0.020142,-0.996689,-0.022202
159978.571705,-0.020081,-0.996796,-0.021713
159978.581711,-0.020737,-0.996948,-0.022552
159978.591716,-0.020004,-0.998047,-0.023651
159978.601722,-0.021347,-0.997314,-0.022247
159978.611728,-0.020432,-0.996613,-0.023880
159978.621733,-0.019485,-0.996597,-0.022202
159978.631739,-0.020706,-0.995728,-0.022644
159978.641745,-0.021317,-0.996780,-0.023254
159978.651750,-0.020493,-0.996613,-0.022949
159978.661756,-0.018463,-0.995926,-0.021378
159978.671761,-0.020462,-0.996994,-0.022324
159978.681767,-0.020950,-0.996674,-0.024063
159978.691773,-0.020538,-0.996124,-0.022736
159978.701778,-0.020523,-0.996185,-0.022217
159978.711784,-0.021179,-0.997269,-0.022324
