162152.898211,-0.001917,0.006553,0.000136
162152.908217,0.001342,0.006870,-0.000280
162152.918223,-0.003463,0.007932,-0.001198
162152.928229,0.000458,0.006390,-0.000995
162152.938235,-0.003130,0.007808,-0.002252
162152.948241,-0.002817,0.003857,-0.002162
162152.958247,-0.003114,0.004238,-0.000334
162152.968253,-0.000043,0.004795,-0.002521
162152.978259,-0.000288,0.007099,-0.001186
162152.988265,-0.000707,0.005550,-0.001465
162152.998271,0.001367,0.008287,-0.001630
162153.008277,0.001010,0.007475,0.000645
162153.018283,0.001933,0.003850,0.000712
162153.028289,0.000248,0.005143,-0.002314
162153.038295,-0.001983,0.008898,-0.000912
162153.048301,-0.002325,0.004273,0.000015
162153.058307,-0.000670,0.005398,0.000546
162153.068313,-0.003490,0.006759,-0.000269
162153.078319,-0.000421,0.006808,-0.000483
162153.088325,-0.000054,0.008925,0.000341
162153.098331,-0.000492,0.008012,-0.003455
162153.108337,0.002422,0.006912,-0.001415
162153.118343,-0.002262,0.008715,-0.001412
162153.128349,0.002757,0.009820,0.000118
162153.138355,0.001232,0.005485,-0.000496
162153.148361,0.001550,0.005304,-0.003717
162153.158367,-0.001207,0.007593,-0.000093
162153.168373,-0.003002,0.004574,-0.001465
162153.178379,-0.000173,0.006250,-0.001467
162153.188385,-0.005092,0.006278,-0.001328
162153.198391,-0.001111,0.006363,-0.002292
162153.208397,-0.001934,0.007455,0.001392
162153.218403,-0.001493,0.003838,-0.001483
162153.228409,-0.002958,0.010088,-0.002082
162153.238415,0.003075,0.006310,-0.001005
162153.248421,0.001364,0.005484,-0.002348
162153.258427,-0.000714,0.006860,0.000838
162153.268433,-0.001570,0.006265,0.001518
162153.278439,-0.000435,0.007787,-0.000487
162153.288445,-0.002970,0.003813,-0.001109
162153.298451,-0.000251,0.006166,-0.000131
162153.308457,-0.002595,0.006213,-0.001926
162153.318463,-0.001640,0.007780,-0.001193
162153.328469,-0.001821,0.004804,-0.001771
162153.338475,-0.001145,0.008572,-0.002131
162153.348481,0.000537,0.007122,0.000412
162153.358487,0.002045,0.006159,-0.000913
162153.368493,-0.002321,0.003533,0.000138
162153.378499,0.000047,0.005801,-0.000084
162153.388505,-0.001371,0.006433,-0.001872
162153.398511,-0.002248,0.005075,-0.001248
162153.408517,-0.003206,0.007304,-0.001379
162153.418523,-0.000691,0.007215,-0.002463
162153.428529,-0.002794,0.006277,-0.001766
162153.438535,-0.001418,0.006306,-0.000782
162153.448541,0.001573,0.007223,-0.002973
162153.458547,-0.001271,0.007690,-0.002608
162153.468553,0.001605,0.007653,-0.002507
162153.478559,0.000322,0.007163,0.000194
162153.488565,0.002069,0.004985,-0.003696
162153.498570,0.000556,0.003874,0.000243
162153.508576,0.000098,0.006589,0.000710
162153.518582,-0.000557,0.007693,-0.000929
162153.528588,-0.003551,0.005055,-0.001891
162153.538594,0.001164,0.007866,-0.002401
162153.548600,-0.003892,0.007995,-0.000768
162153.558606,-0.004157,0.006864,-0.001986
162153.568612,-0.001437,0.007658,-0.000941
162153.578618,-0.002593,0.005219,-0.003001
162153.588624,-0.002305,0.007465,-0.000561
162153.598630,0.000636,0.005755,-0.003664
162153.608636,-0.001001,0.006904,-0.002507
162153.618642,-0.001408,0.007484,0.000214
162153.628648,-0.002155,0.006673,0.000397
162153.638654,-0.001501,0.007040,-0.000177
162153.648660,-0.000947,0.006426,-0.001053
162153.658666,-0.000992,0.004826,-0.001631
162153.668672,-0.000697,0.006272,0.000068
162153.678678,-0.002835,0.006025,-0.000784
162153.688684,-0.002599,0.008901,-0.000328
162153.698690,-0.002465,0.007834,0.000187
162153.708696,0.000219,0.003973,-0.000354
162153.718702,-0.003512,0.005047,-0.001492
162153.728708,-0.002310,0.005809,-0.001217
162153.738714,-0.000740,0.006028,-0.000329
162153.748720,0.000017,0.006508,-0.000798
162153.758726,-0.002318,0.005981,-0.000134
162153.768732,0.000723,0.007013,0.001307
162153.778738,-0.001773,0.006960,-0.001487
162153.788744,-0.002104,0.006084,-0.000962
162153.798750,-0.000017,0.007840,-0.001466
162153.808756,-0.000733,0.006424,-0.001922
162153.818762,-0.001326,0.006752,-0.003676
162153.828768,-0.000582,0.005479,0.000068
162153.838774,0.000238,0.006647,-0.000984
162153.848780,0.000331,0.005050,-0.002320
162153.858786,-0.001376,0.007292,-0.001122
162153.868792,0.003338,0.005173,-0.001013
162153.878798,-0.003487,0.007211,-0.003662
162153.888804,0.001786,0.003728,-0.002352
162153.898810,0.001007,0.007884,-0.002400
162153.908816,0.001793,0.005610,-0.001975
162153.918822,-0.001184,0.006923,0.000532
162153.928828,0.000360,0.006686,0.000872
162153.938834,-0.003182,0.004068,-0.003493
162153.948840,-0.000137,0.005020,-0.000518
162153.958846,-0.002021,0.004030,-0.001729
162153.968852,0.001016,0.005353,0.000390
162153.978858,-0.001243,0.006446,-0.000837
162153.988864,-0.000167,0.003014,-0.000331
162153.998870,0.001439,0.007014,-0.000416
162154.008876,0.001496,0.006613,-0.000103
162154.018882,0.001130,0.007007,-0.001132
162154.028888,0.000431,0.006785,-0.001579
162154.038894,-0.002188,0.007119,-0.003107
162154.048900,-0.001989,0.005536,0.000352
162154.058906,-0.002251,0.006402,0.001549
162154.068912,-0.001969,0.011155,-0.001950
162154.078918,-0.002430,0.005901,-0.001977
162154.088924,-0.001921,0.005796,-0.002032
162154.098930,-0.001088,0.008810,-0.001057
162154.108936,-0.002549,0.004689,-0.002133
162154.118942,-0.000845,0.007185,0.000120
162154.128948,-0.002953,0.004244,-0.004177
162154.138954,-0.000605,0.006816,-0.001286
162154.148960,-0.000752,0.006710,-0.000658
162154.158966,-0.004679,0.007750,-0.001634
162154.168972,-0.002283,0.002781,0.000141
162154.178978,-0.001403,0.005914,-0.002113
162154.188984,0.000216,0.008575,-0.000957
162154.198990,-0.002173,0.005299,-0.000312
162154.208996,-0.000570,0.004196,-0.000182
162154.219002,-0.002796,0.006078,-0.000409
162154.229008,0.001077,0.005681,-0.001561
162154.239014,-0.000403,0.006805,-0.001280
162154.249020,-0.003567,0.007836,-0.002171
162154.259026,-0.001333,0.006961,-0.001116
162154.269032,0.000159,0.006500,-0.001300
162154.279038,-0.000855,0.004190,-0.000391
162154.289044,0.000455,0.007932,-0.002381
162154.299050,-0.001931,0.005145,-0.001426
162154.309056,-0.001425,0.006481,0.000274
162154.319062,-0.002997,0.004549,-0.001143
162154.329068,0.000517,0.006477,0.000463
162154.339074,-0.001435,0.006324,-0.002368
162154.349080,-0.001983,0.006876,-0.001702
162154.359086,-0.002025,0.004880,-0.000561
162154.369091,-0.001808,0.005085,-0.002319
162154.379098,-0.001383,0.006502,0.001869
162154.389103,0.001753,0.008645,-0.001984
162154.399109,-0.002902,0.007444,-0.000707
162154.409115,-0.003096,0.006872,0.000966
162154.419121,-0.001372,0.007295,-0.000695
162154.429127,-0.000831,0.006361,-0.001920
162154.439133,-0.001199,0.004939,-0.001088
162154.449139,0.000386,0.008399,-0.001010
162154.459145,-0.002786,0.007019,-0.000290
162154.469151,0.000227,0.007299,-0.001463
162154.479157,-0.000001,0.006317,-0.002103
162154.489163,0.000202,0.004533,-0.002440
162154.499169,-0.002021,0.003284,0.000205
162154.509175,0.000471,0.004468,-0.000718
162154.519181,0.001466,0.004405,-0.002178
162154.529187,-0.001294,0.007600,-0.001221
162154.539193,-0.002140,0.006747,-0.001140
162154.549199,-0.002778,0.007092,-0.003945
162154.559205,-0.001459,0.006564,-0.003630
162154.569211,0.001053,0.005829,-0.001496
162154.579217,-0.001468,0.005456,-0.000661
162154.589223,-0.001660,0.004998,0.000260
162154.599229,0.000549,0.007563,-0.001314
162154.609235,0.000482,0.006077,-0.002197
162154.619241,0.001382,0.005428,-0.000920
162154.629247,-0.001837,0.006697,-0.001174
162154.639253,-0.000482,0.006383,0.000389
162154.649259,-0.001001,0.007692,0.000173
162154.659265,-0.001516,0.006465,-0.002255
162154.669271,0.000137,0.004917,-0.001382
162154.679277,-0.000634,0.005503,-0.001546
162154.689283,-0.001752,0.006035,-0.001270
162154.699289,-0.004407,0.006065,-0.003251
162154.709295,-0.000256,0.003567,0.002302
162154.719301,-0.001586,0.005946,-0.002374
162154.729307,0.000814,0.004916,-0.000958
162154.739313,0.000571,0.006168,-0.001519
162154.749319,-0.002015,0.006591,-0.002606
162154.759325,-0.001203,0.004038,-0.001021
162154.769331,-0.004615,0.004941,-0.001490
162154.779337,-0.000972,0.009767,-0.003380
162154.789343,-0.002027,0.005096,-0.000029
162154.799349,0.003734,0.004953,-0.000274
162154.809355,0.001197,0.006829,-0.000059
162154.819361,-0.002508,0.007356,-0.001885
162154.829367,-0.002947,0.006889,-0.001991
162154.839373,-0.002214,0.006947,-0.002522
162154.849379,-0.002107,0.006746,-0.001631
162154.859385,-0.001909,0.005632,-0.000856
162154.869391,-0.001871,0.006932,0.000193
162154.879397,-0.001947,0.006734,0.001407
162154.889403,0.000494,0.006468,-0.000453
162154.899409,-0.003561,0.006242,-0.000719
162154.909415,-0.000829,0.007881,-0.001753
162154.919421,-0.001179,0.006595,0.001374
162154.929427,-0.001038,0.005926,-0.000714
162154.939433,-0.001507,0.004475,-0.004798
162154.949439,0.000435,0.006218,-0.000649
162154.959445,0.001353,0.006670,-0.001681
162154.969451,-0.002836,0.005891,-0.002239
162154.979457,-0.001129,0.006725,0.000075
162154.989463,-0.002666,0.005610,-0.001258
162154.999469,-0.002157,0.005580,-0.000046
162155.009475,0.000348,0.006593,0.001103
162155.019481,-0.000061,0.004035,0.002123
162155.029487,0.001408,0.006206,0.001236
162155.039493,0.000533,0.005366,-0.001623
162155.049499,-0.003506,0.006246,-0.001072
162155.059505,-0.001533,0.007046,-0.000078
162155.069511,-0.000647,0.011005,-0.001469
162155.079517,-0.002439,0.005335,-0.002269
162155.089523,-0.000995,0.005113,-0.001985
162155.099529,-0.003468,0.005730,-0.000696
162155.109535,-0.001865,0.007522,-0.001366
162155.119541,-0.003030,0.007269,-0.000464
162155.129547,-0.003706,0.005872,0.000008
162155.139553,-0.002138,0.005392,-0.001083
162155.149559,-0.001069,0.003911,-0.002211
162155.159565,0.000933,0.006019,0.000333
162155.169571,-0.005321,0.006193,-0.000614
162155.179577,-0.003054,0.006499,-0.002412
162155.189583,-0.000671,0.008384,-0.000597
162155.199589,-0.000499,0.006357,-0.002445
162155.209595,-0.000017,0.005848,0.000126
162155.219601,-0.001939,0.004748,0.000047
162155.229607,-0.004731,0.006088,-0.001267
162155.239613,0.002503,0.008829,-0.000932
162155.249619,0.000065,0.006708,-0.001406
162155.259625,-0.000538,0.004911,-0.001590
162155.269631,-0.001300,0.006690,-0.001633
162155.279637,-0.003360,0.007661,-0.001937
162155.289643,-0.000207,0.006583,-0.000976
162155.299649,-0.000357,0.005947,0.000211
162155.309655,-0.001981,0.006236,-0.001417
162155.319661,-0.001395,0.005957,0.001418
162155.329667,-0.001408,0.006835,-0.002470
162155.339673,0.001066,0.006337,-0.000656
162155.349679,-0.000470,0.007011,-0.002559
162155.359685,-0.000908,0.006627,-0.001117
162155.369691,-0.001087,0.004078,0.000101
162155.379697,0.000266,0.006795,-0.001413
162155.389703,-0.000920,0.006941,-0.003396
162155.399709,-0.003315,0.006869,-0.000856
162155.409715,-0.003694,0.004279,-0.002475
162155.419721,-0.000582,0.006391,-0.001211
162155.429727,-0.002471,0.004811,-0.000362
162155.439733,-0.001286,0.006719,0.000340
162155.449739,-0.003792,0.004919,-0.001519
162155.459745,-0.000978,0.006207,-0.002102
162155.469751,0.001380,0.006490,-0.001879
162155.479757,-0.000141,0.006201,0.000569
162155.489763,-0.003435,0.005553,-0.002566
162155.499769,-0.000700,0.006199,-0.001558
162155.509775,-0.002427,0.005954,-0.001510
162155.519781,-0.000985,0.007145,-0.002107
162155.529787,0.000086,0.008317,-0.000656
162155.539793,-0.001774,0.006861,-0.000233
162155.549799,-0.001658,0.005462,-0.000875
162155.559805,-0.001731,0.006853,-0.000582
162155.569811,-0.003370,0.007139,-0.001206
162155.579817,-0.000946,0.005034,-0.000744
162155.589823,-0.001263,0.006121,-0.000030
162155.599829,-0.000229,0.007783,0.000139
162155.609835,0.000012,0.005624,-0.001461
162155.619841,0.000356,0.004901,-0.002944
162155.629847,-0.003027,0.006988,0.000301
162155.639853,-0.001750,0.005153,-0.002079
162155.649859,-0.000989,0.007038,-0.001705
162155.659865,0.000545,0.005140,0.000102
162155.669870,-0.002685,0.006649,0.002278
162155.679876,-0.003681,0.006776,-0.000953
162155.689882,-0.000829,0.007799,-0.000642
162155.699888,-0.003642,0.003886,-0.000096
162155.709894,0.000476,0.006394,0.000148
162155.719900,-0.002695,0.005403,0.001258
162155.729906,-0.000923,0.006539,-0.002581
162155.739913,-0.002415,0.007460,-0.000552
162155.749918,-0.002525,0.006791,0.000206
162155.759924,0.000013,0.005889,-0.002374
162155.769930,-0.000764,0.006793,-0.000454
162155.779936,0.000090,0.004371,-0.002320
162155.789942,-0.001459,0.007592,-0.001077
162155.799948,-0.001666,0.004099,-0.000893
162155.809954,0.001375,0.006323,-0.001991
162155.819960,-0.000889,0.005461,-0.003293
162155.829966,-0.000081,0.006441,-0.000144
162155.839972,-0.002797,0.006632,-0.000387
162155.849978,-0.002130,0.005189,0.000326
162155.859984,0.001128,0.006135,-0.002420
162155.869990,0.000892,0.006174,-0.000925
162155.879996,0.000927,0.006915,-0.002237
162155.890002,-0.002547,0.006364,-0.002255
162155.900008,-0.000107,0.008377,-0.001210
162155.910014,0.000050,0.005206,-0.001525
162155.920020,0.000197,0.007251,-0.001368
162155.930026,-0.000979,0.004879,-0.001321
162155.940032,-0.003226,0.006523,-0.001554
162155.950038,-0.002259,0.007237,0.001268
162155.960044,-0.002358,0.005560,-0.000533
162155.970050,0.000416,0.005420,-0.003339
162155.980056,0.002668,0.005261,-0.001588
162155.990062,-0.005799,0.008255,-0.001351
162156.000068,-0.000381,0.005640,-0.002082
162156.010074,-0.001293,0.006247,0.000297
162156.020080,0.000009,0.006335,-0.002107
162156.030086,-0.001957,0.007576,-0.000491
162156.040092,0.001129,0.007281,-0.003455
162156.050098,-0.000576,0.005064,-0.000865
162156.060104,0.001003,0.004926,0.000764
162156.070110,-0.000336,0.008927,-0.001441
162156.080116,-0.000438,0.006664,-0.000847
162156.090122,-0.001387,0.006397,-0.001362
162156.100128,-0.001509,0.008719,-0.001685
162156.110134,-0.000266,0.006343,-0.001957
162156.120140,-0.000995,0.008052,-0.001359
162156.130146,-0.001086,0.006835,-0.001911
162156.140152,-0.000665,0.006681,0.000128
162156.150158,-0.001005,0.006860,-0.001346
162156.160164,-0.003903,0.005549,-0.000635
162156.170170,-0.001905,0.007085,-0.001023
162156.180176,-0.003013,0.007058,-0.000596
162156.190182,-0.000367,0.007343,-0.001737
162156.200188,-0.001514,0.007376,-0.001686
162156.210194,-0.001220,0.005103,-0.000688
162156.220200,0.000780,0.006244,-0.001976
162156.230206,0.000175,0.005594,0.001739
162156.240212,0.000140,0.008556,-0.001828
162156.250218,-0.000758,0.006539,0.000519
162156.260224,-0.000525,0.005504,-0.001842
162156.270230,0.000177,0.007927,-0.000654
162156.280236,-0.001345,0.005836,-0.001632
162156.290242,-0.000781,0.005736,-0.000284
162156.300248,-0.001622,0.006954,0.001317
162156.310254,-0.001296,0.006639,0.000443
162156.320260,0.002359,0.004663,-0.000006
162156.330266,0.002259,0.005381,-0.002138
162156.340272,-0.002855,0.007219,-0.000625
162156.350278,0.000180,0.005834,-0.001517
162156.360284,0.001197,0.009979,-0.002017
162156.370290,-0.003208,0.006091,-0.000909
162156.380296,-0.003528,0.003762,-0.000642
162156.390302,-0.004638,0.007280,0.000472
162156.400308,-0.005578,0.007993,-0.003412
162156.410314,0.000594,0.005069,-0.001660
162156.420320,0.001421,0.004287,-0.001282
162156.430326,0.000896,0.008501,-0.001531
162156.440332,-0.002220,0.005903,-0.001507
162156.450338,0.001628,0.008519,-0.001167
162156.460344,-0.000986,0.008490,-0.001350
162156.470350,-0.002445,0.004632,-0.001159
162156.480356,-0.001278,0.006360,-0.001062
162156.490362,-0.002466,0.007524,-0.000956
162156.500368,-0.001337,0.003746,0.000238
162156.510374,-0.004459,0.009319,-0.001316
162156.520380,-0.001499,0.005064,-0.001213
162156.530386,-0.002939,0.005107,-0.000764
162156.540392,-0.001168,0.005519,0.000013
162156.550398,-0.001130,0.006764,-0.002514
162156.560404,-0.000115,0.005876,-0.003356
162156.570410,-0.001082,0.007933,-0.003621
162156.580416,0.000467,0.005637,0.000449
162156.590422,0.000854,0.005558,0.000472
162156.600428,-0.001311,0.007953,0.001225
162156.610434,-0.001157,0.003917,-0.001520
162156.620440,-0.002222,0.006998,-0.001426
162156.630446,-0.003430,0.006895,0.000230
162156.640452,0.000025,0.005903,-0.001713
162156.650458,-0.001383,0.006697,-0.000496
162156.660464,-0.003882,0.006642,-0.001264
162156.670470,-0.003331,0.004127,0.000372
162156.680476,-0.000531,0.008302,0.000138
162156.690482,-0.002172,0.007044,-0.000132
162156.700488,-0.001265,0.005007,-0.000688
162156.710494,-0.000550,0.007059,-0.000257
162156.720500,-0.001652,0.007526,0.000179
162156.730506,-0.001876,0.006281,-0.001051
162156.740512,-0.002110,0.006222,-0.000480
162156.750518,-0.001899,0.004767,0.000442
162156.760524,-0.003508,0.007728,-0.000554
162156.770530,0.001585,0.007999,0.000366
162156.780536,-0.001607,0.008932,-0.002965
162156.790542,-0.000952,0.007155,-0.002153
162156.800548,0.001382,0.005603,-0.000840
162156.810554,0.000124,0.007402,-0.002520
162156.820560,0.000009,0.006395,-0.001204
162156.830566,0.000348,0.006709,-0.000773
162156.840572,-0.003675,0.007686,-0.001194
162156.850578,0.001706,0.008026,-0.001015
162156.860584,-0.000924,0.006475,-0.001744
162156.870590,-0.003326,0.006661,-0.000333
162156.880596,-0.001220,0.004875,-0.000775
162156.890602,-0.002187,0.007135,-0.001287
162156.900608,-0.000071,0.006803,-0.000673
162156.910614,-0.000488,0.007423,-0.001242
162156.920620,-0.001494,0.008940,-0.001886
162156.930626,0.000249,0.003804,-0.002230
162156.940632,-0.001331,0.005858,-0.000556
162156.950638,-0.001464,0.006763,-0.001366
162156.960644,0.000351,0.004966,0.001371
162156.970650,-0.002571,0.004921,0.001332
162156.980656,0.000077,0.005830,-0.001201
162156.990662,-0.001578,0.006751,-0.001244
162157.000668,-0.002443,0.005111,-0.001389
162157.010674,-0.001063,0.008428,-0.001099
162157.020680,-0.001507,0.006423,-0.001054
162157.030686,0.000354,0.004981,-0.000236
162157.040692,-0.001434,0.005202,-0.001554
162157.050698,0.000586,0.007886,-0.001317
162157.060704,-0.000075,0.005380,-0.002258
162157.070710,-0.000534,0.006289,-0.000282
162157.080715,-0.003418,0.006337,-0.000898
162157.090721,-0.001460,0.007336,-0.002100
162157.100727,-0.000530,0.006898,0.001592
162157.110733,-0.002120,0.005671,0.000175
162157.120739,0.001556,0.006270,-0.000440
162157.130745,-0.000575,0.008750,-0.000825
162157.140751,0.001583,0.008884,-0.001572
162157.150757,-0.001998,0.004302,-0.001516
162157.160763,-0.000115,0.003911,-0.000838
162157.170769,0.000772,0.007355,-0.001409
162157.180775,-0.000734,0.006208,-0.004753
162157.190781,-0.002408,0.004957,-0.002655
162157.200787,-0.001940,0.004292,-0.002527
162157.210793,-0.000888,0.005739,-0.001605
162157.220799,-0.001041,0.008922,0.000387
162157.230805,-0.001296,0.007296,-0.000139
162157.240811,-0.000161,0.006678,-0.000380
162157.250817,-0.002525,0.008208,-0.001502
162157.260823,-0.001941,0.006144,-0.001018
162157.270829,-0.000697,0.005265,0.000621
162157.280835,-0.001965,0.005228,-0.003461
162157.290841,0.000292,0.006443,0.000069
162157.300847,0.000424,0.005170,-0.002524
162157.310853,-0.000589,0.005472,-0.000533
162157.320859,-0.003133,0.007433,-0.002614
162157.330865,0.001607,0.005164,-0.000561
162157.340871,0.002379,0.007445,-0.000985
162157.350877,-0.000667,0.006037,-0.001389
162157.360883,-0.001573,0.006272,-0.002156
162157.370889,0.000035,0.007128,-0.002282
162157.380895,0.000273,0.006405,-0.000464
162157.390901,-0.002340,0.005757,-0.001327
162157.400907,-0.001879,0.007668,-0.002103
162157.410913,-0.001047,0.006857,-0.001676
162157.420919,0.000243,0.005809,-0.002576
162157.430925,-0.002308,0.007513,0.002625
162157.440931,0.001267,0.007809,-0.003357
162157.450937,-0.002862,0.006940,-0.002242
162157.460943,-0.001076,0.004783,-0.000463
162157.470949,-0.001475,0.008510,0.000474
162157.480955,-0.000950,0.005285,-0.000819
162157.490961,0.000553,0.005954,-0.000541
162157.500967,-0.001349,0.003948,0.000292
162157.510973,-0.003660,0.002952,-0.001289
162157.520979,-0.000185,0.006664,0.000397
162157.530985,-0.001325,0.007730,-0.001584
162157.540991,-0.000130,0.005172,-0.000553
162157.550997,0.000189,0.005356,-0.001397
162157.561003,-0.000491,0.008174,-0.001105
162157.571009,-0.002329,0.010028,-0.002143
162157.581015,-0.000188,0.005539,-0.000850
162157.591021,0.002665,0.004863,-0.002292
162157.601027,0.001536,0.003760,0.000096
162157.611033,-0.002181,0.005544,-0.000856
162157.621039,-0.000723,0.005934,-0.001572
162157.631045,-0.000819,0.007831,-0.002736
162157.641051,-0.000743,0.007913,0.000090
162157.651057,-0.001610,0.005979,-0.000782
162157.661063,-0.002066,0.005929,0.001501
162157.671069,0.000748,0.007567,-0.001735
162157.681075,-0.002163,0.008715,-0.001484
162157.691081,-0.000563,0.006405,-0.001298
162157.701087,-0.001363,0.006208,-0.002101
162157.711093,-0.000687,0.006417,-0.002344
162157.721099,-0.002271,0.006462,-0.001208
162157.731105,-0.000903,0.006718,0.000463
162157.741111,-0.005695,0.008357,-0.001067
162157.751117,-0.002906,0.007359,0.000378
162157.761123,-0.001333,0.008978,0.000799
162157.771129,0.000262,0.004412,-0.002550
162157.781135,0.001841,0.005811,-0.001464
162157.791141,0.001031,0.006744,0.000056
162157.801147,0.000743,0.005677,-0.001405
162157.811153,-0.004488,0.005047,-0.000336
162157.821159,0.001523,0.006108,-0.000251
162157.831165,-0.001705,0.007374,0.000198
162157.841171,0.000424,0.005668,-0.001224
162157.851177,-0.002494,0.006559,-0.000890
162157.861183,-0.003183,0.008602,-0.001552
162157.871189,-0.001568,0.005576,-0.003106
162157.881195,0.000348,0.003866,-0.001074
162157.891201,-0.002257,0.006862,0.000216
162157.901207,0.002685,0.007666,-0.002276
162157.911213,-0.001354,0.004894,-0.001758
162157.921219,-0.001610,0.005030,-0.000584
162157.931225,0.001379,0.005861,-0.001770
162157.941231,-0.002129,0.006469,-0.001686
162157.951237,-0.000269,0.005402,-0.000635
162157.961243,-0.001177,0.005476,0.002207
162157.971249,-0.003590,0.006813,-0.000531
162157.981255,-0.003029,0.005716,-0.002313
162157.991261,-0.001628,0.005221,0.000248
162158.001267,-0.001994,0.008853,0.000607
162158.011273,-0.001601,0.005567,-0.001256
162158.021279,-0.000895,0.007264,0.000391
162158.031285,0.001519,0.005222,-0.001200
162158.041291,-0.001249,0.007270,-0.001984
162158.051297,-0.004491,0.006964,-0.000635
162158.061303,0.000788,0.006508,-0.000639
162158.071309,0.000231,0.004620,-0.001826
162158.081315,0.000483,0.006166,-0.001811
162158.091321,-0.000422,0.007168,-0.000670
162158.101327,-0.001682,0.005521,-0.001405
162158.111333,0.000360,0.006489,-0.000107
162158.121339,-0.002384,0.007258,0.001046
162158.131345,-0.003342,0.005339,-0.000874
162158.141351,-0.001686,0.006597,-0.000031
162158.151357,0.000473,0.007356,-0.004014
162158.161363,-0.001561,0.008448,-0.002354
162158.171369,-0.000180,0.007277,0.000454
162158.181375,-0.001437,0.007892,-0.002230
162158.191381,-0.000877,0.004644,0.001390
162158.201387,-0.000590,0.007342,-0.002180
162158.211393,0.000492,0.008335,-0.001388
162158.221399,-0.002442,0.005098,-0.000473
162158.231405,-0.000964,0.007794,-0.001818
162158.241411,-0.001287,0.006281,-0.001060
162158.251417,-0.003152,0.008460,-0.004727
162158.261423,0.001219,0.007565,0.000287
162158.271429,0.000067,0.005402,-0.000633
162158.281435,-0.002156,0.006443,-0.000940
162158.291441,-0.000676,0.004629,-0.001095
162158.301447,0.000680,0.006622,0.000681
162158.311453,0.001515,0.006417,-0.001957
162158.321459,-0.004584,0.007391,-0.001589
162158.331465,-0.003218,0.006538,-0.001074
162158.341471,-0.001923,0.005148,0.000243
162158.351477,0.000957,0.004896,0.001038
162158.361483,-0.000321,0.008563,-0.001184
162158.371489,-0.003432,0.008192,-0.000999
162158.381495,-0.001708,0.007975,-0.000621
162158.391501,-0.000043,0.006558,-0.001129
162158.401507,-0.003435,0.006246,-0.001021
162158.411513,-0.001970,0.007235,-0.001813
162158.421519,-0.002021,0.004959,-0.000203
162158.431525,-0.002168,0.007347,0.001496
162158.441531,-0.000683,0.007315,0.000054
162158.451537,-0.000597,0.005948,-0.000321
162158.461543,-0.000514,0.006141,-0.000798
162158.471549,-0.003925,0.006836,-0.000696
162158.481555,-0.002194,0.006601,0.000025
162158.491561,-0.001352,0.006388,0.000976
162158.501567,-0.001378,0.006808,-0.002089
162158.511573,0.002242,0.005409,-0.000317
162158.521579,-0.002427,0.004928,0.001081
162158.531585,-0.002279,0.007749,-0.000946
162158.541591,-0.000008,0.005808,-0.000860
162158.551597,-0.001754,0.006738,-0.001701
162158.561603,-0.000960,0.006546,-0.000487
162158.571609,-0.002006,0.006308,-0.001495
162158.581615,-0.001069,0.006645,-0.002453
162158.591621,-0.000240,0.008771,-0.000871
162158.601627,-0.003009,0.004553,-0.000820
162158.611633,-0.000725,0.007457,-0.000957
162158.621639,-0.000173,0.006902,0.000388
162158.631645,-0.002078,0.007400,-0.002247
162158.641651,-0.000914,0.007115,-0.001595
162158.651657,-0.002301,0.006383,-0.001413
162158.661663,0.000973,0.005096,-0.002153
162158.671669,-0.003512,0.009223,-0.001431
162158.681675,-0.002488,0.007392,-0.002343
162158.691681,-0.005598,0.005192,-0.001458
162158.701687,-0.000923,0.004463,0.000559
162158.711693,-0.004549,0.005970,0.000388
162158.721699,-0.000620,0.003870,0.001248
162158.731705,-0.000155,0.006479,-0.001169
162158.741711,0.001200,0.006683,-0.002283
162158.751717,0.001272,0.002946,0.000577
162158.761723,-0.000055,0.006820,-0.003674
162158.771729,-0.002597,0.008720,-0.001412
162158.781735,-0.001926,0.007013,0.000979
162158.791741,0.000129,0.007545,-0.000757
162158.801747,-0.001244,0.006178,-0.000415
162158.811753,-0.000590,0.007118,-0.001465
162158.821759,-0.002317,0.006584,0.001267
162158.831765,-0.003970,0.005372,-0.000812
162158.841771,-0.000969,0.004832,-0.003584
162158.851777,-0.000379,0.002342,-0.000807
162158.861783,0.000633,0.005740,-0.002123
162158.871789,-0.000820,0.007106,-0.000096
162158.881795,-0.000728,0.007895,-0.000708
162158.891801,-0.001772,0.005897,-0.001865
162158.901808,-0.000874,0.006400,-0.002163
162158.911813,-0.001298,0.006236,0.001002
162158.921819,-0.001124,0.005885,-0.001517
162158.931825,-0.004303,0.006286,-0.002789
162158.941831,-0.001720,0.007971,0.001581
162158.951837,-0.003682,0.006304,-0.002131
162158.961844,-0.002360,0.006595,-0.003616
162158.971850,-0.000457,0.004948,-0.000226
162158.981856,-0.002387,0.004792,-0.001221
162158.991862,-0.000938,0.008674,-0.002651
162159.001868,0.001159,0.008680,-0.001880
162159.011873,0.000131,0.005693,0.000209
162159.021880,0.000485,0.007728,-0.000008
162159.031886,0.001785,0.007571,0.001972
162159.041892,-0.000898,0.007339,0.000440
162159.051898,-0.001866,0.006067,-0.000198
162159.061904,-0.002734,0.005256,-0.003190
162159.071910,-0.002158,0.007159,-0.002275
162159.081917,0.001460,0.008545,-0.001180
162159.091923,-0.001642,0.004714,-0.000043
162159.101929,-0.004633,0.005163,-0.000382
