160612.048648,0.007446,-0.996643,-0.021042
160612.058653,0.005844,-0.997620,-0.021378
160612.068659,0.005371,-0.996902,-0.021484
160612.078664,0.006149,-0.996429,-0.022217
160612.088670,0.007935,-0.997559,-0.021637
160612.098675,0.007233,-0.996597,-0.020081
160612.108681,0.007629,-0.995483,-0.020737
160612.118686,0.007217,-0.996033,-0.021439
160612.128692,0.004654,-0.994873,-0.020813
160612.138697,0.005798,-0.996994,-0.021927
160612.148703,0.006516,-0.996201,-0.022339
160612.158708,0.005402,-0.997055,-0.021683
160612.168714,0.005890,-0.997498,-0.020981
160612.178719,0.006226,-0.997681,-0.022202
160612.188725,0.006241,-0.997162,-0.019638
160612.198730,0.006546,-0.995758,-0.021255
160612.208736,0.006393,-0.996552,-0.021271
160612.218741,0.007797,-0.999023,-0.021194
160612.228747,0.007889,-0.997574,-0.020981
160612.238752,0.006760,-0.997681,-0.020966
160612.248758,0.006897,-0.997681,-0.021240
160612.258763,0.006332,-0.997208,-0.021378
160612.268769,0.005264,-0.997375,-0.020462
160612.278774,0.008041,-0.996292,-0.022324
160612.288780,0.007629,-0.997116,-0.022369
160612.298785,0.006531,-0.998749,-0.021149
160612.308791,0.005539,-0.997162,-0.020325
160612.318796,0.007614,-0.996338,-0.020905
160612.328802,0.007156,-0.998703,-0.023026
160612.338807,0.006180,-0.998230,-0.021896
160612.348813,0.008194,-0.997070,-0.021622
160612.358818,0.005386,-0.997665,-0.020828
160612.368824,0.004837,-0.997101,-0.020798
160612.378829,0.006561,-0.997696,-0.021957
160612.388835,0.007004,-0.997101,-0.021423
160612.398840,0.007065,-0.996613,-0.023239
160612.408846,0.005371,-0.996979,-0.021393
160612.418851,0.006882,-0.997375,-0.021042
160612.428857,0.008011,-0.996902,-0.021576
160612.438862,0.007538,-0.995270,-0.022171
160612.448868,0.006332,-0.997894,-0.021896
160612.458873,0.005875,-0.997787,-0.021591
160612.468879,0.007355,-0.998749,-0.022202
160612.478884,0.006805,-0.997818,-0.022217
160612.488890,0.006012,-0.996719,-0.021652
160612.498895,0.007050,-0.996109,-0.020920
160612.508901,0.005966,-0.996902,-0.021362
160612.518906,0.005508,-0.997650,-0.022797
160612.528912,0.005981,-0.996216,-0.020615
160612.538917,0.006058,-0.997375,-0.020798
160612.548923,0.005692,-0.996628,-0.022980
160612.558928,0.006424,-0.996246,-0.022476
160612.568934,0.006104,-0.998764,-0.020325
160612.578939,0.008011,-0.998779,-0.021393
160612.588945,0.006912,-0.996643,-0.020981
160612.598950,0.006073,-0.997879,-0.021194
160612.608956,0.007324,-0.997421,-0.022797
160612.618961,0.007080,-0.997391,-0.022949
160612.628967,0.006348,-0.998520,-0.022675
160612.638972,0.007385,-0.997498,-0.021561
160612.648978,0.007812,-0.996292,-0.021591
160612.658983,0.004837,-0.996246,-0.022385
160612.668989,0.007278,-0.994675,-0.022552
160612.678995,0.006973,-0.996719,-0.022018
160612.689000,0.005737,-0.996918,-0.021622
160612.699006,0.006973,-0.997437,-0.021881
160612.709011,0.006653,-0.996155,-0.021866
160612.719017,0.005539,-0.996506,-0.021072
160612.729022,0.005905,-0.997482,-0.022018
160612.739028,0.007828,-0.997070,-0.022064
160612.749033,0.006027,-0.997314,-0.021332
160612.759039,0.007309,-0.998413,-0.021835
160612.769044,0.006302,-0.998322,-0.021820
160612.779050,0.007050,-0.997421,-0.021545
160612.789055,0.008347,-0.998276,-0.020599
160612.799061,0.006531,-0.995575,-0.021851
160612.809066,0.006180,-0.997467,-0.022141
160612.819072,0.006577,-0.997559,-0.023117
160612.829077,0.005051,-0.998795,-0.021759
160612.839083,0.007370,-0.996445,-0.022232
160612.849088,0.005829,-0.995850,-0.020523
160612.859094,0.006271,-0.996017,-0.022171
160612.869099,0.006485,-0.997101,-0.021194
160612.879105,0.005936,-0.998917,-0.022110
160612.889110,0.006042,-0.998047,-0.021576
160612.899116,0.006332,-0.998215,-0.021194
160612.909121,0.005020,-0.995392,-0.020950
160612.919127,0.006729,-0.996262,-0.021271
160612.929132,0.007401,-0.997543,-0.021393
160612.939138,0.006439,-0.996246,-0.022034
160612.949143,0.006760,-0.997833,-0.019974
160612.959149,0.007034,-0.997116,-0.022629
160612.969154,0.007034,-0.998154,-0.022675
160612.979160,0.006302,-0.996628,-0.021103
160612.989165,0.005249,-0.999176,-0.022552
160612.999171,0.005630,-0.997223,-0.021210
160613.009176,0.006775,-0.997284,-0.021729
160613.019182,0.006561,-0.996552,-0.022583
160613.029187,0.007492,-0.997314,-0.021576
160613.039193,0.005463,-0.996017,-0.022980
160613.049198,0.006119,-0.997131,-0.022064
160613.059204,0.006790,-0.997742,-0.021515
160613.069209,0.006241,-0.997986,-0.020630
160613.079215,0.007111,-0.996826,-0.020905
160613.089220,0.006531,-0.998322,-0.022354
160613.099226,0.008728,-0.996185,-0.021255
160613.109231,0.005630,-0.997650,-0.021667
160613.119237,0.005341,-0.997803,-0.020325
160613.129242,0.008881,-0.997314,-0.020340
160613.139248,0.007462,-0.996765,-0.020325
160613.149253,0.005310,-0.998169,-0.020676
160613.159259,0.006775,-0.996750,-0.020721
160613.169265,0.005997,-0.997253,-0.021164
160613.179270,0.007156,-0.996277,-0.020905
160613.189275,0.006668,-0.998642,-0.020828
160613.199281,0.005493,-0.997559,-0.020905
160613.209287,0.007416,-0.996964,-0.020401
160613.219292,0.007675,-0.996582,-0.022247
160613.229298,0.007339,-0.997238,-0.021744
160613.239303,0.007126,-0.996017,-0.021896
160613.249309,0.004990,-0.996536,-0.021622
160613.259314,0.005844,-0.996460,-0.021484
160613.269320,0.007996,-0.996750,-0.020645
160613.279325,0.006470,-0.997070,-0.023376
160613.289331,0.006134,-0.996490,-0.020798
160613.299336,0.007065,-0.995728,-0.021729
160613.309342,0.007141,-0.996414,-0.021286
160613.319347,0.006165,-0.998138,-0.021973
160613.329353,0.007355,-0.998398,-0.021820
160613.339358,0.007065,-0.996964,-0.021103
160613.349364,0.007309,-0.997528,-0.022598
160613.359369,0.006577,-0.997574,-0.022034
160613.369375,0.006531,-0.997910,-0.021835
160613.379380,0.006897,-0.997787,-0.021027
160613.389386,0.005585,-0.998550,-0.020096
160613.399391,0.005859,-0.997604,-0.021347
160613.409397,0.006088,-0.996765,-0.021149
160613.419402,0.007828,-0.997437,-0.022339
160613.429408,0.006271,-0.997009,-0.021881
160613.439413,0.005417,-0.996796,-0.021622
160613.449419,0.007629,-0.996155,-0.021744
160613.459424,0.009018,-0.996994,-0.021240
160613.469430,0.007187,-0.998383,-0.021790
160613.479435,0.007492,-0.996185,-0.021301
160613.489441,0.006989,-0.995239,-0.021896
160613.499446,0.006836,-0.997620,-0.021896
160613.509452,0.007797,-0.997482,-0.021271
160613.519457,0.006516,-0.998062,-0.021286
160613.529463,0.007568,-0.998138,-0.020721
160613.539469,0.007202,-0.998749,-0.022385
160613.549474,0.007141,-0.998413,-0.020599
160613.559480,0.008026,-0.996597,-0.022842
160613.569485,0.005936,-0.996948,-0.022522
160613.579491,0.005447,-0.996811,-0.023285
160613.589496,0.005096,-0.996216,-0.020645
160613.599502,0.006027,-0.998154,-0.021698
160613.609507,0.008652,-0.997925,-0.023575
160613.619513,0.005707,-0.997742,-0.020859
160613.629518,0.005997,-0.997238,-0.022476
160613.639524,0.007324,-0.997269,-0.022827
160613.649529,0.007446,-0.997574,-0.021561
160613.659535,0.007202,-0.996429,-0.020752
160613.669540,0.006012,-0.997437,-0.022156
160613.679546,0.006348,-0.996994,-0.021042
160613.689551,0.007278,-0.996826,-0.021942
160613.699557,0.007095,-0.997513,-0.020844
160613.709562,0.006653,-0.996323,-0.021439
160613.719568,0.006439,-0.997330,-0.021652
160613.729573,0.007385,-0.997070,-0.021118
160613.739579,0.007370,-0.995758,-0.020782
160613.749584,0.006943,-0.996307,-0.022202
160613.759590,0.005371,-0.998245,-0.022644
160613.769595,0.007278,-0.997772,-0.022903
160613.779601,0.007217,-0.997238,-0.022064
160613.789606,0.005844,-0.996765,-0.020142
160613.799612,0.005707,-0.996979,-0.021576
160613.809617,0.006454,-0.997818,-0.022736
160613.819623,0.005142,-0.996689,-0.021545
160613.829629,0.006607,-0.997208,-0.021973
160613.839634,0.006638,-0.996292,-0.022705
160613.849640,0.006897,-0.997238,-0.022751
160613.859645,0.006332,-0.999252,-0.022003
160613.869651,0.003983,-0.996460,-0.024139
160613.879656,0.005356,-0.997498,-0.021912
160613.889662,0.005157,-0.996979,-0.021667
160613.899667,0.005219,-0.996109,-0.022247
160613.909673,0.006805,-0.998688,-0.021927
160613.919678,0.005951,-0.997940,-0.021225
160613.929684,0.007263,-0.996170,-0.021545
160613.939689,0.007538,-0.998123,-0.020920
160613.949695,0.007278,-0.997787,-0.021057
160613.959700,0.006271,-0.997620,-0.020370
160613.969706,0.005844,-0.998062,-0.021652
160613.979711,0.006699,-0.996582,-0.021271
160613.989717,0.005325,-0.996567,-0.021439
160613.999722,0.007385,-0.996902,-0.021011
160614.009728,0.009064,-0.998306,-0.022018
160614.019733,0.006500,-0.999054,-0.021942
160614.029739,0.007233,-0.998642,-0.020004
160614.039744,0.006409,-0.998581,-0.022110
160614.049750,0.008057,-0.996429,-0.021896
160614.059755,0.007187,-0.998032,-0.022232
160614.069761,0.007507,-0.997421,-0.021225
160614.079766,0.005005,-0.997177,-0.020264
160614.089772,0.006668,-0.997467,-0.020905
160614.099777,0.006851,-0.996826,-0.020859
160614.109783,0.005585,-0.996902,-0.021851
160614.119789,0.006561,-0.997452,-0.021240
160614.129794,0.005432,-0.997116,-0.020828
160614.139800,0.006500,-0.998291,-0.021790
160614.149805,0.007233,-0.996338,-0.021759
160614.159811,0.007095,-0.997284,-0.022400
160614.169816,0.005707,-0.996735,-0.021805
160614.179822,0.008118,-0.997452,-0.021591
160614.189827,0.006500,-0.998291,-0.023682
160614.199833,0.005096,-0.997482,-0.022797
160614.209838,0.005569,-0.997360,-0.021774
160614.219844,0.006424,-0.997574,-0.022385
160614.229849,0.005875,-0.995819,-0.021866
160614.239855,0.008377,-0.997101,-0.021561
160614.249860,0.007797,-0.997650,-0.021515
160614.259866,0.006973,-0.997482,-0.022171
160614.269871,0.005829,-0.997498,-0.020218
160614.279877,0.006561,-0.997391,-0.021683
160614.289882,0.006897,-0.997421,-0.021027
160614.299888,0.005814,-0.997711,-0.022064
160614.309893,0.006516,-0.996002,-0.022430
160614.319899,0.005951,-0.996262,-0.023788
160614.329904,0.006378,-0.995941,-0.020996
160614.339910,0.007980,-0.997025,-0.021286
160614.349915,0.005035,-0.995697,-0.022110
160614.359921,0.005859,-0.996201,-0.021622
160614.369927,0.007233,-0.996780,-0.022339
160614.379932,0.006073,-0.997833,-0.021927
160614.389938,0.008408,-0.997818,-0.021194
160614.399943,0.006744,-0.997757,-0.022690
160614.409949,0.007370,-0.996643,-0.021378
160614.419954,0.007294,-0.996613,-0.021591
160614.429960,0.009003,-0.997009,-0.020554
160614.439965,0.005859,-0.995270,-0.018692
160614.449971,0.006210,-0.996902,-0.022781
160614.459976,0.005844,-0.996872,-0.022644
160614.469982,0.005646,-0.996964,-0.021637
160614.479987,0.007492,-0.998154,-0.022079
160614.489993,0.006989,-0.996140,-0.020966
160614.499998,0.006927,-0.997940,-0.022232
160614.510004,0.007401,-0.998810,-0.022827
160614.520009,0.007507,-0.996063,-0.021835
160614.530015,0.007507,-0.996490,-0.021423
160614.540020,0.005142,-0.999374,-0.021255
160614.550026,0.005402,-0.997375,-0.021530
160614.560031,0.005905,-0.996231,-0.021225
160614.570037,0.006119,-0.997467,-0.020905
160614.580042,0.006592,-0.997513,-0.020676
160614.590048,0.005234,-0.997620,-0.020630
160614.600054,0.006027,-0.996155,-0.021576
160614.610059,0.006027,-0.998184,-0.020920
160614.620065,0.007141,-0.997543,-0.019638
160614.630070,0.006409,-0.996124,-0.020844
160614.640076,0.007889,-0.997620,-0.022552
160614.650081,0.006012,-0.997650,-0.022766
160614.660087,0.007523,-0.995941,-0.022263
160614.670092,0.005966,-0.996735,-0.022461
160614.680098,0.006073,-0.996765,-0.020935
160614.690103,0.005508,-0.998032,-0.020981
160614.700109,0.006653,-0.996399,-0.022461
160614.710114,0.006012,-0.996063,-0.022736
160614.720120,0.007645,-0.998108,-0.021912
160614.730125,0.005463,-0.995819,-0.021790
160614.740131,0.005630,-0.999512,-0.022079
160614.750136,0.007477,-0.997833,-0.021805
160614.760142,0.008377,-0.996384,-0.022354
160614.770147,0.007523,-0.997452,-0.021973
160614.780153,0.007812,-0.998169,-0.021790
160614.790159,0.007523,-0.998215,-0.023163
160614.800164,0.006302,-0.995621,-0.021744
160614.810170,0.006958,-0.996719,-0.020599
160614.820175,0.007568,-0.997498,-0.020676
160614.830181,0.007141,-0.998474,-0.021866
160614.840186,0.006393,-0.997147,-0.022858
160614.850192,0.005875,-0.998383,-0.023056
160614.860197,0.006927,-0.997299,-0.021408
160614.870203,0.005676,-0.996597,-0.020767
160614.880208,0.006363,-0.998108,-0.021439
160614.890214,0.005188,-0.996918,-0.021637
160614.900219,0.005722,-0.997894,-0.023148
160614.910225,0.006348,-0.997787,-0.020142
160614.920230,0.007141,-0.997070,-0.020950
160614.930236,0.006378,-0.995850,-0.021561
160614.940241,0.007065,-0.997147,-0.021820
160614.950247,0.007050,-0.997025,-0.022629
160614.960252,0.006317,-0.997192,-0.022110
160614.970258,0.005798,-0.998993,-0.021042
160614.980263,0.005920,-0.997421,-0.021606
160614.990269,0.006134,-0.996155,-0.022537
160615.000275,0.007355,-0.997345,-0.022202
160615.010280,0.007034,-0.996323,-0.021271
160615.020286,0.005295,-0.996933,-0.023041
160615.030291,0.006210,-0.996750,-0.022629
160615.040297,0.006805,-0.996872,-0.021118
160615.050302,0.006485,-0.995880,-0.023041
160615.060308,0.005768,-0.997620,-0.021317
160615.070313,0.005371,-0.998993,-0.023529
160615.080319,0.008286,-0.996384,-0.022598
160615.090324,0.008469,-0.996735,-0.022552
160615.100330,0.006042,-0.996613,-0.021790
160615.110335,0.006439,-0.997055,-0.021042
160615.120341,0.007202,-0.997925,-0.019745
160615.130346,0.007416,-0.996735,-0.019684
160615.140352,0.006180,-0.997131,-0.023102
160615.150357,0.006729,-0.997360,-0.022583
160615.160363,0.007385,-0.997238,-0.021957
160615.170369,0.006485,-0.996811,-0.021042
160615.180374,0.006912,-0.997223,-0.020401
160615.190380,0.008682,-0.997971,-0.021896
160615.200385,0.007019,-0.996826,-0.021179
160615.210391,0.006882,-0.997086,-0.020874
160615.220396,0.006805,-0.996124,-0.022659
160615.230402,0.005783,-0.997101,-0.021118
160615.240407,0.006577,-0.996292,-0.021515
160615.250413,0.008682,-0.998199,-0.020859
160615.260418,0.007248,-0.998230,-0.022308
160615.270424,0.005554,-0.997620,-0.022293
160615.280429,0.006348,-0.996674,-0.021561
160615.290435,0.006973,-0.997391,-0.022278
160615.300440,0.006226,-0.997101,-0.020935
160615.310446,0.006912,-0.996948,-0.021515
160615.320451,0.006622,-0.997086,-0.022064
160615.330457,0.006683,-0.996414,-0.021820
160615.340463,0.005493,-0.998093,-0.021530
160615.350468,0.006668,-0.996658,-0.022079
160615.360474,0.006088,-0.997375,-0.022766
160615.370479,0.006393,-0.997833,-0.022232
160615.380485,0.007401,-0.996277,-0.021805
160615.390490,0.006531,-0.996429,-0.021530
160615.400496,0.006012,-0.998016,-0.020142
160615.410501,0.007187,-0.997482,-0.021561
160615.420507,0.005615,-0.997116,-0.021286
160615.430512,0.006790,-0.995590,-0.021790
160615.440518,0.006653,-0.996948,-0.023239
160615.450523,0.005371,-0.996750,-0.021851
160615.460529,0.006180,-0.997604,-0.020401
160615.470534,0.006409,-0.998718,-0.022171
160615.480540,0.005829,-0.997604,-0.022507
160615.490545,0.006165,-0.997620,-0.021072
160615.500551,0.005905,-0.998154,-0.021164
160615.510557,0.005981,-0.997650,-0.021606
160615.520562,0.005936,-0.998184,-0.020950
160615.530568,0.006500,-0.996689,-0.022156
160615.540573,0.008057,-0.996765,-0.021286
160615.550578,0.008560,-0.997696,-0.021149
160615.560584,0.007675,-0.997787,-0.021149
160615.570590,0.007492,-0.998016,-0.021423
160615.580595,0.005585,-0.997025,-0.021088
160615.590600,0.005646,-0.997635,-0.021713
160615.600606,0.006210,-0.996506,-0.021439
160615.610612,0.008957,-0.995773,-0.021988
160615.620617,0.006073,-0.997498,-0.021225
160615.630623,0.007248,-0.997452,-0.021408
160615.640628,0.006897,-0.995926,-0.023712
160615.650634,0.005707,-0.997375,-0.022308
160615.660639,0.006989,-0.995636,-0.021484
160615.670645,0.006882,-0.996704,-0.021011
160615.680650,0.005722,-0.998291,-0.020645
160615.690656,0.005844,-0.997406,-0.021591
160615.700662,0.005905,-0.997025,-0.021667
160615.710667,0.006638,-0.996536,-0.021759
160615.720672,0.007507,-0.998535,-0.021591
160615.730678,0.006180,-0.996124,-0.021423
160615.740684,0.005920,-0.996887,-0.022644
160615.750689,0.004623,-0.997910,-0.023499
160615.760695,0.006119,-0.998047,-0.022385
160615.770700,0.007553,-0.996750,-0.022827
160615.780706,0.006882,-0.997711,-0.021942
160615.790711,0.006714,-0.998077,-0.020706
160615.800717,0.007019,-0.997330,-0.020477
160615.810722,0.007233,-0.996841,-0.019623
160615.820728,0.005707,-0.997406,-0.020645
160615.830733,0.007843,-0.997040,-0.021072
160615.840739,0.007782,-0.996414,-0.021820
160615.850744,0.006348,-0.996735,-0.021667
160615.860750,0.006989,-0.996628,-0.023621
160615.870756,0.006622,-0.996918,-0.021515
160615.880761,0.005753,-0.997498,-0.021515
160615.890767,0.007233,-0.998001,-0.020996
160615.900772,0.008759,-0.997467,-0.022568
160615.910778,0.007217,-0.997223,-0.023117
160615.920783,0.005768,-0.995438,-0.020493
160615.930789,0.007309,-0.997498,-0.022263
160615.940794,0.006012,-0.996826,-0.020004
160615.950800,0.005005,-0.997070,-0.021927
160615.960805,0.007446,-0.994980,-0.020935
160615.970811,0.007736,-0.997757,-0.022583
160615.980816,0.007385,-0.996155,-0.019852
160615.990822,0.007828,-0.998688,-0.022629
160616.000828,0.004654,-0.997620,-0.022156
160616.010833,0.005615,-0.996887,-0.022263
160616.020839,0.005875,-0.997284,-0.022079
160616.030844,0.004868,-0.997955,-0.022003
160616.040850,0.006027,-0.998093,-0.021301
160616.050855,0.007385,-0.998886,-0.020401
160616.060861,0.006226,-0.997208,-0.021744
160616.070866,0.006958,-0.997696,-0.022003
160616.080872,0.008453,-0.997147,-0.020447
160616.090877,0.007065,-0.997391,-0.021896
160616.100883,0.008133,-0.995148,-0.020645
160616.110888,0.008743,-0.997467,-0.021042
160616.120894,0.005829,-0.997986,-0.020325
160616.130900,0.006744,-0.997681,-0.021255
160616.140905,0.006058,-0.996216,-0.020538
160616.150911,0.005859,-0.997437,-0.020691
160616.160916,0.008362,-0.996552,-0.020981
160616.170922,0.006546,-0.997299,-0.022522
160616.180927,0.007263,-0.997971,-0.022812
160616.190933,0.007233,-0.999603,-0.022247
160616.200938,0.007812,-0.998413,-0.022705
160616.210944,0.006134,-0.996674,-0.023209
160616.220949,0.004852,-0.997406,-0.022202
160616.230955,0.005005,-0.996933,-0.022522
160616.240960,0.006363,-0.996246,-0.021774
160616.250966,0.007065,-0.997528,-0.020828
160616.260971,0.006378,-0.998260,-0.022232
160616.270977,0.006226,-0.997513,-0.020752
160616.280983,0.005661,-0.996857,-0.020370
160616.290988,0.004990,-0.996536,-0.021912
160616.300994,0.005722,-0.997849,-0.022141
160616.310999,0.007446,-0.996780,-0.022247
160616.321005,0.007660,-0.998352,-0.022064
160616.331010,0.006363,-0.996506,-0.021133
160616.341016,0.007599,-0.997192,-0.022247
160616.351021,0.005127,-0.998062,-0.021729
160616.361027,0.007309,-0.996780,-0.020462
160616.371032,0.005875,-0.998154,-0.022217
160616.381038,0.007111,-0.997635,-0.021912
160616.391043,0.007248,-0.996887,-0.022171
160616.401049,0.006409,-0.997864,-0.022186
160616.411055,0.008423,-0.997086,-0.021225
160616.421060,0.004608,-0.997833,-0.021362
160616.431066,0.006775,-0.996399,-0.021774
160616.441071,0.008621,-0.997833,-0.022278
160616.451077,0.006775,-0.998657,-0.022781
160616.461082,0.007568,-0.996735,-0.022461
160616.471088,0.005386,-0.995651,-0.022842
160616.481093,0.005859,-0.997040,-0.021637
160616.491099,0.005890,-0.998016,-0.020981
160616.501104,0.005646,-0.997345,-0.021271
160616.511110,0.006195,-0.996078,-0.021515
160616.521115,0.005859,-0.996170,-0.021057
160616.531121,0.005203,-0.998291,-0.022461
160616.541126,0.006500,-0.997223,-0.022232
160616.551132,0.006424,-0.997192,-0.022171
160616.561138,0.007721,-0.998398,-0.021637
160616.571143,0.006943,-0.997437,-0.020798
160616.581149,0.007034,-0.996536,-0.020828
160616.591154,0.007828,-0.998001,-0.021439
160616.601160,0.006699,-0.995514,-0.020935
160616.611165,0.008133,-0.996689,-0.021408
160616.621171,0.004440,-0.998047,-0.020737
160616.631176,0.005615,-0.999191,-0.019562
160616.641182,0.006454,-0.997284,-0.019241
160616.651187,0.006302,-0.997833,-0.022079
160616.661193,0.008118,-0.997391,-0.021622
160616.671198,0.007980,-0.996506,-0.022751
160616.681204,0.007553,-0.997162,-0.021530
160616.691210,0.006912,-0.997375,-0.023270
160616.701215,0.007477,-0.996750,-0.022446
160616.711221,0.007034,-0.996811,-0.022644
160616.721226,0.006638,-0.998077,-0.021835
160616.731232,0.007401,-0.996979,-0.020813
160616.741237,0.007263,-0.996872,-0.020660
160616.751243,0.005814,-0.997818,-0.021408
160616.761248,0.006149,-0.998230,-0.019745
160616.771254,0.005234,-0.998856,-0.023117
160616.781259,0.008469,-0.998306,-0.022903
160616.791265,0.007004,-0.997375,-0.022675
160616.801271,0.006653,-0.998291,-0.022476
160616.811276,0.006439,-0.997986,-0.022446
160616.821282,0.005646,-0.997910,-0.019608
160616.831287,0.006287,-0.998581,-0.021042
160616.841293,0.005615,-0.998444,-0.021545
160616.851298,0.005661,-0.998428,-0.021439
160616.861304,0.007431,-0.997162,-0.020874
160616.871309,0.006714,-0.996277,-0.020554
160616.881315,0.006943,-0.995819,-0.022186
160616.891320,0.006775,-0.997177,-0.022934
160616.901326,0.006607,-0.997574,-0.022629
160616.911331,0.007324,-0.997055,-0.021683
160616.921337,0.006927,-0.999344,-0.022064
160616.931343,0.006775,-0.995773,-0.022369
160616.941348,0.006180,-0.996384,-0.020706
160616.951354,0.006775,-0.996216,-0.021225
160616.961359,0.006012,-0.997375,-0.020798
160616.971365,0.005737,-0.995972,-0.022659
160616.981370,0.006531,-0.997681,-0.020126
160616.991376,0.007462,-0.999237,-0.022919
160617.001381,0.006500,-0.996689,-0.020447
160617.011387,0.006516,-0.997223,-0.022018
160617.021392,0.006561,-0.996964,-0.021774
160617.031398,0.007263,-0.996811,-0.022247
160617.041403,0.007202,-0.997314,-0.022522
160617.051409,0.005859,-0.996964,-0.021545
160617.061415,0.006638,-0.996994,-0.022430
160617.071420,0.006546,-0.996185,-0.022247
160617.081426,0.005249,-0.997162,-0.021088
160617.091431,0.007126,-0.996948,-0.020584
160617.101437,0.006668,-0.996918,-0.020950
160617.111442,0.006226,-0.998428,-0.020798
160617.121448,0.007111,-0.996796,-0.019699
160617.131453,0.005783,-0.996246,-0.021927
160617.141459,0.006989,-0.997437,-0.022537
160617.151464,0.005951,-0.998062,-0.022339
160617.161470,0.006149,-0.996826,-0.022385
160617.171475,0.007599,-0.996948,-0.020752
160617.181481,0.004517,-0.997040,-0.023529
160617.191487,0.005569,-0.996918,-0.022644
160617.201492,0.006287,-0.997269,-0.019821
160617.211498,0.006927,-0.997971,-0.020020
160617.221503,0.006393,-0.998123,-0.021301
160617.231509,0.005798,-0.996887,-0.022903
160617.241514,0.005325,-0.997269,-0.022339
160617.251520,0.007233,-0.997299,-0.020920
160617.261525,0.005463,-0.997025,-0.021881
160617.271531,0.004639,-0.997314,-0.021866
160617.281536,0.005890,-0.997131,-0.021835
160617.291542,0.007004,-0.996552,-0.021957
160617.301548,0.005356,-0.997940,-0.020279
160617.311553,0.008881,-0.997925,-0.020370
160617.321559,0.005600,-0.996185,-0.020981
160617.331564,0.005905,-0.997742,-0.020844
160617.341570,0.006104,-0.996429,-0.021408
160617.351575,0.008713,-0.997955,-0.020828
160617.361581,0.006821,-0.998489,-0.022415
160617.371586,0.007782,-0.997696,-0.023453
160617.381592,0.006409,-0.996811,-0.021057
160617.391597,0.006790,-0.997070,-0.021149
160617.401603,0.006912,-0.996872,-0.022324
160617.411609,0.004913,-0.997238,-0.022522
160617.421614,0.006042,-0.997360,-0.021194
160617.431620,0.005371,-0.997696,-0.021088
160617.441625,0.006897,-0.997467,-0.021194
160617.451631,0.007111,-0.997955,-0.019653
160617.461636,0.007355,-0.997360,-0.021011
160617.471642,0.007309,-0.998016,-0.020264
160617.481647,0.006775,-0.998657,-0.023407
160617.491653,0.004913,-0.997574,-0.022964
160617.501658,0.007339,-0.997894,-0.021667
160617.511664,0.006989,-0.996277,-0.021622
160617.521670,0.008316,-0.997375,-0.022736
160617.531675,0.006241,-0.998672,-0.020203
160617.541680,0.007294,-0.996948,-0.021881
160617.551685,0.006577,-0.997269,-0.020203
160617.561691,0.007278,-0.998383,-0.020737
160617.571696,0.007401,-0.997452,-0.020767
160617.581702,0.007370,-0.997116,-0.022934
160617.591707,0.006561,-0.997757,-0.021561
160617.601713,0.008713,-0.996094,-0.022079
160617.611718,0.006195,-0.998322,-0.022949
160617.621724,0.005295,-0.996414,-0.021057
160617.631730,0.007706,-0.996719,-0.022583
160617.641735,0.006287,-0.996231,-0.021820
160617.651741,0.004944,-0.996567,-0.022919
160617.661746,0.007080,-0.997665,-0.022751
160617.671752,0.007629,-0.998001,-0.022202
160617.681757,0.006332,-0.997665,-0.019989
160617.691763,0.007446,-0.997299,-0.021866
160617.701768,0.006119,-0.996643,-0.022522
160617.711774,0.007004,-0.996552,-0.021515
160617.721779,0.006927,-0.998047,-0.021103
160617.731785,0.007629,-0.997009,-0.020950
160617.741791,0.005722,-0.996979,-0.021347
160617.751796,0.005051,-0.997314,-0.021805
160617.761802,0.006516,-0.996964,-0.022034
160617.771807,0.007095,-0.997116,-0.022186
160617.781813,0.007080,-0.996613,-0.021454
160617.791818,0.007172,-0.997208,-0.020966
160617.801824,0.006699,-0.998886,-0.020630
160617.811829,0.007889,-0.997894,-0.021713
160617.821835,0.006149,-0.997360,-0.021820
160617.831840,0.005646,-0.996368,-0.022751
160617.841846,0.007767,-0.997055,-0.022949
160617.851852,0.007111,-0.997574,-0.022797
160617.861857,0.007660,-0.998642,-0.022049
160617.871863,0.006378,-0.996643,-0.022507
160617.881868,0.006226,-0.996826,-0.022858
160617.891874,0.006561,-0.996582,-0.022278
160617.901879,0.005081,-0.998016,-0.021240
160617.911885,0.007507,-0.997208,-0.019867
160617.921890,0.008118,-0.996124,-0.020355
160617.931896,0.006165,-0.996979,-0.020584
160617.941901,0.006882,-0.997391,-0.023163
160617.951907,0.005783,-0.995255,-0.023773
160617.961913,0.006989,-0.997421,-0.022766
160617.971918,0.005646,-0.998047,-0.020416
160617.981924,0.006943,-0.997192,-0.022812
160617.991929,0.006531,-0.996506,-0.020645
160618.001935,0.005463,-0.997360,-0.021439
160618.011940,0.007156,-0.996902,-0.022827
160618.021946,0.007309,-0.997299,-0.020355
160618.031951,0.007126,-0.996643,-0.022141
160618.041957,0.005768,-0.996246,-0.021606
160618.051963,0.005615,-0.998199,-0.022430
160618.061968,0.007614,-0.998154,-0.021912
160618.071974,0.005585,-0.998169,-0.022934
160618.081979,0.005951,-0.997574,-0.021866
160618.091985,0.005661,-0.997406,-0.021393
160618.101990,0.006012,-0.997818,-0.022415
160618.111996,0.006851,-0.998611,-0.021271
160618.122001,0.007217,-0.997620,-0.019760
