128631.457305,3.708817,-1.616388,23.947426,2
128631.467311,3.762527,-1.673616,23.954956,2
128631.477316,3.702255,-1.666042,23.962639,2
128631.487321,3.625946,-1.627187,23.821625,2
128631.497327,3.759247,-1.596043,23.766312,2
128631.507332,3.681824,-1.707484,23.940720,2
128631.517338,3.709015,-1.684196,23.845459,2
128631.527343,3.730927,-1.675635,23.769371,2
128631.537348,3.863388,-1.693416,23.749481,2
128631.547354,3.684143,-1.568586,23.735710,2
128631.557359,3.870255,-1.705051,23.665543,2
128631.567365,3.755905,-1.747853,23.659454,2
128631.577370,3.875885,-1.679344,23.778618,2
128631.587376,3.856384,-1.682572,23.712044,2
128631.597381,3.914856,-1.839721,23.898857,2
128631.607386,3.867188,-1.801639,23.987900,2
128631.617392,3.982544,-1.815437,23.943306,2
128631.627397,3.884903,-1.827551,23.836388,2
128631.637403,3.844101,-1.812278,24.031563,2
128631.647408,3.866119,-1.704426,23.759308,2
128631.657414,3.770691,-1.641484,23.740845,2
128631.667419,3.650986,-1.647630,23.827644,2
128631.677424,3.719650,-1.716490,23.730362,2
128631.687430,3.709625,-1.714671,23.744583,2
128631.697435,3.697525,-1.617569,23.981758,2
128631.707441,3.697525,-1.617569,23.981758,2
128631.717446,3.744797,-1.589321,23.790306,2
128631.727452,3.808975,-1.642782,23.811111,2
128631.737457,3.700623,-1.584064,23.776512,2
128631.747462,3.672058,-1.571762,23.715462,2
128631.757468,3.712677,-1.710628,23.883446,2
128631.767473,3.622940,-1.598614,23.815887,2
128631.777479,3.772812,-1.781615,23.805542,2
128631.787484,3.677292,-1.664850,23.788803,2
128631.797490,3.756744,-1.730440,23.689232,2
128631.807495,3.692169,-1.661758,23.587318,2
128631.817500,3.650848,-1.781008,23.555695,2
128631.827506,3.696091,-1.662560,23.564522,2
128631.837511,3.686707,-1.827323,23.468536,2
128631.847517,3.669708,-1.807585,23.398865,2
128631.857522,3.678284,-1.796290,23.510674,2
128631.867528,3.678207,-1.631553,23.673210,2
128631.877533,3.599289,-1.501377,23.719185,2
128631.887538,3.542206,-1.730602,23.362556,2
128631.897544,3.672394,-1.645812,23.557137,2
128631.907549,3.637863,-1.637705,23.506042,2
128631.917555,3.690750,-1.713021,23.605522,2
128631.927560,3.634125,-1.728573,23.484497,2
128631.937566,3.764084,-1.632812,23.715614,2
128631.947571,3.652725,-1.545957,23.596092,2
128631.957576,3.712952,-1.461166,23.443924,2
128631.967582,3.812363,-1.651555,23.539780,2
128631.977587,3.763748,-1.649022,23.811546,2
128631.987593,3.717545,-1.834462,23.676483,2
128631.997598,3.789337,-1.764490,23.754852,2
128632.007604,3.685944,-1.747402,23.623131,2
128632.017609,3.779663,-1.799150,23.643456,2
128632.027614,3.755920,-1.821900,23.664268,2
128632.037620,3.755920,-1.821900,23.664268,2
128632.047625,3.737442,-1.678041,23.829086,2
128632.057631,3.699142,-1.716838,23.946213,2
128632.067636,3.623627,-1.522593,23.749657,2
128632.077642,3.668381,-1.621793,23.593140,2
128632.087647,3.736557,-1.584257,23.666695,2
128632.097652,3.550476,-1.543730,23.768814,2
128632.107658,3.677658,-1.578861,23.642479,2
128632.117663,3.628021,-1.711763,23.506622,2
128632.127669,3.605133,-1.593010,23.555458,2
128632.137674,3.615875,-1.656713,23.573433,2
128632.147680,3.664948,-1.668218,23.649994,2
128632.157685,3.545624,-1.595735,23.900436,2
128632.167690,3.592133,-1.644280,23.595131,2
128632.177696,3.588409,-1.720099,23.749298,2
128632.187701,3.696274,-1.724878,23.712334,2
128632.197707,3.694946,-1.688218,23.661217,2
128632.207712,3.708389,-1.605990,23.615334,2
128632.217718,3.640625,-1.671847,23.572182,2
128632.227723,3.733994,-1.673202,23.561989,2
128632.237728,3.746384,-1.431317,23.661125,2
128632.247734,3.656815,-1.579409,23.377998,2
128632.257739,3.854126,-1.551411,23.564369,2
128632.267745,3.718002,-1.528171,23.533981,2
128632.277750,3.637390,-1.420442,23.799133,2
128632.287756,3.503250,-1.515708,23.563744,2
128632.297761,3.757477,-1.530672,23.673820,2
128632.307766,3.559830,-1.488091,23.822685,2
128632.317772,3.485901,-1.535670,23.909904,2
128632.327777,3.552780,-1.547673,23.823120,2
128632.337783,3.570679,-1.514575,23.726112,2
128632.347788,3.503754,-1.577703,23.759277,2
128632.357794,3.503754,-1.577703,23.759277,2
128632.367799,3.519455,-1.513058,23.675133,2
128632.377804,3.586395,-1.589540,23.559731,2
128632.387810,3.671036,-1.675243,23.560410,2
128632.397815,3.761185,-1.623562,23.482193,2
128632.407821,3.620071,-1.467981,23.746658,2
128632.417826,3.508713,-1.494361,23.767624,2
128632.427832,3.561203,-1.563151,23.669418,2
128632.437837,3.621124,-1.602914,23.530525,2
128632.447842,3.603561,-1.607113,23.576462,2
128632.457848,3.675797,-1.543740,23.501526,2
128632.467853,3.754593,-1.540778,23.387222,2
128632.477859,3.831329,-1.607997,23.477295,2
128632.487864,3.688171,-1.486170,23.479996,2
128632.497870,3.614471,-1.600783,23.489059,2
128632.507875,3.623779,-1.674416,23.370499,2
128632.517880,3.699097,-1.727038,23.618546,2
128632.527886,3.677750,-1.791192,23.517609,2
128632.537891,3.713318,-1.618793,23.856087,2
128632.547897,3.627350,-1.681920,23.608864,2
128632.557902,3.683350,-1.614415,23.647583,2
128632.567908,3.574448,-1.657325,23.787186,2
128632.577913,3.694473,-1.662661,23.603310,2
128632.587918,3.540894,-1.731062,23.635445,2
128632.597924,3.547913,-1.628554,23.819206,2
128632.607929,3.534042,-1.638906,23.782318,2
128632.617935,3.703659,-1.662996,23.723083,2
128632.627940,3.632446,-1.695779,23.592033,2
128632.637946,3.670120,-1.498698,23.836899,2
128632.647951,3.642487,-1.501117,24.028099,2
128632.657956,3.664642,-1.510527,23.825684,2
128632.667962,3.523178,-1.687686,23.637093,2
128632.677967,3.568375,-1.627856,23.670837,2
128632.687973,3.568375,-1.627856,23.670837,2
128632.697978,3.624863,-1.653051,23.527901,2
128632.707984,3.816162,-1.678397,23.661324,2
128632.717989,3.786896,-1.804235,23.531891,2
128632.727995,3.821442,-1.731140,23.581009,2
128632.738000,3.775787,-1.636938,23.666245,2
128632.748005,3.816177,-1.665755,23.631195,2
128632.758011,3.759171,-1.646165,23.670921,2
128632.768016,3.771820,-1.677769,23.789558,2
128632.778022,3.743591,-1.815168,23.600998,2
128632.788027,3.882523,-1.745626,23.565315,2
128632.798033,3.792389,-1.705247,23.666809,2
128632.808038,3.915787,-1.778234,23.627487,2
128632.818043,3.781494,-1.768223,23.722450,2
128632.828049,3.851578,-1.806199,23.540352,2
128632.838054,3.843597,-1.788080,23.697693,2
128632.848060,3.800095,-1.712919,23.593483,2
128632.858065,3.723328,-1.803690,23.836143,2
128632.868071,3.763931,-1.796416,23.796486,2
128632.878076,3.708649,-1.617812,23.658340,2
128632.888081,3.599335,-1.574020,23.552437,2
128632.898087,3.802979,-1.634127,23.591103,2
128632.908092,3.747391,-1.544060,23.584763,2
128632.918098,3.809692,-1.551032,23.718575,2
128632.928103,3.580902,-1.623861,23.768524,2
128632.938109,3.653030,-1.545145,23.747879,2
128632.948114,3.704712,-1.653078,23.477562,2
128632.958119,3.817688,-1.662260,23.557259,2
128632.968125,3.834930,-1.646982,23.716957,2
128632.978130,3.734619,-1.727145,23.678017,2
128632.988136,3.619003,-1.784356,23.585960,2
128632.998141,3.669098,-1.592264,23.691910,2
128633.008147,3.669098,-1.592264,23.691910,2
128633.018152,3.601151,-1.515051,23.774681,2
128633.028157,3.678024,-1.536816,23.767891,2
128633.038164,3.582230,-1.738800,23.754128,2
128633.048169,3.597214,-1.702343,23.710594,2
128633.058175,3.605637,-1.643216,23.722397,2
128633.068180,3.510376,-1.624937,23.776123,2
128633.078186,3.544571,-1.697063,23.633904,2
128633.088191,3.538116,-1.522981,23.562195,2
128633.098196,3.553513,-1.655546,23.597755,2
128633.108202,3.735794,-1.595807,23.598083,2
128633.118207,3.648331,-1.522314,23.555923,2
128633.128213,3.470139,-1.589883,23.754303,2
128633.138218,3.644485,-1.650824,23.824463,2
128633.148224,3.544342,-1.605030,23.699295,2
128633.158229,3.666306,-1.505520,23.797821,2
128633.168234,3.483871,-1.520568,23.507133,2
128633.178240,3.564606,-1.498794,23.733528,2
128633.188245,3.445892,-1.529963,23.522621,2
128633.198251,3.508972,-1.543210,23.745178,2
128633.208256,3.458420,-1.622257,23.690987,2
128633.218262,3.509064,-1.472511,23.735352,2
128633.228267,3.521210,-1.501513,23.693329,2
128633.238272,3.529480,-1.459957,23.839447,2
128633.248278,3.474350,-1.654572,23.636589,2
128633.258283,3.471069,-1.508486,23.881508,2
128633.268289,3.406647,-1.594636,23.912796,2
128633.278294,3.591156,-1.557851,23.826027,2
128633.288300,3.536713,-1.871368,23.791588,2
128633.298305,3.573608,-1.688943,23.777191,2
128633.308311,3.480957,-1.797641,23.739189,2
128633.318316,3.628372,-1.742123,23.687881,2
128633.328321,3.601105,-1.620579,23.953323,2
128633.338327,3.601105,-1.620579,23.953323,2
128633.348332,3.465179,-1.761526,23.845268,2
128633.358338,3.524384,-1.615207,24.081512,2
128633.368343,3.591934,-1.553587,23.864723,2
128633.378349,3.429077,-1.797640,23.752846,2
128633.388354,3.493378,-1.645144,23.729965,2
128633.398359,3.427261,-1.720215,23.938980,2
128633.408365,3.498032,-1.714389,23.703453,2
128633.418370,3.462936,-1.729432,23.792427,2
128633.428376,3.627625,-1.827503,23.519951,2
128633.438381,3.629211,-1.733440,23.850609,2
128633.448387,3.492783,-1.660866,23.663353,2
128633.458392,3.470398,-1.708435,23.586601,2
128633.468397,3.409302,-1.718000,23.482903,2
128633.478403,3.606384,-1.797844,23.660034,2
128633.488408,3.550049,-1.800079,23.665184,2
128633.498414,3.591232,-1.594468,23.985153,2
128633.508419,3.448990,-1.680980,23.935501,2
128633.518425,3.607315,-1.842160,23.798355,2
128633.528430,3.648911,-1.704362,23.674126,2
128633.538435,3.670746,-1.694005,23.848763,2
128633.548441,3.592804,-1.642940,23.738022,2
128633.558446,3.661209,-1.639551,23.844795,2
128633.568452,3.560944,-1.800274,23.792816,2
128633.578457,3.618881,-1.695017,23.714577,2
128633.588463,3.561417,-1.767702,23.762520,2
128633.598468,3.586365,-1.573071,23.575089,2
128633.608474,3.497391,-1.614798,23.501823,2
128633.618479,3.504639,-1.724513,23.651505,2
128633.628484,3.575577,-1.748425,23.567192,2
128633.638490,3.517700,-1.714864,23.522141,2
128633.648495,3.467194,-1.746476,23.531403,2
128633.658501,3.485825,-1.680207,23.709251,2
128633.668506,3.485825,-1.680207,23.709251,2
128633.678512,3.472977,-1.650714,23.701599,2
128633.688517,3.295547,-1.459401,23.712334,2
128633.698522,3.350769,-1.619669,23.732124,2
128633.708528,3.374130,-1.724327,23.926262,2
128633.718533,3.506439,-1.631266,23.957306,2
128633.728539,3.570953,-1.742506,23.712257,2
128633.738544,3.684387,-1.610295,23.897270,2
128633.748550,3.488876,-1.454076,23.844315,2
128633.758555,3.316833,-1.559153,23.914902,2
128633.768560,3.536240,-1.668188,23.672920,2
128633.778566,3.485962,-1.599656,23.767113,2
128633.788571,3.533417,-1.622025,23.767570,2
128633.798577,3.453156,-1.672252,23.757843,2
128633.808582,3.487289,-1.685237,23.520844,2
128633.818588,3.519409,-1.619911,23.870872,2
128633.828593,3.423172,-1.684586,23.825775,2
128633.838599,3.612549,-1.554372,23.801407,2
128633.848604,3.455322,-1.516383,23.530716,2
128633.858609,3.622375,-1.502897,23.713509,2
128633.868615,3.687210,-1.696496,23.634453,2
128633.878620,3.594955,-1.588675,23.784294,2
128633.888626,3.510208,-1.648602,23.684715,2
128633.898631,3.641479,-1.639361,23.749985,2
128633.908637,3.567307,-1.720806,23.598076,2
128633.918642,3.671158,-1.678076,23.735168,2
128633.928647,3.602249,-1.772312,23.730698,2
128633.938653,3.552750,-1.673042,23.933197,2
128633.948658,3.434280,-1.698627,23.844589,2
128633.958664,3.573334,-1.735850,23.569595,2
128633.968669,3.671478,-1.701897,23.681236,2
128633.978675,3.709610,-1.790488,23.597336,2
128633.988680,3.709610,-1.790488,23.597336,2
128633.998686,3.663513,-1.925920,23.540337,2
128634.008691,3.646561,-1.736485,23.823494,2
128634.018696,3.604156,-1.801915,23.689674,2
128634.028702,3.525436,-1.862520,23.658348,2
128634.038706,3.577347,-1.825756,23.709328,2
128634.048712,3.650772,-1.860409,23.906570,2
128634.058717,3.573425,-1.751266,24.100899,2
128634.068723,3.593460,-1.785578,23.731361,2
128634.078728,3.636703,-1.727577,23.890541,2
128634.088733,3.524002,-1.716418,23.543961,2
128634.098739,3.616180,-1.834661,23.644951,2
128634.108744,3.618332,-1.794533,23.536247,2
128634.118750,3.639130,-1.758038,23.784294,2
128634.128755,3.569107,-1.894231,23.459587,2
128634.138761,3.653900,-1.900769,23.680519,2
128634.148766,3.469177,-1.803851,23.640160,2
128634.158771,3.546814,-1.828173,23.718002,2
128634.168777,3.614120,-1.779817,23.590302,2
128634.178782,3.780594,-1.691028,23.508850,2
128634.188788,3.509888,-1.654230,23.303101,2
128634.198793,3.610611,-1.685730,23.490967,2
128634.208799,3.577454,-1.896695,23.505577,2
128634.218804,3.491058,-1.724380,23.780624,2
128634.228810,3.529800,-1.795709,23.628670,2
128634.238815,3.617981,-1.724064,23.787148,2
128634.248820,3.508652,-1.837481,23.707787,2
128634.258826,3.615372,-1.731663,23.698563,2
128634.268831,3.615234,-1.724633,23.593193,2
128634.278837,3.594101,-1.658566,23.637352,2
128634.288842,3.521973,-1.671038,23.644547,2
128634.298848,3.520340,-1.622867,23.519073,2
128634.308853,3.566940,-1.680187,23.466003,2
128634.318858,3.566940,-1.680187,23.466003,2
128634.328864,3.591553,-1.837973,23.603111,2
128634.338869,3.599274,-1.638972,23.697304,2
128634.348875,3.687698,-1.827487,23.751175,2
128634.358880,3.642914,-1.868280,23.916458,2
128634.368886,3.656754,-1.944569,23.644066,2
128634.378891,3.705811,-1.812059,23.907684,2
128634.388896,3.740250,-1.734459,23.707077,2
128634.398902,3.718399,-1.852654,23.663612,2
128634.408907,3.781479,-1.762321,23.651627,2
128634.418913,3.836914,-1.794456,23.721962,2
128634.428918,3.682053,-1.721382,23.470772,2
128634.438924,3.749237,-1.790608,23.662193,2
128634.448929,3.711578,-1.731901,23.460175,2
128634.458935,3.740463,-1.778255,23.604591,2
128634.468940,3.608521,-1.887443,23.580437,2
128634.478945,3.575500,-1.890323,23.591179,2
128634.488951,3.562866,-2.005957,23.510544,2
128634.498956,3.532120,-1.827642,23.526299,2
128634.508962,3.506851,-1.795635,23.631111,2
128634.518967,3.598770,-1.786570,23.611519,2
128634.528973,3.412659,-1.637966,23.771767,2
128634.538978,3.664322,-1.815509,23.894623,2
128634.548983,3.712646,-2.018241,23.714386,2
128634.558989,3.705124,-2.042756,23.762665,2
128634.568994,3.672607,-1.973878,23.722481,2
128634.579000,3.810150,-1.864131,23.959061,2
128634.589005,3.729675,-1.916327,24.006836,2
128634.599011,3.637604,-1.871690,23.989952,2
128634.609016,3.614227,-1.868755,23.779686,2
128634.619022,3.696777,-1.819104,23.763718,2
128634.629027,3.661011,-1.738331,23.851837,2
128634.639032,3.617111,-1.765173,23.663040,2
128634.649038,3.617111,-1.765173,23.663040,2
128634.659043,3.566956,-1.846878,23.622856,2
128634.669049,3.538544,-1.667749,23.459976,2
128634.679054,3.687454,-1.902057,23.556152,2
128634.689060,3.633469,-1.752225,23.518150,2
128634.699065,3.618958,-1.804976,23.454010,2
128634.709070,3.779022,-1.866622,23.389145,2
128634.719076,3.653534,-1.800889,23.530067,2
128634.729081,3.498016,-1.878929,23.641258,2
128634.739087,3.646881,-1.799185,23.918457,2
128634.749092,3.791061,-1.897351,23.628273,2
128634.759098,3.853180,-1.876823,23.771980,2
128634.769103,3.716461,-1.847860,23.577400,2
128634.779109,3.826355,-1.826530,23.935432,2
128634.789114,3.657837,-1.925492,23.919464,2
128634.799119,3.748871,-1.808137,24.003067,2
128634.809125,3.642197,-1.917376,23.700882,2
128634.819130,3.801529,-1.791625,23.904099,2
128634.829136,3.640167,-1.781662,23.809586,2
128634.839141,3.684097,-1.696193,23.871880,2
128634.849147,3.589508,-1.743476,23.688263,2
128634.859152,3.644592,-1.823815,23.553062,2
128634.869157,3.642838,-1.745446,23.819786,2
128634.879163,3.692963,-1.556399,23.866974,2
128634.889168,3.498703,-1.800274,23.698051,2
128634.899174,3.620407,-1.707788,23.906067,2
128634.909179,3.493011,-1.698102,23.919846,2
128634.919185,3.580444,-1.799353,23.806023,2
128634.929190,3.570587,-1.741748,23.774872,2
128634.939196,3.633392,-1.869422,23.703224,2
128634.949201,3.660248,-1.894745,23.918388,2
128634.959206,3.622803,-1.701534,24.042931,2
128634.969212,3.622803,-1.701534,24.042931,2
128634.979217,3.623703,-1.759089,23.957382,2
128634.989223,3.744537,-1.808894,23.593658,2
128634.999228,3.737427,-2.027711,23.832649,2
128635.009234,3.689331,-1.892289,23.765747,2
128635.019239,3.752945,-1.835463,23.879311,2
128635.029244,3.769287,-1.933711,23.824356,2
128635.039251,3.692184,-1.929547,23.733391,2
128635.049256,3.574326,-1.976731,23.686478,2
128635.059262,3.729996,-1.942032,23.773056,2
128635.069267,3.686295,-2.067285,23.538879,2
128635.079273,3.791763,-1.842990,23.636925,2
128635.089278,3.604034,-1.952641,23.742241,2
128635.099284,3.826859,-2.032829,23.817703,2
128635.109289,3.744415,-2.150632,23.664307,2
128635.119294,3.759048,-2.038486,23.823280,2
128635.129300,3.783722,-2.060165,23.665207,2
128635.139305,3.787918,-1.987937,23.776810,2
128635.149311,3.654922,-2.002944,23.822411,2
128635.159316,3.849091,-2.001277,23.815079,2
128635.169322,3.805420,-1.844486,23.596970,2
128635.179327,3.878433,-1.785693,23.807991,2
128635.189333,3.754532,-1.895705,23.699867,2
128635.199338,3.815491,-2.032574,23.566376,2
128635.209343,3.716873,-2.086395,23.797943,2
128635.219349,3.718613,-1.916775,23.552155,2
128635.229354,3.769058,-1.939245,23.614151,2
128635.239360,3.832596,-1.926112,23.829803,2
128635.249365,3.864212,-1.928432,23.771301,2
128635.259371,3.968994,-2.000844,23.698105,2
128635.269376,3.915009,-1.952180,23.790855,2
128635.279381,3.893158,-1.762626,23.602119,2
128635.289387,3.827286,-1.797140,23.807762,2
128635.299392,3.827286,-1.797140,23.807762,2
128635.309398,3.829758,-1.796408,23.885857,2
128635.319403,3.906479,-1.843214,23.933289,2
128635.329409,3.939941,-1.805897,23.750000,2
128635.339414,3.806107,-1.845140,23.870255,2
128635.349420,3.765366,-1.940864,23.715767,2
128635.359425,3.835724,-1.784217,23.895790,2
128635.369430,3.753616,-1.930664,23.809532,2
128635.379436,3.869095,-1.921704,23.852631,2
128635.389441,3.713303,-1.808249,23.697617,2
128635.399447,3.871613,-1.897059,23.675171,2
128635.409452,3.675766,-1.962933,23.584824,2
128635.419458,3.809067,-1.752543,23.690529,2
128635.429463,3.597916,-1.847584,23.612450,2
128635.439469,3.740616,-1.682981,23.713455,2
128635.449474,3.748138,-1.939992,23.560593,2
128635.459479,3.841919,-1.893009,23.754768,2
128635.469485,3.850754,-1.853897,23.841385,2
128635.479490,3.836960,-1.740745,23.745026,2
128635.489496,3.713821,-1.669996,23.738777,2
128635.499501,3.819016,-1.780481,23.755707,2
128635.509507,3.744690,-1.835362,23.586243,2
128635.519512,3.698883,-1.923770,23.865707,2
128635.529517,3.722946,-1.989387,23.681046,2
128635.539523,3.758667,-1.973076,23.714981,2
128635.549528,3.751068,-2.011650,23.705894,2
128635.559534,3.690094,-1.772663,23.748344,2
128635.569539,3.723251,-1.858899,23.885704,2
128635.579545,3.624207,-1.996981,23.523773,2
128635.589550,3.682556,-1.926661,23.802193,2
128635.599556,3.670288,-1.808436,23.458893,2
128635.609561,3.691223,-1.861177,23.677368,2
128635.619566,3.691223,-1.861177,23.677368,2
128635.629572,3.666046,-1.900312,23.624672,2
128635.639577,3.760117,-1.792510,23.733810,2
128635.649583,3.628204,-1.876479,23.499657,2
128635.659588,3.737335,-1.903958,23.599472,2
128635.669594,3.752502,-1.983464,23.542068,2
128635.679599,3.711990,-1.914060,23.470970,2
128635.689605,3.861115,-1.933495,23.431442,2
128635.699610,3.901062,-1.907086,23.618965,2
128635.709615,3.624695,-1.919023,23.643425,2
128635.719621,3.938217,-1.967535,23.502815,2
128635.729626,3.637421,-1.858133,23.509224,2
128635.739632,3.748672,-1.686781,23.613075,2
128635.749637,3.526581,-1.773872,23.692337,2
128635.759643,3.698273,-1.707893,23.884247,2
128635.769648,3.719543,-1.756325,23.982384,2
128635.779654,3.761063,-1.797912,23.914146,2
128635.789659,3.767044,-1.876674,23.796738,2
128635.799664,3.720993,-1.827351,23.938698,2
128635.809670,3.669876,-1.769223,23.858849,2
128635.819675,3.792969,-1.715619,24.064362,2
128635.829681,3.695831,-1.649746,23.752739,2
128635.839686,3.706558,-1.629393,23.822784,2
128635.849692,3.771057,-1.773957,23.824448,2
128635.859697,3.716919,-1.827709,23.798286,2
128635.869703,3.715317,-1.835312,23.868813,2
128635.879708,3.669693,-1.847465,23.847710,2
128635.889713,3.750671,-1.907162,23.561676,2
128635.899719,3.705170,-1.863427,23.552254,2
128635.909724,3.710709,-1.937510,23.649841,2
128635.919730,3.680466,-1.886201,23.758682,2
128635.929735,3.745285,-1.870800,23.749023,2
128635.939741,3.658203,-1.801140,23.443008,2
128635.949746,3.658203,-1.801140,23.443008,2
128635.959751,3.759720,-1.896903,23.718040,2
128635.969757,3.582428,-1.832148,23.715302,2
128635.979762,3.651337,-1.901002,23.826485,2
128635.989768,3.667648,-1.990188,23.667519,2
128635.999773,3.687637,-1.734407,23.705505,2
128636.009779,3.523132,-1.711507,23.379494,2
128636.019784,3.704834,-1.682317,23.594910,2
128636.029790,3.613983,-1.839823,23.472626,2
128636.039794,3.742294,-1.813959,23.530693,2
128636.049800,3.632690,-1.735655,23.746483,2
128636.059805,3.745667,-1.742820,23.523361,2
128636.069810,3.719559,-1.821850,23.602669,2
128636.079816,3.673325,-1.793823,23.618050,2
128636.089821,3.718491,-1.751275,23.329323,2
128636.099827,3.772781,-1.852834,23.532265,2
128636.109832,3.744308,-1.858531,23.400108,2
128636.119838,3.719513,-1.932984,23.617012,2
128636.129843,3.654175,-1.817812,23.623528,2
128636.139848,3.613922,-1.773276,23.592987,2
128636.149854,3.738861,-1.908524,23.603775,2
128636.159859,3.772171,-1.980758,23.518898,2
128636.169865,3.711487,-1.832860,23.758507,2
128636.179870,3.734955,-1.685919,23.944397,2
128636.189876,3.647186,-1.673855,23.699959,2
128636.199881,3.663071,-1.761766,23.761948,2
128636.209887,3.564636,-1.810650,23.706520,2
128636.219892,3.710999,-1.767122,23.725601,2
128636.229897,3.667480,-1.783366,23.660271,2
128636.239903,3.761047,-1.804233,23.729950,2
128636.249908,3.837143,-1.758495,23.844452,2
128636.259914,3.621521,-1.708790,23.746117,2
128636.269919,3.621521,-1.708790,23.746117,2
128636.279925,3.675064,-1.786304,23.857010,2
128636.289930,3.623795,-1.785049,23.680878,2
128636.299936,3.588074,-1.702767,23.814285,2
128636.309941,3.676544,-1.750903,23.751556,2
128636.319946,3.703629,-1.917329,23.937996,2
128636.329952,3.674927,-1.960361,23.627815,2
128636.339957,3.669891,-1.918139,23.875481,2
128636.349963,3.528275,-1.833432,23.689819,2
128636.359968,3.589355,-1.690743,23.768517,2
128636.369974,3.628830,-1.863136,23.838654,2
128636.379979,3.630890,-1.603573,23.951477,2
128636.389985,3.634384,-1.659621,24.037903,2
128636.399990,3.568390,-1.443161,23.993652,2
128636.409995,3.513031,-1.511596,23.982819,2
128636.420001,3.475113,-1.436039,24.131020,2
128636.430006,3.477325,-1.602694,24.128418,2
128636.440012,3.576416,-1.471081,24.029533,2
128636.450017,3.633087,-1.630133,23.895279,2
128636.460023,3.651825,-1.626529,23.924461,2
128636.470028,3.461731,-1.564210,23.931816,2
128636.480034,3.447220,-1.507121,23.943733,2
128636.490039,3.511856,-1.639746,23.833031,2
128636.500044,3.621536,-1.646294,23.982765,2
128636.510050,3.716400,-1.650690,23.865753,2
128636.520055,3.565781,-1.730406,23.737831,2
128636.530061,3.571579,-1.655101,23.693230,2
128636.540066,3.650528,-1.680923,23.793808,2
128636.550072,3.528275,-1.683644,23.781387,2
128636.560077,3.475891,-1.725812,23.727722,2
128636.570083,3.650314,-1.866283,23.830467,2
128636.580088,3.699875,-1.798173,23.816231,2
128636.590093,3.627197,-1.868037,23.920525,2
128636.600099,3.627197,-1.868037,23.920525,2
128636.610104,3.710892,-1.843537,23.565392,2
128636.620110,3.609756,-1.807931,23.699928,2
128636.630115,3.730759,-1.865663,23.524620,2
128636.640121,3.833450,-1.812722,23.671242,2
128636.650126,3.663757,-1.738971,23.547768,2
128636.660132,3.679764,-1.701944,23.698593,2
128636.670137,3.658752,-1.772523,23.659157,2
128636.680142,3.692078,-1.745879,23.767303,2
128636.690148,3.715302,-1.695767,23.682663,2
128636.700153,3.777390,-1.840409,23.939491,2
128636.710159,3.736618,-1.889675,23.785126,2
128636.720164,3.719147,-1.652116,23.698799,2
128636.730170,3.758774,-1.772653,23.875908,2
128636.740175,3.660492,-1.675890,23.833168,2
128636.750181,3.608810,-1.721520,23.766907,2
128636.760186,3.687424,-1.750401,23.795654,2
128636.770192,3.649246,-1.813004,23.867126,2
128636.780197,3.563873,-1.550618,23.919899,2
128636.790202,3.654205,-1.808246,23.908089,2
128636.800208,3.572266,-1.791501,23.789650,2
128636.810213,3.575684,-1.850430,23.636398,2
128636.820219,3.681000,-1.729944,23.650826,2
128636.830224,3.674896,-1.755353,23.746231,2
128636.840230,3.693542,-1.813725,23.575737,2
128636.850235,3.726624,-1.974725,23.596054,2
128636.860241,3.767487,-1.838305,23.449295,2
128636.870246,3.847336,-1.886042,23.538734,2
128636.880251,3.742477,-1.895578,23.362740,2
128636.890257,3.853973,-1.953986,23.590340,2
128636.900262,3.754807,-1.917700,23.541618,2
128636.910268,3.842300,-1.937412,23.820671,2
128636.920273,3.778473,-1.777504,23.558723,2
128636.930279,3.778473,-1.777504,23.558723,2
128636.940284,3.868362,-1.836688,23.704353,2
128636.950290,3.683060,-1.949189,23.576851,2
128636.960295,3.791397,-1.799391,23.728859,2
128636.970300,3.800125,-1.896361,23.652840,2
128636.980306,3.717331,-1.772370,23.810837,2
128636.990311,3.775635,-1.883770,23.857368,2
128637.000317,3.846619,-2.047286,23.801147,2
128637.010322,3.859451,-2.092231,23.716972,2
128637.020328,3.898148,-1.986355,23.709389,2
128637.030333,3.840393,-1.948810,23.817039,2
128637.040339,4.022552,-1.868272,23.876289,2
128637.050344,3.916183,-1.942590,23.966171,2
128637.060349,3.898788,-1.930764,23.866959,2
128637.070355,3.768967,-1.968639,23.964073,2
128637.080360,3.840439,-1.902429,23.875565,2
128637.090366,3.767685,-1.965564,23.985901,2
128637.100371,3.923782,-2.021171,24.010307,2
128637.110377,3.828873,-1.837529,23.941376,2
128637.120382,3.776016,-1.958663,23.874283,2
128637.130388,3.740448,-1.884700,23.867256,2
128637.140393,3.871765,-1.942779,23.748749,2
128637.150399,3.801010,-1.967769,23.765884,2
128637.160404,3.913986,-1.971432,23.765137,2
128637.170409,3.924606,-1.903376,23.924011,2
128637.180415,3.892975,-1.899464,23.970795,2
128637.190420,4.030441,-1.854206,24.002335,2
128637.200426,3.938141,-1.826632,23.969635,2
128637.210431,3.816162,-1.726130,23.878403,2
128637.220437,3.712692,-1.800703,23.894707,2
128637.230442,3.864929,-1.988593,23.866478,2
128637.240448,3.758865,-1.830855,23.847252,2
128637.250453,3.758865,-1.830855,23.847252,2
128637.260458,3.992462,-1.837027,23.946808,2
128637.270464,3.857132,-1.917782,23.777557,2
128637.280469,3.954514,-1.915702,23.859848,2
