128632.642948,-0.002514,0.006810,-0.001543
128632.652954,0.001441,0.006769,-0.001537
128632.662959,-0.001687,0.010054,-0.001231
128632.672965,-0.000766,0.007147,-0.001077
128632.682970,-0.001695,0.007815,-0.003064
128632.692975,0.000308,0.007458,-0.003148
128632.702981,-0.002602,0.007725,-0.001362
128632.712986,-0.000684,0.007247,-0.001599
128632.722992,-0.001090,0.005811,-0.001946
128632.732997,-0.002569,0.006816,-0.002683
128632.743003,0.001583,0.004484,-0.000598
128632.753008,-0.001733,0.005856,-0.000162
128632.763014,0.000483,0.004948,-0.001352
128632.773019,-0.002765,0.007067,-0.000136
128632.783024,0.000561,0.006189,-0.001433
128632.793030,-0.000138,0.008735,-0.001873
128632.803035,-0.003591,0.005916,-0.001189
128632.813041,-0.001712,0.005610,-0.000832
128632.823046,-0.000105,0.005907,-0.001058
128632.833052,-0.001705,0.007797,-0.000588
128632.843057,0.000488,0.007183,-0.001035
128632.853062,0.002437,0.006453,0.000863
128632.863068,-0.000206,0.007693,-0.000705
128632.873073,-0.000125,0.006209,-0.001409
128632.883079,-0.001534,0.006663,-0.000090
128632.893084,-0.000015,0.005732,-0.001264
128632.903090,-0.000621,0.006219,-0.001057
128632.913095,0.000914,0.003978,0.000254
128632.923100,-0.002876,0.007604,-0.001394
128632.933106,-0.001183,0.007016,-0.002478
128632.943111,-0.001146,0.005333,-0.002178
128632.953117,0.000017,0.005458,-0.001874
128632.963122,-0.001415,0.006967,-0.002948
128632.973128,-0.002205,0.007745,-0.000150
128632.983133,-0.000923,0.009027,-0.002484
128632.993138,-0.001234,0.006935,-0.000884
128633.003144,-0.003186,0.006431,-0.002513
128633.013149,-0.003622,0.009521,-0.001822
128633.023155,-0.000418,0.004201,-0.002118
128633.033161,0.000607,0.006062,-0.001720
128633.043167,-0.000543,0.007174,-0.001214
128633.053172,0.000103,0.008791,-0.000884
128633.063177,-0.000062,0.007554,-0.001644
128633.073183,-0.001103,0.006901,-0.001504
128633.083188,-0.000612,0.005608,-0.000919
128633.093194,-0.000408,0.005907,0.002083
128633.103199,-0.004186,0.005321,-0.001617
128633.113205,-0.000707,0.005942,-0.000721
128633.123210,-0.001922,0.006103,-0.001739
128633.133215,0.000301,0.004967,-0.000519
128633.143221,-0.000577,0.006257,0.001607
128633.153226,-0.001467,0.006528,-0.001001
128633.163232,-0.002043,0.006362,-0.002309
128633.173237,-0.002825,0.006290,-0.003482
128633.183243,-0.000719,0.006408,-0.001793
128633.193248,-0.000642,0.006091,-0.000457
128633.203253,0.000066,0.007265,0.000173
128633.213259,-0.002564,0.006506,-0.001326
128633.223264,-0.001347,0.006465,-0.002460
128633.233270,-0.000774,0.006411,-0.001882
128633.243275,-0.000662,0.008967,-0.002393
128633.253281,0.001571,0.007324,-0.000901
128633.263286,-0.002242,0.008487,-0.001949
128633.273292,0.000761,0.007940,0.000005
128633.283297,-0.000299,0.005788,-0.000963
128633.293302,-0.002182,0.007785,-0.001143
128633.303308,0.000067,0.007344,-0.001253
128633.313313,0.000732,0.006953,-0.000467
128633.323319,-0.000736,0.007076,-0.002543
128633.333324,0.000173,0.007686,0.001061
128633.343330,-0.001117,0.006743,-0.000115
128633.353335,-0.000051,0.006736,-0.001570
128633.363340,-0.000182,0.007357,0.000021
128633.373346,0.000391,0.007335,-0.000761
128633.383351,-0.003766,0.007804,-0.002645
128633.393357,-0.001076,0.004315,-0.000030
128633.403362,-0.000506,0.005818,0.000221
128633.413368,0.000433,0.006362,-0.002096
128633.423373,0.000474,0.008309,0.001274
128633.433378,-0.001755,0.007630,-0.002519
128633.443384,-0.000036,0.008782,-0.003373
128633.453389,-0.001645,0.005000,-0.000350
128633.463395,-0.000075,0.007561,-0.002522
128633.473400,-0.001384,0.007324,-0.000989
128633.483406,-0.000235,0.007144,-0.000726
128633.493411,-0.003287,0.006848,-0.003521
128633.503416,-0.001152,0.007208,0.001256
128633.513422,-0.000363,0.005932,-0.001005
128633.523427,-0.002338,0.006291,-0.001985
128633.533433,-0.000234,0.006913,-0.002466
128633.543438,0.000517,0.007124,0.000276
128633.553444,-0.001206,0.005856,-0.000864
128633.563449,-0.002637,0.008977,0.000192
128633.573454,-0.000547,0.007290,-0.002022
128633.583460,0.000426,0.007044,-0.001408
128633.593465,-0.002197,0.004932,-0.003043
128633.603471,-0.000075,0.008927,-0.000913
128633.613476,-0.000329,0.006851,-0.003197
128633.623482,-0.001501,0.005051,0.001169
128633.633487,0.000858,0.006686,-0.000337
128633.643493,0.000548,0.005998,-0.001528
128633.653498,-0.001679,0.006240,-0.001710
128633.663503,-0.002233,0.005572,-0.003772
128633.673509,-0.001663,0.007358,-0.003665
128633.683514,-0.001295,0.005769,0.000712
128633.693520,0.000318,0.006415,0.000497
128633.703525,-0.002470,0.007108,-0.001276
128633.713531,-0.003354,0.003588,-0.001349
128633.723536,-0.000308,0.005035,0.000597
128633.733541,-0.002631,0.005093,-0.000409
128633.743547,0.000494,0.007311,-0.001858
128633.753552,-0.002487,0.005152,-0.003288
128633.763558,-0.003947,0.006190,0.000361
128633.773563,-0.001029,0.008498,-0.000834
128633.783569,-0.001168,0.008775,0.000439
128633.793574,-0.000862,0.006137,-0.002359
128633.803579,-0.000894,0.005179,-0.002958
128633.813585,-0.002956,0.008181,-0.002047
128633.823590,-0.002554,0.008841,-0.000667
128633.833596,0.001516,0.008199,-0.001993
128633.843601,-0.003274,0.007242,-0.000907
128633.853607,-0.001634,0.004912,-0.000460
128633.863612,-0.001653,0.007373,-0.002484
128633.873618,-0.001866,0.005093,-0.001252
128633.883623,-0.002328,0.006432,-0.001125
128633.893628,-0.000791,0.008699,-0.003200
128633.903634,-0.003296,0.006947,-0.003189
128633.913639,-0.001371,0.005889,0.000007
128633.923645,-0.000916,0.007566,-0.000334
128633.933650,0.000065,0.008281,-0.001250
128633.943656,-0.001680,0.007827,-0.000531
128633.953661,-0.000512,0.007688,0.001170
128633.963666,0.000391,0.006950,-0.000501
128633.973672,-0.000512,0.007924,0.000370
128633.983677,-0.002093,0.009888,-0.000933
128633.993683,0.000561,0.007367,-0.000067
128634.003688,0.001437,0.006651,-0.000635
128634.013694,-0.001601,0.006226,-0.000819
128634.023699,-0.002525,0.005880,-0.002038
128634.033705,0.002214,0.008827,-0.002440
128634.043709,-0.000719,0.005708,-0.002484
128634.053714,-0.001041,0.006961,-0.002119
128634.063720,-0.001064,0.007415,-0.001183
128634.073725,0.000013,0.006601,0.000476
128634.083731,-0.002808,0.008812,-0.002453
128634.093736,-0.002229,0.007435,-0.002892
128634.103742,0.000501,0.004814,0.000702
128634.113747,-0.002391,0.005894,-0.001806
128634.123752,0.000933,0.006165,-0.001623
128634.133758,-0.002634,0.003847,-0.000548
128634.143763,-0.000908,0.006020,-0.000703
128634.153769,-0.001369,0.005581,0.000149
128634.163774,-0.001174,0.007172,-0.001480
128634.173780,0.000377,0.006981,-0.002222
128634.183785,-0.003625,0.006959,-0.001120
128634.193790,-0.002032,0.005373,0.001273
128634.203796,-0.001170,0.009248,-0.001723
128634.213801,-0.000496,0.004999,-0.001566
128634.223807,-0.000650,0.006397,-0.001067
128634.233812,-0.002524,0.009560,-0.001389
128634.243818,0.000032,0.005787,-0.002404
128634.253823,0.000454,0.004278,-0.001369
128634.263829,0.000879,0.006960,0.000315
128634.273834,-0.000550,0.006347,-0.002380
128634.283839,-0.001700,0.005312,-0.002101
128634.293845,0.001338,0.004721,-0.001262
128634.303850,-0.002225,0.006835,-0.001421
128634.313856,0.000634,0.006232,-0.001862
128634.323861,-0.000361,0.008353,-0.001613
128634.333867,-0.001101,0.006502,-0.003117
128634.343872,-0.001581,0.008116,-0.002255
128634.353877,-0.000668,0.006222,0.000277
128634.363883,-0.002288,0.006041,-0.000418
128634.373888,-0.001408,0.007190,-0.000744
128634.383894,-0.000700,0.007562,-0.002933
128634.393899,-0.000674,0.004686,-0.002549
128634.403905,-0.003602,0.007349,0.000158
128634.413910,-0.003584,0.005016,0.001246
128634.423915,0.000867,0.005409,-0.002557
128634.433921,-0.001001,0.005936,-0.002576
128634.443926,-0.000103,0.005682,-0.002395
128634.453932,0.001214,0.007183,-0.001989
128634.463937,-0.001735,0.006123,-0.002638
128634.473943,-0.001219,0.007940,0.000436
128634.483948,-0.003637,0.007237,-0.001806
128634.493954,-0.001317,0.004827,-0.001340
128634.503959,0.000144,0.007947,-0.002313
128634.513964,-0.003547,0.008008,-0.001859
128634.523970,-0.000758,0.008153,-0.001618
128634.533975,-0.000851,0.005938,-0.000389
128634.543981,-0.000976,0.006993,-0.000933
128634.553986,-0.001901,0.007958,-0.002076
128634.563992,-0.001752,0.006506,-0.000820
128634.573997,0.000541,0.004990,-0.001555
128634.584002,0.002664,0.006944,-0.001648
128634.594008,-0.003250,0.007568,-0.002442
128634.604013,-0.000571,0.003962,-0.000817
128634.614019,-0.001225,0.007885,-0.000415
128634.624024,-0.001837,0.007166,0.000463
128634.634030,-0.000823,0.006253,-0.001251
128634.644035,0.001900,0.007932,-0.000115
128634.654041,-0.003592,0.004844,-0.001621
128634.664046,-0.001173,0.005027,-0.001974
128634.674051,-0.003042,0.007302,-0.000285
128634.684057,-0.003840,0.004394,-0.002225
128634.694062,-0.001758,0.007548,-0.000921
128634.704068,-0.005289,0.007859,0.000386
128634.714073,-0.001452,0.006711,0.000358
128634.724079,-0.001013,0.005666,0.000458
128634.734084,-0.000940,0.006767,-0.001626
128634.744089,-0.000412,0.009305,-0.002861
128634.754095,-0.000604,0.006207,-0.001176
128634.764100,-0.001275,0.003979,-0.002175
128634.774106,-0.001048,0.004885,-0.000266
128634.784111,0.000536,0.005255,0.000613
128634.794117,0.002314,0.006836,0.000560
128634.804122,-0.001463,0.008429,-0.002115
128634.814128,-0.003391,0.008760,-0.002717
128634.824133,-0.002538,0.005076,-0.002547
128634.834138,0.002182,0.007497,-0.001745
128634.844144,-0.002929,0.004131,0.000475
128634.854149,-0.000217,0.007542,-0.002498
128634.864155,-0.000970,0.006197,-0.000776
128634.874160,0.002931,0.006536,-0.000684
128634.884166,-0.000099,0.005131,-0.002329
128634.894171,-0.001522,0.006381,-0.001296
128634.904176,-0.001391,0.006826,-0.002030
128634.914182,-0.001768,0.007308,-0.001352
128634.924187,-0.002628,0.005562,-0.000682
128634.934193,-0.003206,0.007698,-0.001647
128634.944198,-0.000846,0.007789,-0.000423
128634.954204,-0.001777,0.003817,0.001569
128634.964209,-0.001105,0.007061,-0.002465
128634.974215,-0.003561,0.005510,-0.001318
128634.984220,0.002394,0.003740,-0.000122
128634.994225,0.000212,0.006467,-0.002600
128635.004231,-0.000557,0.005394,-0.001126
128635.014236,-0.001851,0.007429,-0.002401
128635.024242,0.000271,0.009026,-0.002295
128635.034247,-0.000642,0.006686,0.000513
128635.044254,0.000922,0.006030,-0.000651
128635.054259,-0.000125,0.006742,-0.001571
128635.064265,-0.000823,0.008686,-0.000757
128635.074270,0.000383,0.004797,-0.000608
128635.084275,-0.000568,0.004978,0.000327
128635.094281,-0.002376,0.006512,-0.000712
128635.104286,-0.001079,0.004799,0.001600
128635.114292,-0.000526,0.006800,-0.000028
128635.124297,-0.003672,0.007537,-0.001386
128635.134303,-0.001458,0.003967,-0.002554
128635.144308,0.002044,0.007615,-0.000550
128635.154314,0.000488,0.006727,-0.002129
128635.164319,-0.000261,0.008331,0.000171
128635.174324,-0.002702,0.004988,0.000184
128635.184330,0.001062,0.007012,-0.001903
128635.194335,-0.000957,0.007483,-0.001281
128635.204341,-0.002690,0.006811,0.000232
128635.214346,-0.000740,0.006195,0.000030
128635.224352,-0.001450,0.007156,-0.000410
128635.234357,0.000478,0.006827,-0.001470
128635.244362,-0.001992,0.007737,0.000314
128635.254368,0.000758,0.008666,-0.001792
128635.264373,-0.001921,0.007875,-0.003457
128635.274379,-0.002173,0.006367,-0.000803
128635.284384,-0.002035,0.006900,-0.000115
128635.294390,-0.000592,0.007428,-0.000880
128635.304395,0.000058,0.006828,-0.000920
128635.314401,-0.000705,0.005158,-0.001723
128635.324406,-0.001450,0.005858,-0.001474
128635.334411,0.000404,0.003532,-0.001600
128635.344417,-0.001439,0.006774,-0.000452
128635.354422,-0.002994,0.007012,-0.002115
128635.364428,-0.000885,0.005587,-0.001010
128635.374433,0.000127,0.006277,0.000581
128635.384439,-0.002099,0.005276,-0.001205
128635.394444,-0.001613,0.006894,-0.000023
128635.404449,-0.001476,0.007104,-0.000741
128635.414455,0.000953,0.005999,-0.001348
128635.424460,-0.000458,0.009392,-0.001421
128635.434466,0.004194,0.006029,-0.002352
128635.444471,0.001054,0.007135,-0.001888
128635.454477,-0.003509,0.005493,-0.000822
128635.464482,0.001077,0.007862,0.000411
128635.474488,-0.000832,0.005556,-0.001127
128635.484493,-0.002369,0.004913,-0.000132
128635.494498,-0.002518,0.007031,-0.001307
128635.504504,-0.001019,0.005341,-0.001752
128635.514509,-0.001898,0.005938,-0.002030
128635.524515,-0.000344,0.007053,-0.000941
128635.534520,-0.000798,0.004976,-0.001643
128635.544526,-0.002471,0.009719,-0.002513
128635.554531,-0.000316,0.008904,-0.001689
128635.564537,-0.002491,0.005256,0.001027
128635.574542,-0.001925,0.005683,0.000932
128635.584547,-0.001402,0.009748,-0.000670
128635.594553,-0.002386,0.009342,-0.002481
128635.604558,-0.002005,0.007751,-0.002346
128635.614564,0.001246,0.007266,-0.000073
128635.624569,-0.002926,0.006011,0.000341
128635.634575,0.001199,0.007464,-0.001041
128635.644580,-0.001345,0.005522,-0.001345
128635.654586,-0.001379,0.008038,0.001256
128635.664591,0.001215,0.008087,-0.001958
128635.674596,0.001180,0.006011,-0.002309
128635.684602,-0.000491,0.005229,-0.002221
128635.694607,-0.001080,0.006356,0.000221
128635.704613,-0.002755,0.007081,-0.001403
128635.714618,-0.003595,0.005936,-0.000492
128635.724624,-0.000853,0.009987,0.000932
128635.734629,-0.000303,0.006562,0.000509
128635.744634,-0.000174,0.005578,-0.001489
128635.754640,-0.001690,0.006480,-0.001741
128635.764645,0.000105,0.009821,-0.000346
128635.774651,-0.000136,0.006060,0.000339
128635.784656,0.000883,0.004834,0.000528
128635.794662,-0.001896,0.006844,-0.002984
128635.804667,-0.003317,0.008506,-0.003236
128635.814673,0.001783,0.003972,-0.002099
128635.824678,-0.001645,0.006535,-0.000061
128635.834683,-0.000950,0.006204,-0.002673
128635.844689,-0.000495,0.009576,-0.000842
128635.854694,-0.003634,0.005103,-0.000602
128635.864700,0.000490,0.007729,-0.000737
128635.874705,0.000189,0.007342,-0.000262
128635.884711,-0.002040,0.007697,-0.003358
128635.894716,-0.000937,0.004381,0.000057
128635.904722,0.000313,0.006494,-0.002447
128635.914727,0.001585,0.004949,-0.000429
128635.924732,-0.001158,0.007453,-0.002155
128635.934738,-0.000877,0.008821,-0.000163
128635.944743,-0.000181,0.006373,-0.001549
128635.954749,0.000263,0.005396,-0.001274
128635.964754,-0.001857,0.006753,-0.002911
128635.974760,0.001221,0.006401,-0.001153
128635.984765,0.000183,0.008047,-0.002054
128635.994771,-0.003480,0.008032,-0.003557
128636.004776,-0.001323,0.006991,0.001368
128636.014781,-0.000777,0.005693,-0.000723
128636.024787,-0.000249,0.006169,-0.003512
128636.034792,-0.003553,0.007816,-0.003034
128636.044797,-0.002394,0.008828,-0.000653
128636.054802,-0.000842,0.006835,-0.000889
128636.064808,-0.001706,0.007413,-0.002310
128636.074813,-0.000549,0.006080,-0.000907
128636.084819,-0.001441,0.005920,-0.002034
128636.094824,-0.001142,0.007821,0.000021
128636.104829,-0.000253,0.007909,0.000167
128636.114835,0.000724,0.006228,0.001086
128636.124840,0.000370,0.004253,-0.001891
128636.134846,-0.001393,0.008416,-0.001642
128636.144851,-0.004621,0.006946,-0.000340
128636.154857,0.001509,0.003725,-0.001678
128636.164862,-0.000366,0.007480,-0.002321
128636.174868,0.000320,0.005946,-0.000496
128636.184873,-0.000376,0.007639,-0.001691
128636.194878,0.002334,0.007794,-0.002050
128636.204884,-0.001230,0.007197,-0.003000
128636.214889,-0.002481,0.007970,-0.002066
128636.224895,-0.002810,0.006390,-0.000316
128636.234900,-0.001230,0.005211,-0.000413
128636.244906,-0.000630,0.006428,-0.000315
128636.254911,-0.000389,0.007013,0.000267
128636.264917,-0.002308,0.006492,-0.002457
128636.274922,-0.002520,0.008870,-0.000234
128636.284927,-0.000094,0.009006,-0.001033
128636.294933,-0.002047,0.004971,0.000250
128636.304938,-0.000343,0.006292,0.000096
128636.314944,0.000803,0.004226,-0.000868
128636.324949,-0.000725,0.007768,-0.000712
128636.334955,-0.003486,0.006905,-0.000338
128636.344960,-0.002043,0.004813,0.000612
128636.354966,-0.001447,0.006814,-0.000756
128636.364971,-0.001997,0.010081,-0.001013
128636.374976,-0.001958,0.008273,-0.002665
128636.384982,-0.000490,0.008341,-0.000551
128636.394987,0.000434,0.006563,-0.000691
128636.404993,-0.000543,0.006424,-0.001399
128636.414998,0.001173,0.005292,-0.000778
128636.425004,-0.002060,0.005217,-0.001511
128636.435009,-0.002766,0.006888,0.000227
128636.445015,-0.000555,0.005539,0.000158
128636.455020,-0.003284,0.007591,0.001056
128636.465025,0.002427,0.004796,-0.000998
128636.475031,-0.000026,0.005067,-0.000082
128636.485036,-0.000632,0.007547,-0.001804
128636.495042,-0.001198,0.006775,-0.000978
128636.505047,-0.002102,0.009528,-0.002130
128636.515053,-0.001243,0.006601,0.000539
128636.525058,-0.004004,0.008200,-0.003278
128636.535064,-0.000857,0.006508,-0.001459
128636.545069,-0.001222,0.009604,-0.001488
128636.555074,0.001013,0.006146,-0.001145
128636.565080,-0.000060,0.008954,-0.000479
128636.575085,-0.002511,0.006945,-0.000644
128636.585091,-0.002346,0.007114,-0.002628
128636.595096,0.002082,0.005709,-0.000337
128636.605102,-0.002331,0.006225,-0.001252
128636.615107,-0.000559,0.007247,-0.001313
128636.625113,-0.002247,0.005008,-0.002418
128636.635118,0.002094,0.006301,-0.001979
128636.645123,0.001232,0.008911,-0.001406
128636.655129,-0.004015,0.004219,-0.001566
128636.665134,-0.005561,0.005493,-0.000918
128636.675140,-0.003377,0.006045,-0.002353
128636.685145,-0.003120,0.004714,-0.002627
128636.695151,0.000825,0.006654,-0.000597
128636.705156,-0.001778,0.006920,-0.002094
128636.715162,-0.002382,0.007954,-0.001360
128636.725167,-0.002673,0.006372,0.001406
128636.735172,-0.001138,0.005907,-0.000528
128636.745178,-0.001917,0.006213,-0.000201
128636.755183,-0.001806,0.005919,-0.002190
128636.765189,0.000293,0.007237,-0.001841
128636.775194,-0.000866,0.007823,-0.000153
128636.785200,-0.000320,0.006942,-0.001594
128636.795205,-0.000809,0.006555,-0.001150
128636.805211,-0.001242,0.009336,-0.001001
128636.815216,-0.000812,0.005306,-0.001402
128636.825221,-0.000611,0.005832,-0.001230
128636.835227,-0.000793,0.004989,-0.000716
128636.845232,-0.001430,0.005173,0.000335
128636.855238,0.000581,0.004869,-0.002035
128636.865243,-0.000050,0.007379,-0.000101
128636.875249,-0.000639,0.003867,-0.002401
128636.885254,-0.002870,0.006345,-0.002355
128636.895260,-0.000667,0.006150,-0.001385
128636.905265,-0.001877,0.007193,-0.001002
128636.915270,-0.003551,0.004956,-0.002642
128636.925276,0.002244,0.006066,-0.002107
128636.935281,-0.000079,0.005189,-0.000683
128636.945287,-0.001736,0.006086,-0.000867
128636.955292,-0.000786,0.007988,-0.000632
128636.965298,0.001648,0.005424,-0.002384
128636.975303,0.000339,0.003919,-0.001851
128636.985309,-0.001043,0.008356,-0.003002
128636.995314,-0.000908,0.008748,-0.001722
128637.005320,-0.002124,0.007555,-0.001119
128637.015325,-0.001028,0.004499,0.000797
128637.025330,-0.000993,0.007499,-0.000278
128637.035336,-0.000542,0.003205,-0.000554
128637.045341,0.000797,0.006024,-0.000952
128637.055347,-0.001161,0.008607,-0.003467
128637.065352,-0.001030,0.006747,-0.003128
128637.075358,-0.000781,0.006154,-0.000759
128637.085363,0.000483,0.007103,-0.001392
128637.095369,-0.001053,0.005378,-0.001547
128637.105374,-0.001185,0.008503,-0.002061
128637.115379,0.001376,0.007327,-0.002115
128637.125385,-0.002431,0.004990,-0.002576
128637.135390,-0.000182,0.005355,-0.000550
128637.145396,-0.000130,0.008586,-0.001425
128637.155401,-0.001142,0.006532,-0.001435
128637.165407,-0.001493,0.006029,0.000052
128637.175412,0.000893,0.007752,0.000631
128637.185418,0.003516,0.006398,-0.000930
128637.195423,0.000478,0.008285,-0.001153
128637.205429,-0.002537,0.007190,-0.001656
128637.215434,-0.002611,0.005030,-0.001528
128637.225439,-0.000678,0.004690,0.000818
128637.235445,0.000466,0.007613,-0.000529
128637.245450,-0.002740,0.010858,-0.003453
128637.255456,-0.000213,0.005747,-0.003238
128637.265461,-0.001884,0.006998,-0.001552
128637.275467,-0.001979,0.007593,-0.001134
128637.285472,-0.004529,0.005471,-0.001525
128637.295478,0.000811,0.007012,-0.002646
128637.305483,-0.004079,0.006747,-0.000947
128637.315488,-0.000361,0.005862,-0.001597
128637.325494,-0.001210,0.005927,-0.002567
128637.335499,-0.000891,0.006574,-0.002640
128637.345505,-0.001339,0.008135,-0.002310
128637.355510,0.000287,0.007116,0.000302
128637.365516,-0.001851,0.006995,-0.000708
128637.375521,-0.001614,0.007803,-0.002685
128637.385527,-0.001057,0.008098,-0.001228
128637.395532,0.001398,0.007724,-0.002455
128637.405537,0.000166,0.006527,-0.000863
128637.415543,-0.001024,0.007140,-0.000973
128637.425548,0.001122,0.007293,-0.001841
128637.435554,-0.000564,0.007622,0.000129
128637.445559,0.000636,0.010547,0.000124
128637.455565,0.000597,0.006137,-0.000601
128637.465570,-0.000789,0.008641,-0.002083
128637.475576,-0.000837,0.008365,-0.001448
128637.485581,-0.000923,0.010067,-0.003647
128637.495587,-0.003009,0.005651,-0.001011
128637.505592,-0.001154,0.006370,-0.001540
128637.515597,0.000001,0.007878,0.000423
128637.525603,-0.002230,0.010724,-0.000984
128637.535608,0.001250,0.006839,-0.001768
128637.545614,-0.004053,0.008147,-0.000614
128637.555619,-0.001400,0.005133,-0.002299
128637.565625,-0.001707,0.007956,-0.000741
128637.575630,0.001287,0.006020,-0.000831
128637.585636,-0.004262,0.003794,0.000428
128637.595641,-0.000602,0.006152,-0.001757
128637.605646,0.000988,0.006531,-0.001598
128637.615652,-0.002900,0.005669,-0.002367
128637.625657,-0.000707,0.008450,-0.002513
128637.635663,0.001131,0.005201,-0.001848
128637.645668,-0.002494,0.006032,-0.002204
128637.655674,-0.000909,0.005063,-0.000559
128637.665679,-0.000726,0.009626,-0.001410
128637.675685,-0.001590,0.006705,-0.002595
128637.685690,-0.002372,0.006711,-0.002599
128637.695696,0.000332,0.006144,0.000398
128637.705701,-0.001221,0.007400,0.000231
128637.715706,-0.000671,0.007830,0.000124
128637.725712,-0.000696,0.005581,-0.002239
128637.735717,-0.001304,0.005465,0.000225
128637.745723,0.000229,0.008934,0.000555
128637.755728,0.000565,0.008811,0.001408
128637.765734,-0.001063,0.006407,-0.001984
128637.775739,-0.000030,0.008721,-0.001223
128637.785745,-0.002235,0.006616,0.001274
128637.795750,-0.001565,0.007711,-0.002380
128637.805756,-0.001931,0.007618,0.000928
128637.815761,-0.000746,0.004311,-0.003356
128637.825766,0.001651,0.007344,0.000367
128637.835772,-0.001812,0.006787,-0.000535
128637.845777,-0.000142,0.007410,-0.002454
128637.855783,-0.002267,0.005119,-0.000613
128637.865788,-0.002939,0.007990,-0.001014
128637.875794,-0.001963,0.009588,-0.001216
128637.885799,-0.003336,0.006389,-0.001526
128637.895805,-0.000167,0.003853,-0.001502
128637.905810,-0.001754,0.009571,-0.002198
128637.915815,0.000286,0.006475,-0.001512
128637.925821,-0.001763,0.007734,-0.003380
128637.935826,-0.001108,0.007596,-0.000040
128637.945832,0.000987,0.008958,-0.001236
128637.955837,0.000044,0.006338,0.000719
128637.965843,-0.001845,0.006955,-0.001607
128637.975848,-0.000690,0.006643,-0.001381
128637.985854,-0.001850,0.009447,-0.001843
128637.995859,0.000514,0.004987,-0.001724
128638.005865,-0.002126,0.007723,-0.002250
128638.015870,-0.003306,0.006520,-0.001079
128638.025875,-0.002956,0.006984,-0.001356
128638.035881,-0.001388,0.006775,-0.004269
128638.045886,0.001578,0.006409,-0.000764
128638.055892,-0.003498,0.006763,-0.001133
128638.065897,-0.002050,0.006190,-0.001121
128638.075903,-0.003539,0.006440,-0.001402
128638.085908,-0.001442,0.006469,0.000331
128638.095914,-0.001416,0.007348,0.000201
128638.105919,-0.002359,0.005919,0.000103
128638.115924,0.000725,0.006182,0.000260
128638.125930,-0.001081,0.007401,-0.001408
128638.135935,-0.002525,0.006717,-0.000402
128638.145941,-0.001964,0.006067,-0.001884
128638.155946,-0.000173,0.005255,-0.002418
128638.165952,-0.003602,0.007272,0.000103
128638.175957,-0.002865,0.008225,-0.000688
128638.185963,-0.001923,0.007879,-0.002510
128638.195968,-0.002419,0.007230,-0.001218
128638.205974,-0.002194,0.007118,-0.002164
128638.215979,-0.000283,0.005478,-0.001141
128638.225985,-0.000501,0.005844,-0.001175
128638.235990,-0.000176,0.004413,-0.000792
128638.245995,-0.001870,0.006150,-0.000834
128638.256001,0.000024,0.009567,-0.002274
128638.266006,-0.000561,0.006328,0.000534
128638.276012,-0.001377,0.006002,-0.002315
128638.286017,-0.000639,0.007253,-0.003591
128638.296023,-0.001190,0.007840,-0.000926
128638.306028,0.000106,0.007615,-0.000385
128638.316034,0.000132,0.004839,-0.000161
128638.326039,-0.002275,0.005847,0.000334
128638.336044,-0.000791,0.005342,-0.001077
128638.346050,0.002343,0.004145,0.000334
128638.356055,-0.004174,0.007886,-0.000385
128638.366061,0.001344,0.008926,0.000913
128638.376066,-0.002784,0.006944,-0.000615
128638.386072,-0.000532,0.006470,-0.002566
128638.396077,0.000110,0.007653,-0.003664
128638.406083,-0.002009,0.006248,-0.001944
128638.416088,-0.000626,0.005683,-0.001600
128638.426094,0.002454,0.004139,0.001459
128638.436099,-0.001097,0.006682,-0.001433
128638.446104,0.000058,0.006656,-0.001516
128638.456110,-0.002240,0.006019,-0.003417
128638.466115,0.001032,0.006495,-0.001618
128638.476121,-0.004233,0.005690,-0.004695
128638.486126,-0.000327,0.007839,-0.001115
128638.496132,-0.000022,0.006260,0.000175
128638.506137,-0.003015,0.006747,-0.000970
128638.516143,0.000399,0.006243,-0.000826
128638.526148,-0.001252,0.006377,-0.001776
128638.536154,-0.000097,0.007483,-0.004574
128638.546159,0.001958,0.008913,-0.001026
128638.556164,-0.002873,0.007246,-0.000088
128638.566170,0.000951,0.005638,-0.000520
128638.576175,-0.000004,0.006788,-0.000737
128638.586181,-0.003522,0.008397,-0.002115
128638.596186,-0.000682,0.006484,-0.001297
128638.606192,-0.001953,0.007584,-0.001339
128638.616197,-0.000883,0.006160,-0.000887
128638.626203,-0.002329,0.008176,-0.002401
128638.636208,-0.001313,0.005773,-0.000855
128638.646214,-0.001615,0.005863,-0.001863
128638.656219,-0.000193,0.006527,-0.001080
128638.666224,0.001003,0.007295,-0.002663
128638.676230,0.000366,0.007819,-0.005194
128638.686235,-0.002491,0.006032,-0.002619
128638.696241,-0.003275,0.008071,-0.002989
128638.706246,-0.001993,0.004938,-0.000821
128638.716252,0.000076,0.006163,0.000833
128638.726257,-0.002329,0.007352,-0.000931
128638.736263,-0.002169,0.005098,-0.000809
128638.746268,0.000868,0.007323,0.001223
128638.756274,0.000144,0.008911,-0.003635
128638.766279,0.000201,0.006191,-0.001155
128638.776285,0.000463,0.007056,-0.002580
128638.786290,-0.001238,0.005183,-0.001820
128638.796295,-0.002135,0.004942,-0.001616
128638.806301,-0.002083,0.006652,0.001149
128638.816306,-0.002071,0.007213,0.000793
128638.826312,-0.000691,0.008461,0.002447
