131906.331334,89.977722,25.016491,47.906456,1
131906.341340,89.952240,24.988853,47.881912,1
131906.351345,89.979874,25.108902,47.842865,1
131906.361351,89.926437,25.160776,47.851860,1
131906.371356,89.912781,25.222227,47.935646,1
131906.381362,89.838028,25.120731,47.800880,1
131906.391367,89.881622,25.104595,48.190010,1
131906.401373,89.878784,25.151167,48.216019,1
131906.411378,89.924789,25.130669,48.100235,1
131906.421384,89.896271,25.144341,48.023842,1
131906.431390,89.996597,25.113007,48.041626,1
131906.441395,89.962601,25.137089,48.201500,1
131906.451401,89.776932,25.114960,48.175919,1
131906.461406,89.859589,25.128399,47.935036,1
131906.471412,89.895859,25.049927,47.946899,1
131906.481417,90.035706,24.939817,48.029961,1
131906.491423,90.036926,25.076378,47.903076,1
131906.501428,90.007935,25.088993,47.950409,1
131906.511434,89.976913,25.139063,48.020523,1
131906.521439,89.817520,25.062851,48.103149,1
131906.531445,89.874695,25.112617,47.913231,1
131906.541450,89.800735,25.219730,48.082336,1
131906.551456,90.005707,25.225754,47.792328,1
131906.561462,89.964981,25.268000,47.905777,1
131906.571467,90.047470,25.259708,47.943314,1
131906.581473,89.975800,25.377415,47.881996,1
131906.591478,89.841690,25.360229,48.101532,1
131906.601484,89.881226,25.179100,48.165741,1
131906.611489,89.801666,25.146915,48.243629,1
131906.621495,89.857803,25.312431,48.080498,1
131906.631500,89.863144,25.164833,48.151062,1
131906.641506,89.998093,25.266499,48.138695,1
131906.651511,89.998093,25.266499,48.138695,1
131906.661517,90.027405,25.201820,47.949600,1
131906.671523,90.098083,25.259407,48.076202,1
131906.681528,89.981201,25.074104,47.968056,1
131906.691534,90.015976,25.336193,47.991684,1
131906.701539,89.956497,25.209637,47.941277,1
131906.711545,89.932404,25.154819,48.163948,1
131906.721550,89.875412,25.207935,48.081482,1
131906.731556,89.863312,25.313786,48.083939,1
131906.741561,89.869965,25.165216,47.804115,1
131906.751567,89.954971,25.167316,47.582146,1
131906.761572,89.779251,25.218433,47.596252,1
131906.771578,89.781219,25.287682,47.631317,1
131906.781583,89.729691,25.105206,47.815994,1
131906.791589,89.776230,25.236156,47.731384,1
131906.801595,89.721985,25.218903,47.920731,1
131906.811600,89.928589,25.171724,47.878799,1
131906.821606,89.828079,25.077858,47.936470,1
131906.831611,89.844223,25.188354,47.778992,1
131906.841617,89.931381,25.189686,47.713821,1
131906.851622,89.793015,25.203766,47.522652,1
131906.861628,89.726074,25.124157,47.651894,1
131906.871633,89.733871,25.270412,47.542938,1
131906.881639,89.698502,25.324135,47.795143,1
131906.891644,89.705170,25.373699,47.663925,1
131906.901650,89.750519,25.346292,47.844177,1
131906.911656,89.886078,25.137615,47.821190,1
131906.921661,89.753372,25.186140,47.735931,1
131906.931667,89.770859,25.283884,47.613609,1
131906.941672,89.729645,25.321407,47.825188,1
131906.951678,89.659943,25.270836,47.801918,1
131906.961683,89.702637,25.389183,47.976982,1
131906.971689,89.848206,25.300976,47.925850,1
131906.981694,89.848206,25.300976,47.925850,1
131906.991700,89.822296,25.286842,47.845222,1
131907.001705,89.930862,25.119026,47.819244,1
131907.011711,89.883621,25.183994,47.869568,1
131907.021717,89.895325,25.237087,47.919266,1
131907.031722,89.826614,25.344679,48.097458,1
131907.041728,89.736847,25.316223,48.040161,1
131907.051733,89.865280,25.285191,48.242661,1
131907.061739,89.896912,25.350237,47.885185,1
131907.071744,89.874008,25.373028,47.854233,1
131907.081750,89.642899,25.255795,47.920830,1
131907.091755,89.676895,25.146114,47.905022,1
131907.101761,89.719177,25.211264,47.853065,1
131907.111766,89.842194,25.189133,47.741219,1
131907.121772,89.655350,25.277172,47.998734,1
131907.131778,89.667755,25.446766,47.839218,1
131907.141783,89.716171,25.381147,47.916046,1
131907.151789,89.747849,25.413658,47.773010,1
131907.161794,89.626877,25.139181,47.982285,1
131907.171800,89.682022,25.171741,48.003769,1
131907.181805,89.691299,25.215076,48.111595,1
131907.191811,89.803528,25.192598,47.935295,1
131907.201816,89.866287,25.176769,48.088737,1
131907.211822,89.864914,25.282080,48.074326,1
131907.221827,89.697632,25.320730,47.958008,1
131907.231833,89.700546,25.343683,47.763954,1
131907.241838,89.776611,25.282722,47.876457,1
131907.251844,89.729874,25.110813,47.843407,1
131907.261850,89.770630,25.083805,47.819466,1
131907.271855,89.789230,25.035969,47.962708,1
131907.281861,89.806686,25.059862,47.964211,1
131907.291866,89.818497,25.061422,47.759949,1
131907.301872,89.818497,25.061422,47.759949,1
131907.311877,89.941360,25.059761,47.908058,1
131907.321884,89.857727,24.985580,47.988884,1
131907.331889,89.780655,25.050182,47.964470,1
131907.341895,89.955276,24.947401,48.012810,1
131907.351900,89.871155,25.026512,48.152573,1
131907.361906,89.744568,25.033123,47.988853,1
131907.371912,89.711609,25.116405,47.955917,1
131907.381917,89.660843,25.117228,47.951401,1
131907.391923,89.805954,25.110672,48.136703,1
131907.401928,89.708725,25.077717,48.238159,1
131907.411934,89.831512,25.033886,48.034630,1
131907.421939,89.759109,24.951834,48.250488,1
131907.431945,89.748230,25.101948,47.907684,1
131907.441950,89.750885,25.001389,48.244019,1
131907.451956,89.805237,25.030796,48.044563,1
131907.461961,89.697128,24.924189,48.315010,1
131907.471967,89.773346,24.896358,48.115387,1
131907.481973,89.757690,24.826849,48.158966,1
131907.491978,89.948914,24.716290,48.051277,1
131907.501984,89.805557,24.861475,48.455460,1
131907.511989,89.895096,24.731415,48.411629,1
131907.521995,89.780869,24.928843,48.499794,1
131907.532000,89.790665,24.919710,48.272690,1
131907.542006,89.687256,24.980774,48.427597,1
131907.552011,89.669174,24.906742,48.359406,1
131907.562017,89.795715,24.844498,48.108192,1
131907.572022,89.835007,24.823801,48.057922,1
131907.582028,89.764542,24.956707,48.511604,1
131907.592033,89.671478,24.940512,48.189461,1
131907.602039,89.692673,25.051273,48.268593,1
131907.612045,89.762726,24.740658,48.131905,1
131907.622050,89.694321,24.830315,48.457390,1
131907.632056,89.694321,24.830315,48.457390,1
131907.642061,89.629715,24.895008,48.434921,1
131907.652067,89.757156,25.032623,48.319748,1
131907.662072,89.726730,25.130541,48.187294,1
131907.672078,89.668671,25.277687,48.261581,1
131907.682083,89.654770,25.244499,48.194870,1
131907.692089,89.547104,25.214705,48.149239,1
131907.702095,89.514465,25.060823,48.147575,1
131907.712100,89.494781,25.162201,48.022995,1
131907.722106,89.322083,25.210035,48.099800,1
131907.732111,89.541382,25.195007,48.184273,1
131907.742117,89.524429,25.231651,48.281006,1
131907.752122,89.503860,25.235228,48.062897,1
131907.762128,89.402588,25.231190,48.307259,1
131907.772133,89.476593,25.195187,48.167259,1
131907.782139,89.608505,25.017139,48.273109,1
131907.792144,89.536942,24.972416,48.306107,1
131907.802150,89.534424,24.965885,48.306206,1
131907.812156,89.652313,24.955753,48.333275,1
131907.822161,89.620468,24.962433,48.443230,1
131907.832167,89.485321,24.962488,48.139336,1
131907.842172,89.551819,24.973682,48.302338,1
131907.852178,89.582581,25.035049,48.170654,1
131907.862183,89.691620,25.155815,48.258911,1
131907.872189,89.616425,25.125443,48.126488,1
131907.882194,89.657455,25.144165,48.183929,1
131907.892200,89.584152,25.068638,48.017265,1
131907.902205,89.586243,25.084648,48.252762,1
131907.912211,89.610016,25.030510,48.207581,1
131907.922217,89.665756,25.031357,47.968338,1
131907.932222,89.585709,24.981504,48.177513,1
131907.942228,89.549988,24.974991,48.157059,1
131907.952233,89.549988,24.974991,48.157059,1
131907.962239,89.495865,24.983953,48.104271,1
131907.972244,89.564941,25.035736,48.098984,1
131907.982250,89.664734,25.014168,48.090057,1
131907.992255,89.735596,25.136345,48.116226,1
131908.002261,89.671295,25.041273,47.880135,1
131908.012266,89.593414,25.062748,48.027191,1
131908.022272,89.565704,25.025707,48.086433,1
131908.032278,89.657883,24.987843,48.165504,1
131908.042283,89.465561,25.058479,48.033798,1
131908.052289,89.550385,25.037592,47.969688,1
131908.062294,89.664200,25.132195,47.990028,1
131908.072300,89.611755,25.161575,47.918449,1
131908.082305,89.632523,25.069675,48.135124,1
131908.092311,89.521347,25.211166,47.844231,1
131908.102316,89.456284,25.373848,48.032951,1
131908.112322,89.452820,25.378372,48.017387,1
131908.122327,89.555588,25.226477,48.176559,1
131908.132333,89.493988,25.224564,48.030037,1
131908.142339,89.468903,25.290529,48.185844,1
131908.152344,89.463272,25.167965,48.089851,1
131908.162350,89.275513,25.278374,48.011986,1
131908.172355,89.275604,25.325974,48.125488,1
131908.182361,89.401550,25.361975,48.327278,1
131908.192366,89.306290,25.512241,48.264496,1
131908.202372,89.257446,25.553043,48.223923,1
131908.212377,89.207336,25.381790,48.098946,1
131908.222383,89.293427,25.408077,48.128143,1
131908.232388,89.384338,25.372669,48.055016,1
131908.242394,89.393173,25.320827,48.067070,1
131908.252400,89.456131,25.233711,48.034599,1
131908.262405,89.431656,25.236336,47.975739,1
131908.272411,89.412476,25.215351,47.997757,1
131908.282416,89.412476,25.215351,47.997757,1
131908.292422,89.402679,25.227324,48.217758,1
131908.302427,89.443573,25.279514,48.242058,1
131908.312433,89.526825,25.270016,48.138107,1
131908.322438,89.527191,25.327852,47.914375,1
131908.332444,89.606674,25.188738,47.926804,1
131908.342449,89.604523,25.143173,48.028397,1
131908.352455,89.617859,25.303617,48.084328,1
131908.362461,89.509247,25.048666,48.240532,1
131908.372466,89.728912,24.978800,48.079842,1
131908.382472,89.579269,25.137621,48.148239,1
131908.392477,89.636993,25.256746,48.080605,1
131908.402483,89.488678,25.274178,48.167946,1
131908.412488,89.606445,25.233063,48.116463,1
131908.422494,89.565689,25.207478,48.377708,1
131908.432499,89.451340,25.276608,48.087479,1
131908.442505,89.560394,25.255806,48.220383,1
131908.452510,89.636719,25.348118,48.061249,1
131908.462516,89.737411,25.199800,48.233658,1
131908.472522,89.623795,25.277676,48.019020,1
131908.482527,89.621445,25.206669,48.141479,1
131908.492533,89.642181,25.046780,48.118546,1
131908.502538,89.626328,25.125214,48.046478,1
131908.512544,89.678940,25.183931,47.913246,1
131908.522549,89.773270,25.226635,47.994171,1
131908.532555,89.777573,25.056076,47.938042,1
131908.542560,89.820190,24.963848,48.074509,1
131908.552566,89.805054,24.922729,48.158112,1
131908.562572,89.798355,25.128017,48.069542,1
131908.572577,89.730942,25.107302,48.091751,1
131908.582583,89.648483,25.200043,48.269089,1
131908.592588,89.714813,25.091015,48.271454,1
131908.602594,89.714813,25.091015,48.271454,1
131908.612599,89.614395,25.141319,48.072746,1
131908.622605,89.535400,25.199116,48.438438,1
131908.632610,89.696854,25.125059,48.251129,1
131908.642616,89.773544,25.090054,48.080650,1
131908.652621,89.872955,25.140686,48.187263,1
131908.662627,89.763611,25.083847,48.356880,1
131908.672633,89.561829,25.256266,48.325325,1
131908.682638,89.611099,25.090063,48.195290,1
131908.692644,89.725082,25.049942,48.452019,1
131908.702649,89.663651,25.010647,48.498459,1
131908.712655,89.672684,24.929937,48.243141,1
131908.722660,89.464935,25.025755,48.311478,1
131908.732666,89.418106,25.100269,48.143547,1
131908.742671,89.716782,25.105703,48.280975,1
131908.752677,89.600159,25.075527,48.295868,1
131908.762682,89.581360,25.163940,48.242096,1
131908.772688,89.653946,25.024937,48.224480,1
131908.782694,89.624008,25.094883,48.523888,1
131908.792699,89.715042,25.034744,48.333221,1
131908.802705,89.577530,25.220558,48.348763,1
131908.812710,89.610809,25.066452,48.145073,1
131908.822716,89.706284,25.125017,48.216400,1
131908.832721,89.664612,25.203709,48.154945,1
131908.842727,89.645401,25.026321,48.241745,1
131908.852732,89.516968,25.087812,48.051544,1
131908.862738,89.643280,25.091570,48.128304,1
131908.872744,89.696426,25.180271,48.011642,1
131908.882749,89.708527,25.212231,47.956001,1
131908.892755,89.697495,25.268005,48.113838,1
131908.902760,89.660263,25.247702,48.043488,1
131908.912766,89.573914,25.142216,47.941841,1
131908.922771,89.634094,25.065899,48.091660,1
131908.932777,89.634094,25.065899,48.091660,1
131908.942782,89.582611,25.084526,48.106125,1
131908.952788,89.505447,25.110435,48.090118,1
131908.962793,89.681335,25.048538,48.075974,1
131908.972799,89.760910,25.173330,48.029152,1
131908.982805,89.599152,25.186153,48.199379,1
131908.992810,89.621796,25.149687,47.900169,1
131909.002816,89.681229,25.018501,48.121017,1
131909.012821,89.577225,25.132328,48.135101,1
131909.022827,89.526306,25.049397,48.298927,1
131909.032832,89.635284,25.123775,48.136917,1
131909.042838,89.745697,24.976414,48.189514,1
131909.052843,89.678680,25.134432,47.989555,1
131909.062849,89.614456,25.091793,47.910149,1
131909.072854,89.692505,25.056822,48.131599,1
131909.082860,89.548050,25.168079,48.184570,1
131909.092866,89.531189,25.192978,48.133263,1
131909.102871,89.476044,25.265253,48.067673,1
131909.112877,89.628830,25.079948,48.197998,1
131909.122882,89.581406,25.172609,48.311829,1
131909.132888,89.637833,25.146814,48.191345,1
131909.142893,89.587585,25.116943,48.145172,1
131909.152899,89.556152,25.063095,48.170113,1
131909.162904,89.406631,25.149212,48.058052,1
131909.172910,89.461044,25.205139,48.013649,1
131909.182916,89.502213,25.189880,47.978722,1
131909.192921,89.567352,25.171881,48.019157,1
131909.202927,89.483047,25.306963,48.141266,1
131909.212932,89.556366,25.170631,48.375000,1
131909.222938,89.516342,25.167439,48.256615,1
131909.232943,89.503769,25.187119,48.234222,1
131909.242949,89.535080,24.964489,48.179733,1
131909.252954,89.535080,24.964489,48.179733,1
131909.262960,89.514160,25.220482,48.315834,1
131909.272965,89.709854,25.089890,48.183670,1
131909.282971,89.598251,25.023129,48.435959,1
131909.292977,89.715591,25.085911,48.106987,1
131909.302982,89.673492,25.069675,48.375343,1
131909.312988,89.625946,25.237474,48.241005,1
131909.322993,89.499817,25.091057,48.395409,1
131909.332999,89.728516,24.970028,48.171715,1
131909.343004,89.601929,25.070000,48.295876,1
131909.353010,89.601608,25.225275,48.062485,1
131909.363015,89.519516,25.145342,48.203728,1
131909.373021,89.550507,25.191757,48.139961,1
131909.383027,89.525543,25.276138,48.314537,1
131909.393032,89.533768,25.260715,48.123505,1
131909.403038,89.560257,25.252636,48.269279,1
131909.413043,89.566696,25.287506,48.284828,1
131909.423049,89.404282,25.270674,48.370392,1
131909.433054,89.497009,25.094425,48.209221,1
131909.443060,89.466461,25.217588,48.282433,1
131909.453065,89.483826,25.111498,48.217453,1
131909.463071,89.561630,25.064831,48.177246,1
131909.473077,89.644562,24.979712,48.153831,1
131909.483082,89.637985,25.118975,48.260094,1
131909.493088,89.759430,24.983944,48.202026,1
131909.503093,89.748367,25.029860,48.138901,1
131909.513099,89.622787,25.007353,48.148499,1
131909.523104,89.591782,25.071201,48.180115,1
131909.533110,89.642456,25.021751,48.345810,1
131909.543115,89.853867,25.026035,48.099525,1
131909.553121,89.893890,25.045431,48.072197,1
131909.563126,89.952591,25.129753,48.243454,1
131909.573132,89.838120,24.967789,48.257172,1
131909.583138,89.838120,24.967789,48.257172,1
131909.593143,89.753220,25.045555,48.042900,1
131909.603149,89.739975,25.079334,48.090546,1
131909.613154,89.850021,25.221043,48.018730,1
131909.623160,89.769348,25.052685,48.043762,1
131909.633165,89.778336,25.028290,48.324203,1
131909.643171,89.573639,25.006350,48.419022,1
131909.653176,89.570587,25.115891,48.325188,1
131909.663182,89.542175,25.090260,48.371117,1
131909.673187,89.573059,25.081984,48.312172,1
131909.683193,89.636246,25.033922,48.248199,1
131909.693199,89.621399,25.223640,48.201805,1
131909.703204,89.525986,25.296675,48.183945,1
131909.713210,89.618225,25.152824,48.234909,1
131909.723215,89.718964,25.192368,48.106964,1
131909.733221,89.665771,25.096558,47.968666,1
131909.743226,89.724854,25.252636,48.121277,1
131909.753232,89.707275,25.084631,48.189117,1
131909.763237,89.739960,25.196278,48.187851,1
131909.773243,89.689194,25.100979,48.156197,1
131909.783249,89.707443,25.108776,48.067062,1
131909.793254,89.667511,25.106060,48.125504,1
131909.803260,89.767960,25.122972,48.130951,1
131909.813265,89.730209,25.057356,48.074623,1
131909.823271,89.658524,25.152088,48.182587,1
131909.833276,89.643738,25.200356,48.051483,1
131909.843282,89.751160,25.122169,48.049362,1
131909.853287,89.714966,25.097286,48.077484,1
131909.863293,89.682770,25.064007,48.146873,1
131909.873299,89.643906,25.041054,48.010551,1
131909.883304,89.791901,24.935732,48.012939,1
131909.893310,89.629486,25.003357,48.102211,1
131909.903315,89.629486,25.003357,48.102211,1
131909.913321,89.711014,25.001293,47.912834,1
131909.923326,89.636459,24.999702,48.324417,1
131909.933332,89.664124,25.108967,47.950447,1
131909.943337,89.655838,25.098911,48.133575,1
131909.953343,89.733597,25.201431,47.944031,1
131909.963348,89.836411,25.035248,48.127167,1
131909.973354,89.940521,25.026711,47.835831,1
131909.983360,89.831863,25.079857,47.789528,1
131909.993365,89.744293,25.187254,47.849922,1
131910.003371,89.564682,25.193325,48.028885,1
131910.013376,89.745499,24.981274,47.905640,1
131910.023382,89.737579,25.026022,47.903404,1
131910.033387,89.811981,25.116577,47.929146,1
131910.043393,89.885330,25.126402,48.099319,1
131910.053398,89.920914,25.030802,48.171898,1
131910.063404,89.866135,25.003178,48.101448,1
131910.073410,89.807678,24.995928,47.993462,1
131910.083415,89.949066,24.872761,47.940216,1
131910.093421,89.956772,24.831375,48.109207,1
131910.103426,89.792847,24.928932,47.816841,1
131910.113432,89.849091,24.907913,48.046356,1
131910.123437,89.996780,25.010252,48.182907,1
131910.133443,89.624817,25.038013,48.165726,1
131910.143448,89.741531,24.930042,48.070877,1
131910.153454,89.705338,24.968431,48.149353,1
131910.163460,89.840561,24.987785,48.095512,1
131910.173465,89.830170,24.958111,48.160210,1
131910.183471,89.678192,25.299633,48.285522,1
131910.193476,89.699463,25.100397,48.322266,1
131910.203482,89.716827,25.045101,47.985718,1
131910.213487,89.801254,25.059874,47.855705,1
131910.223493,89.738892,25.018776,47.866432,1
131910.233498,89.738892,25.018776,47.866432,1
131910.243504,89.717133,25.137363,48.124474,1
131910.253509,89.694122,25.159248,47.981293,1
131910.263515,89.809341,25.172867,48.240501,1
131910.273521,89.814911,25.157280,47.784134,1
131910.283526,89.742859,25.062754,47.988457,1
131910.293532,89.860764,25.138046,47.941109,1
131910.303537,89.827759,25.103542,48.188423,1
131910.313543,89.837021,24.970785,48.214607,1
131910.323548,89.820312,24.932487,47.884415,1
131910.333554,89.709198,24.898262,47.650932,1
131910.343559,89.840927,25.066078,48.075615,1
131910.353565,89.578873,25.098179,47.955086,1
131910.363571,89.815323,25.154863,48.107056,1
131910.373576,89.774918,25.018730,47.976410,1
131910.383582,89.809265,24.939802,47.875381,1
131910.393587,89.715851,24.924927,47.769234,1
131910.403593,89.653320,25.149612,47.727554,1
131910.413598,89.820099,25.085854,47.665947,1
131910.423604,89.675064,25.112320,48.119034,1
131910.433609,89.717773,25.254055,47.824150,1
131910.443615,89.601547,25.201542,47.886391,1
131910.453621,89.617584,25.088308,48.090256,1
131910.463626,89.515503,24.992157,48.083336,1
131910.473632,89.610794,25.066311,48.043915,1
131910.483637,89.731903,25.247673,47.821182,1
131910.493643,89.810715,25.146236,47.790039,1
131910.503648,89.709885,25.139309,47.768242,1
131910.513654,89.720261,25.061197,47.776726,1
131910.523659,89.858337,25.168442,47.600929,1
131910.533665,89.711487,24.997955,47.699059,1
131910.543671,89.737671,25.161247,47.649857,1
131910.553676,89.669281,25.255022,47.899635,1
131910.563682,89.669281,25.255022,47.899635,1
131910.573687,89.705963,25.197319,47.737221,1
131910.583693,89.754608,25.116001,47.672485,1
131910.593698,89.741928,25.069935,47.791664,1
131910.603704,89.579437,25.086176,47.976601,1
131910.613709,89.679550,25.116341,47.799202,1
131910.623715,89.569519,25.153767,47.904686,1
131910.633720,89.636719,25.061207,47.941994,1
131910.643726,89.704361,25.190418,48.056946,1
131910.653732,89.541824,25.139591,48.209061,1
131910.663737,89.550293,25.105980,48.113495,1
131910.673743,89.535141,25.074766,48.035492,1
131910.683748,89.708099,25.172892,48.193459,1
131910.693754,89.715698,25.093832,48.010643,1
131910.703759,89.761597,25.215096,47.947212,1
131910.713765,89.700760,25.133831,47.835991,1
131910.723770,89.652496,25.274706,47.814636,1
131910.733776,89.699753,25.244751,47.754349,1
131910.743782,89.725845,25.239294,47.722580,1
131910.753787,89.735062,25.178097,47.939468,1
131910.763793,89.682693,25.306351,47.914909,1
131910.773798,89.537903,25.246019,47.775139,1
131910.783804,89.509262,25.325390,47.641617,1
131910.793809,89.529221,25.284960,47.835846,1
131910.803815,89.598206,25.320229,47.631310,1
131910.813820,89.593567,25.175686,47.811668,1
131910.823826,89.610764,25.241272,47.536484,1
131910.833832,89.477997,25.288321,47.769836,1
131910.843837,89.544632,25.258057,47.678383,1
131910.853843,89.480072,25.181404,47.825821,1
131910.863848,89.585892,25.142822,47.620651,1
131910.873854,89.562012,25.101757,47.914551,1
131910.883859,89.562012,25.101757,47.914551,1
131910.893865,89.618698,25.122284,47.750168,1
131910.903870,89.689331,25.062771,48.044212,1
131910.913876,89.768692,25.084257,47.862694,1
131910.923882,89.651123,25.185810,48.142616,1
131910.933887,89.576614,24.980980,48.091438,1
131910.943893,89.584656,25.028984,47.937134,1
131910.953898,89.567932,25.063583,47.813240,1
131910.963904,89.621933,25.145531,47.691284,1
131910.973909,89.483139,25.131817,47.936729,1
131910.983915,89.729904,25.137825,47.799500,1
131910.993920,89.699493,25.209209,47.881836,1
131911.003926,89.699448,25.251436,47.939491,1
131911.013932,89.840042,25.176235,47.917404,1
131911.023937,89.806015,25.176043,47.895691,1
131911.033943,89.662094,25.207928,47.901344,1
131911.043948,89.742920,24.993258,47.887390,1
131911.053954,89.673325,24.989796,48.056908,1
131911.063959,89.674957,24.863169,47.819733,1
131911.073965,89.746216,24.985891,47.716217,1
131911.083970,89.724792,24.972855,47.764572,1
131911.093976,89.679626,24.938776,47.882614,1
131911.103982,89.891464,24.996395,47.858383,1
131911.113987,89.587875,24.963661,48.034241,1
131911.123993,89.795303,25.016369,47.846085,1
131911.133998,89.711472,25.163694,48.006149,1
131911.144004,89.876572,25.033436,47.974327,1
131911.154009,89.815781,25.044777,48.202400,1
131911.164015,89.749908,24.942062,47.975677,1
131911.174020,89.678635,25.103905,48.112709,1
131911.184026,89.648163,25.121901,48.000717,1
131911.194032,89.766159,25.103977,47.935425,1
131911.204037,89.774277,25.152323,48.095070,1
131911.214043,89.774277,25.152323,48.095070,1
131911.224048,89.671188,25.127636,48.210983,1
131911.234054,89.735977,25.004070,48.126350,1
131911.244059,89.554428,25.140196,48.173767,1
131911.254065,89.566162,25.089352,48.115921,1
131911.264070,89.691071,25.153507,48.273415,1
131911.274076,89.679337,25.144707,48.252121,1
131911.284082,89.822266,25.177876,48.311943,1
131911.294087,89.719131,25.170876,48.257812,1
131911.304093,89.603058,25.257065,48.109444,1
131911.314098,89.647858,25.170927,48.117287,1
131911.324103,89.593826,25.157524,48.129227,1
131911.334108,89.503799,25.163382,48.087471,1
131911.344114,89.614807,25.224957,48.249123,1
131911.354119,89.688477,25.036604,48.127914,1
131911.364125,89.744949,24.933025,48.184319,1
131911.374131,89.796417,25.076302,48.276894,1
131911.384136,89.874573,25.224854,48.271561,1
131911.394142,89.671616,25.175591,48.397049,1
131911.404147,89.763214,25.082176,48.107254,1
131911.414153,89.704086,25.016087,48.333435,1
131911.424158,89.727432,25.069321,48.319778,1
131911.434164,89.559113,25.202595,48.389015,1
131911.444169,89.667389,25.199482,48.073387,1
131911.454175,89.607513,25.240841,48.245789,1
131911.464181,89.608749,25.238192,48.134933,1
131911.474186,89.516296,25.289551,48.385216,1
131911.484192,89.726669,25.327080,48.239380,1
131911.494197,89.618225,25.269569,48.202232,1
131911.504203,89.720688,25.175348,48.407555,1
131911.514208,89.553085,25.256580,48.270737,1
131911.524214,89.632004,25.222946,48.154274,1
131911.534219,89.632004,25.222946,48.154274,1
131911.544225,89.594803,25.253675,48.299339,1
131911.554231,89.581711,25.057091,48.416420,1
131911.564236,89.607361,25.218655,48.632408,1
131911.574242,89.566086,25.143524,48.405876,1
131911.584247,89.611038,25.262367,48.415215,1
131911.594253,89.614395,25.175417,48.108948,1
131911.604258,89.632111,25.322159,48.211472,1
131911.614264,89.618546,25.153496,48.395317,1
131911.624269,89.631882,25.113277,48.341461,1
131911.634275,89.467010,25.119984,48.417145,1
131911.644281,89.540863,25.238049,48.588295,1
131911.654286,89.573471,25.271040,48.439438,1
131911.664292,89.536301,25.146633,48.416435,1
131911.674297,89.495621,25.090332,48.471512,1
131911.684303,89.664810,25.077003,48.375549,1
131911.694308,89.693771,25.093809,48.383133,1
131911.704314,89.682358,25.101627,48.226959,1
131911.714319,89.596344,25.189053,48.250374,1
131911.724325,89.535187,25.297527,48.203613,1
131911.734331,89.646088,25.316809,48.309731,1
131911.744336,89.750275,25.213375,48.256790,1
131911.754342,89.564316,25.359217,48.310112,1
131911.764347,89.797531,25.228054,48.232330,1
131911.774353,89.663345,25.223232,48.337158,1
131911.784358,89.680313,25.413795,48.241852,1
131911.794364,89.614578,25.325829,48.454865,1
131911.804369,89.658295,25.348648,48.372002,1
131911.814375,89.640152,25.217024,48.463821,1
131911.824381,89.539917,25.203075,48.428024,1
131911.834386,89.508881,25.349724,48.221458,1
131911.844392,89.568176,25.133255,48.250610,1
131911.854397,89.548904,25.186001,48.335899,1
131911.864403,89.548904,25.186001,48.335899,1
131911.874408,89.648895,25.175547,48.189125,1
131911.884414,89.711349,25.072887,48.338875,1
131911.894419,89.546219,25.103674,48.283165,1
131911.904425,89.453018,25.231409,48.088943,1
131911.914431,89.622177,25.060873,48.121529,1
131911.924436,89.554993,25.146690,48.050034,1
131911.934442,89.404099,25.178375,48.123840,1
131911.944447,89.560242,25.319782,48.044800,1
131911.954453,89.476273,25.370201,48.017250,1
131911.964458,89.532303,25.216860,48.132820,1
131911.974464,89.442322,25.251976,48.175674,1
131911.984469,89.484192,25.342258,48.128616,1
131911.994475,89.475433,25.356655,48.260429,1
131912.004481,89.459244,25.353786,48.053543,1
131912.014486,89.469543,25.356083,48.139221,1
131912.024492,89.450089,25.464836,48.181816,1
131912.034497,89.485031,25.412849,47.984764,1
131912.044503,89.526764,25.393536,48.065437,1
131912.054508,89.410431,25.289520,48.014496,1
131912.064514,89.526245,25.259066,47.964478,1
131912.074519,89.491745,25.228861,48.032394,1
131912.084525,89.497101,25.304033,48.069794,1
131912.094531,89.326553,25.249889,48.058334,1
131912.104536,89.425034,25.427113,48.221924,1
131912.114542,89.426666,25.380325,48.093323,1
131912.124547,89.393784,25.289080,48.060303,1
131912.134553,89.376999,25.260197,48.191597,1
131912.144558,89.449585,25.124596,48.328545,1
131912.154564,89.445648,25.286289,48.343452,1
131912.164570,89.493027,25.317354,48.295158,1
131912.174575,89.401520,25.328455,48.298447,1
131912.184581,89.401520,25.328455,48.298447,1
131912.194586,89.447372,25.349682,48.189377,1
131912.204592,89.500687,25.244511,48.241074,1
131912.214597,89.516968,25.324741,48.316849,1
131912.224603,89.472412,25.426674,48.377846,1
131912.234608,89.380722,25.218052,48.132561,1
131912.244614,89.518036,25.259541,48.443199,1
131912.254620,89.485916,25.235165,48.308815,1
131912.264625,89.458435,25.574480,48.452652,1
131912.274631,89.496490,25.330246,48.344933,1
131912.284636,89.640762,25.296473,48.478951,1
131912.294642,89.563416,25.353481,48.347252,1
131912.304647,89.568054,25.191742,48.342041,1
131912.314653,89.508804,25.186371,48.517525,1
131912.324659,89.644333,25.031975,48.502747,1
131912.334665,89.556183,24.986351,48.531990,1
131912.344671,89.692352,25.041014,48.653526,1
131912.354676,89.707825,25.125648,48.646446,1
131912.364682,89.805344,25.130642,48.543152,1
131912.374687,89.659424,25.120659,48.611031,1
131912.384693,89.695404,25.299721,48.516724,1
131912.394698,89.594330,25.199081,48.735970,1
131912.404704,89.622375,25.263596,48.534622,1
