131893.526761,-0.003573,0.006201,-0.002596
131893.536767,0.002608,0.005691,-0.001221
131893.546772,-0.002035,0.005887,0.000447
131893.556778,-0.004258,0.005454,-0.002395
131893.566783,-0.003303,0.006587,-0.000719
131893.576789,-0.000863,0.006441,-0.000950
131893.586794,0.001023,0.006694,0.000156
131893.596800,-0.000552,0.005587,0.000962
131893.606805,-0.000454,0.006830,-0.002649
131893.616811,0.001469,0.006769,-0.002157
131893.626816,0.001139,0.006827,-0.002248
131893.636822,-0.001941,0.007707,-0.000994
131893.646827,-0.000017,0.007119,-0.001900
131893.656833,-0.001270,0.005016,-0.000458
131893.666838,-0.004119,0.008850,0.000064
131893.676844,-0.003525,0.005192,-0.000982
131893.686849,-0.001287,0.007737,-0.001417
131893.696855,0.000430,0.005230,0.000153
131893.706861,-0.000007,0.005812,-0.002313
131893.716866,-0.001799,0.006832,-0.002959
131893.726872,-0.001268,0.008229,-0.002434
131893.736877,0.000066,0.004690,0.001941
131893.746883,0.001786,0.006940,-0.002275
131893.756888,-0.000637,0.003466,-0.000573
131893.766894,-0.002626,0.005393,-0.002559
131893.776899,-0.003134,0.006799,-0.001469
131893.786905,-0.001560,0.007294,-0.000768
131893.796910,-0.001647,0.007828,0.000289
131893.806916,-0.001516,0.004054,-0.000167
131893.816921,-0.001974,0.006479,0.000181
131893.826927,-0.001137,0.006332,-0.002539
131893.836932,-0.000093,0.006740,-0.001452
131893.846938,-0.002946,0.009134,-0.001728
131893.856943,-0.001312,0.006629,-0.000595
131893.866949,0.000468,0.003760,-0.001977
131893.876954,-0.000214,0.006813,-0.002490
131893.886960,-0.001030,0.007976,-0.000798
131893.896965,-0.002541,0.006874,0.000359
131893.906971,-0.001880,0.005488,-0.001231
131893.916976,-0.002139,0.006658,-0.001908
131893.926982,-0.001440,0.007788,-0.002080
131893.936987,0.000021,0.008478,-0.000095
131893.946993,-0.001086,0.004957,0.000355
131893.956998,-0.000797,0.007936,-0.000378
131893.967004,0.000144,0.003848,-0.002393
131893.977009,0.000877,0.006326,-0.001406
131893.987015,0.000984,0.003920,-0.000868
131893.997020,-0.002445,0.008060,-0.000671
131894.007026,-0.003753,0.006389,-0.001960
131894.017031,0.000077,0.005299,0.000400
131894.027037,-0.001766,0.007851,-0.000985
131894.037042,0.001431,0.007175,-0.002819
131894.047048,-0.000333,0.009330,-0.001866
131894.057053,-0.000377,0.006329,0.000231
131894.067059,-0.000809,0.005180,-0.000738
131894.077064,0.001339,0.007045,-0.001478
131894.087070,-0.001903,0.005620,0.000529
131894.097075,-0.001800,0.007024,-0.003702
131894.107081,-0.001730,0.005243,-0.000768
131894.117086,-0.005559,0.004851,-0.001520
131894.127092,-0.002382,0.005633,-0.002553
131894.137097,0.000061,0.007203,-0.001307
131894.147103,-0.001293,0.005739,-0.002010
131894.157109,-0.002915,0.007780,-0.003031
131894.167114,0.000490,0.004842,-0.001589
131894.177120,-0.000850,0.005364,-0.001973
131894.187125,-0.001177,0.005978,-0.000778
131894.197131,-0.000080,0.005814,-0.000655
131894.207136,-0.000504,0.006397,-0.001540
131894.217142,-0.000830,0.005632,-0.000535
131894.227147,-0.001394,0.006046,-0.000974
131894.237153,0.000429,0.006238,-0.000689
131894.247158,-0.003393,0.006011,0.000002
131894.257164,-0.000093,0.007765,-0.000721
131894.267169,-0.001774,0.006617,-0.000181
131894.277175,-0.001007,0.006788,-0.002021
131894.287180,-0.002147,0.006125,-0.001935
131894.297186,-0.001324,0.007595,-0.002412
131894.307191,0.001266,0.005345,-0.002388
131894.317197,-0.002812,0.006863,-0.001493
131894.327202,-0.000853,0.003519,-0.001857
131894.337208,-0.000585,0.005939,-0.001068
131894.347213,-0.004519,0.004426,-0.001731
131894.357219,-0.004677,0.007011,-0.000989
131894.367224,-0.002810,0.005830,-0.000611
131894.377230,-0.003710,0.008306,0.001035
131894.387235,-0.001375,0.005236,0.000029
131894.397241,-0.000986,0.004946,-0.001272
131894.407246,-0.000191,0.004998,-0.000946
131894.417252,0.000989,0.005377,-0.002428
131894.427257,-0.002064,0.004026,-0.002053
131894.437263,-0.001470,0.004801,-0.000706
131894.447268,-0.002436,0.005636,-0.001964
131894.457274,-0.001092,0.005422,-0.000142
131894.467279,-0.000583,0.005908,-0.002370
131894.477285,0.001644,0.005956,-0.003980
131894.487290,0.001299,0.004973,-0.001314
131894.497296,-0.000370,0.006969,-0.002984
131894.507301,-0.001638,0.007533,-0.000878
131894.517307,-0.002197,0.006114,-0.003329
131894.527312,-0.001638,0.007568,-0.001353
131894.537318,0.002606,0.006168,0.000973
131894.547323,-0.001065,0.006862,0.000418
131894.557329,0.000635,0.005376,-0.002584
131894.567335,-0.001627,0.006889,-0.001110
131894.577340,-0.002091,0.005496,-0.001223
131894.587346,0.000309,0.007420,-0.001492
131894.597351,0.000027,0.007252,-0.001211
131894.607357,-0.000228,0.006490,-0.002292
131894.617362,0.001514,0.008077,-0.003480
131894.627368,0.001066,0.005198,0.000441
131894.637373,0.001268,0.006084,-0.001843
131894.647379,-0.000601,0.005632,0.001466
131894.657384,0.000019,0.004752,-0.001921
131894.667390,-0.001076,0.004975,-0.000731
131894.677395,-0.000193,0.006740,-0.000333
131894.687401,-0.002530,0.007057,-0.000908
131894.697406,-0.004293,0.007179,-0.000556
131894.707412,-0.002805,0.009091,-0.003591
131894.717417,-0.001743,0.006923,-0.001826
131894.727423,0.000268,0.006849,-0.002006
131894.737428,-0.000259,0.005536,-0.002079
131894.747434,0.000415,0.005208,0.000109
131894.757439,-0.001753,0.005708,-0.001564
131894.767445,-0.001158,0.005908,-0.002490
131894.777450,-0.000891,0.007359,-0.000621
131894.787456,0.001333,0.007383,-0.003637
131894.797461,-0.001826,0.005079,-0.001382
131894.807467,-0.002351,0.006747,0.000145
131894.817472,-0.002236,0.005878,-0.000467
131894.827478,-0.002921,0.006392,-0.001120
131894.837483,-0.001590,0.009366,-0.001827
131894.847489,0.000193,0.007637,-0.001225
131894.857494,0.000220,0.006337,-0.000945
131894.867500,-0.002433,0.006829,-0.001964
131894.877505,-0.002789,0.006495,-0.001419
131894.887511,-0.001147,0.003524,-0.001774
131894.897516,-0.002030,0.006643,-0.000675
131894.907522,-0.003222,0.004724,-0.001443
131894.917528,-0.001852,0.005964,-0.001850
131894.927533,-0.001633,0.007861,-0.000626
131894.937539,-0.003592,0.008367,-0.001937
131894.947544,0.002118,0.004921,-0.001293
131894.957550,0.000860,0.006743,0.000653
131894.967555,0.003311,0.006239,-0.001111
131894.977561,-0.001106,0.008643,0.000102
131894.987566,-0.001499,0.006559,-0.000837
131894.997572,0.000870,0.006196,-0.000595
131895.007577,-0.001195,0.004773,0.001462
131895.017583,0.000158,0.007435,-0.000613
131895.027588,-0.001864,0.006315,0.000666
131895.037594,-0.000954,0.003848,-0.000945
131895.047599,-0.002201,0.005254,-0.003623
131895.057605,-0.001518,0.007253,-0.001712
131895.067610,0.001182,0.005887,-0.001202
131895.077616,-0.000693,0.006492,-0.001398
131895.087621,0.000063,0.006376,-0.000635
131895.097627,-0.000281,0.005756,-0.000292
131895.107632,-0.003531,0.004178,-0.000007
131895.117638,-0.000483,0.007238,0.000048
131895.127643,0.000025,0.007085,-0.001907
131895.137649,-0.002366,0.003966,-0.000759
131895.147654,-0.002787,0.002976,-0.002483
131895.157660,0.000481,0.006670,-0.001415
131895.167665,-0.001242,0.007358,-0.001102
131895.177671,0.000128,0.007888,-0.000220
131895.187676,-0.001214,0.009256,-0.002727
131895.197682,0.000171,0.008019,-0.000637
131895.207687,-0.000186,0.006016,-0.003371
131895.217693,-0.000109,0.008283,-0.000996
131895.227698,-0.001781,0.003864,-0.000449
131895.237704,0.001118,0.007986,-0.001396
131895.247709,-0.002462,0.006875,-0.002443
131895.257715,0.001003,0.008001,0.000536
131895.267720,-0.000474,0.005302,-0.000481
131895.277726,-0.001122,0.008051,-0.000768
131895.287732,-0.001001,0.005102,0.000204
131895.297737,-0.002077,0.005058,-0.001280
131895.307743,-0.001344,0.005711,-0.001794
131895.317747,-0.000777,0.005884,-0.000865
131895.327753,-0.002015,0.005948,-0.000534
131895.337759,-0.001303,0.007456,-0.000872
131895.347765,0.001422,0.008202,-0.001427
131895.357769,-0.000332,0.006397,-0.002636
131895.367775,-0.001461,0.006174,-0.000779
131895.377781,-0.003007,0.006222,-0.000658
131895.387787,-0.001892,0.005217,-0.000112
131895.397791,-0.002203,0.005105,-0.000285
131895.407797,-0.001385,0.007283,-0.002532
131895.417803,-0.001937,0.006337,-0.001101
131895.427809,-0.001277,0.007785,-0.001675
131895.437814,-0.000401,0.008877,-0.000610
131895.447819,-0.002267,0.004062,-0.002047
131895.457825,-0.004046,0.007735,0.000205
131895.467831,-0.001298,0.007309,-0.001809
131895.477836,-0.001576,0.008633,-0.001682
131895.487841,-0.004390,0.007214,-0.000240
131895.497847,-0.000346,0.009816,-0.000497
131895.507853,-0.004758,0.006948,-0.002234
131895.517858,-0.001732,0.009351,0.000318
131895.527863,-0.002543,0.004870,-0.002751
131895.537869,-0.001939,0.008118,-0.002496
131895.547875,0.000711,0.005976,0.000263
131895.557880,-0.000700,0.006486,-0.000801
131895.567886,0.000532,0.005599,-0.001692
131895.577891,0.000488,0.006119,-0.000583
131895.587897,0.001043,0.007398,-0.000502
131895.597902,0.000296,0.006481,-0.000753
131895.607908,0.001961,0.003199,0.000258
131895.617913,0.000415,0.005353,0.000207
131895.627919,0.000790,0.005024,-0.000094
131895.637925,0.000431,0.005374,-0.000646
131895.647930,-0.001240,0.007097,-0.001699
131895.657935,-0.003605,0.005635,0.001126
131895.667941,0.000348,0.006440,-0.000872
131895.677947,-0.003305,0.007886,-0.000119
131895.687952,0.000199,0.004307,0.000487
131895.697958,-0.002422,0.007941,-0.000273
131895.707963,-0.000968,0.006043,-0.002600
131895.717969,-0.002112,0.004918,0.001474
131895.727974,-0.000117,0.006857,-0.001736
131895.737980,-0.001032,0.007319,0.000230
131895.747985,0.000299,0.008250,-0.001568
131895.757991,-0.001818,0.005835,0.000493
131895.767996,0.000325,0.004827,-0.001446
131895.778002,0.000377,0.006847,-0.002139
131895.788007,-0.002623,0.006156,0.000072
131895.798013,0.001589,0.004500,-0.001092
131895.808018,-0.000942,0.008722,-0.001203
131895.818024,-0.004112,0.007077,-0.001173
131895.828029,0.000875,0.005615,-0.002379
131895.838035,-0.000663,0.006461,-0.000568
131895.848040,-0.003446,0.004987,-0.000534
131895.858046,0.000500,0.005051,-0.001968
131895.868050,-0.003160,0.006477,-0.002251
131895.878057,-0.002383,0.005289,-0.001990
131895.888062,-0.001981,0.006356,-0.001284
131895.898068,-0.001002,0.007328,-0.001066
131895.908074,-0.001124,0.006234,0.001279
131895.918079,-0.000848,0.007769,-0.001062
131895.928085,-0.003016,0.006684,-0.001692
131895.938090,0.000309,0.007229,-0.001731
131895.948096,-0.000988,0.007164,-0.002580
131895.958101,0.000270,0.008617,0.000534
131895.968107,0.001252,0.004824,-0.002000
131895.978112,-0.000021,0.006012,-0.001138
131895.988118,0.001107,0.007378,-0.001692
131895.998122,0.001432,0.004205,-0.000462
131896.008129,0.002107,0.002445,-0.000302
131896.018134,0.000317,0.006874,-0.000309
131896.028140,-0.000208,0.006587,-0.000277
131896.038144,-0.002041,0.006057,-0.000712
131896.048151,-0.002034,0.007072,0.001235
131896.058156,-0.001137,0.008717,-0.001038
131896.068162,-0.000091,0.005777,0.000099
131896.078166,-0.001965,0.005677,0.000182
131896.088173,-0.001038,0.004907,-0.002036
131896.098178,-0.001087,0.006175,-0.000775
131896.108184,-0.001383,0.006880,-0.002445
131896.118188,-0.000404,0.006248,-0.000704
131896.128194,-0.001007,0.006770,-0.003281
131896.138200,-0.000176,0.006726,-0.000639
131896.148206,0.000021,0.006913,-0.002556
131896.158210,-0.002399,0.005597,-0.000020
131896.168216,-0.002076,0.007001,-0.001846
131896.178223,-0.000205,0.006079,-0.001029
131896.188228,-0.000646,0.006302,-0.001188
131896.198232,-0.001431,0.007175,-0.002875
131896.208238,-0.002492,0.006554,-0.001699
131896.218245,-0.001808,0.005538,-0.001712
131896.228250,-0.001512,0.006680,0.000117
131896.238256,-0.003147,0.006754,-0.000889
131896.248260,-0.001793,0.006143,0.000991
131896.258266,0.000619,0.005699,-0.000418
131896.268272,-0.004003,0.007297,-0.000551
131896.278278,0.001494,0.006247,0.001036
131896.288282,-0.002203,0.005674,-0.000642
131896.298288,-0.001052,0.006820,-0.000680
131896.308294,0.000555,0.007054,-0.002400
131896.318300,-0.002453,0.009339,-0.001252
131896.328305,-0.003028,0.006121,-0.001215
131896.338311,-0.000995,0.007048,0.000225
131896.348316,-0.000199,0.006435,-0.002491
131896.358322,0.003279,0.008549,-0.002715
131896.368327,0.001556,0.005971,-0.001949
131896.378333,-0.003627,0.006492,-0.000659
131896.388338,-0.002617,0.003824,-0.002331
131896.398344,0.000217,0.006683,-0.002267
131896.408349,-0.000906,0.007324,-0.002038
131896.418355,0.000216,0.006210,-0.002099
131896.428360,-0.002841,0.005930,-0.001798
131896.438366,-0.001501,0.007746,-0.002544
131896.448371,-0.002615,0.005606,-0.001591
131896.458377,-0.000368,0.006048,-0.001002
131896.468383,0.000158,0.005594,-0.000339
131896.478388,-0.001494,0.006405,-0.000056
131896.488394,-0.002745,0.007331,-0.002285
131896.498399,-0.003566,0.007915,-0.000529
131896.508405,-0.000147,0.006851,-0.001849
131896.518410,-0.000161,0.005825,-0.002026
131896.528416,-0.001690,0.003214,-0.001376
131896.538421,0.000368,0.006166,0.000245
131896.548427,-0.004233,0.007156,-0.000010
131896.558432,-0.002756,0.006723,-0.000088
131896.568438,0.000886,0.005809,-0.000952
131896.578443,-0.001801,0.010586,-0.001718
131896.588449,-0.002579,0.006920,-0.000738
131896.598454,-0.002525,0.005203,0.001411
131896.608460,-0.000757,0.003612,-0.000316
131896.618465,-0.000928,0.004793,0.000074
131896.628471,-0.000293,0.007998,-0.002390
131896.638476,0.000809,0.008809,-0.002117
131896.648482,-0.001822,0.005975,-0.002556
131896.658487,0.000085,0.005864,-0.001376
131896.668493,-0.001958,0.006459,-0.001520
131896.678498,-0.001002,0.006880,0.000600
131896.688504,-0.000835,0.005992,-0.000842
131896.698509,-0.000957,0.004883,-0.001938
131896.708515,-0.002237,0.006575,-0.000634
131896.718521,-0.001207,0.007296,-0.000945
131896.728526,-0.000376,0.004688,-0.003432
131896.738532,-0.002578,0.005888,-0.001382
131896.748537,-0.000443,0.004736,0.000077
131896.758543,-0.000942,0.005546,-0.000661
131896.768548,-0.000054,0.006000,-0.001190
131896.778554,-0.001856,0.006523,-0.002549
131896.788559,-0.001503,0.006705,-0.002338
131896.798565,0.000472,0.007434,-0.002422
131896.808570,-0.000445,0.004229,-0.001511
131896.818576,-0.002416,0.006466,0.001348
131896.828581,0.000069,0.004965,-0.000183
131896.838587,-0.001293,0.007320,-0.000998
131896.848592,-0.000173,0.007089,-0.000951
131896.858598,-0.002274,0.005509,-0.005069
131896.868603,0.000151,0.008134,-0.001496
131896.878609,-0.003456,0.006707,-0.001556
131896.888614,-0.000980,0.006135,-0.001585
131896.898620,-0.000943,0.006080,-0.001333
131896.908625,-0.004167,0.008713,-0.002634
131896.918631,0.000345,0.007579,-0.001540
131896.928636,-0.001919,0.006035,-0.001574
131896.938642,-0.001015,0.006070,-0.002748
131896.948647,-0.001689,0.005359,-0.004693
131896.958653,-0.000809,0.003139,0.001066
131896.968659,-0.000347,0.003517,-0.000063
131896.978664,0.000786,0.006871,0.000598
131896.988670,-0.001313,0.004868,-0.001719
131896.998675,-0.000893,0.006821,-0.001078
131897.008681,-0.000411,0.004055,0.000010
131897.018686,-0.002859,0.006067,-0.000998
131897.028692,-0.000524,0.007167,0.000077
131897.038697,0.001398,0.006763,-0.002005
131897.048703,0.000422,0.007914,-0.001277
131897.058708,-0.001187,0.006277,-0.001246
131897.068714,-0.000232,0.008099,-0.004324
131897.078719,-0.002562,0.007976,-0.003428
131897.088725,-0.001580,0.007794,-0.000673
131897.098730,-0.002652,0.007902,0.000283
131897.108736,-0.000434,0.006202,0.002413
131897.118741,-0.003489,0.005610,-0.002551
131897.128747,-0.000435,0.007587,-0.002683
131897.138752,-0.002239,0.004916,0.000732
131897.148758,-0.002793,0.005103,-0.002340
131897.158763,-0.002511,0.006782,-0.001836
131897.168769,-0.000064,0.005952,-0.002566
131897.178774,-0.003215,0.002924,0.001322
131897.188780,0.000805,0.004125,-0.000142
131897.198785,-0.002397,0.005473,0.000166
131897.208791,-0.001362,0.005026,-0.002809
131897.218797,-0.000953,0.005675,0.000272
131897.228802,-0.000684,0.004042,-0.004054
131897.238808,0.000456,0.005877,0.000418
131897.248813,-0.001425,0.007152,-0.002071
131897.258819,-0.002907,0.008114,0.000304
131897.268824,-0.001964,0.006463,-0.003624
131897.278830,-0.000769,0.006451,0.000071
131897.288835,-0.001691,0.006462,-0.000761
131897.298841,0.000293,0.006316,0.000287
131897.308846,-0.001100,0.006126,-0.001635
131897.318852,0.001065,0.006817,-0.002324
131897.328857,-0.003317,0.007489,-0.000515
131897.338863,-0.001512,0.007734,-0.000698
131897.348868,-0.000625,0.006898,-0.001227
131897.358874,-0.000800,0.005320,0.000105
131897.368879,-0.000115,0.006423,-0.002042
131897.378885,-0.001248,0.003784,-0.001415
131897.388890,0.000840,0.005984,-0.000645
131897.398896,0.002615,0.007032,0.000203
131897.408901,-0.000908,0.006872,-0.000912
131897.418907,-0.002756,0.006981,-0.001966
131897.428912,-0.000343,0.006735,-0.000338
131897.438918,-0.002857,0.006163,0.000232
131897.448924,-0.000663,0.004768,-0.002078
131897.458929,-0.002975,0.007576,-0.002894
131897.468935,-0.002226,0.004582,0.002100
131897.478940,-0.000705,0.005506,0.001493
131897.488946,-0.002137,0.004819,-0.001938
131897.498951,-0.000064,0.005726,-0.001132
131897.508957,-0.002258,0.008977,-0.001699
131897.518962,-0.002598,0.007833,-0.001078
131897.528968,-0.001337,0.004996,0.000488
131897.538973,-0.002349,0.006910,-0.000816
131897.548979,-0.000100,0.006590,-0.002548
131897.558984,-0.001007,0.006390,0.000433
131897.568990,-0.000068,0.005414,-0.000615
131897.578995,0.000377,0.008645,-0.002012
131897.589001,-0.001449,0.004416,-0.001416
131897.599006,0.000877,0.005713,-0.000721
131897.609012,-0.001016,0.006351,-0.000757
131897.619017,0.002739,0.005033,-0.001406
131897.629023,-0.000207,0.007987,-0.002635
131897.639028,-0.002597,0.005168,-0.000631
131897.649034,-0.002871,0.005641,-0.002474
131897.659039,-0.000521,0.006805,-0.002755
131897.669045,-0.001941,0.007507,-0.001870
131897.679051,-0.000608,0.006950,-0.000005
131897.689056,0.000212,0.003376,-0.002413
131897.699062,-0.002235,0.007179,0.001357
131897.709067,-0.000969,0.006393,-0.003689
131897.719073,-0.000616,0.003469,-0.000907
131897.729078,0.000056,0.007500,-0.002140
131897.739084,0.000173,0.004471,-0.000556
131897.749089,-0.000888,0.005129,-0.001491
131897.759095,0.002234,0.006113,-0.001309
131897.769100,-0.000677,0.007990,-0.001262
131897.779106,0.000027,0.008499,-0.002101
131897.789111,0.000162,0.007728,-0.003546
131897.799117,-0.001535,0.005974,-0.001931
131897.809122,-0.002428,0.007841,-0.003546
131897.819128,0.000812,0.006038,-0.001841
131897.829133,0.003545,0.007319,-0.001003
131897.839139,-0.000823,0.007169,-0.002470
131897.849144,-0.001845,0.006533,-0.002517
131897.859150,-0.001486,0.006605,-0.001664
131897.869155,-0.001365,0.005942,-0.000912
131897.879161,-0.001598,0.006600,-0.001429
131897.889166,0.000036,0.007773,0.000036
131897.899172,-0.000454,0.006018,-0.001900
131897.909178,-0.001578,0.005917,-0.001509
131897.919183,-0.000730,0.005164,-0.000096
131897.929189,-0.000554,0.006686,-0.000361
131897.939194,-0.003809,0.005980,-0.002297
131897.949200,0.001808,0.005496,-0.002620
131897.959205,0.001634,0.008332,-0.001595
131897.969211,0.000093,0.006083,-0.000860
131897.979216,-0.001462,0.006216,-0.000719
131897.989222,-0.002279,0.007528,-0.001949
131897.999227,-0.001904,0.005156,0.000160
131898.009233,-0.000065,0.006553,-0.000688
131898.019238,0.001496,0.004459,0.000482
131898.029244,-0.000060,0.008905,-0.000797
131898.039249,-0.002589,0.007298,0.000404
131898.049255,-0.001698,0.005426,-0.000621
131898.059260,-0.000421,0.006689,-0.001735
131898.069266,-0.000825,0.006318,-0.001605
131898.079271,-0.001977,0.005154,0.001201
131898.089277,-0.000088,0.007952,-0.002461
131898.099283,0.002433,0.007734,-0.001832
131898.109288,-0.000559,0.005041,-0.001300
131898.119294,0.001455,0.006921,-0.001205
131898.129299,-0.002282,0.005055,-0.001842
131898.139305,-0.003400,0.006295,-0.003720
131898.149310,0.000844,0.005083,0.000117
131898.159316,-0.003156,0.006077,0.000496
131898.169321,0.000736,0.006655,-0.001947
131898.179327,0.001604,0.007539,-0.000932
131898.189332,-0.000612,0.006826,0.000154
131898.199338,-0.001741,0.008755,-0.002281
131898.209343,-0.002953,0.008538,0.000337
131898.219349,-0.004685,0.007726,-0.001333
131898.229354,-0.002997,0.005445,-0.001182
131898.239360,-0.002003,0.006711,-0.001253
131898.249365,0.000587,0.007577,-0.004519
131898.259371,-0.002566,0.007436,-0.002020
131898.269376,0.001390,0.005886,-0.000192
131898.279382,-0.001108,0.007556,-0.001548
131898.289387,0.001471,0.006069,-0.002807
131898.299393,-0.001095,0.006379,-0.002457
131898.309397,0.002093,0.005611,-0.001087
131898.319403,0.001145,0.007491,-0.002080
131898.329409,-0.002176,0.007286,-0.001453
131898.339414,-0.000002,0.007348,-0.001012
131898.349420,0.000228,0.006993,-0.000135
131898.359425,-0.001844,0.006982,-0.001584
131898.369431,-0.000599,0.004154,-0.001319
131898.379436,0.001068,0.006499,-0.000142
131898.389442,0.000472,0.005682,-0.001543
131898.399447,0.002435,0.007428,0.001116
131898.409453,-0.001987,0.005261,-0.002230
131898.419458,-0.001596,0.007499,-0.003495
131898.429464,0.000591,0.006474,-0.003450
131898.439469,-0.001469,0.007698,-0.000682
131898.449475,-0.003175,0.006961,-0.001529
131898.459480,-0.001990,0.007046,-0.002631
131898.469486,0.001489,0.006086,-0.002154
131898.479491,-0.000592,0.005148,-0.002384
131898.489497,-0.001558,0.007261,-0.001126
131898.499502,-0.000360,0.007983,0.000119
131898.509508,-0.003654,0.006099,0.000034
131898.519514,-0.004087,0.007222,-0.004472
131898.529519,-0.001551,0.007139,-0.001090
131898.539525,-0.000388,0.006610,-0.002443
131898.549530,-0.002945,0.003963,-0.001065
131898.559536,-0.001852,0.007272,-0.001412
131898.569541,-0.000509,0.005066,-0.002163
131898.579547,0.000139,0.005200,-0.001139
131898.589552,-0.001156,0.006099,-0.000591
131898.599558,0.000247,0.005409,0.001410
131898.609563,-0.000983,0.006657,0.000463
131898.619569,0.000538,0.004789,-0.001655
131898.629574,-0.000792,0.006641,-0.000078
131898.639580,-0.000977,0.009278,-0.001882
131898.649585,-0.003259,0.007348,-0.002944
131898.659591,-0.003527,0.006616,-0.003091
131898.669596,-0.001661,0.006184,-0.002256
131898.679602,-0.001203,0.006397,-0.001303
131898.689607,-0.001325,0.005037,-0.002426
131898.699613,0.000166,0.006146,-0.001823
131898.709618,-0.003087,0.005376,-0.000673
131898.719624,-0.001619,0.004930,0.000424
131898.729630,-0.002037,0.005507,-0.001668
131898.739635,-0.001434,0.008628,-0.002278
131898.749641,-0.001505,0.006145,-0.001235
131898.759646,-0.001296,0.006067,0.000344
131898.769652,0.000125,0.005727,-0.000315
131898.779657,0.001927,0.007739,-0.001806
131898.789663,-0.001620,0.007389,-0.000048
131898.799668,-0.000672,0.007390,-0.000692
131898.809674,-0.001719,0.006987,-0.000351
131898.819679,-0.000400,0.004767,-0.001203
131898.829685,-0.003894,0.005506,-0.000997
131898.839690,-0.003556,0.006648,-0.002238
131898.849696,-0.001820,0.006770,-0.001575
131898.859701,-0.001250,0.007545,-0.002790
131898.869707,-0.001948,0.006741,-0.003861
131898.879712,-0.002321,0.005476,-0.001457
131898.889718,-0.001618,0.005875,-0.000566
131898.899723,0.001198,0.007413,-0.001554
131898.909729,-0.003156,0.004482,0.000524
131898.919735,-0.001117,0.007444,-0.003257
131898.929740,0.000361,0.007635,-0.002002
131898.939746,-0.002827,0.007232,0.000293
131898.949751,-0.000208,0.004306,-0.001379
131898.959757,-0.002286,0.006598,-0.000632
131898.969762,-0.003155,0.005971,-0.000809
131898.979768,0.000196,0.005643,-0.000266
131898.989773,-0.000772,0.006061,-0.000883
131898.999779,0.000054,0.008577,-0.000774
131899.009784,-0.003663,0.004865,-0.001380
131899.019790,-0.001988,0.004291,-0.000652
131899.029795,-0.004101,0.006745,-0.001254
131899.039801,-0.001198,0.007760,-0.000019
131899.049806,-0.000867,0.004919,0.001800
131899.059812,-0.002786,0.006704,0.000603
131899.069817,-0.002114,0.006751,-0.002214
131899.079823,-0.001145,0.005564,0.000390
131899.089829,-0.001467,0.005323,-0.002708
131899.099834,-0.001570,0.007201,0.000293
131899.109840,-0.000517,0.005894,-0.000855
131899.119845,0.001358,0.006845,-0.000595
131899.129851,0.001399,0.006950,0.001347
131899.139856,-0.000654,0.005513,-0.001432
131899.149862,-0.001635,0.004839,-0.001924
131899.159867,-0.000822,0.008015,-0.000076
131899.169873,-0.002559,0.003233,0.000491
131899.179878,-0.002676,0.007621,0.000100
131899.189884,0.000464,0.007859,-0.001822
131899.199889,-0.002269,0.006728,-0.001350
131899.209895,-0.000911,0.006600,-0.000496
131899.219900,0.001395,0.007638,0.000274
131899.229906,-0.002593,0.006988,-0.002528
131899.239911,0.000282,0.006602,-0.001651
131899.249917,-0.000813,0.004731,-0.000503
131899.259922,-0.001896,0.008224,-0.000629
131899.269928,0.000527,0.005513,-0.000915
131899.279933,-0.001560,0.007354,-0.000573
131899.289939,0.000777,0.006184,-0.002362
131899.299945,-0.001610,0.009815,-0.002854
131899.309951,-0.001441,0.006467,0.001592
131899.319957,-0.000318,0.006356,0.000406
131899.329962,-0.000690,0.003823,-0.001336
131899.339968,-0.002509,0.004190,-0.000477
131899.349973,-0.003437,0.006392,-0.000886
131899.359979,-0.001090,0.008043,-0.002080
131899.369984,-0.000713,0.007425,-0.002818
131899.379990,-0.001538,0.006309,0.000154
131899.389995,0.000948,0.006842,0.000715
131899.400001,-0.000649,0.006811,0.000293
131899.410006,0.001214,0.007057,0.000080
131899.420012,-0.001870,0.004148,-0.000097
131899.430017,-0.001769,0.005788,-0.000925
131899.440023,-0.000095,0.003879,-0.000711
131899.450028,-0.002141,0.006082,-0.002014
131899.460034,-0.002451,0.002989,-0.000965
131899.470040,-0.003601,0.007531,0.000341
131899.480045,-0.003433,0.004315,-0.001526
131899.490051,-0.001067,0.007987,-0.000012
131899.500056,-0.001027,0.008682,-0.000200
131899.510062,0.001030,0.004878,0.000467
131899.520067,-0.003154,0.005171,-0.002313
131899.530073,-0.001639,0.007387,-0.002653
131899.540078,-0.001043,0.009389,-0.000037
131899.550084,0.001652,0.006248,-0.000529
131899.560089,-0.003537,0.007921,-0.000738
131899.570095,-0.000066,0.005341,0.000059
131899.580100,-0.001605,0.009019,-0.002463
131899.590106,-0.000842,0.005594,-0.000424
131899.600111,-0.001423,0.006961,-0.001141
131899.610117,-0.001114,0.004759,-0.000832
131899.620122,-0.003540,0.008857,-0.001066
131899.630128,-0.000789,0.007407,-0.000076
131899.640133,-0.001535,0.006633,0.000227
131899.650139,-0.003279,0.005675,-0.000590
131899.660145,-0.000344,0.007172,-0.001282
131899.670150,0.001341,0.005616,-0.001788
131899.680156,-0.004451,0.007201,-0.001771
131899.690161,-0.002422,0.005534,-0.001894
131899.700167,-0.001276,0.006723,0.000469
131899.710172,-0.003314,0.006356,-0.000855
131899.720178,-0.002529,0.007543,-0.003577
