131906.741561,0.332866,0.328695,-0.625446,-0.624482
131906.751567,0.332636,0.328936,-0.626116,-0.623805
131906.761572,0.332321,0.329168,-0.626677,-0.623288
131906.771578,0.332127,0.329379,-0.626906,-0.623049
131906.781583,0.332163,0.329840,-0.626747,-0.622945
131906.791589,0.332184,0.330197,-0.626395,-0.623100
131906.801595,0.332328,0.330139,-0.625899,-0.623552
131906.811600,0.332664,0.329789,-0.625432,-0.624026
131906.821606,0.332796,0.329224,-0.625280,-0.624406
131906.831611,0.332833,0.328726,-0.625388,-0.624541
131906.841617,0.332892,0.328513,-0.625578,-0.624431
131906.851622,0.332784,0.328497,-0.625867,-0.624207
131906.861628,0.332611,0.328760,-0.626193,-0.623834
131906.871633,0.332452,0.329168,-0.626517,-0.623378
131906.881639,0.332218,0.329474,-0.626724,-0.623133
131906.891644,0.332204,0.329622,-0.626576,-0.623212
131906.901650,0.332424,0.329573,-0.626060,-0.623638
131906.911656,0.332595,0.329416,-0.625537,-0.624155
131906.921661,0.332671,0.329410,-0.625340,-0.624314
131906.931667,0.332562,0.329537,-0.625581,-0.624064
131906.941672,0.332300,0.329813,-0.626028,-0.623609
131906.951678,0.332174,0.330129,-0.626482,-0.623053
131906.961683,0.332043,0.330207,-0.626846,-0.622716
131906.971689,0.332015,0.329963,-0.626948,-0.622757
131906.981694,0.332325,0.329548,-0.626569,-0.623193
131906.991700,0.332674,0.329253,-0.625956,-0.623779
131907.001705,0.332920,0.329184,-0.625553,-0.624088
131907.011711,0.332941,0.329467,-0.625599,-0.623881
131907.021717,0.332671,0.329926,-0.626147,-0.623233
131907.031722,0.332251,0.330112,-0.627030,-0.622470
131907.041728,0.331906,0.330169,-0.627621,-0.622028
131907.051733,0.332088,0.330047,-0.627266,-0.622353
131907.061739,0.332638,0.329783,-0.626098,-0.623376
131907.071744,0.333118,0.329572,-0.625087,-0.624244
131907.081750,0.333201,0.329609,-0.624929,-0.624338
131907.091755,0.333086,0.330048,-0.625337,-0.623760
131907.101761,0.333121,0.330295,-0.625791,-0.623154
131907.111766,0.332882,0.330084,-0.626549,-0.622632
131907.121772,0.332332,0.330153,-0.627602,-0.621828
131907.131778,0.332088,0.330533,-0.628012,-0.621343
131907.141783,0.332334,0.330498,-0.627286,-0.621963
131907.151789,0.333070,0.330011,-0.625459,-0.623665
131907.161794,0.333987,0.329541,-0.623819,-0.625064
131907.171800,0.334055,0.329210,-0.623658,-0.625363
131907.181805,0.333468,0.329084,-0.624896,-0.624506
131907.191811,0.332837,0.329386,-0.626404,-0.623171
131907.201816,0.332330,0.330024,-0.627277,-0.622226
131907.211822,0.332305,0.330946,-0.627149,-0.621878
131907.221827,0.332532,0.331673,-0.626476,-0.622047
131907.231833,0.332522,0.331657,-0.625840,-0.622701
131907.241838,0.332648,0.331229,-0.625195,-0.623509
131907.251844,0.332964,0.330729,-0.624420,-0.624382
131907.261850,0.333172,0.330266,-0.623549,-0.625386
131907.271855,0.333433,0.330259,-0.622750,-0.626046
131907.281861,0.333467,0.330641,-0.622490,-0.626085
131907.291866,0.332962,0.331148,-0.622940,-0.625638
131907.301872,0.332494,0.331639,-0.623625,-0.624944
131907.311877,0.332184,0.331860,-0.624055,-0.624562
131907.321884,0.331982,0.331946,-0.623952,-0.624727
131907.331889,0.332259,0.332195,-0.623249,-0.625148
131907.341895,0.332552,0.332395,-0.622414,-0.625719
131907.351900,0.332593,0.332327,-0.621917,-0.626227
131907.361906,0.332611,0.332280,-0.621908,-0.626251
131907.371912,0.332401,0.332323,-0.622351,-0.625900
131907.381917,0.332143,0.332262,-0.622850,-0.625572
131907.391923,0.332196,0.332247,-0.622945,-0.625458
131907.401928,0.332383,0.332296,-0.622760,-0.625517
131907.411934,0.332454,0.332480,-0.622601,-0.625539
131907.421939,0.332528,0.332665,-0.622683,-0.625320
131907.431945,0.332450,0.332547,-0.623048,-0.625061
131907.441950,0.332294,0.332406,-0.623567,-0.624701
131907.451956,0.332262,0.332364,-0.623988,-0.624320
131907.461961,0.332267,0.332205,-0.624011,-0.624378
131907.471967,0.332620,0.331863,-0.623524,-0.624859
131907.481973,0.333095,0.331486,-0.622829,-0.625499
131907.491978,0.333293,0.331206,-0.622420,-0.625949
131907.501984,0.333377,0.331277,-0.622381,-0.625905
131907.511989,0.333325,0.331564,-0.622594,-0.625569
131907.521995,0.333152,0.331922,-0.622872,-0.625194
131907.532000,0.333102,0.332431,-0.623090,-0.624733
131907.542006,0.333030,0.332792,-0.623313,-0.624357
131907.552011,0.332936,0.332847,-0.623531,-0.624159
131907.562017,0.333072,0.332604,-0.623637,-0.624111
131907.572022,0.333239,0.332330,-0.623551,-0.624253
131907.582028,0.333503,0.332048,-0.623316,-0.624497
131907.592033,0.333860,0.331892,-0.622927,-0.624777
131907.602039,0.334175,0.331786,-0.622687,-0.624905
131907.612045,0.334343,0.331662,-0.622761,-0.624807
131907.622050,0.334452,0.331617,-0.623075,-0.624459
131907.632056,0.334548,0.331673,-0.623518,-0.623936
131907.642061,0.334574,0.331924,-0.623957,-0.623350
131907.652067,0.334686,0.332472,-0.624253,-0.622701
131907.662072,0.334871,0.332979,-0.624440,-0.622142
131907.672078,0.335001,0.333104,-0.624613,-0.621832
131907.682083,0.335228,0.332990,-0.624739,-0.621644
131907.692089,0.335598,0.332769,-0.624706,-0.621596
131907.702095,0.335914,0.331989,-0.625057,-0.621489
131907.712100,0.335747,0.331334,-0.625401,-0.621582
131907.722106,0.336079,0.331489,-0.625220,-0.621503
131907.732111,0.336261,0.331973,-0.624887,-0.621482
131907.742117,0.335969,0.332306,-0.624498,-0.621852
131907.752122,0.336311,0.332924,-0.623918,-0.621919
131907.762128,0.336415,0.333143,-0.623626,-0.622038
131907.772133,0.336070,0.332750,-0.623807,-0.622253
131907.782139,0.336322,0.332597,-0.623837,-0.622169
131907.792144,0.336587,0.332292,-0.623789,-0.622237
131907.802150,0.336538,0.331946,-0.623792,-0.622445
131907.812156,0.336809,0.332206,-0.623732,-0.622220
131907.822161,0.336690,0.332575,-0.623844,-0.621975
131907.832167,0.336267,0.332897,-0.623978,-0.621896
131907.842172,0.336431,0.333475,-0.623809,-0.621668
131907.852178,0.336399,0.333753,-0.623782,-0.621563
131907.862183,0.336053,0.333583,-0.624163,-0.621459
131907.872189,0.336097,0.333402,-0.624548,-0.621145
131907.882194,0.336064,0.332936,-0.624765,-0.621194
131907.892200,0.336090,0.332359,-0.624637,-0.621619
131907.902205,0.336512,0.332145,-0.624177,-0.621966
131907.912211,0.336568,0.332082,-0.623927,-0.622221
131907.922217,0.336339,0.332202,-0.624025,-0.622182
131907.932222,0.336286,0.332698,-0.624148,-0.621822
131907.942228,0.336062,0.333147,-0.624267,-0.621583
131907.952233,0.335885,0.333421,-0.624326,-0.621473
131907.962239,0.335936,0.333691,-0.624372,-0.621254
131907.972244,0.335784,0.333776,-0.624613,-0.621048
131907.982250,0.335656,0.333642,-0.624963,-0.620838
131907.992255,0.335810,0.333129,-0.625050,-0.620943
131908.002261,0.336033,0.332286,-0.624765,-0.621560
131908.012266,0.336419,0.331576,-0.624207,-0.622291
131908.022272,0.336720,0.331286,-0.623730,-0.622760
131908.032278,0.336644,0.331378,-0.623598,-0.622884
131908.042283,0.336502,0.331864,-0.623608,-0.622692
131908.052289,0.336388,0.332525,-0.623646,-0.622364
131908.062294,0.336132,0.333041,-0.623819,-0.622052
131908.072300,0.335897,0.333442,-0.624169,-0.621612
131908.082305,0.335700,0.333657,-0.624649,-0.621122
131908.092311,0.335493,0.333507,-0.625074,-0.620886
131908.102316,0.335556,0.333092,-0.625188,-0.620961
131908.112322,0.335787,0.332576,-0.624971,-0.621330
131908.122327,0.335978,0.332081,-0.624653,-0.621812
131908.132333,0.336128,0.331854,-0.624331,-0.622175
131908.142339,0.336199,0.332083,-0.624032,-0.622314
131908.152344,0.336166,0.332568,-0.623928,-0.622178
131908.162350,0.335972,0.333006,-0.624068,-0.621908
131908.172355,0.335773,0.333417,-0.624189,-0.621673
131908.182361,0.335800,0.333848,-0.624317,-0.621299
131908.192366,0.335711,0.333503,-0.624728,-0.621119
131908.202372,0.335575,0.332840,-0.625022,-0.621253
131908.212377,0.335927,0.332465,-0.624976,-0.621310
131908.222383,0.336042,0.331944,-0.624921,-0.621580
131908.232388,0.335942,0.331600,-0.624799,-0.621941
131908.242394,0.336260,0.331889,-0.624362,-0.622054
131908.252400,0.336270,0.332318,-0.624007,-0.622176
131908.262405,0.336036,0.332667,-0.623896,-0.622227
131908.272411,0.336101,0.333267,-0.623795,-0.621972
131908.282416,0.335976,0.333622,-0.623923,-0.621721
131908.292422,0.335738,0.333444,-0.624346,-0.621520
131908.302427,0.335743,0.333202,-0.624751,-0.621240
131908.312433,0.335745,0.332830,-0.625034,-0.621153
131908.322438,0.335761,0.332249,-0.625172,-0.621317
131908.332444,0.335940,0.331952,-0.624994,-0.621559
131908.342449,0.336101,0.331972,-0.624637,-0.621819
131908.352455,0.336130,0.332099,-0.624324,-0.622050
131908.362461,0.336136,0.332483,-0.623995,-0.622172
131908.372466,0.336185,0.332969,-0.623723,-0.622158
131908.382472,0.336103,0.333189,-0.623714,-0.622094
131908.392477,0.335949,0.333276,-0.623937,-0.621907
131908.402483,0.335901,0.333265,-0.624317,-0.621557
131908.412488,0.335758,0.332963,-0.624817,-0.621294
131908.422494,0.335661,0.332594,-0.625165,-0.621193
131908.432499,0.335817,0.332375,-0.625196,-0.621196
131908.442505,0.335882,0.332186,-0.625051,-0.621408
131908.452510,0.335924,0.332187,-0.624754,-0.621682
131908.462516,0.336092,0.332475,-0.624327,-0.621866
131908.472522,0.336110,0.332741,-0.623966,-0.622077
131908.482527,0.336089,0.332927,-0.623743,-0.622212
131908.492533,0.336153,0.333113,-0.623676,-0.622146
131908.502538,0.336042,0.333091,-0.623919,-0.621974
131908.512544,0.335864,0.332900,-0.624395,-0.621695
131908.522549,0.335810,0.332730,-0.624825,-0.621383
131908.532555,0.335754,0.332525,-0.625119,-0.621226
131908.542560,0.335742,0.332336,-0.625208,-0.621245
131908.552566,0.335830,0.332379,-0.625037,-0.621346
131908.562572,0.335909,0.332539,-0.624729,-0.621528
131908.572577,0.335947,0.332714,-0.624378,-0.621767
131908.582583,0.336046,0.332929,-0.623992,-0.621985
131908.592588,0.336132,0.333038,-0.623739,-0.622134
131908.602594,0.336105,0.332964,-0.623745,-0.622182
131908.612599,0.336053,0.332851,-0.623978,-0.622037
131908.622605,0.335976,0.332696,-0.624367,-0.621771
131908.632610,0.335837,0.332480,-0.624798,-0.621529
131908.642616,0.335781,0.332374,-0.625051,-0.621362
131908.652621,0.335805,0.332407,-0.625087,-0.621295
131908.662627,0.335781,0.332516,-0.624979,-0.621357
131908.672633,0.335821,0.332724,-0.624721,-0.621484
131908.682638,0.335919,0.332952,-0.624366,-0.621666
131908.692644,0.335975,0.333030,-0.624047,-0.621914
131908.702649,0.336059,0.332996,-0.623845,-0.622089
131908.712655,0.336126,0.332882,-0.623829,-0.622130
131908.722660,0.336062,0.332657,-0.624068,-0.622047
131908.732666,0.335985,0.332452,-0.624416,-0.621848
131908.742671,0.335938,0.332359,-0.624720,-0.621618
131908.752677,0.335864,0.332325,-0.624927,-0.621468
131908.762682,0.335823,0.332434,-0.624975,-0.621383
131908.772688,0.335837,0.332680,-0.624859,-0.621361
131908.782694,0.335835,0.332912,-0.624657,-0.621441
131908.792699,0.335865,0.333061,-0.624397,-0.621605
131908.802705,0.335967,0.333111,-0.624132,-0.621790
131908.812710,0.336045,0.332987,-0.623979,-0.621968
131908.822716,0.336074,0.332744,-0.624003,-0.622058
131908.832721,0.336085,0.332520,-0.624167,-0.622007
131908.842727,0.336044,0.332333,-0.624420,-0.621875
131908.852732,0.335965,0.332236,-0.624664,-0.621725
131908.862738,0.335921,0.332318,-0.624792,-0.621576
131908.872744,0.335876,0.332521,-0.624812,-0.621471
131908.882749,0.335819,0.332767,-0.624749,-0.621434
131908.892755,0.335826,0.333023,-0.624595,-0.621448
131908.902760,0.335861,0.333163,-0.624407,-0.621543
131908.912766,0.335906,0.333110,-0.624249,-0.621706
131908.922771,0.335990,0.332931,-0.624164,-0.621842
131908.932777,0.336049,0.332675,-0.624189,-0.621921
131908.942782,0.336048,0.332399,-0.624323,-0.621935
131908.952788,0.336040,0.332236,-0.624482,-0.621867
131908.962793,0.336016,0.332214,-0.624599,-0.621775
131908.972799,0.335958,0.332322,-0.624664,-0.621682
131908.982805,0.335904,0.332573,-0.624667,-0.621575
131908.992810,0.335862,0.332867,-0.624612,-0.621495
131909.002816,0.335823,0.333073,-0.624531,-0.621487
131909.012821,0.335835,0.333157,-0.624424,-0.621543
131909.022827,0.335893,0.333096,-0.624327,-0.621642
131909.032832,0.335939,0.332873,-0.624305,-0.621758
131909.042838,0.335990,0.332601,-0.624343,-0.621839
131909.052843,0.336038,0.332371,-0.624410,-0.621868
131909.062849,0.336049,0.332224,-0.624484,-0.621867
131909.072854,0.336042,0.332221,-0.624520,-0.621836
131909.082860,0.336023,0.332383,-0.624518,-0.621762
131909.092866,0.335961,0.332635,-0.624503,-0.621675
131909.102871,0.335899,0.332891,-0.624478,-0.621597
131909.112877,0.335868,0.333090,-0.624440,-0.621545
131909.122882,0.335852,0.333122,-0.624420,-0.621556
131909.132888,0.335870,0.333005,-0.624419,-0.621611
131909.142893,0.335920,0.332790,-0.624439,-0.621679
131909.152899,0.335962,0.332528,-0.624480,-0.621755
131909.162904,0.335994,0.332317,-0.624508,-0.621822
131909.172910,0.336034,0.332233,-0.624488,-0.621865
131909.182916,0.336039,0.332281,-0.624448,-0.621878
131909.192921,0.336018,0.332441,-0.624405,-0.621847
131909.202927,0.335978,0.332690,-0.624369,-0.621771
131909.212932,0.335915,0.332915,-0.624366,-0.621688
131909.222938,0.335858,0.333046,-0.624393,-0.621622
131909.232943,0.335843,0.333060,-0.624432,-0.621583
131909.242949,0.335855,0.332940,-0.624491,-0.621582
131909.252954,0.335873,0.332733,-0.624551,-0.621622
131909.262960,0.335922,0.332521,-0.624578,-0.621683
131909.272965,0.335972,0.332361,-0.624553,-0.621765
131909.282971,0.336005,0.332302,-0.624487,-0.621845
131909.292977,0.336030,0.332376,-0.624387,-0.621893
131909.302982,0.336019,0.332536,-0.624304,-0.621896
131909.312988,0.335979,0.332730,-0.624269,-0.621850
131909.322993,0.335933,0.332905,-0.624271,-0.621779
131909.332999,0.335893,0.332994,-0.624330,-0.621693
131909.343004,0.335853,0.332963,-0.624432,-0.621630
131909.353010,0.335841,0.332838,-0.624541,-0.621594
131909.363015,0.335857,0.332673,-0.624617,-0.621596
131909.373021,0.335884,0.332507,-0.624643,-0.621644
131909.383027,0.335927,0.332407,-0.624592,-0.621727
131909.393032,0.335974,0.332404,-0.624480,-0.621814
131909.403038,0.336001,0.332484,-0.624346,-0.621892
131909.413043,0.336000,0.332622,-0.624243,-0.621922
131909.423049,0.335981,0.332775,-0.624198,-0.621896
131909.433054,0.335939,0.332878,-0.624224,-0.621837
131909.443060,0.335900,0.332908,-0.624318,-0.621748
131909.453065,0.335873,0.332862,-0.624445,-0.621660
131909.463071,0.335852,0.332753,-0.624578,-0.621595
131909.473077,0.335860,0.332622,-0.624658,-0.621581
131909.483082,0.335889,0.332519,-0.624659,-0.621619
131909.493088,0.335932,0.332477,-0.624582,-0.621697
131909.503093,0.335971,0.332495,-0.624453,-0.621795
131909.513099,0.336003,0.332579,-0.624308,-0.621878
131909.523104,0.336009,0.332684,-0.624211,-0.621917
131909.533110,0.335990,0.332774,-0.624186,-0.621903
131909.543115,0.335960,0.332834,-0.624226,-0.621848
131909.553121,0.335917,0.332820,-0.624336,-0.621768
131909.563126,0.335870,0.332751,-0.624486,-0.621680
131909.573132,0.335852,0.332667,-0.624620,-0.621599
131909.583138,0.335847,0.332593,-0.624696,-0.621566
131909.593143,0.335867,0.332544,-0.624687,-0.621591
131909.603149,0.335902,0.332550,-0.624592,-0.621663
131909.613154,0.335937,0.332602,-0.624450,-0.621759
131909.623160,0.335957,0.332669,-0.624310,-0.621853
131909.633165,0.335968,0.332742,-0.624213,-0.621905
131909.643171,0.335961,0.332781,-0.624187,-0.621914
131909.653176,0.335933,0.332770,-0.624249,-0.621873
131909.663182,0.335901,0.332725,-0.624372,-0.621792
131909.673187,0.335865,0.332658,-0.624516,-0.621702
131909.683193,0.335840,0.332603,-0.624643,-0.621617
131909.693199,0.335833,0.332578,-0.624699,-0.621578
131909.703204,0.335841,0.332589,-0.624682,-0.621585
131909.713210,0.335864,0.332627,-0.624594,-0.621640
131909.723215,0.335891,0.332686,-0.624465,-0.621724
131909.733221,0.335918,0.332745,-0.624336,-0.621807
131909.743226,0.335928,0.332769,-0.624252,-0.621873
131909.753232,0.335931,0.332753,-0.624240,-0.621892
131909.763237,0.335917,0.332705,-0.624298,-0.621867
131909.773243,0.335895,0.332643,-0.624409,-0.621801
131909.783249,0.335872,0.332589,-0.624534,-0.621717
131909.793254,0.335849,0.332567,-0.624635,-0.621640
131909.803260,0.335838,0.332582,-0.624679,-0.621593
131909.813265,0.335840,0.332632,-0.624652,-0.621593
131909.823271,0.335853,0.332710,-0.624564,-0.621632
131909.833276,0.335864,0.332774,-0.624457,-0.621700
131909.843282,0.335886,0.332808,-0.624354,-0.621772
131909.853287,0.335913,0.332801,-0.624283,-0.621833
131909.863293,0.335923,0.332750,-0.624272,-0.621867
131909.873299,0.335924,0.332673,-0.624326,-0.621853
131909.883304,0.335911,0.332606,-0.624424,-0.621798
131909.893310,0.335888,0.332573,-0.624525,-0.621726
131909.903315,0.335866,0.332581,-0.624605,-0.621654
131909.913321,0.335852,0.332638,-0.624635,-0.621600
131909.923326,0.335843,0.332719,-0.624610,-0.621587
131909.933332,0.335841,0.332799,-0.624542,-0.621613
131909.943337,0.335852,0.332850,-0.624460,-0.621662
131909.953343,0.335875,0.332849,-0.624381,-0.621730
131909.963348,0.335901,0.332793,-0.624331,-0.621795
131909.973354,0.335923,0.332709,-0.624329,-0.621831
131909.983360,0.335935,0.332622,-0.624371,-0.621829
131909.993365,0.335925,0.332561,-0.624439,-0.621798
131910.003371,0.335916,0.332546,-0.624504,-0.621746
131910.013376,0.335897,0.332585,-0.624556,-0.621683
131910.023382,0.335866,0.332668,-0.624576,-0.621636
131910.033387,0.335853,0.332770,-0.624552,-0.621612
131910.043393,0.335840,0.332854,-0.624506,-0.621620
131910.053398,0.335840,0.332887,-0.624455,-0.621654
131910.063404,0.335854,0.332864,-0.624414,-0.621700
131910.073410,0.335878,0.332788,-0.624388,-0.621753
131910.083415,0.335898,0.332690,-0.624390,-0.621793
131910.093421,0.335916,0.332601,-0.624418,-0.621803
131910.103426,0.335925,0.332547,-0.624458,-0.621787
131910.113432,0.335915,0.332547,-0.624500,-0.621750
131910.123437,0.335896,0.332604,-0.624526,-0.621704
131910.133443,0.335874,0.332696,-0.624533,-0.621660
131910.143448,0.335850,0.332799,-0.624519,-0.621631
131910.153454,0.335842,0.332864,-0.624494,-0.621626
131910.163460,0.335843,0.332881,-0.624466,-0.621645
131910.173465,0.335860,0.332841,-0.624446,-0.621677
131910.183471,0.335887,0.332758,-0.624430,-0.621723
131910.193476,0.335907,0.332665,-0.624435,-0.621757
131910.203482,0.335919,0.332598,-0.624443,-0.621778
131910.213487,0.335927,0.332561,-0.624454,-0.621783
131910.223493,0.335915,0.332575,-0.624464,-0.621771
131910.233498,0.335892,0.332638,-0.624476,-0.621739
131910.243504,0.335870,0.332737,-0.624476,-0.621697
131910.253509,0.335851,0.332819,-0.624476,-0.621663
131910.263515,0.335833,0.332871,-0.624482,-0.621640
131910.273521,0.335826,0.332871,-0.624486,-0.621640
131910.283526,0.335842,0.332820,-0.624490,-0.621653
131910.293532,0.335862,0.332732,-0.624501,-0.621679
131910.303537,0.335886,0.332627,-0.624503,-0.621720
131910.313543,0.335904,0.332556,-0.624502,-0.621749
131910.323548,0.335922,0.332537,-0.624482,-0.621770
131910.333554,0.335918,0.332569,-0.624467,-0.621770
131910.343559,0.335909,0.332638,-0.624450,-0.621755
131910.353565,0.335886,0.332725,-0.624449,-0.621723
131910.363571,0.335860,0.332796,-0.624463,-0.621684
131910.373576,0.335842,0.332827,-0.624489,-0.621651
131910.383582,0.335840,0.332809,-0.624516,-0.621635
131910.393587,0.335847,0.332754,-0.624540,-0.621636
131910.403593,0.335864,0.332675,-0.624552,-0.621657
131910.413598,0.335885,0.332604,-0.624543,-0.621692
131910.423604,0.335905,0.332564,-0.624521,-0.621725
131910.433609,0.335913,0.332562,-0.624489,-0.621754
131910.443615,0.335916,0.332591,-0.624456,-0.621770
131910.453621,0.335911,0.332650,-0.624437,-0.621761
131910.463626,0.335893,0.332722,-0.624435,-0.621734
131910.473632,0.335868,0.332772,-0.624465,-0.621691
131910.483637,0.335845,0.332784,-0.624507,-0.621654
131910.493643,0.335836,0.332759,-0.624552,-0.621627
131910.503648,0.335834,0.332703,-0.624594,-0.621617
131910.513654,0.335847,0.332643,-0.624604,-0.621631
131910.523659,0.335863,0.332596,-0.624589,-0.621662
131910.533665,0.335877,0.332586,-0.624549,-0.621701
131910.543671,0.335893,0.332585,-0.624499,-0.621743
131910.553676,0.335894,0.332619,-0.624456,-0.621768
131910.563682,0.335888,0.332668,-0.624432,-0.621768
131910.573687,0.335872,0.332714,-0.624436,-0.621748
131910.583693,0.335851,0.332737,-0.624475,-0.621708
131910.593698,0.335830,0.332733,-0.624534,-0.621662
131910.603704,0.335816,0.332707,-0.624590,-0.621628
131910.613709,0.335819,0.332664,-0.624627,-0.621612
131910.623715,0.335822,0.332628,-0.624640,-0.621617
131910.633720,0.335840,0.332603,-0.624616,-0.621644
131910.643726,0.335857,0.332600,-0.624567,-0.621686
131910.653732,0.335875,0.332617,-0.624512,-0.621722
131910.663737,0.335885,0.332649,-0.624467,-0.621745
131910.673743,0.335886,0.332676,-0.624446,-0.621752
131910.683748,0.335874,0.332695,-0.624449,-0.621744
131910.693754,0.335855,0.332702,-0.624482,-0.621718
131910.703759,0.335840,0.332688,-0.624540,-0.621675
131910.713765,0.335821,0.332666,-0.624601,-0.621635
131910.723770,0.335807,0.332641,-0.624645,-0.621613
131910.733776,0.335810,0.332625,-0.624657,-0.621607
131910.743782,0.335823,0.332616,-0.624634,-0.621628
131910.753787,0.335838,0.332626,-0.624580,-0.621669
131910.763793,0.335859,0.332646,-0.624517,-0.621710
131910.773798,0.335867,0.332661,-0.624472,-0.621743
131910.783804,0.335867,0.332673,-0.624449,-0.621760
131910.793809,0.335861,0.332672,-0.624458,-0.621754
131910.803815,0.335855,0.332657,-0.624496,-0.621728
131910.813820,0.335845,0.332634,-0.624551,-0.621690
131910.823826,0.335834,0.332620,-0.624603,-0.621652
131910.833832,0.335825,0.332616,-0.624636,-0.621625
131910.843837,0.335824,0.332623,-0.624633,-0.621625
131910.853843,0.335839,0.332639,-0.624601,-0.621641
131910.863848,0.335858,0.332657,-0.624552,-0.621670
131910.873854,0.335876,0.332671,-0.624498,-0.621707
131910.883859,0.335894,0.332678,-0.624453,-0.621738
131910.893865,0.335900,0.332671,-0.624440,-0.621752
131910.903870,0.335900,0.332654,-0.624452,-0.621749
131910.913876,0.335892,0.332630,-0.624496,-0.621722
131910.923882,0.335874,0.332614,-0.624546,-0.621691
131910.933887,0.335862,0.332612,-0.624587,-0.621657
131910.943893,0.335856,0.332621,-0.624609,-0.621633
131910.953898,0.335857,0.332642,-0.624608,-0.621622
131910.963904,0.335856,0.332675,-0.624583,-0.621630
131910.973909,0.335866,0.332704,-0.624538,-0.621655
131910.983915,0.335878,0.332711,-0.624494,-0.621689
131910.993920,0.335888,0.332703,-0.624458,-0.621724
131911.003926,0.335880,0.332674,-0.624455,-0.621746
131911.013932,0.335894,0.332628,-0.624484,-0.621734
131911.023937,0.336161,0.332721,-0.624466,-0.621558
131911.033943,0.336254,0.332578,-0.624555,-0.621496
131911.043948,0.336146,0.332129,-0.624680,-0.621668
131911.053954,0.336422,0.331975,-0.624506,-0.621776
131911.063959,0.336529,0.331842,-0.624320,-0.621976
131911.073965,0.336458,0.331704,-0.624250,-0.622158
131911.083970,0.336507,0.331960,-0.624137,-0.622108
131911.093976,0.336408,0.332256,-0.624115,-0.622026
131911.103982,0.336245,0.332435,-0.624184,-0.621949
131911.113987,0.336163,0.332720,-0.624221,-0.621804
131911.123993,0.336066,0.332896,-0.624363,-0.621620
131911.133998,0.335911,0.332865,-0.624631,-0.621451
131911.144004,0.335808,0.332795,-0.624837,-0.621337
131911.154009,0.335796,0.332611,-0.624927,-0.621351
131911.164015,0.335770,0.332334,-0.624912,-0.621528
131911.174020,0.335793,0.332230,-0.624781,-0.621703
131911.184026,0.335833,0.332286,-0.624659,-0.621774
131911.194032,0.335766,0.332414,-0.624608,-0.621793
131911.204037,0.335745,0.332639,-0.624551,-0.621741
131911.214043,0.335752,0.332810,-0.624543,-0.621654
131911.224048,0.335666,0.332829,-0.624657,-0.621576
131911.234054,0.335626,0.332775,-0.624848,-0.621434
131911.244059,0.335584,0.332616,-0.625081,-0.621308
131911.254065,0.335529,0.332393,-0.625251,-0.621286
131911.264070,0.335601,0.332239,-0.625238,-0.621342
131911.274076,0.335677,0.332180,-0.625113,-0.621458
131911.284082,0.335729,0.332228,-0.624934,-0.621585
131911.294087,0.335800,0.332413,-0.624716,-0.621667
131911.304093,0.335848,0.332634,-0.624504,-0.621736
131911.314098,0.335863,0.332784,-0.624346,-0.621806
131911.324103,0.335857,0.332850,-0.624274,-0.621846
131911.334108,0.335839,0.332844,-0.624328,-0.621806
131911.344114,0.335796,0.332753,-0.624497,-0.621707
131911.354119,0.335749,0.332637,-0.624701,-0.621589
131911.364125,0.335746,0.332524,-0.624848,-0.621504
131911.374131,0.335774,0.332441,-0.624895,-0.621487
131911.384136,0.335808,0.332419,-0.624851,-0.621524
131911.394142,0.335857,0.332466,-0.624746,-0.621578
131911.404147,0.335881,0.332520,-0.624614,-0.621669
131911.414153,0.335904,0.332561,-0.624473,-0.621776
131911.424158,0.335928,0.332577,-0.624365,-0.621863
131911.434164,0.335916,0.332551,-0.624370,-0.621877
131911.444169,0.335904,0.332523,-0.624467,-0.621802
131911.454175,0.335877,0.332501,-0.624632,-0.621663
131911.464181,0.335843,0.332473,-0.624781,-0.621546
131911.474186,0.335847,0.332458,-0.624852,-0.621481
131911.484192,0.335866,0.332459,-0.624833,-0.621489
131911.494197,0.335883,0.332470,-0.624749,-0.621558
131911.504203,0.335909,0.332507,-0.624626,-0.621649
131911.514208,0.335925,0.332535,-0.624503,-0.621748
131911.524214,0.335931,0.332547,-0.624396,-0.621845
131911.534219,0.335927,0.332566,-0.624350,-0.621885
131911.544225,0.335893,0.332589,-0.624381,-0.621859
131911.554231,0.335840,0.332624,-0.624493,-0.621757
131911.564236,0.335781,0.332667,-0.624619,-0.621638
131911.574242,0.335721,0.332688,-0.624728,-0.621551
131911.584247,0.335683,0.332701,-0.624782,-0.621510
131911.594253,0.335679,0.332734,-0.624767,-0.621510
131911.604258,0.335678,0.332767,-0.624709,-0.621551
131911.614264,0.335681,0.332787,-0.624634,-0.621614
131911.624269,0.335707,0.332797,-0.624536,-0.621692
131911.634275,0.335731,0.332775,-0.624467,-0.621761
131911.644281,0.335719,0.332722,-0.624464,-0.621799
131911.654286,0.335677,0.332663,-0.624542,-0.621774
131911.664292,0.335613,0.332636,-0.624681,-0.621684
131911.674297,0.335527,0.332645,-0.624836,-0.621570
131911.684303,0.335464,0.332697,-0.624957,-0.621454
131911.694308,0.335415,0.332773,-0.625030,-0.621366
131911.704314,0.335385,0.332854,-0.625037,-0.621332
131911.714319,0.335381,0.332921,-0.624991,-0.621345
131911.724325,0.335390,0.332935,-0.624916,-0.621408
131911.734331,0.335416,0.332896,-0.624811,-0.621520
