131893.000220,-0.004837,-0.997650,-0.000015
131893.010226,-0.006790,-0.997528,0.001404
131893.020231,-0.007111,-0.997131,-0.000061
131893.030237,-0.005707,-0.996582,0.000031
131893.040242,-0.004807,-0.996674,0.002075
131893.050248,-0.006500,-0.996964,-0.000061
131893.060254,-0.006729,-0.997665,0.001343
131893.070259,-0.006439,-0.998001,0.002869
131893.080265,-0.006454,-0.997803,0.003296
131893.090270,-0.005890,-0.996933,0.002670
131893.100276,-0.006195,-0.998093,0.000946
131893.110281,-0.003967,-0.997833,0.001328
131893.120287,-0.005692,-0.997208,-0.000198
131893.130292,-0.005722,-0.995453,0.000809
131893.140298,-0.005112,-0.996445,0.000336
131893.150303,-0.006165,-0.997253,0.000580
131893.160309,-0.007965,-0.997742,0.000916
131893.170314,-0.006912,-0.997131,0.001282
131893.180320,-0.005569,-0.996124,0.002625
131893.190325,-0.004288,-0.996887,0.003891
131893.200331,-0.005753,-0.998611,0.001404
131893.210336,-0.005692,-0.996613,0.001755
131893.220342,-0.005463,-0.997482,0.001831
131893.230347,-0.007080,-0.998444,0.000000
131893.240353,-0.006607,-0.997406,0.001450
131893.250358,-0.005249,-0.996292,0.000534
131893.260364,-0.006577,-0.996857,0.000656
131893.270369,-0.006851,-0.996826,0.002274
131893.280375,-0.005386,-0.996719,0.003052
131893.290380,-0.005035,-0.996628,0.001022
131893.300386,-0.006790,-0.997620,0.000824
131893.310392,-0.005646,-0.997513,0.002380
131893.320398,-0.006409,-0.997009,0.003448
131893.330403,-0.005981,-0.996796,0.001846
131893.340409,-0.004150,-0.996994,0.000351
131893.350414,-0.007767,-0.997375,0.000183
131893.360420,-0.007248,-0.996536,0.000458
131893.370425,-0.007004,-0.997696,0.002197
131893.380431,-0.005264,-0.997101,0.000046
131893.390436,-0.007156,-0.997101,0.000061
131893.400442,-0.005554,-0.996857,0.000336
131893.410447,-0.004669,-0.996887,0.000610
131893.420453,-0.005661,-0.996399,0.001801
131893.430458,-0.004623,-0.997345,0.001678
131893.440464,-0.004745,-0.997131,0.002045
131893.450469,-0.006119,-0.997345,0.001083
131893.460475,-0.005829,-0.998001,0.000320
131893.470480,-0.005829,-0.998383,0.000275
131893.480486,-0.008041,-0.997635,0.000290
131893.490491,-0.005310,-0.996643,0.000412
131893.500497,-0.005112,-0.997223,0.002441
131893.510502,-0.006927,-0.997025,0.001770
131893.520508,-0.006561,-0.997696,0.001419
131893.530513,-0.005478,-0.996628,0.003113
131893.540519,-0.004639,-0.997574,0.001801
131893.550524,-0.005707,-0.996658,0.003311
131893.560530,-0.005005,-0.996948,0.001862
131893.570535,-0.007355,-0.998398,0.000977
131893.580541,-0.007050,-0.997528,0.001343
131893.590546,-0.006989,-0.996857,0.000183
131893.600552,-0.004501,-0.998535,0.001114
131893.610557,-0.004990,-0.997864,-0.000031
131893.620563,-0.006775,-0.997589,-0.000015
131893.630569,-0.006973,-0.996689,0.001938
131893.640574,-0.005402,-0.996109,0.003021
131893.650580,-0.006042,-0.997681,0.003036
131893.660585,-0.004440,-0.996277,0.002609
131893.670591,-0.005417,-0.995590,0.003525
131893.680596,-0.005997,-0.996948,0.001648
131893.690602,-0.006622,-0.999039,-0.000504
131893.700607,-0.005829,-0.996613,0.000259
131893.710613,-0.004883,-0.997498,0.000610
131893.720618,-0.007172,-0.996643,0.000244
131893.730624,-0.005341,-0.996811,0.001190
131893.740629,-0.005219,-0.998245,0.001266
131893.750635,-0.005814,-0.996536,0.001816
131893.760640,-0.005508,-0.997879,0.000610
131893.770646,-0.007065,-0.998032,0.002106
131893.780651,-0.006165,-0.998123,0.002380
131893.790657,-0.004639,-0.996658,0.003006
131893.800662,-0.006226,-0.996765,0.001236
131893.810668,-0.006516,-0.997726,0.001099
131893.820673,-0.005463,-0.996780,-0.001389
131893.830679,-0.006363,-0.996033,0.002350
131893.840684,-0.006134,-0.997681,0.000687
131893.850690,-0.006516,-0.998306,0.000839
131893.860695,-0.005173,-0.996994,0.001053
131893.870701,-0.006378,-0.997391,0.002396
131893.880706,-0.008759,-0.996124,0.002640
131893.890712,-0.005066,-0.998077,0.002258
131893.900717,-0.006393,-0.996857,0.000717
131893.910723,-0.007141,-0.996185,0.000183
131893.920728,-0.004532,-0.996597,-0.000610
131893.930734,-0.005646,-0.996628,-0.001007
131893.940739,-0.006210,-0.996979,0.000473
131893.950745,-0.004349,-0.996811,-0.000381
131893.960750,-0.005905,-0.997025,0.001770
131893.970756,-0.005554,-0.997421,0.001938
131893.980761,-0.005402,-0.996811,-0.000107
131893.990767,-0.006302,-0.996887,0.003204
131894.000772,-0.006073,-0.996429,0.002670
131894.010778,-0.006210,-0.997635,0.002029
131894.020783,-0.006454,-0.996750,0.002472
131894.030789,-0.005630,-0.997147,0.001816
131894.040794,-0.006210,-0.996506,0.000717
131894.050800,-0.006454,-0.996582,-0.000641
131894.060805,-0.004501,-0.996338,0.000031
131894.070811,-0.005157,-0.995712,0.001144
131894.080816,-0.006241,-0.997635,0.003189
131894.090822,-0.007248,-0.997650,0.001526
131894.100828,-0.007019,-0.997025,0.001999
131894.110833,-0.006104,-0.997849,0.001724
131894.120839,-0.004852,-0.997787,0.002380
131894.130844,-0.005096,-0.997574,0.001373
131894.140850,-0.004822,-0.997192,0.002457
131894.150855,-0.006058,-0.997635,0.001770
131894.160861,-0.006332,-0.995850,0.000412
131894.170866,-0.006424,-0.996521,0.000549
131894.180872,-0.006409,-0.996979,0.001648
131894.190877,-0.007034,-0.997879,0.000885
131894.200883,-0.005859,-0.996597,0.001892
131894.210888,-0.005859,-0.996368,0.001541
131894.220894,-0.005997,-0.997116,0.002045
131894.230899,-0.004654,-0.998108,0.001389
131894.240905,-0.005920,-0.997864,0.002960
131894.250910,-0.005630,-0.995911,0.002197
131894.260916,-0.005905,-0.996964,0.001862
131894.270921,-0.005615,-0.996536,0.002289
131894.280927,-0.005417,-0.996857,0.000641
131894.290932,-0.006088,-0.998108,0.001099
131894.300938,-0.005310,-0.998260,0.001678
131894.310943,-0.005264,-0.996826,0.001724
131894.320949,-0.005295,-0.996628,0.001541
131894.330954,-0.006195,-0.997498,0.002975
131894.340960,-0.006805,-0.997131,0.003616
131894.350965,-0.005386,-0.996689,0.002029
131894.360971,-0.006378,-0.998459,0.001724
131894.370976,-0.006378,-0.998444,0.000458
131894.380982,-0.004242,-0.997330,0.001236
131894.390987,-0.005722,-0.997391,0.000275
131894.400993,-0.007416,-0.996490,-0.000473
131894.410998,-0.005646,-0.997131,0.001007
131894.421004,-0.005753,-0.996414,0.002045
131894.431009,-0.005844,-0.996338,0.002869
131894.441015,-0.005508,-0.997116,0.002090
131894.451020,-0.007446,-0.997955,0.002686
131894.461026,-0.005981,-0.997787,0.000748
131894.471031,-0.006485,-0.997864,0.001328
131894.481037,-0.006134,-0.997528,0.002594
131894.491042,-0.009583,-0.997940,0.001328
131894.501048,-0.007248,-0.997833,-0.000290
131894.511054,-0.006378,-0.998276,0.000183
131894.521059,-0.005295,-0.997437,0.000580
131894.531065,-0.006638,-0.997284,0.001266
131894.541070,-0.007401,-0.996887,0.001587
131894.551076,-0.006927,-0.997147,0.000656
131894.561081,-0.005753,-0.996063,0.001617
131894.571087,-0.006760,-0.996872,0.003250
131894.581092,-0.005920,-0.997940,0.002151
131894.591098,-0.006424,-0.998245,0.001511
131894.601103,-0.006073,-0.998871,0.001709
131894.611109,-0.006104,-0.997345,0.000900
131894.621114,-0.006775,-0.996933,0.001907
131894.631120,-0.006821,-0.997299,0.001480
131894.641125,-0.006744,-0.997040,0.001663
131894.651131,-0.007004,-0.998550,0.000793
131894.661136,-0.005600,-0.996521,0.001328
131894.671142,-0.004990,-0.997070,0.002869
131894.681147,-0.004272,-0.998428,0.002747
131894.691153,-0.003677,-0.998047,0.001526
131894.701158,-0.006454,-0.997803,0.001923
131894.711164,-0.006622,-0.997665,0.002060
131894.721169,-0.006927,-0.997559,0.000458
131894.731175,-0.005066,-0.996094,0.001160
131894.741180,-0.005463,-0.997437,0.000534
131894.751186,-0.006073,-0.997940,0.000519
131894.761191,-0.006241,-0.996918,0.001373
131894.771197,-0.004837,-0.997894,0.002029
131894.781202,-0.006561,-0.997070,0.001465
131894.791208,-0.006149,-0.997070,0.002838
131894.801213,-0.006454,-0.996826,0.002060
131894.811219,-0.005981,-0.995880,0.001434
131894.821224,-0.004639,-0.994568,0.001190
131894.831230,-0.004456,-0.997253,0.001282
131894.841235,-0.006363,-0.998505,0.000778
131894.851241,-0.006454,-0.996521,0.002350
131894.861246,-0.005829,-0.996994,0.002197
131894.871252,-0.005783,-0.997208,0.001160
131894.881257,-0.006485,-0.996872,0.000961
131894.891263,-0.005051,-0.998108,0.003387
131894.901269,-0.006577,-0.997009,0.003220
131894.911274,-0.004669,-0.995041,0.001663
131894.921280,-0.006973,-0.996994,0.003616
131894.931285,-0.007507,-0.998367,0.001587
131894.941291,-0.007492,-0.997238,0.001831
131894.951296,-0.007553,-0.996643,0.001358
131894.961302,-0.005707,-0.997406,0.002319
131894.971307,-0.005936,-0.997513,0.000809
131894.981313,-0.004288,-0.996826,0.001129
131894.991318,-0.007004,-0.997635,0.001495
131895.001324,-0.005676,-0.998489,0.002151
131895.011329,-0.006683,-0.996902,0.001678
131895.021335,-0.006943,-0.996552,0.001678
131895.031340,-0.005402,-0.996719,0.002625
131895.041346,-0.006470,-0.996658,0.000076
131895.051351,-0.004196,-0.996902,0.000366
131895.061357,-0.004562,-0.997055,0.001480
131895.071362,-0.004608,-0.996735,0.000473
131895.081368,-0.005783,-0.997009,0.000259
131895.091373,-0.004944,-0.998245,0.001099
131895.101379,-0.006439,-0.997391,0.001419
131895.111384,-0.006271,-0.997406,0.001724
131895.121390,-0.005615,-0.996658,0.001083
131895.131395,-0.006516,-0.997360,0.001801
131895.141401,-0.005615,-0.997147,0.000946
131895.151406,-0.005646,-0.996750,0.002914
131895.161412,-0.007309,-0.996613,0.002136
131895.171417,-0.007431,-0.997009,0.001846
131895.181423,-0.004913,-0.997375,0.002594
131895.191428,-0.003174,-0.997009,0.003174
131895.201434,-0.005447,-0.995758,0.001450
131895.211439,-0.005737,-0.997803,-0.000458
131895.221445,-0.006851,-0.997849,0.000900
131895.231451,-0.004715,-0.998566,0.002075
131895.241456,-0.005890,-0.998276,0.001129
131895.251462,-0.006500,-0.998688,0.002335
131895.261467,-0.005600,-0.998550,0.002213
131895.271473,-0.005295,-0.999039,0.002792
131895.281478,-0.005341,-0.997269,0.001190
131895.291484,-0.006180,-0.996613,0.002121
131895.301489,-0.006958,-0.996292,0.000671
131895.311494,-0.005356,-0.996857,0.001450
131895.321500,-0.005432,-0.997406,0.000305
131895.331506,-0.005005,-0.998215,0.000198
131895.341511,-0.006683,-0.998093,0.001923
131895.351516,-0.005936,-0.997955,0.001175
131895.361522,-0.006378,-0.998215,0.001709
131895.371528,-0.006943,-0.996613,0.001602
131895.381533,-0.004852,-0.997086,0.001175
131895.391539,-0.006332,-0.997223,0.002121
131895.401544,-0.007339,-0.997604,0.002457
131895.411550,-0.005920,-0.996628,0.000885
131895.421555,-0.006668,-0.996811,0.001740
131895.431561,-0.003906,-0.997467,0.001434
131895.441566,-0.005753,-0.997284,0.001526
131895.451572,-0.004974,-0.996979,0.001328
131895.461577,-0.005585,-0.997421,0.002487
131895.471583,-0.005692,-0.997238,0.000000
131895.481588,-0.006439,-0.997330,0.001175
131895.491594,-0.005814,-0.996948,0.002182
131895.501599,-0.006134,-0.997452,0.001999
131895.511605,-0.005997,-0.997253,0.000961
131895.521610,-0.005127,-0.997131,0.000702
131895.531616,-0.005951,-0.996719,-0.000031
131895.541621,-0.006836,-0.996246,0.001816
131895.551627,-0.006500,-0.997757,0.002060
131895.561633,-0.007736,-0.997086,0.000381
131895.571638,-0.004288,-0.997559,0.001511
131895.581644,-0.006134,-0.997314,0.000473
131895.591649,-0.005295,-0.997665,0.001358
131895.601655,-0.005157,-0.996841,0.001633
131895.611660,-0.005844,-0.997086,0.001480
131895.621666,-0.007187,-0.995728,0.001068
131895.631671,-0.006378,-0.996750,0.001968
131895.641677,-0.005081,-0.997086,0.002533
131895.651682,-0.005005,-0.996338,0.001602
131895.661688,-0.006119,-0.995972,0.000931
131895.671693,-0.005829,-0.998520,0.002274
131895.681699,-0.005737,-0.998611,0.000824
131895.691704,-0.006668,-0.997818,0.000946
131895.701710,-0.004654,-0.998352,0.001373
131895.711715,-0.004623,-0.995987,0.002808
131895.721721,-0.005356,-0.997269,0.001846
131895.731725,-0.005554,-0.997101,0.000641
131895.741732,-0.006348,-0.997177,0.001053
131895.751737,-0.005325,-0.997803,0.001785
131895.761743,-0.004974,-0.997543,0.001404
131895.771747,-0.006592,-0.997864,0.001556
131895.781754,-0.006393,-0.997757,0.000397
131895.791759,-0.004913,-0.998459,0.001190
131895.801765,-0.005798,-0.997391,0.001312
131895.811769,-0.005325,-0.996552,0.000153
131895.821776,-0.005951,-0.997131,0.000305
131895.831781,-0.005661,-0.998611,0.002991
131895.841787,-0.006790,-0.996750,0.002075
131895.851791,-0.004440,-0.997452,0.002533
131895.861797,-0.003860,-0.997528,0.000259
131895.871804,-0.006958,-0.998001,0.001785
131895.881809,-0.005112,-0.996460,0.002182
131895.891815,-0.004227,-0.995438,0.000305
131895.901819,-0.005005,-0.997055,0.001389
131895.911826,-0.006256,-0.998093,0.001984
131895.921831,-0.006241,-0.998535,0.001862
131895.931837,-0.004868,-0.998062,0.001022
131895.941841,-0.005630,-0.996445,0.001495
131895.951848,-0.005234,-0.996826,0.002075
131895.961853,-0.006470,-0.996185,0.001984
131895.971859,-0.007965,-0.998215,0.002411
131895.981863,-0.004486,-0.997299,0.001877
131895.991869,-0.005173,-0.997604,0.001511
131896.001875,-0.006302,-0.996429,0.002319
131896.011881,-0.006531,-0.996078,0.001007
131896.021885,-0.006256,-0.995804,0.000748
131896.031891,-0.005554,-0.995636,0.001038
131896.041897,-0.007355,-0.996277,0.002380
131896.051903,-0.006241,-0.997452,0.001633
131896.061907,-0.005371,-0.997452,0.001297
131896.071913,-0.005051,-0.996078,0.002213
131896.081919,-0.005447,-0.997223,0.000580
131896.091925,-0.005997,-0.997406,0.003860
131896.101930,-0.005280,-0.996262,0.001312
131896.111935,-0.007568,-0.995682,0.001511
131896.121941,-0.004578,-0.998062,0.001877
131896.131947,-0.006012,-0.997437,0.001160
131896.141952,-0.006378,-0.997101,0.001236
131896.151957,-0.005997,-0.998215,0.001648
131896.161963,-0.006042,-0.997864,0.002213
131896.171969,-0.006683,-0.996948,0.002579
131896.181975,-0.008240,-0.995728,0.002350
131896.191979,-0.006653,-0.997238,0.002060
131896.201985,-0.005829,-0.997879,0.001434
131896.211991,-0.006454,-0.996719,0.001572
131896.221997,-0.005753,-0.998154,-0.000046
131896.232002,-0.004852,-0.996628,0.001312
131896.242007,-0.005814,-0.997101,0.001648
131896.252013,-0.006775,-0.997070,-0.000320
131896.262019,-0.004974,-0.997192,0.001251
131896.272024,-0.006104,-0.996841,0.003021
131896.282029,-0.006439,-0.996719,0.003113
131896.292035,-0.005386,-0.996429,0.001282
131896.302041,-0.005310,-0.996674,0.000015
131896.312046,-0.005859,-0.997391,0.002167
131896.322052,-0.005737,-0.996918,0.001343
131896.332057,-0.005676,-0.996552,0.000244
131896.342063,-0.006638,-0.996353,0.002655
131896.352068,-0.007156,-0.996185,0.002197
131896.362074,-0.006485,-0.997025,0.000748
131896.372079,-0.005600,-0.998077,0.002121
131896.382085,-0.006927,-0.997986,0.002090
131896.392090,-0.006454,-0.997696,0.000473
131896.402096,-0.006073,-0.996918,0.000000
131896.412101,-0.007721,-0.996643,0.001816
131896.422107,-0.005142,-0.996246,0.002579
131896.432113,-0.005875,-0.997803,0.001343
131896.442118,-0.004410,-0.995972,0.000992
131896.452124,-0.007401,-0.997559,0.000351
131896.462129,-0.005539,-0.997086,0.002121
131896.472135,-0.005264,-0.995712,0.002075
131896.482140,-0.005096,-0.996719,0.001816
131896.492146,-0.005615,-0.997330,0.001419
131896.502151,-0.005493,-0.996536,0.002609
131896.512157,-0.007309,-0.996994,0.002686
131896.522162,-0.004883,-0.996689,0.001648
131896.532168,-0.005753,-0.997101,0.001450
131896.542173,-0.005875,-0.997543,0.001160
131896.552179,-0.007431,-0.997360,0.001404
131896.562184,-0.005280,-0.997513,0.002487
131896.572190,-0.005692,-0.997391,0.001648
131896.582195,-0.005707,-0.996918,0.000320
131896.592201,-0.005432,-0.996048,0.001526
131896.602206,-0.005310,-0.996399,0.000488
131896.612212,-0.005051,-0.996964,0.000671
131896.622217,-0.004745,-0.996338,0.001419
131896.632223,-0.005600,-0.996323,0.001389
131896.642228,-0.005447,-0.996506,0.002197
131896.652234,-0.005112,-0.996887,0.002792
131896.662239,-0.005997,-0.997711,0.002228
131896.672245,-0.006287,-0.996887,0.000824
131896.682250,-0.006256,-0.997177,0.001755
131896.692256,-0.006454,-0.996216,0.001328
131896.702262,-0.005783,-0.996414,0.002594
131896.712267,-0.005753,-0.996658,0.002121
131896.722273,-0.006851,-0.996719,0.001968
131896.732278,-0.006165,-0.997253,0.001816
131896.742284,-0.006836,-0.998352,0.001114
131896.752289,-0.006851,-0.997849,0.001526
131896.762295,-0.006317,-0.996979,0.001785
131896.772300,-0.005447,-0.998291,0.000931
131896.782306,-0.004608,-0.996429,0.001129
131896.792311,-0.005478,-0.996704,0.000580
131896.802317,-0.005814,-0.998337,0.000717
131896.812322,-0.004639,-0.997818,0.002151
131896.822328,-0.006622,-0.997849,0.000671
131896.832333,-0.006668,-0.997681,0.001663
131896.842339,-0.006302,-0.997833,0.002960
131896.852344,-0.005325,-0.997726,0.001694
131896.862350,-0.005478,-0.997894,0.001236
131896.872355,-0.006485,-0.997589,0.001205
131896.882361,-0.007126,-0.996094,0.000290
131896.892366,-0.006195,-0.996964,0.001144
131896.902372,-0.006454,-0.997391,0.001633
131896.912377,-0.005508,-0.997452,-0.000534
131896.922383,-0.006729,-0.997162,0.000824
131896.932388,-0.005905,-0.997574,0.000793
131896.942394,-0.005112,-0.997330,0.001709
131896.952400,-0.006546,-0.998077,0.002197
131896.962405,-0.006729,-0.997421,0.000900
131896.972411,-0.006546,-0.995499,0.001343
131896.982416,-0.006836,-0.997269,0.001175
131896.992422,-0.005402,-0.997162,0.001678
131897.002427,-0.007111,-0.996033,-0.000610
131897.012433,-0.005722,-0.995026,0.001144
131897.022438,-0.004929,-0.997635,0.000397
131897.032444,-0.006256,-0.998230,0.001099
131897.042449,-0.005569,-0.997269,-0.000534
131897.052455,-0.005463,-0.997055,0.000977
131897.062460,-0.006973,-0.998016,0.000565
131897.072466,-0.005707,-0.995712,0.001862
131897.082471,-0.005829,-0.996490,0.002625
131897.092477,-0.006546,-0.998154,0.001755
131897.102482,-0.005157,-0.996918,0.001022
131897.112488,-0.005432,-0.997162,0.000366
131897.122493,-0.004761,-0.995972,0.000885
131897.132499,-0.005249,-0.994843,0.001175
131897.142504,-0.005325,-0.998154,-0.000214
131897.152510,-0.004837,-0.996704,0.000275
131897.162515,-0.005905,-0.998306,0.001724
131897.172521,-0.005417,-0.996155,0.001907
131897.182527,-0.006393,-0.996582,0.000366
131897.192532,-0.005035,-0.996979,0.000931
131897.202538,-0.005035,-0.997375,0.001358
131897.212543,-0.004654,-0.996368,-0.000290
131897.222549,-0.004715,-0.997223,0.001053
131897.232554,-0.006226,-0.997986,0.000961
131897.242560,-0.005310,-0.998489,0.002090
131897.252565,-0.006592,-0.997360,0.000854
131897.262571,-0.006653,-0.997498,0.000900
131897.272576,-0.004868,-0.996552,0.000061
131897.282582,-0.005112,-0.997955,0.000732
131897.292587,-0.005035,-0.997253,0.001907
131897.302593,-0.007202,-0.997086,0.000549
131897.312598,-0.005432,-0.997696,0.002243
131897.322604,-0.006042,-0.997284,0.001175
131897.332609,-0.005386,-0.997528,0.001724
131897.342615,-0.005280,-0.997467,0.000687
131897.352620,-0.005005,-0.998062,0.000443
131897.362626,-0.003479,-0.996674,-0.000015
131897.372631,-0.005356,-0.996857,0.000458
131897.382637,-0.006348,-0.998505,0.001938
131897.392642,-0.005493,-0.998032,0.001526
131897.402648,-0.005173,-0.998474,0.000427
131897.412653,-0.003281,-0.996872,0.001694
131897.422659,-0.005386,-0.997391,0.000824
131897.432665,-0.005203,-0.996414,0.000824
131897.442670,-0.006561,-0.996902,0.001083
131897.452676,-0.006027,-0.997559,0.000702
131897.462681,-0.007217,-0.997330,0.001572
131897.472687,-0.006851,-0.997452,0.001984
131897.482692,-0.007401,-0.996765,-0.000168
131897.492698,-0.006775,-0.996460,0.000946
131897.502703,-0.006577,-0.996475,0.003189
131897.512709,-0.005814,-0.998947,0.000595
131897.522714,-0.006470,-0.996811,0.000488
131897.532720,-0.005844,-0.996841,0.001251
131897.542725,-0.006195,-0.996445,0.003113
131897.552731,-0.006760,-0.997559,0.000458
131897.562736,-0.007095,-0.996826,0.000748
131897.572742,-0.006393,-0.997269,0.001190
131897.582747,-0.006622,-0.996735,0.001663
131897.592753,-0.005722,-0.996292,0.002563
131897.602758,-0.005783,-0.997452,0.001389
131897.612764,-0.003571,-0.996994,0.002594
131897.622769,-0.005569,-0.996384,0.001648
131897.632775,-0.006241,-0.996246,0.002182
131897.642780,-0.004639,-0.998749,0.001816
131897.652786,-0.006180,-0.998245,0.002274
131897.662792,-0.007645,-0.998016,0.001694
131897.672797,-0.006317,-0.996750,-0.000137
131897.682803,-0.005875,-0.998138,0.001251
131897.692808,-0.006058,-0.996597,-0.000305
131897.702814,-0.006210,-0.994675,0.001083
131897.712819,-0.005157,-0.998795,0.001114
131897.722825,-0.006042,-0.996918,0.000839
131897.732830,-0.007980,-0.997528,0.000854
131897.742836,-0.006699,-0.998062,0.000168
131897.752841,-0.005524,-0.995682,0.002411
131897.762847,-0.005173,-0.996231,0.001053
131897.772852,-0.007187,-0.997116,0.001129
131897.782858,-0.006134,-0.997391,0.001572
131897.792863,-0.006561,-0.997009,-0.000168
131897.802869,-0.005112,-0.997986,0.001144
131897.812874,-0.005096,-0.997818,0.002747
131897.822880,-0.005753,-0.998352,0.001907
131897.832885,-0.005081,-0.997116,0.001816
131897.842891,-0.006012,-0.996826,0.002930
131897.852896,-0.006607,-0.998581,0.000946
131897.862902,-0.006226,-0.997177,0.000748
131897.872908,-0.006989,-0.996063,0.000183
131897.882913,-0.007904,-0.996155,0.001709
131897.892919,-0.007980,-0.997421,0.001129
131897.902924,-0.004745,-0.997498,0.000092
131897.912930,-0.004715,-0.998184,0.001312
131897.922935,-0.005722,-0.998260,0.002747
131897.932941,-0.004120,-0.997360,0.001373
131897.942946,-0.005203,-0.997009,0.001129
131897.952952,-0.004517,-0.997559,0.001633
131897.962957,-0.006927,-0.997696,0.000778
131897.972963,-0.006607,-0.998215,0.002411
131897.982968,-0.007187,-0.997391,-0.000107
131897.992974,-0.005295,-0.996902,0.001022
131898.002979,-0.004562,-0.997147,0.001724
131898.012985,-0.005234,-0.996368,0.001144
131898.022990,-0.005035,-0.998108,0.000763
131898.032996,-0.005997,-0.997711,0.001511
131898.043001,-0.006241,-0.995972,0.001862
131898.053007,-0.006119,-0.997162,0.003265
131898.063012,-0.006195,-0.997589,0.002869
131898.073018,-0.005905,-0.996384,0.001633
131898.083024,-0.006042,-0.996796,0.001434
131898.093029,-0.005829,-0.998016,0.001053
131898.103035,-0.005692,-0.997696,-0.000183
131898.113040,-0.004257,-0.996811,0.001389
131898.123046,-0.005661,-0.997009,0.002701
131898.133051,-0.006226,-0.996628,0.002274
131898.143057,-0.005035,-0.995560,0.000839
131898.153062,-0.008072,-0.996658,0.000748
131898.163068,-0.005081,-0.996765,0.001175
131898.173073,-0.004608,-0.997864,0.001953
131898.183079,-0.006317,-0.997131,0.001053
131898.193084,-0.006470,-0.997375,0.000458
131898.203090,-0.005096,-0.997253,-0.000092
131898.213095,-0.005310,-0.997238,0.000046
131898.223101,-0.007080,-0.996689,0.001785
131898.233106,-0.006912,-0.997314,0.001617
131898.243112,-0.005844,-0.996933,0.001556
131898.253117,-0.005630,-0.998276,0.001343
131898.263123,-0.005447,-0.997650,0.001877
131898.273128,-0.005707,-0.996368,0.000290
131898.283134,-0.003601,-0.996384,0.000992
131898.293139,-0.005722,-0.997650,0.001999
131898.303145,-0.006424,-0.997314,0.000580
131898.313150,-0.003967,-0.997284,0.001724
131898.323155,-0.005219,-0.997391,0.002365
131898.333161,-0.007050,-0.996811,0.000137
131898.343166,-0.006042,-0.997208,0.001877
131898.353172,-0.005859,-0.997055,0.001801
131898.363177,-0.005875,-0.995804,0.001556
131898.373183,-0.005859,-0.997177,-0.000061
131898.383188,-0.006760,-0.997665,0.001907
131898.393194,-0.006546,-0.996902,-0.000259
131898.403199,-0.006454,-0.997604,0.001480
131898.413205,-0.005966,-0.997314,0.001480
131898.423210,-0.006577,-0.997894,0.000717
131898.433216,-0.005661,-0.997864,0.000656
131898.443221,-0.006348,-0.996872,0.001724
131898.453227,-0.005630,-0.997253,0.001877
131898.463232,-0.005585,-0.996964,0.001205
131898.473238,-0.006393,-0.998322,0.000549
131898.483243,-0.005539,-0.997238,0.000183
131898.493249,-0.005157,-0.995667,0.000610
131898.503255,-0.006012,-0.996460,0.001495
131898.513260,-0.004654,-0.997375,-0.000778
131898.523266,-0.006180,-0.997284,0.001221
131898.533271,-0.005463,-0.997162,0.001007
131898.543277,-0.006912,-0.997421,0.000458
131898.553282,-0.005753,-0.997589,0.001556
131898.563288,-0.005005,-0.996704,0.001785
131898.573293,-0.006531,-0.997452,0.000565
131898.583299,-0.006073,-0.997940,0.000687
131898.593304,-0.004715,-0.997864,0.001541
131898.603310,-0.005478,-0.996704,0.001801
131898.613315,-0.006668,-0.997162,0.001068
131898.623321,-0.006638,-0.998322,0.001846
131898.633326,-0.005035,-0.997467,0.002289
131898.643332,-0.006271,-0.998779,0.001312
131898.653337,-0.006042,-0.997925,0.000870
131898.663343,-0.004089,-0.997162,0.001907
131898.673348,-0.005966,-0.997498,0.001877
131898.683354,-0.008072,-0.997879,0.001923
131898.693360,-0.006927,-0.997910,0.001404
131898.703365,-0.005096,-0.998306,0.001801
131898.713371,-0.006424,-0.996674,0.002014
131898.723376,-0.006561,-0.997498,0.001190
131898.733382,-0.007172,-0.997604,0.003098
131898.743387,-0.005844,-0.996246,0.001511
131898.753393,-0.005661,-0.997284,0.002441
131898.763398,-0.006821,-0.996582,0.001785
131898.773404,-0.004959,-0.996552,-0.000473
131898.783409,-0.005020,-0.997620,0.001282
131898.793415,-0.005951,-0.996033,0.002518
131898.803420,-0.004730,-0.997437,0.001724
131898.813426,-0.005524,-0.996658,0.002136
131898.823431,-0.005569,-0.997299,0.001526
131898.833437,-0.005722,-0.995453,0.001816
131898.843442,-0.005661,-0.997437,0.000183
131898.853448,-0.007004,-0.997879,0.001282
131898.863453,-0.005600,-0.996887,0.002411
131898.873459,-0.006088,-0.996658,0.000641
131898.883464,-0.006012,-0.997513,0.000824
131898.893470,-0.006805,-0.996948,0.001678
131898.903476,-0.006241,-0.997513,0.002197
131898.913481,-0.006424,-0.998276,0.001160
131898.923487,-0.006378,-0.998108,0.001129
131898.933492,-0.005844,-0.997803,0.001694
131898.943498,-0.005157,-0.997086,0.001114
131898.953503,-0.006332,-0.997086,0.003098
131898.963509,-0.005432,-0.998611,0.001785
131898.973514,-0.005707,-0.996964,0.002869
131898.983520,-0.002975,-0.997696,0.001770
131898.993525,-0.005447,-0.998383,0.001678
131899.003531,-0.004791,-0.996979,0.000702
131899.013536,-0.005966,-0.997253,0.001633
131899.023542,-0.006470,-0.997070,0.003113
131899.033547,-0.006088,-0.996414,0.000671
131899.043553,-0.005737,-0.997543,0.001099
131899.053558,-0.006866,-0.997437,0.002365
131899.063564,-0.006027,-0.997406,0.002197
