TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
160832.913508875,0.73409337,0.082862124,0.56758124,0.009029853,0.21540768,0.47662765,-0.51509094,3.7419695e-10,3.493514e-11,2.4275585e-11,941.1579370498657,5953.29736328125,2
160832.930180666,0.73409337,0.082862124,0.56758124,0.009029853,0.21540768,0.47662765,-0.51509094,-9.150689e-11,-4.297503e-10,-3.4398633e-11,942.2513842582703,5953.29736328125,2
160832.946852458,0.73409337,0.08283482,0.5675549,0.009041735,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,942.2513842582703,5953.29736328125,2
160832.963524208,0.73409337,0.08283482,0.5675549,0.009041735,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,-5.820766e-11,941.3101673126221,5953.29736328125,2
160832.980195833,0.73409337,0.08289257,0.5675922,0.009112675,0.21540768,0.47662765,-0.51509094,0.0,0.0,-5.820766e-11,941.3101673126221,5953.29736328125,2
160832.996867791,0.73409337,0.08289257,0.5675922,0.009112675,0.21540768,0.47662765,-0.51509094,1.8706994e-10,-6.455004e-11,-3.6614423e-11,940.9754872322083,5953.29736328125,2
160833.0135395,0.73409337,0.08292178,0.56757206,0.009090186,0.21540768,0.47662765,-0.51509094,-5.583748e-10,-4.3273246e-10,2.0695274e-11,940.9754872322083,5953.29736328125,2
160833.030211333,0.73409337,0.08292178,0.56757206,0.009090186,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,940.32222032547,5953.29736328125,2
160833.046883083,0.73409337,0.082853585,0.5675248,0.009125926,0.21540768,0.47662765,-0.51509094,-9.1366976e-11,3.428902e-11,2.1647557e-11,940.32222032547,5953.29736328125,2
160833.063554916,0.73409337,0.082853585,0.5675248,0.009125926,0.21540768,0.47662765,-0.51509094,3.7336426e-10,9.636748e-10,1.7127662e-11,941.3502812385559,5953.29736328125,2
160833.0802265,0.73409337,0.0828612,0.56753343,0.00914971,0.21540768,0.47662765,-0.51509094,-9.230311e-11,4.9711546e-10,1.4325013e-11,941.3502812385559,5953.29736328125,2
160833.096898291,0.73409337,0.0828612,0.56753343,0.00914971,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,942.2824382781982,5953.29736328125,2
160833.113570125,0.73409337,0.08288709,0.56752706,0.009107461,0.21540768,0.47662765,-0.51509094,3.7502407e-10,3.2140374e-11,-4.3451916e-11,942.2824382781982,5953.29736328125,2
160833.130241916,0.73409337,0.08288709,0.56752706,0.009107461,0.21540768,0.47662765,-0.51509094,0.0,0.0,-5.820766e-11,940.9914016723633,5953.29736328125,2
160833.146913541,0.73409337,0.082832076,0.5674893,0.009170453,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,940.9914016723633,5953.29736328125,2
160833.163585458,0.73409337,0.082832076,0.5674893,0.009170453,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,941.7786002159119,5953.29736328125,2
160833.180257041,0.73409337,0.08281545,0.5675073,0.0091338195,0.21540768,0.47662765,-0.51509094,-5.5493826e-10,3.1192524e-11,1.584131e-11,941.7786002159119,5953.29736328125,2
160833.196929,0.73409337,0.08281545,0.5675073,0.0091338195,0.21540768,0.47662765,-0.51509094,-8.873003e-11,-4.347606e-10,1.3699889e-11,942.625105381012,5953.29736328125,2
160833.213600583,0.73409337,0.08287216,0.56751627,0.009089813,0.21540768,0.47662765,-0.51509094,7.5548867e-10,5.279083e-10,2.600288e-11,942.625105381012,5953.29736328125,2
160833.2302725,0.73409337,0.08287216,0.56751627,0.009089813,0.21540768,0.47662765,-0.51509094,-4.6566123e-10,0.0,0.0,943.8440203666687,5953.29736328125,2
160833.246944166,0.73409337,0.082838036,0.5675017,0.009110208,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,-5.820767e-11,943.0025815963745,5953.29736328125,2
160833.263615958,0.73409337,0.082838036,0.5675017,0.009110208,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,0.0,0.0,941.7909383773804,5953.29736328125,2
160833.28028775,0.73409337,0.0828578,0.567513,0.009102396,0.21540768,0.47662765,-0.51509094,0.0,0.0,-5.820767e-11,941.7909383773804,5953.29736328125,2
160833.2969595,0.73409337,0.0828578,0.567513,0.009102396,0.21540768,0.47662765,-0.51509094,-9.313227e-10,-4.6566134e-10,0.0,941.3601160049438,5953.29736328125,2
160833.313631166,0.73409337,0.08289426,0.5675109,0.009059992,0.21540768,0.47662765,-0.51509094,-8.808602e-11,4.968094e-10,1.4136863e-11,941.3601160049438,5953.29736328125,2
160833.330303,0.73409337,0.08289426,0.5675109,0.009059992,0.21540768,0.47662765,-0.51509094,-8.754951e-11,3.196313e-11,1.3057793e-11,944.2136287689209,5953.29736328125,2
160833.346974791,0.73409337,0.08286004,0.56748533,0.00909066,0.21540768,0.47662765,-0.51509094,-9.2349524e-11,4.9575116e-10,-4.327509e-11,944.2136287689209,5953.29736328125,2
160833.363646583,0.73409337,0.08286004,0.56748533,0.00909066,0.21540768,0.47662765,-0.51509094,-9.367391e-11,2.9699913e-11,-4.126427e-11,943.8408017158508,5953.29736328125,2
160833.380318333,0.73409337,0.082850285,0.5675277,0.0090750195,0.21540768,0.47662765,-0.51509094,-1.0254841e-09,-4.3597e-10,-4.016171e-11,943.8408017158508,5953.29736328125,2
160833.396990166,0.73409337,0.082850285,0.5675277,0.0090750195,0.21540768,0.47662765,-0.51509094,0.0,-4.6566134e-10,0.0,944.2748427391052,5953.29736328125,2
160833.413661791,0.73409337,0.08286129,0.5675104,0.009078344,0.21540768,0.47662765,-0.51509094,0.0,-4.656613e-10,0.0,944.2748427391052,5953.29736328125,2
160833.430333625,0.73409337,0.08286129,0.5675104,0.009078344,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,943.2863593101501,5953.29736328125,2
160833.447005333,0.73409337,0.08287167,0.5674874,0.009093874,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,-4.6566134e-10,0.0,943.2863593101501,5953.29736328125,2
160833.463677208,0.73409337,0.08287167,0.5674874,0.009093874,0.21540768,0.47662765,-0.51509094,-9.735041e-11,3.1135098e-11,1.4063394e-11,944.267213344574,5953.29736328125,2
160833.480348958,0.73409337,0.08288733,0.5674923,0.009063772,0.21540768,0.47662765,-0.51509094,3.6800513e-10,3.112208e-11,1.6079723e-11,944.267213344574,5953.29736328125,2
160833.49702075,0.73409337,0.08288733,0.5674923,0.009063772,0.21540768,0.47662765,-0.51509094,3.68055e-10,4.972515e-10,1.7374628e-11,944.6159601211548,5953.29736328125,2
160833.513692333,0.73409337,0.08291237,0.567475,0.0090479,0.21540768,0.47662765,-0.51509094,-7.360558e-10,-9.958425e-10,-3.431127e-11,944.6159601211548,5953.29736328125,2
160833.530364291,0.73409337,0.08291237,0.567475,0.0090479,0.21540768,0.47662765,-0.51509094,-9.772378e-11,4.984558e-10,-4.2535864e-11,944.0219402313232,5953.29736328125,2
160833.547035916,0.73409337,0.082926914,0.56745106,0.009067434,0.21540768,0.47662765,-0.51509094,-5.634743e-10,-4.32534e-10,1.3975596e-11,944.0219402313232,5953.29736328125,2
160833.56370775,0.73409337,0.082926914,0.56745106,0.009067434,0.21540768,0.47662765,-0.51509094,8.316963e-10,3.010803e-11,-4.6546e-11,942.443311214447,5953.29736328125,2
160833.5803795,0.73409337,0.08298085,0.5674906,0.009049077,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,5.820766e-11,942.443311214447,5953.29736328125,2
160833.59705125,0.73409337,0.08298085,0.5674906,0.009049077,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,5.820767e-11,941.8820142745972,5953.29736328125,2
160833.613723041,0.73409337,0.0829795,0.567491,0.009067486,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,941.8820142745972,5953.29736328125,2
160833.630394791,0.73409337,0.0829795,0.567491,0.009067486,0.21540768,0.47662765,-0.51509094,3.647169e-10,2.9944495e-11,-4.529348e-11,943.3684945106506,5953.29736328125,2
160833.647066583,0.73409337,0.082980685,0.5674619,0.009095684,0.21540768,0.47662765,-0.51509094,3.6425077e-10,9.615411e-10,1.1217181e-11,943.897008895874,5953.29736328125,2
160833.663738333,0.73409337,0.082980685,0.5674619,0.009095684,0.21540768,0.47662765,-0.51509094,-1.01891315e-10,-4.3661644e-10,-4.8958216e-11,944.6580410003662,5953.29736328125,2
160833.680410125,0.73409337,0.082989335,0.5674696,0.009089801,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,5.820766e-11,944.6580410003662,5953.29736328125,2
160833.697081916,0.73409337,0.082989335,0.5674696,0.009089801,0.21540768,0.47662765,-0.51509094,2.0467417e-10,-5.841683e-11,-1.7363971e-11,944.9286460876465,5953.29736328125,2
160833.713753625,0.73409337,0.08300451,0.56744015,0.009094083,0.21540768,0.47662765,-0.51509094,-1.0242441e-10,3.0089212e-11,6.811767e-11,944.9286460876465,5953.29736328125,2
160833.730425416,0.73409337,0.08300451,0.56744015,0.009094083,0.21540768,0.47662765,-0.51509094,3.630393e-10,-4.3479084e-10,1.0884683e-11,945.3182816505432,5953.29736328125,2
160833.747097083,0.73409337,0.08298116,0.56740695,0.009140197,0.21540768,0.47662765,-0.51509094,-5.68706e-10,3.122336e-11,6.900294e-11,945.4568028450012,5953.29736328125,2
160833.763769,0.73409337,0.08298116,0.56740695,0.009140197,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,0.0,0.0,945.6563591957092,5953.29736328125,2
160833.780440666,0.73409337,0.08298116,0.56740695,0.009140197,0.21540768,0.47662765,-0.51509094,3.6128653e-10,-4.3463913e-10,7.300189e-12,945.6563591957092,5953.29736328125,2
160833.797112416,0.73409337,0.083040275,0.56739885,0.009139774,0.21540768,0.47662765,-0.51509094,0.0,-9.313227e-10,-5.820767e-11,945.727288722992,5953.29736328125,2
160833.813784166,0.73409337,0.08306797,0.5673783,0.009137699,0.21540768,0.47662765,-0.51509094,0.0,-4.6566134e-10,0.0,945.727288722992,5953.29736328125,2
160833.830455916,0.73409337,0.08306797,0.5673783,0.009137699,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,0.0,5.820767e-11,942.6873326301575,5953.29736328125,2
160833.84712775,0.73409337,0.08304337,0.5673404,0.009183359,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,942.6873326301575,5953.29736328125,2
160833.863799458,0.73409337,0.08304337,0.5673404,0.009183359,0.21540768,0.47662765,-0.51509094,-1.0642601e-10,5.0076654e-10,6.60708e-11,941.4670467376709,5953.29736328125,2
160833.880471333,0.73409337,0.0830238,0.56730187,0.009154288,0.21540768,0.47662765,-0.51509094,-1.068145e-10,-4.3017478e-10,7.1808705e-12,941.4670467376709,5953.29736328125,2
160833.897143083,0.73409337,0.0830238,0.56730187,0.009154288,0.21540768,0.47662765,-0.51509094,3.5853903e-10,5.017229e-10,6.1509443e-12,941.0331845283508,5953.29736328125,2
160833.913814708,0.73409337,0.083054535,0.56727374,0.009127024,0.21540768,0.47662765,-0.51509094,3.5842915e-10,5.024998e-10,6.401608e-11,941.0331845283508,5953.29736328125,2
160833.930486666,0.73409337,0.083054535,0.56727374,0.009127024,0.21540768,0.47662765,-0.51509094,-1.07169336e-10,-4.279586e-10,-5.1498694e-11,940.4084086418152,5953.29736328125,2
160833.947158333,0.73409337,0.08307128,0.56723017,0.009143322,0.21540768,0.47662765,-0.51509094,0.0,0.0,-5.820766e-11,940.1862621307373,5953.29736328125,2
160833.963830083,0.73409337,0.08307128,0.56723017,0.009143322,0.21540768,0.47662765,-0.51509094,-5.6961075e-10,3.450476e-11,7.103173e-11,938.525378704071,5953.29736328125,2
160833.980501833,0.73409337,0.08296059,0.5672803,0.009119663,0.21540768,0.47662765,-0.51509094,4.656613e-10,0.0,0.0,938.525378704071,5953.29736328125,2
160833.997173583,0.73409337,0.08296059,0.5672803,0.009119663,0.21540768,0.47662765,-0.51509094,3.6353584e-10,3.316378e-11,1.4601877e-11,937.3388290405273,5953.29736328125,2
160834.013845375,0.73409337,0.082912095,0.5672909,0.009086551,0.21540768,0.47662765,-0.51509094,-1.0149643e-10,-4.3243245e-10,1.4010117e-11,937.3388290405273,5953.29736328125,2
160834.030517166,0.73409337,0.082912095,0.5672909,0.009086551,0.21540768,0.47662765,-0.51509094,4.6566134e-10,-4.6566134e-10,0.0,935.6301426887512,5953.29736328125,2
160834.047188708,0.73409337,0.08285466,0.5672713,0.009061396,0.21540768,0.47662765,-0.51509094,-9.9636195e-11,-4.3183987e-10,1.4838764e-11,933.7658286094666,5953.29736328125,2
160834.06386075,0.73409337,0.08285466,0.5672713,0.009061396,0.21540768,0.47662765,-0.51509094,-4.6566123e-10,0.0,5.8207654e-11,932.3379993438721,5953.29736328125,2
160834.080532375,0.73409337,0.08283589,0.56725115,0.009054897,0.21540768,0.47662765,-0.51509094,1.9996284e-10,-6.737833e-11,8.250568e-11,932.3379993438721,5953.29736328125,2
160834.097204333,0.73409337,0.08283589,0.56725115,0.009054897,0.21540768,0.47662765,-0.51509094,4.6566123e-10,-4.6566123e-10,0.0,932.3889017105103,5953.29736328125,2
160834.113876,0.73409337,0.08278396,0.56722087,0.009066233,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,932.3889017105103,5953.29736328125,2
160834.130547833,0.73409337,0.08278396,0.56722087,0.009066233,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,4.6566134e-10,0.0,933.8293075561523,5953.29736328125,2
160834.147219416,0.73409337,0.082733504,0.5672062,0.0090694865,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,933.8293075561523,5953.29736328125,2
160834.163891375,0.73409337,0.082733504,0.5672062,0.0090694865,0.21540768,0.47662765,-0.51509094,-9.834167e-11,-4.3189785e-10,7.426157e-11,935.797929763794,5953.29736328125,2
160834.180562958,0.73409337,0.08274511,0.567195,0.00902209,0.21540768,0.47662765,-0.51509094,-9.812212e-11,-4.3193885e-10,1.7048054e-11,935.797929763794,5953.29736328125,2
160834.197234708,0.73409337,0.08274511,0.567195,0.00902209,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,936.4978671073914,5953.29736328125,2
160834.213906458,0.73409337,0.08271813,0.5671752,0.009051959,0.21540768,0.47662765,-0.51509094,-9.714211e-11,-4.3167236e-10,1.8098528e-11,936.4978671073914,5953.29736328125,2
160834.230578333,0.73409337,0.08271813,0.5671752,0.009051959,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,937.8642439842224,5953.29736328125,2
160834.247250041,0.73409337,0.08268997,0.56716275,0.0090792,0.21540768,0.47662765,-0.51509094,4.656613e-10,0.0,0.0,937.8642439842224,5953.29736328125,2
160834.263921875,0.73409337,0.08268997,0.56716275,0.0090792,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,938.3803009986877,5953.29736328125,2
160834.280593625,0.73409337,0.0827767,0.567188,0.009132767,0.21540768,0.47662765,-0.51509094,0.0,9.313226e-10,0.0,938.3803009986877,5953.29736328125,2
160834.297265416,0.73409337,0.0827767,0.567188,0.009132767,0.21540768,0.47662765,-0.51509094,-1.027973e-10,3.0664887e-11,1.05645215e-11,938.5637640953064,5953.29736328125,2
160834.313937083,0.73409337,0.08283546,0.56723166,0.009214328,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,4.6566134e-10,0.0,938.5637640953064,5953.29736328125,2
160834.330609,0.73409337,0.08283546,0.56723166,0.009214328,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,938.9219284057617,5953.29736328125,2
160834.347280625,0.73409337,0.082845345,0.5672576,0.009265936,0.21540768,0.47662765,-0.51509094,-4.656613e-10,-4.656613e-10,0.0,938.9219284057617,5953.29736328125,2
160834.363952375,0.73409337,0.082845345,0.5672576,0.009265936,0.21540768,0.47662765,-0.51509094,-1.0336708e-10,4.959986e-10,8.034751e-12,939.0572309494019,5953.29736328125,2
160834.380624208,0.73409337,0.08283113,0.5672689,0.0092389975,0.21540768,0.47662765,-0.51509094,-2.0596719e-10,9.918406e-10,1.3634108e-11,939.0572309494019,5953.29736328125,2
160834.397295916,0.73409337,0.08283113,0.5672689,0.0092389975,0.21540768,0.47662765,-0.51509094,-4.6566123e-10,4.6566123e-10,0.0,939.1053318977356,5953.29736328125,2
160834.413967625,0.73409337,0.08281838,0.56725407,0.009269892,0.21540768,0.47662765,-0.51509094,-4.656613e-10,9.313226e-10,0.0,939.1053318977356,5953.29736328125,2
160834.430639541,0.73409337,0.08281838,0.56725407,0.009269892,0.21540768,0.47662765,-0.51509094,2.6379604e-10,5.274235e-10,-4.3241848e-11,936.7607235908508,5953.29736328125,2
160834.447311166,0.73409337,0.0827903,0.5672301,0.009316524,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,934.6703290939331,5953.29736328125,2
160834.463982958,0.73409337,0.0827903,0.5672301,0.009316524,0.21540768,0.47662765,-0.51509094,2.6264077e-10,-4.029042e-10,-4.251838e-11,932.9168796539307,5953.29736328125,2
160834.480654625,0.73409337,0.08281747,0.5672046,0.009284231,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,5.820766e-11,932.9168796539307,5953.29736328125,2
160834.4973265,0.73409337,0.08281747,0.5672046,0.009284231,0.21540768,0.47662765,-0.51509094,2.6227964e-10,5.289909e-10,-4.3927646e-11,932.852029800415,5953.29736328125,2
160834.51399825,0.73409337,0.08277854,0.5671947,0.009270138,0.21540768,0.47662765,-0.51509094,-6.684332e-10,6.362949e-11,-4.3044894e-11,932.8001141548157,5953.29736328125,2
160834.530670166,0.73409337,0.08277854,0.5671947,0.009270138,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,932.7253699302673,5953.29736328125,2
160834.547341708,0.73409337,0.08274314,0.5671843,0.009277784,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,4.6566134e-10,0.0,932.7253699302673,5953.29736328125,2
160834.564013708,0.73409337,0.08274314,0.5671843,0.009277784,0.21540768,0.47662765,-0.51509094,-2.6004587e-10,4.0233888e-10,3.627581e-11,933.949887752533,5953.29736328125,2
160834.580685333,0.73409337,0.0827887,0.5671706,0.009255256,0.21540768,0.47662765,-0.51509094,-5.6863736e-10,9.625564e-10,-4.719272e-11,933.949887752533,5953.29736328125,2
160834.597357083,0.73409337,0.0827887,0.5671706,0.009255256,0.21540768,0.47662765,-0.51509094,-1.0301238e-10,3.077816e-11,-4.7468838e-11,934.9507689476013,5953.29736328125,2
160834.614028916,0.73409337,0.08276177,0.56717265,0.009233478,0.21540768,0.47662765,-0.51509094,-5.686111e-10,-4.3535103e-10,1.0632978e-11,934.4791173934937,5953.29736328125,2
160834.630700708,0.73409337,0.08276177,0.56717265,0.009233478,0.21540768,0.47662765,-0.51509094,3.6304929e-10,2.972098e-11,6.947979e-11,933.7999820709229,5953.29736328125,2
160834.647371958,0.73409337,0.082721055,0.5671798,0.009232161,0.21540768,0.47662765,-0.51509094,-1.0373714e-10,9.621433e-10,-4.538695e-11,933.7999820709229,5953.29736328125,2
160834.664044208,0.73409337,0.082721055,0.5671798,0.009232161,0.21540768,0.47662765,-0.51509094,-2.0745378e-10,-4.0384013e-10,8.6984774e-11,933.3652853965759,5953.29736328125,2
160834.680715833,0.73409337,0.08265954,0.5671536,0.009222902,0.21540768,0.47662765,-0.51509094,2.0676999e-10,-6.143114e-11,-3.0612297e-11,933.3652853965759,5953.29736328125,2
160834.697387708,0.73409337,0.08265954,0.5671536,0.009222902,0.21540768,0.47662765,-0.51509094,3.6259812e-10,-9.0085406e-10,-4.273475e-11,933.2107305526733,5953.29736328125,2
160834.714059333,0.73409337,0.082624085,0.5671405,0.009223494,0.21540768,0.47662765,-0.51509094,-1.0270346e-10,4.958863e-10,-4.2829455e-11,933.0871105194092,5953.29736328125,2
160834.730731333,0.73409337,0.082624085,0.5671405,0.009223494,0.21540768,0.47662765,-0.51509094,-1.0229651e-10,-4.3550805e-10,1.5516635e-11,934.1813921928406,5953.29736328125,2
160834.747402916,0.73409337,0.08261113,0.56714344,0.009212856,0.21540768,0.47662765,-0.51509094,-2.0825758e-10,6.263268e-11,-2.7152829e-11,934.1813921928406,5953.29736328125,2
160834.764074833,0.73409337,0.08261113,0.56714344,0.009212856,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,935.8996748924255,5953.29736328125,2
160834.7807465,0.73409337,0.082671165,0.56711054,0.009196804,0.21540768,0.47662765,-0.51509094,7.2227824e-10,5.3156096e-10,-2.3393128e-11,935.8996748924255,5953.29736328125,2
160834.797418208,0.73409337,0.082671165,0.56711054,0.009196804,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,5.820766e-11,936.5106225013733,5953.29736328125,2
160834.814090083,0.73409337,0.08276207,0.5671204,0.009214411,0.21540768,0.47662765,-0.51509094,-1.0436521e-10,5.0048077e-10,1.7051555e-11,935.7270002365112,5953.29736328125,2
160834.830761875,0.73409337,0.08276207,0.5671204,0.009214411,0.21540768,0.47662765,-0.51509094,-4.656613e-10,4.656613e-10,0.0,935.8709454536438,5953.29736328125,2
160834.847433458,0.73409337,0.082818165,0.5671135,0.00921399,0.21540768,0.47662765,-0.51509094,3.597063e-10,5.0166266e-10,1.4513083e-11,935.8709454536438,5953.29736328125,2
160834.864105416,0.73409337,0.082818165,0.5671135,0.00921399,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,0.0,5.820767e-11,935.7085824012756,5953.29736328125,2
