162445.149464,-0.001656,0.006780,-0.002487
162445.159470,-0.000411,0.006115,0.000441
162445.169476,-0.002712,0.005856,-0.001925
162445.179482,-0.002880,0.006837,-0.001972
162445.189488,0.000414,0.005073,0.001269
162445.199494,-0.000183,0.006664,-0.001831
162445.209500,-0.002589,0.008567,0.000377
162445.219506,0.000526,0.006632,0.000273
162445.229512,-0.002974,0.007428,-0.002258
162445.239518,-0.004691,0.006263,-0.000463
162445.249524,0.001273,0.007480,-0.002466
162445.259529,0.000550,0.004490,-0.000682
162445.269535,-0.001665,0.006888,-0.000327
162445.279541,-0.000256,0.005218,0.000357
162445.289547,-0.001342,0.005347,-0.000307
162445.299553,-0.000161,0.003686,-0.001788
162445.309559,0.000401,0.005195,-0.000363
162445.319565,-0.002520,0.005181,-0.001569
162445.329571,-0.000617,0.005975,0.000045
162445.339577,-0.003598,0.005366,-0.000398
162445.349583,-0.001058,0.006246,-0.001472
162445.359589,-0.000853,0.006809,-0.001444
162445.369595,-0.001197,0.004678,-0.001567
162445.379601,0.000760,0.005301,-0.000113
162445.389607,0.001413,0.007852,0.000467
162445.399613,-0.002013,0.007189,0.000581
162445.409619,0.000866,0.007999,-0.000712
162445.419624,0.001327,0.008315,0.000045
162445.429630,-0.002053,0.007036,-0.003654
162445.439636,0.000556,0.005441,-0.001711
162445.449642,-0.003504,0.007770,-0.002429
162445.459648,-0.003567,0.006958,-0.000408
162445.469654,0.000027,0.005705,-0.001520
162445.479660,-0.002418,0.006066,-0.001215
162445.489666,-0.000820,0.008182,0.000247
162445.499672,-0.001382,0.005726,-0.001040
162445.509678,0.000605,0.004194,-0.000810
162445.519684,-0.002542,0.006317,-0.000079
162445.529690,-0.002605,0.006413,-0.000616
162445.539696,-0.001842,0.006088,-0.000549
162445.549702,-0.002792,0.008405,-0.002180
162445.559708,-0.000247,0.004695,-0.000713
162445.569713,-0.002515,0.005908,0.000388
162445.579719,-0.002207,0.006727,-0.002122
162445.589725,0.000396,0.003764,-0.001533
162445.599731,0.000305,0.006811,-0.002531
162445.609737,-0.002244,0.005514,0.000038
162445.619743,-0.000060,0.006560,-0.001268
162445.629749,-0.000700,0.007187,-0.002971
162445.639755,0.000213,0.008185,-0.001022
162445.649761,-0.001012,0.003978,-0.001804
162445.659767,-0.003612,0.007591,-0.002327
162445.669773,-0.002050,0.005286,-0.001493
162445.679779,0.003535,0.005388,0.001385
162445.689785,-0.000657,0.005833,-0.000179
162445.699791,0.001633,0.006737,-0.000453
162445.709797,-0.001426,0.009535,-0.000036
162445.719803,-0.001801,0.007962,-0.001748
162445.729808,0.000384,0.007181,-0.003527
162445.739814,-0.001458,0.006178,0.000406
162445.749820,-0.003139,0.006361,-0.002343
162445.759826,-0.001761,0.005910,-0.000824
162445.769832,-0.001816,0.005730,0.000895
162445.779838,0.001878,0.006853,-0.000421
162445.789844,-0.002348,0.006620,-0.002404
162445.799850,-0.002087,0.007863,-0.003258
162445.809856,-0.000070,0.007315,0.000527
162445.819862,-0.002494,0.006946,-0.000954
162445.829868,-0.000591,0.005191,-0.000454
162445.839874,-0.003565,0.004831,-0.003670
162445.849880,0.000157,0.005985,-0.000295
162445.859886,0.001303,0.004731,-0.002095
162445.869891,-0.002744,0.005325,-0.000573
162445.879897,-0.000484,0.004325,-0.000171
162445.889903,-0.002896,0.006135,-0.003303
162445.899909,-0.002540,0.005740,-0.000297
162445.909915,-0.001181,0.004673,0.001913
162445.919921,-0.002216,0.006605,0.000723
162445.929927,-0.001462,0.003807,0.001408
162445.939933,-0.002574,0.005189,0.000251
162445.949939,0.000687,0.006031,-0.001541
162445.959945,0.000041,0.004788,-0.000494
162445.969951,-0.003384,0.005709,-0.001434
162445.979957,-0.001274,0.006772,-0.002165
162445.989963,-0.001584,0.007360,-0.001817
162445.999969,-0.001818,0.007902,-0.001583
162446.009975,-0.000770,0.005259,0.000149
162446.019981,-0.004183,0.008866,-0.002072
162446.029986,-0.000001,0.006126,-0.001765
162446.039992,-0.000989,0.006484,0.000531
162446.049998,-0.002423,0.006649,0.000335
162446.060004,-0.001248,0.004666,-0.001969
162446.070010,-0.000098,0.003288,0.001324
162446.080016,-0.000423,0.006022,-0.002425
162446.090022,0.000558,0.008385,-0.003279
162446.100028,-0.000738,0.006492,-0.001391
162446.110034,-0.000473,0.008533,-0.003260
162446.120040,-0.000743,0.003731,-0.001059
162446.130046,-0.000618,0.006038,-0.001233
162446.140052,-0.000885,0.005804,-0.000742
162446.150058,-0.001008,0.007936,-0.001189
162446.160064,0.002614,0.004502,0.001432
162446.170070,0.000288,0.003930,0.000093
162446.180075,-0.002030,0.005415,-0.001296
162446.190081,-0.003105,0.006337,-0.001348
162446.200087,-0.000491,0.006052,-0.000513
162446.210093,0.000709,0.009380,-0.001958
162446.220099,0.000507,0.006805,0.000010
162446.230105,0.001515,0.005249,-0.000749
162446.240111,-0.000255,0.005400,-0.000178
162446.250117,0.000683,0.005812,-0.002525
162446.260123,-0.000353,0.005984,0.000271
162446.270129,-0.000519,0.006954,0.000383
162446.280135,-0.000160,0.005944,0.001821
162446.290141,-0.002682,0.007616,-0.001213
162446.300147,-0.001115,0.006363,-0.000382
162446.310153,-0.002544,0.006652,-0.001305
162446.320159,0.000303,0.006787,-0.002094
162446.330164,-0.002561,0.008935,-0.000929
162446.340170,-0.002449,0.007233,0.000528
162446.350176,-0.002931,0.007428,-0.000547
162446.360182,0.001759,0.008099,0.000267
162446.370188,0.001614,0.004311,-0.000768
162446.380194,-0.000167,0.005949,-0.001683
162446.390200,-0.000572,0.005651,-0.000616
162446.400206,-0.003565,0.007749,-0.000758
162446.410212,-0.000345,0.005637,-0.000950
162446.420218,-0.000173,0.004077,0.000047
162446.430224,-0.000746,0.006108,-0.001958
162446.440230,-0.004447,0.006005,0.000022
162446.450236,-0.003381,0.007662,-0.002350
162446.460242,-0.000374,0.005691,-0.001483
162446.470248,-0.000570,0.007832,-0.001405
162446.480254,-0.001261,0.007074,-0.001525
162446.490259,-0.001103,0.007979,-0.000279
162446.500265,-0.002479,0.006640,-0.001485
162446.510271,-0.003351,0.005119,-0.000960
162446.520277,-0.001393,0.005441,-0.003028
162446.530283,-0.001911,0.007524,-0.001267
162446.540289,-0.002016,0.006642,-0.001224
162446.550295,-0.002986,0.005049,-0.000909
162446.560301,-0.000989,0.006909,0.000224
162446.570307,-0.003183,0.006936,-0.000647
162446.580313,-0.004490,0.004904,0.000203
162446.590319,-0.000675,0.006753,-0.001778
162446.600325,-0.000840,0.004786,-0.001633
162446.610331,-0.004110,0.006500,0.000929
162446.620337,-0.000619,0.006066,-0.003667
162446.630343,-0.001682,0.006237,-0.000095
162446.640348,-0.000155,0.005718,0.000734
162446.650354,-0.005683,0.005999,0.001582
162446.660360,-0.000989,0.005111,-0.003085
162446.670366,-0.000270,0.006562,-0.000127
162446.680372,0.001633,0.007862,-0.001199
162446.690378,-0.002492,0.005734,-0.001219
162446.700384,-0.002548,0.006366,-0.000044
162446.710390,-0.001389,0.006448,-0.000958
162446.720396,-0.000256,0.005927,-0.001527
162446.730402,-0.000417,0.006565,-0.000966
162446.740408,0.001129,0.005230,0.000275
162446.750414,0.000730,0.005260,-0.001763
162446.760420,-0.005840,0.006393,-0.002002
162446.770426,0.001061,0.007859,-0.001052
162446.780432,-0.001448,0.008275,0.000478
162446.790437,-0.000820,0.008169,-0.000544
162446.800443,-0.002567,0.005765,-0.001230
162446.810449,-0.001244,0.005439,-0.001492
162446.820455,0.001556,0.005455,-0.001031
162446.830461,-0.000210,0.008615,-0.000493
162446.840467,0.002158,0.005389,0.001050
162446.850473,0.001662,0.005461,-0.001810
162446.860479,-0.001160,0.004957,-0.000860
162446.870485,-0.001040,0.006522,-0.001343
162446.880491,-0.001183,0.006118,-0.003421
162446.890497,0.000121,0.005039,-0.000997
162446.900503,0.000203,0.009574,-0.001971
162446.910509,-0.000211,0.005236,-0.000957
162446.920515,0.004516,0.006437,-0.001810
162446.930521,0.001016,0.003308,-0.001454
162446.940526,0.001784,0.004639,-0.004313
162446.950532,0.001685,0.006213,-0.000669
162446.960538,-0.002385,0.004882,-0.002592
162446.970544,-0.003709,0.005587,-0.001304
162446.980550,-0.002137,0.005984,0.001448
162446.990556,-0.001374,0.004804,-0.001577
162447.000562,0.000216,0.004268,-0.000827
162447.010568,0.001044,0.006693,-0.001220
162447.020574,-0.000524,0.004628,-0.000304
162447.030580,0.002258,0.005019,0.000218
162447.040586,-0.002285,0.006187,0.000616
162447.050592,-0.001511,0.006441,-0.001945
162447.060598,-0.001753,0.007173,-0.001564
162447.070604,-0.000330,0.006040,-0.000093
162447.080610,-0.001032,0.006252,-0.002896
162447.090616,-0.000422,0.007842,-0.004365
162447.100621,-0.001866,0.006236,-0.000931
162447.110627,-0.000348,0.006990,0.000282
162447.120633,0.001259,0.006518,0.001439
162447.130639,-0.002308,0.006113,-0.001087
162447.140645,-0.001376,0.008898,0.000299
162447.150651,-0.002664,0.005342,-0.001565
162447.160657,-0.000928,0.008004,-0.002171
162447.170663,-0.002884,0.006948,-0.002581
162447.180669,-0.002463,0.007299,-0.002261
162447.190675,0.000408,0.006222,-0.001719
162447.200681,-0.000657,0.007380,-0.001157
162447.210687,0.001512,0.009362,0.002526
162447.220693,-0.002427,0.006087,0.000534
162447.230699,-0.000573,0.006478,-0.000209
162447.240705,-0.002980,0.004025,-0.000852
162447.250710,-0.000876,0.005372,-0.000591
162447.260716,-0.002216,0.008845,-0.002622
162447.270722,0.000487,0.006608,-0.002347
162447.280728,0.000823,0.005067,-0.000525
162447.290734,-0.000170,0.008506,-0.001847
162447.300740,-0.001492,0.006835,-0.001491
162447.310746,-0.002495,0.004221,-0.004487
162447.320752,-0.001112,0.002781,-0.002933
162447.330758,-0.000937,0.005553,-0.000664
162447.340764,-0.000230,0.006348,-0.001549
162447.350770,0.001630,0.004816,0.000110
162447.360776,-0.001542,0.005049,0.000763
162447.370782,-0.001318,0.005980,-0.002540
162447.380788,-0.000070,0.008398,-0.002509
162447.390794,-0.000706,0.006050,-0.000348
162447.400799,0.000887,0.005306,-0.002290
162447.410805,-0.002114,0.007128,-0.002029
162447.420811,0.001362,0.006421,0.001333
162447.430817,-0.002386,0.004688,-0.001648
162447.440823,-0.003029,0.009506,-0.002467
162447.450829,-0.001199,0.006156,-0.000753
162447.460835,0.000528,0.007252,-0.002245
162447.470841,-0.002160,0.008992,-0.000770
162447.480847,-0.000842,0.009339,-0.000792
162447.490853,-0.000536,0.006126,-0.002501
162447.500859,-0.001465,0.006303,-0.002258
162447.510865,-0.002116,0.003806,-0.000563
162447.520871,-0.001368,0.005635,-0.000807
162447.530877,0.002205,0.006406,0.000127
162447.540883,0.001123,0.007974,0.000125
162447.550888,0.001082,0.004773,-0.001159
162447.560894,-0.002072,0.008008,-0.001381
162447.570900,-0.002604,0.005079,-0.000953
162447.580906,-0.003704,0.004992,-0.000425
162447.590912,-0.001124,0.006191,-0.001803
162447.600918,0.000278,0.006534,-0.000947
162447.610924,-0.003423,0.006662,-0.001631
162447.620930,0.000545,0.007241,0.000461
162447.630936,-0.001440,0.007165,-0.000543
162447.640942,-0.001099,0.004246,-0.001028
162447.650948,-0.004475,0.006524,-0.001563
162447.660954,-0.003229,0.005055,-0.003153
162447.670960,-0.004611,0.007881,-0.002518
162447.680966,-0.000070,0.006520,-0.000077
162447.690972,-0.000661,0.006748,0.002046
162447.700977,-0.001821,0.005542,-0.000574
162447.710983,0.001045,0.003657,-0.000221
162447.720989,-0.000157,0.003735,-0.000609
162447.730995,-0.002211,0.005676,0.001459
162447.741001,-0.003272,0.006354,-0.002195
162447.751007,-0.000324,0.006209,-0.000912
162447.761013,-0.000395,0.007941,-0.000792
162447.771019,-0.000391,0.006483,0.000474
162447.781025,0.000428,0.006183,-0.001610
162447.791031,-0.000665,0.006040,-0.002641
162447.801037,-0.002260,0.007549,-0.000917
162447.811043,-0.000985,0.006528,0.000636
162447.821049,0.000164,0.004403,-0.002354
162447.831055,-0.000073,0.005529,-0.001372
162447.841061,-0.002400,0.008854,-0.000329
162447.851066,0.000036,0.006755,-0.000718
162447.861072,-0.003155,0.009311,-0.002649
162447.871078,-0.001345,0.008962,-0.003418
162447.881084,-0.001032,0.006085,-0.003474
162447.891090,-0.000487,0.006081,-0.001854
162447.901096,-0.002113,0.006379,-0.002995
162447.911102,-0.000695,0.009562,0.000014
162447.921108,-0.003194,0.008363,-0.000890
162447.931114,-0.001095,0.004012,0.001366
162447.941120,0.000290,0.006067,-0.001196
162447.951126,-0.000139,0.005993,-0.000358
162447.961132,-0.003290,0.005294,-0.002593
162447.971138,-0.004820,0.006810,0.000991
162447.981144,-0.002691,0.004952,-0.000386
162447.991150,-0.000020,0.007360,-0.001378
162448.001156,-0.002899,0.005767,-0.001135
162448.011161,0.001691,0.006049,-0.002234
162448.021167,-0.001079,0.005238,-0.002715
162448.031173,-0.000726,0.003789,-0.001467
162448.041179,-0.002936,0.008837,0.000017
162448.051185,-0.001252,0.008278,-0.003154
162448.061191,-0.001240,0.006668,-0.001276
162448.071197,-0.002242,0.008882,-0.000682
162448.081203,-0.002142,0.005355,-0.000802
162448.091209,-0.000505,0.005207,0.000483
162448.101215,-0.002756,0.004853,-0.001231
162448.111221,-0.001366,0.007882,-0.002865
162448.121227,0.000343,0.006223,-0.001847
162448.131233,-0.001994,0.004964,-0.002477
162448.141239,-0.002918,0.007368,-0.000070
162448.151245,-0.004730,0.006493,-0.001719
162448.161250,-0.003079,0.006979,-0.001625
162448.171256,0.000377,0.008737,-0.002167
162448.181262,-0.001245,0.005388,-0.000996
162448.191268,-0.001042,0.006688,-0.001529
162448.201274,0.001187,0.007734,-0.001079
162448.211280,-0.001715,0.006403,-0.000545
162448.221286,-0.000533,0.004945,0.000625
162448.231292,0.003160,0.004917,-0.003325
162448.241298,0.001376,0.005376,-0.001717
162448.251304,-0.002965,0.007543,-0.000804
162448.261310,-0.001427,0.006932,-0.002528
162448.271316,-0.004817,0.006229,-0.001071
162448.281322,-0.002605,0.006591,0.000444
162448.291328,0.002631,0.007438,0.000518
162448.301334,0.000303,0.004858,0.000722
162448.311339,-0.001699,0.005507,-0.002446
162448.321345,-0.000639,0.007969,-0.001304
162448.331351,-0.000679,0.009967,-0.000003
162448.341357,-0.000165,0.006302,-0.001161
162448.351363,-0.000443,0.007748,0.000401
162448.361369,-0.002512,0.005555,-0.003400
162448.371375,0.002407,0.006828,0.000202
162448.381381,0.000323,0.006330,-0.001032
162448.391387,-0.001857,0.004045,0.000502
162448.401393,-0.001157,0.006855,-0.000704
162448.411399,-0.001896,0.003986,-0.000466
162448.421405,-0.001733,0.006649,0.000376
162448.431411,0.000270,0.004061,-0.002165
162448.441417,-0.001215,0.006360,-0.003498
162448.451423,0.000479,0.006115,-0.001907
162448.461428,0.000348,0.007261,-0.003670
162448.471434,-0.004101,0.005977,-0.001522
162448.481440,-0.002527,0.005705,-0.001808
162448.491446,0.000005,0.005844,-0.000357
162448.501452,0.000548,0.006101,-0.001460
162448.511458,0.000140,0.006457,-0.000681
162448.521464,-0.001628,0.005253,-0.001289
162448.531470,-0.003568,0.007215,-0.000326
162448.541476,-0.001180,0.004787,-0.000928
162448.551482,-0.000280,0.007335,-0.000580
162448.561488,-0.000412,0.006927,-0.001955
162448.571494,-0.001925,0.008873,-0.001968
162448.581500,-0.005020,0.007355,-0.001282
162448.591506,0.001042,0.006697,-0.000772
162448.601512,-0.000759,0.006608,0.001419
162448.611517,-0.001428,0.007823,-0.001154
162448.621523,-0.000153,0.005266,-0.001778
162448.631529,0.000092,0.007390,0.000353
162448.641535,-0.004574,0.005580,-0.001123
162448.651541,-0.001647,0.007213,-0.001607
162448.661547,0.001397,0.007038,-0.001548
162448.671553,-0.003240,0.007887,-0.001187
162448.681559,-0.001053,0.006375,-0.001742
162448.691565,-0.002465,0.004736,-0.001554
162448.701571,-0.002113,0.006149,-0.001199
162448.711577,0.001225,0.007655,-0.000022
162448.721583,-0.001332,0.006744,-0.001023
162448.731589,0.001588,0.006636,-0.002418
162448.741595,-0.003262,0.005311,0.000852
162448.751601,-0.001199,0.004808,-0.001749
162448.761607,-0.002272,0.006804,-0.000755
162448.771612,-0.001271,0.005979,-0.001980
162448.781618,-0.001222,0.002728,0.000764
162448.791624,-0.002478,0.004033,-0.001179
162448.801630,-0.000574,0.007331,-0.001900
162448.811636,-0.000768,0.005916,-0.001758
162448.821642,0.003184,0.004899,-0.000449
162448.831648,-0.001180,0.005637,-0.000828
162448.841654,-0.002579,0.006988,-0.002447
162448.851660,-0.000203,0.005511,-0.001052
162448.861666,0.000741,0.004848,-0.002270
162448.871672,-0.002662,0.008720,0.000275
162448.881678,-0.002254,0.006495,-0.001634
162448.891684,-0.000612,0.005159,-0.001221
162448.901690,-0.001544,0.004070,-0.001512
162448.911696,-0.003100,0.007343,-0.002510
162448.921701,-0.003410,0.006744,-0.000476
162448.931707,-0.003440,0.005499,0.000570
162448.941713,-0.002161,0.007883,0.000319
162448.951719,-0.001465,0.007924,-0.001807
162448.961725,-0.002288,0.004668,-0.000573
162448.971731,0.002588,0.005021,-0.001685
162448.981737,-0.001801,0.004878,0.000285
162448.991743,-0.003018,0.005739,0.000518
162449.001749,-0.004616,0.008840,0.000691
162449.011755,0.000113,0.003965,0.000305
162449.021761,-0.000897,0.007303,0.001028
162449.031767,-0.004058,0.007723,-0.003411
162449.041773,-0.003506,0.004069,-0.002417
162449.051779,-0.002750,0.004927,-0.001555
162449.061785,-0.000149,0.007329,-0.001311
162449.071791,0.000272,0.007305,-0.002413
162449.081796,-0.001311,0.005617,-0.000879
162449.091802,-0.003528,0.005904,-0.000926
162449.101808,0.000191,0.006086,-0.001096
162449.111814,-0.001710,0.006747,-0.000268
162449.121820,-0.001652,0.006974,0.000272
162449.131826,0.000268,0.007556,0.000140
162449.141832,-0.000220,0.007964,0.000207
162449.151838,-0.000559,0.005360,0.000033
162449.161844,-0.002575,0.008282,-0.000312
162449.171850,-0.002709,0.005236,-0.003330
162449.181856,-0.000587,0.007959,-0.002602
162449.191862,0.000311,0.007737,-0.001459
162449.201868,-0.001634,0.005029,0.000325
162449.211874,0.000363,0.004763,-0.001069
162449.221879,0.000251,0.006862,-0.000321
162449.231885,-0.001454,0.006852,-0.001079
162449.241891,-0.000160,0.005950,-0.000816
162449.251897,-0.001899,0.006704,-0.001535
162449.261903,0.002590,0.008165,-0.001510
162449.271909,-0.003417,0.007041,-0.002413
162449.281915,-0.000655,0.007261,-0.001708
162449.291921,-0.001144,0.007200,-0.000234
162449.301927,-0.003188,0.007517,-0.002394
162449.311933,-0.001389,0.007722,0.000652
162449.321939,-0.000255,0.005642,-0.000151
162449.331945,-0.002519,0.006954,-0.001035
162449.341951,-0.000856,0.007699,-0.002109
162449.351957,-0.000536,0.004110,-0.001043
162449.361963,0.000896,0.006120,-0.000744
162449.371969,-0.000136,0.006584,-0.003491
162449.381974,0.000339,0.004407,-0.001654
162449.391980,-0.002304,0.006238,-0.002271
162449.401986,0.002171,0.005968,-0.001517
162449.411992,0.000892,0.008547,-0.000574
162449.421998,-0.002265,0.006591,-0.002407
162449.432004,0.000130,0.005520,-0.001303
162449.442010,-0.001616,0.007512,-0.002104
162449.452016,-0.000861,0.005653,-0.001421
162449.462022,-0.002240,0.008091,-0.001599
162449.472028,0.000558,0.008234,-0.000614
162449.482034,-0.000973,0.006414,-0.001773
162449.492040,-0.003546,0.008118,-0.003276
162449.502046,-0.000992,0.005524,-0.001486
162449.512052,-0.001923,0.005339,-0.001801
162449.522058,-0.001942,0.007841,0.000518
162449.532063,-0.000696,0.005295,-0.000539
162449.542069,-0.001958,0.005917,-0.003157
162449.552075,-0.002543,0.007879,-0.002520
162449.562081,-0.001350,0.007234,-0.000797
162449.572087,-0.002490,0.007913,0.000049
162449.582093,-0.000903,0.004035,-0.003450
162449.592099,-0.000980,0.006397,-0.002537
162449.602105,-0.002368,0.004813,-0.003630
162449.612111,-0.000745,0.007633,-0.000864
162449.622117,-0.001079,0.005455,-0.000011
162449.632123,-0.001800,0.005637,-0.002086
162449.642129,0.000250,0.007672,-0.001183
162449.652135,-0.002122,0.008490,-0.003495
162449.662141,-0.000240,0.006556,-0.001216
162449.672147,0.002945,0.005496,0.000219
162449.682152,-0.000384,0.007749,-0.001977
162449.692158,-0.001099,0.005175,-0.000778
162449.702164,-0.002589,0.006040,-0.003349
162449.712170,-0.004044,0.006486,-0.000537
162449.722176,0.002232,0.005584,-0.000952
162449.732182,0.000203,0.005156,0.000260
162449.742188,-0.001876,0.007248,-0.001493
162449.752194,-0.002752,0.007279,-0.002383
162449.762200,-0.003500,0.006981,-0.000850
162449.772206,-0.001470,0.007430,0.001071
162449.782212,-0.001212,0.007393,0.001222
162449.792218,-0.001342,0.006025,-0.000780
162449.802224,-0.002013,0.004868,0.000958
162449.812230,-0.003647,0.007966,0.000157
162449.822236,-0.002386,0.007741,-0.001913
162449.832241,-0.004745,0.006619,-0.002052
162449.842247,0.002462,0.007845,-0.002548
162449.852253,0.000758,0.006828,-0.000996
162449.862259,-0.000827,0.008582,-0.003568
162449.872265,0.000408,0.007124,-0.000117
162449.882271,-0.001488,0.004445,-0.000226
162449.892277,-0.000453,0.005274,0.000303
162449.902283,-0.002511,0.006269,0.000026
162449.912289,0.000540,0.006810,-0.001283
162449.922295,-0.000749,0.004730,-0.001415
162449.932301,-0.001682,0.005250,0.000178
162449.942307,-0.000144,0.009103,-0.001413
162449.952313,-0.000284,0.003828,-0.002460
162449.962319,-0.000397,0.006248,0.000452
162449.972325,-0.001236,0.006827,-0.002160
162449.982331,-0.001841,0.004902,-0.003492
162449.992336,-0.001451,0.005817,-0.002220
162450.002342,-0.003068,0.006509,0.000366
162450.012348,-0.000054,0.005131,-0.000418
162450.022354,-0.002491,0.008056,-0.000560
162450.032360,-0.001607,0.006638,-0.002046
162450.042366,-0.003156,0.007486,-0.001182
162450.052372,-0.002646,0.008103,-0.002132
162450.062378,-0.000803,0.006151,-0.001946
162450.072384,-0.000922,0.005339,0.000307
162450.082390,0.000445,0.006496,0.001532
162450.092396,0.000133,0.005008,0.000313
162450.102402,0.000519,0.006120,0.000056
162450.112408,-0.002170,0.007393,0.000361
162450.122414,0.000891,0.005416,-0.001053
162450.132419,-0.001190,0.007828,-0.001919
162450.142425,0.000889,0.009824,-0.000002
162450.152431,-0.000511,0.005068,-0.003252
162450.162437,0.001085,0.006234,-0.000577
162450.172443,0.000692,0.006052,-0.002159
162450.182449,-0.001937,0.009282,-0.000718
162450.192455,-0.000589,0.005539,-0.002198
162450.202461,-0.001632,0.007828,-0.001549
162450.212467,-0.000903,0.008986,0.001757
162450.222473,-0.000208,0.005627,0.000519
162450.232479,-0.001380,0.006095,0.000861
162450.242485,-0.000664,0.004990,0.000745
162450.252491,-0.000533,0.005703,-0.001639
162450.262497,-0.000526,0.005621,0.000506
162450.272503,-0.003649,0.004094,-0.002361
162450.282508,-0.002049,0.004897,0.000139
162450.292514,0.001150,0.006386,-0.001539
162450.302520,-0.000531,0.008203,0.000171
162450.312526,-0.002971,0.004070,-0.001004
162450.322532,-0.000047,0.002732,-0.001280
162450.332538,-0.001271,0.007647,-0.001300
162450.342544,-0.002198,0.005889,-0.000583
162450.352550,-0.000128,0.005976,-0.001369
162450.362556,-0.001022,0.008934,-0.000556
162450.372562,-0.001150,0.009456,0.000668
162450.382568,0.000907,0.007069,-0.002125
162450.392574,-0.000669,0.006825,-0.000307
162450.402580,0.001398,0.007271,-0.001219
162450.412586,-0.001161,0.005311,-0.000927
162450.422592,-0.001995,0.006000,-0.002489
162450.432598,-0.000473,0.007740,-0.000479
162450.442603,-0.000237,0.006713,-0.000586
162450.452609,-0.002472,0.007991,-0.000414
162450.462615,-0.002217,0.006785,0.000401
162450.472621,-0.001879,0.007620,-0.000707
162450.482627,0.000576,0.004966,-0.001028
162450.492633,0.000489,0.006687,0.001031
162450.502639,-0.001588,0.005508,0.000279
162450.512645,-0.000966,0.004557,-0.000085
162450.522651,-0.000602,0.006887,-0.000104
162450.532657,0.000332,0.007742,-0.000172
162450.542663,-0.001284,0.008210,-0.003269
162450.552669,0.001244,0.003921,-0.002278
162450.562675,-0.000104,0.005540,-0.002078
162450.572681,-0.000293,0.007393,-0.002881
162450.582687,-0.001316,0.006503,0.000324
162450.592692,-0.001189,0.005043,0.000448
162450.602698,-0.002218,0.008561,0.000999
162450.612704,0.000442,0.008793,-0.001505
162450.622710,-0.000944,0.008895,-0.001743
162450.632716,-0.002723,0.008588,0.000373
162450.642722,-0.003705,0.005893,0.000384
162450.652728,-0.001776,0.004482,0.001565
162450.662734,-0.000837,0.006487,-0.001252
162450.672740,-0.000444,0.004855,-0.000812
162450.682746,-0.002294,0.006909,-0.001291
162450.692752,-0.000236,0.006045,-0.002021
162450.702758,-0.001282,0.006502,-0.001079
162450.712764,-0.001512,0.006990,-0.002584
162450.722770,0.000374,0.006185,0.000208
162450.732776,-0.001318,0.004650,0.001801
162450.742781,-0.000680,0.006198,-0.000067
162450.752787,-0.001489,0.005342,-0.000021
162450.762793,-0.000605,0.004802,0.000310
162450.772799,-0.002420,0.006462,0.000962
162450.782805,-0.002182,0.006769,-0.002197
162450.792811,-0.001794,0.005991,-0.001154
162450.802817,-0.001820,0.003943,-0.000481
162450.812823,-0.001227,0.005797,0.000210
162450.822829,0.001652,0.003856,-0.001279
162450.832835,-0.001435,0.005148,-0.001042
162450.842841,-0.000802,0.007487,-0.002052
162450.852847,-0.003195,0.005758,-0.003697
162450.862853,-0.000384,0.007292,-0.000198
162450.872859,-0.001720,0.006962,-0.000776
162450.882865,-0.000399,0.005116,-0.001016
162450.892870,0.001346,0.005122,0.000383
162450.902876,0.000318,0.005439,-0.003966
162450.912882,-0.000652,0.008731,-0.002614
162450.922888,-0.001160,0.006217,0.000444
162450.932894,-0.001261,0.006377,-0.001142
162450.942900,-0.001250,0.008307,-0.000664
162450.952906,0.000331,0.005760,0.000284
162450.962912,-0.000969,0.006904,0.000119
162450.972918,0.000533,0.007466,-0.001015
162450.982924,-0.003615,0.005131,0.001412
162450.992930,-0.002020,0.008183,-0.003327
162451.002936,-0.001267,0.006795,-0.001487
162451.012942,-0.000708,0.005246,-0.000699
162451.022948,-0.003168,0.006240,0.000345
162451.032954,0.000520,0.006466,-0.001635
162451.042959,-0.000808,0.006581,-0.000719
162451.052965,-0.000294,0.006993,-0.002263
162451.062971,-0.002213,0.007249,-0.001153
162451.072977,-0.002718,0.005891,-0.001418
162451.082983,-0.002684,0.006764,-0.000769
162451.092989,-0.002960,0.006150,-0.002230
162451.102995,0.000011,0.006443,-0.001737
162451.113001,-0.001393,0.005253,-0.002407
162451.123007,-0.000524,0.006066,0.001315
162451.133013,-0.000892,0.008024,-0.002911
162451.143019,-0.002160,0.003759,-0.000867
162451.153025,-0.001220,0.007505,-0.000319
162451.163031,-0.000549,0.005657,-0.001120
162451.173037,-0.000857,0.006038,-0.001349
162451.183043,-0.002176,0.005843,-0.002222
162451.193049,-0.004159,0.008310,0.000581
162451.203054,-0.001684,0.006887,-0.000919
162451.213060,-0.001097,0.008772,-0.002462
162451.223066,-0.000708,0.007920,-0.000075
162451.233072,-0.002455,0.006573,-0.000421
162451.243078,-0.002620,0.009656,-0.000375
162451.253084,-0.000736,0.008291,-0.002192
162451.263090,-0.000228,0.004277,0.002548
162451.273096,-0.005636,0.006722,-0.002289
162451.283102,-0.001287,0.008444,-0.002418
162451.293108,-0.000534,0.002842,-0.000409
162451.303114,0.001546,0.004703,0.000455
162451.313120,-0.003376,0.006008,-0.000295
162451.323126,-0.000803,0.007520,-0.002578
162451.333132,-0.001317,0.007150,-0.001747
162451.343137,-0.002173,0.007669,-0.001491
