162449.194363,-0.002197,-0.998505,-0.003662
162449.204369,-0.002747,-0.997726,-0.003418
162449.214375,-0.003418,-0.998550,-0.002853
162449.224381,-0.003784,-0.998444,-0.003479
162449.234387,-0.004257,-0.996124,-0.002930
162449.244393,-0.004211,-0.998520,-0.003128
162449.254399,-0.003647,-0.997223,-0.003586
162449.264405,-0.003754,-0.998734,-0.002441
162449.274411,-0.002121,-0.997879,-0.001938
162449.284417,-0.002625,-0.997711,-0.003098
162449.294423,-0.003265,-0.996933,-0.005325
162449.304428,-0.004196,-0.996109,-0.002380
162449.314434,-0.003555,-0.997437,-0.004028
162449.324440,-0.003998,-0.997635,-0.002747
162449.334446,-0.004410,-0.997375,-0.002197
162449.344452,-0.001984,-0.997375,-0.003693
162449.354458,-0.004608,-0.995209,-0.002121
162449.364464,-0.003479,-0.997269,-0.002899
162449.374470,-0.002701,-0.997070,-0.004120
162449.384476,-0.003754,-0.996994,-0.003540
162449.394482,-0.003098,-0.997574,-0.002457
162449.404488,-0.003708,-0.997345,-0.002548
162449.414494,-0.003235,-0.997803,-0.003357
162449.424500,-0.003357,-0.997314,-0.003464
162449.434506,-0.004593,-0.997864,-0.002884
162449.444512,-0.002029,-0.998611,-0.003433
162449.454517,-0.003937,-0.996216,-0.003616
162449.464523,-0.003693,-0.996841,-0.003326
162449.474529,-0.002182,-0.997818,-0.003799
162449.484535,-0.002151,-0.996857,-0.001877
162449.494541,-0.003647,-0.997513,-0.004501
162449.504547,-0.002655,-0.997284,-0.002533
162449.514553,-0.003647,-0.997375,-0.003296
162449.524559,-0.003525,-0.996613,-0.002563
162449.534565,-0.003174,-0.996796,-0.002609
162449.544571,-0.004257,-0.997528,-0.003967
162449.554577,-0.002975,-0.998184,-0.003937
162449.564583,-0.002548,-0.996780,-0.003815
162449.574589,-0.003433,-0.997833,-0.003220
162449.584595,-0.003494,-0.998535,-0.003235
162449.594601,-0.001419,-0.997299,-0.003815
162449.604606,-0.002136,-0.998184,-0.001694
162449.614612,-0.005692,-0.998001,-0.001785
162449.624618,-0.003479,-0.998169,-0.002701
162449.634624,-0.004333,-0.997299,-0.002411
162449.644630,-0.003021,-0.998734,-0.003387
162449.654636,-0.004028,-0.997803,-0.004959
162449.664642,-0.002777,-0.998779,-0.004166
162449.674648,-0.002335,-0.997574,-0.003143
162449.684654,-0.002182,-0.997345,-0.004257
162449.694660,-0.002625,-0.997101,-0.003769
162449.704666,-0.001938,-0.997345,-0.002106
162449.714672,-0.002930,-0.996902,-0.002411
162449.724678,-0.005341,-0.997253,-0.002960
162449.734684,-0.004288,-0.996597,-0.003662
162449.744690,-0.002838,-0.996765,-0.002167
162449.754695,-0.004211,-0.999649,-0.001495
162449.764701,-0.003784,-0.996597,-0.003250
162449.774707,-0.005173,-0.997040,-0.002319
162449.784713,-0.002869,-0.998779,-0.002655
162449.794719,-0.002197,-0.996567,-0.003891
162449.804725,-0.003098,-0.998260,-0.003372
162449.814731,-0.002075,-0.997314,-0.002090
162449.824737,-0.002808,-0.997757,-0.002380
162449.834743,-0.003006,-0.997986,-0.001434
162449.844749,-0.004944,-0.997559,-0.002579
162449.854755,-0.003494,-0.998444,-0.004745
162449.864761,-0.002502,-0.997696,-0.003738
162449.874767,-0.004089,-0.998215,-0.004303
162449.884773,-0.003296,-0.998566,-0.003387
162449.894779,-0.002411,-0.997437,-0.002930
162449.904785,-0.001999,-0.998428,-0.002029
162449.914790,-0.002792,-0.998016,-0.003586
162449.924796,-0.002899,-0.995773,-0.003311
162449.934802,-0.004440,-0.997131,-0.002502
162449.944808,-0.001862,-0.998932,-0.001297
162449.954814,-0.003983,-0.997299,-0.004425
162449.964820,-0.003159,-0.997543,-0.004959
162449.974826,-0.001053,-0.996918,-0.003067
162449.984832,-0.003708,-0.998535,-0.003342
162449.994838,-0.002991,-0.996643,-0.003128
162450.004844,-0.003540,-0.997894,-0.003159
162450.014850,-0.004471,-0.997986,-0.003189
162450.024856,-0.003937,-0.999252,-0.004349
162450.034862,-0.003662,-0.998474,-0.004379
162450.044868,-0.003799,-0.998917,-0.002731
162450.054873,-0.002808,-0.997360,-0.002350
162450.064879,-0.004242,-0.997299,-0.003204
162450.074885,-0.003922,-0.998764,-0.002258
162450.084891,-0.003433,-0.998672,-0.002823
162450.094897,-0.002472,-0.996490,-0.003769
162450.104903,-0.004105,-0.997116,-0.002686
162450.114909,-0.003326,-0.998032,-0.002411
162450.124915,-0.004059,-0.996490,-0.001297
162450.134921,-0.002487,-0.997208,-0.002930
162450.144927,-0.002472,-0.996521,-0.003494
162450.154933,-0.003433,-0.996078,-0.003021
162450.164939,-0.004745,-0.996994,-0.004471
162450.174945,-0.003647,-0.997238,-0.003357
162450.184951,-0.004318,-0.997406,-0.003098
162450.194957,-0.003723,-0.998642,-0.004944
162450.204962,-0.004868,-0.997757,-0.002899
162450.214968,-0.002075,-0.998138,-0.003433
162450.224974,-0.003494,-0.997223,-0.002930
162450.234980,-0.003098,-0.996628,-0.002258
162450.244986,-0.002991,-0.997849,-0.003128
162450.254992,-0.003708,-0.998260,-0.003265
162450.264998,-0.003311,-0.996857,-0.004196
162450.275004,-0.003754,-0.998199,-0.002411
162450.285010,-0.003250,-0.997833,-0.002213
162450.295016,-0.004166,-0.998199,-0.002762
162450.305022,-0.002426,-0.998566,-0.001907
162450.315028,-0.001419,-0.997971,-0.002075
162450.325034,-0.002655,-0.997543,-0.003159
162450.335040,-0.003021,-0.998199,-0.004578
162450.345046,-0.003418,-0.998322,-0.003677
162450.355052,-0.002182,-0.997620,-0.002594
162450.365057,-0.003113,-0.997055,-0.004211
162450.375063,-0.004547,-0.997208,-0.002686
162450.385069,-0.003189,-0.997360,-0.003067
162450.395075,-0.002228,-0.997330,-0.002075
162450.405081,-0.002686,-0.997910,-0.003113
162450.415087,-0.003906,-0.997894,-0.002808
162450.425093,-0.004623,-0.997467,-0.003647
162450.435099,-0.003204,-0.997620,-0.002838
162450.445105,-0.003159,-0.997025,-0.002762
162450.455111,-0.001541,-0.999252,-0.003159
162450.465117,-0.003769,-0.997375,-0.003479
162450.475123,-0.004440,-0.994781,-0.003098
162450.485129,-0.002289,-0.996979,-0.004807
162450.495135,-0.002090,-0.997238,-0.003571
162450.505141,-0.002945,-0.998108,-0.003433
162450.515146,-0.003555,-0.997375,-0.003906
162450.525152,-0.003571,-0.996552,-0.003906
162450.535158,-0.002197,-0.996719,-0.003128
162450.545164,-0.003738,-0.996246,-0.003693
162450.555170,-0.003189,-0.997360,-0.004272
162450.565176,-0.003510,-0.997757,-0.004944
162450.575182,-0.001801,-0.997391,-0.002808
162450.585188,-0.001785,-0.997833,-0.003265
162450.595194,-0.002960,-0.997955,-0.003738
162450.605200,-0.002457,-0.997040,-0.003418
162450.615206,-0.003906,-0.996872,-0.003586
162450.625212,-0.001343,-0.996399,-0.003586
162450.635218,-0.003128,-0.997589,-0.003540
162450.645224,-0.002411,-0.996964,-0.003326
162450.655230,-0.003891,-0.996948,-0.003326
162450.665235,-0.001572,-0.997604,-0.002258
162450.675241,-0.003494,-0.998245,-0.002747
162450.685247,-0.003159,-0.997147,-0.004059
162450.695253,-0.001984,-0.996979,-0.003281
162450.705259,-0.003510,-0.996841,-0.003799
162450.715265,-0.003799,-0.998886,-0.004669
162450.725271,-0.004425,-0.997787,-0.003235
162450.735277,-0.002747,-0.997253,-0.002869
162450.745283,-0.003448,-0.998367,-0.003433
162450.755289,-0.002487,-0.997711,-0.003098
162450.765295,-0.002563,-0.997635,-0.004303
162450.775301,-0.001511,-0.996872,-0.002609
162450.785307,-0.003082,-0.998215,-0.002441
162450.795313,-0.002930,-0.996887,-0.003296
162450.805319,-0.003281,-0.995941,-0.002975
162450.815324,-0.005127,-0.997330,-0.003601
162450.825330,-0.003067,-0.998413,-0.002319
162450.835336,-0.003677,-0.996765,-0.002319
162450.845342,-0.002731,-0.997025,-0.003357
162450.855348,-0.002823,-0.996292,-0.004196
162450.865354,-0.003494,-0.997406,-0.004593
162450.875360,-0.002701,-0.997559,-0.002899
162450.885366,-0.001389,-0.997665,-0.003754
162450.895372,-0.003220,-0.997742,-0.003983
162450.905378,-0.004898,-0.998428,-0.002670
162450.915384,-0.002792,-0.997650,-0.003525
162450.925390,-0.002426,-0.997330,-0.003662
162450.935396,-0.002838,-0.997025,-0.002991
162450.945402,-0.003403,-0.996857,-0.002625
162450.955408,-0.003433,-0.996887,-0.002747
162450.965414,-0.004303,-0.998993,-0.002472
162450.975419,-0.003067,-0.996338,-0.002228
162450.985425,-0.003738,-0.994705,-0.003799
162450.995431,-0.002029,-0.997025,-0.002823
162451.005437,-0.003235,-0.999222,-0.003738
162451.015443,-0.003723,-0.997864,-0.003983
162451.025449,-0.003693,-0.997101,-0.003281
162451.035455,-0.002594,-0.998703,-0.004196
162451.045461,-0.002914,-0.996902,-0.003632
162451.055467,-0.002914,-0.996414,-0.002731
162451.065473,-0.001373,-0.997040,-0.001709
162451.075479,-0.001984,-0.998230,-0.001480
162451.085485,-0.002823,-0.997528,-0.003296
162451.095491,-0.003448,-0.996613,-0.004730
162451.105497,-0.003510,-0.999130,-0.002731
162451.115503,-0.005905,-0.998535,-0.003220
162451.125508,-0.003448,-0.997406,-0.002289
162451.135514,-0.001328,-0.997101,-0.004929
162451.145520,-0.003281,-0.998352,-0.004150
162451.155526,-0.001007,-0.998627,-0.003418
162451.165532,-0.002365,-0.997391,-0.002869
162451.175538,-0.002075,-0.996613,-0.001663
162451.185544,-0.003220,-0.997345,-0.003204
162451.195550,-0.003052,-0.997421,-0.002487
162451.205556,-0.001328,-0.996994,-0.002960
162451.215562,-0.003555,-0.998718,-0.003693
162451.225568,-0.004456,-0.998184,-0.002853
162451.235574,-0.004654,-0.997208,-0.003922
162451.245580,-0.004349,-0.996109,-0.003143
162451.255586,-0.002060,-0.996521,-0.003372
162451.265591,-0.003220,-0.996887,-0.003250
162451.275597,-0.002579,-0.997116,-0.003250
162451.285603,-0.001984,-0.997055,-0.002670
162451.295609,-0.001205,-0.997284,-0.003082
162451.305615,-0.003357,-0.998856,-0.002441
162451.315621,-0.003525,-0.998947,-0.003754
162451.325627,-0.004532,-0.997040,-0.001312
162451.335633,-0.004333,-0.998169,-0.001480
162451.345639,-0.004135,-0.997406,-0.002716
162451.355646,-0.002686,-0.996994,-0.002426
162451.365652,-0.002960,-0.997620,-0.003250
162451.375658,-0.003143,-0.996994,-0.004333
162451.385663,-0.002426,-0.998184,-0.003036
162451.395670,-0.003494,-0.996231,-0.002518
162451.405676,-0.002960,-0.997086,-0.002792
162451.415682,-0.002823,-0.998856,-0.003494
162451.425687,-0.003693,-0.996933,-0.003006
162451.435693,-0.002930,-0.998276,-0.002777
162451.445698,-0.001999,-0.997467,-0.002930
162451.455704,-0.002899,-0.996933,-0.004318
162451.465711,-0.001999,-0.998001,-0.004517
162451.475717,-0.001526,-0.998276,-0.003555
162451.485723,-0.002060,-0.996277,-0.003372
162451.495729,-0.003937,-0.995972,-0.003220
162451.505735,-0.002853,-0.997543,-0.003540
162451.515741,-0.002960,-0.998001,-0.004883
162451.525747,-0.002777,-0.996765,-0.003311
162451.535752,-0.004761,-0.997864,-0.002945
162451.545758,-0.004410,-0.997894,-0.003815
162451.555765,-0.005600,-0.996887,-0.001556
162451.565771,-0.003647,-0.998062,-0.002121
162451.575776,-0.002380,-0.998047,-0.003845
162451.585782,-0.002975,-0.998138,-0.002701
162451.595788,-0.002380,-0.998306,-0.003204
162451.605793,-0.001953,-0.996750,-0.003845
162451.615799,-0.004471,-0.997681,-0.002258
162451.625806,-0.002502,-0.996979,-0.003464
162451.635812,-0.003052,-0.997940,-0.003342
162451.645818,-0.000717,-0.996399,-0.003418
162451.655824,-0.003433,-0.996063,-0.003906
162451.665830,-0.003082,-0.997406,-0.003494
162451.675836,-0.002090,-0.997040,-0.002136
162451.685842,-0.003204,-0.995773,-0.002823
162451.695847,-0.002335,-0.997162,-0.003479
162451.705853,-0.003342,-0.999146,-0.001328
162451.715860,-0.003754,-0.997559,-0.003143
162451.725865,-0.002289,-0.996704,-0.002655
162451.735871,-0.002228,-0.997375,-0.003036
162451.745877,-0.003052,-0.998322,-0.003159
162451.755883,-0.003403,-0.994873,-0.003174
162451.765888,-0.003372,-0.996857,-0.004135
162451.775895,-0.003372,-0.996811,-0.003738
162451.785901,-0.002838,-0.997177,-0.003815
162451.795907,-0.002518,-0.997559,-0.002731
162451.805913,-0.004227,-0.997406,-0.002151
162451.815919,-0.001694,-0.998474,-0.002975
162451.825925,-0.003860,-0.996445,-0.001877
162451.835931,-0.002640,-0.996750,-0.003052
162451.845937,-0.003189,-0.996475,-0.003036
162451.855942,-0.003372,-0.996811,-0.001282
162451.865949,-0.004410,-0.998428,-0.004028
162451.875954,-0.004211,-0.998306,-0.003204
162451.885960,-0.002670,-0.996674,-0.002869
162451.895966,-0.002533,-0.996765,-0.002731
162451.905972,-0.002975,-0.998077,-0.003113
162451.915978,-0.000992,-0.998032,-0.003799
162451.925983,-0.002930,-0.997849,-0.003387
162451.935990,-0.004456,-0.997955,-0.003464
162451.945996,-0.003708,-0.997650,-0.001968
162451.956002,-0.002625,-0.997757,-0.002762
162451.966008,-0.001556,-0.997986,-0.002045
162451.976014,-0.001785,-0.996231,-0.002289
162451.986020,-0.003677,-0.997650,-0.000534
162451.996026,-0.003738,-0.997986,-0.004822
162452.006032,-0.001953,-0.997696,-0.003479
162452.016037,-0.003204,-0.997742,-0.003189
162452.026043,-0.003143,-0.996643,-0.003357
162452.036049,-0.003311,-0.997543,-0.002899
162452.046055,-0.002533,-0.997040,-0.003540
162452.056061,-0.002716,-0.997192,-0.003403
162452.066067,-0.003738,-0.999115,-0.002945
162452.076073,-0.002853,-0.997147,-0.002563
162452.086078,-0.002029,-0.996628,-0.003433
162452.096085,-0.002106,-0.997086,-0.003494
162452.106091,-0.002243,-0.996948,-0.003204
162452.116097,-0.005066,-0.997299,-0.003357
162452.126103,-0.002762,-0.996796,-0.002533
162452.136109,-0.003082,-0.998138,-0.002304
162452.146115,-0.003311,-0.996338,-0.002090
162452.156121,-0.003510,-0.996796,-0.003021
162452.166127,-0.002701,-0.999222,-0.002884
162452.176132,-0.000320,-0.997208,-0.003418
162452.186138,-0.004730,-0.998688,-0.003555
162452.196144,-0.002319,-0.998306,-0.003418
162452.206150,-0.003601,-0.997650,-0.001190
162452.216156,-0.005066,-0.999252,-0.002869
162452.226162,-0.002075,-0.997009,-0.002441
162452.236167,-0.004166,-0.998474,-0.002991
162452.246173,-0.004120,-0.997971,-0.003113
162452.256180,-0.004868,-0.997665,-0.002197
162452.266186,-0.002197,-0.998444,-0.003098
162452.276192,-0.001541,-0.998993,-0.003143
162452.286198,-0.005051,-0.997620,-0.003540
162452.296204,-0.002289,-0.997375,-0.005661
162452.306210,-0.003265,-0.996689,-0.003693
162452.316216,-0.002960,-0.997009,-0.003448
162452.326221,-0.002151,-0.997284,-0.004272
162452.336227,-0.004532,-0.997009,-0.003265
162452.346233,-0.004211,-0.997711,-0.003067
162452.356238,-0.004272,-0.997040,-0.003830
162452.366244,-0.002914,-0.998184,-0.003815
162452.376249,-0.004181,-0.997086,-0.002319
162452.386256,-0.002335,-0.997925,-0.003220
162452.396262,-0.003479,-0.996323,-0.003128
162452.406268,-0.003342,-0.997757,-0.003113
162452.416274,-0.001785,-0.998199,-0.003021
162452.426280,-0.004807,-0.997223,-0.003540
162452.436286,-0.003662,-0.997513,-0.004425
162452.446292,-0.001938,-0.998260,-0.004013
162452.456298,-0.002655,-0.996796,-0.002563
162452.466303,-0.002136,-0.997467,-0.002396
162452.476309,-0.003479,-0.996994,-0.003387
162452.486315,-0.002258,-0.998260,-0.002502
162452.496321,-0.002045,-0.999359,-0.001938
162452.506327,-0.002899,-0.998642,-0.001450
162452.516333,-0.002594,-0.997604,-0.002945
162452.526338,-0.003311,-0.998108,-0.002487
162452.536344,-0.003967,-0.997147,-0.004440
162452.546351,-0.003616,-0.997894,-0.004410
162452.556357,-0.002731,-0.997604,-0.002487
162452.566363,-0.002747,-0.998505,-0.003983
162452.576369,-0.003799,-0.996826,-0.003601
162452.586375,-0.004318,-0.997375,-0.003235
162452.596381,-0.003693,-0.996887,-0.001923
162452.606387,-0.003036,-0.997269,-0.004578
162452.616393,-0.000748,-0.998413,-0.004196
162452.626398,-0.002502,-0.997665,-0.003281
162452.636404,-0.002991,-0.998367,-0.002853
162452.646410,-0.001999,-0.997757,-0.002762
162452.656416,-0.004562,-0.997940,-0.002853
162452.666422,-0.004944,-0.997971,-0.003906
162452.676428,-0.003052,-0.996429,-0.003159
162452.686433,-0.002670,-0.996826,-0.003723
162452.696439,-0.003326,-0.998230,-0.002838
162452.706446,-0.003326,-0.998428,-0.003830
162452.716452,-0.001038,-0.997849,-0.003052
162452.726458,-0.003403,-0.997437,-0.001144
162452.736464,-0.003372,-0.997253,-0.001663
162452.746470,-0.003220,-0.998184,-0.003967
162452.756476,-0.003723,-0.997604,-0.002777
162452.766482,-0.005585,-0.996109,-0.003494
162452.776487,-0.002777,-0.996796,-0.003143
162452.786493,-0.003265,-0.997482,-0.004227
162452.796499,-0.002869,-0.996689,-0.002502
162452.806505,-0.002304,-0.999115,-0.003784
162452.816511,-0.001801,-0.998108,-0.002106
162452.826517,-0.002243,-0.997833,-0.003265
162452.836523,-0.003250,-0.998352,-0.002914
162452.846528,-0.003693,-0.996765,-0.003052
162452.856535,-0.002121,-0.999390,-0.003067
162452.866541,-0.003265,-0.997955,-0.002869
162452.876547,-0.003677,-0.997757,-0.003143
162452.886553,-0.003738,-0.997467,-0.004700
162452.896559,-0.002121,-0.997299,-0.004059
162452.906565,-0.000397,-0.997391,-0.004166
162452.916571,-0.001938,-0.997147,-0.003433
162452.926576,-0.002365,-0.996765,-0.003220
162452.936582,-0.003815,-0.996964,-0.001938
162452.946588,-0.003128,-0.997208,-0.002609
162452.956594,-0.003036,-0.996613,-0.002747
162452.966600,-0.003952,-0.998413,-0.003006
162452.976606,-0.004242,-0.996780,-0.002975
162452.986612,-0.003021,-0.997116,-0.003311
162452.996618,-0.002518,-0.998093,-0.004349
162453.006623,-0.001190,-0.997726,-0.002899
162453.016630,-0.003036,-0.997025,-0.004364
162453.026636,-0.004593,-0.997162,-0.003922
162453.036642,-0.003464,-0.997116,-0.003860
162453.046648,-0.003540,-0.997238,-0.001740
162453.056654,-0.005173,-0.997086,-0.002594
162453.066660,-0.003296,-0.996597,-0.002045
162453.076664,-0.003296,-0.996979,-0.001923
162453.086671,-0.002716,-0.998123,-0.002716
162453.096677,-0.002304,-0.996307,-0.001740
162453.106683,-0.003342,-0.997162,-0.004486
162453.116689,-0.002029,-0.996399,-0.004120
162453.126695,-0.002502,-0.997391,-0.002243
162453.136701,-0.001129,-0.997833,-0.002670
162453.146707,-0.003769,-0.998138,-0.003372
162453.156713,-0.002975,-0.998459,-0.002274
162453.166718,-0.004028,-0.997238,-0.004257
162453.176725,-0.004120,-0.997650,-0.002975
162453.186731,-0.001373,-0.997589,-0.001801
162453.196737,-0.001877,-0.997284,-0.003128
162453.206743,-0.001617,-0.996597,-0.002747
162453.216749,-0.003784,-0.998077,-0.001953
162453.226755,-0.004135,-0.998459,-0.003036
162453.236759,-0.002899,-0.998566,-0.003418
162453.246766,-0.003891,-0.998444,-0.004440
162453.256772,-0.001862,-0.996567,-0.001556
162453.266778,-0.005035,-0.998642,-0.002914
162453.276784,-0.003464,-0.997238,-0.002808
162453.286790,-0.003464,-0.997955,-0.002274
162453.296796,-0.002106,-0.997635,-0.002014
162453.306802,-0.002945,-0.998398,-0.001968
162453.316807,-0.001465,-0.998291,-0.002472
162453.326813,-0.002075,-0.998062,-0.002930
162453.336820,-0.003937,-0.998520,-0.004440
162453.346826,-0.003464,-0.998001,-0.002930
162453.356833,-0.005066,-0.996994,-0.002853
162453.366839,-0.004059,-0.996826,-0.004013
162453.376844,-0.003250,-0.996353,-0.003143
162453.386850,-0.005615,-0.997940,-0.002670
162453.396856,-0.002396,-0.997665,-0.004623
162453.406862,-0.003235,-0.996704,-0.003174
162453.416868,-0.003036,-0.996460,-0.002045
162453.426874,-0.002304,-0.996658,-0.002365
162453.436880,-0.003082,-0.997833,-0.001724
162453.446886,-0.002411,-0.997452,-0.003006
162453.456892,-0.005661,-0.997635,-0.004898
162453.466898,-0.002060,-0.997559,-0.002975
162453.476904,-0.002914,-0.996780,-0.002884
162453.486910,-0.002563,-0.996552,-0.005173
162453.496916,-0.002258,-0.997360,-0.003464
162453.506922,-0.004333,-0.997253,-0.004120
162453.516928,-0.002975,-0.997574,-0.003799
162453.526933,-0.002045,-0.996552,-0.001892
162453.536939,-0.003983,-0.998596,-0.002884
162453.546945,-0.004166,-0.998367,-0.003555
162453.556951,-0.003998,-0.998230,-0.003891
162453.566957,-0.002121,-1.000076,-0.003067
162453.576963,-0.003616,-0.997833,-0.002838
162453.586969,-0.004608,-0.997894,-0.003403
162453.596975,-0.003296,-0.997772,-0.002045
162453.606981,-0.003494,-0.997284,-0.003571
162453.616987,-0.003510,-0.998230,-0.004288
162453.626993,-0.004013,-0.996872,-0.004578
162453.636999,-0.003052,-0.996765,-0.002136
162453.647005,-0.002853,-0.997971,-0.002533
162453.657011,-0.004181,-0.996109,-0.003372
162453.667017,-0.004745,-0.997803,-0.004044
162453.677022,-0.002182,-0.998245,-0.002426
162453.687028,-0.002548,-0.999390,-0.003235
162453.697034,-0.002792,-0.997818,-0.003723
162453.707040,-0.002945,-0.996552,-0.003265
162453.717046,-0.002350,-0.997772,-0.003738
162453.727052,-0.003494,-0.997910,-0.002716
162453.737058,-0.002579,-0.998413,-0.003067
162453.747064,-0.003128,-0.996735,-0.000992
162453.757070,-0.004898,-0.997894,-0.001740
162453.767076,-0.004013,-0.996872,-0.002823
162453.777082,-0.004761,-0.997498,-0.004822
162453.787088,-0.001617,-0.998367,-0.004929
162453.797094,-0.001099,-0.997543,-0.003204
162453.807100,-0.003387,-0.997559,-0.002274
162453.817106,-0.002640,-0.995117,-0.002579
162453.827111,-0.001465,-0.996445,-0.002533
162453.837117,-0.000687,-0.997513,-0.003876
162453.847123,-0.003998,-0.997528,-0.001373
162453.857129,-0.004730,-0.998123,-0.002106
162453.867135,-0.002960,-0.996857,-0.002853
162453.877141,-0.004791,-0.995407,-0.003738
162453.887147,-0.004669,-0.998535,-0.003922
162453.897153,-0.002106,-0.997986,-0.002228
162453.907159,-0.002441,-0.998001,-0.004227
162453.917165,-0.001022,-0.997696,-0.002640
162453.927171,-0.002594,-0.997345,-0.003098
162453.937177,-0.002975,-0.998566,-0.002975
162453.947183,-0.003311,-0.997025,-0.002121
162453.957189,-0.002441,-0.995636,-0.002396
162453.967195,-0.003159,-0.997116,-0.002640
162453.977201,-0.002884,-0.997162,-0.002243
162453.987206,-0.003052,-0.997192,-0.002365
162453.997212,-0.003159,-0.998444,-0.002884
162454.007218,-0.001419,-0.996857,-0.003891
162454.017224,0.000473,-0.997910,-0.003922
162454.027230,-0.003036,-0.996170,-0.002579
162454.037236,-0.004242,-0.997437,-0.003571
162454.047242,-0.004181,-0.998108,-0.002167
162454.057248,-0.005295,-0.996384,-0.002502
162454.067254,-0.004578,-0.998322,-0.001801
162454.077260,-0.002731,-0.998062,-0.003799
162454.087266,-0.003204,-0.999008,-0.002579
162454.097272,-0.001938,-0.997757,-0.002930
162454.107278,-0.002228,-0.997040,-0.002914
162454.117284,-0.005142,-0.997711,-0.005188
162454.127289,-0.003159,-0.998093,-0.002792
162454.137295,-0.004349,-0.996475,-0.003418
162454.147301,-0.002884,-0.998001,-0.002731
162454.157307,-0.004471,-0.997437,-0.002029
162454.167313,-0.003845,-0.997726,-0.003372
162454.177319,-0.002502,-0.996429,-0.002213
162454.187325,-0.002808,-0.997910,-0.003632
162454.197331,-0.001968,-0.998581,-0.002853
162454.207337,-0.002655,-0.997452,-0.001801
162454.217343,-0.002441,-0.997559,-0.002487
162454.227349,-0.002975,-0.996094,-0.003250
162454.237355,-0.003616,-0.997208,-0.003540
162454.247361,-0.003296,-0.997421,-0.003098
162454.257367,-0.004166,-0.997665,-0.002075
162454.267373,-0.004028,-0.998062,-0.002289
162454.277378,-0.003922,-0.996948,-0.003036
162454.287384,-0.002975,-0.998245,-0.002426
162454.297390,-0.001892,-0.997208,-0.003555
162454.307396,-0.002365,-0.996597,-0.002029
162454.317402,-0.003418,-0.997284,-0.003983
162454.327408,-0.004013,-0.996674,-0.004929
162454.337414,-0.002579,-0.996414,-0.003143
162454.347420,-0.004852,-0.997040,-0.002975
162454.357425,-0.004913,-0.997803,-0.002533
162454.367431,-0.003250,-0.998505,-0.003326
162454.377437,-0.003891,-0.998398,-0.002579
162454.387443,-0.001373,-0.997116,-0.002747
162454.397449,-0.001892,-0.995010,-0.003983
162454.407455,-0.002380,-0.997681,-0.001999
162454.417461,-0.001328,-0.997589,-0.003128
162454.427466,-0.002121,-0.998398,-0.003616
162454.437472,-0.002472,-0.998627,-0.003845
162454.447478,-0.002975,-0.997543,-0.002716
162454.457484,-0.003403,-0.998444,-0.004608
162454.467490,-0.004272,-0.997299,-0.002060
162454.477496,-0.002136,-0.996704,-0.002167
162454.487501,-0.002808,-0.997604,-0.004150
162454.497507,-0.002609,-0.996628,-0.003098
162454.507514,-0.002747,-0.997147,-0.004303
162454.517520,-0.003677,-0.994781,-0.001480
162454.527526,-0.005783,-1.002960,-0.004349
162454.537532,-0.005524,-0.996185,-0.005463
162454.547538,0.000061,-0.995804,-0.003922
162454.557544,-0.004700,-0.998306,-0.002762
162454.567550,-0.004135,-0.997604,-0.004074
162454.577555,-0.004135,-0.999741,-0.003830
162454.587561,-0.005264,-0.995071,-0.004745
162454.597567,-0.004684,-0.996429,-0.007675
162454.607573,-0.004974,-0.996719,-0.002213
162454.617579,0.001007,-0.997223,0.000931
162454.627585,-0.003464,-0.996628,0.001389
162454.637591,-0.008209,-1.002655,-0.005280
162454.647596,-0.000351,-0.980133,0.003326
162454.657602,-0.025589,-1.021088,-0.016495
162454.667609,-0.012619,-0.985382,-0.009109
162454.677615,-0.003326,-1.002838,-0.014969
162454.687621,0.001434,-0.989685,-0.004623
162454.697627,0.017883,-1.001099,-0.010361
162454.707633,0.010635,-0.999115,0.011658
162454.717639,0.022888,-1.004272,0.007385
162454.727644,0.001450,-0.997299,0.004547
162454.737650,-0.005127,-0.996140,0.003387
162454.747656,-0.011902,-0.992828,0.003632
162454.757662,-0.029770,-1.001602,-0.003662
162454.767668,-0.020767,-1.000641,-0.004791
162454.777674,-0.011414,-0.996078,-0.007675
162454.787680,-0.003860,-0.990280,-0.019073
162454.797686,0.005142,-0.992844,-0.018295
162454.807691,0.001907,-1.011887,-0.011887
162454.817698,0.017838,-0.999588,-0.014572
162454.827704,-0.001938,-1.003174,-0.037231
162454.837710,-0.004868,-0.978989,-0.046204
162454.847716,-0.004440,-0.983505,-0.053848
162454.857722,-0.020844,-1.015778,-0.054611
162454.867728,0.111313,-0.988068,-0.035965
162454.877732,0.020844,-1.002411,-0.024139
162454.887739,0.012436,-0.984314,-0.034424
162454.897745,-0.055984,-0.999985,-0.007584
162454.907751,-0.034760,-1.014313,0.005432
162454.917757,-0.036728,-0.990891,0.000961
162454.927763,-0.055878,-0.998627,0.002487
162454.937769,-0.017349,-0.986801,0.018784
162454.947775,-0.013107,-1.007294,0.022461
162454.957781,0.020279,-0.991547,0.047073
162454.967786,0.020447,-0.989975,0.068069
162454.977793,0.052063,-0.983994,0.104065
162454.987799,0.037170,-1.021439,0.146011
162454.997805,0.014862,-1.040054,0.139252
162455.007811,-0.009033,-1.008423,0.056610
162455.017817,-0.064499,-0.994034,-0.066940
162455.027821,-0.062790,-0.953369,-0.150070
