162446.272630,-15.469589,-21.187126,42.120903,2
162446.282636,-15.317047,-21.277424,42.341072,2
162446.292642,-15.318863,-21.193354,42.267876,2
162446.302648,-15.392731,-21.246264,42.086174,2
162446.312654,-15.402176,-21.224438,42.273651,2
162446.322660,-15.529327,-21.231543,42.277657,2
162446.332666,-15.473892,-21.056213,42.185814,2
162446.342672,-15.472229,-21.133472,42.118050,2
162446.352678,-15.542480,-20.994112,42.229462,2
162446.362684,-15.782639,-21.040762,42.200165,2
162446.372690,-15.686539,-21.018190,42.166267,2
162446.382696,-15.673218,-21.142410,42.176086,2
162446.392702,-15.701569,-21.007256,42.182167,2
162446.402708,-15.540558,-21.138489,42.314484,2
162446.412713,-15.508209,-21.028004,42.337700,2
162446.422719,-15.570114,-21.090645,42.388321,2
162446.432725,-15.541138,-21.107773,42.501976,2
162446.442731,-15.529770,-21.191452,42.232468,2
162446.452737,-15.595535,-21.186394,42.422363,2
162446.462743,-15.645142,-21.237625,42.411522,2
162446.472749,-15.454346,-21.248428,42.171463,2
162446.482755,-15.674179,-21.221703,42.256149,2
162446.492761,-15.590881,-21.192820,42.394714,2
162446.502767,-15.667526,-21.173117,42.560089,2
162446.512773,-15.635788,-21.048819,42.486732,2
162446.522779,-15.594940,-21.194420,42.347900,2
162446.532785,-15.585526,-21.105991,42.188789,2
162446.542791,-15.585526,-21.105991,42.188789,2
162446.552797,-15.589844,-21.293816,42.128975,2
162446.562802,-15.610397,-21.213562,42.135849,2
162446.572808,-15.541565,-21.160191,42.206451,2
162446.582814,-15.604599,-21.126289,42.237549,2
162446.592820,-15.590881,-21.152260,42.325356,2
162446.602826,-15.481552,-21.076263,42.266907,2
162446.612832,-15.316406,-20.988232,42.413651,2
162446.622838,-15.538498,-21.085884,42.329391,2
162446.632844,-15.479263,-21.126024,42.323723,2
162446.642850,-15.684021,-21.177380,42.203201,2
162446.652856,-15.615814,-20.943722,42.200027,2
162446.662862,-15.645996,-21.045370,42.305107,2
162446.672868,-15.610687,-20.971733,42.436180,2
162446.682874,-15.781158,-20.936695,42.330963,2
162446.692880,-15.583054,-20.935093,42.313019,2
162446.702886,-15.643250,-21.043514,42.327621,2
162446.712891,-15.612808,-20.967833,42.240753,2
162446.722897,-15.589554,-20.971737,42.267441,2
162446.732903,-15.551849,-21.082216,42.252220,2
162446.742909,-15.603394,-21.064812,42.332260,2
162446.752915,-15.628647,-20.960041,42.423019,2
162446.762921,-15.647385,-20.890347,42.350853,2
162446.772927,-15.566589,-20.978121,42.141739,2
162446.782933,-15.634537,-21.089687,42.205673,2
162446.792939,-15.596283,-20.895206,42.096184,2
162446.802945,-15.479660,-20.967125,42.050491,2
162446.812951,-15.481873,-20.986645,42.103020,2
162446.822957,-15.614578,-21.087463,42.450081,2
162446.832963,-15.499344,-21.011189,42.059166,2
162446.842969,-15.547546,-20.989786,42.178993,2
162446.852975,-15.567123,-21.089842,42.350174,2
162446.862981,-15.567123,-21.089842,42.350174,2
162446.872986,-15.608810,-21.129944,42.255478,2
162446.882992,-15.574310,-20.913475,42.198112,2
162446.892998,-15.489944,-20.919786,42.338402,2
162446.903004,-15.594894,-21.032795,42.159561,2
162446.913010,-15.633423,-20.998686,42.033539,2
162446.923016,-15.776657,-20.984341,42.298286,2
162446.933022,-15.655350,-21.126060,42.301689,2
162446.943028,-15.631058,-21.118967,42.276543,2
162446.953034,-15.393082,-21.019293,42.078300,2
162446.963040,-15.500885,-21.110149,41.952980,2
162446.973046,-15.474838,-21.003008,42.041664,2
162446.983052,-15.453644,-21.081903,42.018356,2
162446.993058,-15.416321,-21.083443,41.955544,2
162447.003064,-15.476486,-21.151211,42.166176,2
162447.013069,-15.475937,-20.975025,42.052826,2
162447.023075,-15.483261,-21.070490,42.170044,2
162447.033081,-15.441391,-21.083294,42.405220,2
162447.043087,-15.507538,-21.084253,42.316521,2
162447.053093,-15.537354,-21.189701,42.494606,2
162447.063099,-15.452881,-21.078712,42.362488,2
162447.073105,-15.556732,-21.037746,42.211456,2
162447.083111,-15.539322,-20.991646,42.305542,2
162447.093117,-15.446915,-21.008972,42.303688,2
162447.103123,-15.484924,-21.027077,42.323753,2
162447.113129,-15.585526,-20.977901,42.226212,2
162447.123135,-15.546997,-20.826538,42.149399,2
162447.133141,-15.475403,-20.986782,42.198608,2
162447.143147,-15.556442,-21.078266,42.350883,2
162447.153153,-15.564148,-20.925501,42.284233,2
162447.163159,-15.731277,-20.839886,42.560394,2
162447.173164,-15.594925,-20.864098,42.347656,2
162447.183170,-15.561691,-20.834364,42.152115,2
162447.193176,-15.561691,-20.834364,42.152115,2
162447.203182,-15.614807,-20.913326,42.149994,2
162447.213188,-15.578430,-21.053551,42.309280,2
162447.223194,-15.614075,-20.929230,42.125610,2
162447.233200,-15.571701,-20.922054,42.236244,2
162447.243206,-15.683548,-21.086525,42.112427,2
162447.253212,-15.670456,-20.983719,42.100281,2
162447.263218,-15.716385,-20.989174,42.080383,2
162447.273224,-15.462082,-21.066975,42.043564,2
162447.283230,-15.443039,-21.039972,41.999374,2
162447.293236,-15.518005,-20.857731,41.822952,2
162447.303242,-15.462646,-21.022327,42.068848,2
162447.313248,-15.560364,-20.929873,42.227272,2
162447.323253,-15.541733,-20.968225,42.196854,2
162447.333259,-15.421631,-20.888485,42.149162,2
162447.343265,-15.399216,-21.044691,42.338814,2
162447.353271,-15.464951,-20.939468,42.234123,2
162447.363277,-15.611221,-21.080978,42.301941,2
162447.373283,-15.555557,-21.037518,42.424950,2
162447.383289,-15.597931,-20.915552,42.492188,2
162447.393295,-15.694336,-20.958496,42.675781,2
162447.403301,-15.692474,-20.954910,42.575058,2
162447.413307,-15.633926,-20.913906,42.714684,2
162447.423313,-15.607773,-20.853081,42.657524,2
162447.433319,-15.649216,-20.992142,42.478058,2
162447.443325,-15.599426,-20.935101,42.367271,2
162447.453331,-15.646088,-20.982967,42.509018,2
162447.463337,-15.661728,-20.972202,42.821434,2
162447.473342,-15.519455,-20.974945,42.425613,2
162447.483348,-15.721863,-20.878094,42.488541,2
162447.493354,-15.602859,-20.906670,42.368073,2
162447.503360,-15.635254,-20.795612,42.273071,2
162447.513366,-15.635254,-20.795612,42.273071,2
162447.523372,-15.419907,-20.958843,42.210480,2
162447.533378,-15.501312,-20.911991,42.244034,2
162447.543384,-15.599014,-20.895588,42.216110,2
162447.553390,-15.619034,-20.875681,42.315567,2
162447.563396,-15.592148,-21.075390,42.127220,2
162447.573402,-15.382874,-21.093826,42.365372,2
162447.583408,-15.325058,-20.949152,42.437141,2
162447.593414,-15.334824,-20.824207,42.289345,2
162447.603420,-15.219299,-20.852386,42.316170,2
162447.613426,-15.310135,-20.833496,42.248772,2
162447.623431,-15.371338,-20.957706,42.202385,2
162447.633437,-15.524078,-20.757324,42.484795,2
162447.643443,-15.539474,-20.947815,42.337837,2
162447.653449,-15.368286,-20.808426,42.450378,2
162447.663455,-15.554688,-20.853024,42.293938,2
162447.673461,-15.568024,-20.819445,42.245804,2
162447.683467,-15.467865,-20.733149,42.548851,2
162447.693473,-15.551926,-20.766224,42.473351,2
162447.703479,-15.617950,-20.854549,42.327095,2
162447.713485,-15.417618,-20.947203,42.320114,2
162447.723491,-15.434448,-21.001541,42.218597,2
162447.733497,-15.489731,-20.973461,42.237625,2
162447.743503,-15.466507,-21.028509,42.226143,2
162447.753509,-15.415131,-21.135937,42.294319,2
162447.763515,-15.371628,-21.010958,42.370255,2
162447.773521,-15.398499,-21.055239,42.161354,2
162447.783526,-15.464584,-21.119682,42.437645,2
162447.793532,-15.620377,-20.929680,42.461014,2
162447.803538,-15.658188,-20.814779,42.602531,2
162447.813544,-15.696030,-20.875015,42.491150,2
162447.823550,-15.691284,-20.995087,42.587738,2
162447.833556,-15.691284,-20.995087,42.587738,2
162447.843562,-15.707611,-21.096252,42.632973,2
162447.853568,-15.555176,-21.111717,42.759666,2
162447.863574,-15.528152,-21.152107,42.444298,2
162447.873580,-15.569199,-21.124895,42.603035,2
162447.883586,-15.721405,-21.082371,42.530846,2
162447.893592,-15.580856,-21.037785,42.554199,2
162447.903598,-15.641174,-21.169643,42.499947,2
162447.913604,-15.698639,-21.150188,42.567337,2
162447.923610,-15.598312,-21.217003,42.419243,2
162447.933615,-15.494568,-21.074146,42.273026,2
162447.943621,-15.585480,-21.244102,42.355461,2
162447.953627,-15.600906,-21.118242,42.445786,2
162447.963633,-15.590424,-21.192640,42.651413,2
162447.973639,-15.736649,-21.062542,42.608833,2
162447.983645,-15.832306,-21.026802,42.550941,2
162447.993651,-15.711502,-21.093685,42.595459,2
162448.003657,-15.652100,-21.042301,42.464661,2
162448.013663,-15.705124,-21.129011,42.406372,2
162448.023669,-15.617371,-21.179821,42.419037,2
162448.033675,-15.631775,-21.165707,42.509041,2
162448.043681,-15.514221,-21.279156,42.364410,2
162448.053687,-15.690659,-21.168018,42.427940,2
162448.063693,-15.579483,-21.378122,42.346848,2
162448.073699,-15.619629,-21.295227,42.261139,2
162448.083704,-15.567230,-21.163881,42.374489,2
162448.093710,-15.549484,-21.065216,42.404884,2
162448.103716,-15.752853,-20.968758,42.402687,2
162448.113722,-15.587875,-20.896605,42.402702,2
162448.123728,-15.526932,-21.098570,42.357986,2
162448.133734,-15.498383,-21.036303,42.229378,2
162448.143740,-15.527496,-21.186152,42.393311,2
162448.153746,-15.527496,-21.186152,42.393311,2
162448.163752,-15.541977,-21.132063,42.430756,2
162448.173758,-15.500290,-21.287197,42.529640,2
162448.183764,-15.505722,-21.106186,42.222656,2
162448.193770,-15.512192,-21.158646,42.459274,2
162448.203776,-15.600174,-21.026405,42.262222,2
162448.213782,-15.515549,-21.115044,42.481697,2
162448.223788,-15.515030,-21.306347,42.546043,2
162448.233793,-15.512192,-21.106365,42.531105,2
162448.243799,-15.522827,-21.291607,42.412254,2
162448.253805,-15.614594,-21.129417,42.430435,2
162448.263811,-15.635864,-21.231888,42.417862,2
162448.273817,-15.602280,-21.085653,42.387428,2
162448.283823,-15.697189,-21.112980,42.593575,2
162448.293829,-15.599976,-21.209602,42.479988,2
162448.303835,-15.533096,-21.294399,42.483772,2
162448.313841,-15.680862,-21.267742,42.413689,2
162448.323847,-15.665085,-21.211197,42.317810,2
162448.333853,-15.556793,-21.149658,42.379135,2
162448.343859,-15.578201,-21.320969,42.376556,2
162448.353865,-15.569290,-21.348560,42.166344,2
162448.363871,-15.483353,-21.402870,42.374710,2
162448.373877,-15.519211,-21.295437,42.513771,2
162448.383883,-15.551834,-21.270111,42.430565,2
162448.393888,-15.635544,-21.145500,42.478065,2
162448.403894,-15.620956,-21.243362,42.479294,2
162448.413900,-15.692459,-21.201092,42.458481,2
162448.423906,-15.634079,-21.162928,42.290054,2
162448.433912,-15.642822,-21.270069,42.332932,2
162448.443918,-15.623047,-21.179417,42.544296,2
162448.453924,-15.562653,-21.286472,42.254845,2
162448.463930,-15.586197,-21.381565,42.485229,2
162448.473936,-15.586197,-21.381565,42.485229,2
162448.483942,-15.568924,-21.334969,42.425804,2
162448.493948,-15.619766,-21.235765,42.445427,2
162448.503954,-15.605652,-21.331364,42.395386,2
162448.513960,-15.550293,-21.319622,42.432556,2
162448.523966,-15.457489,-21.287605,42.459190,2
162448.533971,-15.476349,-21.198620,42.236008,2
162448.543977,-15.629776,-21.287889,42.014328,2
162448.553983,-15.575409,-21.243456,42.230942,2
162448.563989,-15.688705,-21.175751,42.182053,2
162448.573995,-15.617386,-21.143139,42.355270,2
162448.584001,-15.464157,-21.204573,42.238426,2
162448.594007,-15.558044,-21.147577,42.327934,2
162448.604013,-15.681564,-21.138943,42.323898,2
162448.614019,-15.539902,-21.115864,42.291809,2
162448.624025,-15.612946,-21.032600,42.197243,2
162448.634031,-15.548447,-21.173658,42.038963,2
162448.644037,-15.720810,-21.142086,42.344734,2
162448.654043,-15.694977,-21.062452,42.526642,2
162448.664049,-15.730515,-21.132900,42.371300,2
162448.674055,-15.578964,-21.147734,42.330894,2
162448.684061,-15.610550,-21.083578,42.420326,2
162448.694066,-15.564926,-21.029949,42.301132,2
162448.704072,-15.405792,-21.096024,42.286201,2
162448.714078,-15.448013,-21.107021,42.241158,2
162448.724084,-15.495438,-21.124367,42.190407,2
162448.734090,-15.574417,-21.143362,42.320938,2
162448.744096,-15.638901,-21.173527,42.426765,2
162448.754102,-15.511459,-20.997902,42.270180,2
162448.764108,-15.694611,-20.922375,42.490044,2
162448.774114,-15.622498,-21.005882,42.417488,2
162448.784120,-15.525330,-21.019539,42.358200,2
162448.794126,-15.543442,-20.938915,42.325706,2
162448.804132,-15.543442,-20.938915,42.325706,2
162448.814138,-15.415649,-20.965954,42.429237,2
162448.824144,-15.421188,-21.202293,42.330711,2
162448.834150,-15.393768,-21.280224,42.478249,2
162448.844156,-15.480499,-21.249680,42.428825,2
162448.854161,-15.369324,-21.176964,42.409653,2
162448.864167,-15.289566,-21.301910,42.059021,2
162448.874173,-15.452423,-21.311928,42.219398,2
162448.884179,-15.513214,-21.265066,42.354797,2
162448.894185,-15.428711,-21.176552,42.700363,2
162448.904191,-15.413940,-21.201824,42.558327,2
162448.914197,-15.454163,-21.222279,42.558136,2
162448.924203,-15.596512,-21.199677,42.469452,2
162448.934209,-15.538803,-21.149807,42.496521,2
162448.944215,-15.570007,-21.196701,42.530838,2
162448.954221,-15.400146,-21.143917,42.325058,2
162448.964227,-15.424911,-21.113144,42.339882,2
162448.974233,-15.432648,-20.996742,42.472115,2
162448.984239,-15.550659,-20.898140,42.520096,2
162448.994245,-15.503052,-20.983154,42.450531,2
162449.004250,-15.538483,-20.877298,42.289169,2
162449.014256,-15.463898,-21.017328,42.447014,2
162449.024262,-15.404892,-21.006653,42.697746,2
162449.034268,-15.562210,-20.991966,42.429756,2
162449.044274,-15.555298,-21.033295,42.569618,2
162449.054280,-15.518585,-20.996908,42.404259,2
162449.064286,-15.548645,-20.978016,42.284164,2
162449.074292,-15.619125,-21.019360,42.454353,2
162449.084298,-15.642670,-21.077148,42.503166,2
162449.094304,-15.590164,-20.899170,42.578163,2
162449.104310,-15.544495,-20.802986,42.467216,2
162449.114316,-15.563324,-20.862251,42.320084,2
162449.124322,-15.563324,-20.862251,42.320084,2
162449.134328,-15.410233,-20.953815,42.390556,2
162449.144333,-15.445175,-20.822260,42.625092,2
162449.154339,-15.512115,-20.838612,42.512337,2
162449.164345,-15.626907,-20.772552,42.462868,2
162449.174351,-15.548065,-20.946091,42.510063,2
162449.184357,-15.474533,-21.110994,42.455338,2
162449.194363,-15.423538,-21.087368,42.709091,2
162449.204369,-15.535645,-21.106611,42.479362,2
162449.214375,-15.410858,-21.040720,42.431946,2
162449.224381,-15.345261,-21.012011,42.480042,2
162449.234387,-15.274673,-21.123676,42.420082,2
162449.244393,-15.287811,-21.053566,42.154198,2
162449.254399,-15.284775,-21.017872,42.290512,2
162449.264405,-15.285751,-21.111820,42.147476,2
162449.274411,-15.421265,-21.119781,42.202873,2
162449.284417,-15.309402,-21.142231,42.269653,2
162449.294423,-15.251770,-20.987797,42.336189,2
162449.304428,-15.422852,-20.741055,42.366440,2
162449.314434,-15.402725,-20.997982,42.201088,2
162449.324440,-15.500000,-20.889378,42.372940,2
162449.334446,-15.274200,-20.878761,42.405067,2
162449.344452,-15.467834,-20.867508,42.358688,2
162449.354458,-15.405502,-20.734591,42.390839,2
162449.364464,-15.494781,-20.845852,42.286232,2
162449.374470,-15.555298,-20.788486,42.349983,2
162449.384476,-15.504532,-20.937931,42.685112,2
162449.394482,-15.530334,-21.030470,42.652107,2
162449.404488,-15.482620,-20.938740,42.532135,2
162449.414494,-15.569016,-20.888977,42.637962,2
162449.424500,-15.524353,-21.069033,42.569778,2
162449.434506,-15.519104,-21.086973,42.309189,2
162449.444512,-15.519104,-21.086973,42.309189,2
162449.454517,-15.589905,-21.099075,42.472809,2
162449.464523,-15.446487,-21.005577,42.249336,2
162449.474529,-15.594635,-20.919308,42.401367,2
162449.484535,-15.502182,-21.063736,42.282379,2
162449.494541,-15.419754,-21.134817,42.196190,2
162449.504547,-15.449783,-21.166542,42.310562,2
162449.514553,-15.401337,-21.278116,42.429886,2
162449.524559,-15.509186,-20.954817,42.286842,2
162449.534565,-15.372314,-20.878544,42.248108,2
162449.544571,-15.445343,-20.921741,42.401611,2
162449.554577,-15.415314,-21.001444,42.336517,2
162449.564583,-15.456558,-20.969875,42.318939,2
162449.574589,-15.471161,-20.853094,42.208580,2
162449.584595,-15.469696,-20.898464,42.175957,2
162449.594601,-15.324966,-20.930130,42.341660,2
162449.604606,-15.332199,-20.928596,42.307404,2
162449.614612,-15.317215,-20.752743,42.438309,2
162449.624618,-15.350830,-20.799210,42.435753,2
162449.634624,-15.312683,-20.775824,42.463943,2
162449.644630,-15.367096,-20.993032,42.313553,2
162449.654636,-15.326736,-21.062111,42.442635,2
162449.664642,-15.298096,-21.056252,42.516876,2
162449.674648,-15.241821,-21.002110,42.443916,2
162449.684654,-15.277618,-20.968853,42.337959,2
162449.694660,-15.221100,-20.839561,42.364426,2
162449.704666,-15.206375,-20.980282,42.452866,2
162449.714672,-15.321167,-20.882538,42.366920,2
162449.724678,-15.220963,-21.027760,42.474648,2
162449.734684,-15.184341,-20.931923,42.418678,2
162449.744690,-15.199081,-21.045931,42.504768,2
162449.754695,-15.369553,-21.061972,42.442673,2
162449.764701,-15.369553,-21.061972,42.442673,2
162449.774707,-15.296692,-21.160305,42.411194,2
162449.784713,-15.334274,-21.032085,42.223679,2
162449.794719,-15.293732,-20.972668,42.382637,2
162449.804725,-15.363174,-21.060627,42.346291,2
162449.814731,-15.259415,-21.033722,42.254120,2
162449.824737,-15.298874,-20.921906,42.187584,2
162449.834743,-15.360718,-20.752060,42.583450,2
162449.844749,-15.358673,-20.834637,42.340393,2
162449.854755,-15.237732,-20.821711,42.462585,2
162449.864761,-15.188156,-20.923393,42.263824,2
162449.874767,-15.217972,-20.830086,42.368141,2
162449.884773,-15.301407,-20.958775,42.196548,2
162449.894779,-15.294525,-20.924305,42.318237,2
162449.904785,-15.401855,-20.952877,42.249092,2
162449.914790,-15.167664,-20.963703,42.296112,2
162449.924796,-15.300766,-20.806484,42.364075,2
162449.934802,-15.287216,-20.983583,42.284882,2
162449.944808,-15.357651,-21.013050,42.327049,2
162449.954814,-15.508102,-20.896198,42.256874,2
162449.964820,-15.478760,-20.900656,42.152443,2
162449.974826,-15.344757,-20.978336,42.131676,2
162449.984832,-15.400146,-20.970612,42.150543,2
162449.994838,-15.469299,-20.794456,41.909859,2
162450.004844,-15.604126,-20.861855,42.004951,2
162450.014850,-15.559113,-20.778587,42.046120,2
162450.024856,-15.541687,-20.814306,42.096542,2
162450.034862,-15.606186,-20.859894,42.093254,2
162450.044868,-15.457901,-20.768860,41.922043,2
162450.054873,-15.450821,-20.720444,41.990303,2
162450.064879,-15.409409,-20.993460,42.284988,2
162450.074885,-15.480240,-20.933380,42.103760,2
162450.084891,-15.480240,-20.933380,42.103760,2
162450.094897,-15.408371,-20.986603,42.337616,2
162450.104903,-15.435654,-20.918461,42.183617,2
162450.114909,-15.358398,-21.036171,42.272293,2
162450.124915,-15.295441,-21.082314,42.274734,2
162450.134921,-15.362198,-21.076311,42.250687,2
162450.144927,-15.316406,-21.099098,42.154869,2
162450.154933,-15.227402,-21.147205,42.214043,2
162450.164939,-15.261337,-21.047405,42.303558,2
162450.174945,-15.273438,-20.942709,42.157417,2
162450.184951,-15.340454,-21.042429,42.272469,2
162450.194957,-15.282883,-20.971584,42.538322,2
162450.204962,-15.289078,-21.097488,42.415596,2
162450.214968,-15.318146,-21.054039,42.435471,2
162450.224974,-15.262634,-21.124306,42.333572,2
162450.234980,-15.251221,-21.018717,42.539177,2
162450.244986,-15.304199,-21.209190,42.465660,2
162450.254992,-15.362991,-21.119507,42.420029,2
162450.264998,-15.329559,-21.080107,42.739609,2
162450.275004,-15.271591,-20.971741,42.567390,2
162450.285010,-15.389862,-21.052952,42.400948,2
162450.295016,-15.410919,-20.998604,42.564049,2
162450.305022,-15.464218,-20.996717,42.548271,2
162450.315028,-15.412949,-20.902466,42.210403,2
162450.325034,-15.384979,-20.889559,42.354385,2
162450.335040,-15.437134,-21.064798,42.461555,2
162450.345046,-15.322418,-21.143982,42.420090,2
162450.355052,-15.366302,-21.129700,42.613937,2
162450.365057,-15.334610,-21.073368,42.505501,2
162450.375063,-15.214584,-21.080872,42.360519,2
162450.385069,-15.309296,-21.036669,42.327911,2
162450.395075,-15.374832,-21.177010,42.194931,2
162450.405081,-15.200729,-21.195251,42.298195,2
162450.415087,-15.200729,-21.195251,42.298195,2
162450.425093,-15.294983,-21.138735,42.166878,2
162450.435099,-15.339493,-21.049164,42.420868,2
162450.445105,-15.283173,-21.097757,42.293022,2
162450.455111,-15.381500,-21.053459,42.394447,2
162450.465117,-15.353561,-21.020102,42.311226,2
162450.475123,-15.377136,-20.907921,42.549278,2
162450.485129,-15.387634,-20.955200,42.263153,2
162450.495135,-15.370132,-21.079189,42.252251,2
162450.505141,-15.283478,-21.139729,42.425026,2
162450.515146,-15.250534,-21.121197,42.371468,2
162450.525152,-15.416733,-21.014950,42.216805,2
162450.535158,-15.265930,-21.065872,42.460327,2
162450.545164,-15.250076,-21.098377,42.428574,2
162450.555170,-15.271561,-21.150036,42.351570,2
162450.565176,-15.405823,-21.130867,42.501312,2
162450.575182,-15.417847,-21.016380,42.363419,2
162450.585188,-15.483459,-20.996744,42.393768,2
162450.595194,-15.456863,-20.950352,42.393944,2
162450.605200,-15.506500,-21.041460,42.453056,2
162450.615206,-15.558990,-21.012920,42.512360,2
162450.625212,-15.483643,-21.211754,42.489052,2
162450.635218,-15.608643,-21.120781,42.477486,2
162450.645224,-15.537766,-21.081387,42.298019,2
162450.655230,-15.420700,-21.096710,42.228180,2
162450.665235,-15.502625,-21.054079,42.273064,2
162450.675241,-15.555008,-21.072641,42.307487,2
162450.685247,-15.411728,-21.053387,42.179253,2
162450.695253,-15.384888,-20.919098,42.253716,2
162450.705259,-15.438950,-21.038132,42.263580,2
162450.715265,-15.505005,-21.142801,42.395958,2
162450.725271,-15.426025,-21.119549,42.609962,2
162450.735277,-15.426025,-21.119549,42.609962,2
162450.745283,-15.367538,-21.202183,42.409843,2
162450.755289,-15.351730,-21.155991,42.332748,2
162450.765295,-15.306503,-21.223480,42.274544,2
162450.775301,-15.242798,-21.315683,42.519943,2
162450.785307,-15.188950,-21.240963,42.463264,2
162450.795313,-15.265747,-21.240318,42.418526,2
162450.805319,-15.303940,-21.004622,42.118607,2
162450.815324,-15.315918,-21.031342,42.464706,2
162450.825330,-15.303894,-21.032866,42.136787,2
162450.835336,-15.158585,-21.173386,42.266571,2
162450.845342,-15.226257,-21.162827,42.237732,2
162450.855348,-15.247742,-21.001102,42.211296,2
162450.865354,-15.332077,-20.997089,42.129333,2
162450.875360,-15.193146,-21.012791,42.356178,2
162450.885366,-15.239059,-21.214905,42.410286,2
162450.895372,-15.120346,-20.920780,42.179474,2
162450.905378,-15.145905,-20.912487,42.199142,2
162450.915384,-15.185989,-20.858036,42.430016,2
162450.925390,-15.105637,-21.075836,42.459389,2
162450.935396,-15.010544,-21.044405,42.489937,2
162450.945402,-15.174377,-21.265755,42.453438,2
162450.955408,-15.266205,-21.120365,42.355453,2
162450.965414,-15.311859,-21.124374,42.154961,2
162450.975419,-15.165237,-21.142284,42.373108,2
162450.985425,-15.278519,-20.978882,42.234016,2
162450.995431,-15.196472,-20.910828,42.268738,2
162451.005437,-15.252182,-20.841454,42.238564,2
162451.015443,-15.287003,-20.865665,42.462303,2
162451.025449,-15.335312,-20.966675,42.352821,2
162451.035455,-15.272202,-21.068104,42.188889,2
162451.045461,-15.336884,-20.910645,42.315681,2
162451.055467,-15.336884,-20.910645,42.315681,2
162451.065473,-15.150269,-21.080996,42.122025,2
162451.075479,-15.169937,-21.153854,42.159485,2
162451.085485,-15.129471,-21.142138,42.172989,2
162451.095491,-15.255783,-21.149010,42.267258,2
162451.105497,-15.437057,-21.165625,42.147552,2
162451.115503,-15.347687,-21.048935,42.382019,2
162451.125508,-15.223022,-21.006752,42.516785,2
162451.135514,-15.307251,-20.980391,42.747406,2
162451.145520,-15.354980,-21.112003,42.557457,2
162451.155526,-15.198624,-21.144306,42.629204,2
162451.165532,-15.257538,-21.110569,42.484833,2
162451.175538,-15.290405,-21.014839,42.377701,2
162451.185544,-15.316696,-21.006327,42.559517,2
162451.195550,-15.315063,-20.891697,42.337143,2
162451.205556,-15.287155,-21.010195,42.292587,2
162451.215562,-15.281494,-20.922796,42.285805,2
162451.225568,-15.304413,-21.119209,42.189125,2
162451.235574,-15.235504,-20.978504,42.206200,2
162451.245580,-15.301575,-21.082855,42.323807,2
162451.255586,-15.263321,-20.961628,42.410728,2
162451.265591,-15.118515,-21.195225,42.538574,2
162451.275597,-15.227036,-21.053452,42.373840,2
162451.285603,-15.382233,-21.117088,42.431259,2
162451.295609,-15.227570,-21.024632,42.599648,2
162451.305615,-15.307098,-20.880665,42.436882,2
162451.315621,-15.315781,-20.882328,42.392822,2
162451.325627,-15.419373,-20.975304,42.411720,2
162451.335633,-15.365692,-20.895847,42.522881,2
162451.345639,-15.360260,-21.003286,42.462997,2
162451.355646,-15.420349,-21.008791,42.297737,2
162451.365652,-15.481796,-20.926022,42.377312,2
162451.375658,-15.481796,-20.926022,42.377312,2
162451.385663,-15.448563,-20.913467,42.296127,2
162451.395670,-15.590073,-20.913429,42.193306,2
162451.405676,-15.577133,-20.991720,42.157127,2
162451.415682,-15.614609,-21.058781,42.372208,2
162451.425687,-15.475601,-20.993626,42.208771,2
162451.435693,-15.476944,-21.120647,42.344612,2
162451.445698,-15.538803,-20.944221,42.166161,2
162451.455704,-15.623398,-21.053787,42.415138,2
162451.465711,-15.527267,-20.905960,42.181641,2
162451.475717,-15.460037,-21.009199,42.162872,2
162451.485723,-15.460251,-21.026508,41.899132,2
162451.495729,-15.507523,-20.929153,41.985329,2
162451.505735,-15.472778,-21.099472,42.069679,2
162451.515741,-15.432159,-20.977919,42.168892,2
162451.525747,-15.474869,-21.045235,42.126389,2
162451.535752,-15.385971,-20.982742,41.931778,2
162451.545758,-15.481537,-21.239941,42.180084,2
162451.555765,-15.344345,-21.139053,41.989021,2
162451.565771,-15.392456,-21.224838,42.047264,2
162451.575776,-15.369034,-21.132889,42.029533,2
162451.585782,-15.396118,-21.158657,42.097412,2
162451.595788,-15.528534,-20.934725,42.130371,2
162451.605793,-15.555405,-21.066759,42.077721,2
162451.615799,-15.434296,-21.051918,42.251640,2
162451.625806,-15.409439,-21.030514,42.078758,2
162451.635812,-15.330582,-21.027653,42.093185,2
162451.645818,-15.432083,-20.999559,42.131493,2
162451.655824,-15.400696,-21.063915,42.139534,2
162451.665830,-15.469131,-21.008842,42.084679,2
162451.675836,-15.563660,-20.935139,42.184067,2
162451.685842,-15.679733,-20.961046,42.103477,2
162451.695847,-15.607574,-20.863081,42.213242,2
162451.705853,-15.607574,-20.863081,42.213242,2
162451.715860,-15.615433,-20.920464,42.061226,2
162451.725865,-15.456207,-20.921261,42.075119,2
162451.735871,-15.659058,-20.820156,42.378189,2
162451.745877,-15.633362,-20.764156,42.191055,2
162451.755883,-15.455917,-20.957968,42.388786,2
162451.765888,-15.401108,-21.016338,42.146400,2
162451.775895,-15.410309,-20.940350,42.226151,2
162451.785901,-15.384995,-21.018082,42.332878,2
162451.795907,-15.457047,-21.138897,42.401962,2
162451.805913,-15.396805,-21.197929,42.253822,2
162451.815919,-15.532532,-21.119019,42.181007,2
162451.825925,-15.485336,-21.070450,42.210190,2
162451.835931,-15.539093,-21.000420,42.166512,2
162451.845937,-15.555878,-21.126129,42.202003,2
162451.855942,-15.532806,-21.038633,42.283081,2
162451.865949,-15.477509,-21.163914,42.151215,2
