162456.498695,-0.172375,-0.013886,0.012484,-0.002931,-0.999995,-0.001618,0.006761,-0.009252,0.104020,160.887146
162456.508701,-0.163461,-0.015651,0.010905,-0.003041,-0.999990,-0.003331,-0.001018,-0.000361,0.052906,160.888290
162456.518706,-0.115328,-0.004633,0.003784,-0.003111,-0.999984,-0.004762,-0.004610,0.004485,-0.008468,160.887268
162456.528712,-0.038855,-0.001602,0.000919,-0.003131,-0.999980,-0.005542,-0.007062,0.010981,-0.067014,160.885757
162456.538718,0.056398,0.007787,-0.005833,-0.003107,-0.999980,-0.005465,-0.009710,0.016506,-0.108305,160.884949
162456.548724,0.134299,0.010647,-0.008318,-0.003041,-0.999985,-0.004491,-0.008678,0.019394,-0.121257,160.879761
162456.558730,0.176479,0.012415,-0.009281,-0.002957,-0.999991,-0.002896,-0.006016,0.018638,-0.101550,160.874359
162456.568736,0.161711,0.010633,-0.008763,-0.002868,-0.999995,-0.001175,-0.001664,0.009150,-0.051590,160.867630
162456.578742,0.100468,0.009225,-0.007514,-0.002795,-0.999996,0.000156,0.000659,-0.001316,0.012081,160.862305
162456.588748,0.021111,0.002177,-0.000795,-0.002757,-0.999996,0.000765,0.002696,-0.008946,0.068892,160.859161
162456.598754,-0.062228,-0.005107,0.001603,-0.002770,-0.999996,0.000559,0.007409,-0.010410,0.103751,160.857788
162456.608760,-0.126069,-0.009318,0.007728,-0.002823,-0.999996,-0.000406,0.008224,-0.010258,0.111322,160.856720
162456.618766,-0.159344,-0.014295,0.009485,-0.002902,-0.999994,-0.001857,0.006976,-0.008108,0.088741,160.856598
162456.628772,-0.151820,-0.013598,0.010771,-0.002998,-0.999990,-0.003452,0.002495,-0.003520,0.045429,160.854660
162456.638778,-0.101903,-0.011680,0.001497,-0.003084,-0.999984,-0.004745,0.000368,0.003661,-0.014023,160.854935
162456.648784,-0.021872,0.005597,0.005100,-0.003108,-0.999981,-0.005368,-0.005925,0.012478,-0.068317,160.852844
162456.658790,0.064433,0.000146,-0.000608,-0.003143,-0.999982,-0.005169,-0.005829,0.018979,-0.104419,160.845673
162456.668795,0.123131,0.004039,-0.011923,-0.003062,-0.999986,-0.004216,-0.010458,0.020326,-0.109538,160.846359
162456.678801,0.166990,0.037232,-0.015079,-0.002946,-0.999992,-0.002734,-0.018081,0.009727,-0.089964,160.837326
162456.688807,0.165934,0.025056,-0.018345,-0.002768,-0.999996,-0.001033,-0.008234,0.002681,-0.048040,160.825211
162456.698813,0.098858,-0.024356,0.009049,-0.002725,-0.999996,0.000322,0.002161,0.007519,0.020231,160.826706
162456.708819,0.000844,0.000055,-0.002856,-0.002686,-0.999996,0.000866,0.023285,-0.002613,0.080173,160.834702
162456.718825,-0.099659,0.020415,0.009617,-0.002739,-0.999996,0.000329,0.005211,-0.023060,0.107062,160.821289
162456.728831,-0.147327,-0.046238,0.007712,-0.002852,-0.999995,-0.000916,0.017211,-0.007558,0.112336,160.823883
162456.738837,-0.144497,-0.012131,0.013276,-0.002933,-0.999993,-0.002416,0.007252,-0.011161,0.073980,160.839996
162456.748843,-0.124929,0.007433,0.012199,-0.003070,-0.999988,-0.003763,-0.001706,0.010990,0.025003,160.826843
162456.758849,-0.090972,-0.047376,0.000744,-0.003152,-0.999983,-0.004916,-0.005515,0.009367,-0.030545,160.836212
162456.768855,-0.017946,0.020086,-0.004668,-0.003130,-0.999980,-0.005457,-0.019605,0.008571,-0.068029,160.849670
162456.778861,0.090867,0.048190,-0.017423,-0.003014,-0.999982,-0.005139,-0.021232,-0.001360,-0.117160,160.827820
162456.788867,0.189063,-0.019825,-0.015168,-0.002822,-0.999989,-0.003704,-0.019166,0.033436,-0.112965,160.828262
162456.798873,0.199943,0.013353,-0.014544,-0.002655,-0.999995,-0.001669,0.004043,0.009593,-0.084742,160.841965
162456.808879,0.129212,0.034026,-0.004188,-0.002575,-0.999997,0.000041,0.016705,0.020977,-0.008662,160.827438
162456.818884,0.010363,-0.028619,0.010991,-0.002584,-0.999996,0.000735,0.022726,-0.024662,0.051847,160.822769
162456.828890,-0.062482,-0.023116,0.014579,-0.002702,-0.999996,0.000432,0.023866,-0.008747,0.112834,160.833176
162456.838896,-0.100773,0.013891,0.013640,-0.002849,-0.999996,-0.000408,0.008357,-0.020558,0.104534,160.823273
162456.848902,-0.120409,-0.036915,0.011092,-0.002975,-0.999994,-0.001527,-0.005249,0.009394,0.084581,160.820007
162456.858908,-0.139662,-0.020698,0.001679,-0.003037,-0.999991,-0.002845,-0.014312,-0.004296,0.047264,160.837662
162456.868914,-0.112438,0.055064,-0.010668,-0.002996,-0.999987,-0.004159,-0.024515,-0.004560,0.001428,160.826218
162456.878920,-0.031720,0.006581,-0.012486,-0.002884,-0.999984,-0.004922,-0.019806,-0.003053,-0.054709,160.809036
162456.888926,0.062510,-0.022816,0.006785,-0.002820,-0.999985,-0.004792,-0.000110,0.022140,-0.083892,160.818298
162456.898932,0.109674,0.014127,-0.008927,-0.002831,-0.999989,-0.003847,0.020623,0.027561,-0.095793,160.816925
162456.908938,0.114542,0.011473,0.003900,-0.002780,-0.999992,-0.002691,0.010211,0.008324,-0.079188,160.807358
162456.918944,0.087265,-0.044080,0.012610,-0.002885,-0.999994,-0.001664,0.014451,0.001963,-0.033156,160.809235
162456.928950,0.070121,-0.003109,-0.002632,-0.002886,-0.999996,-0.000873,0.008898,-0.001836,0.009891,160.825806
162456.938956,0.039153,0.026807,0.004365,-0.002918,-0.999996,-0.000292,-0.020626,0.000026,0.036440,160.811188
162456.948962,-0.037309,-0.049659,-0.001257,-0.002918,-0.999996,-0.000247,-0.009976,0.000743,0.059039,160.817276
162456.958968,-0.126424,-0.024896,-0.001576,-0.002952,-0.999995,-0.001089,-0.022164,0.004252,0.088293,160.841934
162456.968973,-0.154888,0.060763,-0.029494,-0.002785,-0.999993,-0.002588,-0.022377,-0.021232,0.059580,160.839294
162456.978979,-0.051312,0.088558,-0.032674,-0.002337,-0.999990,-0.003725,-0.037611,-0.011271,0.004504,160.814896
162456.988985,0.064243,-0.096499,0.028900,-0.002472,-0.999990,-0.003603,0.014908,0.016363,-0.052992,160.806793
162456.998991,0.102798,-0.053958,-0.022788,-0.002382,-0.999993,-0.002736,0.081148,0.029428,-0.064036,160.867188
162457.008997,0.041587,0.120310,0.042239,-0.002462,-0.999995,-0.001973,-0.000101,0.009425,-0.040996,160.828339
162457.019003,-0.009186,-0.133092,0.003916,-0.002801,-0.999994,-0.001837,0.054620,-0.011099,-0.020472,160.807343
162457.029009,0.011361,-0.033798,0.023905,-0.002842,-0.999994,-0.001860,0.000492,-0.009069,0.028975,160.874664
162457.039015,0.045762,0.123233,0.010899,-0.003120,-0.999994,-0.001561,-0.019387,-0.000113,0.004612,160.814362
162457.049021,0.034089,-0.097266,-0.029497,-0.002973,-0.999995,-0.001095,-0.032610,0.028239,0.007763,160.813156
162457.059027,-0.065171,-0.012717,0.016672,-0.002960,-0.999995,-0.001243,-0.054703,-0.005010,0.044028,160.858887
162457.069033,-0.117101,0.123594,-0.046937,-0.002820,-0.999994,-0.002216,-0.010272,-0.006903,0.042514,160.826080
162457.079039,-0.066500,0.035909,-0.017423,-0.002414,-0.999992,-0.003223,-0.056348,-0.033776,0.000141,160.798615
162457.089045,0.062896,-0.063644,-0.009628,-0.002367,-0.999992,-0.003251,0.021273,0.019493,-0.019972,160.814102
162457.099051,0.107452,0.047148,-0.012849,-0.002186,-0.999995,-0.002331,0.051914,0.029566,-0.048115,160.836075
162457.109057,0.037494,0.005270,0.037445,-0.002346,-0.999996,-0.001547,0.033352,0.018902,-0.032663,160.798477
162457.119062,-0.062728,-0.140889,0.023042,-0.002651,-0.999995,-0.001699,0.072201,-0.011785,0.010931,160.829269
162457.129068,-0.070177,0.033919,0.041074,-0.002965,-0.999993,-0.002451,0.019185,-0.023170,0.039515,160.847443
162457.139074,0.000155,0.013537,0.009476,-0.003267,-0.999991,-0.002818,-0.009963,0.005575,0.001048,160.802979
162457.149080,0.063674,-0.084003,-0.012148,-0.003219,-0.999992,-0.002447,-0.054672,0.024757,-0.020563,160.836029
162457.159086,0.036599,0.088080,-0.019116,-0.003106,-0.999993,-0.001891,-0.070854,0.012231,-0.015000,160.844803
162457.169092,-0.023490,0.092374,-0.048840,-0.002734,-0.999995,-0.001848,-0.055555,-0.009542,-0.010298,160.803696
162457.179098,-0.036246,-0.013087,-0.021631,-0.002351,-0.999995,-0.002209,-0.042480,-0.018163,0.013012,160.806198
162457.189104,0.024044,0.028323,-0.018755,-0.002172,-0.999995,-0.002314,0.033498,-0.003957,0.008448,160.817093
162457.199110,0.073540,0.047244,-0.002170,-0.002018,-0.999996,-0.001781,0.048786,0.019543,-0.012944,160.799225
162457.209116,0.050339,-0.080914,0.033096,-0.002195,-0.999997,-0.001108,0.063826,0.014539,-0.007971,160.796539
162457.219122,-0.041302,-0.077245,0.035093,-0.002536,-0.999996,-0.001043,0.082095,0.002178,0.033254,160.831741
162457.229128,-0.103780,0.023525,0.043686,-0.002958,-0.999994,-0.001811,0.031813,-0.019797,0.047450,160.817444
162457.239134,-0.082069,-0.069024,0.023843,-0.003320,-0.999991,-0.002781,-0.005194,-0.006265,0.029484,160.806152
162457.249140,-0.015131,-0.038133,0.003376,-0.003450,-0.999989,-0.003269,-0.048277,0.007465,0.003987,160.837769
162457.259145,0.019190,0.084074,-0.020131,-0.003379,-0.999989,-0.003218,-0.074517,0.020070,-0.026216,160.824387
162457.269151,-0.002971,0.030191,-0.042063,-0.003025,-0.999991,-0.003123,-0.077923,0.006598,-0.042668,160.807358
162457.279157,-0.011276,0.017309,-0.026013,-0.002676,-0.999991,-0.003224,-0.048853,-0.006829,-0.025523,160.818726
162457.289163,0.026915,0.072593,-0.024980,-0.002400,-0.999992,-0.003196,0.006474,-0.003350,-0.027550,160.806061
162457.299169,0.087346,0.009047,-0.003043,-0.002213,-0.999994,-0.002602,0.030701,0.011118,-0.039832,160.787277
162457.309175,0.103806,-0.068775,0.015937,-0.002297,-0.999996,-0.001612,0.067589,0.024380,-0.021581,160.804688
162457.319181,0.032527,-0.012556,0.027972,-0.002515,-0.999997,-0.000874,0.070569,0.006588,0.010182,160.817520
162457.329187,-0.043867,-0.024000,0.037644,-0.002849,-0.999996,-0.000940,0.039012,-0.010197,0.041543,160.802521
162457.339193,-0.074189,-0.071308,0.022373,-0.003156,-0.999994,-0.001593,0.008832,-0.015067,0.056326,160.815903
162457.349199,-0.050993,0.014017,0.008235,-0.003314,-0.999992,-0.002238,-0.033689,-0.003426,0.044489,160.826935
162457.359205,-0.025468,0.039170,-0.018989,-0.003251,-0.999991,-0.002605,-0.061324,0.010383,0.009288,160.810394
162457.369211,-0.030716,-0.002944,-0.025009,-0.003017,-0.999991,-0.002864,-0.066960,0.008399,-0.006245,160.814774
162457.379217,-0.049184,0.049660,-0.027803,-0.002764,-0.999991,-0.003288,-0.037412,-0.002679,-0.009331,160.818100
162457.389223,-0.027314,0.054767,-0.021281,-0.002507,-0.999990,-0.003711,-0.005351,-0.003642,-0.026578,160.798569
162457.399229,0.045267,-0.020103,-0.002197,-0.002371,-0.999991,-0.003634,0.024633,0.007025,-0.042981,160.798035
162457.409234,0.100477,-0.024852,0.010887,-0.002411,-0.999993,-0.002866,0.054657,0.020272,-0.048937,160.810547
162457.419240,0.095885,-0.003356,0.022190,-0.002572,-0.999995,-0.001826,0.052117,0.017512,-0.038548,160.807114
162457.429246,0.032669,-0.051989,0.027621,-0.002830,-0.999995,-0.001173,0.034675,0.002330,-0.004991,160.809204
162457.439252,-0.020071,-0.032265,0.017185,-0.003082,-0.999995,-0.001119,0.009628,-0.012502,0.035436,160.824768
162457.449258,-0.035084,0.028642,0.004010,-0.003210,-0.999994,-0.001425,-0.026819,-0.011115,0.047934,160.816849
162457.459264,-0.025401,0.003010,-0.010851,-0.003175,-0.999993,-0.001738,-0.050826,0.001245,0.036849,160.811417
162457.469270,-0.036293,0.009081,-0.019771,-0.003020,-0.999994,-0.002030,-0.051027,0.005090,0.027696,160.820633
162457.479276,-0.065346,0.055186,-0.022182,-0.002793,-0.999993,-0.002546,-0.031875,-0.000801,0.017698,160.813293
162457.489282,-0.070093,0.022576,-0.015089,-0.002584,-0.999992,-0.003251,-0.007304,-0.005883,0.000626,160.801468
162457.499288,-0.027327,-0.017423,-0.000357,-0.002499,-0.999990,-0.003789,0.025539,0.000554,-0.018001,160.810349
162457.509294,0.041050,0.003947,0.010637,-0.002547,-0.999990,-0.003717,0.046355,0.014211,-0.043264,160.811615
162457.519300,0.084889,-0.023829,0.018644,-0.002691,-0.999992,-0.003039,0.041510,0.019096,-0.057111,160.809128
162457.529306,0.069211,-0.051604,0.019775,-0.002901,-0.999993,-0.002222,0.030627,0.012490,-0.039648,160.822433
162457.539312,0.031255,-0.004519,0.013827,-0.003099,-0.999994,-0.001696,0.006410,-0.002692,-0.004149,160.827881
162457.549318,0.005151,0.014336,0.001875,-0.003189,-0.999994,-0.001535,-0.026306,-0.007895,0.016855,160.816574
162457.559323,0.003617,-0.005690,-0.013119,-0.003138,-0.999994,-0.001497,-0.043203,-0.004980,0.029482,160.816132
162457.569329,-0.007428,0.031477,-0.021513,-0.002961,-0.999995,-0.001501,-0.044204,0.002268,0.033835,160.817795
162457.579335,-0.048282,0.034137,-0.020757,-0.002753,-0.999995,-0.001750,-0.031991,0.002451,0.030619,160.807602
162457.589341,-0.090165,-0.017086,-0.007778,-0.002588,-0.999994,-0.002456,-0.003637,-0.000998,0.029754,160.811127
162457.599347,-0.078077,0.003198,-0.004827,-0.002514,-0.999991,-0.003342,0.022808,-0.006204,0.014726,160.821945
162457.609353,-0.016510,0.012018,0.007602,-0.002521,-0.999990,-0.003836,0.029636,-0.001964,-0.023630,160.813950
162457.619359,0.064090,-0.057895,0.010505,-0.002623,-0.999990,-0.003583,0.033507,0.022390,-0.047732,160.821335
162457.629365,0.084069,-0.029265,0.013599,-0.002742,-0.999992,-0.002793,0.026546,0.015587,-0.053970,160.844666
162457.639371,0.053924,0.003382,0.016536,-0.002895,-0.999994,-0.002074,0.005932,0.006235,-0.033723,160.837341
162457.649377,0.030048,-0.049028,-0.020020,-0.002942,-0.999994,-0.001639,-0.012942,-0.008657,-0.005274,160.853149
162457.659383,0.014793,0.012691,0.009467,-0.002942,-0.999995,-0.001440,-0.038439,-0.001470,0.027029,160.867493
162457.669389,-0.007911,0.032051,-0.027901,-0.002824,-0.999995,-0.001386,-0.021757,0.000636,0.029508,160.855881
162457.679395,-0.031318,0.007018,-0.016395,-0.002569,-0.999995,-0.001600,-0.042078,-0.004475,0.034025,160.859940
162457.689401,-0.059563,-0.004381,-0.008487,-0.002480,-0.999995,-0.002045,0.000176,0.001582,0.036774,160.863922
162457.699406,-0.062610,0.019919,-0.007078,-0.002334,-0.999994,-0.002696,0.018936,-0.006232,0.019984,160.868515
162457.709412,-0.039340,-0.005227,0.015536,-0.002382,-0.999992,-0.003222,0.020601,0.004280,-0.000043,160.857544
162457.719418,0.000388,-0.044094,0.009511,-0.002501,-0.999991,-0.003410,0.045729,0.005576,-0.023064,160.868210
162457.729424,0.031951,-0.005802,0.023757,-0.002662,-0.999991,-0.003238,0.023078,0.011771,-0.032101,160.873886
162457.739430,0.035807,-0.029113,0.013312,-0.002884,-0.999992,-0.002872,0.013778,0.010764,-0.036755,160.867447
162457.749436,0.027104,-0.028979,0.002338,-0.002947,-0.999993,-0.002539,-0.014784,0.005211,-0.019937,160.884567
162457.759442,0.027289,0.018256,-0.015978,-0.002932,-0.999993,-0.002258,-0.033033,-0.001426,-0.009781,160.887009
162457.769448,0.035459,0.037408,-0.031468,-0.002606,-0.999995,-0.001947,-0.040851,0.005412,-0.003104,160.887115
162457.779454,0.007723,0.010731,-0.018130,-0.002381,-0.999996,-0.001693,-0.028457,-0.002613,0.004699,160.885513
162457.789460,-0.015535,0.004473,-0.013496,-0.002178,-0.999996,-0.001723,0.023494,0.002636,0.019820,160.892334
162457.799466,-0.040272,0.003188,0.024657,-0.002220,-0.999995,-0.002068,0.036674,-0.007420,0.019189,160.884842
162457.809472,-0.003583,-0.066992,0.027458,-0.002480,-0.999994,-0.002310,0.063393,0.004114,0.014731,160.887543
162457.819478,0.022102,-0.046948,0.029439,-0.002773,-0.999994,-0.002198,0.033749,0.003366,0.000336,160.907318
162457.829484,0.013937,-0.000587,0.016512,-0.003010,-0.999994,-0.002006,-0.002834,0.014962,-0.000207,160.904510
162457.839490,-0.028226,-0.007569,-0.002538,-0.003085,-0.999993,-0.002089,-0.041852,-0.002677,0.005278,160.901886
162457.849495,-0.040774,0.022237,-0.013744,-0.003017,-0.999992,-0.002457,-0.059132,-0.009941,0.014389,160.904297
162457.859501,-0.015480,0.059416,-0.028402,-0.002799,-0.999992,-0.002777,-0.056207,-0.006096,0.001846,160.891251
162457.869507,0.024714,0.019650,-0.026177,-0.002498,-0.999993,-0.002727,-0.037542,0.007653,-0.015446,160.882889
162457.879513,0.029367,-0.006071,-0.015603,-0.002266,-0.999995,-0.002422,0.004509,0.016749,-0.015095,160.894653
162457.889519,0.002786,0.018700,-0.001268,-0.002177,-0.999995,-0.002259,0.039210,0.003047,-0.010924,160.895370
162457.899525,-0.014964,-0.034063,0.020402,-0.002269,-0.999995,-0.002334,0.053065,-0.003576,-0.000352,160.892578
162457.909531,0.022337,-0.138889,0.022391,-0.002559,-0.999994,-0.002347,0.053142,0.001047,0.004437,160.930176
162457.919537,-0.019547,-0.020831,-0.085625,-0.002390,-0.999995,-0.002261,0.022287,0.004542,0.003329,161.001709
162457.929543,-0.108797,0.185505,-0.076481,-0.001463,-0.999995,-0.002892,-0.052309,0.013133,0.008172,161.001419
162457.939549,-0.131912,-0.074949,0.010112,-0.001287,-0.999990,-0.004203,0.055516,-0.028071,-0.019280,160.969528
162457.949555,0.035741,-0.220777,0.070688,-0.001645,-0.999987,-0.004806,0.209164,-0.002195,-0.035980,161.059128
162457.959561,0.223699,-0.063960,0.149368,-0.002886,-0.999990,-0.003451,0.178468,0.042119,-0.085309,161.063934
162457.969567,0.266300,-0.206995,0.067686,-0.004011,-0.999992,-0.000870,0.108152,0.054771,-0.096633,161.072708
162457.979573,0.135809,-0.121635,0.049200,-0.004628,-0.999989,0.001240,-0.096431,0.008183,0.009151,161.148392
162457.989579,-0.091584,0.113545,-0.084873,-0.004524,-0.999989,0.001450,-0.167244,-0.040798,0.094360,161.152832
162457.999584,-0.247366,0.118022,-0.119337,-0.003417,-0.999994,-0.000329,-0.234498,-0.042593,0.141671,161.141083
162458.009590,-0.291093,0.014265,-0.087156,-0.002397,-0.999992,-0.003120,-0.110289,-0.026527,0.122230,161.160950
162458.019596,-0.170946,-0.048769,0.006768,-0.001975,-0.999983,-0.005528,0.085806,0.000837,0.029683,161.196732
162458.029602,0.054550,-0.144414,0.030358,-0.002269,-0.999979,-0.006128,0.202037,0.029947,-0.085593,161.233597
162458.039608,0.228205,-0.109480,0.040284,-0.002556,-0.999986,-0.004624,0.198265,0.065263,-0.142135,161.296661
162458.049614,0.235489,-0.055020,0.110535,-0.003354,-0.999992,-0.002218,0.157422,0.060173,-0.123484,161.289185
162458.059620,0.141287,-0.214787,0.157152,-0.004687,-0.999989,-0.000307,0.154910,0.007924,-0.058729,161.284653
162458.069626,0.061269,-0.247415,0.178510,-0.006397,-0.999979,0.000673,0.032398,-0.034673,0.001768,161.326248
162458.079632,-0.085616,-0.182689,0.100704,-0.007974,-0.999968,0.000726,-0.147620,-0.056017,0.023551,161.350754
162458.089638,-0.063936,0.133282,-0.068433,-0.007962,-0.999968,-0.000358,-0.363651,-0.014802,0.099433,161.395081
162458.099644,0.054404,0.408597,-0.144260,-0.006958,-0.999976,-0.000349,-0.492325,-0.033441,0.170377,161.263412
162458.109650,0.090909,0.101104,-0.244672,-0.004821,-0.999988,0.000354,-0.336228,0.052067,0.033322,161.239288
162458.119656,0.031757,0.446961,-0.145429,-0.002876,-0.999995,0.000961,-0.165917,0.006343,0.051804,161.216461
162458.129662,0.060795,0.255338,-0.164400,-0.001346,-0.999998,0.001414,0.101825,-0.018999,-0.083659,161.049545
162458.139667,0.085590,-0.259468,-0.062844,-0.000079,-0.999998,0.001994,0.151034,0.003080,-0.201426,161.164963
162458.149673,0.217389,0.138769,0.063909,-0.000197,-0.999994,0.003566,0.316206,-0.008338,-0.089091,161.184692
162458.159679,0.246339,-0.110563,-0.005195,-0.000393,-0.999983,0.005758,0.276654,0.052443,-0.145193,161.159348
162458.169685,0.245334,-0.118125,0.105848,-0.000764,-0.999965,0.008312,0.072007,0.027996,0.081044,161.210297
162458.179691,0.127723,-0.092007,0.059392,-0.001767,-0.999947,0.010196,0.054791,-0.000054,0.099896,161.198517
162458.189697,-0.090078,0.056354,-0.027410,-0.001539,-0.999943,0.010529,-0.118288,-0.015926,0.144592,161.265396
162458.199703,-0.308158,0.232656,0.050667,-0.001900,-0.999962,0.008494,-0.234321,-0.051475,0.164343,161.116516
162458.209709,-0.282101,-0.230285,-0.025269,-0.001783,-0.999984,0.005407,0.038129,-0.025941,0.129908,161.132263
162458.219715,-0.135848,-0.012764,0.085114,-0.002098,-0.999992,0.003328,0.002861,-0.001335,0.054839,161.201584
162458.229721,-0.057905,-0.011618,0.040221,-0.002787,-0.999993,0.002427,0.156764,0.051385,-0.069550,161.145004
162458.239727,-0.089738,-0.210001,0.094687,-0.003288,-0.999993,0.001727,0.076561,0.024529,-0.054675,161.189865
162458.249733,-0.151558,-0.149197,0.110206,-0.004499,-0.999990,0.000506,0.090238,-0.018840,-0.029009,161.228653
162458.259739,-0.117584,-0.022701,0.024168,-0.005085,-0.999987,-0.000905,0.009098,-0.001677,-0.039699,161.248093
162458.269745,0.023398,0.027731,0.011464,-0.005297,-0.999985,-0.001389,-0.158369,-0.004364,-0.057449,161.225113
162458.279751,0.109858,-0.016978,-0.074464,-0.005028,-0.999987,-0.000632,-0.152107,0.034167,-0.066323,161.241577
162458.289756,0.061805,0.124110,-0.077089,-0.004171,-0.999991,0.000293,-0.166636,0.013038,-0.035098,161.263275
162458.299762,-0.051766,0.111437,-0.084658,-0.003454,-0.999994,0.000321,-0.076883,-0.006308,0.018783,161.222290
162458.309768,-0.066287,0.050667,-0.115241,-0.002384,-0.999997,-0.000392,0.010593,-0.034091,0.052074,161.248062
162458.319774,0.041774,0.140058,-0.037124,-0.001615,-0.999999,-0.000549,-0.001666,-0.005235,0.007568,161.231537
162458.329780,0.122647,-0.013381,-0.031533,-0.001340,-0.999999,0.000320,0.051404,0.045653,-0.076537,161.201065
162458.339786,0.087564,-0.050946,0.016364,-0.001149,-0.999998,0.001439,0.114263,0.016066,-0.039006,161.238495
162458.349792,0.001749,-0.028134,0.103909,-0.001820,-0.999997,0.001890,0.149129,0.002606,0.004626,161.208328
162458.359797,-0.070331,-0.218390,0.091667,-0.002800,-0.999995,0.001506,0.178581,-0.007909,0.039097,161.225754
162458.369803,-0.080202,-0.140251,0.129884,-0.003886,-0.999992,0.000735,0.081400,-0.015206,0.077344,161.274399
162458.379809,-0.073503,-0.068824,0.071914,-0.004970,-0.999988,-0.000016,0.018992,0.010882,0.065903,161.264435
162458.389815,-0.104176,-0.070519,0.012287,-0.005336,-0.999985,-0.000858,-0.112203,0.001557,0.051304,161.285217
162458.399821,-0.148949,0.025898,-0.030505,-0.005283,-0.999984,-0.002114,-0.188687,-0.008744,0.041955,161.306473
162458.409827,-0.158347,0.145357,-0.106827,-0.004581,-0.999982,-0.003714,-0.193906,-0.017962,0.001059,161.297745
162458.419833,-0.055179,0.148328,-0.089532,-0.003535,-0.999982,-0.004856,-0.179265,-0.004718,-0.047374,161.266678
162458.429838,0.112279,0.012746,-0.120336,-0.002515,-0.999986,-0.004592,-0.038699,0.019807,-0.101533,161.285202
162458.439844,0.234121,0.174065,-0.077101,-0.001465,-0.999995,-0.002800,0.023727,0.035060,-0.119560,161.294800
162458.449850,0.301388,0.194003,-0.041227,-0.000872,-1.000000,-0.000165,0.091021,0.029052,-0.134952,161.218903
162458.459856,0.286629,-0.132397,-0.055565,-0.000560,-0.999995,0.003063,0.101329,0.031245,-0.123837,161.188324
162458.469862,-0.015135,-0.302050,-0.014447,-0.000001,-0.999990,0.004481,0.046067,0.009374,-0.073313,161.389236
162458.479868,-0.300052,0.213608,0.031950,-0.000218,-0.999996,0.002799,0.052876,-0.077397,0.278863,161.392700
162458.489874,-0.334840,0.122005,-0.010305,-0.000295,-1.000000,-0.000521,0.022329,-0.040238,0.355105,161.270096
162458.499880,-0.243401,-0.113926,0.042957,-0.000406,-0.999994,-0.003447,-0.012014,-0.024405,0.254500,161.269409
162458.509886,-0.213776,-0.124041,0.038310,-0.000897,-0.999983,-0.005682,0.111279,0.039565,0.026114,161.314346
162458.519892,-0.202511,-0.102437,0.009485,-0.001134,-0.999969,-0.007788,0.070119,0.015441,-0.132486,161.365341
162458.529898,-0.102469,-0.065809,0.011521,-0.001220,-0.999955,-0.009394,-0.056580,-0.000411,-0.179846,161.410339
162458.539904,0.115563,0.083701,-0.043483,-0.001110,-0.999955,-0.009359,-0.109395,0.012239,-0.189723,161.416870
162458.549910,0.335166,0.222772,-0.085937,-0.000409,-0.999975,-0.007053,-0.148792,0.046301,-0.193127,161.362183
162458.559916,0.457640,0.183664,-0.097746,0.000524,-0.999995,-0.002992,-0.116643,0.053279,-0.165221,161.293472
162458.569922,0.429042,0.120827,-0.081455,0.001480,-0.999998,0.001536,-0.044738,0.017637,-0.119670,161.260086
162458.579927,0.284068,0.099505,-0.047396,0.002120,-0.999985,0.005130,0.013826,-0.020905,-0.051364,161.234116
162458.589933,0.170317,0.086003,-0.019804,0.002461,-0.999970,0.007352,0.062648,-0.034774,0.043689,161.196762
162458.599939,0.146202,0.072815,-0.006520,0.002578,-0.999957,0.008893,0.089265,-0.014310,0.111026,161.157471
162458.609945,0.150699,0.053528,0.003450,0.002617,-0.999943,0.010387,0.106652,0.014652,0.122014,161.121460
162458.619951,0.161906,0.025154,0.102624,0.002149,-0.999926,0.011939,0.103869,0.024005,0.106331,161.068787
162458.629957,0.075933,-0.198271,0.105432,0.001047,-0.999912,0.013194,0.158896,0.014103,0.046743,161.049698
162458.639963,-0.115940,-0.208652,0.106651,0.000047,-0.999915,0.013027,0.130003,-0.005227,0.028752,161.124344
162458.649969,-0.234611,-0.016611,0.108676,-0.001041,-0.999937,0.011155,0.033604,-0.034700,0.092758,161.117767
162458.659975,-0.205423,-0.090560,0.064613,-0.001932,-0.999959,0.008888,-0.029058,-0.022441,0.103203,161.089127
162458.669981,-0.129401,-0.083942,0.047992,-0.002464,-0.999971,0.007223,-0.099648,0.000841,0.066462,161.114578
162458.679987,-0.114997,0.052092,0.020875,-0.002856,-0.999978,0.006027,-0.111173,0.023949,0.014832,161.096390
162458.689993,-0.121391,0.046831,-0.012531,-0.002884,-0.999984,0.004822,-0.110672,0.002319,-0.025589,161.060593
162458.699999,-0.018940,0.019043,0.001375,-0.002814,-0.999988,0.004016,-0.096353,-0.000866,-0.065035,161.046387
162458.710005,0.181681,-0.023472,-0.032871,-0.002705,-0.999984,0.004869,-0.019710,0.024322,-0.143068,161.049194
162458.720011,0.220126,-0.025478,-0.025680,-0.002337,-0.999973,0.006990,0.014255,0.041172,-0.182527,161.087753
162458.730016,0.063139,0.007797,-0.002372,-0.002229,-0.999961,0.008512,0.035478,0.011955,-0.054608,161.094742
162458.740022,-0.178512,-0.019502,-0.002803,-0.002198,-0.999966,0.007884,0.020462,-0.033466,0.100301,161.103119
162458.750028,-0.251075,0.076727,0.009450,-0.002240,-0.999982,0.005589,-0.010944,-0.055820,0.212078,161.081619
162458.760034,-0.132271,0.046792,0.002539,-0.002292,-0.999991,0.003574,0.005497,-0.011331,0.144788,161.037064
