169656.609906,141.765457,12.284622,121.219543
169656.651211,141.842865,12.398758,121.445404
169656.692517,141.970703,12.235001,121.415741
169656.733824,141.631256,12.296738,121.160370
169656.775129,141.725403,12.331009,121.036057
169656.816431,141.910202,12.162262,121.207870
169656.857732,141.858383,12.074921,121.113190
169656.899036,141.748611,12.159729,121.064880
169656.940340,141.674255,12.059280,120.956345
169656.981645,141.815643,12.002563,121.367020
169657.022949,141.635712,12.004059,121.011658
169657.064253,141.685959,12.289688,121.257095
169657.105557,141.819519,12.041901,121.138840
169657.146862,141.916992,12.242661,121.477051
169657.188168,141.850494,12.206558,120.884674
169657.229470,141.705399,12.123352,121.142319
169657.270777,141.924393,12.132828,121.191681
169657.312082,141.815643,12.275879,120.779465
169657.353386,141.844131,12.256027,121.007141
169657.394691,141.779022,12.345795,121.045303
169657.435996,141.803665,12.112595,121.071732
169657.477298,141.789032,12.262421,121.240479
169657.518604,141.628433,12.237503,121.074921
169657.559908,141.740234,12.131760,121.371353
169657.601213,141.571609,12.332062,120.895615
169657.642518,141.653488,12.213104,121.241302
169657.683821,141.687515,12.320541,121.465530
169657.725125,141.732376,12.136124,121.409271
169657.766431,141.641739,12.102905,121.251892
169657.807735,141.792755,12.169357,121.282379
169657.849038,141.805695,12.153732,121.017502
169657.890343,141.726776,12.145279,121.204819
169657.931646,141.694199,12.195068,121.473251
169657.972948,141.615707,12.016510,121.245834
169658.014252,141.721313,11.929993,121.600891
169658.055554,141.926788,12.003601,121.302536
169658.096856,141.732529,12.098083,121.167816
169658.138156,141.661285,11.901932,121.020523
169658.179460,141.706131,11.954941,121.068893
169658.220764,141.791214,12.017838,121.119568
169658.262067,141.794830,11.950195,121.067963
169658.303370,142.052689,11.855362,121.517242
169658.344675,141.796982,12.038177,121.055389
169658.385981,141.934616,12.200394,121.556763
169658.427285,141.873779,12.190125,121.147537
169658.468588,141.932831,12.199524,121.325684
169658.509891,141.865646,12.142792,121.505157
169658.551195,141.827728,12.214478,121.007690
169658.592496,142.073730,12.291702,121.109848
169658.633796,141.797226,12.461456,121.129761
169658.675095,141.875046,12.142273,121.069565
169658.716394,141.820633,12.064362,121.040466
169658.757692,141.642868,11.910965,121.145248
169658.798989,141.713684,12.114578,121.224884
169658.840287,141.818756,12.279007,121.114609
169658.881587,141.893021,12.122025,120.795380
169658.922887,141.773438,12.292023,120.593552
169658.964185,141.577087,12.471344,121.055603
169659.005483,141.631485,12.315796,121.088684
169659.046780,141.720963,12.352646,120.762680
169659.088080,141.774704,12.327545,121.058167
169659.129379,141.791290,12.237671,120.877411
169659.170679,141.757187,12.064346,121.264053
169659.211982,141.760056,12.109589,121.024078
169659.253282,141.770569,11.925461,120.708740
169659.294583,141.815033,12.038147,120.896530
169659.335883,141.561722,12.143707,121.072021
169659.377181,141.841858,12.169449,120.954025
169659.418483,141.766922,12.280563,121.063934
169659.459787,141.923248,12.099747,121.194519
169659.501090,141.926056,12.039978,121.266693
169659.542390,141.841782,12.116089,121.203674
169659.583691,141.937546,12.170547,121.300766
169659.624991,142.018997,12.356552,121.074615
169659.666292,141.706131,12.189987,121.155075
169659.707595,141.768219,12.108688,121.274338
169659.748896,141.580536,12.337204,120.894897
169659.790197,141.624420,11.859573,121.213867
169659.831500,141.957260,11.994400,121.278366
169659.872801,141.788956,12.269318,120.921875
169659.914103,141.639038,12.146011,121.276718
169659.955406,141.803085,12.118698,121.059875
169659.996707,141.877106,12.086288,121.226685
169660.038010,141.881134,12.260605,121.190735
169660.079314,141.903763,12.105560,121.171890
169660.120616,141.936035,12.181168,121.044098
169660.161917,141.907608,12.162766,120.996353
169660.203218,141.984406,12.565582,121.107346
169660.244521,141.898148,12.235611,120.895874
169660.285827,141.695404,12.283127,121.091919
169660.327127,141.744339,12.155426,121.174332
169660.368430,141.758926,12.340881,121.175308
169660.409733,141.905289,12.218719,121.433990
169660.451036,141.819290,12.229416,121.033600
169660.492341,141.632202,12.009552,120.982559
169660.533645,141.732010,12.138519,121.173309
169660.574947,141.813965,11.989136,121.249481
169660.616249,141.829758,11.908356,121.291351
169660.657548,142.007233,12.038330,121.135666
169660.698848,141.845230,12.089401,121.254913
169660.740150,141.619339,12.234909,121.490128
169660.781455,141.784637,12.048965,121.494400
169660.822760,141.850006,12.230515,121.413498
169660.864066,141.699860,12.303146,121.238449
169660.905371,141.840042,12.224808,121.227371
169660.946678,141.898804,12.202240,121.175705
169660.987985,141.998276,12.201462,120.818436
169661.029292,141.865326,12.317703,121.325119
169661.070595,141.842545,12.173935,121.127396
169661.111900,141.803329,11.996948,121.161972
169661.153204,141.800842,12.250900,121.221725
169661.194507,141.905029,12.243958,120.901428
169661.235809,141.879028,12.324448,120.815445
169661.277112,141.829880,12.277283,120.778168
169661.318415,141.797226,12.136490,121.166092
169661.359719,141.940811,12.301926,121.544449
169661.401021,141.974274,12.424210,120.674606
169661.442325,141.917480,12.314087,120.933182
169661.483632,141.892822,12.222580,120.938049
169661.524938,141.973358,12.337708,121.053299
169661.566244,142.059357,12.339706,121.156082
169661.607549,141.901077,12.099380,121.163696
169661.648856,141.932755,12.011322,120.957321
169661.690161,141.828918,12.132538,121.034103
169661.731466,141.725952,12.322586,121.058838
169661.772772,141.869659,12.129837,121.154541
169661.814078,141.871429,12.225327,121.230515
169661.855384,141.708221,12.378418,121.177155
169661.896689,141.823502,12.254745,121.152893
169661.937994,142.074066,12.352829,121.273056
169661.979298,141.814362,12.241150,121.015152
169662.020601,141.823303,12.312195,121.040909
169662.061904,141.922363,12.342117,121.217346
169662.103208,141.852875,12.564163,121.140320
169662.144511,141.654510,12.316193,121.206390
169662.185814,141.751541,12.312790,121.303833
169662.227118,141.570175,12.245743,121.151855
169662.268423,141.663712,12.493301,121.391190
169662.309728,141.735031,12.210587,121.307709
169662.351034,141.849014,12.484924,121.061523
169662.392340,141.837967,12.173553,121.315323
169662.433646,141.751389,12.192902,121.265747
169662.474951,141.738220,12.202805,120.993378
169662.516253,141.586151,12.338287,121.199905
169662.557556,141.673523,12.453964,121.165939
169662.598859,142.002701,12.250015,121.169983
169662.640164,141.753235,12.207199,121.319092
169662.681467,141.805099,12.177200,121.154709
169662.722769,141.648621,12.549438,120.879807
169662.764072,141.693787,12.254990,121.072327
169662.805374,141.693390,12.221848,121.535950
169662.846678,141.358505,12.357758,121.465988
169662.887981,141.698471,12.130951,121.112137
169662.929286,141.607285,12.225555,121.036011
169662.970591,141.867584,12.153778,121.108124
169663.011895,141.705948,12.196442,121.049622
169663.053199,141.650955,12.428543,121.188202
169663.094503,141.665039,12.340851,121.243927
169663.135806,141.767746,12.186508,121.300919
169663.177108,141.721695,12.291931,121.045227
169663.218413,141.510300,12.609329,121.169479
169663.259723,141.587021,12.296188,121.187347
169663.301032,141.553574,12.170517,121.190338
169663.342339,141.846878,12.263916,120.919052
169663.383645,141.825821,12.098755,121.252655
169663.424953,141.789963,12.105072,121.099808
169663.466259,142.067947,11.777481,121.258499
169663.507566,141.908966,12.065079,121.086243
169663.548875,141.826843,11.949982,121.192673
169663.590181,141.905563,11.977036,121.305237
169663.631485,141.855942,12.085754,121.172852
169663.672791,141.704651,12.150146,121.154510
169663.714096,141.890442,11.990265,121.248505
169663.755400,142.007126,12.147369,121.278412
169663.796705,141.955231,12.413422,121.320755
169663.838006,142.029083,12.070663,121.364349
169663.879309,141.857208,12.067108,121.149231
169663.920613,141.676453,12.275848,121.204483
169663.961918,141.823425,12.112564,121.254288
169664.003222,141.966492,12.201248,120.960297
169664.044526,141.856491,12.055435,121.095932
169664.085832,141.717087,11.950760,121.138351
169664.127136,141.494308,11.906769,121.049438
169664.168441,141.848557,12.033539,121.049988
169664.209743,141.730759,12.130707,121.229645
169664.251045,141.819763,12.135757,121.072372
169664.292348,141.912689,12.203140,120.965088
169664.333651,141.970764,12.192184,121.327682
169664.374956,142.192154,12.144043,121.324005
169664.416260,141.979584,12.168777,121.040649
169664.457565,142.009338,12.004501,121.126740
169664.498872,141.916809,12.137939,121.060135
169664.540178,141.790482,12.042480,120.896759
169664.581484,142.032349,11.853989,120.893173
169664.622789,141.781403,12.071671,120.900253
169664.664095,141.735413,11.947662,120.651672
169664.705400,141.807983,12.086426,120.923004
169664.746704,141.951904,11.980255,120.555801
169664.788007,141.798141,12.101105,120.939163
169664.829309,141.893906,12.148376,121.238098
169664.870614,141.758499,12.086411,120.978317
169664.911917,141.976334,12.027756,120.981781
169664.953219,141.899719,12.205185,121.240204
169664.994523,141.782562,12.178101,120.993713
169665.035826,141.803864,12.075424,120.891006
169665.077132,141.791779,12.077774,121.055222
169665.118436,141.870392,12.118668,121.201965
169665.159740,141.870270,12.162582,121.070007
169665.201044,141.973465,11.933456,121.168533
169665.242348,141.905685,11.816391,121.046555
169665.283653,142.112808,11.564819,121.137970
169665.324958,141.812805,11.996384,121.086548
169665.366260,142.137451,12.039352,121.035934
169665.407566,141.938080,11.847275,121.276245
169665.448873,141.892136,12.102264,121.138901
169665.490177,142.026688,12.173325,121.117264
169665.531480,142.073105,12.277176,120.845871
169665.572783,141.901352,12.197784,120.975037
169665.614089,141.916901,12.100845,121.048920
169665.655395,141.846817,11.997513,120.827423
169665.696699,141.918991,12.122009,120.968658
169665.738001,141.889343,12.078308,120.944595
169665.779304,142.039169,11.968521,120.919220
169665.820610,141.890762,12.190475,121.218445
169665.861912,141.822495,12.056702,121.147614
169665.903218,141.598068,12.130890,121.111084
169665.944523,141.678787,12.114624,121.049484
169665.985828,141.728058,12.204117,121.165466
169666.027135,141.739731,12.184662,121.276428
169666.068440,141.663879,12.211746,121.390823
169666.109745,141.804413,12.207016,121.491547
169666.151051,141.906113,12.248047,121.047501
169666.192357,141.932205,12.146240,121.117661
169666.233663,141.648697,12.064316,121.193710
169666.274968,141.821106,12.023941,120.983215
169666.316272,141.902115,12.232346,120.902313
169666.357576,141.805161,12.201279,120.884583
169666.398880,141.799332,11.917526,121.006851
169666.440184,141.935867,12.037003,120.972107
169666.481491,141.687683,11.854401,120.996429
169666.522797,141.903671,11.958191,120.969299
169666.564104,141.996445,12.138000,121.073196
169666.605409,141.809723,12.119202,121.086349
169666.646714,141.813919,12.012711,121.395309
169666.688019,141.901062,12.070480,121.149658
169666.729324,141.882690,12.269135,121.476562
169666.770628,141.989029,12.268387,121.324844
169666.811931,141.986328,11.891830,121.013062
169666.853235,141.750519,12.337067,121.196335
169666.894540,142.034119,12.117599,121.041290
169666.935844,141.819519,12.020035,120.976654
169666.977149,141.820984,12.129715,120.884705
169667.018454,141.827286,12.028122,121.348236
169667.059759,141.729630,11.979019,121.074173
169667.101061,141.763565,11.802643,121.258987
169667.142363,141.869705,11.970749,121.465515
169667.183665,141.951355,11.931610,121.490936
169667.224968,141.901993,12.065247,121.264114
169667.266271,141.885437,12.031647,121.068619
169667.307573,141.901428,12.317047,121.482086
169667.348874,141.920288,12.285690,121.122849
169667.390177,141.972565,12.266998,121.176086
169667.431479,142.041306,12.211029,121.212646
169667.472783,141.878098,12.113602,121.158936
169667.514086,141.675385,11.925491,121.482971
169667.555390,141.866440,12.065521,121.207672
169667.596696,141.843262,12.026413,120.887436
169667.638002,141.939972,11.954239,120.888718
169667.679309,141.766266,11.919998,120.919937
169667.720615,141.873169,12.063507,121.059509
169667.761922,141.736633,12.163589,120.980316
169667.803230,141.738159,12.169556,121.011276
169667.844538,141.739075,11.925125,121.433411
169667.885843,141.971466,11.968323,120.926270
169667.927149,142.002197,12.218277,121.466965
169667.968454,141.781952,12.064087,121.038345
169668.009761,141.891251,12.162125,121.034897
169668.051067,141.654816,12.218063,121.082870
169668.092373,141.771454,12.062164,121.010071
169668.133681,141.897659,12.328598,121.083603
169668.174988,141.585144,12.178818,120.701462
169668.216295,141.636597,12.074402,121.051941
169668.257601,141.621246,12.264893,120.829041
169668.298910,141.713974,11.990646,120.655350
169668.340215,141.809006,12.056793,120.741302
169668.381522,141.687012,12.309692,120.980606
169668.422830,141.671539,12.536743,121.098221
169668.464139,141.525620,12.527786,120.961853
169668.505447,141.688171,12.507492,121.115280
169668.546753,141.805923,12.424606,120.956894
169668.588058,141.507156,12.512955,121.038925
169668.629365,141.598785,12.200134,121.104401
169668.670671,141.838409,12.240952,120.922531
169668.711976,141.726318,12.280777,121.033325
169668.753284,141.713409,12.331223,120.927094
169668.794591,141.824768,12.024658,120.978271
169668.835897,141.734680,12.149582,121.236465
169668.877204,141.592468,12.149597,121.071243
169668.918512,141.853699,12.409775,121.286697
169668.959818,141.958038,12.402924,121.175705
169669.001124,141.782761,12.028549,121.286758
169669.042430,141.995941,12.349350,121.066605
169669.083734,141.713455,12.333832,121.125244
169669.125038,141.762451,12.145996,121.292343
169669.166345,141.742554,12.275620,121.225830
169669.207652,141.693100,12.344299,121.238495
169669.248959,141.713333,11.947433,121.170715
169669.290264,141.816315,12.106720,120.921448
169669.331569,141.868912,12.198837,121.047363
169669.372871,141.771698,12.161987,121.070328
169669.414174,141.724747,12.263412,121.257309
169669.455477,141.750519,12.143204,121.113876
169669.496781,141.862961,12.159286,121.058472
169669.538084,141.886261,12.420197,121.055023
169669.579389,141.956650,12.343079,120.890198
169669.620696,141.888779,12.330963,121.122238
169669.662003,141.914230,12.279083,121.055893
169669.703310,141.807755,12.452194,121.033829
169669.744617,141.961655,12.258957,121.315125
169669.785921,141.913101,12.244019,121.349899
169669.827228,141.722275,12.335526,121.306778
169669.868536,141.784103,12.138229,120.952667
169669.909843,141.784576,12.244415,121.043213
169669.951149,141.709106,12.260834,120.840530
169669.992453,141.790283,12.206467,121.071075
169670.033759,141.769119,12.139954,120.871765
169670.075066,141.774124,12.195068,121.016495
169670.116372,141.680817,12.334793,120.974670
169670.157680,141.820724,12.328995,120.930908
169670.198988,141.482590,12.658127,120.787766
169670.240294,141.641922,12.307770,121.250015
169670.281599,141.636063,12.466385,120.978622
169670.322906,141.851547,12.421860,121.105499
169670.364212,141.772568,12.281815,121.015808
169670.405520,141.638382,12.482620,121.294968
169670.446827,141.613281,12.456161,121.245331
169670.488133,141.741959,12.616928,121.752075
169670.529441,141.731903,12.475662,121.123672
169670.570748,141.737396,12.354248,121.042023
169670.612055,141.484451,12.414719,121.096771
169670.653361,141.709488,12.400299,121.156723
169670.694667,141.649963,12.398636,121.246078
169670.735974,142.027222,12.483673,120.961075
169670.777278,141.985626,12.252243,121.107101
169670.818585,141.717453,12.311172,121.126190
169670.859890,141.817230,12.525604,121.310715
169670.901196,141.764618,12.573441,121.169205
169670.942501,141.697861,12.391800,120.726624
169670.983804,141.634720,12.188370,120.996994
169671.025106,141.731842,12.194916,120.953735
169671.066408,141.743073,12.197556,121.468292
169671.107713,141.561752,12.371811,121.099747
169671.149021,141.537384,12.352814,121.071869
169671.190326,141.668289,12.318146,120.853470
169671.231629,141.556976,12.261475,121.033157
169671.272934,141.491013,12.445648,121.384781
169671.314241,141.542953,12.361862,120.980972
169671.355545,141.692688,12.376373,121.051254
169671.396853,141.514893,12.274338,121.051270
169671.438161,141.808456,12.253708,121.118423
169671.479469,141.521759,12.376740,120.899918
169671.520775,141.820358,12.304123,121.070709
169671.562081,141.919327,12.365295,121.055649
169671.603386,141.894623,12.144241,121.140137
169671.644692,141.724640,12.317963,120.894608
169671.685999,141.600327,12.419815,120.826340
169671.727304,141.707993,12.394684,121.089951
169671.768608,141.636612,12.077896,121.058289
169671.809910,141.597733,12.052658,120.756775
169671.851210,141.520233,12.019562,120.895065
169671.892512,141.571838,12.337006,120.911758
169671.933812,141.756058,12.286942,121.040451
169671.975115,141.719772,12.315399,121.279922
169672.016420,141.499832,12.434814,121.096283
169672.057725,141.759720,12.380203,121.257751
169672.099029,141.737946,12.468048,121.124039
169672.140334,141.849243,12.303406,121.231476
169672.181637,141.821350,12.433273,121.462173
169672.222938,141.665039,12.323517,121.367279
169672.264240,141.581329,12.477844,121.174530
169672.305545,141.789688,12.453506,121.155899
169672.346850,141.899643,12.428299,121.437592
169672.388155,141.803360,12.293259,121.049500
169672.429461,141.852539,12.093826,121.064209
169672.470765,141.861771,12.105865,121.304535
169672.512071,141.863312,12.085556,121.182404
169672.553376,141.810837,12.137436,120.877747
169672.594684,141.855408,12.339081,121.038361
169672.635990,141.732605,12.383362,120.929901
169672.677295,141.840973,12.231873,121.767136
169672.718601,141.903732,12.356049,121.217804
169672.759906,141.739349,12.329437,121.017075
169672.801213,141.760880,12.311844,121.071304
169672.842520,141.842667,12.185074,121.261642
169672.883824,141.762100,12.188660,120.811584
169672.925127,141.651611,12.460205,121.040451
169672.966431,141.697968,12.210876,120.491791
169673.007733,141.885529,12.156281,120.696716
169673.049036,141.617920,12.363907,120.932663
169673.090340,141.715485,12.309128,121.085587
169673.131644,141.910950,12.343399,121.079620
169673.172949,141.911118,12.379013,121.239456
169673.214253,141.817352,12.458527,121.203552
169673.255556,141.588058,12.529297,121.144455
169673.296863,141.810257,12.566620,120.801880
169673.338167,141.832550,12.450668,121.045792
169673.379472,141.897736,12.305222,121.296112
169673.420777,142.059052,12.489395,121.209091
169673.462084,141.809692,12.442917,121.371414
169673.503391,141.882980,12.333649,121.219101
169673.544696,141.841858,12.237961,120.996292
169673.586002,141.831604,12.271820,121.362610
169673.627307,141.808716,12.276993,121.132843
169673.668611,141.927246,12.358337,120.984253
169673.709915,141.973145,12.258499,121.186157
169673.751217,141.730408,12.083099,121.090698
169673.792522,141.913010,12.090729,121.070602
169673.833824,142.047211,12.187164,121.066422
169673.875126,141.979568,12.176956,121.095032
169673.916431,141.839630,12.327591,121.144699
169673.957736,141.779999,12.213440,121.249939
169673.999038,141.927704,12.211487,120.865158
169674.040341,141.874832,12.379807,121.268524
169674.081647,141.863968,12.142471,120.986145
169674.122951,141.730530,12.237900,120.984573
169674.164253,141.715759,12.257874,121.004868
169674.205555,141.735947,12.366837,121.143356
169674.246860,141.731140,12.393112,121.491425
169674.288165,141.817520,12.428406,121.160309
169674.329470,141.798508,12.417877,121.409149
169674.370776,141.843948,12.105347,120.989304
169674.412079,141.793198,12.263672,121.121918
169674.453383,141.889893,12.219864,121.322662
169674.494687,141.824539,12.425262,121.567596
169674.535990,141.637451,12.298325,121.136398
169674.577293,142.057846,12.176361,121.200836
169674.618595,141.932541,12.163940,121.263916
169674.659898,141.923538,12.299484,121.292862
169674.701205,141.723373,11.987305,121.005905
169674.742510,141.645554,12.274002,121.172150
169674.783816,141.856934,12.064911,121.196426
169674.825120,141.572403,12.209579,121.441910
169674.866425,141.582382,12.375809,121.367798
169674.907731,141.921570,12.355377,121.314545
169674.949035,141.801483,12.475967,121.332611
169674.990335,141.882309,12.266312,121.620010
169675.031638,141.744400,12.242310,121.127457
169675.072939,141.792114,12.442276,120.954071
169675.114241,141.789642,12.265411,121.191437
169675.155543,141.789764,12.414230,121.351791
169675.196847,141.879868,12.270401,121.282135
169675.238150,141.640945,12.404175,121.099457
169675.279452,141.675262,12.304657,121.244644
169675.320757,141.632736,12.149780,121.066956
169675.362064,141.553223,12.141510,120.939651
169675.403367,141.695511,11.952194,120.763611
169675.444670,141.638687,11.992950,121.185394
169675.485978,141.518570,12.121597,121.081467
169675.527282,141.660751,12.261383,121.152161
169675.568586,141.902466,12.341278,121.277267
169675.609891,141.900162,12.326340,121.111313
169675.651194,141.563751,12.423843,121.211349
169675.692496,141.575150,12.610962,121.228806
169675.733800,141.770737,12.209442,121.148376
169675.775103,141.981339,12.468979,121.231491
169675.816406,141.552872,12.417542,120.867828
169675.857709,141.663239,12.413284,120.773392
169675.899016,141.839172,12.471298,121.216232
169675.940323,141.685333,12.346786,120.713470
169675.981631,141.791840,12.472198,120.891541
169676.022936,141.674042,12.304535,120.989777
169676.064242,141.771118,12.276794,120.830231
169676.105547,141.487640,12.519867,120.486313
169676.146852,141.629120,12.238831,121.018707
169676.188156,141.786087,12.653397,120.563873
169676.229462,141.849823,12.618607,121.183624
169676.270766,141.890594,12.553635,120.955673
169676.312071,141.849670,12.456512,120.752213
169676.353374,141.834961,12.368088,120.888977
169676.394678,141.859970,12.346390,120.936203
169676.435981,141.723495,12.214874,120.799805
169676.477283,141.916107,12.607269,120.677078
169676.518587,141.689819,12.526657,120.804916
169676.559893,141.783157,12.451462,120.600754
169676.601198,141.779068,12.179871,120.573853
169676.642503,141.792709,12.335129,120.870132
169676.683807,141.707397,12.307526,120.751556
169676.725112,141.737320,12.329178,120.756851
169676.766417,141.978653,12.429245,120.662735
169676.807722,141.652374,12.538666,120.858139
169676.849026,142.063858,12.309982,120.845322
169676.890331,141.817673,12.397171,120.917725
169676.931634,141.675079,12.537918,120.758255
169676.972936,141.978683,12.632675,120.852005
169677.014240,141.826508,12.435471,120.759674
169677.055543,141.858170,12.334656,120.529648
169677.096844,141.931595,12.494980,120.831467
169677.138147,141.997330,12.220703,120.574615
169677.179449,141.747223,12.222458,120.958588
169677.220752,141.779007,12.109497,121.032349
169677.262055,141.867096,12.236740,120.984024
169677.303358,141.779953,12.247131,120.665268
169677.344663,141.867371,12.192200,120.743698
169677.385965,141.999603,12.165741,121.117508
169677.427269,141.941254,12.297638,120.991257
169677.468572,142.034149,11.871429,120.528259
169677.509875,142.025543,12.257126,120.823471
169677.551178,142.041183,12.100250,120.963379
169677.592479,142.055923,12.211990,120.974136
169677.633780,142.158752,12.042755,120.900497
169677.675084,142.063950,12.168533,121.072922
169677.716388,141.730850,12.153488,120.984726
169677.757693,141.882690,12.246704,121.105865
169677.798995,141.990372,12.113754,121.232147
169677.840299,141.839523,12.047028,121.026169
169677.881600,141.859116,12.127716,121.209442
169677.922902,141.826141,12.226044,121.366119
169677.964205,141.834198,12.298950,121.043335
169678.005508,141.653412,12.325027,121.298141
169678.046811,141.648041,12.490463,120.978394
169678.088116,141.638901,12.312073,121.167282
169678.129423,141.510361,12.443298,121.260834
169678.170729,141.554413,12.130020,121.123428
169678.212036,141.665939,12.279343,121.315430
169678.253344,141.776520,12.076675,121.317230
169678.294653,141.768448,12.417709,121.512131
169678.335958,141.718750,12.212830,121.579987
169678.377263,141.471222,12.299194,121.041733
169678.418568,141.660645,12.245911,120.680496
169678.459875,141.726135,12.233780,120.892731
169678.501182,141.647446,12.246292,121.307037
169678.542486,141.752899,12.189240,121.443497
169678.583786,141.776276,12.157135,121.176147
169678.625089,141.567093,12.379440,121.184525
169678.666393,141.715424,12.261749,121.287964
169678.707696,141.499054,12.335297,120.930023
169678.749000,141.725220,12.133636,121.036331
169678.790306,141.647720,12.286789,121.143463
169678.831613,141.533203,12.394958,121.050934
169678.872920,141.632294,12.297729,121.454742
169678.914226,141.605652,12.197098,121.175735
169678.955531,141.701660,12.030823,121.333588
169678.996835,141.760452,12.188858,121.244690
169679.038138,141.702103,12.096207,121.254272
169679.079441,141.644745,12.265198,121.291489
169679.120744,141.702179,12.305161,121.262283
169679.162047,141.708450,12.035706,121.274597
169679.203348,141.743546,12.106354,121.349640
169679.244650,141.766754,12.346420,121.373077
169679.285952,141.718491,12.362518,121.332825
169679.327258,141.783630,12.320770,121.392426
169679.368563,141.773193,12.212616,121.169174
169679.409868,141.684967,12.393036,121.276962
169679.451171,141.436935,12.307907,121.130600
169679.492475,141.487411,12.209961,121.236893
169679.533779,141.705383,12.232956,120.878632
169679.575082,141.610107,12.103088,121.213776
169679.616384,141.692383,12.288834,121.182037
169679.657685,141.265121,12.316406,121.575363
169679.698985,141.599930,12.228058,121.756500
169679.740287,141.668335,12.317062,121.103531
169679.781590,141.726944,12.226730,121.560852
169679.822891,141.737747,12.135681,121.482971
169679.864193,141.691025,12.351944,121.535385
169679.905495,141.545532,12.225662,121.384232
169679.946796,141.629059,12.276978,121.440002
169679.988100,141.754074,11.961182,121.376205
169680.029403,141.531723,12.061050,121.096024
169680.070706,141.596359,12.397400,121.071442
169680.112012,141.678696,12.126724,120.991196
169680.153316,141.648361,11.916275,121.021957
169680.194620,141.653366,12.309311,121.322678
169680.235924,141.570206,12.181290,121.329376
169680.277230,141.581100,12.139297,121.113831
169680.318535,141.817688,12.089996,121.241608
169680.359841,141.773773,12.200974,121.340912
169680.401147,141.913498,12.184692,121.361160
169680.442454,141.746323,12.059769,121.377075
169680.483760,141.811966,12.217438,121.270142
169680.525065,141.780014,12.277634,121.259628
169680.566369,141.757034,12.247925,121.164032
169680.607674,141.654968,12.336426,121.323914
169680.648982,141.972305,12.064301,121.186172
169680.690287,141.683685,12.327972,121.197647
169680.731591,141.833908,12.104523,121.046707
169680.772895,141.578674,12.048615,121.082321
169680.814200,141.884888,12.083618,121.379517
169680.855505,141.703812,11.994431,121.152954
169680.896810,141.712143,12.148575,121.105591
169680.938112,141.876785,12.135727,121.275757
169680.979415,141.753357,12.117188,121.221329
169681.020718,141.801910,12.019653,121.259232
169681.062021,141.846115,12.081223,121.365952
169681.103323,141.794205,12.116074,121.383148
169681.144624,141.911835,12.161850,121.479843
169681.185927,141.739853,12.032486,121.319778
169681.227233,141.730515,12.133881,120.908371
169681.268538,141.680069,12.257507,121.112610
169681.309841,141.662994,12.265457,120.659912
169681.351148,141.631485,12.235474,120.822556
169681.392453,141.737915,12.103821,120.758850
169681.433756,141.884598,12.084579,120.948349
169681.475063,141.645142,12.414017,121.113052
169681.516368,141.686523,12.355560,121.068756
169681.557672,141.486618,12.395523,120.648911
169681.598977,141.822266,12.469574,120.985519
169681.640283,141.904160,12.326233,120.968384
169681.681588,141.717468,12.272507,120.701508
169681.722892,141.500320,12.130905,120.969223
169681.764195,141.767242,12.267090,120.651642
169681.805501,141.580063,12.226486,120.903458
169681.846806,141.685455,11.992111,120.782272
169681.888109,141.640198,12.195602,121.059296
169681.929412,141.630676,11.852356,121.058167
169681.970714,141.608810,12.167603,121.112869
169682.012016,141.658539,12.331848,121.168198
169682.053322,141.652039,12.300079,121.114563
169682.094625,141.598999,12.306931,121.157074
169682.135930,141.721344,12.183533,121.061905
169682.177233,141.722015,12.123856,121.347595
169682.218541,141.677094,12.220612,121.151688
169682.259847,141.673477,12.390289,121.117935
169682.301151,141.588348,12.340729,121.505753
169682.342456,141.742584,12.275269,121.236633
169682.383760,141.698959,12.062225,121.121490
169682.425064,141.872360,12.211075,121.173325
169682.466369,141.868057,12.314072,121.153137
169682.507672,141.588226,12.249634,120.868851
169682.548977,141.740784,12.134262,121.054138
169682.590278,141.671066,12.128128,121.159271
169682.631581,141.572037,12.228012,121.328842
169682.672884,141.403885,12.431870,121.275986
169682.714188,141.624878,12.234390,121.551682
169682.755492,141.557053,12.276642,121.110977
169682.796796,141.624390,12.365097,121.369415
169682.838101,141.546600,12.406006,121.420303
169682.879406,141.763077,12.331879,120.942215
169682.920709,141.711960,12.197281,121.192642
169682.962013,141.648727,12.324524,121.134354
169683.003316,141.706085,12.358337,121.222794
169683.044621,141.730148,12.328156,121.179688
169683.085926,141.686081,12.103058,121.159454
169683.127237,141.577499,12.226608,120.967712
169683.168545,141.614594,12.108948,121.051636
169683.209851,141.568863,12.231567,121.409805
169683.251157,141.743591,12.133820,121.643951
169683.292462,141.754288,12.144806,121.007828
169683.333766,141.785858,12.266388,121.504028
169683.375073,141.939224,12.174149,121.296997
169683.416378,141.986465,12.251999,121.103363
169683.457686,141.967606,12.332214,121.260361
169683.498992,141.908646,12.307129,120.985123
169683.540298,142.030289,12.164246,121.048431
169683.581602,141.888657,12.272690,121.294052
169683.622907,141.802551,12.212372,121.137009
169683.664214,141.880936,12.295166,121.226791
169683.705519,141.656189,12.341431,121.115677
169683.746824,141.882584,12.103424,121.305435
169683.788130,141.603775,12.076660,121.200134
169683.829435,141.640503,12.206314,121.270569
169683.870744,141.794037,12.064743,121.190674
169683.912053,141.727921,12.344559,121.367279
169683.953363,141.643112,12.131897,121.241730
169683.994670,141.800537,12.216919,121.200348
169684.035976,141.895020,12.286362,121.268387
169684.077280,141.489471,12.371445,121.232101
