169663.475872,4.724579,1.567857,22.324539,2
169663.485878,4.771530,1.544024,22.369087,2
169663.495883,4.494095,1.732692,22.313049,2
169663.505889,4.557022,1.858193,22.200111,2
169663.515897,4.575836,1.800134,22.166901,2
169663.525902,4.589981,1.982356,22.137154,2
169663.535909,4.521484,1.822667,22.204575,2
169663.545915,4.573898,1.815228,22.255119,2
169663.555921,4.521881,1.705565,22.258698,2
169663.565927,4.527039,1.778646,22.139870,2
169663.575934,4.604385,1.829868,22.172112,2
169663.585940,4.564865,1.808871,22.436852,2
169663.595946,4.575623,1.723110,22.390945,2
169663.605952,4.665359,1.746328,22.418991,2
169663.615958,4.746460,1.718901,22.383560,2
169663.625964,4.701675,1.761559,22.366867,2
169663.635971,4.579071,1.787421,22.276321,2
169663.645977,4.574249,1.782447,22.322441,2
169663.655983,4.556625,1.793399,22.369202,2
169663.665988,4.493729,1.758954,22.217033,2
169663.675995,4.411652,1.832746,22.220551,2
169663.686001,4.355209,1.814231,22.267563,2
169663.696008,4.396652,1.821832,22.522476,2
169663.706014,4.491623,1.865640,22.283539,2
169663.716020,4.543961,1.748732,22.306725,2
169663.726026,4.526871,1.796433,22.267563,2
169663.736032,4.589600,1.789825,22.172241,2
169663.746038,4.437851,1.788011,22.225533,2
169663.756045,4.612137,1.839028,22.311607,2
169663.766051,4.612137,1.839028,22.311607,2
169663.776057,4.590057,1.825473,22.204071,2
169663.786063,4.567108,1.912840,22.307739,2
169663.796068,4.524323,1.837998,22.284477,2
169663.806074,4.599625,2.043587,22.358681,2
169663.816081,4.532761,1.849241,22.354408,2
169663.826087,4.601898,2.015262,22.432068,2
169663.836094,4.593597,1.780421,22.146721,2
169663.846100,4.672165,1.781994,22.350662,2
169663.856106,4.471664,1.839903,22.227188,2
169663.866112,4.468506,1.819248,22.248962,2
169663.876118,4.411179,1.934068,22.331436,2
169663.886125,4.497299,1.823179,22.249336,2
169663.896131,4.397034,1.929107,22.298561,2
169663.906137,4.450104,1.825785,22.274323,2
169663.916143,4.403214,1.858556,22.106552,2
169663.926149,4.365723,1.951019,22.224861,2
169663.936154,4.509888,1.932569,22.262360,2
169663.946162,4.384903,1.904317,22.204460,2
169663.956168,4.433243,1.825879,22.067604,2
169663.966173,4.479401,1.824907,22.249405,2
169663.976180,4.508469,1.745173,22.136177,2
169663.986186,4.511368,1.785356,22.222855,2
169663.996192,4.584351,1.701080,22.375298,2
169664.006199,4.624756,1.852832,22.126656,2
169664.016205,4.645416,1.847631,22.236084,2
169664.026211,4.432419,1.657522,22.207230,2
169664.036217,4.447144,1.716789,22.060715,2
169664.046223,4.507019,1.752990,22.134155,2
169664.056229,4.572861,1.843056,22.344582,2
169664.066236,4.305969,1.736922,22.161583,2
169664.076242,4.449448,1.811760,22.138657,2
169664.086248,4.449448,1.811760,22.138657,2
169664.096253,4.407944,1.705135,22.186684,2
169664.106259,4.516937,1.757215,22.163528,2
169664.116266,4.349182,1.820920,22.164444,2
169664.126272,4.520645,1.871362,21.867607,2
169664.136279,4.268829,1.690628,22.045937,2
169664.146285,4.481155,1.751907,21.994720,2
169664.156291,4.446915,1.743412,21.869598,2
169664.166297,4.510376,1.772563,21.710205,2
169664.176303,4.519333,1.753199,22.001534,2
169664.186310,4.520889,1.904790,22.004387,2
169664.196316,4.420532,1.918669,22.047882,2
169664.206322,4.350784,1.726873,22.296486,2
169664.216328,4.389648,1.809708,22.296921,2
169664.226334,4.395569,1.819594,22.011650,2
169664.236339,4.516052,1.800085,22.164108,2
169664.246347,4.495483,1.803353,22.267395,2
169664.256353,4.494507,1.835088,22.176125,2
169664.266358,4.501755,1.857274,22.076347,2
169664.276365,4.517090,1.707675,22.166061,2
169664.286371,4.569427,1.710749,21.851486,2
169664.296377,4.582031,1.856937,21.981003,2
169664.306384,4.663025,1.942863,22.090958,2
169664.316390,4.517639,1.868747,22.099945,2
169664.326396,4.574142,1.868764,21.916992,2
169664.336402,4.624908,1.894072,22.259048,2
169664.346408,4.670456,1.639072,22.203217,2
169664.356414,4.730194,1.722586,22.288307,2
169664.366421,4.672943,1.587963,22.161896,2
169664.376427,4.811417,1.779714,22.326118,2
169664.386433,4.615250,1.793167,22.267830,2
169664.396439,4.638229,1.869707,22.329994,2
169664.406445,4.638229,1.869707,22.329994,2
169664.416451,4.646759,1.790300,22.139221,2
169664.426458,4.651886,1.854996,22.116951,2
169664.436464,4.578369,1.843368,22.170464,2
169664.446470,4.587021,1.931960,22.027840,2
169664.456476,4.591492,1.870141,22.070595,2
169664.466482,4.657440,1.760198,22.159012,2
169664.476488,4.527390,1.779590,22.167274,2
169664.486495,4.655869,1.771333,22.049057,2
169664.496501,4.617722,1.743647,21.993706,2
169664.506507,4.598724,1.819656,22.089478,2
169664.516513,4.606567,1.848450,21.981499,2
169664.526519,4.497467,1.845641,21.981796,2
169664.536525,4.483398,1.765964,21.990227,2
169664.546531,4.470108,1.757717,21.971611,2
169664.556538,4.483444,1.705113,22.085403,2
169664.566544,4.580872,1.702214,22.055283,2
169664.576550,4.551651,1.761209,22.133934,2
169664.586556,4.662567,1.621519,22.009941,2
169664.596562,4.669662,1.670422,22.126289,2
169664.606568,4.619705,1.702351,22.035454,2
169664.616575,4.658463,1.646903,22.111839,2
169664.626581,4.513443,1.744714,22.008720,2
169664.636587,4.540375,1.752564,21.853195,2
169664.646593,4.660660,1.586715,22.179237,2
169664.656599,4.627167,1.809737,22.064285,2
169664.666606,4.471634,1.702344,21.817352,2
169664.676612,4.601257,1.797378,22.031265,2
169664.686618,4.482574,1.862446,22.279243,2
169664.696624,4.518295,1.839801,22.074203,2
169664.706630,4.492569,1.810170,22.014282,2
169664.716636,4.661774,2.017666,22.101662,2
169664.726642,4.543808,1.809858,22.049225,2
169664.736649,4.543808,1.809858,22.049225,2
169664.746655,4.492249,2.029214,22.067009,2
169664.756661,4.588120,1.788125,21.749542,2
169664.766667,4.551239,1.885159,21.897194,2
169664.776673,4.495575,1.961342,21.867226,2
169664.786679,4.596237,1.889376,21.957680,2
169664.796686,4.507706,1.834781,21.992683,2
169664.806692,4.646378,1.593423,21.929161,2
169664.816698,4.479736,1.696887,22.050735,2
169664.826704,4.525070,1.805671,22.086952,2
169664.836710,4.555969,1.844775,22.243332,2
169664.846717,4.462982,1.956136,22.284592,2
169664.856723,4.447739,1.832244,22.291908,2
169664.866729,4.438980,1.928357,22.017288,2
169664.876735,4.434586,1.835363,22.037659,2
169664.886741,4.495239,1.684825,22.092819,2
169664.896747,4.475204,1.729232,22.072479,2
169664.906753,4.523849,1.840289,22.167458,2
169664.916760,4.614578,1.768337,22.082878,2
169664.926766,4.514877,1.801980,22.093735,2
169664.936772,4.542877,1.807353,22.048851,2
169664.946778,4.588043,1.770720,22.022560,2
169664.956784,4.578049,1.875468,22.226509,2
169664.966791,4.473755,1.751146,22.157745,2
169664.976797,4.492004,1.875825,22.123367,2
169664.986803,4.410675,1.813895,22.256157,2
169664.996809,4.443756,1.868381,22.116653,2
169665.006815,4.418427,1.881147,22.227875,2
169665.016821,4.494156,1.902705,22.215302,2
169665.026828,4.486389,1.762774,22.359795,2
169665.036834,4.480545,1.780377,22.072678,2
169665.046840,4.434677,1.699598,22.180374,2
169665.056846,4.434677,1.699598,22.180374,2
169665.066852,4.464020,1.785855,22.250572,2
169665.076858,4.477371,1.793715,22.187431,2
169665.086864,4.469330,1.790864,22.141098,2
169665.096871,4.412506,1.984412,22.066399,2
169665.106877,4.347290,1.798975,21.962547,2
169665.116883,4.484680,1.827271,22.008682,2
169665.126889,4.527649,1.829669,22.195206,2
169665.136895,4.599701,1.703683,22.169899,2
169665.146902,4.590668,1.786373,21.997749,2
169665.156908,4.542908,1.690891,22.034851,2
169665.166914,4.544128,1.822270,22.108253,2
169665.176920,4.438492,1.854084,22.157585,2
169665.186926,4.440353,1.704824,22.300888,2
169665.196932,4.509064,1.706794,22.394539,2
169665.206938,4.608322,1.662882,22.281105,2
169665.216945,4.703934,1.746860,22.164169,2
169665.226951,4.469803,1.741670,22.153221,2
169665.236957,4.512619,1.753019,22.376656,2
169665.246963,4.560852,1.592291,22.188751,2
169665.256969,4.579315,1.761701,22.058929,2
169665.266975,4.459854,1.712316,22.136116,2
169665.276982,4.488098,1.780349,22.230766,2
169665.286988,4.702042,1.420097,22.212631,2
169665.296994,4.660645,1.660514,22.308365,2
169665.307000,4.598267,1.560559,22.386711,2
169665.317006,4.658035,1.665811,22.265091,2
169665.327013,4.535782,1.696236,22.185608,2
169665.337019,4.629623,1.841170,22.259857,2
169665.347025,4.450134,1.731637,22.247246,2
169665.357031,4.538727,1.805988,22.271034,2
169665.367037,4.734085,1.766870,22.151093,2
169665.377043,4.734085,1.766870,22.151093,2
169665.387050,4.684662,1.876654,22.305077,2
169665.397056,4.623856,1.938398,22.440681,2
169665.407062,4.724060,1.696291,22.558426,2
169665.417068,4.644196,1.598240,22.404808,2
169665.427074,4.547882,1.772246,22.316528,2
169665.437080,4.678116,1.780136,22.434708,2
169665.447087,4.592651,1.865027,22.294266,2
169665.457093,4.573929,1.828681,22.231369,2
169665.467099,4.671600,1.755766,22.228149,2
169665.477105,4.613815,1.801350,22.181618,2
169665.487111,4.571518,1.807981,22.254906,2
169665.497117,4.664169,1.863280,22.204689,2
169665.507124,4.626495,1.753344,22.082863,2
169665.517130,4.631699,1.857620,22.029236,2
169665.527136,4.568192,1.802568,22.107941,2
169665.537142,4.696426,1.936034,21.968704,2
169665.547148,4.648071,1.839775,22.046349,2
169665.557154,4.758194,1.973586,21.979698,2
169665.567161,4.652847,1.758441,22.043739,2
169665.577167,4.597656,1.866679,22.042839,2
169665.587173,4.515594,1.751811,21.856155,2
169665.597179,4.582458,1.896667,21.991768,2
169665.607185,4.611755,1.922601,22.145157,2
169665.617191,4.597092,1.844051,22.124557,2
169665.627198,4.643372,1.759551,22.094536,2
169665.637204,4.581024,1.916106,22.130585,2
169665.647210,4.562180,1.828067,22.077362,2
169665.657216,4.532837,1.743223,21.946808,2
169665.667222,4.558182,1.822766,22.030907,2
169665.677228,4.530884,1.776798,22.144409,2
169665.687235,4.589462,1.834997,22.178032,2
169665.697241,4.589462,1.834997,22.178032,2
169665.707247,4.592239,1.834259,22.076500,2
169665.717253,4.511948,1.742398,21.925026,2
169665.727259,4.612045,1.734636,21.921745,2
169665.737265,4.619003,1.674125,22.063057,2
169665.747272,4.579437,1.757210,22.026558,2
169665.757278,4.585846,1.802001,22.225777,2
169665.767284,4.559616,1.785526,21.926895,2
169665.777290,4.519623,1.796885,22.075386,2
169665.787296,4.658325,1.713608,22.011917,2
169665.797302,4.532196,1.722261,22.041328,2
169665.807309,4.530701,1.778278,22.176376,2
169665.817315,4.617401,1.881942,22.080231,2
169665.827321,4.579987,1.896600,22.227356,2
169665.837327,4.533554,2.008425,22.158379,2
169665.847333,4.359711,1.942030,21.918373,2
169665.857339,4.428619,2.005821,22.056572,2
169665.867346,4.477432,1.836157,22.169952,2
169665.877352,4.604156,1.978647,22.137039,2
169665.887358,4.461838,1.875820,22.077217,2
169665.897364,4.530823,1.884804,22.094208,2
169665.907370,4.345963,1.854788,22.154526,2
169665.917376,4.491699,1.934152,22.289391,2
169665.927383,4.581085,1.774584,22.141464,2
169665.937389,4.361923,1.904316,22.250526,2
169665.947395,4.355637,1.848704,22.154953,2
169665.957401,4.423325,1.915762,22.321083,2
169665.967407,4.486481,1.904195,22.217194,2
169665.977414,4.510056,1.952798,22.132553,2
169665.987420,4.433044,1.926525,22.204346,2
169665.997426,4.292068,1.870100,22.210472,2
169666.007432,4.348282,1.831172,22.438362,2
169666.017438,4.430374,1.790151,22.271973,2
169666.027444,4.430374,1.790151,22.271973,2
169666.037450,4.418716,1.866316,22.323410,2
169666.047457,4.435272,1.892175,22.409622,2
169666.057463,4.435791,1.903573,22.345993,2
169666.067469,4.338882,1.930799,22.499405,2
169666.077475,4.338409,1.925722,22.469978,2
169666.087481,4.388397,1.913875,22.270134,2
169666.097488,4.495865,1.925785,22.343254,2
169666.107494,4.545990,1.944184,22.449440,2
169666.117500,4.497894,1.926147,22.527809,2
169666.127506,4.489059,1.953435,22.414726,2
169666.137512,4.589676,2.023990,22.433876,2
169666.147518,4.581024,1.745147,22.255325,2
169666.157525,4.580627,1.898852,22.154900,2
169666.167531,4.493057,1.800538,22.268410,2
169666.177537,4.569275,1.838140,22.165131,2
169666.187543,4.535355,1.845284,22.122200,2
169666.197549,4.586288,1.854521,22.167198,2
169666.207555,4.505020,1.751287,22.024345,2
169666.217562,4.512466,1.814014,22.302559,2
169666.227568,4.423813,1.732870,22.200272,2
169666.237574,4.351730,1.763919,22.243828,2
169666.247580,4.568649,1.818582,22.295364,2
169666.257586,4.641785,1.839412,22.233986,2
169666.267592,4.518188,1.758001,22.276840,2
169666.277599,4.501923,1.742188,22.115036,2
169666.287605,4.563004,1.871420,22.117928,2
169666.297611,4.590912,1.896585,22.304451,2
169666.307617,4.562363,1.846635,22.255989,2
169666.317623,4.572449,1.916505,22.051224,2
169666.327629,4.570160,1.958114,22.121590,2
169666.337636,4.448334,1.812176,22.141563,2
169666.347642,4.448334,1.812176,22.141563,2
169666.357648,4.519424,1.789198,22.135628,2
169666.367654,4.490875,1.877933,22.004280,2
169666.377660,4.482025,1.814877,22.211197,2
169666.387666,4.608017,1.746346,22.096466,2
169666.397673,4.587646,1.748684,22.243973,2
169666.407679,4.506119,1.663408,22.122589,2
169666.417685,4.473877,1.775927,22.008095,2
169666.427691,4.497055,1.822862,22.014145,2
169666.437697,4.599365,1.869524,22.033653,2
169666.447704,4.607132,1.783273,22.037872,2
169666.457710,4.622742,1.710520,22.145889,2
169666.467716,4.614014,1.649839,22.062950,2
169666.477722,4.552750,1.916210,22.343697,2
169666.487728,4.416306,1.665928,22.143517,2
169666.497734,4.492081,1.995684,22.289116,2
169666.507741,4.582382,1.792948,22.151512,2
169666.517747,4.670258,1.915274,22.151253,2
169666.527753,4.604263,1.739912,22.069336,2
169666.537759,4.500992,1.855096,21.972229,2
169666.547765,4.498947,1.882857,22.058937,2
169666.557771,4.535141,1.832904,22.110611,2
169666.567778,4.632187,1.845103,22.132095,2
169666.577784,4.514679,1.753366,21.886986,2
169666.587790,4.453461,1.670384,22.033531,2
169666.597796,4.460342,1.735612,22.141487,2
169666.607802,4.477310,1.803965,22.150291,2
169666.617808,4.495453,1.763969,22.208534,2
169666.627815,4.467667,1.781426,22.275291,2
169666.637821,4.543198,1.812561,22.302719,2
169666.647827,4.503906,1.749682,22.417206,2
169666.657833,4.536011,1.783364,22.505844,2
169666.667839,4.536011,1.783364,22.505844,2
169666.677845,4.577774,1.694128,22.306877,2
169666.687852,4.590515,1.790149,22.064232,2
169666.697858,4.579712,1.784632,22.173592,2
169666.707864,4.550766,1.675920,22.183739,2
169666.717870,4.581558,1.788515,22.244812,2
169666.727876,4.416504,1.811347,22.061180,2
169666.737882,4.517044,1.932780,22.406586,2
169666.747889,4.486053,1.815827,22.371941,2
169666.757895,4.563324,1.994650,22.429573,2
169666.767901,4.574814,1.749666,22.267456,2
169666.777907,4.638168,1.914690,22.356758,2
169666.787913,4.692886,1.625325,22.103172,2
169666.797920,4.642883,1.810280,21.948280,2
169666.807926,4.612564,1.610968,22.061386,2
169666.817932,4.646988,1.605830,22.075066,2
169666.827938,4.611343,1.516702,22.185493,2
169666.837944,4.601547,1.646419,22.161278,2
169666.847950,4.452682,1.782062,22.235031,2
169666.857957,4.432785,1.973043,22.255600,2
169666.867963,4.411331,1.874290,22.136040,2
169666.877969,4.534775,1.825368,22.290672,2
169666.887975,4.578384,1.831868,22.163132,2
169666.897981,4.671448,1.830214,22.124214,2
169666.907987,4.549133,1.870983,22.047935,2
169666.917994,4.546631,1.771080,22.137276,2
169666.928000,4.512207,1.825139,22.176773,2
169666.938006,4.499084,1.758502,22.081856,2
169666.948012,4.474640,1.720717,22.003799,2
169666.958018,4.512451,1.800261,22.062897,2
169666.968024,4.523651,1.779814,22.139046,2
169666.978031,4.503387,1.824066,22.005341,2
169666.988037,4.503387,1.824066,22.005341,2
169666.998043,4.449249,1.887496,22.260773,2
169667.008049,4.504425,1.787002,22.177864,2
169667.018055,4.495224,1.813820,22.349625,2
169667.028062,4.499802,1.761065,22.396881,2
169667.038068,4.562042,1.780807,22.600243,2
169667.048074,4.482529,1.750884,22.490486,2
169667.058080,4.600189,1.771950,22.340515,2
169667.068086,4.459824,1.714022,22.198227,2
169667.078092,4.502228,1.779547,22.240471,2
169667.088099,4.503281,1.618911,22.271706,2
169667.098105,4.589447,1.637663,22.368767,2
169667.108111,4.481033,1.549624,22.338478,2
169667.118117,4.650055,1.569705,22.309723,2
169667.128123,4.647812,1.804590,22.255669,2
169667.138129,4.748291,1.810497,22.509872,2
169667.148136,4.602173,1.719076,22.526390,2
169667.158142,4.608322,1.707695,22.440376,2
169667.168148,4.561127,1.465515,22.384163,2
169667.178154,4.740631,1.577249,22.363037,2
169667.188160,4.658417,1.624692,22.502785,2
169667.198166,4.646835,1.662428,22.478752,2
169667.208173,4.545654,1.698635,22.381104,2
169667.218179,4.610138,1.581059,22.337090,2
169667.228185,4.585953,1.721378,22.333130,2
169667.238191,4.559509,1.641348,22.408134,2
169667.248197,4.554779,1.692722,22.311050,2
169667.258203,4.578735,1.820750,22.291130,2
169667.268210,4.565170,1.765559,22.180199,2
169667.278216,4.516373,1.802347,22.257195,2
169667.288222,4.571274,1.788857,22.208702,2
169667.298228,4.633835,1.836137,22.224915,2
169667.308235,4.592300,1.974112,22.457138,2
169667.318242,4.592300,1.974112,22.457138,2
169667.328248,4.542725,1.839828,22.241470,2
169667.338253,4.562973,1.872071,22.124611,2
169667.348260,4.478470,1.802740,22.237389,2
169667.358266,4.561569,1.942174,22.203697,2
169667.368272,4.575958,1.869959,22.152161,2
169667.378279,4.536438,2.004609,22.269836,2
169667.388285,4.408844,1.966028,22.182793,2
169667.398291,4.579163,1.975275,22.226242,2
169667.408297,4.497070,1.880656,22.425026,2
169667.418303,4.426208,2.009793,22.391487,2
169667.428309,4.415573,2.035936,22.273483,2
169667.438316,4.630249,1.955132,22.278214,2
169667.448322,4.527206,1.819285,22.409065,2
169667.458328,4.504623,1.806024,22.335037,2
169667.468334,4.396439,1.637254,22.258820,2
169667.478339,4.508041,1.771965,22.235611,2
169667.488347,4.416412,1.801997,22.264114,2
169667.498352,4.363815,1.946319,22.273293,2
169667.508359,4.439819,1.838925,22.296234,2
169667.518365,4.375366,1.694790,22.478073,2
169667.528371,4.436218,1.712955,22.323380,2
169667.538377,4.427948,1.661699,22.409630,2
169667.548384,4.512650,1.789248,22.284393,2
169667.558390,4.532776,1.780828,22.277756,2
169667.568396,4.460281,1.631185,22.137856,2
169667.578402,4.447037,1.625088,22.049263,2
169667.588408,4.597000,1.790552,22.155975,2
169667.598414,4.540207,1.753221,22.012115,2
169667.608421,4.510315,1.660584,22.164795,2
169667.618427,4.484711,1.720608,22.018303,2
169667.628433,4.591049,1.846294,22.147491,2
169667.638438,4.591049,1.846294,22.147491,2
169667.648445,4.607697,1.717453,22.010612,2
169667.658451,4.590652,1.815475,22.116982,2
169667.668457,4.557190,1.530314,21.820465,2
169667.678464,4.691742,1.597077,22.024712,2
169667.688470,4.512085,1.622028,21.998009,2
169667.698476,4.685791,1.707888,22.125259,2
169667.708482,4.559708,1.794404,22.042580,2
169667.718489,4.545532,1.826439,22.129044,2
169667.728495,4.546951,1.789971,22.127548,2
169667.738501,4.595779,1.774079,22.198242,2
169667.748507,4.591385,1.756021,22.028160,2
169667.758513,4.506149,1.776174,21.978531,2
169667.768519,4.438065,1.847263,22.028053,2
169667.778526,4.345306,1.824781,22.326935,2
169667.788532,4.313919,1.859482,22.255089,2
169667.798537,4.372498,1.958694,22.148697,2
169667.808544,4.401123,1.903479,22.098633,2
169667.818550,4.447006,1.827693,22.029381,2
169667.828556,4.429291,1.725302,22.161621,2
169667.838563,4.463531,1.747280,22.355453,2
169667.848569,4.427689,1.668445,22.459473,2
169667.858575,4.563629,1.762383,22.202164,2
169667.868581,4.482941,1.806737,22.175560,2
169667.878587,4.484741,1.722733,22.145020,2
169667.888593,4.599976,1.692362,22.036774,2
169667.898600,4.559494,1.687276,22.167580,2
169667.908606,4.548981,1.754894,22.079102,2
169667.918612,4.485168,1.739415,22.183304,2
169667.928618,4.622070,1.875924,22.434479,2
169667.938623,4.439377,1.718212,22.412415,2
169667.948631,4.462830,1.770194,22.338997,2
169667.958636,4.462830,1.770194,22.338997,2
169667.968642,4.414322,1.756924,22.081268,2
169667.978649,4.444351,1.770601,22.098808,2
169667.988655,4.417725,1.684896,22.165390,2
169667.998661,4.493958,1.735038,22.040382,2
169668.008668,4.435730,1.667886,22.011307,2
169668.018674,4.528641,1.815395,22.076431,2
169668.028680,4.355515,1.855293,21.949829,2
169668.038686,4.413483,1.941336,21.908882,2
169668.048692,4.388611,1.911397,22.090324,2
169668.058698,4.346085,1.924719,22.133240,2
169668.068705,4.255035,1.878515,22.107849,2
169668.078711,4.284683,1.884381,22.120903,2
169668.088717,4.209702,1.873781,22.177177,2
169668.098722,4.378601,1.802485,22.105881,2
169668.108728,4.262802,1.985209,22.006935,2
169668.118736,4.297714,1.997032,21.972565,2
169668.128741,4.416229,1.881980,22.095383,2
169668.138748,4.527664,1.995422,22.135201,2
169668.148754,4.327759,2.005353,22.011154,2
169668.158760,4.273926,2.111598,22.067360,2
169668.168766,4.224380,2.138038,22.076218,2
169668.178773,4.249496,1.961147,21.856369,2
169668.188779,4.321518,1.927395,21.894501,2
169668.198785,4.176010,1.991581,21.995903,2
169668.208791,4.314621,2.093258,21.890839,2
169668.218797,4.311996,1.873705,22.054337,2
169668.228804,4.263184,2.028785,22.038872,2
169668.238810,4.270126,1.909007,21.865044,2
169668.248816,4.385559,1.989688,22.033699,2
169668.258821,4.321198,1.980503,21.935539,2
169668.268827,4.389023,1.999546,22.086685,2
169668.278834,4.290085,1.819012,22.056679,2
169668.288840,4.290085,1.819012,22.056679,2
169668.298847,4.388214,1.986463,21.941284,2
169668.308852,4.388290,1.783392,21.784981,2
169668.318858,4.350662,1.873966,21.782669,2
169668.328864,4.230637,2.060482,21.963272,2
169668.338870,4.279404,2.052426,21.973366,2
169668.348877,4.425308,1.849486,21.855598,2
169668.358883,4.397705,1.933439,22.013435,2
169668.368889,4.475159,1.916987,22.048546,2
169668.378895,4.672791,1.926179,21.770172,2
169668.388901,4.449997,1.994477,21.968964,2
169668.398907,4.427292,1.997115,21.988304,2
169668.408914,4.378677,1.926705,22.120491,2
169668.418920,4.425323,1.914798,22.164879,2
169668.428926,4.368500,2.153667,22.165443,2
169668.438932,4.288559,2.034541,22.133392,2
169668.448938,4.319138,2.193707,22.100777,2
169668.458945,4.285980,2.289789,22.042282,2
169668.468951,4.224442,2.253986,22.032990,2
169668.478957,4.214035,2.160704,21.974991,2
169668.488963,4.365662,2.062862,22.060898,2
169668.498969,4.294830,2.126012,22.002945,2
169668.508975,4.343246,2.192855,22.131554,2
169668.518982,4.279953,2.077994,22.014954,2
169668.528988,4.500336,2.128365,22.167114,2
169668.538994,4.313843,2.143759,22.053108,2
169668.549000,4.432907,2.138611,22.032524,2
169668.559006,4.313950,2.029808,21.975754,2
169668.569013,4.443253,2.146929,21.928360,2
169668.579019,4.151901,2.090391,21.884315,2
169668.589025,4.173080,2.186625,22.043167,2
169668.599031,4.194992,2.046465,22.008026,2
169668.609037,4.194992,2.046465,22.008026,2
169668.619043,4.282761,2.158011,22.015373,2
169668.629050,4.244019,2.036444,22.010704,2
169668.639056,4.264847,1.947482,22.125984,2
169668.649062,4.337067,1.854768,22.257179,2
169668.659068,4.212311,1.981739,22.276985,2
169668.669074,4.333984,1.897636,22.167862,2
169668.679080,4.461884,1.937177,22.040604,2
169668.689087,4.475861,1.927591,21.860519,2
169668.699093,4.300232,1.997356,22.029099,2
169668.709099,4.297058,1.960078,21.916916,2
169668.719105,4.371185,1.983439,22.048439,2
169668.729111,4.487656,1.909943,22.107643,2
169668.739118,4.496994,1.826422,22.131798,2
169668.749124,4.382492,1.811930,22.228310,2
169668.759130,4.386261,1.977363,22.061073,2
169668.769136,4.462692,1.806389,22.047203,2
169668.779142,4.351028,1.846432,22.172478,2
169668.789148,4.554642,1.897409,22.068192,2
169668.799155,4.514923,1.782378,22.052109,2
169668.809161,4.323532,1.906622,22.183670,2
169668.819167,4.422058,1.802826,22.218842,2
169668.829173,4.599564,1.868559,22.382256,2
169668.839179,4.463257,1.863536,22.326210,2
169668.849185,4.454285,1.960896,22.409439,2
169668.859192,4.435303,1.887054,22.330933,2
169668.869198,4.428986,1.987861,22.353279,2
169668.879204,4.312973,1.897502,22.199760,2
169668.889210,4.422684,2.043624,22.320366,2
169668.899216,4.422684,2.043624,22.320366,2
169668.909223,4.351013,2.235093,22.233727,2
169668.919229,4.477661,2.153995,22.319870,2
169668.929235,4.477661,2.153995,22.319870,2
169668.939241,4.518295,2.276380,22.176750,2
169668.949247,4.522919,2.060472,22.261101,2
169668.959253,4.555725,2.035514,22.173439,2
169668.969260,4.610565,2.092292,22.223312,2
169668.979266,4.530579,2.168347,22.233719,2
169668.989272,4.589005,2.030630,22.222466,2
169668.999278,4.563904,2.052314,22.167282,2
169669.009284,4.487503,1.829249,22.301003,2
169669.019290,4.488663,1.914144,22.150597,2
169669.029297,4.423431,2.185072,22.220657,2
169669.039303,4.452988,2.049614,22.281685,2
169669.049309,4.608444,2.057979,22.176064,2
169669.059315,4.488434,2.014338,22.181854,2
169669.069321,4.555817,2.002473,22.407906,2
169669.079328,4.614365,1.992678,22.481766,2
169669.089334,4.452286,2.030672,22.274963,2
169669.099340,4.443375,2.006391,22.163437,2
169669.109346,4.365845,2.028309,22.239479,2
169669.119352,4.463715,1.897802,22.146187,2
169669.129358,4.444458,1.869294,22.298996,2
169669.139365,4.353729,1.811251,22.200111,2
169669.149371,4.380966,1.885759,22.144989,2
169669.159377,4.295975,1.929343,22.308563,2
169669.169383,4.382477,1.971002,22.297623,2
169669.179389,4.414627,1.752968,22.072762,2
169669.189396,4.398712,1.875775,22.190598,2
169669.199402,4.416550,1.902781,22.297302,2
169669.209408,4.381424,2.012575,22.303482,2
169669.219414,4.513184,1.649418,22.368614,2
169669.229420,4.456421,1.726818,22.198700,2
169669.239427,4.511322,1.849033,22.240021,2
169669.249433,4.511322,1.849033,22.240021,2
169669.259439,4.422867,1.713364,22.238686,2
169669.269445,4.431976,1.670833,22.195374,2
169669.279451,4.440033,1.675462,22.255585,2
169669.289457,4.505524,1.675283,22.123749,2
169669.299464,4.494888,1.777865,22.027275,2
169669.309470,4.396103,1.756302,22.100441,2
169669.319476,4.531326,1.819819,22.124374,2
169669.329482,4.474274,1.853966,22.208000,2
169669.339488,4.523621,1.894620,22.141335,2
169669.349494,4.442963,1.681081,22.096794,2
169669.359501,4.438171,1.734923,22.265572,2
169669.369507,4.463043,1.846395,22.324173,2
169669.379513,4.450882,1.866103,22.190826,2
169669.389519,4.414001,1.970349,22.138603,2
169669.399525,4.448975,1.839553,22.033813,2
169669.409532,4.360321,1.976241,22.069893,2
169669.419538,4.388062,1.975616,22.252220,2
169669.429544,4.487457,1.962427,22.220856,2
169669.439550,4.478455,1.862449,22.166328,2
169669.449556,4.458267,1.958043,22.189827,2
169669.459562,4.434372,1.884441,22.183739,2
169669.469569,4.615204,2.028379,22.135300,2
169669.479575,4.455521,1.955252,22.055702,2
169669.489581,4.538284,2.020632,22.002090,2
169669.499587,4.537582,1.913760,22.090675,2
169669.509593,4.560577,1.999468,22.111298,2
169669.519599,4.559631,1.851464,22.231583,2
169669.529606,4.526505,2.042856,22.100754,2
169669.539612,4.550903,2.106738,22.116287,2
169669.549618,4.458954,2.048835,22.248047,2
