169657.542221,0.000222,0.004961,-0.000468
169657.552228,-0.000663,0.006378,-0.002986
169657.562234,-0.001032,0.006174,-0.000145
169657.572240,0.001670,0.005103,-0.002316
169657.582246,-0.001604,0.006323,0.000150
169657.592252,-0.003651,0.008135,-0.002227
169657.602258,-0.000264,0.004976,-0.001831
169657.612264,-0.000009,0.007297,-0.002804
169657.622271,0.000238,0.005464,-0.001027
169657.632277,-0.001830,0.007237,0.000186
169657.642283,0.000028,0.007852,-0.000787
169657.652289,0.001050,0.006467,-0.000282
169657.662295,0.002420,0.007077,0.000855
169657.672301,-0.001482,0.006298,-0.000621
169657.682307,-0.003237,0.005016,-0.002503
169657.692314,-0.001127,0.006060,-0.002253
169657.702320,-0.001540,0.004847,-0.002516
169657.712326,-0.000682,0.006615,-0.003205
169657.722332,-0.001480,0.008730,-0.000628
169657.732338,-0.001283,0.007412,-0.000172
169657.742344,-0.000434,0.007147,-0.000122
169657.752351,-0.003995,0.006198,-0.002097
169657.762357,-0.000195,0.007339,-0.000820
169657.772363,-0.002407,0.007450,-0.000808
169657.782369,0.000802,0.005334,-0.000048
169657.792375,-0.001339,0.007995,0.000426
169657.802381,-0.000849,0.005052,-0.001711
169657.812387,0.000690,0.007254,0.000356
169657.822394,-0.000440,0.008590,0.001496
169657.832400,-0.001939,0.007731,-0.001080
169657.842406,0.000853,0.005722,-0.003139
169657.852412,-0.002405,0.007891,-0.001558
169657.862418,-0.003442,0.005973,0.000897
169657.872424,-0.002903,0.005234,0.000308
169657.882431,-0.001990,0.006798,-0.000678
169657.892437,-0.002538,0.005432,-0.001248
169657.902443,-0.002533,0.005267,-0.001670
169657.912449,-0.002611,0.006734,0.000376
169657.922455,-0.000079,0.004878,-0.001270
169657.932461,0.001256,0.006497,-0.002401
169657.942467,-0.000231,0.007625,-0.001200
169657.952474,-0.000699,0.006266,-0.000281
169657.962480,-0.001766,0.007942,-0.002008
169657.972486,-0.004029,0.006007,-0.003088
169657.982492,0.000386,0.006638,0.000073
169657.992498,-0.000578,0.005675,-0.000198
169658.002504,-0.000650,0.003711,-0.000575
169658.012510,-0.002978,0.008207,-0.002373
169658.022517,-0.002237,0.006189,-0.001068
169658.032523,-0.003216,0.007083,-0.003843
169658.042529,-0.000643,0.004858,-0.002339
169658.052535,-0.001307,0.006079,0.000466
169658.062541,0.001300,0.004885,-0.000559
169658.072547,-0.001327,0.007198,-0.001228
169658.082554,-0.001860,0.008616,-0.002034
169658.092560,0.001500,0.006805,-0.002921
169658.102566,-0.001381,0.005090,-0.001321
169658.112572,-0.000241,0.006587,-0.002103
169658.122578,-0.000980,0.005470,-0.001274
169658.132584,-0.000868,0.006318,-0.002039
169658.142590,-0.000094,0.007764,-0.000132
169658.152597,-0.001206,0.006373,-0.001999
169658.162603,-0.004404,0.007115,-0.001093
169658.172609,-0.001671,0.005552,-0.002307
169658.182615,-0.001714,0.006077,-0.001911
169658.192621,-0.002418,0.008150,-0.001962
169658.202627,-0.001984,0.006351,-0.000828
169658.212634,-0.001999,0.007897,0.000657
169658.222640,-0.003914,0.006101,-0.002061
169658.232646,-0.002719,0.007416,-0.002511
169658.242652,-0.001287,0.004837,-0.000352
169658.252658,-0.002782,0.006065,-0.003284
169658.262664,0.000142,0.007426,-0.001059
169658.272670,0.000960,0.005994,-0.000735
169658.282677,-0.000524,0.007904,0.000514
169658.292683,-0.000741,0.006020,-0.001005
169658.302689,0.000648,0.005236,-0.000017
169658.312695,-0.003433,0.006172,-0.003335
169658.322701,-0.002190,0.007459,-0.000695
169658.332707,-0.002453,0.006067,-0.001181
169658.342713,0.000560,0.004482,-0.000630
169658.352720,-0.002541,0.005588,-0.003269
169658.362726,0.000606,0.008883,-0.002100
169658.372732,-0.003077,0.008269,0.000706
169658.382738,-0.002550,0.007638,-0.000865
169658.392744,-0.001974,0.008846,-0.000630
169658.402750,-0.003226,0.009853,-0.000552
169658.412757,-0.000361,0.004893,-0.003440
169658.422763,-0.000471,0.005091,-0.000829
169658.432769,-0.000814,0.004561,-0.001427
169658.442775,-0.001145,0.006842,-0.001462
169658.452781,-0.002764,0.006702,-0.002655
169658.462787,0.001545,0.004601,-0.000495
169658.472793,-0.002011,0.006631,-0.002401
169658.482800,0.000229,0.006345,-0.002302
169658.492806,-0.001345,0.005422,-0.002037
169658.502812,0.000332,0.003988,-0.001349
169658.512818,-0.000469,0.004709,0.000722
169658.522824,-0.004057,0.008041,0.000219
169658.532830,-0.001779,0.005673,-0.001706
169658.542837,-0.001180,0.009812,-0.001665
169658.552843,-0.000877,0.004867,-0.001284
169658.562849,-0.000941,0.006509,-0.002773
169658.572855,-0.001839,0.007252,-0.001506
169658.582861,-0.000776,0.006853,0.001753
169658.592867,-0.000870,0.004881,-0.000087
169658.602873,0.003672,0.007716,-0.000662
169658.612880,-0.002931,0.007697,-0.004105
169658.622886,-0.000884,0.006018,-0.000978
169658.632892,-0.000316,0.007120,-0.001354
169658.642898,0.002623,0.006042,-0.000907
169658.652904,-0.003504,0.006888,-0.001292
169658.662910,-0.002459,0.006379,-0.000790
169658.672916,-0.000458,0.008635,-0.001961
169658.682923,-0.000375,0.006196,-0.000862
169658.692929,0.001646,0.005907,-0.001490
169658.702935,-0.002141,0.007836,-0.002360
169658.712941,-0.002213,0.006107,-0.000954
169658.722947,-0.001113,0.006452,-0.002518
169658.732953,-0.001310,0.004940,-0.002633
169658.742960,-0.000495,0.007082,-0.000855
169658.752966,-0.001815,0.004823,-0.003128
169658.762972,-0.002827,0.006218,-0.000589
169658.772978,-0.003346,0.007389,-0.001320
169658.782984,-0.001927,0.006828,0.000807
169658.792990,-0.000882,0.006569,-0.000977
169658.802997,-0.002496,0.005985,-0.001580
169658.813003,-0.002581,0.007396,-0.002111
169658.823009,-0.000238,0.007974,-0.001723
169658.833015,-0.002417,0.007858,-0.000410
169658.843021,0.000465,0.006053,0.000942
169658.853027,-0.004384,0.007069,-0.002172
169658.863033,0.000018,0.005758,-0.000935
169658.873040,-0.003442,0.006674,-0.002422
169658.883046,-0.001681,0.004441,0.000892
169658.893052,-0.002083,0.007880,-0.000712
169658.903058,-0.003506,0.006487,-0.003072
169658.913064,-0.002173,0.006874,-0.000713
169658.923070,-0.001303,0.007805,-0.000026
169658.933076,-0.001769,0.007510,-0.002096
169658.943083,-0.000016,0.006273,-0.001959
169658.953089,-0.000792,0.006698,-0.000754
169658.963095,-0.001195,0.006255,-0.001940
169658.973101,-0.001986,0.005783,-0.003067
169658.983107,0.000261,0.006279,-0.001260
169658.993113,-0.002413,0.003047,-0.002225
169659.003120,-0.003052,0.004041,-0.000500
169659.013126,-0.004327,0.007930,-0.000622
169659.023132,-0.000413,0.007559,-0.000295
169659.033138,-0.003669,0.006828,-0.002577
169659.043144,-0.000940,0.005460,-0.001230
169659.053150,-0.001209,0.007351,-0.002258
169659.063156,-0.002435,0.008555,-0.002643
169659.073163,0.000335,0.007595,-0.001021
169659.083169,-0.000427,0.006560,-0.002122
169659.093175,0.000680,0.004912,0.000432
169659.103181,-0.002921,0.008431,0.000287
169659.113187,-0.000564,0.006858,-0.001276
169659.123193,-0.000146,0.008020,-0.001537
169659.133200,-0.000315,0.007760,-0.003672
169659.143206,-0.000992,0.006484,-0.001623
169659.153212,-0.000046,0.005414,0.002520
169659.163218,-0.001074,0.007448,-0.002369
169659.173224,-0.001609,0.007666,-0.001975
169659.183230,0.000748,0.005543,-0.002395
169659.193236,-0.000939,0.008736,-0.001143
169659.203243,-0.001654,0.005693,-0.001036
169659.213249,-0.001163,0.006301,-0.002349
169659.223255,-0.001195,0.005966,-0.000734
169659.233261,-0.002696,0.004846,-0.002301
169659.243267,-0.000935,0.005705,-0.001478
169659.253273,-0.000269,0.006064,-0.001373
169659.263280,-0.001112,0.004788,-0.003013
169659.273286,-0.001440,0.005770,0.000296
169659.283292,-0.002365,0.006389,-0.000736
169659.293298,-0.004260,0.007113,0.000340
169659.303304,-0.001187,0.007090,-0.000429
169659.313310,-0.001699,0.007866,-0.002212
169659.323316,-0.002357,0.007940,-0.000074
169659.333323,-0.000370,0.005689,-0.000987
169659.343329,-0.002176,0.007262,-0.002490
169659.353335,-0.001602,0.006560,-0.001284
169659.363341,-0.001576,0.007139,-0.000859
169659.373347,0.000794,0.007443,-0.002263
169659.383353,-0.002724,0.004983,-0.000904
169659.393360,-0.001477,0.006395,-0.001557
169659.403366,-0.001787,0.005993,-0.001757
169659.413372,0.000231,0.006501,-0.000294
169659.423378,-0.000020,0.007806,-0.001787
169659.433384,-0.001527,0.007531,0.000517
169659.443390,-0.000565,0.006777,0.000896
169659.453397,-0.000890,0.006173,-0.002513
169659.463403,-0.002615,0.005217,-0.000915
169659.473409,-0.000810,0.006610,-0.001230
169659.483415,0.000552,0.005526,-0.002121
169659.493421,-0.001981,0.005423,-0.001516
169659.503427,-0.002551,0.008278,0.000700
169659.513433,0.001629,0.006412,0.000263
169659.523440,-0.003595,0.004392,0.000510
169659.533446,-0.001115,0.004891,-0.000014
169659.543452,0.000291,0.006216,-0.000130
169659.553458,-0.001467,0.006067,-0.003103
169659.563464,-0.002062,0.006730,-0.002900
169659.573470,-0.000588,0.006748,-0.003382
169659.583476,-0.002403,0.005481,-0.001432
169659.593483,-0.003943,0.005910,-0.004785
169659.603489,-0.004487,0.006789,-0.000692
169659.613495,-0.000691,0.004552,-0.002592
169659.623501,0.001633,0.006641,-0.001500
169659.633507,-0.000594,0.008324,-0.002176
169659.643513,-0.000826,0.005562,0.000006
169659.653520,-0.000692,0.007843,0.000225
169659.663526,-0.001074,0.006771,0.000188
169659.673532,-0.004746,0.007489,-0.001405
169659.683538,-0.002537,0.006567,-0.001581
169659.693544,-0.002369,0.007728,0.000702
169659.703550,-0.003191,0.006642,-0.000668
169659.713556,-0.001645,0.008584,0.000262
169659.723563,-0.000585,0.007914,0.002305
169659.733569,-0.001679,0.008980,-0.000508
169659.743575,-0.001765,0.005134,-0.000821
169659.753581,0.001222,0.005433,0.000139
169659.763587,-0.003395,0.006797,-0.001505
169659.773593,-0.002179,0.005409,-0.001055
169659.783600,-0.002158,0.005609,-0.000376
169659.793606,-0.001541,0.004074,-0.001546
169659.803612,-0.001801,0.004803,0.000438
169659.813618,-0.001865,0.004971,-0.002558
169659.823624,0.001929,0.009934,-0.004050
169659.833630,-0.001166,0.006422,-0.002299
169659.843636,-0.000943,0.005694,-0.002224
169659.853643,0.001193,0.006249,-0.000767
169659.863649,-0.002479,0.007485,-0.001940
169659.873655,-0.002132,0.006849,-0.001257
169659.883661,-0.001278,0.004969,-0.001891
169659.893667,-0.002571,0.007463,-0.003131
169659.903673,-0.000999,0.007915,-0.002237
169659.913680,-0.001352,0.005983,-0.001618
169659.923686,-0.004602,0.005030,-0.001528
169659.933692,0.000248,0.009140,-0.000739
169659.943698,-0.003479,0.009791,-0.000586
169659.953704,-0.002233,0.004890,-0.004477
169659.963710,-0.003061,0.008397,-0.001794
169659.973717,-0.001408,0.005871,-0.002003
169659.983723,-0.004651,0.006038,0.000995
169659.993729,-0.000668,0.004917,-0.002225
169660.003735,-0.001902,0.004979,-0.000586
169660.013741,-0.001645,0.006961,0.000608
169660.023747,0.000082,0.006655,-0.001285
169660.033753,-0.000772,0.006454,-0.000672
169660.043760,-0.003009,0.007516,-0.000924
169660.053766,-0.002984,0.005482,-0.002050
169660.063772,-0.001499,0.007962,0.000525
169660.073778,-0.003180,0.007229,-0.001045
169660.083784,-0.003240,0.008618,-0.002544
169660.093790,-0.001328,0.007596,0.000463
169660.103796,-0.001115,0.006251,-0.002492
169660.113803,-0.000442,0.007911,0.000362
169660.123809,0.000379,0.006321,-0.003217
169660.133815,-0.000988,0.006333,-0.001762
169660.143821,-0.000781,0.006971,0.001568
169660.153827,-0.002539,0.006941,0.000307
169660.163833,0.000493,0.006722,-0.000692
169660.173840,-0.002389,0.010022,-0.003505
169660.183846,-0.002515,0.006661,-0.002223
169660.193852,-0.001035,0.007697,-0.001062
169660.203858,-0.001255,0.006802,-0.000979
169660.213864,-0.001149,0.004814,-0.000551
169660.223870,0.000247,0.002150,-0.000822
169660.233877,-0.001209,0.004900,-0.001244
169660.243883,-0.000933,0.009334,0.000287
169660.253889,-0.003965,0.007025,-0.000831
169660.263895,0.001474,0.009195,-0.000959
169660.273901,-0.004683,0.008707,-0.003271
169660.283907,-0.001205,0.005456,-0.002150
169660.293913,-0.000557,0.009352,0.001488
169660.303920,0.000734,0.006791,0.000468
169660.313926,0.000321,0.006214,-0.003024
169660.323932,-0.003660,0.007938,0.000112
169660.333938,-0.002022,0.006171,-0.001186
169660.343944,-0.001725,0.005920,-0.001403
169660.353950,-0.000645,0.007664,0.000133
169660.363957,-0.003109,0.004206,0.000085
169660.373963,0.001439,0.006457,-0.000197
169660.383969,-0.002993,0.004963,-0.002730
169660.393975,-0.002464,0.006743,-0.003034
169660.403981,-0.002163,0.009015,-0.000450
169660.413987,-0.001867,0.007317,-0.002535
169660.423993,-0.003492,0.006764,-0.000663
169660.434000,-0.004620,0.006417,-0.000402
169660.444006,0.000011,0.006458,-0.001303
169660.454012,0.001541,0.008838,-0.000916
169660.464018,-0.000684,0.003417,-0.000876
169660.474024,-0.001139,0.008161,-0.002127
169660.484030,-0.002461,0.004963,-0.002698
169660.494037,-0.001434,0.007495,-0.000138
169660.504043,-0.000239,0.008535,-0.001274
169660.514049,-0.003444,0.006368,-0.001420
169660.524055,-0.000510,0.008872,0.001092
169660.534061,0.002391,0.007315,-0.001950
169660.544067,-0.001497,0.005798,-0.003365
169660.554073,-0.003686,0.005355,-0.000481
169660.564080,0.000050,0.006483,0.000418
169660.574086,0.000178,0.006106,-0.000610
169660.584092,-0.003125,0.008872,-0.002463
169660.594098,0.000529,0.006996,-0.001402
169660.604104,-0.003198,0.005749,0.000394
169660.614110,-0.001596,0.004719,-0.002619
169660.624117,-0.001594,0.009126,-0.001592
169660.634123,-0.000004,0.006819,-0.001019
169660.644129,-0.001258,0.006060,-0.003405
169660.654135,-0.001015,0.007059,-0.000998
169660.664141,-0.002959,0.007631,-0.001242
169660.674147,-0.003344,0.008725,-0.001352
169660.684154,0.000309,0.003723,-0.001251
169660.694160,0.000488,0.003862,-0.000618
169660.704166,-0.001325,0.006796,0.000062
169660.714172,0.000526,0.006324,-0.000437
169660.724178,-0.001248,0.004956,-0.000058
169660.734184,-0.003569,0.004435,-0.001080
169660.744190,-0.002667,0.007437,-0.000717
169660.754197,-0.003141,0.008871,-0.003235
169660.764203,0.000656,0.005379,-0.000032
169660.774209,-0.003279,0.006728,-0.002439
169660.784215,-0.002278,0.005868,-0.000741
169660.794221,-0.002481,0.005323,-0.001663
169660.804227,-0.000101,0.005641,-0.000735
169660.814234,-0.001673,0.005952,-0.002148
169660.824240,-0.001008,0.007588,-0.002323
169660.834246,-0.000116,0.005592,-0.001543
169660.844252,-0.002489,0.005144,-0.001270
169660.854258,-0.000029,0.006278,0.000352
169660.864264,0.000082,0.006266,-0.001386
169660.874270,-0.002532,0.003946,-0.001064
169660.884277,-0.000050,0.007627,-0.001206
169660.894283,0.000724,0.006878,-0.002333
169660.904289,-0.000755,0.005426,-0.001071
169660.914295,0.000260,0.006082,-0.002376
169660.924301,-0.004605,0.005039,-0.000736
169660.934307,-0.002291,0.005089,-0.000682
169660.944314,-0.000979,0.006532,-0.000421
169660.954320,0.000591,0.006839,-0.002206
169660.964326,0.000186,0.005185,-0.001068
169660.974332,-0.002198,0.006833,-0.002449
169660.984338,0.001082,0.005096,-0.001868
169660.994344,-0.001507,0.007450,-0.001200
169661.004351,-0.003006,0.006090,0.000463
169661.014357,-0.002315,0.004047,-0.000939
169661.024363,-0.000869,0.007551,-0.000226
169661.034369,-0.000505,0.007781,-0.001189
169661.044375,-0.001395,0.005225,0.001890
169661.054381,-0.002601,0.007338,-0.002122
169661.064387,-0.002643,0.003570,-0.001491
169661.074394,-0.002662,0.007768,0.000155
169661.084400,-0.004094,0.005448,0.000491
169661.094406,0.000265,0.007827,-0.002633
169661.104412,-0.000750,0.006868,-0.001724
169661.114418,-0.001519,0.005964,-0.002696
169661.124424,-0.000532,0.005961,-0.000787
169661.134431,0.000281,0.003959,-0.000230
169661.144437,-0.000393,0.004746,-0.000950
169661.154443,0.000000,0.008581,-0.001133
169661.164449,0.000850,0.008289,-0.001107
169661.174455,-0.000691,0.006021,-0.001221
169661.184461,-0.002473,0.008912,-0.002258
169661.194467,0.000541,0.006170,-0.001482
169661.204474,-0.000961,0.005183,0.001251
169661.214480,-0.000786,0.007190,0.000075
169661.224486,-0.002917,0.008918,-0.001451
169661.234492,-0.001241,0.006507,-0.003171
169661.244498,-0.003115,0.006089,-0.001453
169661.254504,-0.000780,0.007230,-0.001912
169661.264511,0.000510,0.004834,-0.003503
169661.274517,-0.001837,0.008364,-0.001255
169661.284523,-0.000662,0.006141,-0.000439
169661.294529,-0.001281,0.004406,-0.002439
169661.304535,-0.001313,0.006946,-0.001465
169661.314541,-0.001811,0.007861,-0.002582
169661.324548,-0.001546,0.005286,-0.002274
169661.334554,-0.001006,0.007281,-0.003661
169661.344560,0.000717,0.007635,0.000328
169661.354566,-0.001795,0.005961,0.000991
169661.364572,-0.002262,0.006590,-0.002582
169661.374578,-0.003774,0.006237,-0.000411
169661.384584,-0.001813,0.005830,-0.001446
169661.394591,-0.002466,0.005624,-0.001741
169661.404597,-0.002745,0.006898,-0.000953
169661.414603,-0.002832,0.006097,-0.000687
169661.424609,0.001089,0.006645,-0.001622
169661.434615,-0.002773,0.007939,-0.003267
169661.444621,0.001561,0.006333,-0.002737
169661.454628,-0.002511,0.005571,-0.001513
169661.464634,-0.001617,0.007993,-0.000821
169661.474640,-0.000280,0.007815,-0.001679
169661.484646,-0.001685,0.007856,-0.000943
169661.494652,0.000438,0.003015,-0.000966
169661.504658,-0.000510,0.005371,-0.001475
169661.514665,-0.003349,0.007745,-0.000294
169661.524671,-0.003180,0.008083,-0.002250
169661.534677,-0.002303,0.006034,-0.001434
169661.544683,0.000058,0.007504,-0.002433
169661.554689,-0.002173,0.006349,-0.003421
169661.564695,-0.002929,0.005279,-0.001492
169661.574701,-0.002694,0.006713,-0.001927
169661.584708,-0.005211,0.006265,-0.004052
169661.594714,-0.002744,0.006599,-0.001128
169661.604720,-0.000925,0.004316,-0.001431
169661.614726,-0.000790,0.006567,-0.000526
169661.624732,0.000741,0.004986,-0.001546
169661.634738,-0.001303,0.004324,-0.001151
169661.644745,0.000559,0.007610,0.000388
169661.654751,0.001317,0.005850,0.001358
169661.664757,-0.004444,0.008773,-0.001935
169661.674763,-0.000824,0.006768,-0.000938
169661.684769,-0.002342,0.005222,-0.003063
169661.694775,-0.000966,0.007595,-0.000243
169661.704782,-0.002162,0.007003,-0.002421
169661.714788,0.001148,0.005013,-0.001839
169661.724794,-0.001335,0.005719,0.001478
169661.734800,-0.000422,0.006322,-0.001866
169661.744806,-0.000632,0.007358,-0.000687
169661.754812,-0.000378,0.005991,-0.001425
169661.764819,-0.001738,0.005525,-0.002267
169661.774825,-0.000625,0.008829,-0.002547
169661.784831,-0.003545,0.006775,0.000666
169661.794837,-0.001456,0.007518,-0.000964
169661.804843,-0.003185,0.006329,-0.002984
169661.814849,-0.002797,0.005557,-0.000948
169661.824855,-0.002013,0.008771,-0.001818
169661.834862,-0.001300,0.006584,-0.001218
169661.844868,0.000011,0.006174,-0.000409
169661.854874,-0.000746,0.004880,0.000001
169661.864880,-0.001615,0.004545,-0.002270
169661.874886,-0.000447,0.003984,0.000025
169661.884892,0.000536,0.005925,0.000111
169661.894899,-0.000268,0.005856,-0.001594
169661.904905,-0.000916,0.006519,-0.001425
169661.914911,-0.001009,0.006584,-0.002583
169661.924917,-0.002719,0.007640,0.000197
169661.934923,-0.003034,0.008077,0.000199
169661.944929,-0.003098,0.005388,-0.000820
169661.954936,-0.002795,0.004841,-0.001661
169661.964942,-0.001829,0.006921,-0.001731
169661.974948,-0.003644,0.006402,0.001543
169661.984954,-0.002423,0.006711,-0.000013
169661.994960,-0.000128,0.006150,-0.000394
169662.004966,0.000048,0.006151,-0.000468
169662.014972,-0.000907,0.007638,-0.001288
169662.024979,-0.002796,0.008982,-0.001902
169662.034985,-0.000738,0.007007,-0.003583
169662.044991,0.000487,0.006322,-0.001871
169662.054997,-0.002287,0.007061,-0.001166
169662.065003,0.000485,0.008652,0.000145
169662.075009,-0.002018,0.008258,-0.000746
169662.085016,0.000309,0.006731,0.000335
169662.095022,-0.001002,0.006135,0.000942
169662.105028,-0.002557,0.008408,-0.001712
169662.115034,0.001098,0.007395,-0.001914
169662.125040,-0.001152,0.004566,-0.001589
169662.135046,-0.001710,0.007624,-0.001102
169662.145053,-0.003243,0.006198,0.001097
169662.155059,-0.003259,0.007667,-0.002154
169662.165065,-0.001146,0.006313,0.001557
169662.175071,-0.001423,0.003251,-0.003454
169662.185077,0.000588,0.006169,-0.000495
169662.195083,-0.004304,0.007821,-0.003405
169662.205089,0.000089,0.005465,0.000724
169662.215096,-0.001774,0.004988,-0.000112
169662.225102,-0.001752,0.007127,-0.000718
169662.235108,-0.003416,0.005271,-0.002186
169662.245114,-0.001324,0.006629,-0.000816
169662.255120,0.000293,0.005960,-0.002932
169662.265126,0.000319,0.006474,-0.000897
169662.275133,-0.002986,0.005118,0.001536
169662.285139,-0.001390,0.005379,-0.000038
169662.295145,-0.000045,0.004790,-0.000808
169662.305152,0.001510,0.007718,-0.000839
169662.315158,0.000115,0.005778,-0.000687
169662.325164,-0.000162,0.005345,-0.002767
169662.335171,-0.004587,0.005036,-0.002561
169662.345177,-0.000323,0.007550,-0.002133
169662.355183,-0.002032,0.008151,-0.000191
169662.365189,-0.002986,0.006144,-0.001884
169662.375195,-0.002868,0.005690,-0.001905
169662.385201,-0.002394,0.007083,-0.000740
169662.395208,0.000716,0.007359,-0.002490
169662.405214,-0.002568,0.007396,-0.000015
169662.415220,-0.004652,0.003907,-0.001191
169662.425226,-0.004415,0.007694,0.000691
169662.435232,0.000746,0.006909,-0.001183
169662.445238,-0.002028,0.005155,-0.000015
169662.455244,-0.001917,0.003951,-0.002618
169662.465251,-0.002763,0.007396,-0.001494
169662.475257,0.001855,0.005615,-0.001018
169662.485263,0.002787,0.008288,-0.001882
169662.495269,-0.002554,0.003266,-0.001560
169662.505275,-0.001293,0.007403,0.000393
169662.515281,-0.001751,0.007300,-0.002480
169662.525288,-0.000649,0.006259,-0.002263
169662.535294,-0.002384,0.005235,-0.002615
169662.545300,-0.001240,0.006365,-0.000810
169662.555306,-0.001316,0.004799,-0.000901
169662.565312,-0.000926,0.007179,0.001869
169662.575318,-0.001223,0.007971,-0.000062
169662.585325,-0.004223,0.008514,-0.001068
169662.595331,-0.002099,0.006094,-0.003391
169662.605337,-0.003888,0.006160,-0.002562
169662.615343,-0.001544,0.008757,-0.000789
169662.625349,-0.000369,0.007334,0.000194
169662.635355,-0.000806,0.005441,-0.003496
169662.645362,0.000627,0.004920,-0.001959
169662.655368,0.000749,0.008482,-0.001093
169662.665374,-0.002602,0.006908,0.000275
169662.675380,-0.002968,0.005079,-0.000682
169662.685386,-0.001399,0.006384,-0.002808
169662.695392,-0.000872,0.006024,0.001565
169662.705398,-0.002784,0.008477,-0.001350
169662.715405,-0.001906,0.006961,0.000305
169662.725411,-0.004157,0.006559,-0.002239
169662.735417,-0.001303,0.006459,-0.001897
169662.745423,-0.002074,0.005450,-0.003250
169662.755429,-0.000546,0.007213,0.000372
169662.765435,-0.006004,0.005504,-0.001463
169662.775442,-0.001044,0.006299,-0.001082
169662.785448,-0.000986,0.005412,-0.001526
169662.795454,-0.002255,0.006980,-0.002537
169662.805460,-0.001515,0.004878,-0.001463
169662.815466,-0.000797,0.005017,-0.001199
169662.825472,-0.004500,0.004545,-0.001146
169662.835479,-0.001615,0.007004,-0.001657
169662.845485,-0.000133,0.006105,0.001002
169662.855491,-0.003201,0.006525,0.001372
169662.865497,-0.001684,0.007341,-0.001528
169662.875503,-0.000869,0.007812,-0.001516
169662.885509,-0.003222,0.005683,-0.001580
169662.895516,-0.002617,0.005945,-0.002167
169662.905522,-0.001778,0.004922,-0.002379
169662.915528,0.001516,0.006344,0.000006
169662.925534,-0.002604,0.003939,-0.000960
169662.935540,-0.003510,0.006705,-0.001456
169662.945546,-0.000244,0.005009,-0.000651
169662.955553,-0.002254,0.006856,-0.000506
169662.965559,-0.000907,0.004462,0.000167
169662.975565,0.000566,0.005553,0.000443
169662.985571,-0.001233,0.006200,-0.002800
169662.995577,-0.000557,0.005115,0.000289
169663.005583,0.001480,0.007408,-0.001854
169663.015589,-0.003505,0.007146,-0.001650
169663.025596,-0.002491,0.007947,-0.002423
169663.035602,-0.001407,0.007728,-0.000177
169663.045608,-0.001098,0.006407,0.000020
169663.055614,-0.003481,0.004999,-0.003680
169663.065620,-0.000155,0.006003,-0.000541
169663.075626,-0.002402,0.007967,-0.000957
169663.085633,-0.000144,0.006091,-0.000256
169663.095639,0.002960,0.006063,-0.002649
169663.105645,-0.003175,0.005474,-0.002071
169663.115651,-0.000609,0.004773,-0.001369
169663.125657,0.000573,0.007633,-0.001774
169663.135663,-0.000528,0.006915,-0.001322
169663.145670,-0.002256,0.009790,-0.002573
169663.155676,0.001105,0.006329,-0.002463
169663.165682,-0.003010,0.006602,-0.001588
169663.175688,-0.000693,0.005694,-0.002637
169663.185694,-0.000005,0.006026,-0.000786
169663.195700,-0.001760,0.005155,-0.001725
169663.205707,-0.001390,0.005320,-0.002385
169663.215713,-0.003536,0.006584,-0.000620
169663.225719,0.001188,0.006236,-0.000641
169663.235725,0.001138,0.005981,-0.000613
169663.245731,-0.000538,0.004866,0.000344
169663.255737,-0.002279,0.004001,-0.002834
169663.265744,-0.004025,0.007124,-0.001699
169663.275750,-0.002044,0.006113,-0.001475
169663.285756,-0.004052,0.006749,-0.000941
169663.295762,-0.001286,0.006044,-0.000596
169663.305767,-0.002309,0.007793,-0.002002
169663.315773,-0.000980,0.007155,-0.001074
169663.325779,-0.000047,0.003246,-0.003067
169663.335786,-0.001361,0.008439,-0.001105
169663.345792,0.003468,0.008998,-0.000787
169663.355798,-0.004129,0.007634,-0.000999
169663.365803,-0.000059,0.007861,0.000152
169663.375810,-0.000493,0.004883,-0.002287
169663.385816,0.000860,0.007845,-0.001364
169663.395823,-0.000513,0.004300,-0.000554
169663.405829,-0.000262,0.005456,-0.001063
169663.415835,-0.001793,0.007664,-0.001391
169663.425841,0.000260,0.005423,0.001193
169663.435847,-0.004165,0.006394,-0.000388
169663.445853,-0.004757,0.006334,0.000494
169663.455860,-0.002598,0.006156,-0.002619
169663.465866,-0.004607,0.004879,-0.000815
169663.475872,-0.001992,0.005088,-0.000538
169663.485878,-0.004046,0.006664,-0.003639
169663.495883,-0.001194,0.006655,-0.001406
169663.505889,0.000552,0.006706,-0.000830
169663.515897,-0.001642,0.006717,-0.001689
169663.525902,-0.004730,0.006543,-0.000344
169663.535909,0.001944,0.008000,-0.000273
169663.545915,-0.000591,0.006175,-0.000711
169663.555921,-0.001112,0.004941,0.000476
169663.565927,-0.000708,0.005927,-0.003146
169663.575934,-0.002153,0.004994,-0.001084
169663.585940,-0.001091,0.007748,-0.000602
169663.595946,0.000852,0.007710,-0.002405
169663.605952,-0.000874,0.005683,-0.001691
169663.615958,-0.001796,0.007513,-0.001200
169663.625964,-0.000880,0.006909,-0.001060
169663.635971,-0.000467,0.004269,-0.000413
169663.645977,-0.001333,0.005018,-0.002248
169663.655983,-0.002405,0.002942,0.001480
169663.665988,0.000508,0.004780,-0.003192
169663.675995,-0.000311,0.006649,-0.003614
169663.686001,0.000213,0.006184,-0.001545
169663.696008,0.000037,0.005949,0.000360
169663.706014,-0.002639,0.004347,-0.000446
169663.716020,-0.001557,0.005738,-0.000025
