160762.741338,-0.383431,-0.371245,-0.592012,-0.603888
160762.751345,-0.383429,-0.371251,-0.592013,-0.603883
160762.761351,-0.383432,-0.371251,-0.592011,-0.603884
160762.771357,-0.383425,-0.371251,-0.592014,-0.603885
160762.781364,-0.383406,-0.371236,-0.592026,-0.603895
160762.791370,-0.383402,-0.371235,-0.592026,-0.603898
160762.801376,-0.383387,-0.371228,-0.592033,-0.603905
160762.811382,-0.383376,-0.371218,-0.592039,-0.603912
160762.821388,-0.383357,-0.371209,-0.592050,-0.603919
160762.831394,-0.383330,-0.371192,-0.592064,-0.603933
160762.841400,-0.383313,-0.371182,-0.592079,-0.603935
160762.851405,-0.383301,-0.371168,-0.592091,-0.603940
160762.861412,-0.383289,-0.371156,-0.592096,-0.603950
160762.871418,-0.383287,-0.371153,-0.592098,-0.603951
160762.881424,-0.383279,-0.371139,-0.592104,-0.603959
160762.891430,-0.383278,-0.371136,-0.592103,-0.603962
160762.901436,-0.383277,-0.371141,-0.592096,-0.603967
160762.911442,-0.383273,-0.371145,-0.592101,-0.603961
160762.921448,-0.383271,-0.371150,-0.592106,-0.603954
160762.931454,-0.383251,-0.371134,-0.592122,-0.603961
160762.941459,-0.383247,-0.371134,-0.592124,-0.603962
160762.951467,-0.383229,-0.371119,-0.592131,-0.603977
160762.961472,-0.383224,-0.371111,-0.592136,-0.603980
160762.971478,-0.383230,-0.371109,-0.592137,-0.603976
160762.981485,-0.383231,-0.371105,-0.592136,-0.603978
160762.991491,-0.383231,-0.371103,-0.592136,-0.603980
160763.001497,-0.383229,-0.371102,-0.592142,-0.603976
160763.011503,-0.383231,-0.371106,-0.592142,-0.603972
160763.021509,-0.383239,-0.371123,-0.592133,-0.603965
160763.031515,-0.383262,-0.371148,-0.592118,-0.603951
160763.041521,-0.383257,-0.371143,-0.592122,-0.603953
160763.051526,-0.383252,-0.371145,-0.592126,-0.603951
160763.061532,-0.383253,-0.371147,-0.592130,-0.603944
160763.071539,-0.383249,-0.371150,-0.592130,-0.603945
160763.081545,-0.383241,-0.371146,-0.592128,-0.603956
160763.091551,-0.383228,-0.371131,-0.592134,-0.603967
160763.101557,-0.383212,-0.371120,-0.592136,-0.603981
160763.111564,-0.383213,-0.371119,-0.592136,-0.603981
160763.121570,-0.383212,-0.371123,-0.592137,-0.603978
160763.131576,-0.383201,-0.371113,-0.592144,-0.603985
160763.141582,-0.383191,-0.371103,-0.592153,-0.603988
160763.151588,-0.383170,-0.371091,-0.592166,-0.603996
160763.161594,-0.383155,-0.371072,-0.592179,-0.604006
160763.171599,-0.383134,-0.371055,-0.592192,-0.604016
160763.181606,-0.383120,-0.371052,-0.592198,-0.604021
160763.191612,-0.383120,-0.371059,-0.592201,-0.604014
160763.201618,-0.383107,-0.371052,-0.592208,-0.604019
160763.211624,-0.383099,-0.371042,-0.592211,-0.604027
160763.221630,-0.383094,-0.371042,-0.592211,-0.604030
160763.231636,-0.383084,-0.371021,-0.592216,-0.604045
160763.241642,-0.383075,-0.371001,-0.592213,-0.604065
160763.251648,-0.383079,-0.371003,-0.592209,-0.604066
160763.261653,-0.383075,-0.371003,-0.592206,-0.604072
160763.271661,-0.383070,-0.371006,-0.592209,-0.604070
160763.281666,-0.383058,-0.371004,-0.592215,-0.604073
160763.291672,-0.383061,-0.371007,-0.592215,-0.604069
160763.301679,-0.383058,-0.371016,-0.592219,-0.604062
160763.311685,-0.383060,-0.371020,-0.592216,-0.604060
160763.321691,-0.383055,-0.371021,-0.592216,-0.604063
160763.331697,-0.383055,-0.371022,-0.592219,-0.604060
160763.341703,-0.383046,-0.371012,-0.592224,-0.604067
160763.351709,-0.383048,-0.371000,-0.592224,-0.604073
160763.361715,-0.383059,-0.371001,-0.592220,-0.604069
160763.371720,-0.383061,-0.370999,-0.592217,-0.604072
160763.381726,-0.383071,-0.371010,-0.592210,-0.604065
160763.391733,-0.383078,-0.371026,-0.592205,-0.604057
160763.401739,-0.383083,-0.371039,-0.592203,-0.604047
160763.411745,-0.383095,-0.371056,-0.592202,-0.604029
160763.421751,-0.383095,-0.371053,-0.592206,-0.604028
160763.431758,-0.383088,-0.371054,-0.592215,-0.604024
160763.441764,-0.383067,-0.371047,-0.592226,-0.604029
160763.451770,-0.383055,-0.371041,-0.592226,-0.604041
160763.461776,-0.383060,-0.371038,-0.592220,-0.604046
160763.471782,-0.383056,-0.371042,-0.592211,-0.604054
160763.481788,-0.383053,-0.371043,-0.592211,-0.604057
160763.491793,-0.383055,-0.371035,-0.592215,-0.604056
160763.501800,-0.383037,-0.371019,-0.592224,-0.604068
160763.511806,-0.383033,-0.371019,-0.592227,-0.604068
160763.521812,-0.383025,-0.371015,-0.592232,-0.604071
160763.531818,-0.383014,-0.370999,-0.592244,-0.604075
160763.541824,-0.383003,-0.370986,-0.592254,-0.604080
160763.551830,-0.382989,-0.370968,-0.592269,-0.604086
160763.561836,-0.382981,-0.370953,-0.592274,-0.604095
160763.571842,-0.382983,-0.370947,-0.592283,-0.604089
160763.581847,-0.382985,-0.370953,-0.592287,-0.604080
160763.591855,-0.382982,-0.370948,-0.592287,-0.604085
160763.601860,-0.382984,-0.370944,-0.592287,-0.604086
160763.611866,-0.382998,-0.370956,-0.592280,-0.604077
160763.621873,-0.382996,-0.370963,-0.592281,-0.604073
160763.631879,-0.382989,-0.370964,-0.592289,-0.604068
160763.641885,-0.382993,-0.370966,-0.592286,-0.604067
160763.651891,-0.383007,-0.370975,-0.592285,-0.604055
160763.661897,-0.383018,-0.370995,-0.592275,-0.604044
160763.671903,-0.383012,-0.371000,-0.592274,-0.604046
160763.681909,-0.383006,-0.371006,-0.592280,-0.604041
160763.691915,-0.383011,-0.371020,-0.592276,-0.604033
160763.701921,-0.383007,-0.371025,-0.592278,-0.604030
160763.711927,-0.383031,-0.371045,-0.592258,-0.604023
160763.721933,-0.383032,-0.371044,-0.592257,-0.604024
160763.731939,-0.383015,-0.371027,-0.592269,-0.604033
160763.741945,-0.383012,-0.371027,-0.592274,-0.604029
160763.751952,-0.383005,-0.371030,-0.592276,-0.604031
160763.761958,-0.383002,-0.371031,-0.592282,-0.604026
160763.771964,-0.382995,-0.371033,-0.592291,-0.604020
160763.781970,-0.382990,-0.371025,-0.592296,-0.604024
160763.791976,-0.382993,-0.371019,-0.592294,-0.604028
160763.801982,-0.382996,-0.371021,-0.592288,-0.604030
160763.811988,-0.382998,-0.371019,-0.592286,-0.604032
160763.821994,-0.383005,-0.371026,-0.592278,-0.604031
160763.832000,-0.383006,-0.371032,-0.592269,-0.604036
160763.842006,-0.383015,-0.371027,-0.592267,-0.604035
160763.852012,-0.383026,-0.371033,-0.592262,-0.604029
160763.862018,-0.383030,-0.371034,-0.592261,-0.604027
160763.872024,-0.383028,-0.371039,-0.592262,-0.604024
160763.882030,-0.383028,-0.371041,-0.592260,-0.604025
160763.892036,-0.383038,-0.371054,-0.592251,-0.604019
160763.902042,-0.383036,-0.371059,-0.592250,-0.604019
160763.912049,-0.383035,-0.371063,-0.592252,-0.604014
160763.922055,-0.383035,-0.371068,-0.592253,-0.604011
160763.932061,-0.383039,-0.371070,-0.592254,-0.604006
160763.942067,-0.383032,-0.371080,-0.592258,-0.604001
160763.952073,-0.383021,-0.371068,-0.592270,-0.604003
160763.962079,-0.383010,-0.371059,-0.592271,-0.604014
160763.972085,-0.383006,-0.371038,-0.592267,-0.604034
160763.982091,-0.383005,-0.371041,-0.592266,-0.604034
160763.992097,-0.382989,-0.371035,-0.592279,-0.604036
160764.002103,-0.382990,-0.371024,-0.592277,-0.604043
160764.012109,-0.382985,-0.371026,-0.592285,-0.604036
160764.022115,-0.382973,-0.371022,-0.592295,-0.604037
160764.032121,-0.382973,-0.371022,-0.592303,-0.604029
160764.042127,-0.382980,-0.371024,-0.592305,-0.604022
160764.052133,-0.382979,-0.371022,-0.592308,-0.604021
160764.062140,-0.382974,-0.371024,-0.592309,-0.604022
160764.072146,-0.382971,-0.371025,-0.592309,-0.604023
160764.082152,-0.382971,-0.371019,-0.592308,-0.604028
160764.092158,-0.382973,-0.371013,-0.592310,-0.604028
160764.102164,-0.382976,-0.371017,-0.592309,-0.604025
160764.112170,-0.382972,-0.371016,-0.592308,-0.604029
160764.122176,-0.382946,-0.371007,-0.592323,-0.604036
160764.132182,-0.382947,-0.371011,-0.592324,-0.604032
160764.142188,-0.382933,-0.370996,-0.592335,-0.604039
160764.152194,-0.382924,-0.370976,-0.592343,-0.604049
160764.162200,-0.382920,-0.370967,-0.592348,-0.604053
160764.172206,-0.382915,-0.370961,-0.592353,-0.604055
160764.182212,-0.382897,-0.370945,-0.592363,-0.604066
160764.192218,-0.382887,-0.370938,-0.592368,-0.604072
160764.202224,-0.382892,-0.370938,-0.592368,-0.604069
160764.212230,-0.382893,-0.370936,-0.592364,-0.604073
160764.222237,-0.382888,-0.370935,-0.592368,-0.604073
160764.232243,-0.382888,-0.370941,-0.592373,-0.604064
160764.242249,-0.382881,-0.370949,-0.592377,-0.604061
160764.252255,-0.382883,-0.370947,-0.592379,-0.604058
160764.262261,-0.382875,-0.370950,-0.592380,-0.604060
160764.272267,-0.382873,-0.370944,-0.592381,-0.604065
160764.282273,-0.382875,-0.370945,-0.592381,-0.604063
160764.292279,-0.382885,-0.370956,-0.592373,-0.604058
160764.302285,-0.382884,-0.370952,-0.592368,-0.604064
160764.312291,-0.382883,-0.370948,-0.592368,-0.604068
160764.322297,-0.382886,-0.370948,-0.592370,-0.604065
160764.332303,-0.382882,-0.370946,-0.592369,-0.604069
160764.342309,-0.382876,-0.370944,-0.592372,-0.604072
160764.352315,-0.382870,-0.370948,-0.592373,-0.604072
160764.362321,-0.382872,-0.370938,-0.592378,-0.604071
160764.372327,-0.382884,-0.370949,-0.592374,-0.604061
160764.382334,-0.382877,-0.370948,-0.592376,-0.604064
160764.392340,-0.382876,-0.370946,-0.592373,-0.604068
160764.402346,-0.382873,-0.370949,-0.592373,-0.604070
160764.412352,-0.382871,-0.370951,-0.592377,-0.604066
160764.422358,-0.382876,-0.370946,-0.592376,-0.604066
160764.432364,-0.382873,-0.370943,-0.592379,-0.604067
160764.442370,-0.382858,-0.370931,-0.592388,-0.604075
160764.452376,-0.382855,-0.370936,-0.592385,-0.604076
160764.462382,-0.382854,-0.370941,-0.592380,-0.604079
160764.472388,-0.382849,-0.370945,-0.592386,-0.604074
160764.482394,-0.382839,-0.370947,-0.592391,-0.604074
160764.492400,-0.382835,-0.370952,-0.592395,-0.604069
160764.502406,-0.382823,-0.370938,-0.592409,-0.604072
160764.512412,-0.382809,-0.370917,-0.592422,-0.604080
160764.522418,-0.382801,-0.370899,-0.592428,-0.604091
160764.532424,-0.382807,-0.370903,-0.592425,-0.604088
160764.542431,-0.382806,-0.370908,-0.592425,-0.604085
160764.552437,-0.382804,-0.370910,-0.592426,-0.604085
160764.562443,-0.382803,-0.370912,-0.592426,-0.604084
160764.572449,-0.382802,-0.370910,-0.592430,-0.604082
160764.582455,-0.382801,-0.370912,-0.592429,-0.604082
160764.592461,-0.382803,-0.370912,-0.592428,-0.604082
160764.602467,-0.382823,-0.370930,-0.592416,-0.604070
160764.612473,-0.382842,-0.370947,-0.592401,-0.604063
160764.622479,-0.382837,-0.370953,-0.592395,-0.604068
160764.632485,-0.382841,-0.370958,-0.592387,-0.604070
160764.642491,-0.382846,-0.370952,-0.592389,-0.604068
160764.652497,-0.382860,-0.370958,-0.592377,-0.604068
160764.662503,-0.382868,-0.370957,-0.592376,-0.604065
160764.672509,-0.382875,-0.370957,-0.592371,-0.604065
160764.682515,-0.382857,-0.370948,-0.592375,-0.604078
160764.692522,-0.382847,-0.370951,-0.592377,-0.604080
160764.702528,-0.382847,-0.370952,-0.592372,-0.604085
160764.712534,-0.382846,-0.370954,-0.592366,-0.604090
160764.722540,-0.382850,-0.370958,-0.592358,-0.604092
160764.732546,-0.382854,-0.370958,-0.592356,-0.604092
160764.742552,-0.382837,-0.370947,-0.592366,-0.604100
160764.752558,-0.382818,-0.370931,-0.592374,-0.604114
160764.762564,-0.382797,-0.370912,-0.592382,-0.604131
160764.772570,-0.382782,-0.370902,-0.592382,-0.604146
160764.782576,-0.382785,-0.370903,-0.592382,-0.604145
160764.792582,-0.382781,-0.370889,-0.592388,-0.604149
160764.802588,-0.382773,-0.370874,-0.592398,-0.604154
160764.812594,-0.382775,-0.370879,-0.592405,-0.604143
160764.822600,-0.382772,-0.370882,-0.592406,-0.604141
160764.832606,-0.382767,-0.370881,-0.592408,-0.604144
160764.842612,-0.382768,-0.370881,-0.592408,-0.604143
160764.852619,-0.382752,-0.370864,-0.592424,-0.604148
160764.862625,-0.382730,-0.370836,-0.592439,-0.604164
160764.872631,-0.382727,-0.370836,-0.592443,-0.604162
160764.882637,-0.382697,-0.370811,-0.592452,-0.604187
160764.892643,-0.382676,-0.370790,-0.592461,-0.604205
160764.902649,-0.382663,-0.370777,-0.592470,-0.604213
160764.912655,-0.382663,-0.370769,-0.592472,-0.604216
160764.922661,-0.382651,-0.370755,-0.592480,-0.604224
160764.932667,-0.382649,-0.370746,-0.592480,-0.604231
160764.942673,-0.382639,-0.370734,-0.592483,-0.604241
160764.952679,-0.382639,-0.370731,-0.592480,-0.604247
160764.962685,-0.382636,-0.370730,-0.592481,-0.604247
160764.972691,-0.382629,-0.370727,-0.592486,-0.604249
160764.982697,-0.382625,-0.370724,-0.592481,-0.604258
160764.992703,-0.382627,-0.370730,-0.592474,-0.604260
160765.002710,-0.382624,-0.370733,-0.592472,-0.604263
160765.012716,-0.382633,-0.370745,-0.592462,-0.604258
160765.022722,-0.382634,-0.370743,-0.592468,-0.604254
160765.032728,-0.382630,-0.370744,-0.592471,-0.604252
160765.042734,-0.382622,-0.370747,-0.592475,-0.604252
160765.052740,-0.382623,-0.370741,-0.592475,-0.604255
160765.062746,-0.382619,-0.370741,-0.592477,-0.604256
160765.072752,-0.382620,-0.370738,-0.592475,-0.604259
160765.082758,-0.382622,-0.370739,-0.592474,-0.604257
160765.092764,-0.382623,-0.370739,-0.592479,-0.604253
160765.102770,-0.382623,-0.370735,-0.592475,-0.604259
160765.112776,-0.382619,-0.370738,-0.592474,-0.604260
160765.122782,-0.382606,-0.370732,-0.592482,-0.604265
160765.132788,-0.382596,-0.370734,-0.592488,-0.604264
160765.142794,-0.382601,-0.370732,-0.592493,-0.604257
160765.152800,-0.382599,-0.370731,-0.592495,-0.604258
160765.162807,-0.382599,-0.370729,-0.592501,-0.604252
160765.172813,-0.382602,-0.370737,-0.592499,-0.604247
160765.182819,-0.382601,-0.370743,-0.592503,-0.604240
160765.192825,-0.382606,-0.370757,-0.592495,-0.604236
160765.202831,-0.382603,-0.370761,-0.592496,-0.604235
160765.212837,-0.382615,-0.370773,-0.592488,-0.604228
160765.222843,-0.382622,-0.370771,-0.592482,-0.604230
160765.232849,-0.382621,-0.370776,-0.592482,-0.604228
160765.242855,-0.382623,-0.370784,-0.592482,-0.604222
160765.252861,-0.382618,-0.370789,-0.592486,-0.604218
160765.262867,-0.382614,-0.370796,-0.592488,-0.604215
160765.272873,-0.382618,-0.370805,-0.592490,-0.604204
160765.282879,-0.382615,-0.370807,-0.592494,-0.604201
160765.292885,-0.382617,-0.370810,-0.592495,-0.604197
160765.302891,-0.382619,-0.370802,-0.592495,-0.604200
160765.312898,-0.382628,-0.370801,-0.592486,-0.604204
160765.322904,-0.382621,-0.370789,-0.592493,-0.604209
160765.332910,-0.382606,-0.370777,-0.592500,-0.604219
160765.342916,-0.382585,-0.370763,-0.592507,-0.604235
160765.352922,-0.382586,-0.370762,-0.592507,-0.604233
160765.362928,-0.382594,-0.370769,-0.592505,-0.604227
160765.372934,-0.382615,-0.370784,-0.592499,-0.604210
160765.382940,-0.382630,-0.370793,-0.592499,-0.604196
160765.392946,-0.382649,-0.370801,-0.592488,-0.604189
160765.402952,-0.382647,-0.370796,-0.592497,-0.604184
160765.412958,-0.382646,-0.370793,-0.592504,-0.604180
160765.422964,-0.382645,-0.370791,-0.592501,-0.604184
160765.432970,-0.382657,-0.370808,-0.592493,-0.604175
160765.442976,-0.382653,-0.370813,-0.592500,-0.604168
160765.452982,-0.382658,-0.370808,-0.592496,-0.604172
160765.462989,-0.382656,-0.370793,-0.592499,-0.604178
160765.472995,-0.382655,-0.370782,-0.592499,-0.604186
160765.483001,-0.382655,-0.370778,-0.592503,-0.604186
160765.493007,-0.382649,-0.370778,-0.592503,-0.604188
160765.503013,-0.382649,-0.370780,-0.592502,-0.604188
160765.513019,-0.382647,-0.370779,-0.592502,-0.604189
160765.523025,-0.382659,-0.370783,-0.592501,-0.604181
160765.533031,-0.382662,-0.370784,-0.592501,-0.604179
160765.543037,-0.382654,-0.370790,-0.592503,-0.604179
160765.553043,-0.382656,-0.370784,-0.592503,-0.604180
160765.563049,-0.382657,-0.370784,-0.592497,-0.604185
160765.573055,-0.382664,-0.370801,-0.592490,-0.604177
160765.583061,-0.382679,-0.370820,-0.592475,-0.604171
160765.593067,-0.382696,-0.370838,-0.592461,-0.604162
160765.603073,-0.382696,-0.370832,-0.592461,-0.604166
160765.613079,-0.382691,-0.370828,-0.592471,-0.604163
160765.623086,-0.382704,-0.370839,-0.592466,-0.604153
160765.633092,-0.382726,-0.370852,-0.592451,-0.604145
160765.643098,-0.382727,-0.370855,-0.592451,-0.604143
160765.653104,-0.382744,-0.370860,-0.592448,-0.604132
160765.663110,-0.382747,-0.370862,-0.592449,-0.604129
160765.673116,-0.382754,-0.370861,-0.592445,-0.604128
160765.683122,-0.382752,-0.370866,-0.592445,-0.604126
160765.693128,-0.382751,-0.370866,-0.592447,-0.604124
160765.703134,-0.382737,-0.370858,-0.592451,-0.604134
160765.713140,-0.382732,-0.370867,-0.592450,-0.604133
160765.723146,-0.382734,-0.370869,-0.592452,-0.604129
160765.733152,-0.382748,-0.370873,-0.592450,-0.604119
160765.743158,-0.382757,-0.370886,-0.592447,-0.604108
160765.753164,-0.382757,-0.370886,-0.592447,-0.604108
160765.763170,-0.382752,-0.370891,-0.592448,-0.604108
160765.773177,-0.382767,-0.370903,-0.592446,-0.604092
160765.783183,-0.382782,-0.370912,-0.592443,-0.604082
160765.793189,-0.382783,-0.370913,-0.592440,-0.604082
160765.803195,-0.382781,-0.370908,-0.592442,-0.604085
160765.813201,-0.382770,-0.370910,-0.592449,-0.604083
160765.823207,-0.382772,-0.370911,-0.592452,-0.604078
160765.833213,-0.382774,-0.370920,-0.592446,-0.604078
160765.843219,-0.382769,-0.370920,-0.592452,-0.604076
160765.853225,-0.382784,-0.370940,-0.592441,-0.604064
160765.863231,-0.382784,-0.370942,-0.592439,-0.604065
160765.873237,-0.382793,-0.370945,-0.592436,-0.604061
160765.883243,-0.382795,-0.370941,-0.592437,-0.604061
160765.893249,-0.382793,-0.370931,-0.592436,-0.604069
160765.903255,-0.382803,-0.370942,-0.592426,-0.604066
160765.913261,-0.382811,-0.370959,-0.592417,-0.604059
160765.923268,-0.382823,-0.370972,-0.592408,-0.604053
160765.933274,-0.382840,-0.370982,-0.592403,-0.604040
160765.943280,-0.382845,-0.370981,-0.592402,-0.604038
160765.953286,-0.382841,-0.370970,-0.592408,-0.604042
160765.963292,-0.382841,-0.370974,-0.592409,-0.604039
160765.973298,-0.382840,-0.370976,-0.592413,-0.604034
160765.983304,-0.382838,-0.370984,-0.592413,-0.604031
160765.993310,-0.382845,-0.370993,-0.592408,-0.604025
160766.003316,-0.382842,-0.370985,-0.592407,-0.604033
160766.013322,-0.382838,-0.370980,-0.592408,-0.604038
160766.023328,-0.382825,-0.370960,-0.592421,-0.604045
160766.033334,-0.382828,-0.370957,-0.592415,-0.604051
160766.043340,-0.382807,-0.370934,-0.592428,-0.604066
160766.053346,-0.382805,-0.370933,-0.592429,-0.604067
160766.063352,-0.382809,-0.370925,-0.592428,-0.604070
160766.073359,-0.382796,-0.370921,-0.592442,-0.604067
160766.083365,-0.382795,-0.370913,-0.592453,-0.604062
160766.093371,-0.382784,-0.370894,-0.592469,-0.604065
160766.103377,-0.382767,-0.370875,-0.592475,-0.604081
160766.113383,-0.382772,-0.370879,-0.592468,-0.604083
160766.123389,-0.382788,-0.370894,-0.592453,-0.604079
160766.133395,-0.382788,-0.370904,-0.592442,-0.604082
160766.143401,-0.382775,-0.370896,-0.592443,-0.604095
160766.153407,-0.382762,-0.370884,-0.592448,-0.604106
160766.163413,-0.382761,-0.370886,-0.592453,-0.604100
160766.173419,-0.382748,-0.370873,-0.592464,-0.604106
160766.183425,-0.382734,-0.370863,-0.592470,-0.604115
160766.193431,-0.382719,-0.370849,-0.592483,-0.604120
160766.203437,-0.382712,-0.370838,-0.592489,-0.604126
160766.213443,-0.382712,-0.370832,-0.592491,-0.604127
160766.223450,-0.382713,-0.370841,-0.592490,-0.604122
160766.233456,-0.382715,-0.370837,-0.592490,-0.604123
160766.243462,-0.382718,-0.370838,-0.592486,-0.604125
160766.253468,-0.382710,-0.370831,-0.592493,-0.604127
160766.263474,-0.382698,-0.370821,-0.592503,-0.604131
160766.273480,-0.382700,-0.370821,-0.592506,-0.604127
160766.283486,-0.382688,-0.370815,-0.592510,-0.604134
160766.293492,-0.382688,-0.370819,-0.592513,-0.604129
160766.303498,-0.382694,-0.370811,-0.592514,-0.604129
160766.313504,-0.382697,-0.370800,-0.592514,-0.604134
160766.323510,-0.382697,-0.370801,-0.592513,-0.604134
160766.333516,-0.382713,-0.370819,-0.592504,-0.604121
160766.343522,-0.382717,-0.370820,-0.592498,-0.604124
160766.353528,-0.382731,-0.370829,-0.592489,-0.604118
160766.363535,-0.382758,-0.370852,-0.592472,-0.604104
160766.373541,-0.382781,-0.370866,-0.592461,-0.604092
160766.383547,-0.382787,-0.370871,-0.592461,-0.604085
160766.393553,-0.382799,-0.370880,-0.592457,-0.604075
160766.403559,-0.382803,-0.370877,-0.592449,-0.604084
160766.413565,-0.382809,-0.370893,-0.592443,-0.604075
160766.423571,-0.382822,-0.370910,-0.592438,-0.604062
160766.433577,-0.382832,-0.370925,-0.592432,-0.604051
160766.443583,-0.382849,-0.370934,-0.592423,-0.604045
160766.453589,-0.382869,-0.370942,-0.592413,-0.604037
160766.463595,-0.382868,-0.370949,-0.592411,-0.604036
160766.473601,-0.382877,-0.370949,-0.592407,-0.604033
160766.483607,-0.382882,-0.370951,-0.592403,-0.604033
160766.493613,-0.382882,-0.370957,-0.592402,-0.604030
160766.503619,-0.382884,-0.370956,-0.592399,-0.604033
160766.513625,-0.382880,-0.370955,-0.592403,-0.604032
160766.523632,-0.382869,-0.370942,-0.592409,-0.604040
160766.533638,-0.382864,-0.370942,-0.592416,-0.604037
160766.543644,-0.382863,-0.370944,-0.592413,-0.604039
160766.553650,-0.382860,-0.370946,-0.592409,-0.604045
160766.563656,-0.382855,-0.370943,-0.592415,-0.604042
160766.573662,-0.382858,-0.370935,-0.592421,-0.604041
160766.583668,-0.382855,-0.370911,-0.592428,-0.604050
160766.593674,-0.382849,-0.370894,-0.592430,-0.604062
160766.603680,-0.382855,-0.370893,-0.592432,-0.604057
160766.613686,-0.382863,-0.370890,-0.592433,-0.604053
160766.623692,-0.382841,-0.370876,-0.592444,-0.604065
160766.633698,-0.382834,-0.370880,-0.592445,-0.604065
160766.643704,-0.382817,-0.370869,-0.592450,-0.604078
160766.653710,-0.382808,-0.370858,-0.592451,-0.604090
160766.663716,-0.382790,-0.370849,-0.592466,-0.604092
160766.673723,-0.382794,-0.370849,-0.592466,-0.604090
160766.683729,-0.382791,-0.370850,-0.592472,-0.604084
160766.693735,-0.382793,-0.370851,-0.592472,-0.604082
160766.703741,-0.382780,-0.370845,-0.592483,-0.604084
160766.713747,-0.382776,-0.370842,-0.592485,-0.604086
160766.723753,-0.382777,-0.370842,-0.592486,-0.604085
160766.733759,-0.382774,-0.370837,-0.592489,-0.604087
160766.743765,-0.382777,-0.370837,-0.592483,-0.604090
160766.753771,-0.382776,-0.370839,-0.592483,-0.604090
160766.763777,-0.382775,-0.370834,-0.592481,-0.604096
160766.773783,-0.382770,-0.370820,-0.592484,-0.604105
160766.783789,-0.382756,-0.370815,-0.592491,-0.604110
160766.793795,-0.382754,-0.370812,-0.592491,-0.604113
160766.803801,-0.382748,-0.370820,-0.592495,-0.604108
160766.813807,-0.382753,-0.370818,-0.592495,-0.604106
160766.823814,-0.382754,-0.370815,-0.592494,-0.604107
160766.833820,-0.382750,-0.370818,-0.592495,-0.604107
160766.843826,-0.382741,-0.370811,-0.592499,-0.604114
160766.853832,-0.382739,-0.370811,-0.592496,-0.604118
160766.863838,-0.382736,-0.370814,-0.592496,-0.604117
160766.873844,-0.382738,-0.370812,-0.592496,-0.604118
160766.883850,-0.382747,-0.370817,-0.592496,-0.604110
160766.893856,-0.382767,-0.370831,-0.592486,-0.604097
160766.903862,-0.382770,-0.370830,-0.592484,-0.604099
160766.913868,-0.382785,-0.370839,-0.592480,-0.604088
160766.923874,-0.382783,-0.370840,-0.592480,-0.604087
160766.933880,-0.382785,-0.370846,-0.592481,-0.604082
160766.943886,-0.382779,-0.370836,-0.592490,-0.604084
160766.953892,-0.382779,-0.370837,-0.592490,-0.604083
160766.963899,-0.382779,-0.370842,-0.592491,-0.604079
160766.973905,-0.382776,-0.370850,-0.592492,-0.604075
160766.983911,-0.382774,-0.370854,-0.592491,-0.604074
160766.993917,-0.382769,-0.370844,-0.592502,-0.604073
160767.003923,-0.382762,-0.370826,-0.592515,-0.604076
160767.013929,-0.382765,-0.370819,-0.592515,-0.604077
160767.023935,-0.382758,-0.370805,-0.592525,-0.604082
160767.033941,-0.382737,-0.370795,-0.592540,-0.604086
160767.043947,-0.382742,-0.370798,-0.592537,-0.604085
160767.053953,-0.382738,-0.370800,-0.592539,-0.604083
160767.063959,-0.382738,-0.370799,-0.592538,-0.604085
160767.073965,-0.382733,-0.370794,-0.592540,-0.604089
160767.083971,-0.382736,-0.370800,-0.592539,-0.604084
160767.093977,-0.382745,-0.370808,-0.592537,-0.604076
160767.103983,-0.382738,-0.370810,-0.592539,-0.604077
160767.113990,-0.382738,-0.370815,-0.592543,-0.604070
160767.123996,-0.382738,-0.370812,-0.592544,-0.604071
160767.134002,-0.382741,-0.370816,-0.592541,-0.604070
160767.144008,-0.382740,-0.370820,-0.592541,-0.604067
160767.154014,-0.382735,-0.370818,-0.592545,-0.604068
160767.164020,-0.382733,-0.370813,-0.592548,-0.604070
160767.174026,-0.382734,-0.370806,-0.592551,-0.604069
160767.184032,-0.382713,-0.370799,-0.592562,-0.604077
160767.194038,-0.382694,-0.370790,-0.592574,-0.604083
160767.204044,-0.382676,-0.370780,-0.592580,-0.604095
160767.214050,-0.382664,-0.370764,-0.592583,-0.604109
160767.224056,-0.382658,-0.370749,-0.592587,-0.604118
160767.234062,-0.382651,-0.370758,-0.592586,-0.604118
160767.244068,-0.382652,-0.370755,-0.592581,-0.604124
160767.254074,-0.382653,-0.370755,-0.592585,-0.604120
160767.264081,-0.382651,-0.370759,-0.592585,-0.604119
160767.274087,-0.382647,-0.370761,-0.592581,-0.604123
160767.284093,-0.382645,-0.370765,-0.592581,-0.604123
160767.294099,-0.382643,-0.370765,-0.592588,-0.604116
160767.304105,-0.382626,-0.370733,-0.592601,-0.604134
160767.314111,-0.382635,-0.370730,-0.592600,-0.604132
160767.324117,-0.382635,-0.370729,-0.592604,-0.604128
160767.334123,-0.382634,-0.370726,-0.592608,-0.604127
160767.344129,-0.382637,-0.370726,-0.592604,-0.604129
160767.354135,-0.382635,-0.370722,-0.592606,-0.604131
160767.364141,-0.382640,-0.370725,-0.592605,-0.604126
160767.374147,-0.382653,-0.370740,-0.592594,-0.604120
160767.384153,-0.382641,-0.370734,-0.592598,-0.604128
160767.394159,-0.382640,-0.370734,-0.592596,-0.604130
