161937.184007,-15.345825,-20.181282,42.784889,2
161937.194013,-15.330078,-20.126518,42.740837,2
161937.204018,-15.295303,-20.100552,42.673248,2
161937.214023,-15.349350,-20.182987,42.687340,2
161937.224028,-15.412704,-20.189192,42.857590,2
161937.234033,-15.473358,-20.171844,42.820366,2
161937.244039,-15.446152,-20.135195,42.823364,2
161937.254044,-15.644028,-20.067249,42.714943,2
161937.264049,-15.581711,-20.126865,42.719566,2
161937.274054,-15.513794,-20.107571,42.682716,2
161937.284059,-15.513794,-20.107571,42.682716,2
161937.294065,-15.623199,-20.083717,42.808998,2
161937.304070,-15.666336,-19.896521,42.735626,2
161937.314075,-15.693161,-20.033257,42.790413,2
161937.324080,-15.615326,-19.935625,42.632935,2
161937.334085,-15.631180,-20.055290,42.810844,2
161937.344091,-15.762711,-19.944550,42.762260,2
161937.354096,-15.755844,-20.062231,42.889580,2
161937.364101,-15.739365,-19.777359,42.663383,2
161937.374106,-15.712585,-19.994396,42.764198,2
161937.384111,-15.745895,-20.151596,42.747993,2
161937.394117,-15.638748,-20.254999,42.879524,2
161937.404122,-15.679504,-20.250446,42.860634,2
161937.414127,-15.553787,-20.156681,42.796364,2
161937.424132,-15.602234,-20.228611,42.750542,2
161937.434137,-15.694229,-20.152782,42.972351,2
161937.444143,-15.692017,-20.070736,42.878242,2
161937.454148,-15.725250,-19.975492,42.884537,2
161937.464153,-15.630859,-20.218632,42.857605,2
161937.474158,-15.560364,-20.137989,42.895508,2
161937.484163,-15.604584,-20.347908,42.780891,2
161937.494169,-15.582733,-20.134895,42.745575,2
161937.504174,-15.528259,-20.136044,42.771149,2
161937.514179,-15.582474,-20.226818,42.793549,2
161937.524184,-15.607925,-20.257109,42.589737,2
161937.534189,-15.663437,-20.284876,42.737259,2
161937.544195,-15.664154,-20.108528,42.676170,2
161937.554200,-15.656784,-20.233660,42.671249,2
161937.564205,-15.583237,-20.159950,42.831558,2
161937.574210,-15.709167,-20.091421,42.949471,2
161937.584215,-15.651169,-20.185093,42.673599,2
161937.594221,-15.680069,-20.260538,42.788467,2
161937.604226,-15.680069,-20.260538,42.788467,2
161937.614231,-15.636292,-20.335827,42.960480,2
161937.624236,-15.649811,-20.299530,42.933907,2
161937.634241,-15.599060,-20.192844,43.034523,2
161937.644247,-15.596832,-20.262657,43.018219,2
161937.654252,-15.618027,-20.289686,42.884369,2
161937.664257,-15.708801,-20.112518,43.025208,2
161937.674262,-15.786026,-20.183588,42.952171,2
161937.684267,-15.850967,-20.336697,42.596657,2
161937.694273,-15.737213,-20.206291,43.034653,2
161937.704278,-15.648743,-20.238026,42.754921,2
161937.714283,-15.610825,-20.311417,42.899040,2
161937.724288,-15.698456,-20.186632,42.883034,2
161937.734293,-15.710037,-20.324932,43.035515,2
161937.744299,-15.805283,-20.305851,42.803078,2
161937.754304,-15.792267,-20.268042,42.959900,2
161937.764309,-15.725204,-20.210888,42.788322,2
161937.774314,-15.635971,-20.291359,42.799973,2
161937.784319,-15.710098,-20.316631,42.689865,2
161937.794325,-15.661850,-20.191380,42.729675,2
161937.804330,-15.816864,-20.207670,42.754135,2
161937.814335,-15.727905,-20.191151,42.828323,2
161937.824340,-15.758926,-20.209438,42.828247,2
161937.834345,-15.643463,-20.149475,42.981194,2
161937.844351,-15.752075,-20.305309,42.856972,2
161937.854356,-15.769119,-20.216202,42.903587,2
161937.864361,-15.720917,-20.332104,42.991600,2
161937.874366,-15.646835,-20.354927,42.920937,2
161937.884371,-15.663116,-20.294127,43.073524,2
161937.894377,-15.651886,-20.265917,43.046951,2
161937.904382,-15.754349,-20.278738,43.194534,2
161937.914387,-15.609039,-20.251953,43.019554,2
161937.924392,-15.671265,-20.284283,42.998077,2
161937.934397,-15.671265,-20.284283,42.998077,2
161937.944403,-15.706436,-20.192719,43.025497,2
161937.954408,-15.672958,-20.122852,42.880783,2
161937.964413,-15.752838,-20.204399,42.709381,2
161937.974418,-15.667801,-20.293148,42.903633,2
161937.984423,-15.753738,-20.218109,42.834061,2
161937.994429,-15.687180,-20.219021,43.033379,2
161938.004434,-15.727539,-20.198280,43.016243,2
161938.014439,-15.735107,-20.193718,42.976753,2
161938.024444,-15.807083,-20.143801,42.952286,2
161938.034449,-15.835861,-20.316334,43.043205,2
161938.044455,-15.779434,-20.390011,42.752472,2
161938.054460,-15.693726,-20.253908,42.831490,2
161938.064465,-15.705170,-20.154621,42.910568,2
161938.074470,-15.734131,-20.419075,43.043282,2
161938.084476,-15.796310,-20.430485,42.944511,2
161938.094481,-15.780182,-20.440651,42.860016,2
161938.104486,-15.817871,-20.274872,42.993889,2
161938.114491,-15.723663,-20.194023,42.866493,2
161938.124496,-15.776413,-20.313370,42.859383,2
161938.134502,-15.639725,-20.316498,43.027779,2
161938.144507,-15.686157,-20.347200,43.051735,2
161938.154512,-15.686478,-20.183434,42.893913,2
161938.164517,-15.775299,-20.281734,43.120544,2
161938.174522,-15.694580,-20.227207,43.198433,2
161938.184528,-15.627945,-20.284443,43.114258,2
161938.194533,-15.664108,-20.249800,43.297508,2
161938.204538,-15.615768,-20.495613,43.003418,2
161938.214543,-15.621658,-20.406147,43.090233,2
161938.224548,-15.645187,-20.206596,43.263069,2
161938.234554,-15.682251,-20.240295,42.993996,2
161938.244559,-15.707352,-20.345837,42.909973,2
161938.254564,-15.707352,-20.345837,42.909973,2
161938.264569,-15.659348,-20.294367,43.160934,2
161938.274574,-15.694504,-20.109909,43.112061,2
161938.284580,-15.620895,-20.213072,42.940247,2
161938.294585,-15.586823,-20.243340,43.102493,2
161938.304590,-15.606171,-20.256964,43.081505,2
161938.314595,-15.643417,-20.319023,43.048073,2
161938.324600,-15.662567,-20.205128,43.137665,2
161938.334606,-15.636703,-20.246689,43.098839,2
161938.344611,-15.673370,-20.227657,43.110870,2
161938.354616,-15.699326,-20.220419,43.134293,2
161938.364621,-15.664215,-20.285000,43.251945,2
161938.374627,-15.446838,-20.254652,43.271370,2
161938.384632,-15.630264,-20.172649,43.036636,2
161938.394637,-15.592514,-20.233711,43.186218,2
161938.404642,-15.648758,-20.241714,43.013329,2
161938.414647,-15.813583,-20.184631,42.996918,2
161938.424653,-15.772522,-20.380089,43.164726,2
161938.434658,-15.706543,-20.203514,43.110695,2
161938.444663,-15.721497,-20.261370,43.152115,2
161938.454668,-15.740082,-20.135437,43.077736,2
161938.464673,-15.553574,-20.363533,43.089127,2
161938.474679,-15.532455,-20.195755,43.163628,2
161938.484684,-15.571762,-20.307608,42.881081,2
161938.494689,-15.436127,-20.412983,43.031105,2
161938.504694,-15.504303,-20.429787,43.050941,2
161938.514699,-15.612991,-20.260906,43.049507,2
161938.524705,-15.689377,-20.271952,43.086189,2
161938.534710,-15.630325,-20.211967,43.077606,2
161938.544715,-15.544479,-20.350636,42.987160,2
161938.554720,-15.548676,-20.318306,43.169617,2
161938.564725,-15.612671,-20.261150,43.193306,2
161938.574731,-15.667343,-20.226152,42.980911,2
161938.584736,-15.667343,-20.226152,42.980911,2
161938.594741,-15.671844,-20.066425,43.093620,2
161938.604746,-15.598419,-20.072411,43.137093,2
161938.614751,-15.702576,-20.079300,43.022003,2
161938.624757,-15.667557,-20.047649,42.970406,2
161938.634762,-15.521973,-20.143829,43.101067,2
161938.644767,-15.555206,-20.244930,42.860878,2
161938.654772,-15.617661,-20.354416,43.057510,2
161938.664778,-15.694168,-20.166252,43.087555,2
161938.674783,-15.704865,-20.204578,43.199333,2
161938.684788,-15.526535,-20.250355,43.176308,2
161938.694793,-15.569824,-20.345207,43.220634,2
161938.704798,-15.528442,-20.306097,43.210358,2
161938.714804,-15.497787,-20.393963,43.061264,2
161938.724809,-15.748856,-20.404953,43.080696,2
161938.734814,-15.682068,-20.314457,42.832527,2
161938.744819,-15.622116,-20.271584,42.903145,2
161938.754824,-15.594513,-20.294060,42.885895,2
161938.764830,-15.521591,-20.407772,43.079437,2
161938.774835,-15.606949,-20.379467,43.074326,2
161938.784840,-15.647629,-20.326534,43.105515,2
161938.794845,-15.684128,-20.318008,43.026321,2
161938.804850,-15.555374,-20.365019,42.934921,2
161938.814856,-15.679062,-20.243542,42.951241,2
161938.824861,-15.621826,-20.321066,42.911591,2
161938.834866,-15.452469,-20.256227,43.084770,2
161938.844871,-15.501160,-20.294331,43.004532,2
161938.854876,-15.485916,-20.303318,42.875771,2
161938.864882,-15.574951,-20.322227,43.084259,2
161938.874888,-15.542404,-20.396305,43.246010,2
161938.884893,-15.567474,-20.328270,43.092010,2
161938.894898,-15.636154,-20.348499,42.974083,2
161938.904904,-15.636154,-20.348499,42.974083,2
161938.914909,-15.630142,-20.348547,43.107338,2
161938.924913,-15.662231,-20.229227,42.968819,2
161938.934919,-15.644409,-20.190060,42.918663,2
161938.944924,-15.607346,-20.319893,43.070267,2
161938.954930,-15.704956,-20.281788,42.936775,2
161938.964935,-15.568985,-20.127823,43.072678,2
161938.974940,-15.728180,-20.219076,43.134682,2
161938.984944,-15.702866,-20.341906,42.983696,2
161938.994950,-15.774765,-20.230492,42.875282,2
161939.004956,-15.705826,-20.281296,42.960640,2
161939.014961,-15.710403,-20.415297,43.011261,2
161939.024966,-15.673233,-20.392763,42.856033,2
161939.034971,-15.684143,-20.311291,42.933403,2
161939.044977,-15.894394,-20.266380,42.982979,2
161939.054981,-15.725418,-20.162800,43.039322,2
161939.064987,-15.731918,-20.324688,42.900360,2
161939.074992,-15.828247,-20.381569,42.912651,2
161939.084997,-15.817230,-20.530018,42.791939,2
161939.095003,-15.761032,-20.446012,42.998756,2
161939.105008,-15.750153,-20.471695,42.858139,2
161939.115012,-15.637878,-20.458035,43.095009,2
161939.125018,-15.692688,-20.360214,43.110680,2
161939.135023,-15.627441,-20.295631,43.111855,2
161939.145029,-15.673370,-20.307705,43.103294,2
161939.155034,-15.632050,-20.285500,42.971649,2
161939.165039,-15.751358,-20.218575,43.041382,2
161939.175043,-15.644730,-20.341686,43.036995,2
161939.185049,-15.724319,-20.301056,43.139404,2
161939.195055,-15.680756,-20.285858,43.015800,2
161939.205060,-15.798813,-20.328918,43.117874,2
161939.215065,-15.800369,-20.309418,43.164352,2
161939.225070,-15.664169,-20.405092,43.214073,2
161939.235076,-15.664169,-20.405092,43.214073,2
161939.245080,-15.684280,-20.253223,43.134697,2
161939.255086,-15.660446,-20.396696,42.958946,2
161939.265091,-15.578598,-20.328360,42.969833,2
161939.275096,-15.599335,-20.322762,43.067497,2
161939.285102,-15.607742,-20.326496,43.046623,2
161939.295107,-15.762512,-20.278667,43.059814,2
161939.305111,-15.639618,-20.364006,43.235191,2
161939.315117,-15.528641,-20.309996,43.190048,2
161939.325122,-15.575836,-20.395094,43.335403,2
161939.335128,-15.630478,-20.350979,43.241211,2
161939.345133,-15.574326,-20.319168,43.149254,2
161939.355138,-15.676376,-20.276461,43.349533,2
161939.365142,-15.462204,-20.313198,43.225426,2
161939.375148,-15.578751,-20.430664,42.812828,2
161939.385154,-15.600372,-20.444698,43.084846,2
161939.395159,-15.658234,-20.333300,43.133698,2
161939.405164,-15.658081,-20.328426,43.105415,2
161939.415169,-15.653320,-20.305622,43.089539,2
161939.425175,-15.642441,-20.270214,43.038933,2
161939.435179,-15.704483,-20.282362,43.113464,2
161939.445185,-15.680679,-20.234547,43.124817,2
161939.455190,-15.558563,-20.197174,43.089211,2
161939.465195,-15.666611,-20.159761,43.176727,2
161939.475201,-15.715591,-20.326771,43.224266,2
161939.485206,-15.699387,-20.202475,43.260101,2
161939.495210,-15.521072,-20.150715,43.258766,2
161939.505216,-15.477646,-20.226761,43.150169,2
161939.515221,-15.531876,-20.223154,43.157677,2
161939.525227,-15.440918,-20.341080,43.258469,2
161939.535232,-15.495178,-20.228237,43.296448,2
161939.545237,-15.603531,-20.454229,43.176506,2
161939.555241,-15.493637,-20.341797,43.254204,2
161939.565248,-15.493637,-20.341797,43.254204,2
161939.575253,-15.570877,-20.384256,43.231384,2
161939.585258,-15.508652,-20.393818,43.079597,2
161939.595263,-15.458282,-20.418995,43.193863,2
161939.605268,-15.595184,-20.252628,43.325607,2
161939.615274,-15.684494,-20.225212,43.136047,2
161939.625278,-15.566238,-20.231970,43.315910,2
161939.635284,-15.632645,-20.328939,43.143059,2
161939.645289,-15.523560,-20.326485,43.133415,2
161939.655294,-15.522003,-20.396666,43.248856,2
161939.665300,-15.542130,-20.294239,43.333321,2
161939.675305,-15.564819,-20.301371,43.175056,2
161939.685309,-15.528152,-20.309818,43.293022,2
161939.695315,-15.563980,-20.307661,43.085594,2
161939.705321,-15.520233,-20.062845,43.009224,2
161939.715326,-15.493851,-20.110691,43.330032,2
161939.725331,-15.514267,-20.161182,43.200188,2
161939.735336,-15.668213,-20.143589,43.202538,2
161939.745340,-15.611542,-20.165306,43.026657,2
161939.755347,-15.639267,-20.283157,43.213181,2
161939.765352,-15.625671,-20.364544,43.154518,2
161939.775357,-15.549576,-20.257217,43.329323,2
161939.785362,-15.436447,-20.253525,43.168732,2
161939.795367,-15.487534,-20.153683,43.223389,2
161939.805373,-15.608444,-20.251774,43.195671,2
161939.815377,-15.560715,-20.150280,43.340088,2
161939.825383,-15.533447,-20.339790,43.146370,2
161939.835388,-15.655991,-20.187897,43.230392,2
161939.845393,-15.574387,-20.264030,43.266174,2
161939.855399,-15.457535,-20.296267,43.327065,2
161939.865404,-15.573196,-20.366451,43.256783,2
161939.875408,-15.443848,-20.430996,43.220276,2
161939.885413,-15.443848,-20.430996,43.220276,2
161939.895419,-15.531311,-20.321201,43.343201,2
161939.905424,-15.414734,-20.406788,43.168228,2
161939.915429,-15.469193,-20.357779,43.158501,2
161939.925434,-15.543793,-20.311825,43.221382,2
161939.935440,-15.537521,-20.419498,43.221924,2
161939.945445,-15.535202,-20.433575,43.343124,2
161939.955450,-15.467712,-20.266056,43.379150,2
161939.965455,-15.566528,-20.190205,43.390373,2
161939.975460,-15.635437,-20.134647,43.208931,2
161939.985466,-15.763306,-20.130100,43.410263,2
161939.995471,-15.698135,-20.198799,43.208588,2
161940.005476,-15.562332,-20.172241,42.989441,2
161940.015481,-15.595108,-20.149216,43.069214,2
161940.025486,-15.657761,-20.087242,43.014549,2
161940.035492,-15.606323,-20.275610,43.032089,2
161940.045497,-15.467194,-20.286659,43.055298,2
161940.055502,-15.546219,-20.187019,43.150635,2
161940.065507,-15.399460,-20.353477,43.056313,2
161940.075513,-15.426086,-20.296116,42.980247,2
161940.085518,-15.534637,-20.239914,42.998650,2
161940.095523,-15.397964,-20.232018,43.276718,2
161940.105528,-15.554291,-20.273075,43.073509,2
161940.115533,-15.552704,-20.158854,43.265343,2
161940.125539,-15.560013,-20.256268,43.327026,2
161940.135544,-15.592697,-20.289484,43.148422,2
161940.145549,-15.507172,-20.346085,42.966148,2
161940.155554,-15.578003,-20.360533,43.009544,2
161940.165560,-15.502579,-20.408604,43.111832,2
161940.175565,-15.367035,-20.273949,43.092857,2
161940.185570,-15.394623,-20.235863,43.208755,2
161940.195575,-15.381943,-20.162138,43.227890,2
161940.205580,-15.369278,-20.371014,43.146652,2
161940.215586,-15.369278,-20.371014,43.146652,2
161940.225591,-15.492752,-20.220482,43.246902,2
161940.235596,-15.371567,-20.274124,43.315346,2
161940.245601,-15.396896,-20.148140,43.274910,2
161940.255606,-15.507416,-20.209904,43.150047,2
161940.265612,-15.527451,-19.984274,43.015587,2
161940.275617,-15.489990,-20.110739,43.136665,2
161940.285622,-15.297852,-20.142736,43.166687,2
161940.295627,-15.499573,-20.005678,43.209160,2
161940.305633,-15.446396,-20.023727,42.885727,2
161940.315638,-15.450516,-20.093269,43.133812,2
161940.325643,-15.391983,-20.066298,43.135651,2
161940.335648,-15.485611,-20.102776,43.269554,2
161940.345653,-15.465988,-20.261047,43.170464,2
161940.355659,-15.535889,-20.256405,43.139206,2
161940.365664,-15.606628,-20.121929,43.091156,2
161940.375669,-15.608978,-20.159119,43.191521,2
161940.385674,-15.586105,-20.098030,43.343834,2
161940.395680,-15.512405,-20.198874,43.296280,2
161940.405685,-15.587784,-20.194935,43.299095,2
161940.415690,-15.473389,-20.344925,43.295097,2
161940.425695,-15.605316,-20.360695,43.174812,2
161940.435700,-15.538940,-20.214825,43.254807,2
161940.445706,-15.343048,-20.256882,42.916115,2
161940.455711,-15.474976,-20.331173,43.031685,2
161940.465716,-15.435913,-20.378654,42.979721,2
161940.475721,-15.439163,-20.297298,43.143600,2
161940.485727,-15.463409,-20.183434,43.317635,2
161940.495732,-15.490372,-20.229816,43.311684,2
161940.505737,-15.399841,-20.372143,43.198456,2
161940.515742,-15.359085,-20.277248,43.270294,2
161940.525747,-15.422409,-20.311785,43.471413,2
161940.535753,-15.422409,-20.311785,43.471413,2
161940.545758,-15.445175,-20.208525,43.287971,2
161940.555763,-15.461044,-20.318031,43.443527,2
161940.565768,-15.581924,-20.259436,43.224739,2
161940.575773,-15.626175,-20.234222,43.044151,2
161940.585779,-15.692276,-20.199396,43.034790,2
161940.595784,-15.606598,-20.205313,43.139450,2
161940.605789,-15.574554,-20.236427,43.125465,2
161940.615794,-15.632019,-20.101921,43.253906,2
161940.625800,-15.500870,-20.122150,43.057793,2
161940.635805,-15.749649,-20.084373,43.059761,2
161940.645810,-15.579056,-20.142645,43.399452,2
161940.655815,-15.575317,-20.113228,43.264305,2
161940.665820,-15.546600,-20.189880,43.191483,2
161940.675826,-15.676239,-20.085388,43.391396,2
161940.685831,-15.592819,-20.090088,43.290276,2
161940.695836,-15.636032,-20.153484,43.238815,2
161940.705841,-15.533646,-20.126913,43.181541,2
161940.715847,-15.613480,-20.195414,43.173271,2
161940.725852,-15.536545,-20.194454,43.136620,2
161940.735857,-15.565613,-20.303864,43.288857,2
161940.745862,-15.551956,-20.195431,43.262871,2
161940.755867,-15.481934,-20.037857,43.326874,2
161940.765873,-15.546280,-20.009789,43.217934,2
161940.775878,-15.514969,-20.179665,43.082481,2
161940.785883,-15.610687,-20.176041,42.990822,2
161940.795888,-15.671967,-20.085293,43.310127,2
161940.805894,-15.760345,-20.032852,43.461266,2
161940.815899,-15.733582,-19.967560,43.441986,2
161940.825904,-15.664536,-19.939665,43.177887,2
161940.835909,-15.713181,-19.947380,43.008110,2
161940.845914,-15.643738,-20.045952,43.183670,2
161940.855920,-15.567276,-20.013477,43.067238,2
161940.865925,-15.567276,-20.013477,43.067238,2
161940.875930,-15.698517,-20.074251,43.025978,2
161940.885935,-15.714508,-20.030167,42.988235,2
161940.895941,-15.672607,-20.143612,42.968170,2
161940.905946,-15.561142,-20.069786,43.115601,2
161940.915951,-15.707520,-20.041952,43.270081,2
161940.925956,-15.663620,-20.033190,43.298439,2
161940.935961,-15.702103,-20.116440,43.006477,2
161940.945967,-15.682175,-20.092552,42.918938,2
161940.955972,-15.789276,-20.125301,43.160347,2
161940.965977,-15.707550,-20.069149,43.198647,2
161940.975982,-15.717773,-20.141968,43.292564,2
161940.985988,-15.699051,-20.202930,43.105598,2
161940.995993,-15.643433,-20.265745,43.130188,2
161941.005998,-15.660370,-20.196054,43.082909,2
161941.016003,-15.516830,-20.286907,42.941910,2
161941.026008,-15.594437,-20.347610,43.090523,2
161941.036014,-15.540726,-20.264797,43.091064,2
161941.046019,-15.529617,-20.070351,43.074242,2
161941.056024,-15.724899,-20.241383,43.077225,2
161941.066029,-15.518036,-20.256310,43.085388,2
161941.076035,-15.625916,-20.188719,43.017372,2
161941.086040,-15.464645,-20.159439,42.990051,2
161941.096045,-15.346909,-20.282459,43.212967,2
161941.106050,-15.452454,-20.214237,43.070885,2
161941.116055,-15.446106,-20.265907,43.301498,2
161941.126061,-15.576996,-20.207159,43.051109,2
161941.136066,-15.597061,-20.204357,43.226166,2
161941.146071,-15.634750,-20.089256,43.245392,2
161941.156076,-15.610138,-20.244757,42.976608,2
161941.166082,-15.596649,-20.253656,43.304680,2
161941.176087,-15.638611,-20.174723,43.444778,2
161941.186092,-15.571167,-20.244377,43.393684,2
161941.196097,-15.571167,-20.244377,43.393684,2
161941.206103,-15.579971,-20.146408,43.158775,2
161941.216108,-15.637070,-20.175167,43.142311,2
161941.226113,-15.579483,-20.244984,43.024109,2
161941.236118,-15.687393,-20.196510,43.056587,2
161941.246123,-15.659897,-20.239204,42.995888,2
161941.256129,-15.674820,-20.242590,43.064934,2
161941.266134,-15.724976,-19.978130,42.932663,2
161941.276139,-15.727188,-20.100683,43.086166,2
161941.286144,-15.539719,-20.155453,43.150131,2
161941.296150,-15.616470,-20.118872,43.257973,2
161941.306155,-15.622711,-20.182133,43.076523,2
161941.316160,-15.602615,-20.151114,43.184044,2
161941.326165,-15.590302,-20.260136,43.254227,2
161941.336170,-15.403488,-20.274450,43.383537,2
161941.346176,-15.473557,-20.198063,43.322372,2
161941.356181,-15.474304,-20.038651,43.335190,2
161941.366186,-15.454407,-20.127110,43.310486,2
161941.376191,-15.581146,-20.167076,43.083786,2
161941.386197,-15.336655,-20.362267,43.080925,2
161941.396202,-15.383011,-20.339552,43.185448,2
161941.406207,-15.335510,-20.255573,43.153358,2
161941.416212,-15.394348,-20.398750,43.240639,2
161941.426217,-15.543839,-20.249039,43.179146,2
161941.436223,-15.632874,-20.153389,43.203896,2
161941.446228,-15.643600,-20.158478,43.226234,2
161941.456233,-15.494614,-20.226097,43.334526,2
161941.466238,-15.510666,-20.236097,43.540154,2
161941.476244,-15.484924,-20.200520,43.335793,2
161941.486249,-15.563339,-20.205338,43.307602,2
161941.496254,-15.468094,-20.273743,43.300591,2
161941.506259,-15.486069,-20.283400,43.229698,2
161941.516264,-15.486069,-20.283400,43.229698,2
161941.526270,-15.380722,-20.148825,43.396828,2
161941.536275,-15.395462,-20.129658,43.283691,2
161941.546280,-15.551941,-20.089569,43.215073,2
161941.556285,-15.597046,-20.300747,43.278618,2
161941.566291,-15.454834,-20.306738,43.193771,2
161941.576296,-15.535858,-20.115339,43.219841,2
161941.586301,-15.498825,-20.140030,43.381958,2
161941.596306,-15.464020,-20.265352,43.062553,2
161941.606312,-15.455536,-20.207590,43.231529,2
161941.616317,-15.424179,-20.199459,43.063438,2
161941.626322,-15.541733,-20.227272,42.987434,2
161941.636327,-15.352402,-20.400631,43.026009,2
161941.646332,-15.438141,-20.127762,43.192993,2
161941.656338,-15.584686,-20.157734,43.145401,2
161941.666343,-15.484756,-20.073544,43.101532,2
161941.676348,-15.585861,-20.109356,43.137947,2
161941.686353,-15.489594,-20.142311,42.949203,2
161941.696359,-15.437210,-20.093288,43.148552,2
161941.706364,-15.624710,-20.015282,43.277794,2
161941.716369,-15.580582,-19.926701,43.160034,2
161941.726374,-15.634872,-19.974604,43.291718,2
161941.736379,-15.595871,-20.131500,43.155167,2
161941.746385,-15.606522,-20.122261,43.369675,2
161941.756390,-15.626755,-20.231073,43.376587,2
161941.766395,-15.511963,-20.237392,43.302139,2
161941.776400,-15.578720,-20.255653,43.486343,2
161941.786406,-15.606903,-20.156353,43.437767,2
161941.796411,-15.611496,-20.018318,43.482376,2
161941.806416,-15.541641,-20.165173,43.247826,2
161941.816421,-15.539398,-20.209316,43.343010,2
161941.826427,-15.610657,-20.183357,43.175850,2
161941.836432,-15.528076,-19.981161,43.360802,2
161941.846437,-15.528076,-19.981161,43.360802,2
161941.856442,-15.606476,-20.083643,43.407494,2
161941.866447,-15.605545,-20.058886,43.315620,2
161941.876453,-15.607315,-20.047680,43.169502,2
161941.886458,-15.437241,-20.065014,43.453598,2
161941.896463,-15.679138,-19.917057,43.273575,2
161941.906468,-15.457153,-20.008646,43.347191,2
161941.916474,-15.596939,-20.148514,43.316521,2
161941.926479,-15.534134,-20.111799,43.393799,2
161941.936484,-15.576996,-20.154610,43.118607,2
161941.946489,-15.437561,-20.078320,43.119041,2
161941.956495,-15.448685,-20.024174,43.161880,2
161941.966500,-15.445374,-20.110435,43.284256,2
161941.976505,-15.626816,-20.130642,43.296059,2
161941.986510,-15.594650,-20.117630,43.348221,2
161941.996515,-15.546539,-20.178394,43.462471,2
161942.006521,-15.466507,-19.992237,43.459236,2
161942.016526,-15.518600,-20.140993,43.392731,2
161942.026531,-15.499771,-20.154524,43.301224,2
161942.036536,-15.441116,-20.213032,43.234726,2
161942.046542,-15.538071,-20.014725,43.281174,2
161942.056547,-15.494827,-20.125671,43.209175,2
161942.066552,-15.540176,-20.076065,43.344528,2
161942.076557,-15.542725,-20.106691,43.319130,2
161942.086563,-15.628922,-20.101665,43.250069,2
161942.096568,-15.556107,-20.112984,43.254517,2
161942.106573,-15.668152,-20.032076,43.155403,2
161942.116578,-15.676254,-20.142279,43.232048,2
161942.126583,-15.818268,-20.098366,43.234451,2
161942.136589,-15.674118,-19.949059,43.384102,2
161942.146594,-15.783569,-20.066582,43.162788,2
161942.156599,-15.645905,-20.082968,43.200050,2
161942.166604,-15.645905,-20.082968,43.200050,2
161942.176610,-15.704956,-20.116373,43.113480,2
161942.186615,-15.743439,-20.102825,42.988625,2
161942.196620,-15.668427,-20.216263,42.929665,2
161942.206625,-15.762939,-20.113331,43.402489,2
161942.216631,-15.789505,-20.077694,43.302208,2
161942.226636,-15.648956,-20.014729,43.412933,2
161942.236641,-15.771667,-20.104790,43.460945,2
161942.246646,-15.712219,-20.134592,43.183235,2
161942.256651,-15.832367,-20.072491,43.266205,2
161942.266657,-15.788300,-20.103916,43.355377,2
161942.276662,-15.821960,-20.113657,43.120148,2
161942.286667,-15.678421,-20.099476,43.233490,2
161942.296672,-15.650391,-20.064648,43.258446,2
161942.306678,-15.776306,-20.128036,43.255730,2
161942.316683,-15.809265,-20.117912,43.216888,2
161942.326688,-15.721786,-19.979673,43.273170,2
161942.336693,-15.651611,-20.072063,43.318939,2
161942.346698,-15.770065,-20.086800,43.102417,2
161942.356704,-15.831116,-19.973286,43.107124,2
161942.366709,-15.817535,-20.123854,43.196228,2
161942.376714,-15.610947,-20.131428,43.255394,2
161942.386719,-15.662094,-20.185476,43.236191,2
161942.396725,-15.623184,-20.156628,43.190933,2
161942.406730,-15.599152,-20.207222,43.048622,2
161942.416735,-15.572906,-20.150723,43.194382,2
161942.426740,-15.501617,-20.166363,43.091530,2
161942.436746,-15.581558,-20.188412,43.235596,2
161942.446751,-15.605865,-20.130545,42.980759,2
161942.456756,-15.549591,-20.199799,43.258812,2
161942.466761,-15.436935,-20.320274,43.126625,2
161942.476766,-15.487915,-20.281164,43.173141,2
161942.486772,-15.485214,-20.283218,43.116890,2
161942.496777,-15.485214,-20.283218,43.116890,2
161942.506782,-15.527588,-20.138567,43.070930,2
161942.516787,-15.460724,-20.192005,42.884560,2
161942.526793,-15.476517,-20.117268,43.001465,2
161942.536798,-15.654541,-20.194252,43.112228,2
161942.546803,-15.516220,-20.242153,42.946854,2
161942.556808,-15.698685,-20.267170,42.899872,2
161942.566814,-15.568680,-20.201307,43.188316,2
161942.576819,-15.605286,-20.273098,43.029076,2
161942.586824,-15.593094,-20.279341,42.924530,2
161942.596829,-15.561050,-20.454617,43.019333,2
161942.606835,-15.587021,-20.340773,42.984108,2
161942.616840,-15.613541,-20.317627,42.751114,2
161942.626845,-15.459076,-20.403837,42.811676,2
161942.636850,-15.523682,-20.330807,43.005348,2
161942.646855,-15.438828,-20.300392,42.971962,2
161942.656861,-15.480728,-20.364624,42.921623,2
161942.666866,-15.514832,-20.234478,42.862793,2
161942.676871,-15.534637,-20.358822,42.737885,2
161942.686876,-15.554749,-20.314579,42.922363,2
161942.696882,-15.551636,-20.298908,42.814468,2
161942.706887,-15.671249,-20.189785,42.871109,2
161942.716892,-15.635330,-20.388979,42.835457,2
161942.726897,-15.599106,-20.396822,42.803619,2
161942.736903,-15.648529,-20.202991,42.876633,2
161942.746908,-15.858414,-20.340450,42.696510,2
161942.756913,-15.721085,-20.332077,42.728561,2
161942.766918,-15.655640,-20.257812,42.773483,2
161942.776923,-15.805481,-20.296898,42.815628,2
