161937.246540,-0.003341,0.004566,0.000453
161937.256545,-0.002898,0.006020,-0.002579
161937.266550,-0.001870,0.007743,-0.001446
161937.276555,-0.004224,0.004442,-0.003266
161937.286561,-0.001981,0.004138,-0.000061
161937.296566,-0.001387,0.005515,-0.002600
161937.306571,-0.000768,0.005732,-0.001756
161937.316576,-0.000724,0.005423,-0.000622
161937.326581,-0.002169,0.003158,0.001398
161937.336587,-0.002354,0.005259,-0.000411
161937.346592,0.001459,0.005423,-0.002566
161937.356597,-0.002437,0.005551,0.001206
161937.366602,-0.000910,0.005412,-0.001609
161937.376607,-0.000277,0.006726,-0.000025
161937.386613,-0.000189,0.006262,-0.001015
161937.396618,-0.000191,0.005361,-0.001575
161937.406623,-0.000678,0.008228,-0.003628
161937.416628,-0.004072,0.005768,-0.000569
161937.426633,-0.000578,0.006454,-0.000955
161937.436639,-0.000876,0.007289,0.000137
161937.446644,-0.001319,0.006796,-0.002132
161937.456649,-0.001001,0.006755,-0.001907
161937.466654,-0.000069,0.005378,-0.001475
161937.476659,0.002107,0.005238,-0.001208
161937.486665,-0.001069,0.006808,-0.000931
161937.496670,-0.001809,0.006063,-0.001606
161937.506675,-0.000565,0.004967,-0.001422
161937.516680,0.000447,0.006559,-0.002173
161937.526685,-0.000943,0.006108,-0.000896
161937.536691,-0.000174,0.008555,-0.001748
161937.546696,-0.002588,0.005976,-0.001859
161937.556701,-0.000039,0.006218,-0.000975
161937.566706,-0.001687,0.005669,-0.000221
161937.576711,-0.000149,0.006134,-0.001289
161937.586717,-0.001212,0.007546,-0.002077
161937.596722,0.000258,0.008192,-0.003403
161937.606727,-0.001418,0.004247,-0.000431
161937.616732,-0.001050,0.006555,-0.002014
161937.626737,-0.001992,0.007173,-0.001183
161937.636743,-0.000856,0.006214,-0.000892
161937.646748,0.000633,0.005797,0.001317
161937.656753,-0.004622,0.006288,-0.000597
161937.666758,-0.001128,0.005751,-0.002087
161937.676763,-0.000685,0.008179,-0.000891
161937.686769,-0.000811,0.007420,-0.000328
161937.696774,0.003663,0.008472,-0.002221
161937.706779,-0.002132,0.007596,0.000479
161937.716784,0.000071,0.008284,-0.003168
161937.726789,0.000396,0.006541,-0.000937
161937.736795,-0.002100,0.006665,-0.003325
161937.746800,-0.001871,0.004310,-0.002207
161937.756805,-0.003729,0.004241,-0.001526
161937.766810,-0.002647,0.007296,-0.001125
161937.776816,0.000315,0.007111,-0.003161
161937.786821,0.001645,0.005689,0.000732
161937.796826,-0.000088,0.005440,-0.000658
161937.806831,-0.001789,0.007663,-0.001087
161937.816836,0.001097,0.006467,-0.000120
161937.826842,-0.002360,0.005709,-0.002325
161937.836847,0.001076,0.006029,0.000807
161937.846852,-0.002612,0.005268,0.001475
161937.856857,0.000720,0.005477,0.000529
161937.866862,0.000836,0.005045,0.002300
161937.876868,-0.001553,0.007487,-0.001121
161937.886873,-0.001649,0.006099,-0.000691
161937.896878,-0.001002,0.009631,-0.000867
161937.906883,-0.000724,0.006389,-0.000058
161937.916888,-0.001116,0.007279,-0.002397
161937.926894,-0.001806,0.006301,-0.002070
161937.936899,-0.001817,0.001801,-0.001138
161937.946904,-0.000704,0.004807,-0.001534
161937.956909,0.000432,0.006938,-0.000184
161937.966914,-0.000944,0.006070,-0.001883
161937.976920,-0.001075,0.005942,0.000786
161937.986925,-0.000259,0.008593,-0.001827
161937.996930,-0.002395,0.006732,-0.001641
161938.006935,-0.001664,0.005944,-0.000048
161938.016940,0.001606,0.005255,-0.000126
161938.026946,-0.000483,0.009066,-0.000643
161938.036951,-0.002600,0.004963,0.000221
161938.046956,-0.004109,0.006377,-0.002458
161938.056961,-0.001512,0.006592,0.000122
161938.066966,-0.002448,0.005067,-0.000588
161938.076972,-0.000672,0.006016,0.000549
161938.086977,-0.000148,0.006716,-0.002177
161938.096982,-0.001744,0.009179,-0.002247
161938.106987,0.002728,0.006368,-0.000761
161938.116992,-0.001208,0.006714,-0.001521
161938.126998,0.000823,0.006152,-0.001550
161938.137003,-0.000601,0.006719,-0.003654
161938.147008,-0.000627,0.005989,0.000037
161938.157013,-0.002819,0.008654,-0.000262
161938.167018,0.000006,0.005409,-0.002176
161938.177024,-0.000065,0.005143,0.000591
161938.187029,0.001676,0.008047,-0.001201
161938.197034,0.001165,0.006162,-0.002402
161938.207039,0.001147,0.007848,-0.000790
161938.217045,0.001192,0.004052,-0.000129
161938.227050,-0.002136,0.006482,-0.001316
161938.237055,-0.002340,0.004147,0.000590
161938.247060,0.000031,0.007738,0.001284
161938.257065,0.000464,0.008358,-0.000390
161938.267071,-0.001260,0.006813,-0.000759
161938.277076,-0.002889,0.008168,-0.000758
161938.287081,-0.002919,0.008126,-0.002437
161938.297086,-0.001274,0.007974,-0.001857
161938.307091,-0.001029,0.006051,0.000483
161938.317097,-0.001004,0.009338,-0.002390
161938.327102,0.000773,0.007564,-0.001630
161938.337107,-0.001509,0.006044,-0.001691
161938.347112,-0.001775,0.006192,-0.000924
161938.357117,-0.000834,0.008713,-0.000784
161938.367123,-0.000175,0.004047,0.000267
161938.377128,-0.002295,0.007104,-0.000329
161938.387133,-0.002678,0.007223,-0.002852
161938.397138,-0.002198,0.008992,-0.001335
161938.407143,-0.001248,0.007619,-0.001158
161938.417149,-0.000916,0.005448,-0.001489
161938.427154,0.000222,0.004028,-0.000637
161938.437159,-0.001966,0.009324,-0.000553
161938.447164,0.001679,0.006294,-0.000728
161938.457169,0.000968,0.006132,-0.000245
161938.467175,-0.001879,0.009206,-0.002011
161938.477180,-0.000712,0.006543,-0.001021
161938.487185,-0.002487,0.004915,0.000100
161938.497190,-0.001720,0.010534,-0.001823
161938.507195,0.000467,0.007487,-0.000341
161938.517201,-0.001044,0.007296,-0.000680
161938.527206,-0.001766,0.006914,-0.003256
161938.537211,-0.001705,0.006852,-0.000725
161938.547216,0.002014,0.006722,-0.002061
161938.557222,-0.001043,0.005163,-0.002369
161938.567227,-0.002591,0.006535,-0.000237
161938.577232,0.002495,0.005947,0.001257
161938.587237,-0.000597,0.004920,0.001431
161938.597242,-0.002276,0.006799,-0.000916
161938.607248,-0.000969,0.006072,-0.000608
161938.617253,-0.003276,0.006798,-0.002270
161938.627258,-0.000530,0.005817,-0.001469
161938.637263,-0.002592,0.005321,-0.001825
161938.647268,-0.001736,0.005378,-0.000698
161938.657274,-0.005304,0.005561,-0.001622
161938.667279,0.000455,0.006091,0.001455
161938.677284,-0.001533,0.007814,0.001502
161938.687289,-0.002617,0.009146,-0.000026
161938.697294,-0.002335,0.006724,-0.002900
161938.707300,-0.002107,0.007498,-0.003400
161938.717305,-0.001993,0.004265,-0.001166
161938.727310,-0.000799,0.004553,-0.001121
161938.737315,-0.000648,0.006820,0.000202
161938.747320,-0.003394,0.005160,0.000268
161938.757326,-0.004594,0.009804,0.000044
161938.767331,-0.001152,0.006730,0.000340
161938.777336,-0.002794,0.010061,-0.000240
161938.787341,-0.000704,0.006489,-0.000160
161938.797347,0.002394,0.005782,-0.000092
161938.807352,0.000276,0.007315,0.001322
161938.817357,-0.000250,0.003151,0.000272
161938.827362,0.001274,0.001820,-0.000538
161938.837367,0.001913,0.006299,-0.001470
161938.847373,0.002195,0.006758,-0.000611
161938.857378,0.001187,0.004348,-0.000413
161938.867383,-0.005323,0.006339,-0.002238
161938.877388,-0.002281,0.006653,-0.001559
161938.887394,0.001178,0.006044,-0.000543
161938.897400,0.000447,0.006256,-0.000651
161938.907405,-0.000758,0.008442,-0.001124
161938.917410,-0.002469,0.006512,-0.000155
161938.927415,0.001224,0.006384,-0.001311
161938.937419,-0.002461,0.006191,0.000192
161938.947426,-0.001556,0.007349,-0.001549
161938.957431,-0.002028,0.008576,-0.000252
161938.967436,0.000068,0.007371,0.000855
161938.977441,-0.002064,0.005802,-0.000766
161938.987447,-0.001516,0.006386,0.000187
161938.997452,-0.003641,0.007670,-0.001381
161939.007456,-0.000565,0.007369,-0.002548
161939.017462,-0.002223,0.004998,-0.003691
161939.027467,0.001244,0.005397,0.001391
161939.037473,-0.000680,0.005930,0.000028
161939.047478,-0.002511,0.007904,-0.000743
161939.057483,0.000679,0.007692,0.001325
161939.067487,-0.002337,0.007909,-0.001917
161939.077493,-0.001825,0.007572,-0.001640
161939.087499,-0.002278,0.007126,-0.000168
161939.097504,-0.002074,0.007931,-0.000907
161939.107509,-0.002420,0.007881,-0.001614
161939.117514,-0.000904,0.006789,-0.000402
161939.127518,-0.000400,0.005246,-0.002221
161939.137525,-0.001327,0.007782,-0.003657
161939.147530,0.001628,0.005167,0.000537
161939.157535,0.000769,0.006257,-0.002543
161939.167540,-0.001527,0.007638,-0.000587
161939.177546,-0.002666,0.005533,-0.000402
161939.187551,-0.002622,0.008453,-0.001113
161939.197555,-0.001117,0.007421,-0.001378
161939.207561,-0.001128,0.005361,-0.002830
161939.217566,-0.001679,0.005245,-0.002411
161939.227571,-0.001943,0.006315,-0.002621
161939.237577,-0.002577,0.006723,-0.000380
161939.247582,0.000731,0.004136,-0.000596
161939.257586,0.001394,0.006540,-0.000307
161939.267592,0.000296,0.007071,-0.000578
161939.277598,-0.001231,0.008358,-0.002382
161939.287603,-0.002062,0.005603,-0.002613
161939.297608,0.003286,0.006024,-0.001407
161939.307613,-0.001254,0.006227,-0.001979
161939.317619,-0.003156,0.006687,-0.000225
161939.327624,0.000023,0.003642,0.001351
161939.337629,-0.000846,0.005453,-0.000414
161939.347634,0.003281,0.007040,-0.000925
161939.357639,-0.001797,0.008143,-0.001199
161939.367645,-0.000861,0.004886,0.001513
161939.377650,-0.003658,0.005654,0.000113
161939.387655,-0.002885,0.006304,-0.001042
161939.397660,0.000055,0.008816,-0.000442
161939.407665,-0.001044,0.006692,-0.000887
161939.417670,0.000465,0.005966,-0.000709
161939.427676,0.000626,0.004765,-0.001005
161939.437681,-0.004377,0.007927,-0.001181
161939.447685,-0.001032,0.007099,0.000856
161939.457691,-0.001401,0.008293,-0.000529
161939.467697,-0.000692,0.007402,-0.000716
161939.477701,-0.000362,0.006749,-0.002929
161939.487707,0.000017,0.007187,-0.003183
161939.497712,-0.001765,0.007148,0.000419
161939.507718,-0.000996,0.005313,-0.001169
161939.517723,-0.000905,0.008799,-0.000817
161939.527728,-0.005469,0.006318,-0.000604
161939.537733,-0.002868,0.006762,-0.001405
161939.547738,-0.001141,0.005179,0.000267
161939.557744,-0.002843,0.005800,-0.001526
161939.567749,0.001623,0.006440,-0.002877
161939.577754,-0.001324,0.006169,-0.001516
161939.587759,-0.002094,0.007342,-0.000899
161939.597765,-0.000031,0.006098,0.000466
161939.607769,0.000331,0.004809,0.000049
161939.617775,-0.001698,0.005978,-0.000259
161939.627780,0.000700,0.005358,-0.002367
161939.637785,0.000492,0.006705,-0.002127
161939.647791,-0.002078,0.007596,-0.000641
161939.657796,0.000267,0.006097,-0.000336
161939.667800,0.001139,0.005729,-0.000290
161939.677806,-0.000667,0.004796,-0.000034
161939.687811,-0.001368,0.008537,-0.002151
161939.697817,-0.002971,0.008653,-0.000878
161939.707822,-0.002127,0.007176,-0.001867
161939.717827,0.001860,0.003697,-0.000186
161939.727832,0.000558,0.006117,-0.001904
161939.737837,0.000682,0.005234,-0.000056
161939.747843,0.000087,0.005472,-0.001789
161939.757848,-0.001379,0.003111,0.000884
161939.767853,0.001597,0.003769,-0.001708
161939.777858,-0.000478,0.008398,-0.000439
161939.787864,0.000257,0.007950,-0.001418
161939.797868,-0.003120,0.007132,-0.002942
161939.807874,-0.002114,0.008903,-0.001227
161939.817879,-0.003809,0.008354,-0.003153
161939.827884,-0.000044,0.004710,-0.000252
161939.837890,-0.001937,0.005170,0.000987
161939.847895,-0.001369,0.007747,-0.000658
161939.857899,0.001745,0.009997,-0.002528
161939.867905,-0.002230,0.005875,-0.002478
161939.877910,-0.000168,0.007504,-0.000148
161939.887915,-0.002229,0.006004,-0.000560
161939.897920,0.003095,0.005891,0.000487
161939.907925,-0.001588,0.007707,-0.001063
161939.917930,-0.000720,0.008728,-0.001630
161939.927936,-0.001324,0.007107,-0.000630
161939.937941,0.002205,0.005263,0.001105
161939.947946,-0.002831,0.006075,-0.000332
161939.957951,-0.002963,0.007540,-0.001088
161939.967956,0.000202,0.005915,-0.000616
161939.977962,-0.000840,0.004796,-0.000857
161939.987967,0.000399,0.006076,-0.001226
161939.997972,-0.001206,0.006632,-0.003025
161940.007977,-0.000882,0.006046,-0.002142
161940.017983,-0.002945,0.005012,0.000419
161940.027988,-0.000668,0.007652,-0.001313
161940.037993,-0.001236,0.004779,-0.003484
161940.047998,-0.002578,0.005567,-0.000038
161940.058003,-0.000343,0.007885,-0.002309
161940.068009,-0.000904,0.004936,-0.001248
161940.078014,-0.003478,0.007080,-0.001133
161940.088019,-0.001824,0.008091,-0.000500
161940.098024,0.001136,0.005392,0.000297
161940.108029,-0.001164,0.007557,-0.000419
161940.118035,-0.003371,0.006530,-0.001580
161940.128040,-0.000681,0.006755,-0.001292
161940.138045,-0.001499,0.003468,-0.001178
161940.148050,-0.003896,0.008857,-0.001074
161940.158056,-0.002099,0.006994,-0.001468
161940.168061,-0.002332,0.004526,-0.000455
161940.178066,-0.002315,0.007600,0.001757
161940.188071,-0.002152,0.006045,-0.002568
161940.198076,0.001462,0.006389,-0.000501
161940.208082,-0.000046,0.006065,-0.001112
161940.218087,0.001429,0.003876,-0.001746
161940.228092,-0.002075,0.004961,0.001356
161940.238097,-0.001652,0.007103,-0.002589
161940.248103,-0.000924,0.005735,-0.001308
161940.258108,0.001582,0.006275,-0.002203
161940.268113,-0.000119,0.008195,-0.001972
161940.278118,-0.000757,0.007976,-0.000605
161940.288123,-0.000949,0.005195,0.000001
161940.298129,-0.001488,0.007968,-0.001274
161940.308134,-0.000929,0.007198,-0.000138
161940.318139,-0.000837,0.005882,-0.001457
161940.328144,-0.000885,0.004361,-0.000674
161940.338150,-0.002802,0.005636,0.001584
161940.348155,-0.002565,0.007991,-0.001169
161940.358160,-0.002598,0.006449,-0.000561
161940.368165,-0.001507,0.005295,-0.003616
161940.378170,-0.003295,0.006256,0.000286
161940.388176,-0.002747,0.005029,-0.001962
161940.398181,-0.001297,0.005252,-0.000166
161940.408186,-0.000744,0.006040,0.000064
161940.418191,-0.001277,0.004381,0.001345
161940.428197,-0.000886,0.006829,-0.001896
161940.438202,-0.000284,0.007307,-0.000430
161940.448207,-0.000105,0.006863,-0.002304
161940.458212,0.001454,0.005793,-0.000700
161940.468217,-0.001557,0.006933,0.000479
161940.478223,-0.003704,0.006514,-0.001548
161940.488228,-0.000964,0.007861,-0.000927
161940.498233,-0.001786,0.008785,-0.000968
161940.508238,0.000153,0.007017,-0.001234
161940.518243,-0.000851,0.006433,-0.001824
161940.528249,-0.001054,0.005206,0.000501
161940.538254,-0.002389,0.006217,-0.001341
161940.548259,-0.001107,0.006166,-0.000188
161940.558264,-0.000116,0.006102,-0.001649
161940.568270,-0.005712,0.006197,-0.000807
161940.578275,0.001285,0.009888,-0.000690
161940.588280,-0.001788,0.007405,-0.002119
161940.598285,-0.002889,0.010337,-0.002239
161940.608290,-0.000848,0.005194,-0.002582
161940.618296,-0.001768,0.006810,-0.001811
161940.628301,0.000872,0.003980,-0.001506
161940.638306,-0.000826,0.005702,-0.000228
161940.648311,-0.002532,0.007660,-0.001145
161940.658317,-0.000084,0.007074,-0.001377
161940.668322,-0.003197,0.007576,-0.001088
161940.678327,-0.001688,0.005236,0.001490
161940.688332,-0.000512,0.007660,0.001017
161940.698337,-0.002707,0.010400,-0.000949
161940.708343,-0.001598,0.006281,0.000207
161940.718348,0.000917,0.007931,0.000420
161940.728353,-0.000154,0.005973,0.000892
161940.738358,-0.001464,0.008634,-0.000926
161940.748364,0.000274,0.004655,-0.001321
161940.758369,-0.001490,0.006199,-0.000503
161940.768374,-0.000368,0.008886,0.000790
161940.778379,0.000325,0.009808,-0.001623
161940.788384,-0.002540,0.006241,-0.000692
161940.798390,-0.003285,0.006986,-0.001749
161940.808395,0.000978,0.006951,-0.001311
161940.818400,0.000354,0.008799,0.001336
161940.828405,-0.000682,0.005454,-0.000100
161940.838411,-0.004573,0.004226,-0.001158
161940.848416,0.000481,0.006554,-0.001435
161940.858421,-0.002443,0.005986,-0.001710
161940.868426,0.000738,0.005961,0.000412
161940.878431,0.000936,0.007003,-0.000130
161940.888437,0.000838,0.006288,0.000998
161940.898442,0.000208,0.005272,0.000462
161940.908447,-0.001071,0.005552,-0.000958
161940.918452,-0.000043,0.006788,-0.002358
161940.928458,-0.002438,0.007497,-0.000473
161940.938463,-0.002131,0.005993,-0.001060
161940.948468,0.001435,0.006281,0.000252
161940.958473,-0.002425,0.004989,-0.000512
161940.968478,-0.005347,0.008493,-0.000565
161940.978484,-0.002847,0.006008,0.000295
161940.988489,-0.002364,0.005002,-0.000232
161940.998494,-0.000430,0.007748,-0.001203
161941.008499,-0.000826,0.006371,-0.001752
161941.018505,-0.001572,0.004954,-0.002429
161941.028510,0.001004,0.007740,-0.003359
161941.038515,-0.000479,0.007249,0.001409
161941.048520,-0.001490,0.006957,-0.000165
161941.058525,-0.002721,0.007555,-0.000131
161941.068531,-0.000665,0.008954,-0.001410
161941.078536,-0.002283,0.007658,-0.000300
161941.088541,0.002133,0.006316,-0.000876
161941.098546,0.000134,0.005084,-0.001882
161941.108552,-0.000354,0.007749,-0.001078
161941.118557,0.002143,0.006489,0.001432
161941.128562,-0.000014,0.006197,-0.000652
161941.138567,0.002372,0.005090,0.000226
161941.148572,0.000139,0.008046,-0.001243
161941.158578,-0.002362,0.007605,-0.001463
161941.168583,-0.000572,0.007707,-0.002484
161941.178588,-0.001602,0.006589,-0.001392
161941.188593,0.000460,0.006889,-0.001240
161941.198599,-0.004115,0.007072,-0.002577
161941.208604,-0.001401,0.005453,-0.000220
161941.218609,-0.001770,0.005149,-0.000781
161941.228614,-0.003382,0.006777,-0.001224
161941.238620,-0.000150,0.007254,-0.002759
161941.248625,-0.000127,0.007455,0.000023
161941.258630,-0.001067,0.006665,-0.000244
161941.268635,-0.001633,0.005948,-0.001979
161941.278640,0.000204,0.008510,-0.002443
161941.288646,0.000468,0.005118,0.001074
161941.298651,0.000231,0.005076,-0.001550
161941.308656,-0.000760,0.007713,0.000512
161941.318661,-0.003093,0.004884,0.001566
161941.328667,0.002361,0.004272,0.000114
161941.338672,-0.003437,0.004046,-0.000554
161941.348677,-0.003157,0.007581,-0.000820
161941.358682,0.000209,0.006824,-0.002295
161941.368687,0.003375,0.005083,-0.002443
161941.378693,0.001343,0.004872,-0.001034
161941.388698,-0.002463,0.007879,0.000370
161941.398703,-0.000164,0.007109,-0.000953
161941.408708,-0.000054,0.006693,-0.001524
161941.418714,-0.005707,0.007863,-0.000684
161941.428719,-0.001799,0.006679,-0.001262
161941.438724,-0.002246,0.005879,-0.004269
161941.448729,-0.001339,0.006519,-0.000636
161941.458734,0.000501,0.006088,-0.002373
161941.468740,-0.000031,0.006621,-0.000655
161941.478745,0.003801,0.004834,-0.000614
161941.488750,-0.000777,0.007461,-0.001374
161941.498755,-0.003277,0.008885,-0.001227
161941.508761,-0.000710,0.005640,-0.000056
161941.518766,-0.003016,0.006685,-0.001087
161941.528771,-0.000382,0.004275,0.000258
161941.538776,-0.002273,0.008651,-0.003050
161941.548781,-0.000815,0.006951,0.000774
161941.558787,-0.000750,0.005716,-0.000055
161941.568792,-0.001974,0.005510,-0.002671
161941.578797,0.000038,0.007237,-0.000954
161941.588802,-0.002169,0.006571,-0.002628
161941.598808,-0.000757,0.006529,-0.001188
161941.608813,0.001643,0.004483,0.000307
161941.618818,0.002908,0.005025,-0.001637
161941.628823,-0.001055,0.007939,-0.001141
161941.638829,-0.000372,0.007358,-0.000725
161941.648834,-0.004743,0.006511,-0.000344
161941.658839,-0.004406,0.006181,-0.002148
161941.668844,-0.000085,0.006733,-0.001866
161941.678849,-0.000939,0.006236,-0.002760
161941.688855,-0.000793,0.007162,-0.000752
161941.698860,0.002582,0.006384,-0.000062
161941.708865,0.000920,0.006823,-0.001254
161941.718870,-0.002413,0.005912,0.000103
161941.728876,-0.000440,0.007022,-0.002101
161941.738881,-0.000933,0.005069,0.000705
161941.748886,-0.001179,0.006176,-0.001743
161941.758891,-0.002355,0.004437,-0.002672
161941.768896,-0.001357,0.005799,0.000427
161941.778902,-0.001519,0.007754,-0.001679
161941.788907,0.000591,0.005475,-0.001677
161941.798912,-0.001331,0.006375,0.000190
161941.808917,0.000363,0.006443,-0.000205
161941.818923,0.000062,0.007327,-0.001686
161941.828928,-0.000880,0.007899,-0.000670
161941.838933,-0.000453,0.006064,-0.001284
161941.848938,-0.000942,0.006849,0.000234
161941.858944,-0.000692,0.003797,-0.000249
161941.868949,-0.001222,0.006593,-0.000474
161941.878954,-0.001144,0.008383,-0.002164
161941.888959,-0.002369,0.005642,-0.000797
161941.898964,0.000262,0.005966,0.000236
161941.908970,-0.001106,0.007394,-0.000529
161941.918975,0.000226,0.003520,0.001249
161941.928980,-0.000548,0.005391,-0.001131
161941.938985,-0.000564,0.006293,0.000742
161941.948991,0.000358,0.005534,-0.001015
161941.958996,0.000036,0.006671,-0.002154
161941.969001,-0.001980,0.007759,-0.000722
161941.979006,-0.000519,0.007838,-0.001140
161941.989011,-0.002498,0.004808,-0.001044
161941.999017,-0.000748,0.007589,-0.000280
161942.009022,-0.003256,0.004088,-0.000398
161942.019027,-0.003445,0.004864,-0.001190
161942.029032,-0.002535,0.006474,-0.003640
161942.039038,0.002543,0.009889,-0.000107
161942.049043,0.000545,0.005850,-0.000412
161942.059048,0.000113,0.007159,0.001357
161942.069053,-0.000906,0.006063,0.000650
161942.079059,-0.001392,0.005776,-0.000015
161942.089064,-0.000800,0.007245,-0.000284
161942.099069,0.002010,0.008508,-0.001689
161942.109074,-0.003214,0.006868,-0.000307
161942.119079,0.000328,0.005573,-0.000680
161942.129085,-0.002255,0.006249,-0.000588
161942.139090,-0.003610,0.007336,-0.001733
161942.149095,-0.002104,0.005698,-0.002397
161942.159100,-0.000735,0.008635,0.000254
161942.169106,0.000345,0.007727,-0.001836
161942.179111,-0.001611,0.007579,-0.003561
161942.189116,-0.001310,0.005224,-0.000020
161942.199121,-0.001709,0.007587,-0.002958
161942.209127,0.000640,0.005835,0.001464
161942.219132,-0.002047,0.006717,-0.001239
161942.229137,-0.003416,0.005047,-0.001027
161942.239142,-0.001653,0.006447,0.000079
161942.249147,0.000330,0.005393,-0.002290
161942.259153,-0.000452,0.005106,-0.000871
161942.269158,-0.001897,0.005571,-0.001615
161942.279163,-0.000373,0.005869,-0.001284
161942.289168,-0.001831,0.006541,-0.001109
161942.299174,-0.000746,0.005453,-0.000070
161942.309179,0.002557,0.005975,0.000720
161942.319184,-0.003524,0.008824,-0.001906
161942.329189,-0.003477,0.004382,-0.004318
161942.339195,-0.001233,0.005985,0.000416
161942.349200,-0.000713,0.005156,-0.001455
161942.359205,-0.001299,0.008407,0.001321
161942.369210,0.001224,0.002781,-0.003398
161942.379215,0.000567,0.007585,-0.001662
161942.389221,-0.000786,0.006818,-0.000994
161942.399226,0.000500,0.007738,-0.002491
161942.409231,0.000358,0.005896,-0.001931
161942.419236,-0.000573,0.005943,-0.002014
161942.429242,-0.000827,0.006543,-0.001119
161942.439247,-0.001594,0.006472,-0.003300
161942.449252,-0.001391,0.006466,-0.002084
161942.459257,0.000796,0.007272,-0.002527
161942.469263,-0.000066,0.006715,-0.001376
161942.479268,-0.000625,0.006728,-0.000049
161942.489273,-0.000213,0.007137,0.001366
161942.499278,0.001050,0.008522,0.001468
161942.509283,0.000573,0.005329,0.000263
161942.519289,-0.000279,0.006924,-0.001474
161942.529294,-0.000876,0.006281,-0.000442
161942.539299,-0.000915,0.004989,-0.001485
161942.549304,-0.001398,0.005352,-0.001375
161942.559310,-0.000508,0.006854,0.000581
161942.569315,-0.001284,0.005967,-0.001037
161942.579320,-0.003524,0.006003,0.000042
161942.589325,-0.001634,0.007559,-0.001910
161942.599331,-0.002091,0.005867,-0.001414
161942.609336,-0.001121,0.004384,-0.000463
161942.619341,-0.001848,0.007668,-0.000845
161942.629346,-0.002067,0.006435,-0.001152
161942.639352,-0.002783,0.005820,-0.000933
161942.649357,0.000101,0.003763,-0.000272
161942.659362,-0.002205,0.009505,0.000390
161942.669367,0.000567,0.006424,-0.000429
161942.679372,-0.003147,0.008951,-0.000298
161942.689378,-0.003597,0.004953,-0.001227
161942.699383,0.000580,0.006373,0.000082
161942.709388,0.000460,0.006508,-0.001437
161942.719393,-0.000322,0.006008,-0.001313
161942.729399,0.000758,0.004915,0.000098
161942.739404,0.000049,0.008591,-0.000584
161942.749409,-0.000448,0.006070,-0.001120
161942.759414,-0.001955,0.005580,-0.000380
161942.769420,-0.002624,0.005584,-0.001628
161942.779425,-0.000809,0.010003,0.000357
161942.789430,-0.001107,0.007585,-0.000982
161942.799435,-0.001558,0.004384,-0.001427
161942.809441,-0.000397,0.005274,0.001149
161942.819446,-0.002009,0.007062,-0.001454
161942.829451,-0.000013,0.005604,-0.001293
161942.839456,-0.000364,0.004035,-0.000472
161942.849461,-0.000557,0.006066,0.000737
161942.859467,0.001426,0.006293,0.000180
161942.869472,0.000930,0.003972,0.000913
161942.879476,-0.001673,0.005862,-0.000795
161942.889481,-0.001619,0.005020,-0.000051
161942.899487,-0.001068,0.007473,-0.002650
161942.909492,0.000755,0.006668,0.000253
161942.919497,-0.002601,0.005044,-0.001387
161942.929502,-0.002173,0.006413,-0.000769
161942.939508,-0.001508,0.009014,-0.001779
161942.949513,-0.000251,0.004900,-0.000344
161942.959518,0.000112,0.006265,-0.000255
161942.969523,-0.002525,0.004810,-0.001847
161942.979528,0.000296,0.006816,-0.001859
161942.989534,-0.003203,0.007261,-0.002111
161942.999539,-0.001562,0.006592,-0.001719
161943.009544,0.001445,0.004904,-0.003578
161943.019549,-0.001217,0.005996,-0.000222
161943.029555,-0.001437,0.007934,-0.000565
161943.039560,0.000581,0.008585,-0.001954
161943.049565,-0.001089,0.003939,-0.000077
161943.059570,0.002333,0.005103,-0.001024
161943.069576,0.000244,0.007522,-0.002115
161943.079581,0.000904,0.004859,-0.001168
161943.089586,-0.002023,0.008003,0.000457
161943.099591,-0.001084,0.006245,-0.000854
161943.109597,-0.002095,0.004485,-0.001664
161943.119602,-0.002215,0.006449,-0.000736
161943.129607,-0.000698,0.009018,-0.000830
161943.139612,-0.002358,0.007007,-0.000710
161943.149617,-0.000837,0.007611,-0.000694
161943.159623,-0.001998,0.005995,-0.003236
161943.169628,0.000944,0.008661,-0.002286
161943.179633,-0.002372,0.008261,-0.001223
161943.189638,-0.000835,0.004949,-0.001171
161943.199644,-0.001607,0.005671,-0.002051
161943.209649,0.000298,0.007821,-0.000066
161943.219654,-0.002035,0.006272,-0.001019
161943.229659,0.001235,0.004714,0.000176
161943.239665,0.000202,0.008014,0.000969
161943.249670,-0.002574,0.005419,-0.002487
161943.259675,-0.000931,0.008327,-0.001835
161943.269680,0.000713,0.006588,-0.000675
161943.279686,-0.002129,0.005583,-0.003720
161943.289691,-0.000583,0.005311,-0.000614
161943.299696,-0.003386,0.005877,-0.002409
161943.309701,0.000133,0.007846,-0.002053
161943.319707,-0.003729,0.007605,-0.000875
161943.329712,-0.000036,0.007790,-0.000676
161943.339717,0.000327,0.005902,0.000515
161943.349722,-0.002306,0.003975,-0.001140
161943.359727,0.000429,0.007289,-0.001796
161943.369733,0.000137,0.006556,0.000216
161943.379738,0.000977,0.008820,-0.001010
161943.389743,-0.001138,0.006831,-0.000941
161943.399748,-0.001953,0.006950,-0.002956
161943.409754,-0.000157,0.004772,-0.002287
161943.419759,-0.004486,0.005948,-0.002594
161943.429764,0.001315,0.007200,-0.000760
161943.439769,-0.001014,0.005906,-0.001049
161943.449775,-0.000830,0.004061,-0.000485
