129310.890512,-0.002728,0.008080,-0.001177
129310.900518,-0.000623,0.009161,-0.000886
129310.910524,0.000144,0.005457,-0.002301
129310.920530,-0.002123,0.004410,-0.002029
129310.930536,-0.000898,0.005866,-0.001165
129310.940542,-0.001226,0.006212,-0.002149
129310.950548,0.000374,0.005464,-0.000840
129310.960555,-0.001864,0.006531,-0.002548
129310.970561,-0.002611,0.005991,-0.002407
129310.980567,0.001169,0.006491,-0.000725
129310.990573,-0.002149,0.005568,-0.000788
129311.000579,-0.000793,0.005437,-0.001087
129311.010585,0.001345,0.006177,0.001212
129311.020591,-0.001225,0.007074,-0.001383
129311.030597,-0.002168,0.007633,-0.001297
129311.040604,-0.001338,0.006063,-0.000654
129311.050610,-0.000571,0.004998,0.000411
129311.060616,0.000604,0.004559,-0.000835
129311.070622,-0.003399,0.004366,-0.000003
129311.080628,0.000336,0.007712,-0.002217
129311.090634,-0.003679,0.006773,-0.000231
129311.100640,-0.002127,0.008488,-0.002588
129311.110646,-0.003510,0.006133,-0.003484
129311.120653,-0.000493,0.004965,0.000067
129311.130659,-0.004927,0.005236,-0.000747
129311.140665,0.002372,0.005464,-0.001105
129311.150671,-0.000092,0.008497,-0.002095
129311.160677,-0.000733,0.006756,-0.000785
129311.170683,-0.000754,0.006090,-0.000281
129311.180689,-0.001072,0.005372,-0.000537
129311.190695,0.000715,0.004427,-0.002416
129311.200701,-0.000083,0.008992,-0.000492
129311.210708,-0.001208,0.006820,-0.002380
129311.220714,0.001150,0.005075,-0.002464
129311.230720,-0.000193,0.007215,-0.001595
129311.240726,0.000017,0.006497,0.001013
129311.250732,0.000377,0.005500,0.001095
129311.260738,-0.002450,0.005361,-0.001461
129311.270744,-0.001993,0.006834,-0.001629
129311.280751,0.001124,0.007914,-0.002217
129311.290757,-0.000443,0.005012,-0.000332
129311.300763,-0.000260,0.007093,-0.000880
129311.310769,-0.001957,0.007534,-0.000868
129311.320775,-0.000652,0.006564,-0.001210
129311.330781,-0.000874,0.004422,-0.000845
129311.340787,-0.000153,0.005903,0.001141
129311.350793,-0.003367,0.006463,-0.001513
129311.360799,-0.000546,0.006400,-0.002557
129311.370806,-0.000967,0.006030,-0.001394
129311.380812,0.000727,0.006672,0.000052
129311.390818,-0.000662,0.006610,-0.000556
129311.400824,-0.002494,0.004883,-0.002198
129311.410830,-0.002713,0.004713,-0.001528
129311.420836,-0.001240,0.007115,-0.002650
129311.430842,-0.001205,0.006602,-0.001179
129311.440848,0.000463,0.005328,-0.002058
129311.450855,-0.000677,0.003627,-0.001447
129311.460861,-0.000813,0.007563,-0.002235
129311.470867,-0.002005,0.007249,-0.001097
129311.480873,-0.000561,0.004523,0.000325
129311.490879,0.000569,0.006404,-0.001956
129311.500885,-0.002935,0.006196,-0.002495
129311.510891,-0.002702,0.005475,-0.000810
129311.520897,-0.000797,0.005649,-0.002283
129311.530904,-0.001296,0.005591,-0.000459
129311.540910,-0.002594,0.006598,-0.001510
129311.550916,-0.001526,0.006413,-0.001156
129311.560922,-0.002877,0.007316,0.001059
129311.570928,-0.003071,0.003766,-0.001747
129311.580934,-0.000904,0.006894,-0.000895
129311.590940,-0.001741,0.008130,-0.000965
129311.600946,-0.000671,0.008660,-0.003129
129311.610953,0.000936,0.005539,0.000219
129311.620959,0.000831,0.007457,-0.000007
129311.630965,-0.002358,0.006915,-0.001332
129311.640971,-0.001266,0.006243,-0.000591
129311.650977,-0.002557,0.006889,-0.002156
129311.660983,-0.000343,0.007022,-0.000917
129311.670990,0.000390,0.007487,-0.000477
129311.680996,-0.000708,0.006454,0.000436
129311.691003,0.001402,0.007450,-0.001791
129311.701009,-0.000831,0.007861,-0.001656
129311.711015,-0.002804,0.005075,0.000313
129311.721021,-0.002018,0.006389,-0.001463
129311.731027,-0.001012,0.004936,0.000077
129311.741033,-0.001878,0.005138,0.000476
129311.751039,0.000435,0.006569,-0.000183
129311.761045,-0.000235,0.004900,-0.003068
129311.771052,-0.000974,0.005963,-0.000530
129311.781058,-0.002395,0.004834,-0.003162
129311.791064,-0.001353,0.004972,0.000401
129311.801070,-0.003383,0.006380,-0.000201
129311.811076,-0.001070,0.008852,-0.001809
129311.821082,-0.001592,0.007366,-0.002400
129311.831088,-0.002359,0.004036,-0.002319
129311.841094,0.000581,0.006973,-0.000813
129311.851101,-0.000785,0.006901,-0.001354
129311.861107,-0.000566,0.006343,0.000020
129311.871113,-0.001710,0.004872,0.000201
129311.881119,0.000441,0.007405,0.000780
129311.891125,-0.003688,0.007648,-0.001426
129311.901131,-0.002421,0.007229,-0.001178
129311.911137,-0.000107,0.007086,-0.000553
129311.921143,-0.003977,0.004939,-0.001667
129311.931149,0.000119,0.005915,-0.001014
129311.941156,-0.002540,0.006161,0.000358
129311.951162,0.000096,0.006053,-0.001677
129311.961168,-0.002566,0.006270,0.001392
129311.971174,-0.001650,0.005666,0.000154
129311.981180,0.000076,0.006367,-0.001448
129311.991186,-0.002312,0.004994,0.000399
129312.001192,-0.001026,0.006632,-0.000935
129312.011198,-0.001304,0.007226,-0.000373
129312.021205,-0.001918,0.006696,-0.001689
129312.031211,-0.001738,0.004435,0.000334
129312.041217,-0.003899,0.008603,-0.002408
129312.051223,0.001769,0.004813,-0.001125
129312.061229,-0.002400,0.005589,-0.000780
129312.071235,-0.002891,0.007338,-0.000986
129312.081241,-0.001111,0.006777,-0.001772
129312.091247,-0.005653,0.007887,-0.001067
129312.101254,-0.001349,0.004882,-0.002124
129312.111260,-0.002187,0.006647,-0.001393
129312.121266,-0.001104,0.008428,-0.000785
129312.131272,-0.000860,0.003050,-0.002765
129312.141278,0.000274,0.006631,-0.000018
129312.151284,-0.001245,0.005757,-0.000772
129312.161290,-0.002359,0.006332,-0.000667
129312.171296,-0.000959,0.006115,-0.001702
129312.181303,0.001494,0.006582,-0.001149
129312.191309,-0.002142,0.007502,-0.003119
129312.201315,0.000524,0.007050,-0.001676
129312.211321,-0.002978,0.006606,-0.001422
129312.221327,0.001586,0.005191,-0.001791
129312.231333,0.000583,0.006124,0.000389
129312.241339,0.000766,0.005453,-0.004737
129312.251345,-0.001352,0.006381,-0.002227
129312.261352,-0.004061,0.006110,-0.001090
129312.271358,-0.001411,0.006567,-0.003184
129312.281364,-0.001189,0.005914,-0.000440
129312.291370,-0.002494,0.006213,-0.001215
129312.301376,-0.003757,0.007482,-0.002584
129312.311382,-0.000509,0.006355,-0.001859
129312.321388,0.000378,0.004970,-0.000793
129312.331394,-0.002393,0.007389,-0.003335
129312.341401,-0.002292,0.005162,-0.001119
129312.351407,0.000681,0.005488,-0.000875
129312.361413,0.000975,0.005239,-0.001236
129312.371419,-0.002293,0.008510,-0.002221
129312.381425,-0.002016,0.007119,-0.000778
129312.391431,0.000196,0.006682,-0.003494
129312.401437,0.000521,0.005717,-0.002373
129312.411443,-0.002560,0.005314,-0.001475
129312.421450,-0.002939,0.004867,-0.002633
129312.431456,-0.003647,0.008433,-0.001737
129312.441462,-0.001588,0.006696,-0.000860
129312.451468,-0.002021,0.007577,0.000129
129312.461474,-0.002445,0.007645,0.000478
129312.471480,-0.000913,0.004256,0.000999
129312.481486,0.000766,0.008088,-0.003175
129312.491492,-0.002585,0.006941,-0.001856
129312.501499,0.000634,0.004119,-0.001320
129312.511505,0.000519,0.005842,0.000006
129312.521511,0.000300,0.007652,0.001350
129312.531517,-0.000531,0.007779,-0.001065
129312.541523,0.000660,0.004630,-0.003283
129312.551529,-0.001135,0.006312,-0.000147
129312.561535,-0.002727,0.005914,-0.000686
129312.571541,-0.001063,0.006516,-0.004614
129312.581548,-0.002295,0.007640,-0.000541
129312.591554,-0.001390,0.005615,-0.000739
129312.601560,-0.002013,0.006433,-0.002547
129312.611566,-0.001061,0.007553,-0.002571
129312.621572,0.000502,0.007218,-0.002186
129312.631578,0.000943,0.006858,-0.002798
129312.641584,0.001677,0.006313,-0.001659
129312.651590,-0.000193,0.006883,0.000576
129312.661597,-0.002414,0.004262,-0.001179
129312.671603,-0.001295,0.007886,-0.002570
129312.681609,-0.003154,0.009092,0.000093
129312.691615,-0.003322,0.007232,-0.003603
129312.701621,-0.000881,0.007188,-0.002197
129312.711627,-0.002008,0.005658,-0.000591
129312.721633,0.000581,0.006486,-0.003632
129312.731639,0.002549,0.005682,-0.000457
129312.741646,-0.001655,0.004893,-0.000734
129312.751652,-0.001651,0.006508,-0.001075
129312.761658,0.000461,0.009010,-0.000622
129312.771664,-0.003351,0.004110,-0.000192
129312.781670,-0.001665,0.004745,-0.000186
129312.791676,-0.002636,0.007554,0.000265
129312.801682,0.002056,0.006903,0.000062
129312.811688,0.000551,0.005875,-0.001564
129312.821695,-0.002267,0.007029,-0.001081
129312.831701,-0.002104,0.005154,-0.001448
129312.841707,-0.003946,0.008903,-0.000938
129312.851713,-0.002375,0.004801,-0.000659
129312.861719,-0.000921,0.003767,-0.002498
129312.871725,0.000473,0.007939,0.000513
129312.881731,-0.000746,0.008482,-0.002595
129312.891737,-0.001963,0.004837,-0.001443
129312.901744,-0.000568,0.004648,-0.002205
129312.911750,-0.003288,0.005462,-0.002422
129312.921756,-0.000418,0.006807,-0.000497
129312.931762,-0.004596,0.005263,-0.001958
129312.941768,-0.000200,0.006032,0.000988
129312.951774,-0.004695,0.006399,-0.000683
129312.961780,-0.001721,0.004806,-0.002217
129312.971786,-0.001654,0.004919,-0.003552
129312.981793,-0.001650,0.006355,-0.002369
129312.991799,-0.000492,0.007416,-0.001146
129313.001805,-0.001875,0.004862,-0.000302
129313.011811,-0.001975,0.005256,-0.002630
129313.021817,0.000512,0.007472,-0.001511
129313.031823,0.001031,0.005409,-0.001428
129313.041829,-0.001330,0.007552,-0.000556
129313.051835,-0.001072,0.006799,-0.001208
129313.061842,-0.000316,0.005612,-0.002276
129313.071848,-0.003317,0.008129,0.000574
129313.081854,-0.000209,0.008380,0.001132
129313.091860,0.000127,0.007792,-0.002814
129313.101866,-0.003141,0.006052,-0.003220
129313.111872,0.000245,0.005874,0.000852
129313.121878,-0.001818,0.005222,-0.001962
129313.131884,0.000232,0.005144,-0.001730
129313.141891,-0.002355,0.008199,-0.001312
129313.151897,-0.002215,0.007947,-0.001303
129313.161903,-0.000544,0.006406,0.000366
129313.171909,0.000737,0.006028,-0.004217
129313.181915,-0.001757,0.005694,0.000430
129313.191921,-0.002474,0.005839,-0.000071
129313.201927,-0.001595,0.005479,0.000479
129313.211933,-0.001903,0.004970,-0.001762
129313.221940,0.000556,0.008253,-0.001576
129313.231946,0.001323,0.006447,-0.001161
129313.241952,0.003050,0.005189,0.000777
129313.251958,-0.001311,0.006404,0.000409
129313.261964,-0.001333,0.004725,-0.001155
129313.271970,0.001502,0.004803,-0.002266
129313.281976,-0.001908,0.006210,-0.001040
129313.291982,-0.002182,0.007828,-0.003519
129313.301989,-0.000686,0.007582,-0.000371
129313.311995,-0.002427,0.006104,-0.000838
129313.322001,-0.004756,0.004707,0.000560
129313.332007,-0.000699,0.006703,-0.000761
129313.342013,-0.000229,0.009481,0.000129
129313.352019,-0.000596,0.007547,-0.000884
129313.362025,-0.000276,0.006957,-0.000649
129313.372031,-0.003662,0.008340,-0.000868
129313.382038,0.002540,0.006775,0.001552
129313.392044,-0.002046,0.007158,-0.004253
129313.402050,-0.001464,0.004549,-0.001030
129313.412056,-0.002738,0.007268,-0.003042
129313.422062,-0.001002,0.003316,-0.001291
129313.432068,0.001539,0.005859,-0.001433
129313.442074,-0.000935,0.005184,-0.000536
129313.452080,-0.001374,0.006822,-0.002387
129313.462087,-0.000672,0.006509,0.001051
129313.472093,0.001520,0.007722,-0.001520
129313.482099,0.000212,0.006756,-0.000724
129313.492105,0.000401,0.007472,-0.002220
129313.502111,0.000387,0.006965,-0.001059
129313.512117,-0.001170,0.003753,-0.000816
129313.522123,-0.001190,0.008739,-0.000103
129313.532129,-0.001192,0.006515,-0.002677
129313.542136,0.001584,0.005900,-0.000058
129313.552142,0.002769,0.008213,-0.001161
129313.562148,-0.000871,0.006438,-0.000240
129313.572154,-0.000902,0.007184,-0.002331
129313.582160,-0.000690,0.007693,-0.000952
129313.592166,-0.002288,0.008608,-0.000762
129313.602172,-0.003827,0.006935,-0.001775
129313.612178,-0.002957,0.006734,-0.000930
129313.622185,-0.002346,0.007605,0.000615
129313.632191,-0.002508,0.005397,-0.000179
129313.642197,0.000059,0.006924,-0.002192
129313.652203,-0.002193,0.006769,-0.003262
129313.662209,-0.001150,0.004914,-0.002049
129313.672214,-0.002378,0.005235,0.000165
129313.682220,-0.001487,0.007105,-0.002769
129313.692226,-0.001927,0.007703,-0.000343
129313.702233,0.000965,0.007330,-0.000740
129313.712239,-0.002937,0.009657,-0.000962
129313.722245,-0.000786,0.007257,-0.000361
129313.732251,-0.000608,0.007848,0.000383
129313.742257,-0.001329,0.005425,0.001016
129313.752263,-0.002607,0.004139,-0.000412
129313.762269,-0.001683,0.005196,-0.002839
129313.772276,-0.002603,0.006353,-0.002541
129313.782282,-0.004234,0.004944,-0.001119
129313.792288,-0.001709,0.007774,-0.001735
129313.802294,0.000424,0.006147,0.001109
129313.812300,0.000241,0.006982,0.000105
129313.822306,0.000500,0.006252,-0.000748
129313.832312,-0.002850,0.005572,-0.001105
129313.842318,-0.002801,0.004603,-0.001817
129313.852325,-0.000909,0.008304,-0.002361
129313.862331,-0.002022,0.005510,-0.000093
129313.872337,-0.001126,0.007584,0.000111
129313.882343,0.002007,0.008019,-0.000167
129313.892349,0.001576,0.007597,-0.000368
129313.902355,-0.004091,0.008427,-0.002457
129313.912361,-0.001338,0.006832,-0.002143
129313.922367,-0.000769,0.007429,-0.000178
129313.932374,-0.003367,0.007887,-0.002152
129313.942380,-0.000826,0.007737,-0.001354
129313.952386,-0.001056,0.007877,-0.001546
129313.962392,0.001429,0.007205,-0.001530
129313.972398,-0.003810,0.004257,-0.000627
129313.982404,-0.000577,0.006837,-0.001810
129313.992410,-0.001942,0.007273,0.000823
129314.002416,-0.003942,0.007297,-0.000569
129314.012423,-0.001076,0.006130,0.000920
129314.022429,-0.000637,0.004940,-0.000088
129314.032435,-0.001391,0.006726,-0.002567
129314.042441,0.000102,0.007774,-0.002238
129314.052447,-0.000470,0.005347,-0.000726
129314.062453,-0.001652,0.006586,-0.001021
129314.072459,-0.001310,0.006787,-0.002292
129314.082465,0.000218,0.008759,-0.000704
129314.092472,-0.000052,0.005525,-0.000840
129314.102478,0.000515,0.006376,0.001257
129314.112484,0.000247,0.007307,-0.001390
129314.122490,-0.001851,0.006927,0.000007
129314.132496,0.000925,0.007412,-0.002490
129314.142502,-0.003608,0.007300,0.000040
129314.152508,-0.003475,0.007231,0.001369
129314.162514,0.000397,0.005574,-0.002588
129314.172521,-0.001354,0.005616,-0.000071
129314.182527,-0.000040,0.007967,-0.000206
129314.192533,0.001146,0.005296,0.001018
129314.202539,0.001326,0.006791,0.000872
129314.212545,-0.001519,0.007359,-0.001339
129314.222551,-0.001513,0.004522,-0.001030
129314.232557,-0.002368,0.007585,-0.002021
129314.242563,-0.001524,0.007212,-0.001636
129314.252570,-0.004302,0.006932,-0.001896
129314.262576,0.000753,0.007465,-0.001074
129314.272582,-0.003753,0.006291,-0.003051
129314.282588,-0.004653,0.009179,-0.001336
129314.292594,-0.003204,0.007457,-0.001205
129314.302600,0.001357,0.007771,0.001381
129314.312606,-0.000899,0.007853,-0.000278
129314.322613,-0.000129,0.004931,-0.000107
129314.332619,-0.001439,0.008492,-0.001550
129314.342625,-0.002135,0.006974,-0.000566
129314.352631,-0.003250,0.005025,-0.002021
129314.362637,0.000751,0.007097,-0.002439
129314.372643,-0.001806,0.007068,-0.002371
129314.382649,0.000552,0.006332,-0.002120
129314.392655,-0.003663,0.005127,-0.000917
129314.402662,-0.003090,0.009595,-0.002403
129314.412668,-0.001382,0.008084,-0.003527
129314.422674,-0.000548,0.005510,-0.000340
129314.432680,-0.001408,0.005016,-0.000775
129314.442686,-0.004161,0.007679,-0.001803
129314.452692,-0.001059,0.008616,-0.002509
129314.462698,0.000778,0.009953,-0.001291
129314.472704,0.000364,0.007484,-0.001123
129314.482711,-0.001658,0.006918,-0.001877
129314.492717,-0.002065,0.006020,-0.001390
129314.502723,-0.002382,0.007280,-0.000051
129314.512729,-0.000785,0.005831,-0.002817
129314.522735,-0.001882,0.008553,-0.002968
129314.532741,-0.003424,0.005397,-0.002104
129314.542747,-0.001355,0.005800,0.001554
129314.552753,0.002723,0.009381,-0.002600
129314.562760,0.000430,0.006848,-0.002563
129314.572766,-0.002207,0.005888,-0.001968
129314.582772,0.000426,0.008294,-0.000844
129314.592778,-0.002951,0.006496,-0.001659
129314.602784,-0.002700,0.007892,-0.002550
129314.612790,-0.003401,0.004878,-0.001000
129314.622796,-0.000965,0.006748,-0.003301
129314.632802,-0.000526,0.006919,-0.000837
129314.642809,-0.001607,0.007541,-0.001632
129314.652815,-0.000858,0.005895,-0.001361
129314.662821,-0.002057,0.007295,0.001749
129314.672827,0.000046,0.003733,-0.000218
129314.682833,-0.002539,0.006945,-0.002250
129314.692839,-0.002119,0.003918,-0.002956
129314.702845,-0.002415,0.007276,-0.001949
129314.712851,-0.000185,0.009719,-0.002467
129314.722858,-0.001414,0.007403,-0.002547
129314.732864,-0.002490,0.006960,-0.000198
129314.742870,0.000198,0.006776,0.000043
129314.752876,-0.003343,0.004843,-0.001828
129314.762882,-0.004861,0.007966,-0.001676
129314.772888,0.000366,0.006879,-0.000860
129314.782894,0.001031,0.007253,-0.002143
129314.792901,-0.002582,0.007364,-0.001680
129314.802907,-0.000376,0.006907,-0.003645
129314.812913,-0.002222,0.004900,-0.001639
129314.822919,-0.000425,0.004878,-0.002552
129314.832925,-0.000607,0.006275,0.000209
129314.842931,-0.003138,0.008660,0.000399
129314.852937,-0.002194,0.006196,0.000653
129314.862943,-0.002694,0.007327,-0.001818
129314.872950,-0.000894,0.007598,-0.001521
129314.882956,0.000373,0.006334,0.000165
129314.892962,-0.000640,0.002677,0.001262
129314.902968,-0.003092,0.007481,-0.002923
129314.912974,-0.001242,0.005230,-0.002427
129314.922980,-0.000253,0.007882,-0.002315
129314.932986,-0.003734,0.009746,-0.002254
129314.942992,-0.001038,0.005653,-0.001251
129314.952999,-0.001143,0.002956,0.000636
129314.963005,0.000590,0.007722,-0.002777
129314.973011,-0.001850,0.005612,-0.003582
129314.983017,-0.001816,0.008803,-0.002417
129314.993023,-0.001362,0.006584,-0.001817
129315.003029,0.002679,0.004684,-0.000860
129315.013035,-0.000290,0.009567,0.001373
129315.023041,0.000430,0.005792,0.001153
129315.033048,0.001290,0.005033,-0.001915
129315.043054,-0.001614,0.004859,-0.001410
129315.053060,0.000482,0.006261,-0.000869
129315.063066,-0.004028,0.006099,0.000512
129315.073072,-0.001990,0.004463,-0.000669
129315.083078,-0.000830,0.006380,-0.001252
129315.093084,-0.002237,0.006613,-0.002394
129315.103090,-0.000701,0.006731,0.000338
129315.113097,-0.001521,0.005069,-0.003175
129315.123103,0.000500,0.006634,-0.000823
129315.133109,0.000360,0.005803,-0.000128
129315.143115,-0.000573,0.006387,-0.000433
129315.153121,0.001558,0.007120,-0.001595
129315.163127,0.001467,0.007019,-0.001398
129315.173133,-0.000163,0.007095,-0.001668
129315.183140,0.000386,0.007877,-0.001813
129315.193146,-0.002622,0.006258,-0.001303
129315.203152,-0.001024,0.006667,0.001529
129315.213158,-0.001292,0.007733,0.000491
129315.223164,-0.002073,0.006180,-0.001341
129315.233170,0.000999,0.006494,0.001888
129315.243176,-0.000762,0.005928,0.000301
129315.253182,-0.002449,0.007934,-0.000784
129315.263189,-0.000724,0.004813,-0.001387
129315.273195,-0.001323,0.005583,-0.000529
129315.283201,-0.000653,0.007738,-0.000364
129315.293207,-0.000813,0.007024,-0.001107
129315.303213,-0.003682,0.007590,0.000134
129315.313219,0.000037,0.007358,-0.002311
129315.323225,0.001915,0.006177,-0.002213
129315.333231,-0.002375,0.007871,-0.000224
129315.343238,-0.002718,0.007187,-0.000962
129315.353244,-0.000260,0.008477,-0.000779
129315.363250,-0.002570,0.009707,-0.000796
129315.373256,-0.003070,0.005834,-0.001251
129315.383262,-0.002444,0.007062,-0.003687
129315.393268,-0.000471,0.003929,-0.000681
129315.403274,-0.000952,0.006877,-0.000134
129315.413280,-0.002414,0.005606,-0.001506
129315.423287,0.000244,0.004945,-0.000513
129315.433293,-0.001199,0.007963,-0.001397
129315.443299,0.001467,0.006617,-0.003173
129315.453305,-0.000374,0.006167,-0.001658
129315.463311,-0.001437,0.005963,-0.000754
129315.473317,-0.001619,0.008267,-0.001664
129315.483323,-0.001346,0.004956,0.000109
129315.493329,-0.001641,0.005511,-0.001420
129315.503336,-0.002136,0.006895,-0.002086
129315.513342,-0.001862,0.006997,0.000732
129315.523348,0.000500,0.007130,-0.001169
129315.533354,0.002431,0.004370,-0.000260
129315.543360,-0.001845,0.007811,-0.002083
129315.553366,-0.002150,0.004777,0.000220
129315.563372,-0.001208,0.005263,-0.002706
129315.573378,0.000174,0.003617,0.000393
129315.583385,-0.002800,0.008445,-0.001371
129315.593391,-0.002043,0.005916,-0.000666
129315.603397,0.000958,0.006747,0.001081
129315.613403,-0.001129,0.007945,-0.002329
129315.623409,0.000595,0.006606,0.000378
129315.633415,-0.005236,0.004791,-0.002497
129315.643421,0.000227,0.005573,-0.000886
129315.653428,-0.003500,0.008670,-0.000547
129315.663434,-0.001529,0.004551,-0.002471
129315.673440,-0.000268,0.007044,-0.001173
129315.683446,0.001578,0.006650,-0.004417
129315.693452,-0.003476,0.007687,-0.002612
129315.703458,-0.002179,0.006899,-0.000918
129315.713464,-0.002366,0.006150,-0.002272
129315.723470,-0.000315,0.005491,0.001345
129315.733477,-0.004647,0.007293,0.000150
129315.743483,0.000236,0.007425,0.000438
129315.753489,-0.003904,0.006011,-0.002876
129315.763495,-0.002799,0.007109,-0.001315
129315.773501,-0.000854,0.007378,-0.002357
129315.783507,-0.001998,0.007629,-0.001753
129315.793513,0.001276,0.005163,-0.000309
129315.803519,-0.000847,0.006551,-0.000190
129315.813526,0.001224,0.007230,-0.000941
129315.823532,-0.002474,0.005615,-0.003047
129315.833538,0.000232,0.006735,-0.000699
129315.843544,-0.001927,0.008838,-0.003484
129315.853550,0.000348,0.005597,-0.000133
129315.863556,-0.000961,0.007823,-0.000889
129315.873562,-0.002278,0.005325,-0.001699
129315.883568,-0.001747,0.007915,0.001355
129315.893575,-0.000609,0.005510,-0.001675
129315.903581,0.000223,0.008724,-0.000937
129315.913587,-0.002484,0.006416,0.000463
129315.923593,-0.002582,0.006591,-0.001190
129315.933599,-0.003230,0.006668,-0.000836
129315.943605,-0.003523,0.007815,-0.000574
129315.953611,0.000000,0.007092,-0.002029
129315.963618,-0.002278,0.005621,-0.000344
129315.973624,-0.001508,0.007296,-0.000834
129315.983630,-0.000099,0.006201,0.000020
129315.993636,-0.001218,0.004492,-0.001115
129316.003642,-0.001348,0.007519,0.001885
129316.013648,-0.002219,0.005229,-0.002531
129316.023654,0.000634,0.004827,-0.003260
129316.033660,-0.000777,0.005516,-0.000047
129316.043667,0.000854,0.005540,0.000241
129316.053673,-0.001445,0.004098,-0.001097
129316.063679,-0.000790,0.005426,-0.002213
129316.073685,-0.000835,0.006710,-0.001308
129316.083691,-0.001072,0.007673,0.000911
129316.093697,-0.002192,0.005411,-0.001884
129316.103703,-0.002363,0.003815,-0.000061
129316.113709,0.000138,0.008003,0.000215
129316.123716,-0.002070,0.008676,-0.001472
129316.133722,-0.000596,0.008695,-0.002611
129316.143728,-0.003106,0.007735,-0.000272
129316.153734,-0.000128,0.007267,-0.000656
129316.163740,-0.001612,0.007110,-0.002065
129316.173746,-0.002337,0.007825,-0.001408
129316.183752,-0.002117,0.005412,-0.001866
129316.193758,-0.000869,0.005165,-0.001515
129316.203765,-0.001849,0.008765,-0.001011
129316.213771,-0.001355,0.005911,-0.000651
129316.223777,-0.001512,0.008926,-0.002199
129316.233783,-0.003676,0.007005,-0.003587
129316.243789,-0.001784,0.005228,-0.002086
129316.253795,-0.002659,0.005969,-0.001884
129316.263801,-0.001172,0.007694,-0.001834
129316.273808,-0.002536,0.006599,-0.001311
129316.283814,-0.000843,0.003838,-0.000749
129316.293820,-0.000397,0.006743,0.000664
129316.303826,-0.004311,0.007464,0.000063
129316.313832,-0.002205,0.007766,-0.002511
129316.323838,-0.000838,0.007304,-0.001892
129316.333844,-0.000404,0.004621,-0.002571
129316.343850,-0.000009,0.008506,-0.002413
129316.353857,-0.000734,0.006754,-0.000899
129316.363863,0.001194,0.006648,-0.001755
129316.373869,0.000187,0.007109,0.000899
129316.383875,0.000353,0.006879,0.001060
129316.393881,-0.001474,0.004699,-0.000991
129316.403887,-0.001270,0.004834,-0.002012
129316.413893,-0.003568,0.007075,-0.000136
129316.423899,-0.003634,0.007360,-0.001530
129316.433906,-0.002295,0.006739,-0.000990
129316.443912,-0.001299,0.003084,-0.001486
129316.453918,-0.000756,0.007583,-0.001226
129316.463924,-0.001067,0.006473,-0.000599
129316.473930,-0.000051,0.005587,-0.003231
129316.483936,-0.000749,0.007136,-0.000434
129316.493942,-0.002856,0.006829,-0.000252
129316.503948,0.000905,0.003887,-0.000769
129316.513955,0.000893,0.003766,0.000869
129316.523961,-0.003244,0.007488,-0.001767
129316.533967,-0.002820,0.006412,-0.001289
129316.543973,-0.000399,0.004385,-0.001793
129316.553979,-0.002385,0.006717,0.000504
129316.563985,-0.000474,0.008060,-0.001841
129316.573991,-0.003035,0.003858,-0.000688
129316.583998,-0.000697,0.008952,0.000507
129316.594004,0.000400,0.005007,-0.001998
129316.604010,-0.003667,0.004572,-0.002348
129316.614016,-0.001911,0.007822,-0.001400
129316.624022,-0.002022,0.007342,0.000494
129316.634028,0.001559,0.008972,-0.001294
129316.644034,0.003276,0.005098,-0.000543
129316.654040,-0.002189,0.005539,0.001253
129316.664047,0.001245,0.007743,-0.001235
129316.674053,-0.000510,0.007002,0.000049
129316.684059,-0.000519,0.007411,-0.000396
129316.694065,-0.000674,0.007812,-0.002082
129316.704071,0.000414,0.006787,0.000483
129316.714077,-0.003641,0.007225,-0.000569
129316.724083,0.000103,0.003907,0.000351
129316.734089,-0.002291,0.007577,-0.001915
129316.744096,-0.000400,0.008284,-0.001981
129316.754102,0.001043,0.004674,0.000337
129316.764108,-0.004876,0.006017,-0.001207
129316.774114,-0.002103,0.005041,-0.001424
129316.784120,0.000388,0.006707,-0.001229
129316.794126,0.000115,0.005437,0.000399
129316.804132,0.000016,0.006010,-0.000092
129316.814138,-0.000708,0.006950,-0.003263
129316.824145,-0.001532,0.004275,-0.001188
129316.834151,-0.003081,0.005276,-0.001982
129316.844157,-0.001901,0.006003,-0.000270
129316.854163,-0.002502,0.005884,-0.001060
129316.864169,-0.000340,0.006356,0.000344
129316.874175,0.000085,0.007424,-0.002197
129316.884181,0.001687,0.006081,-0.002259
129316.894188,-0.003623,0.004640,-0.000706
129316.904194,0.000616,0.007832,-0.001576
129316.914200,-0.001216,0.008700,0.000509
129316.924206,-0.000805,0.006716,-0.001196
129316.934212,-0.003710,0.005624,-0.000825
129316.944218,-0.001169,0.007563,-0.000376
129316.954224,-0.002699,0.006639,-0.003091
129316.964230,-0.000346,0.005041,0.000272
129316.974237,-0.001047,0.006851,-0.002015
129316.984243,-0.002197,0.005636,-0.000756
129316.994249,-0.000440,0.004763,-0.002090
129317.004255,-0.003552,0.006584,-0.002254
129317.014261,-0.000280,0.007314,-0.001342
129317.024267,-0.001912,0.007472,-0.001765
129317.034273,-0.000647,0.005544,0.000444
129317.044279,0.001174,0.003132,-0.001510
129317.054286,-0.001797,0.005247,-0.002000
129317.064292,0.000390,0.007364,-0.003619
129317.074298,0.000415,0.004924,-0.003442
129317.084304,0.002428,0.006980,0.001217
