129323.511995,4.513870,-0.770824,24.880814,2
129323.522001,4.464859,-1.034364,24.841347,2
129323.532007,4.512024,-0.822584,24.971375,2
129323.542014,4.397568,-0.969954,24.824394,2
129323.552020,4.583023,-0.864826,24.942429,2
129323.562026,4.432144,-0.952296,24.790398,2
129323.572032,4.432144,-0.952296,24.790398,2
129323.582038,4.434509,-0.986218,24.821396,2
129323.592044,4.453979,-0.993046,25.014877,2
129323.602050,4.444214,-0.699526,24.953270,2
129323.612057,4.414368,-0.787521,25.062492,2
129323.622063,4.393738,-0.817619,24.978569,2
129323.632069,4.515961,-0.818741,24.965591,2
129323.642075,4.639832,-0.854112,25.018234,2
129323.652081,4.630295,-0.791838,24.992279,2
129323.662087,4.674332,-0.831641,24.859764,2
129323.672093,4.747665,-0.960110,25.030716,2
129323.682100,4.608078,-0.773462,24.910240,2
129323.692106,4.628708,-0.880784,25.023705,2
129323.702112,4.551712,-0.878264,24.881546,2
129323.712118,4.589127,-0.930533,25.019135,2
129323.722124,4.590256,-0.946654,24.643539,2
129323.732130,4.559265,-0.849353,24.860336,2
129323.742136,4.519791,-0.920712,24.731392,2
129323.752143,4.582443,-0.881703,25.015587,2
129323.762149,4.576172,-0.929952,24.648003,2
129323.772155,4.569824,-0.957558,24.901802,2
129323.782161,4.550293,-0.873906,24.598610,2
129323.792167,4.681213,-0.800725,24.587112,2
129323.802173,4.527084,-0.962837,24.323845,2
129323.812179,4.664963,-0.738391,24.743240,2
129323.822186,4.560303,-0.900036,24.787392,2
129323.832192,4.481903,-0.775479,24.827278,2
129323.842198,4.375793,-0.739931,24.799782,2
129323.852204,4.472260,-0.887506,24.883553,2
129323.862210,4.585846,-0.819866,24.927040,2
129323.872216,4.632919,-0.673335,24.988213,2
129323.882222,4.578003,-0.751947,24.974480,2
129323.892229,4.578003,-0.751947,24.974480,2
129323.902235,4.574234,-0.751212,25.040512,2
129323.912241,4.569595,-0.757803,24.920738,2
129323.922247,4.582672,-0.833875,25.132309,2
129323.932253,4.651886,-0.841761,25.032150,2
129323.942259,4.506409,-0.696258,24.966759,2
129323.952265,4.587921,-0.666864,24.857094,2
129323.962271,4.781311,-0.795789,25.003250,2
129323.972278,4.728210,-0.940278,24.851204,2
129323.982284,4.660370,-0.882884,24.867775,2
129323.992290,4.630630,-0.856812,24.965759,2
129324.002296,4.565048,-0.756824,24.954338,2
129324.012302,4.490051,-0.854806,24.885712,2
129324.022308,4.391129,-0.728854,24.626625,2
129324.032314,4.471634,-0.760991,25.013412,2
129324.042321,4.588593,-0.846255,25.038429,2
129324.052327,4.728271,-0.982815,24.766640,2
129324.062333,4.588089,-0.971664,24.814209,2
129324.072339,4.597885,-0.993172,24.798691,2
129324.082345,4.607361,-0.774642,24.752808,2
129324.092351,4.547577,-0.807808,24.893791,2
129324.102357,4.445160,-0.950478,24.847504,2
129324.112364,4.331207,-0.888515,24.975250,2
129324.122370,4.477097,-0.985280,24.805153,2
129324.132376,4.519531,-0.912721,25.003166,2
129324.142382,4.436890,-0.702175,25.035500,2
129324.152388,4.448120,-0.699059,25.005150,2
129324.162394,4.465637,-0.740449,25.093254,2
129324.172400,4.486847,-0.796177,25.191521,2
129324.182407,4.402878,-0.820640,24.958214,2
129324.192413,4.532959,-0.787202,25.077461,2
129324.202419,4.515961,-0.937441,24.834404,2
129324.212425,4.598450,-0.737002,24.895554,2
129324.222431,4.598450,-0.737002,24.895554,2
129324.232437,4.440628,-0.951644,24.931274,2
129324.242443,4.460251,-0.825721,24.839279,2
129324.252450,4.529236,-0.729658,24.873787,2
129324.262456,4.604324,-0.695332,24.806511,2
129324.272462,4.417358,-0.648862,24.759911,2
129324.282468,4.372772,-0.635364,24.944641,2
129324.292474,4.454758,-0.703764,24.877396,2
129324.302480,4.529648,-0.624681,24.827240,2
129324.312486,4.447327,-0.802745,25.009903,2
129324.322493,4.551605,-0.861653,24.876556,2
129324.332499,4.526352,-0.825739,25.156204,2
129324.342505,4.588272,-0.778862,24.878052,2
129324.352511,4.577515,-0.879494,24.918503,2
129324.362517,4.588440,-0.863400,24.881363,2
129324.372523,4.658218,-1.086768,24.769829,2
129324.382529,4.625549,-0.883336,24.798355,2
129324.392536,4.546829,-0.901958,24.838806,2
129324.402542,4.578186,-0.917781,24.772346,2
129324.412548,4.557892,-0.884689,24.847885,2
129324.422554,4.472595,-0.879333,24.852501,2
129324.432560,4.541870,-0.755767,24.752785,2
129324.442566,4.502304,-0.942904,24.553818,2
129324.452572,4.462784,-0.860074,24.867790,2
129324.462579,4.351959,-0.802824,24.885216,2
129324.472585,4.453583,-0.768803,24.974541,2
129324.482591,4.329361,-0.999960,24.655838,2
129324.492597,4.570282,-0.896563,24.756332,2
129324.502603,4.509201,-0.965007,24.927643,2
129324.512609,4.583130,-0.862938,24.864479,2
129324.522615,4.572357,-0.979027,24.827461,2
129324.532622,4.649597,-0.850587,24.859161,2
129324.542628,4.649597,-0.850587,24.859161,2
129324.552634,4.580750,-0.758763,24.959167,2
129324.562640,4.654495,-0.815166,24.862961,2
129324.572646,4.402344,-0.908274,24.649872,2
129324.582652,4.563293,-0.804447,24.764717,2
129324.592658,4.578873,-0.913061,24.616760,2
129324.602665,4.512421,-0.758162,24.501472,2
129324.612671,4.551575,-0.619052,24.519989,2
129324.622677,4.603638,-0.732994,24.544205,2
129324.632683,4.524109,-0.881351,24.585899,2
129324.642689,4.463806,-0.806348,24.541092,2
129324.652695,4.493530,-0.884686,24.625824,2
129324.662701,4.375488,-0.774811,24.698509,2
129324.672707,4.415009,-0.759946,24.636276,2
129324.682715,4.433960,-0.621394,24.521782,2
129324.692721,4.473480,-0.764345,24.580208,2
129324.702727,4.490448,-0.813523,24.580162,2
129324.712733,4.594330,-0.640703,24.674423,2
129324.722739,4.652847,-0.791967,24.418373,2
129324.732745,4.471451,-0.730913,24.665970,2
129324.742751,4.360001,-0.887690,24.722862,2
129324.752758,4.644028,-0.876005,24.746765,2
129324.762764,4.532120,-0.804455,24.573380,2
129324.772770,4.562088,-0.726531,24.698013,2
129324.782776,4.555267,-0.918733,24.359970,2
129324.792782,4.582382,-0.624254,24.543098,2
129324.802788,4.442032,-0.768718,24.587173,2
129324.812794,4.612457,-0.613465,24.691467,2
129324.822801,4.553818,-0.804093,24.686264,2
129324.832807,4.597900,-0.674817,24.676399,2
129324.842813,4.541443,-0.826620,24.532654,2
129324.852819,4.528595,-0.774702,24.600151,2
129324.862825,4.623489,-0.854720,24.405495,2
129324.872831,4.623489,-0.854720,24.405495,2
129324.882837,4.402664,-0.767920,24.491821,2
129324.892844,4.519043,-0.856873,24.754906,2
129324.902850,4.591751,-0.740631,24.645767,2
129324.912856,4.587021,-0.756037,24.560173,2
129324.922862,4.634735,-0.708788,24.438011,2
129324.932868,4.641281,-0.770628,24.510506,2
129324.942874,4.660019,-0.658165,24.592911,2
129324.952880,4.569870,-0.730786,24.794876,2
129324.962887,4.466644,-0.660067,24.734909,2
129324.972893,4.615997,-0.840520,24.859360,2
129324.982899,4.536240,-0.723816,24.636276,2
129324.992905,4.579758,-0.708907,24.712418,2
129325.002911,4.563232,-0.737849,24.672974,2
129325.012917,4.544495,-0.841393,24.840767,2
129325.022923,4.540649,-0.843213,24.623497,2
129325.032930,4.758881,-0.766555,24.652054,2
129325.042936,4.637436,-0.775084,24.412712,2
129325.052942,4.790680,-0.749719,24.622124,2
129325.062948,4.729370,-0.836411,24.497177,2
129325.072954,4.679840,-0.855898,24.750725,2
129325.082960,4.661469,-0.863300,24.508087,2
129325.092966,4.740921,-0.954613,24.537994,2
129325.102973,4.655640,-0.995938,24.449295,2
129325.112979,4.640320,-0.769000,24.654251,2
129325.122985,4.618484,-0.781107,24.765068,2
129325.132991,4.669785,-0.661540,24.702812,2
129325.142997,4.679230,-0.823365,24.537697,2
129325.153003,4.750595,-1.022933,24.671364,2
129325.163009,4.677124,-1.019520,24.621315,2
129325.173016,4.625198,-0.890111,24.649956,2
129325.183022,4.569260,-0.983519,24.745987,2
129325.193028,4.569260,-0.983519,24.745987,2
129325.203034,4.552383,-0.877419,24.632812,2
129325.213040,4.458160,-0.952507,24.397598,2
129325.223046,4.536118,-0.972230,24.554420,2
129325.233052,4.532883,-1.046395,24.392746,2
129325.243059,4.579163,-1.014877,24.313614,2
129325.253065,4.528076,-0.946939,24.461868,2
129325.263071,4.533295,-0.912703,24.470818,2
129325.273077,4.599640,-1.174527,24.501305,2
129325.283083,4.582520,-0.921205,24.482300,2
129325.293089,4.439758,-0.816916,24.745651,2
129325.303095,4.585922,-0.856747,24.707054,2
129325.313102,4.541748,-0.930261,24.669174,2
129325.323108,4.537109,-0.960997,24.743340,2
129325.333114,4.452652,-0.741043,24.462044,2
129325.343120,4.414352,-0.836102,24.700035,2
129325.353126,4.503769,-0.741411,24.754234,2
129325.363132,4.562958,-0.920970,24.691261,2
129325.373138,4.616760,-0.848767,24.575203,2
129325.383145,4.587082,-0.875592,24.526062,2
129325.393151,4.453033,-0.691401,24.618942,2
129325.403157,4.387436,-0.659795,24.696602,2
129325.413163,4.609924,-0.769958,24.517014,2
129325.423169,4.662079,-0.736187,24.538979,2
129325.433175,4.679276,-0.740352,24.502571,2
129325.443181,4.589752,-0.723351,24.631706,2
129325.453188,4.534561,-0.660745,24.468559,2
129325.463194,4.425964,-0.635591,24.538116,2
129325.473200,4.377502,-0.514610,24.706535,2
129325.483206,4.562698,-0.680542,24.713966,2
129325.493212,4.557159,-0.576974,24.669968,2
129325.503218,4.581284,-0.734739,24.729065,2
129325.513224,4.581284,-0.734739,24.729065,2
129325.523231,4.565063,-0.711438,24.550652,2
129325.533237,4.575043,-0.795147,24.490387,2
129325.543243,4.623718,-0.665241,24.580505,2
129325.553249,4.752213,-0.623586,24.529984,2
129325.563255,4.679016,-0.756815,24.311089,2
129325.573261,4.686279,-0.760653,24.481728,2
129325.583267,4.636520,-0.787158,24.626060,2
129325.593273,4.616104,-0.813149,24.901169,2
129325.603280,4.586792,-0.661916,24.710571,2
129325.613286,4.615097,-0.836309,24.742516,2
129325.623292,4.563446,-0.844178,24.675011,2
129325.633298,4.586395,-0.906478,24.820763,2
129325.643304,4.553848,-0.973637,24.409271,2
129325.653310,4.720551,-1.020346,24.823494,2
129325.663316,4.627823,-0.995969,24.535423,2
129325.673323,4.703247,-0.928851,24.583214,2
129325.683329,4.651108,-1.035807,24.513321,2
129325.693335,4.767303,-0.981899,24.685387,2
129325.703341,4.571716,-1.096490,24.470436,2
129325.713347,4.692001,-0.973048,24.828896,2
129325.723353,4.507385,-0.868588,24.585686,2
129325.733359,4.550934,-0.880677,24.542175,2
129325.743366,4.446808,-1.040347,24.427170,2
129325.753372,4.405518,-0.927181,24.595665,2
129325.763378,4.446533,-0.973798,24.387375,2
129325.773384,4.557892,-0.936481,24.384979,2
129325.783390,4.448166,-0.974622,24.475098,2
129325.793396,4.401077,-0.825787,24.603363,2
129325.803402,4.505630,-1.077416,24.247101,2
129325.813409,4.591843,-1.045734,24.406883,2
129325.823415,4.466599,-1.221787,24.370544,2
129325.833421,4.456390,-1.059644,24.305023,2
129325.843427,4.456390,-1.059644,24.305023,2
129325.853433,4.566299,-1.140699,24.403229,2
129325.863439,4.526825,-1.089311,24.617813,2
129325.873445,4.488358,-1.040922,24.593811,2
129325.883452,4.449646,-0.868629,24.600258,2
129325.893458,4.452438,-1.084479,24.369644,2
129325.903464,4.480774,-0.906819,24.176918,2
129325.913470,4.386551,-0.974181,24.446564,2
129325.923476,4.508469,-1.033818,24.574562,2
129325.933482,4.570114,-1.046109,24.437645,2
129325.943488,4.492386,-1.119699,24.728348,2
129325.953495,4.539612,-0.969273,24.677826,2
129325.963501,4.501312,-0.968126,24.623199,2
129325.973507,4.474091,-0.872493,24.652679,2
129325.983513,4.419937,-0.874071,24.553886,2
129325.993519,4.646423,-1.016101,24.588280,2
129326.003525,4.432785,-0.911177,24.721161,2
129326.013531,4.569382,-1.049213,24.684258,2
129326.023538,4.495239,-1.008584,24.519806,2
129326.033544,4.635406,-0.831796,24.389824,2
129326.043550,4.549698,-1.012441,24.646713,2
129326.053556,4.607010,-0.904012,24.736763,2
129326.063562,4.501938,-0.878239,24.818695,2
129326.073568,4.526367,-1.033868,24.813133,2
129326.083574,4.612534,-1.187889,24.581657,2
129326.093581,4.727036,-0.946196,24.527382,2
129326.103587,4.634018,-0.945207,24.528931,2
129326.113593,4.663528,-0.916063,24.657188,2
129326.123599,4.585114,-1.045256,24.666336,2
129326.133605,4.670120,-0.923077,24.488861,2
129326.143611,4.622971,-0.919764,24.534767,2
129326.153617,4.723328,-0.989851,24.319420,2
129326.163624,4.723328,-0.989851,24.319420,2
129326.173630,4.813507,-1.062741,24.646683,2
129326.183636,4.650528,-0.895699,24.648445,2
129326.193642,4.580093,-1.079433,24.593132,2
129326.203648,4.728195,-1.081197,24.474312,2
129326.213654,4.567993,-0.978302,24.683189,2
129326.223660,4.493042,-0.958121,24.839302,2
129326.233667,4.391037,-0.959637,24.934868,2
129326.243673,4.449158,-1.004660,24.769745,2
129326.253679,4.501755,-0.919175,24.777481,2
129326.263685,4.457886,-0.973255,24.810410,2
129326.273691,4.488098,-1.031110,24.717117,2
129326.283697,4.648529,-1.117329,24.674934,2
129326.293703,4.488129,-1.055490,24.782425,2
129326.303710,4.566315,-1.169689,24.364143,2
129326.313716,4.644470,-1.172479,24.497818,2
129326.323722,4.509445,-1.222569,24.507278,2
129326.333728,4.589478,-1.153460,24.577400,2
129326.343734,4.419876,-1.085836,24.539116,2
129326.353740,4.605835,-1.035469,24.485565,2
129326.363746,4.485626,-1.101312,24.538368,2
129326.373753,4.662628,-1.095599,24.553528,2
129326.383759,4.657547,-1.194269,24.484131,2
129326.393765,4.806335,-1.145678,24.498833,2
129326.403771,4.479492,-1.089036,24.533478,2
129326.413777,4.571869,-1.098262,24.393188,2
129326.423783,4.665863,-1.118943,24.431610,2
129326.433789,4.676773,-1.123530,24.460709,2
129326.443796,4.527100,-1.041852,24.505745,2
129326.453802,4.746536,-1.070839,24.414452,2
129326.463808,4.316803,-1.080835,24.490143,2
129326.473814,4.516205,-1.200241,24.329224,2
129326.483820,4.458954,-1.227228,24.334930,2
129326.493826,4.458954,-1.227228,24.334930,2
129326.503832,4.538376,-1.147734,24.300835,2
129326.513838,4.598495,-1.123908,24.542709,2
129326.523845,4.610703,-1.027223,24.451149,2
129326.533851,4.537933,-1.121408,24.380783,2
129326.543857,4.553513,-1.137548,24.298592,2
129326.553863,4.555450,-1.021696,24.618614,2
129326.563869,4.531006,-0.973692,24.195053,2
129326.573875,4.506943,-0.915438,24.161736,2
129326.583881,4.656128,-0.805199,23.956932,2
129326.593888,4.619614,-0.847812,24.120506,2
129326.603894,4.550201,-0.943382,24.079002,2
129326.613900,4.651901,-0.996802,24.250031,2
129326.623906,4.743698,-1.076901,24.002235,2
129326.633912,4.772339,-0.878606,24.092293,2
129326.643918,4.717682,-0.899652,24.214302,2
129326.653924,4.810913,-0.859138,24.245361,2
129326.663931,4.766235,-0.948211,24.339508,2
129326.673937,4.992676,-0.951729,24.166702,2
129326.683943,4.794342,-0.921936,24.303154,2
129326.693949,4.689575,-0.910270,24.389671,2
129326.703955,4.618134,-0.874944,24.375145,2
129326.713961,4.658813,-0.882835,24.512360,2
129326.723967,4.803238,-0.989799,24.488045,2
129326.733974,4.787323,-0.966262,24.290848,2
129326.743980,4.650909,-1.023618,24.220245,2
129326.753986,4.630005,-1.023088,24.264824,2
129326.763992,4.633377,-0.814659,24.383774,2
129326.773998,4.575317,-0.867282,24.416603,2
129326.784004,4.652710,-0.860853,24.567078,2
129326.794010,4.585754,-1.037795,24.314400,2
129326.804017,4.654037,-0.962030,24.589973,2
129326.814023,4.654037,-0.962030,24.589973,2
129326.824029,4.626770,-0.965159,24.477486,2
129326.834035,4.480972,-0.895904,24.493912,2
129326.844041,4.622971,-1.079940,24.173706,2
129326.854047,4.582001,-0.944061,24.453278,2
129326.864053,4.672836,-0.972588,23.995338,2
129326.874060,4.716003,-1.052118,24.213432,2
129326.884066,4.699509,-1.125382,24.317688,2
129326.894072,4.760300,-1.139990,24.398277,2
129326.904078,4.645889,-1.076839,24.162811,2
129326.914084,4.524048,-1.032624,24.232155,2
129326.924090,4.546631,-1.098450,24.341019,2
129326.934096,4.535675,-1.029267,24.377495,2
129326.944103,4.570312,-1.230823,24.434158,2
129326.954109,4.568756,-1.133944,24.548103,2
129326.964115,4.559799,-1.153899,24.494987,2
129326.974121,4.653824,-1.065844,24.504105,2
129326.984127,4.577835,-0.902356,24.451111,2
129326.994133,4.651535,-0.904391,24.428848,2
129327.004139,4.678284,-1.137197,24.318451,2
129327.014146,4.691574,-1.164857,24.388016,2
129327.024152,4.715012,-1.018083,24.241592,2
129327.034158,4.630890,-0.931935,24.613007,2
129327.044164,4.531754,-1.034457,24.552628,2
129327.054170,4.728088,-1.149840,24.478111,2
129327.064176,4.550720,-1.111147,24.454750,2
129327.074182,4.564468,-1.099534,24.179832,2
129327.084189,4.674530,-1.164323,24.319557,2
129327.094195,4.705078,-1.098032,24.431961,2
129327.104201,4.772385,-1.295924,24.347130,2
129327.114207,4.711349,-1.092686,24.262131,2
129327.124213,4.739059,-1.065844,24.350143,2
129327.134219,4.739059,-1.065844,24.350143,2
129327.144225,4.627716,-1.099128,24.531540,2
129327.154232,4.654572,-1.149885,24.666809,2
129327.164238,4.631622,-1.094818,24.604942,2
129327.174244,4.741180,-1.202234,24.566658,2
129327.184250,4.629852,-1.245993,24.375816,2
129327.194256,4.625534,-1.132999,24.632896,2
129327.204262,4.656982,-1.162004,24.613213,2
129327.214268,4.492416,-0.981979,24.800293,2
129327.224275,4.616852,-1.124371,24.712685,2
129327.234281,4.521988,-1.306368,24.941727,2
129327.244287,4.429306,-1.272682,24.840767,2
129327.254293,4.632812,-1.088985,24.893242,2
129327.264299,4.636383,-1.167619,24.676758,2
129327.274305,4.643921,-1.062959,24.563873,2
129327.284311,4.606201,-1.198701,24.444687,2
129327.294318,4.580307,-1.202928,24.483269,2
129327.304324,4.574524,-1.237195,24.459198,2
129327.314330,4.714310,-1.243946,24.633598,2
129327.324336,4.505493,-1.115334,24.488052,2
129327.334342,4.595535,-1.069462,24.700714,2
129327.344348,4.579788,-1.315530,24.714531,2
129327.354354,4.523895,-1.079239,24.760353,2
129327.364361,4.596069,-0.955029,24.762283,2
129327.374367,4.606979,-1.021698,24.540565,2
129327.384373,4.418900,-1.201891,24.748093,2
129327.394379,4.587540,-1.198945,24.631134,2
129327.404385,4.591400,-1.190411,24.528831,2
129327.414391,4.763779,-1.197217,24.516670,2
129327.424397,4.721756,-1.038089,24.750336,2
129327.434404,4.646408,-1.056560,24.716217,2
129327.444410,4.649857,-1.135248,24.845993,2
129327.454416,4.626190,-0.968349,24.587532,2
129327.464422,4.626190,-0.968349,24.587532,2
129327.474428,4.728867,-1.035314,24.933228,2
129327.484434,4.570084,-1.102293,24.535583,2
129327.494440,4.565933,-1.110025,25.010208,2
129327.504447,4.634293,-1.157965,24.941856,2
129327.514453,4.641098,-1.020400,25.031693,2
129327.524459,4.643616,-1.164189,24.939110,2
129327.534465,4.636246,-0.962167,24.991936,2
129327.544471,4.665833,-1.078703,24.933701,2
129327.554477,4.680969,-1.183534,24.919151,2
129327.564483,4.730316,-0.994416,24.719193,2
129327.574490,4.791382,-1.019176,24.547066,2
129327.584496,4.675842,-1.028132,24.771729,2
129327.594502,4.653671,-1.021862,24.740570,2
129327.604508,4.495010,-1.158787,24.646088,2
129327.614514,4.677475,-0.994228,24.644981,2
129327.624520,4.677948,-1.264524,24.500946,2
129327.634526,4.663269,-0.997654,24.746651,2
129327.644533,4.491623,-1.128122,24.809906,2
129327.654539,4.654678,-1.075394,24.699287,2
129327.664545,4.552780,-1.033577,24.628242,2
129327.674551,4.444443,-0.979333,24.932213,2
129327.684557,4.499710,-1.050131,24.808807,2
129327.694563,4.594238,-1.110320,24.738579,2
129327.704569,4.533005,-1.132188,24.892982,2
129327.714576,4.693100,-0.993546,24.737602,2
129327.724582,4.765839,-1.176413,24.808434,2
129327.734588,4.718246,-1.150354,24.572334,2
129327.744594,4.714600,-1.172150,24.837906,2
129327.754600,4.623947,-1.079411,24.782722,2
129327.764606,4.759628,-1.133925,24.979126,2
129327.774612,4.736115,-1.220362,24.927795,2
129327.784619,4.736115,-1.220362,24.927795,2
129327.794625,4.696747,-1.215838,25.047211,2
129327.804631,4.619034,-1.153869,24.878464,2
129327.814637,4.600525,-0.984893,25.029221,2
129327.824643,4.570953,-1.007165,24.856712,2
129327.834649,4.628433,-1.126081,24.872147,2
129327.844655,4.635422,-1.122909,24.867729,2
129327.854662,4.634079,-1.164687,24.860527,2
129327.864668,4.507996,-1.175214,24.862511,2
129327.874674,4.458252,-0.977224,24.822365,2
129327.884680,4.417923,-1.066953,24.636795,2
129327.894686,4.519241,-1.032059,24.621063,2
129327.904692,4.543961,-1.102818,24.796730,2
129327.914698,4.637177,-1.057418,24.936218,2
129327.924705,4.730560,-1.185237,24.732422,2
129327.934711,4.594269,-0.965548,24.667267,2
129327.944717,4.625031,-1.049973,24.754654,2
129327.954723,4.616043,-1.092384,24.707794,2
129327.964729,4.682800,-1.033424,24.589554,2
129327.974735,4.661530,-1.166520,24.730911,2
129327.984741,4.522202,-1.058137,24.977829,2
129327.994748,4.549637,-0.993614,24.733238,2
129328.004754,4.669739,-1.045375,24.655243,2
129328.014760,4.753708,-0.853445,24.525017,2
129328.024766,4.597977,-0.870888,24.704201,2
129328.034772,4.627930,-0.885272,24.706017,2
129328.044778,4.612335,-0.869259,24.737000,2
129328.054784,4.518372,-0.925406,24.649841,2
129328.064791,4.593750,-0.930021,24.730492,2
129328.074797,4.638596,-0.863580,24.551308,2
129328.084803,4.685028,-0.957662,24.694275,2
129328.094809,4.748489,-0.796137,24.351089,2
129328.104815,4.748489,-0.796137,24.351089,2
129328.114821,4.790436,-0.880579,24.575485,2
129328.124827,4.581650,-0.757236,24.680229,2
129328.134834,4.523163,-0.867498,24.749832,2
129328.144840,4.535065,-0.898881,24.799744,2
129328.154846,4.563660,-0.930681,24.928505,2
129328.164852,4.601761,-1.095743,24.670540,2
129328.174858,4.667297,-1.143769,24.509933,2
129328.184864,4.606339,-1.247735,24.760582,2
129328.194870,4.713898,-1.121838,24.649818,2
129328.204877,4.592270,-1.109006,24.838913,2
129328.214883,4.622543,-0.980486,24.875092,2
129328.224889,4.630020,-1.089734,24.972885,2
129328.234895,4.691406,-0.994181,24.604149,2
129328.244901,4.646133,-1.076701,24.621002,2
129328.254907,4.685791,-0.989511,24.726311,2
129328.264913,4.707092,-1.160397,24.607086,2
129328.274920,4.638550,-0.912445,24.701752,2
129328.284926,4.659439,-0.926540,24.442360,2
129328.294932,4.584473,-0.777128,24.477539,2
129328.304938,4.706451,-0.897591,24.459633,2
129328.314944,4.786911,-0.867351,24.453758,2
129328.324950,4.775757,-1.078647,24.370560,2
129328.334956,4.908524,-1.056346,24.262466,2
129328.344963,5.087448,-1.058721,24.311813,2
129328.354969,4.977448,-1.015907,24.479881,2
129328.364975,4.981537,-0.954600,24.504059,2
129328.374981,4.922699,-1.147306,24.484077,2
129328.384987,4.889221,-1.183879,24.514717,2
129328.394993,4.807922,-0.969113,24.431999,2
129328.405000,4.856842,-0.974391,24.625450,2
129328.415006,4.736038,-0.819729,24.556145,2
129328.425012,4.926300,-0.974360,24.425652,2
129328.435018,4.926300,-0.974360,24.425652,2
129328.445024,4.840424,-1.009418,24.441666,2
129328.455030,4.843994,-0.919820,24.640572,2
129328.465036,4.904312,-1.006481,24.715240,2
129328.475042,4.948746,-0.978640,24.755714,2
129328.485049,4.882050,-1.028734,24.720650,2
129328.495055,4.855972,-0.956821,24.672104,2
129328.505061,4.821152,-0.804718,24.730324,2
129328.515067,4.718109,-0.817863,24.896385,2
129328.525073,4.659332,-0.904763,24.800568,2
129328.535079,4.794083,-0.770318,24.588593,2
129328.545085,4.736359,-0.906098,24.563789,2
129328.555092,4.729950,-0.810957,24.366867,2
129328.565098,4.666367,-0.860934,24.616425,2
129328.575104,4.704437,-0.788136,24.721886,2
129328.585110,4.671463,-0.859799,24.821144,2
129328.595116,4.665268,-0.860546,24.806602,2
129328.605122,4.695435,-1.098444,24.760490,2
129328.615128,4.647736,-0.930727,24.713890,2
129328.625135,4.690094,-0.856434,24.807312,2
129328.635141,4.583435,-0.767883,24.812500,2
129328.645147,4.600357,-0.879743,24.911217,2
129328.655153,4.730621,-1.035649,24.972168,2
129328.665159,4.778061,-0.826630,24.987183,2
129328.675165,4.663849,-0.779126,24.963013,2
129328.685171,4.649567,-0.744593,24.931282,2
129328.695178,4.681183,-0.798000,24.866745,2
129328.705184,4.755676,-0.860064,24.758072,2
129328.715190,4.712906,-0.767421,24.459358,2
129328.725196,4.757248,-0.989251,24.567818,2
129328.735202,4.571213,-0.951325,24.425224,2
129328.745208,4.666077,-0.734372,24.785538,2
129328.755215,4.666077,-0.734372,24.785538,2
129328.765221,4.831467,-0.986788,24.536125,2
129328.775227,4.797729,-0.886689,24.692200,2
129328.785233,4.740219,-0.934231,24.493973,2
129328.795239,4.628738,-0.809815,24.721107,2
129328.805245,4.483994,-0.852706,24.772491,2
129328.815251,4.648453,-0.887772,24.798790,2
129328.825258,4.538376,-1.086336,24.895103,2
129328.835264,4.713409,-0.976260,24.903793,2
129328.845270,4.550186,-1.156265,24.736336,2
129328.855276,4.566895,-0.999187,24.927956,2
129328.865282,4.521667,-0.986629,24.782555,2
129328.875288,4.499817,-0.932884,24.869553,2
129328.885294,4.544479,-0.954582,24.856644,2
129328.895301,4.538788,-0.920347,24.611641,2
129328.905307,4.713196,-1.003095,24.625229,2
129328.915313,4.638351,-0.848693,24.664185,2
129328.925319,4.647812,-0.896279,24.510857,2
129328.935325,4.557693,-0.830398,24.452446,2
129328.945331,4.496918,-0.881433,24.792603,2
129328.955337,4.611893,-0.751005,24.619011,2
129328.965344,4.571442,-0.792228,24.598351,2
129328.975350,4.691208,-1.000579,24.481972,2
129328.985356,4.583725,-0.951460,24.832726,2
129328.995362,4.518738,-1.046826,24.708946,2
129329.005368,4.526596,-0.960485,24.662109,2
129329.015374,4.526413,-1.028742,24.687889,2
129329.025380,4.621948,-1.124100,24.715027,2
129329.035387,4.586151,-1.037746,24.419090,2
129329.045393,4.555054,-1.024664,24.547989,2
129329.055399,4.702438,-1.185542,24.571716,2
129329.065405,4.634216,-1.109398,24.761482,2
129329.075411,4.515533,-0.981045,24.774834,2
129329.085417,4.515533,-0.981045,24.774834,2
129329.095423,4.674911,-0.973180,24.609520,2
129329.105430,4.485947,-0.901897,24.456879,2
129329.115436,4.720108,-1.002963,24.677094,2
129329.125442,4.706757,-1.101415,24.663010,2
129329.135448,4.794220,-0.934356,24.619003,2
129329.145454,4.749039,-0.995358,24.550903,2
129329.155460,4.807144,-0.785209,24.508347,2
129329.165466,4.794128,-0.831807,24.538429,2
129329.175473,4.814606,-0.844273,24.599365,2
129329.185479,4.674942,-0.860341,24.848892,2
129329.195485,4.830414,-0.821043,24.588661,2
129329.205491,4.830505,-0.873247,24.635971,2
129329.215497,4.775101,-0.847410,24.841896,2
129329.225503,4.761597,-1.042363,24.772179,2
129329.235509,4.787872,-0.882672,24.552246,2
129329.245516,4.839554,-0.835051,24.602119,2
129329.255522,4.804153,-1.102060,24.574165,2
129329.265528,4.812729,-1.003725,24.615341,2
129329.275534,4.971863,-0.872756,24.405952,2
129329.285540,4.842133,-0.967085,24.733704,2
129329.295546,4.805695,-1.052048,24.650314,2
129329.305552,4.882324,-1.034553,24.798134,2
129329.315559,4.676880,-0.813578,24.897194,2
129329.325565,4.802536,-0.963385,24.701385,2
129329.335571,4.696289,-0.923605,24.446678,2
