165251.891778,-0.592852,-0.574954,-0.399874,-0.397561
165251.901784,-0.592855,-0.574954,-0.399873,-0.397558
165251.911790,-0.592857,-0.574953,-0.399876,-0.397554
165251.921796,-0.592860,-0.574949,-0.399877,-0.397554
165251.931802,-0.592859,-0.574950,-0.399875,-0.397556
165251.941808,-0.592854,-0.574951,-0.399883,-0.397552
165251.951814,-0.592852,-0.574950,-0.399885,-0.397556
165251.961820,-0.592850,-0.574949,-0.399886,-0.397559
165251.971826,-0.592845,-0.574956,-0.399890,-0.397553
165251.981832,-0.592840,-0.574960,-0.399892,-0.397553
165251.991838,-0.592843,-0.574953,-0.399893,-0.397558
165252.001844,-0.592839,-0.574952,-0.399897,-0.397559
165252.011850,-0.592839,-0.574956,-0.399898,-0.397555
165252.021856,-0.592834,-0.574961,-0.399898,-0.397554
165252.031862,-0.592832,-0.574967,-0.399897,-0.397549
165252.041869,-0.592834,-0.574964,-0.399903,-0.397545
165252.051875,-0.592838,-0.574964,-0.399904,-0.397537
165252.061881,-0.592841,-0.574964,-0.399908,-0.397529
165252.071887,-0.592842,-0.574963,-0.399903,-0.397534
165252.081893,-0.592848,-0.574958,-0.399901,-0.397534
165252.091899,-0.592849,-0.574956,-0.399904,-0.397532
165252.101905,-0.592849,-0.574959,-0.399903,-0.397530
165252.111911,-0.592850,-0.574961,-0.399902,-0.397526
165252.121917,-0.592854,-0.574958,-0.399906,-0.397520
165252.131923,-0.592857,-0.574955,-0.399908,-0.397518
165252.141929,-0.592859,-0.574955,-0.399906,-0.397518
165252.151935,-0.592860,-0.574955,-0.399908,-0.397515
165252.161941,-0.592857,-0.574957,-0.399909,-0.397513
165252.171947,-0.592857,-0.574962,-0.399904,-0.397512
165252.181953,-0.592856,-0.574964,-0.399902,-0.397513
165252.191959,-0.592855,-0.574961,-0.399908,-0.397512
165252.201965,-0.592853,-0.574960,-0.399916,-0.397511
165252.211971,-0.592856,-0.574957,-0.399917,-0.397509
165252.221977,-0.592862,-0.574957,-0.399912,-0.397503
165252.231983,-0.592865,-0.574957,-0.399906,-0.397504
165252.241990,-0.592861,-0.574963,-0.399907,-0.397502
165252.251996,-0.592858,-0.574963,-0.399909,-0.397505
165252.262002,-0.592865,-0.574961,-0.399907,-0.397499
165252.272008,-0.592859,-0.574965,-0.399915,-0.397494
165252.282014,-0.592863,-0.574962,-0.399914,-0.397493
165252.292020,-0.592872,-0.574954,-0.399911,-0.397494
165252.302026,-0.592879,-0.574948,-0.399908,-0.397496
165252.312032,-0.592881,-0.574951,-0.399902,-0.397494
165252.322038,-0.592882,-0.574953,-0.399901,-0.397491
165252.332044,-0.592879,-0.574957,-0.399904,-0.397488
165252.342050,-0.592882,-0.574954,-0.399902,-0.397487
165252.352056,-0.592883,-0.574957,-0.399905,-0.397479
165252.362062,-0.592887,-0.574958,-0.399903,-0.397475
165252.372068,-0.592887,-0.574956,-0.399903,-0.397477
165252.382074,-0.592893,-0.574952,-0.399897,-0.397480
165252.392080,-0.592897,-0.574948,-0.399897,-0.397481
165252.402086,-0.592902,-0.574944,-0.399894,-0.397481
165252.412092,-0.592902,-0.574946,-0.399890,-0.397481
165252.422098,-0.592903,-0.574942,-0.399896,-0.397480
165252.432104,-0.592908,-0.574940,-0.399897,-0.397475
165252.442111,-0.592905,-0.574945,-0.399897,-0.397472
165252.452117,-0.592909,-0.574953,-0.399888,-0.397464
165252.462123,-0.592910,-0.574954,-0.399889,-0.397461
165252.472129,-0.592907,-0.574951,-0.399894,-0.397463
165252.482135,-0.592906,-0.574952,-0.399899,-0.397460
165252.492141,-0.592909,-0.574950,-0.399897,-0.397459
165252.502147,-0.592910,-0.574952,-0.399895,-0.397456
165252.512153,-0.592910,-0.574957,-0.399892,-0.397453
165252.522159,-0.592909,-0.574958,-0.399889,-0.397455
165252.532165,-0.592910,-0.574956,-0.399889,-0.397457
165252.542171,-0.592914,-0.574949,-0.399892,-0.397458
165252.552177,-0.592915,-0.574946,-0.399894,-0.397459
165252.562183,-0.592920,-0.574940,-0.399892,-0.397462
165252.572189,-0.592919,-0.574942,-0.399893,-0.397460
165252.582195,-0.592915,-0.574944,-0.399889,-0.397467
165252.592201,-0.592912,-0.574946,-0.399892,-0.397466
165252.602207,-0.592909,-0.574952,-0.399891,-0.397462
165252.612213,-0.592910,-0.574949,-0.399889,-0.397467
165252.622219,-0.592911,-0.574947,-0.399890,-0.397467
165252.632226,-0.592915,-0.574942,-0.399893,-0.397466
165252.642232,-0.592919,-0.574948,-0.399886,-0.397459
165252.652238,-0.592922,-0.574951,-0.399879,-0.397457
165252.662244,-0.592923,-0.574954,-0.399872,-0.397458
165252.672250,-0.592923,-0.574954,-0.399872,-0.397458
165252.682256,-0.592923,-0.574959,-0.399873,-0.397449
165252.692262,-0.592922,-0.574960,-0.399872,-0.397450
165252.702268,-0.592928,-0.574957,-0.399870,-0.397448
165252.712274,-0.592927,-0.574959,-0.399874,-0.397442
165252.722280,-0.592929,-0.574957,-0.399870,-0.397447
165252.732286,-0.592924,-0.574960,-0.399874,-0.397445
165252.742292,-0.592924,-0.574958,-0.399876,-0.397447
165252.752298,-0.592929,-0.574951,-0.399868,-0.397456
165252.762304,-0.592933,-0.574950,-0.399867,-0.397453
165252.772310,-0.592936,-0.574949,-0.399869,-0.397449
165252.782316,-0.592937,-0.574946,-0.399874,-0.397447
165252.792322,-0.592940,-0.574944,-0.399870,-0.397449
165252.802328,-0.592939,-0.574945,-0.399868,-0.397451
165252.812334,-0.592946,-0.574940,-0.399859,-0.397456
165252.822341,-0.592948,-0.574939,-0.399861,-0.397453
165252.832347,-0.592945,-0.574935,-0.399868,-0.397456
165252.842353,-0.592949,-0.574932,-0.399867,-0.397456
165252.852359,-0.592950,-0.574929,-0.399872,-0.397453
165252.862365,-0.592955,-0.574927,-0.399869,-0.397452
165252.872371,-0.592958,-0.574929,-0.399865,-0.397449
165252.882377,-0.592964,-0.574928,-0.399862,-0.397445
165252.892383,-0.592966,-0.574932,-0.399857,-0.397441
165252.902389,-0.592963,-0.574934,-0.399857,-0.397443
165252.912395,-0.592966,-0.574929,-0.399862,-0.397440
165252.922401,-0.592967,-0.574928,-0.399863,-0.397439
165252.932407,-0.592968,-0.574925,-0.399864,-0.397441
165252.942413,-0.592970,-0.574925,-0.399859,-0.397443
165252.952419,-0.592971,-0.574928,-0.399854,-0.397442
165252.962425,-0.592973,-0.574926,-0.399852,-0.397443
165252.972431,-0.592970,-0.574927,-0.399852,-0.397447
165252.982437,-0.592973,-0.574922,-0.399858,-0.397443
165252.992443,-0.592973,-0.574923,-0.399860,-0.397440
165253.002449,-0.592975,-0.574917,-0.399864,-0.397441
165253.012456,-0.592970,-0.574919,-0.399865,-0.397444
165253.022462,-0.592969,-0.574921,-0.399860,-0.397450
165253.032468,-0.592970,-0.574919,-0.399865,-0.397445
165253.042474,-0.592975,-0.574917,-0.399864,-0.397441
165253.052480,-0.592976,-0.574917,-0.399867,-0.397438
165253.062486,-0.592975,-0.574921,-0.399866,-0.397434
165253.072492,-0.592975,-0.574927,-0.399861,-0.397431
165253.082498,-0.592973,-0.574925,-0.399863,-0.397434
165253.092504,-0.592976,-0.574922,-0.399864,-0.397434
165253.102510,-0.592976,-0.574928,-0.399859,-0.397429
165253.112516,-0.592977,-0.574925,-0.399862,-0.397428
165253.122522,-0.592987,-0.574913,-0.399862,-0.397433
165253.132528,-0.592988,-0.574917,-0.399855,-0.397432
165253.142534,-0.592991,-0.574913,-0.399849,-0.397438
165253.152540,-0.592986,-0.574916,-0.399852,-0.397438
165253.162546,-0.592980,-0.574920,-0.399855,-0.397439
165253.172552,-0.592983,-0.574918,-0.399851,-0.397443
165253.182558,-0.592979,-0.574917,-0.399853,-0.397447
165253.192564,-0.592984,-0.574906,-0.399862,-0.397446
165253.202570,-0.592987,-0.574904,-0.399859,-0.397448
165253.212577,-0.592986,-0.574902,-0.399858,-0.397453
165253.222583,-0.592984,-0.574907,-0.399856,-0.397452
165253.232589,-0.592988,-0.574906,-0.399851,-0.397451
165253.242595,-0.592999,-0.574898,-0.399849,-0.397448
165253.252601,-0.593001,-0.574900,-0.399846,-0.397446
165253.262607,-0.593005,-0.574905,-0.399833,-0.397446
165253.272613,-0.593008,-0.574903,-0.399826,-0.397451
165253.282619,-0.593007,-0.574905,-0.399823,-0.397453
165253.292625,-0.593009,-0.574905,-0.399821,-0.397451
165253.302631,-0.593011,-0.574908,-0.399817,-0.397449
165253.312637,-0.593013,-0.574906,-0.399815,-0.397449
165253.322643,-0.593013,-0.574907,-0.399816,-0.397447
165253.332649,-0.593013,-0.574906,-0.399817,-0.397449
165253.342655,-0.593015,-0.574908,-0.399813,-0.397446
165253.352661,-0.593017,-0.574910,-0.399803,-0.397450
165253.362667,-0.593011,-0.574912,-0.399804,-0.397455
165253.372673,-0.593007,-0.574913,-0.399810,-0.397454
165253.382679,-0.593013,-0.574912,-0.399806,-0.397450
165253.392686,-0.593016,-0.574909,-0.399808,-0.397449
165253.402692,-0.593020,-0.574903,-0.399812,-0.397447
165253.412698,-0.593022,-0.574898,-0.399816,-0.397447
165253.422704,-0.593026,-0.574897,-0.399816,-0.397443
165253.432710,-0.593030,-0.574895,-0.399816,-0.397440
165253.442716,-0.593035,-0.574898,-0.399808,-0.397436
165253.452722,-0.593033,-0.574898,-0.399809,-0.397437
165253.462728,-0.593033,-0.574897,-0.399813,-0.397435
165253.472734,-0.593040,-0.574893,-0.399811,-0.397433
165253.482740,-0.593044,-0.574895,-0.399810,-0.397426
165253.492746,-0.593045,-0.574898,-0.399811,-0.397418
165253.502752,-0.593041,-0.574899,-0.399811,-0.397422
165253.512758,-0.593044,-0.574901,-0.399805,-0.397421
165253.522764,-0.593048,-0.574901,-0.399799,-0.397420
165253.532770,-0.593051,-0.574902,-0.399791,-0.397423
165253.542776,-0.593051,-0.574897,-0.399793,-0.397430
165253.552782,-0.593050,-0.574897,-0.399787,-0.397437
165253.562788,-0.593051,-0.574894,-0.399785,-0.397442
165253.572794,-0.593053,-0.574892,-0.399778,-0.397447
165253.582800,-0.593055,-0.574891,-0.399772,-0.397452
165253.592807,-0.593056,-0.574891,-0.399770,-0.397453
165253.602813,-0.593060,-0.574888,-0.399764,-0.397457
165253.612819,-0.593061,-0.574888,-0.399764,-0.397456
165253.622825,-0.593062,-0.574889,-0.399762,-0.397454
165253.632831,-0.593069,-0.574884,-0.399756,-0.397457
165253.642837,-0.593075,-0.574881,-0.399749,-0.397459
165253.652843,-0.593078,-0.574881,-0.399748,-0.397456
165253.662849,-0.593079,-0.574880,-0.399748,-0.397457
165253.672855,-0.593076,-0.574885,-0.399748,-0.397454
165253.682861,-0.593074,-0.574889,-0.399753,-0.397447
165253.692867,-0.593073,-0.574890,-0.399750,-0.397449
165253.702873,-0.593068,-0.574894,-0.399754,-0.397447
165253.712879,-0.593065,-0.574897,-0.399756,-0.397446
165253.722885,-0.593060,-0.574900,-0.399753,-0.397452
165253.732891,-0.593056,-0.574904,-0.399752,-0.397453
165253.742897,-0.593057,-0.574902,-0.399752,-0.397453
165253.752903,-0.593064,-0.574896,-0.399750,-0.397454
165253.762909,-0.593072,-0.574895,-0.399747,-0.397446
165253.772915,-0.593079,-0.574889,-0.399744,-0.397448
165253.782922,-0.593080,-0.574887,-0.399744,-0.397450
165253.792928,-0.593079,-0.574887,-0.399748,-0.397446
165253.802934,-0.593078,-0.574890,-0.399749,-0.397442
165253.812940,-0.593074,-0.574897,-0.399746,-0.397441
165253.822946,-0.593070,-0.574897,-0.399754,-0.397441
165253.832952,-0.593067,-0.574898,-0.399751,-0.397446
165253.842958,-0.593061,-0.574904,-0.399752,-0.397444
165253.852964,-0.593062,-0.574906,-0.399748,-0.397444
165253.862970,-0.593064,-0.574901,-0.399748,-0.397448
165253.872976,-0.593066,-0.574899,-0.399747,-0.397450
165253.882982,-0.593072,-0.574893,-0.399745,-0.397451
165253.892988,-0.593073,-0.574885,-0.399751,-0.397455
165253.902994,-0.593073,-0.574881,-0.399753,-0.397460
165253.913000,-0.593076,-0.574877,-0.399754,-0.397460
165253.923006,-0.593078,-0.574884,-0.399747,-0.397453
165253.933012,-0.593083,-0.574881,-0.399743,-0.397456
165253.943018,-0.593082,-0.574888,-0.399741,-0.397448
165253.953024,-0.593079,-0.574886,-0.399747,-0.397448
165253.963030,-0.593081,-0.574885,-0.399746,-0.397450
165253.973037,-0.593080,-0.574884,-0.399744,-0.397454
165253.983043,-0.593080,-0.574881,-0.399737,-0.397464
165253.993049,-0.593086,-0.574873,-0.399733,-0.397471
165254.003055,-0.593089,-0.574878,-0.399723,-0.397469
165254.013061,-0.593090,-0.574883,-0.399715,-0.397470
165254.023067,-0.593086,-0.574885,-0.399714,-0.397472
165254.033073,-0.593082,-0.574888,-0.399715,-0.397474
165254.043079,-0.593082,-0.574893,-0.399712,-0.397470
165254.053085,-0.593083,-0.574892,-0.399715,-0.397467
165254.063091,-0.593085,-0.574889,-0.399710,-0.397473
165254.073097,-0.593090,-0.574887,-0.399705,-0.397472
165254.083103,-0.593090,-0.574884,-0.399700,-0.397482
165254.093109,-0.593095,-0.574884,-0.399693,-0.397481
165254.103115,-0.593094,-0.574885,-0.399693,-0.397483
165254.113121,-0.593094,-0.574888,-0.399690,-0.397481
165254.123127,-0.593095,-0.574889,-0.399687,-0.397481
165254.133133,-0.593096,-0.574890,-0.399688,-0.397478
165254.143139,-0.593099,-0.574888,-0.399684,-0.397479
165254.153145,-0.593099,-0.574891,-0.399681,-0.397478
165254.163152,-0.593097,-0.574888,-0.399684,-0.397482
165254.173158,-0.593100,-0.574886,-0.399683,-0.397482
165254.183164,-0.593104,-0.574890,-0.399676,-0.397477
165254.193170,-0.593103,-0.574888,-0.399678,-0.397479
165254.203176,-0.593103,-0.574889,-0.399676,-0.397481
165254.213182,-0.593098,-0.574896,-0.399677,-0.397477
165254.223188,-0.593094,-0.574904,-0.399672,-0.397476
165254.233194,-0.593092,-0.574907,-0.399666,-0.397479
165254.243200,-0.593097,-0.574903,-0.399664,-0.397482
165254.253206,-0.593100,-0.574902,-0.399662,-0.397481
165254.263212,-0.593104,-0.574898,-0.399664,-0.397479
165254.273218,-0.593110,-0.574890,-0.399662,-0.397482
165254.283224,-0.593109,-0.574890,-0.399662,-0.397483
165254.293230,-0.593107,-0.574889,-0.399661,-0.397489
165254.303236,-0.593105,-0.574889,-0.399662,-0.397491
165254.313242,-0.593105,-0.574892,-0.399659,-0.397490
165254.323248,-0.593107,-0.574888,-0.399666,-0.397487
165254.333254,-0.593110,-0.574882,-0.399667,-0.397490
165254.343260,-0.593104,-0.574887,-0.399667,-0.397490
165254.353267,-0.593104,-0.574888,-0.399668,-0.397489
165254.363273,-0.593098,-0.574890,-0.399671,-0.397491
165254.373279,-0.593095,-0.574892,-0.399669,-0.397495
165254.383285,-0.593096,-0.574896,-0.399664,-0.397492
165254.393291,-0.593098,-0.574894,-0.399663,-0.397493
165254.403297,-0.593096,-0.574896,-0.399666,-0.397490
165254.413303,-0.593095,-0.574897,-0.399667,-0.397490
165254.423309,-0.593093,-0.574900,-0.399669,-0.397487
165254.433315,-0.593087,-0.574905,-0.399675,-0.397481
165254.443321,-0.593082,-0.574908,-0.399682,-0.397478
165254.453327,-0.593079,-0.574915,-0.399677,-0.397478
165254.463333,-0.593083,-0.574913,-0.399669,-0.397482
165254.473339,-0.593088,-0.574908,-0.399664,-0.397487
165254.483345,-0.593085,-0.574906,-0.399667,-0.397492
165254.493351,-0.593088,-0.574895,-0.399669,-0.397501
165254.503357,-0.593084,-0.574891,-0.399677,-0.397505
165254.513363,-0.593079,-0.574891,-0.399680,-0.397509
165254.523369,-0.593073,-0.574892,-0.399688,-0.397509
165254.533376,-0.593072,-0.574897,-0.399690,-0.397501
165254.543382,-0.593073,-0.574895,-0.399691,-0.397501
165254.553388,-0.593070,-0.574898,-0.399694,-0.397499
165254.563394,-0.593076,-0.574896,-0.399691,-0.397494
165254.573400,-0.593080,-0.574891,-0.399689,-0.397499
165254.583406,-0.593074,-0.574893,-0.399695,-0.397498
165254.593412,-0.593072,-0.574892,-0.399697,-0.397501
165254.603418,-0.593075,-0.574889,-0.399695,-0.397503
165254.613424,-0.593069,-0.574894,-0.399697,-0.397503
165254.623430,-0.593068,-0.574894,-0.399700,-0.397501
165254.633436,-0.593070,-0.574896,-0.399700,-0.397496
165254.643442,-0.593068,-0.574895,-0.399703,-0.397496
165254.653448,-0.593067,-0.574891,-0.399707,-0.397500
165254.663454,-0.593064,-0.574897,-0.399705,-0.397498
165254.673460,-0.593064,-0.574895,-0.399709,-0.397497
165254.683466,-0.593069,-0.574897,-0.399701,-0.397494
165254.693472,-0.593075,-0.574892,-0.399704,-0.397491
165254.703478,-0.593080,-0.574892,-0.399696,-0.397491
165254.713484,-0.593079,-0.574896,-0.399691,-0.397490
165254.723491,-0.593087,-0.574890,-0.399687,-0.397492
165254.733497,-0.593093,-0.574883,-0.399685,-0.397494
165254.743503,-0.593099,-0.574883,-0.399687,-0.397485
165254.753509,-0.593100,-0.574884,-0.399683,-0.397485
165254.763515,-0.593100,-0.574886,-0.399687,-0.397478
165254.773521,-0.593108,-0.574882,-0.399680,-0.397480
165254.783527,-0.593115,-0.574880,-0.399674,-0.397477
165254.793533,-0.593112,-0.574883,-0.399680,-0.397472
165254.803539,-0.593114,-0.574880,-0.399678,-0.397476
165254.813545,-0.593119,-0.574872,-0.399678,-0.397479
165254.823551,-0.593121,-0.574872,-0.399680,-0.397475
165254.833557,-0.593128,-0.574869,-0.399678,-0.397471
165254.843563,-0.593125,-0.574869,-0.399683,-0.397469
165254.853569,-0.593126,-0.574869,-0.399685,-0.397466
165254.863575,-0.593122,-0.574871,-0.399689,-0.397464
165254.873581,-0.593128,-0.574868,-0.399682,-0.397468
165254.883587,-0.593122,-0.574871,-0.399685,-0.397469
165254.893593,-0.593123,-0.574866,-0.399688,-0.397472
165254.903599,-0.593124,-0.574863,-0.399695,-0.397468
165254.913606,-0.593124,-0.574863,-0.399693,-0.397468
165254.923612,-0.593129,-0.574862,-0.399687,-0.397470
165254.933618,-0.593129,-0.574862,-0.399683,-0.397474
165254.943624,-0.593127,-0.574863,-0.399683,-0.397477
165254.953630,-0.593131,-0.574861,-0.399675,-0.397480
165254.963636,-0.593137,-0.574856,-0.399671,-0.397481
165254.973642,-0.593137,-0.574854,-0.399673,-0.397483
165254.983648,-0.593146,-0.574848,-0.399665,-0.397486
165254.993654,-0.593148,-0.574850,-0.399663,-0.397482
165255.003660,-0.593144,-0.574852,-0.399667,-0.397481
165255.013666,-0.593136,-0.574855,-0.399674,-0.397482
165255.023672,-0.593133,-0.574854,-0.399677,-0.397484
165255.033678,-0.593138,-0.574851,-0.399678,-0.397481
165255.043684,-0.593136,-0.574851,-0.399686,-0.397476
165255.053690,-0.593136,-0.574849,-0.399692,-0.397473
165255.063696,-0.593141,-0.574841,-0.399695,-0.397474
165255.073702,-0.593141,-0.574839,-0.399699,-0.397473
165255.083708,-0.593140,-0.574841,-0.399695,-0.397474
165255.093715,-0.593141,-0.574845,-0.399686,-0.397478
165255.103721,-0.593141,-0.574840,-0.399692,-0.397478
165255.113727,-0.593141,-0.574849,-0.399689,-0.397469
165255.123733,-0.593142,-0.574845,-0.399695,-0.397467
165255.133739,-0.593138,-0.574847,-0.399701,-0.397463
165255.143745,-0.593137,-0.574856,-0.399695,-0.397457
165255.153751,-0.593134,-0.574860,-0.399692,-0.397460
165255.163757,-0.593134,-0.574859,-0.399698,-0.397456
165255.173763,-0.593132,-0.574863,-0.399696,-0.397454
165255.183769,-0.593134,-0.574863,-0.399693,-0.397454
165255.193775,-0.593137,-0.574866,-0.399683,-0.397456
165255.203781,-0.593137,-0.574873,-0.399678,-0.397450
165255.213787,-0.593137,-0.574874,-0.399681,-0.397447
165255.223793,-0.593134,-0.574877,-0.399681,-0.397446
165255.233799,-0.593129,-0.574878,-0.399684,-0.397448
165255.243805,-0.593132,-0.574878,-0.399687,-0.397442
165255.253811,-0.593128,-0.574880,-0.399692,-0.397439
165255.263817,-0.593124,-0.574886,-0.399694,-0.397436
165255.273824,-0.593119,-0.574886,-0.399701,-0.397436
165255.283830,-0.593128,-0.574879,-0.399697,-0.397437
165255.293836,-0.593127,-0.574882,-0.399690,-0.397439
165255.303842,-0.593129,-0.574882,-0.399685,-0.397443
165255.313848,-0.593130,-0.574881,-0.399681,-0.397447
165255.323854,-0.593127,-0.574882,-0.399680,-0.397450
165255.333860,-0.593124,-0.574886,-0.399682,-0.397448
165255.343866,-0.593125,-0.574885,-0.399685,-0.397444
165255.353872,-0.593121,-0.574884,-0.399692,-0.397445
165255.363878,-0.593122,-0.574886,-0.399688,-0.397445
165255.373884,-0.593127,-0.574879,-0.399685,-0.397451
165255.383890,-0.593130,-0.574881,-0.399683,-0.397445
165255.393896,-0.593132,-0.574881,-0.399681,-0.397443
165255.403902,-0.593130,-0.574883,-0.399681,-0.397443
165255.413908,-0.593127,-0.574884,-0.399682,-0.397445
165255.423914,-0.593136,-0.574879,-0.399679,-0.397443
165255.433920,-0.593140,-0.574874,-0.399678,-0.397446
165255.443926,-0.593142,-0.574869,-0.399676,-0.397450
165255.453933,-0.593142,-0.574867,-0.399675,-0.397455
165255.463939,-0.593143,-0.574864,-0.399676,-0.397458
165255.473945,-0.593145,-0.574862,-0.399676,-0.397457
165255.483951,-0.593147,-0.574862,-0.399678,-0.397451
165255.493957,-0.593148,-0.574857,-0.399678,-0.397458
165255.503963,-0.593147,-0.574856,-0.399679,-0.397460
165255.513969,-0.593148,-0.574861,-0.399673,-0.397456
165255.523975,-0.593138,-0.574869,-0.399680,-0.397452
165255.533981,-0.593132,-0.574874,-0.399682,-0.397453
165255.543987,-0.593130,-0.574876,-0.399677,-0.397457
165255.553993,-0.593130,-0.574874,-0.399681,-0.397457
165255.563999,-0.593136,-0.574878,-0.399675,-0.397449
165255.574005,-0.593143,-0.574877,-0.399673,-0.397441
165255.584011,-0.593145,-0.574874,-0.399674,-0.397441
165255.594017,-0.593147,-0.574876,-0.399675,-0.397435
165255.604023,-0.593149,-0.574880,-0.399668,-0.397432
165255.614029,-0.593149,-0.574881,-0.399662,-0.397438
165255.624035,-0.593151,-0.574880,-0.399664,-0.397433
165255.634042,-0.593145,-0.574885,-0.399666,-0.397434
165255.644048,-0.593148,-0.574887,-0.399665,-0.397428
165255.654054,-0.593146,-0.574879,-0.399671,-0.397435
165255.664060,-0.593151,-0.574872,-0.399675,-0.397435
165255.674066,-0.593156,-0.574867,-0.399675,-0.397435
165255.684072,-0.593158,-0.574864,-0.399674,-0.397436
165255.694078,-0.593162,-0.574859,-0.399674,-0.397437
165255.704084,-0.593162,-0.574861,-0.399673,-0.397437
165255.714090,-0.593156,-0.574865,-0.399672,-0.397439
165255.724096,-0.593151,-0.574871,-0.399671,-0.397440
165255.734102,-0.593152,-0.574868,-0.399673,-0.397440
165255.744108,-0.593151,-0.574869,-0.399671,-0.397442
165255.754114,-0.593151,-0.574874,-0.399663,-0.397443
165255.764120,-0.593150,-0.574874,-0.399659,-0.397448
165255.774126,-0.593152,-0.574873,-0.399659,-0.397447
165255.784132,-0.593153,-0.574873,-0.399660,-0.397444
165255.794138,-0.593153,-0.574872,-0.399660,-0.397446
165255.804144,-0.593148,-0.574872,-0.399657,-0.397456
165255.814151,-0.593147,-0.574876,-0.399650,-0.397460
165255.824157,-0.593148,-0.574877,-0.399645,-0.397462
165255.834163,-0.593153,-0.574873,-0.399640,-0.397465
165255.844169,-0.593149,-0.574874,-0.399639,-0.397470
165255.854175,-0.593145,-0.574873,-0.399645,-0.397472
165255.864181,-0.593145,-0.574874,-0.399644,-0.397472
165255.874187,-0.593139,-0.574878,-0.399647,-0.397472
165255.884193,-0.593136,-0.574877,-0.399657,-0.397467
165255.894199,-0.593138,-0.574877,-0.399655,-0.397467
165255.904205,-0.593142,-0.574874,-0.399651,-0.397469
165255.914211,-0.593140,-0.574885,-0.399652,-0.397454
165255.924217,-0.593137,-0.574890,-0.399648,-0.397455
165255.934223,-0.593140,-0.574892,-0.399640,-0.397457
165255.944229,-0.593146,-0.574895,-0.399634,-0.397450
165255.954235,-0.593149,-0.574892,-0.399634,-0.397449
165255.964241,-0.593150,-0.574893,-0.399631,-0.397449
165255.974247,-0.593150,-0.574890,-0.399629,-0.397455
165255.984253,-0.593146,-0.574893,-0.399629,-0.397456
165255.994260,-0.593145,-0.574894,-0.399627,-0.397459
165256.004266,-0.593145,-0.574898,-0.399630,-0.397451
165256.014272,-0.593147,-0.574900,-0.399628,-0.397448
165256.024278,-0.593147,-0.574898,-0.399629,-0.397449
165256.034284,-0.593146,-0.574899,-0.399627,-0.397452
165256.044290,-0.593143,-0.574899,-0.399630,-0.397452
165256.054296,-0.593141,-0.574900,-0.399631,-0.397452
165256.064302,-0.593144,-0.574900,-0.399626,-0.397453
165256.074308,-0.593146,-0.574898,-0.399623,-0.397457
165256.084314,-0.593150,-0.574901,-0.399614,-0.397455
165256.094320,-0.593159,-0.574897,-0.399611,-0.397449
165256.104326,-0.593161,-0.574894,-0.399613,-0.397450
165256.114332,-0.593168,-0.574887,-0.399612,-0.397451
165256.124338,-0.593168,-0.574884,-0.399620,-0.397447
165256.134344,-0.593165,-0.574888,-0.399622,-0.397443
165256.144350,-0.593168,-0.574891,-0.399618,-0.397438
165256.154356,-0.593167,-0.574893,-0.399619,-0.397437
165256.164362,-0.593162,-0.574895,-0.399619,-0.397441
165256.174369,-0.593161,-0.574890,-0.399623,-0.397445
165256.184375,-0.593162,-0.574888,-0.399625,-0.397444
165256.194381,-0.593157,-0.574893,-0.399623,-0.397447
165256.204387,-0.593163,-0.574885,-0.399621,-0.397452
165256.214393,-0.593166,-0.574884,-0.399614,-0.397456
165256.224399,-0.593165,-0.574882,-0.399613,-0.397461
165256.234405,-0.593168,-0.574880,-0.399615,-0.397458
165256.244411,-0.593166,-0.574876,-0.399622,-0.397460
165256.254417,-0.593168,-0.574877,-0.399624,-0.397453
165256.264423,-0.593164,-0.574885,-0.399624,-0.397448
165256.274429,-0.593166,-0.574888,-0.399621,-0.397443
165256.284435,-0.593164,-0.574895,-0.399617,-0.397439
165256.294441,-0.593160,-0.574904,-0.399609,-0.397441
165256.304447,-0.593160,-0.574907,-0.399603,-0.397444
165256.314453,-0.593160,-0.574908,-0.399604,-0.397441
165256.324459,-0.593158,-0.574906,-0.399607,-0.397443
165256.334465,-0.593148,-0.574908,-0.399612,-0.397450
165256.344471,-0.593149,-0.574904,-0.399611,-0.397455
165256.354478,-0.593154,-0.574903,-0.399598,-0.397462
165256.364484,-0.593154,-0.574912,-0.399591,-0.397457
165256.374490,-0.593152,-0.574910,-0.399595,-0.397459
165256.384496,-0.593151,-0.574913,-0.399595,-0.397455
165256.394502,-0.593149,-0.574916,-0.399596,-0.397454
165256.404508,-0.593149,-0.574913,-0.399596,-0.397457
165256.414514,-0.593154,-0.574916,-0.399589,-0.397453
165256.424520,-0.593161,-0.574914,-0.399584,-0.397450
165256.434526,-0.593160,-0.574908,-0.399587,-0.397457
165256.444532,-0.593168,-0.574899,-0.399589,-0.397456
165256.454538,-0.593171,-0.574895,-0.399583,-0.397464
165256.464544,-0.593167,-0.574890,-0.399586,-0.397474
165256.474550,-0.593168,-0.574892,-0.399580,-0.397475
165256.484556,-0.593172,-0.574898,-0.399573,-0.397468
165256.494562,-0.593175,-0.574898,-0.399570,-0.397465
165256.504568,-0.593177,-0.574895,-0.399570,-0.397467
165256.514574,-0.593174,-0.574893,-0.399573,-0.397472
165256.524580,-0.593169,-0.574897,-0.399571,-0.397476
165256.534587,-0.593164,-0.574897,-0.399572,-0.397482
165256.544593,-0.593160,-0.574893,-0.399578,-0.397488
