165248.013183,-0.002264,0.006560,-0.000749
165248.023189,-0.002602,0.007813,-0.001251
165248.033196,-0.000913,0.008808,0.000389
165248.043202,0.001249,0.006312,0.000271
165248.053208,-0.002010,0.006941,-0.001375
165248.063214,-0.000062,0.005498,-0.000254
165248.073220,-0.003864,0.006629,-0.002558
165248.083226,0.001538,0.006715,-0.000100
165248.093232,-0.000886,0.007537,-0.001809
165248.103238,-0.001353,0.006941,-0.000756
165248.113244,0.000538,0.003830,-0.001003
165248.123250,-0.001014,0.007732,-0.002274
165248.133256,-0.002740,0.007551,-0.001745
165248.143262,-0.002407,0.008705,-0.002082
165248.153268,-0.002389,0.007256,-0.000558
165248.163274,-0.003934,0.007973,-0.000657
165248.173280,-0.000190,0.003793,-0.001223
165248.183286,-0.002103,0.006717,-0.001080
165248.193292,-0.002051,0.007116,0.000445
165248.203298,0.000747,0.006299,-0.001094
165248.213304,0.000157,0.006230,-0.002384
165248.223310,-0.002527,0.007803,-0.000144
165248.233316,-0.000925,0.007495,-0.001722
165248.243322,-0.000293,0.006865,-0.002936
165248.253329,-0.001769,0.007732,-0.002855
165248.263335,-0.000785,0.005176,-0.001458
165248.273341,-0.002334,0.007049,-0.001684
165248.283347,-0.000133,0.005186,-0.000353
165248.293353,-0.001774,0.005465,-0.001440
165248.303359,-0.000709,0.006352,-0.001646
165248.313365,0.000670,0.007584,0.000721
165248.323371,-0.000835,0.005456,-0.002392
165248.333377,-0.001601,0.007532,-0.003552
165248.343383,-0.000579,0.005904,-0.002651
165248.353389,-0.000254,0.004985,-0.003230
165248.363395,0.000115,0.005938,-0.000613
165248.373401,-0.003065,0.006228,-0.003112
165248.383407,-0.001599,0.006619,-0.000672
165248.393413,-0.002601,0.007053,-0.002038
165248.403419,-0.000540,0.006490,-0.000947
165248.413425,0.000276,0.005507,-0.000657
165248.423431,0.000415,0.005136,-0.000988
165248.433437,-0.001374,0.005536,-0.002278
165248.443443,-0.001838,0.004056,-0.003036
165248.453449,-0.001881,0.006661,-0.002107
165248.463456,0.002333,0.005529,-0.000670
165248.473462,-0.001021,0.006503,-0.000138
165248.483468,-0.001141,0.007210,-0.001708
165248.493474,-0.000587,0.008961,-0.003133
165248.503480,-0.000562,0.006937,-0.000938
165248.513486,-0.000180,0.006724,-0.001256
165248.523492,-0.000758,0.003800,-0.000026
165248.533498,0.001563,0.005976,-0.000937
165248.543504,-0.000391,0.006530,-0.002584
165248.553510,-0.000670,0.005526,0.000222
165248.563516,-0.004760,0.005836,-0.001580
165248.573522,-0.000585,0.005598,-0.001648
165248.583528,-0.004543,0.008305,-0.000097
165248.593534,-0.002154,0.007883,0.000579
165248.603540,-0.002715,0.008433,-0.000945
165248.613546,-0.000542,0.007449,-0.001433
165248.623552,-0.000516,0.006163,-0.002304
165248.633558,-0.000111,0.006381,-0.002694
165248.643564,0.000320,0.007886,-0.003074
165248.653570,-0.000442,0.007591,-0.000006
165248.663576,-0.003671,0.006996,-0.002678
165248.673582,0.000350,0.005272,-0.000699
165248.683589,-0.000129,0.006371,-0.002640
165248.693595,-0.000916,0.006620,-0.001920
165248.703601,-0.002128,0.008167,-0.000905
165248.713607,-0.002088,0.006918,-0.001823
165248.723613,-0.001371,0.009299,-0.001912
165248.733619,0.000557,0.008124,-0.003562
165248.743625,-0.001139,0.005245,-0.000346
165248.753631,0.000252,0.006935,-0.002596
165248.763637,-0.003467,0.006336,-0.001258
165248.773643,-0.000199,0.007983,0.000970
165248.783649,-0.001196,0.005136,-0.002203
165248.793655,-0.000109,0.006933,-0.001850
165248.803661,-0.001275,0.008286,-0.002641
165248.813667,0.001665,0.005215,0.000018
165248.823673,0.000211,0.006343,0.000372
165248.833679,-0.003245,0.006034,-0.000732
165248.843685,-0.002846,0.008678,-0.001926
165248.853691,-0.000496,0.006728,-0.001100
165248.863697,-0.000644,0.007270,-0.002399
165248.873703,0.001041,0.005777,0.000537
165248.883709,-0.003688,0.006103,-0.003435
165248.893715,-0.002749,0.006101,0.000242
165248.903722,-0.000328,0.005745,-0.000744
165248.913728,-0.002182,0.007169,-0.002360
165248.923734,0.000435,0.005091,-0.000112
165248.933740,-0.000359,0.006505,-0.003323
165248.943746,-0.002407,0.006637,-0.001694
165248.953752,-0.002097,0.006697,-0.001083
165248.963758,-0.004515,0.004598,-0.000946
165248.973764,-0.000309,0.005297,0.000350
165248.983770,0.000439,0.005013,-0.002764
165248.993776,-0.001735,0.008833,-0.001156
165249.003782,-0.000136,0.006409,-0.001107
165249.013788,-0.001166,0.006995,-0.001349
165249.023794,-0.000876,0.008997,-0.002381
165249.033800,-0.000339,0.005481,-0.001471
165249.043806,-0.001762,0.006066,-0.002623
165249.053812,-0.000591,0.005858,-0.001208
165249.063818,-0.001244,0.005062,0.000610
165249.073824,-0.000538,0.010048,-0.001181
165249.083830,0.000400,0.005465,-0.000543
165249.093836,-0.001635,0.007430,-0.000641
165249.103842,-0.002117,0.006947,-0.001556
165249.113848,-0.002377,0.006074,-0.001500
165249.123855,-0.002002,0.006127,-0.004233
165249.133861,-0.002369,0.006445,-0.001004
165249.143867,-0.001923,0.007467,0.000111
165249.153873,-0.000607,0.005154,0.000218
165249.163879,-0.000392,0.006789,-0.000347
165249.173885,-0.001607,0.004997,-0.001389
165249.183891,-0.001575,0.007810,0.000055
165249.193897,0.000591,0.006280,-0.000808
165249.203903,-0.002913,0.006726,-0.002147
165249.213909,-0.001659,0.007446,-0.003639
165249.223915,0.000096,0.005692,-0.000080
165249.233921,0.000408,0.006485,-0.002280
165249.243927,-0.001430,0.008545,-0.001532
165249.253933,0.000264,0.005293,-0.000865
165249.263939,0.000323,0.005871,-0.000621
165249.273945,-0.000936,0.006860,0.000515
165249.283951,-0.000630,0.008360,-0.001331
165249.293957,-0.000307,0.005932,0.000434
165249.303963,-0.000980,0.005930,-0.003377
165249.313969,-0.002095,0.004985,-0.003901
165249.323975,-0.000563,0.007426,0.000237
165249.333982,-0.001504,0.007388,-0.003409
165249.343988,0.000652,0.005126,0.001491
165249.353994,-0.001904,0.006294,-0.002262
165249.364000,-0.001229,0.009554,-0.002627
165249.374006,-0.003703,0.005938,-0.001886
165249.384012,-0.003475,0.004244,-0.001321
165249.394018,-0.002583,0.005563,-0.000710
165249.404024,-0.000310,0.007003,0.000002
165249.414030,0.000933,0.003780,-0.000543
165249.424036,0.001049,0.005637,-0.002882
165249.434042,-0.001058,0.007346,-0.002614
165249.444048,-0.001301,0.008778,-0.002213
165249.454054,-0.000912,0.007567,0.001378
165249.464060,0.000091,0.006479,-0.002402
165249.474066,-0.000334,0.006725,-0.002606
165249.484072,0.000299,0.006783,0.000225
165249.494078,-0.001140,0.006885,-0.000733
165249.504084,-0.000552,0.007163,-0.002644
165249.514090,-0.001945,0.005024,-0.001336
165249.524096,-0.001257,0.008837,0.000357
165249.534102,-0.003670,0.007456,-0.000864
165249.544109,-0.002021,0.005722,-0.002411
165249.554115,-0.000712,0.004570,-0.002463
165249.564121,0.000070,0.007537,-0.000887
165249.574127,0.000994,0.004234,0.001333
165249.584133,-0.003673,0.006605,-0.001186
165249.594139,0.001588,0.002894,-0.001148
165249.604145,-0.000845,0.008600,-0.003792
165249.614151,-0.002412,0.006141,-0.000804
165249.624157,-0.002103,0.005415,-0.001139
165249.634163,-0.004148,0.003956,-0.000003
165249.644169,-0.002488,0.007738,0.000395
165249.654175,-0.000172,0.008338,-0.002418
165249.664181,-0.002685,0.006066,-0.000079
165249.674187,-0.000909,0.005719,-0.003587
165249.684193,-0.002016,0.008839,-0.000291
165249.694199,-0.001341,0.007701,-0.000269
165249.704205,-0.001324,0.005520,-0.001648
165249.714211,-0.001595,0.007693,-0.001933
165249.724217,-0.002794,0.008232,-0.000828
165249.734223,-0.001189,0.006661,-0.002209
165249.744229,-0.001419,0.005003,0.000188
165249.754235,-0.001436,0.006053,-0.001421
165249.764242,-0.003494,0.007457,-0.000256
165249.774248,-0.000931,0.005243,-0.000585
165249.784254,-0.001107,0.003798,-0.000471
165249.794260,-0.001819,0.004376,-0.000327
165249.804266,0.000194,0.007367,0.001827
165249.814272,0.000100,0.005647,-0.001368
165249.824278,-0.001882,0.004969,-0.002484
165249.834284,-0.002000,0.005834,-0.001670
165249.844290,-0.002565,0.007223,-0.000568
165249.854296,0.000847,0.004715,-0.001286
165249.864302,-0.000216,0.006534,-0.001211
165249.874308,-0.000677,0.006381,0.000451
165249.884314,0.000599,0.007226,0.000564
165249.894320,0.000803,0.006089,0.000125
165249.904326,-0.001694,0.007417,-0.001758
165249.914332,0.000394,0.008531,-0.001387
165249.924338,-0.000434,0.006138,-0.002292
165249.934344,0.000007,0.007122,-0.001753
165249.944350,-0.000985,0.005623,0.001500
165249.954356,-0.001961,0.006777,-0.000917
165249.964362,-0.001757,0.006496,-0.000740
165249.974369,0.000636,0.006822,-0.001129
165249.984375,-0.001523,0.005233,0.000018
165249.994381,-0.000824,0.006645,0.001207
165250.004387,-0.002394,0.005485,-0.001581
165250.014393,-0.001153,0.011021,-0.001533
165250.024399,-0.003096,0.004696,-0.002897
165250.034405,0.001199,0.005625,-0.001156
165250.044411,-0.000120,0.008425,-0.000648
165250.054417,0.001111,0.009633,-0.002317
165250.064423,0.000081,0.007153,-0.000828
165250.074429,-0.001838,0.006910,0.000932
165250.084435,-0.000703,0.006641,-0.001706
165250.094441,-0.001438,0.006177,-0.003657
165250.104447,-0.000724,0.008765,-0.001527
165250.114453,0.000335,0.006007,-0.001068
165250.124459,-0.003276,0.005800,-0.001233
165250.134465,-0.002160,0.005950,-0.000442
165250.144471,-0.001650,0.006953,-0.000940
165250.154477,-0.000218,0.003947,-0.000878
165250.164483,-0.003098,0.006948,-0.001359
165250.174489,0.001615,0.006663,-0.001745
165250.184496,0.000591,0.007286,-0.001199
165250.194502,-0.002358,0.006410,-0.000413
165250.204508,0.001792,0.006416,-0.001341
165250.214514,-0.001695,0.006517,0.000292
165250.224520,-0.001290,0.007103,-0.001032
165250.234526,0.000001,0.004804,0.000287
165250.244532,-0.002442,0.007004,-0.002460
165250.254538,-0.000245,0.005643,-0.000048
165250.264544,-0.000324,0.006330,-0.000494
165250.274550,-0.003030,0.006198,-0.000319
165250.284556,-0.003377,0.005701,-0.000691
165250.294562,0.002193,0.006522,-0.000473
165250.304568,-0.001948,0.005184,-0.001060
165250.314574,-0.003699,0.005406,-0.000752
165250.324580,0.000246,0.005489,-0.001623
165250.334586,-0.000145,0.006548,-0.000708
165250.344592,-0.000637,0.007199,-0.000401
165250.354598,0.000237,0.003960,0.000317
165250.364604,-0.001880,0.007927,-0.002367
165250.374610,0.000672,0.002901,0.000773
165250.384617,0.000635,0.005727,0.000650
165250.394623,-0.001151,0.008358,0.000176
165250.404629,0.001187,0.006886,-0.003119
165250.414635,-0.003468,0.007902,-0.001120
165250.424641,-0.000633,0.005981,-0.002600
165250.434647,-0.002841,0.005821,-0.001026
165250.444653,-0.001486,0.007470,-0.002498
165250.454659,-0.001482,0.004858,0.000155
165250.464665,0.001510,0.007117,-0.002148
165250.474671,-0.002159,0.004424,-0.000827
165250.484677,0.000482,0.005935,0.001204
165250.494683,-0.001899,0.007209,-0.002400
165250.504689,0.000338,0.007192,0.000753
165250.514695,0.001984,0.007687,-0.001445
165250.524701,-0.003323,0.007417,-0.000686
165250.534707,-0.004149,0.005600,-0.001631
165250.544713,-0.002545,0.007112,-0.004393
165250.554719,-0.004478,0.008846,-0.002202
165250.564725,-0.001185,0.008483,-0.000674
165250.574731,-0.004780,0.006164,-0.001476
165250.584737,0.001534,0.006482,-0.002345
165250.594744,-0.000536,0.006029,-0.000288
165250.604750,-0.001010,0.007812,-0.002400
165250.614756,-0.002165,0.006546,-0.001914
165250.624762,-0.000935,0.008968,-0.001193
165250.634768,0.000582,0.008792,-0.000752
165250.644774,-0.002460,0.008941,-0.001870
165250.654780,-0.000644,0.002984,0.000162
165250.664786,0.000756,0.007197,-0.002465
165250.674792,-0.004163,0.008925,-0.002170
165250.684798,-0.000374,0.006034,-0.000564
165250.694804,-0.000999,0.006712,-0.002924
165250.704810,-0.000826,0.006706,-0.002972
165250.714816,-0.003560,0.006809,-0.000197
165250.724822,-0.000362,0.007628,0.000314
165250.734828,0.000535,0.007985,-0.001565
165250.744834,-0.000258,0.006518,0.001505
165250.754840,-0.003327,0.007425,-0.002001
165250.764846,0.001298,0.006019,-0.001308
165250.774852,0.001359,0.006453,-0.001562
165250.784858,-0.000905,0.007162,-0.003093
165250.794865,-0.000051,0.006784,-0.001255
165250.804871,-0.000636,0.007963,-0.002302
165250.814877,-0.000922,0.007734,-0.000323
165250.824883,-0.000998,0.008081,-0.001724
165250.834889,-0.000424,0.006431,-0.002158
165250.844895,-0.000325,0.005250,-0.001262
165250.854901,0.000479,0.009760,0.000515
165250.864907,0.001226,0.007105,-0.001921
165250.874913,0.001220,0.007907,0.000127
165250.884919,-0.002059,0.007848,0.000190
165250.894925,-0.002782,0.005766,-0.000364
165250.904931,-0.002892,0.005556,-0.000671
165250.914937,-0.004352,0.005180,-0.000865
165250.924943,-0.000000,0.008876,-0.000840
165250.934949,-0.002555,0.003172,-0.000615
165250.944955,0.000324,0.005365,-0.000789
165250.954961,-0.002484,0.004459,0.000070
165250.964967,-0.001758,0.007718,-0.002196
165250.974973,0.001470,0.006648,-0.000992
165250.984979,-0.000950,0.007746,-0.001320
165250.994986,-0.001249,0.007084,-0.002561
165251.004992,-0.002515,0.004028,0.000106
165251.014998,0.000399,0.006833,0.001177
165251.025004,-0.000533,0.006775,0.000509
165251.035010,0.000066,0.007262,-0.002259
165251.045016,-0.000948,0.007956,-0.001378
165251.055022,-0.001417,0.006772,-0.000682
165251.065028,0.002519,0.007148,-0.000613
165251.075034,0.000905,0.005472,0.000167
165251.085040,0.000998,0.005831,-0.002161
165251.095046,-0.002820,0.007848,0.000765
165251.105052,-0.000561,0.004994,-0.001642
165251.115058,-0.000363,0.004857,-0.001738
165251.125064,-0.001377,0.007295,-0.001696
165251.135070,-0.000979,0.004020,-0.002173
165251.145076,-0.000311,0.006641,-0.001328
165251.155082,-0.004734,0.005424,-0.000180
165251.165088,-0.001076,0.006494,0.000247
165251.175094,0.002153,0.006236,0.001513
165251.185100,-0.000873,0.006231,-0.002516
165251.195107,-0.000762,0.007072,-0.001250
165251.205113,-0.002597,0.006076,-0.000250
165251.215119,0.000384,0.008283,-0.001058
165251.225125,0.000163,0.006858,0.003168
165251.235131,-0.002386,0.006651,-0.003806
165251.245137,-0.001113,0.007256,-0.000258
165251.255143,-0.000893,0.006946,-0.003462
165251.265149,0.000431,0.005536,-0.000503
165251.275155,-0.001879,0.004593,-0.004054
165251.285161,0.000144,0.007463,-0.002012
165251.295167,0.001369,0.005878,-0.001103
165251.305173,-0.001421,0.007722,-0.001200
165251.315179,-0.002339,0.005523,-0.003321
165251.325185,0.001930,0.008945,-0.003555
165251.335191,0.000409,0.006839,-0.000740
165251.345197,-0.001456,0.007716,-0.002360
165251.355203,-0.001830,0.005310,-0.000536
165251.365209,-0.000217,0.009793,-0.003372
165251.375215,-0.005580,0.006139,-0.000357
165251.385221,-0.002507,0.005089,-0.000664
165251.395228,-0.000546,0.005436,0.000937
165251.405234,-0.002408,0.005888,-0.004534
165251.415240,-0.001389,0.005612,-0.000579
165251.425246,0.001269,0.006060,-0.001119
165251.435252,-0.000006,0.005699,-0.001373
165251.445258,0.001249,0.004802,0.001292
165251.455264,0.000291,0.005036,-0.000643
165251.465270,-0.001762,0.007227,0.000360
165251.475276,0.002359,0.005960,-0.000247
165251.485282,-0.000426,0.006995,-0.003133
165251.495288,0.000770,0.004895,-0.000136
165251.505294,-0.000516,0.007964,-0.001149
165251.515300,-0.000320,0.007614,-0.001012
165251.525306,-0.002746,0.006029,-0.002117
165251.535312,-0.003000,0.007606,-0.002899
165251.545318,-0.002069,0.006102,-0.003418
165251.555324,0.002147,0.007650,-0.002296
165251.565330,-0.001464,0.005332,-0.001277
165251.575336,-0.000628,0.004402,-0.000594
165251.585342,-0.003337,0.007792,-0.001573
165251.595349,-0.000908,0.007391,-0.001565
165251.605355,0.000948,0.006498,-0.002333
165251.615361,0.000137,0.002868,-0.001301
165251.625367,-0.001112,0.007612,-0.001229
165251.635373,-0.002550,0.006349,-0.001448
165251.645379,-0.002467,0.007927,-0.003211
165251.655385,-0.001296,0.005987,-0.000517
165251.665391,-0.002159,0.006765,0.000471
165251.675397,-0.000570,0.007107,-0.002365
165251.685403,-0.002309,0.006399,-0.000662
165251.695409,-0.003324,0.006640,-0.000867
165251.705415,-0.001442,0.006191,-0.002587
165251.715421,-0.002927,0.005891,-0.001325
165251.725427,-0.001396,0.005911,0.000371
165251.735433,0.000657,0.006643,-0.001803
165251.745439,-0.000975,0.006399,-0.002373
165251.755445,0.000543,0.006503,-0.001182
165251.765451,-0.002784,0.009208,-0.001875
165251.775457,-0.002759,0.005042,-0.001524
165251.785463,0.000587,0.007495,-0.002115
165251.795470,-0.001763,0.007009,-0.001847
165251.805476,-0.000966,0.006197,-0.002522
165251.815482,0.001406,0.004849,0.000731
165251.825488,-0.002368,0.007808,-0.003226
165251.835494,-0.000523,0.008638,-0.002519
165251.845500,-0.001426,0.008118,-0.002081
165251.855506,-0.000173,0.005906,-0.000006
165251.865512,-0.001240,0.006074,-0.000299
165251.875518,-0.001723,0.006029,-0.001156
165251.885524,-0.002490,0.006115,-0.002270
165251.895530,-0.000456,0.004881,-0.003022
165251.905536,-0.000841,0.007202,0.000348
165251.915542,0.001574,0.008344,-0.002117
165251.925548,-0.001949,0.004532,-0.001376
165251.935554,0.001974,0.005261,-0.001270
165251.945560,-0.000426,0.007189,-0.000459
165251.955566,-0.003688,0.007850,-0.000774
165251.965572,-0.000032,0.006148,-0.001215
165251.975578,0.001528,0.007442,-0.001083
165251.985584,-0.000659,0.008359,-0.001867
165251.995591,0.000646,0.008091,-0.000817
165252.005597,-0.002668,0.006551,-0.002344
165252.015603,-0.003256,0.008511,0.000232
165252.025609,-0.000696,0.005815,0.000231
165252.035615,0.001254,0.005077,-0.002491
165252.045621,0.000301,0.006377,-0.001842
165252.055627,-0.001885,0.005772,-0.002478
165252.065633,0.001152,0.006686,-0.000321
165252.075639,-0.001437,0.007205,-0.002386
165252.085645,-0.000116,0.005492,-0.001471
165252.095651,-0.000161,0.006287,-0.000211
165252.105657,-0.000409,0.006739,-0.003179
165252.115663,-0.002418,0.006034,-0.002438
165252.125669,0.001397,0.008937,-0.001309
165252.135675,-0.000749,0.005199,-0.000777
165252.145681,-0.001049,0.007796,-0.001655
165252.155687,-0.001308,0.005979,-0.000368
165252.165693,0.002137,0.004258,-0.001123
165252.175699,-0.001024,0.006369,0.001547
165252.185705,-0.000561,0.008677,-0.003631
165252.195712,-0.001855,0.006030,-0.000338
165252.205718,-0.001275,0.007486,-0.001323
165252.215724,-0.001941,0.006079,-0.000632
165252.225730,-0.002033,0.007786,0.000127
165252.235736,-0.000444,0.006623,0.000145
165252.245742,0.000748,0.004994,-0.000513
165252.255748,-0.001060,0.005653,-0.001246
165252.265754,-0.000921,0.005434,-0.001026
165252.275760,-0.003396,0.005809,-0.002686
165252.285766,-0.001632,0.007430,-0.000136
165252.295772,-0.003477,0.005514,-0.002095
165252.305778,-0.000654,0.005749,-0.000473
165252.315784,-0.004523,0.004587,0.000462
165252.325790,-0.000797,0.009415,-0.001893
165252.335796,-0.000638,0.005757,-0.002630
165252.345802,-0.001347,0.006589,0.000450
165252.355808,-0.002162,0.006184,-0.000635
165252.365814,-0.001324,0.006274,-0.001124
165252.375820,-0.001936,0.005534,-0.002541
165252.385827,-0.002556,0.006346,-0.002916
165252.395833,-0.002077,0.007062,-0.004420
165252.405839,-0.003434,0.007208,-0.002426
165252.415845,-0.001437,0.007122,0.000415
165252.425851,-0.000870,0.006585,-0.001856
165252.435857,-0.001736,0.008259,-0.002416
165252.445863,-0.002634,0.009040,-0.002387
165252.455869,-0.002661,0.007650,-0.001123
165252.465875,-0.002221,0.005740,-0.000981
165252.475881,-0.000688,0.006517,-0.001097
165252.485887,-0.001313,0.003823,0.001453
165252.495893,-0.000852,0.005513,0.001003
165252.505899,-0.003066,0.006652,0.000195
165252.515905,-0.001795,0.006069,-0.001417
165252.525911,0.000167,0.006421,-0.000933
165252.535917,-0.001083,0.005342,-0.001844
165252.545923,-0.000875,0.006482,-0.001894
165252.555929,-0.000277,0.007304,-0.003250
165252.565936,-0.001834,0.005052,-0.000503
165252.575942,-0.000917,0.006630,0.000458
165252.585948,-0.002726,0.009535,-0.000925
165252.595954,0.000862,0.002758,-0.003464
165252.605960,-0.000652,0.007649,-0.003559
165252.615966,-0.000387,0.006228,-0.000904
165252.625972,-0.000107,0.006281,-0.002615
165252.635978,0.000270,0.006155,-0.003170
165252.645984,-0.002086,0.005761,-0.000510
165252.655990,-0.003047,0.007486,-0.001172
165252.665996,-0.003899,0.006006,0.000021
165252.676002,-0.001011,0.003777,-0.000937
165252.686008,-0.001817,0.006107,-0.002029
165252.696014,-0.001731,0.006110,-0.003541
165252.706020,0.003663,0.006583,-0.002356
165252.716026,0.000448,0.006942,0.000124
165252.726032,-0.000844,0.006669,-0.000585
165252.736038,-0.001347,0.007235,-0.001095
165252.746044,-0.004831,0.007102,-0.001595
165252.756050,-0.001240,0.007658,-0.002188
165252.766056,-0.000748,0.006628,0.000516
165252.776063,-0.001756,0.007241,-0.001846
165252.786069,-0.003300,0.007398,0.001063
165252.796075,-0.002271,0.006879,0.000504
165252.806081,-0.003798,0.006081,-0.000935
165252.816087,-0.000805,0.008765,-0.001201
165252.826093,-0.001821,0.005890,-0.000565
165252.836099,-0.000604,0.005644,-0.001221
165252.846105,-0.000112,0.006863,-0.001143
165252.856111,-0.000895,0.006213,0.000293
165252.866117,-0.001945,0.007405,-0.002462
165252.876123,-0.001873,0.006139,-0.000531
165252.886129,-0.000022,0.006467,-0.001839
165252.896135,-0.000376,0.006924,-0.002846
165252.906141,-0.001952,0.009312,-0.001349
165252.916147,-0.000677,0.007357,-0.003398
165252.926153,-0.001116,0.007691,-0.001415
165252.936159,-0.000744,0.006418,-0.002526
165252.946165,0.001398,0.006695,-0.001555
165252.956171,-0.002075,0.006919,-0.001729
165252.966177,-0.002138,0.006119,0.000264
165252.976184,-0.003483,0.007260,-0.002077
165252.986190,-0.000966,0.005669,-0.002279
165252.996196,-0.003555,0.006063,-0.002235
165253.006202,-0.000880,0.005105,-0.000121
165253.016208,-0.002610,0.006668,-0.000451
165253.026214,-0.000526,0.006180,-0.002625
165253.036220,-0.002580,0.003977,-0.001916
165253.046226,-0.000239,0.007815,-0.002551
165253.056232,-0.001888,0.006722,-0.000540
165253.066238,0.000533,0.005416,0.000241
165253.076244,0.001564,0.007834,-0.000417
165253.086250,-0.001642,0.006786,-0.001741
165253.096256,-0.001845,0.004584,-0.001315
165253.106262,-0.001145,0.006273,-0.003418
165253.116268,-0.002955,0.003356,-0.000508
165253.126274,-0.003704,0.006414,-0.001394
165253.136280,-0.004525,0.006960,-0.002196
165253.146286,-0.001332,0.006480,-0.001054
165253.156293,0.001391,0.006412,-0.000591
165253.166299,-0.002858,0.005866,-0.000572
165253.176305,-0.000797,0.005195,-0.001347
165253.186311,0.000304,0.007948,-0.002258
165253.196317,-0.001788,0.006168,-0.001443
165253.206323,-0.001007,0.007701,-0.000848
165253.216329,-0.001270,0.005424,-0.000834
165253.226335,-0.003050,0.004939,-0.001553
165253.236341,0.001850,0.007833,-0.001568
165253.246347,-0.002583,0.006195,0.001594
165253.256353,-0.000831,0.005155,-0.000908
165253.266359,-0.003789,0.007365,-0.000821
165253.276365,-0.001265,0.008907,-0.000780
165253.286371,0.001352,0.005505,0.001313
165253.296377,0.001468,0.007856,0.000115
165253.306383,-0.001149,0.005363,-0.001975
165253.316389,0.001968,0.006649,-0.000622
165253.326395,-0.002141,0.007076,-0.002185
165253.336401,-0.000772,0.006865,0.000268
165253.346408,-0.002056,0.004947,0.001482
165253.356414,0.000925,0.006622,-0.000996
165253.366420,-0.001312,0.005153,-0.000985
165253.376426,-0.002410,0.005732,-0.000325
165253.386432,-0.000324,0.007292,-0.001133
165253.396438,-0.002039,0.006316,-0.001112
165253.406444,-0.001938,0.004068,-0.000805
165253.416450,-0.001037,0.005069,-0.003525
165253.426456,-0.001596,0.006902,0.001370
165253.436462,-0.000697,0.005344,0.000462
165253.446468,-0.001489,0.006478,-0.000921
165253.456474,0.001330,0.004356,-0.000840
165253.466480,-0.001269,0.005108,-0.002168
165253.476486,0.001299,0.006796,-0.000541
165253.486492,-0.002049,0.004984,-0.000590
165253.496498,0.001583,0.005259,-0.002199
165253.506504,-0.001327,0.005207,-0.002646
165253.516510,-0.000153,0.003862,-0.001585
165253.526516,-0.000719,0.004091,-0.001055
165253.536523,0.000282,0.007275,-0.001680
165253.546529,0.000386,0.007118,-0.002396
165253.556535,-0.002021,0.007657,-0.003270
165253.566541,-0.001762,0.005862,-0.001522
165253.576547,-0.003617,0.006933,-0.001768
165253.586553,-0.002745,0.007641,-0.001008
165253.596559,-0.001178,0.005392,-0.000521
165253.606565,-0.000287,0.005058,-0.001372
165253.616571,-0.000408,0.007435,-0.003702
165253.626577,-0.000070,0.007388,-0.002969
165253.636583,-0.004670,0.003320,-0.000018
165253.646589,-0.002534,0.005183,-0.001233
165253.656595,0.001591,0.004062,-0.000232
165253.666601,-0.000036,0.006547,-0.001063
165253.676607,0.001073,0.006681,-0.000606
165253.686613,-0.000222,0.006861,-0.000737
165253.696619,0.001038,0.006808,0.000492
165253.706625,0.002329,0.004789,-0.000257
165253.716631,-0.002588,0.007440,-0.001244
165253.726637,-0.000307,0.004468,-0.000259
165253.736644,-0.002183,0.005029,-0.001810
165253.746650,-0.002123,0.005936,-0.002557
165253.756656,-0.002361,0.006746,-0.001566
165253.766662,-0.002160,0.006944,-0.001432
165253.776668,-0.001143,0.009912,0.000197
165253.786674,0.001198,0.005055,-0.002092
165253.796680,-0.002549,0.007583,-0.000892
165253.806686,0.001659,0.007024,0.001501
165253.816692,-0.001864,0.008538,-0.002421
165253.826698,-0.000512,0.008636,-0.001573
165253.836704,-0.001589,0.006487,-0.001964
165253.846710,-0.001988,0.004928,-0.003581
165253.856716,-0.001113,0.005408,-0.003197
165253.866722,-0.002611,0.006172,-0.001129
165253.876728,-0.002070,0.005236,-0.000972
165253.886734,-0.003446,0.008345,-0.002603
165253.896740,0.000373,0.007172,-0.000930
165253.906746,-0.000782,0.007883,-0.002375
165253.916752,0.000568,0.005386,-0.002471
165253.926759,-0.000712,0.007928,-0.001992
165253.936765,0.000795,0.005473,0.000866
165253.946771,-0.001326,0.008056,-0.003351
165253.956777,-0.001122,0.006091,-0.000261
165253.966783,-0.001474,0.007693,-0.000831
165253.976789,-0.001487,0.006006,-0.002435
165253.986795,-0.003528,0.007150,-0.001537
165253.996801,-0.002787,0.006534,-0.003006
165254.006807,-0.001803,0.007189,0.000322
165254.016813,-0.000549,0.008549,-0.000668
165254.026819,-0.000762,0.007289,-0.002526
165254.036825,-0.000598,0.004367,-0.001516
165254.046831,-0.000392,0.008983,-0.002460
165254.056837,-0.004727,0.007388,-0.000773
165254.066843,-0.002107,0.006389,-0.001551
165254.076849,-0.001611,0.005417,0.001569
165254.086855,-0.001106,0.008760,-0.001511
165254.096861,0.000156,0.007846,-0.002430
165254.106867,-0.001835,0.005136,-0.002572
165254.116874,-0.004289,0.007871,-0.001670
165254.126880,-0.000361,0.005033,-0.001570
165254.136886,-0.000481,0.006177,-0.001500
165254.146892,-0.002299,0.004976,-0.001096
165254.156898,0.000202,0.005520,0.000767
165254.166904,0.000907,0.007687,-0.002708
165254.176910,-0.001993,0.004570,0.000435
165254.186916,-0.003273,0.005053,-0.001203
165254.196922,-0.000819,0.006151,-0.001654
