165240.475199,151.902115,16.015533,127.864761
165240.516506,151.942932,16.052490,127.828827
165240.557812,151.848297,15.979782,127.678406
165240.599117,151.750809,15.937012,127.883301
165240.640420,151.560043,16.119400,127.815552
165240.681724,151.725433,15.986847,128.121368
165240.723030,151.340515,16.070847,128.553177
165240.764333,151.446594,16.194656,128.213837
165240.805638,151.543564,16.146118,128.307419
165240.846944,151.475418,16.219238,128.046143
165240.888249,151.366562,16.483154,127.922363
165240.929553,151.472015,16.143723,127.858734
165240.970858,151.578323,16.194839,128.106003
165241.012162,151.394974,16.246689,127.989044
165241.053465,151.824387,15.877411,127.774689
165241.094769,151.782425,16.098541,128.054733
165241.136075,151.586014,16.126755,127.750351
165241.177382,151.597595,16.281708,127.860611
165241.218686,151.699585,16.143616,127.910263
165241.259988,151.463104,16.076004,128.199661
165241.301292,151.566040,16.153595,127.842194
165241.342594,151.740570,16.017990,127.770233
165241.383893,151.473984,16.193649,127.915985
165241.425192,151.571518,16.132141,128.118332
165241.466493,151.542007,16.423126,128.559860
165241.507794,151.601913,16.131088,128.013123
165241.549092,151.692917,15.872513,128.191696
165241.590399,151.616364,16.272095,128.153107
165241.631690,151.662994,16.180420,127.922989
165241.672996,151.578079,16.155045,127.950134
165241.714289,151.806396,16.118408,127.857132
165241.755589,151.628220,16.196747,127.830429
165241.796889,151.761032,16.139740,128.022644
165241.838189,151.742462,16.040909,127.890884
165241.879488,151.835815,16.130432,128.027145
165241.920788,151.581177,16.181992,127.989456
165241.962090,151.858368,16.083832,127.900299
165242.003392,151.901230,15.804749,128.024475
165242.044695,151.528809,16.151367,127.883850
165242.085996,151.974106,16.122482,128.197479
165242.127297,151.716156,16.005646,128.425400
165242.168597,151.813049,15.952560,128.080200
165242.209897,151.623322,16.029312,128.060974
165242.251198,151.634430,15.948120,128.091003
165242.292498,151.819870,16.029785,128.140900
165242.333800,151.692093,16.173035,127.760788
165242.375103,151.784805,15.893906,128.237198
165242.416408,151.792023,16.128372,128.143494
165242.457712,151.867401,16.095001,128.440659
165242.499016,151.740982,16.011078,128.428711
165242.540321,151.767014,16.354324,128.380219
165242.581624,151.927048,16.263611,128.404984
165242.622928,151.820236,16.299255,128.113617
165242.664232,151.983124,16.090530,128.089905
165242.705534,151.751251,16.167892,127.936554
165242.746836,151.889084,15.949539,128.026245
165242.788137,151.723495,16.343887,128.006149
165242.829438,151.790253,16.142975,127.812225
165242.870739,151.815704,16.182083,128.005295
165242.912039,151.830734,15.992249,127.919983
165242.953341,151.774292,15.906555,127.977814
165242.994642,151.793030,15.950958,128.000549
165243.035945,151.712097,16.015320,127.902145
165243.077249,151.681747,16.102554,128.007614
165243.118553,151.725098,16.260574,127.699707
165243.159857,151.643845,16.187592,127.875717
165243.201161,151.666672,16.330246,127.958542
165243.242464,151.718079,16.322327,128.247284
165243.283767,151.709930,16.152832,127.857452
165243.325069,151.803055,16.026581,127.708160
165243.366374,151.778442,15.955078,127.543716
165243.407675,151.741531,16.243317,127.764374
165243.448976,151.682388,16.299866,127.841751
165243.490276,151.839569,16.342331,127.898911
165243.531574,151.960220,16.060410,127.624466
165243.572876,151.708496,16.305664,127.891678
165243.614176,151.861969,16.094208,127.292236
165243.655475,151.697021,16.372742,127.998444
165243.696776,151.733551,16.020630,127.973724
165243.738077,152.073013,15.956299,128.031967
165243.779377,151.784027,16.115128,128.173340
165243.820680,151.672638,16.209473,128.260254
165243.861982,151.690857,16.155701,128.003006
165243.903284,151.578796,16.264099,127.819580
165243.944588,151.563004,16.137238,127.889633
165243.985890,151.713058,16.296829,127.654205
165244.027197,151.552383,15.998108,127.824158
165244.068490,151.815384,16.089752,127.535019
165244.109792,151.769531,16.062363,127.974442
165244.151093,151.724670,16.251526,127.685913
165244.192394,151.783020,15.992859,127.957932
165244.233695,151.788406,16.125351,127.984360
165244.274994,151.716995,16.139557,127.620499
165244.316294,151.857193,15.816971,127.816315
165244.357595,151.647079,16.116653,128.210434
165244.398895,151.668793,15.983932,128.354523
165244.440198,151.625961,15.968613,128.202194
165244.481498,151.488510,16.192978,128.190231
165244.522806,151.667419,16.054016,128.510345
165244.564101,151.638977,15.870605,128.103577
165244.605406,151.744797,16.106003,128.016083
165244.646712,151.649384,15.934875,127.939438
165244.688017,151.414017,16.194153,127.945267
165244.729323,151.449478,15.957764,128.078812
165244.770628,151.745087,16.284958,127.630447
165244.811933,151.959015,16.007019,127.720535
165244.853240,151.645721,16.221512,127.918564
165244.894546,151.811142,16.048538,128.015015
165244.935849,151.682190,16.193100,127.924744
165244.977153,151.674362,16.038193,128.096054
165245.018455,151.636414,16.000732,127.911758
165245.059756,151.532150,16.088776,127.853271
165245.101058,151.677338,15.915512,127.955292
165245.142360,151.644394,15.901047,127.764191
165245.183664,151.814102,15.848480,127.613647
165245.224968,151.865021,15.995178,127.608536
165245.266270,151.878677,16.003525,128.050430
165245.307575,151.842743,16.087067,127.972168
165245.348879,151.829193,15.724792,128.216492
165245.390183,151.770630,15.654922,128.318039
165245.431488,151.822342,15.908112,128.119919
165245.472789,151.794769,15.789169,128.115768
165245.514093,151.952499,15.661224,127.844940
165245.555397,151.953735,15.774231,128.181961
165245.596700,151.894791,15.854050,127.985504
165245.638002,151.891571,15.779083,128.078796
165245.679304,151.842880,15.730392,128.466019
165245.720608,151.962677,15.617950,128.316406
165245.761910,152.030884,15.570633,128.010101
165245.803214,151.888458,15.517899,127.843033
165245.844516,151.764801,15.687363,128.064972
165245.885819,151.753052,15.623917,128.289734
165245.927122,151.873245,15.610596,128.343521
165245.968433,151.695633,15.646698,128.063049
165246.009728,151.723572,15.540680,128.009644
165246.051031,151.785278,15.653671,128.150345
165246.092334,151.887741,15.683594,128.415131
165246.133636,151.887390,15.870193,128.305618
165246.174936,151.971573,15.773865,128.490814
165246.216239,151.917694,15.634384,128.155350
165246.257540,151.780106,15.924744,128.121307
165246.298842,151.683487,15.586060,128.292160
165246.340144,151.746109,15.836075,128.364746
165246.381449,151.915695,15.743851,128.144028
165246.422751,151.805328,15.861908,128.635376
165246.464055,152.062515,15.746307,128.222794
165246.505358,152.181061,15.655975,128.245697
165246.546660,152.067612,15.793488,128.131897
165246.587963,152.126709,15.730835,128.122559
165246.629266,151.928070,15.654587,128.062805
165246.670567,151.928268,15.726379,127.883087
165246.711870,151.839798,15.753204,128.251358
165246.753172,151.981308,15.805786,128.129837
165246.794474,152.015045,15.493698,128.217545
165246.835774,152.003433,15.325439,128.235367
165246.877076,152.041718,15.575272,128.371109
165246.918378,151.933975,15.607544,128.406693
165246.959681,152.100266,15.712891,127.994202
165247.000981,151.975037,15.664093,127.890366
165247.042283,151.964783,15.819717,128.002075
165247.083585,152.026718,15.658478,128.400284
165247.124888,151.848663,15.510239,128.032990
165247.166189,152.027130,15.627365,127.935608
165247.207492,151.805847,15.991241,127.970840
165247.248796,152.125702,15.721329,128.042480
165247.290099,151.968796,15.766022,128.184052
165247.331401,151.859451,15.939957,128.195221
165247.372703,151.751434,15.763565,127.991852
165247.414008,151.887711,15.970718,128.022614
165247.455313,151.607712,16.125992,127.852798
165247.496619,151.577286,16.145264,127.863617
165247.537924,151.628418,15.876282,127.789276
165247.579227,151.568832,16.000839,127.754410
165247.620532,151.801987,15.666351,127.960892
165247.661839,151.712234,15.721191,127.529724
165247.703144,151.803055,15.702347,127.848969
165247.744449,151.739975,15.781525,127.725510
165247.785753,151.617325,15.662979,128.226379
165247.827058,151.836426,15.829758,127.868683
165247.868361,151.546051,15.801254,127.933136
165247.909664,151.834946,15.810425,127.841095
165247.950966,151.996902,15.709290,127.851868
165247.992267,151.971039,15.569092,127.788498
165248.033569,151.906006,15.830338,127.882431
165248.074872,151.475281,15.900131,127.555725
165248.116175,151.730118,15.668121,127.232849
165248.157477,151.801941,15.894897,127.578781
165248.198781,152.058624,15.802734,127.704422
165248.240083,151.819672,15.888336,127.753372
165248.281386,151.945648,15.679245,127.773605
165248.322690,151.775253,15.913605,127.438782
165248.363995,151.811813,15.720718,127.765335
165248.405300,151.659271,15.878769,127.619507
165248.446609,151.768707,15.514465,128.197861
165248.487902,151.710785,15.840012,127.938248
165248.529203,151.740753,15.788589,127.839767
165248.570506,151.772171,15.866150,127.848419
165248.611809,151.869522,15.753082,127.590210
165248.653111,151.794983,15.967148,127.871521
165248.694415,151.884537,15.736496,127.469482
165248.735718,151.913788,15.695160,127.624573
165248.777018,152.129852,15.721878,127.684097
165248.818318,151.741348,15.681549,128.069260
165248.859620,151.910049,15.882050,127.965134
165248.900921,152.059174,15.708130,127.873123
165248.942224,151.672424,16.034790,127.767517
165248.983526,151.803772,15.732788,127.763947
165249.024826,151.690796,15.881653,127.928879
165249.066129,151.839020,15.795135,127.592224
165249.107434,151.942657,15.949646,127.918655
165249.148736,151.914825,15.812149,127.631119
165249.190038,151.992020,15.801025,127.822281
165249.231343,151.967850,15.833862,127.626480
165249.272645,151.912842,15.931824,127.693283
165249.313952,151.904114,15.990295,127.859756
165249.355257,151.998398,15.862228,127.930481
165249.396563,151.987183,15.998215,127.710297
165249.437872,152.092026,15.715866,127.883667
165249.479181,151.869019,15.753403,127.861618
165249.520488,151.897049,15.748413,128.197617
165249.561793,152.175034,15.485641,128.009827
165249.603097,152.189743,15.523087,127.964035
165249.644401,152.039612,15.657639,127.599731
165249.685707,152.055405,15.589203,127.877701
165249.727011,151.916061,15.649338,127.965378
165249.768316,152.110641,15.597672,127.641220
165249.809620,152.214218,15.885391,127.810745
165249.850924,152.107117,15.760529,127.629074
165249.892229,151.991074,15.666153,127.711563
165249.933534,152.098724,15.665222,127.833252
165249.974841,152.207916,15.616013,127.557953
165250.016146,152.105820,15.723373,127.365555
165250.057453,151.940781,15.688126,127.675980
165250.098758,152.054153,15.765717,127.586700
165250.140065,151.967300,15.819077,127.703903
165250.181373,151.979645,15.825226,127.730499
165250.222682,152.126343,15.640228,127.709579
165250.263991,151.862442,15.803940,127.975067
165250.305295,151.707596,15.825974,128.087784
165250.346601,152.151260,15.658752,128.066132
165250.387905,152.022842,15.841537,128.179367
165250.429210,152.013855,15.672653,127.886978
165250.470515,151.890015,15.639130,127.762421
165250.511821,151.932205,15.628708,127.930206
165250.553127,152.033218,15.828278,128.166504
165250.594431,151.835587,15.683167,127.878220
165250.635735,151.969757,15.767075,128.226654
165250.677038,151.886398,15.858856,128.103989
165250.718342,151.829666,15.884399,127.852264
165250.759646,151.772797,15.915817,128.119385
165250.800951,152.092087,15.600967,127.809006
165250.842256,151.796219,15.697296,127.813339
165250.883562,152.108673,15.570496,127.806549
165250.924868,152.057373,15.686539,128.092728
165250.966171,151.757263,15.996841,127.789810
165251.007477,151.973862,15.821259,127.629669
165251.048781,151.982346,15.673935,127.731369
165251.090086,151.639664,15.878571,127.941010
165251.131391,151.688980,15.685028,127.724213
165251.172696,151.774307,15.830017,128.009506
165251.214000,151.775391,15.737808,127.772919
165251.255303,151.768814,15.719482,127.930420
165251.296607,151.824341,15.668594,127.923874
165251.337913,151.907166,15.607635,127.812439
165251.379218,151.735947,15.873932,127.699402
165251.420524,151.556366,15.571228,128.056702
165251.461828,151.616409,15.694321,128.071823
165251.503134,151.787659,15.682846,128.269012
165251.544438,151.860352,15.818634,127.843842
165251.585742,151.796860,15.888138,128.203445
165251.627049,151.772263,15.880219,127.874588
165251.668355,151.830582,16.008575,127.999878
165251.709662,151.583496,16.080734,127.853378
165251.750969,151.794571,15.719803,127.780502
165251.792275,151.689560,15.670746,127.823425
165251.833582,151.724319,15.758484,127.846405
165251.874887,151.650223,15.862381,127.669159
165251.916194,151.859283,15.626236,127.601364
165251.957499,151.550079,15.856750,127.850830
165251.998804,151.920273,15.693817,128.016205
165252.040109,151.759354,15.865860,127.858627
165252.081414,151.807907,15.670654,127.839417
165252.122717,151.914108,15.697327,127.625595
165252.164022,151.870972,15.753220,127.895645
165252.205318,152.066666,15.817703,127.706375
165252.246621,151.903656,15.828842,128.046219
165252.287921,151.978500,15.729340,127.989578
165252.329223,151.627838,15.748550,127.696579
165252.370524,151.702545,16.050232,127.947922
165252.411824,151.871414,16.022919,127.587891
165252.453126,151.871902,15.780090,127.694138
165252.494428,151.737213,15.728058,127.690155
165252.535732,151.692719,15.839569,127.809708
165252.577037,151.750580,15.796646,127.752213
165252.618341,151.761795,15.750732,127.725540
165252.659646,151.772781,15.729065,127.940964
165252.700950,151.772644,15.828583,127.432755
165252.742254,151.578705,16.106094,127.511459
165252.783557,151.644135,15.945694,127.370377
165252.824862,151.563553,16.166626,127.293839
165252.866167,151.806870,15.874924,127.627197
165252.907474,151.883743,16.092102,127.206421
165252.948778,151.753326,16.176224,127.580551
165252.990081,151.611984,15.969986,127.471527
165253.031384,151.824265,15.963547,127.510056
165253.072688,151.808167,15.871338,127.440887
165253.113992,151.807816,15.976639,127.788071
165253.155299,152.107208,15.745667,127.619370
165253.196603,151.677292,15.746933,127.741516
165253.237908,151.588425,16.101685,127.709167
165253.279212,151.519409,15.790726,127.527740
165253.320516,151.881927,15.829742,127.357605
165253.361819,151.620560,15.851120,127.512390
165253.403128,151.982864,15.694061,127.727509
165253.444422,151.794250,15.768600,127.905655
165253.485725,151.885178,15.688629,128.077438
165253.527028,151.583282,15.792328,127.962463
165253.568331,151.539001,15.862732,127.874329
165253.609635,151.623291,15.907578,127.491257
165253.650937,151.844757,15.865723,127.600296
165253.692239,151.808746,15.692062,127.437180
165253.733539,151.629425,15.798096,127.389526
165253.774840,151.667709,16.174988,127.758530
165253.816143,151.970993,15.994812,127.687622
165253.857446,151.764587,15.728516,127.966293
165253.898749,152.199539,15.746826,127.693512
165253.940054,151.726044,16.117188,127.720001
165253.981358,151.933960,16.029785,127.510834
165254.022662,152.125336,15.981949,127.581665
165254.063963,151.848465,15.985809,127.915527
165254.105265,152.122971,15.664108,127.840988
165254.146568,152.036713,15.879578,127.452271
165254.187871,151.800568,16.063400,127.316650
165254.229174,151.765961,15.805893,127.649719
165254.270480,151.706558,15.818405,127.752792
165254.311786,151.798843,15.807693,127.504196
165254.353093,151.785278,15.812454,127.629532
165254.394396,151.594955,16.287140,127.407394
165254.435701,151.418976,16.016678,127.718781
165254.477006,151.720428,16.016739,127.929810
165254.518309,151.839493,16.044403,127.986130
165254.559612,151.710205,16.060349,128.073349
165254.600917,151.919250,16.139099,127.739456
165254.642222,151.806305,15.867920,128.010361
165254.683526,151.764496,15.909637,127.858047
165254.724829,151.818329,15.952682,127.878128
165254.766132,151.844055,15.999969,127.942062
165254.807435,151.804550,15.712814,128.175507
165254.848738,151.478973,15.899323,127.799789
165254.890040,151.619797,15.879715,127.892807
165254.931345,151.753296,15.656281,127.925705
165254.972652,151.860046,15.687073,127.704025
165255.013957,151.577942,15.841064,127.766479
165255.055262,151.722336,15.596313,128.241928
165255.096567,151.599380,15.718521,127.923752
165255.137872,151.771912,15.920822,127.767853
165255.179175,151.809830,16.091003,128.238419
165255.220479,151.632462,15.998764,128.055527
165255.261781,151.834290,15.668289,127.867798
165255.303084,151.802002,15.941406,127.978119
165255.344388,151.709335,16.082153,128.016479
165255.385692,151.688400,15.873230,127.610306
165255.426996,151.666473,15.954773,128.016327
165255.468302,151.839417,15.780472,127.543472
165255.509607,151.836197,15.755371,128.010605
165255.550915,152.022827,15.729324,127.726410
165255.592218,151.635101,15.825409,127.521027
165255.633521,151.839920,15.849442,127.616821
165255.674828,151.865158,15.749527,127.895844
165255.716130,151.956192,16.120346,127.608566
165255.757436,152.078384,15.727722,127.858658
165255.798741,152.022949,15.839508,127.788315
165255.840045,151.912949,15.910110,127.921570
165255.881348,151.884979,15.797775,127.869659
165255.922650,151.978821,15.841049,127.807587
165255.963951,151.872787,15.896667,127.573593
165256.005253,151.747833,15.777390,127.732742
165256.046555,151.563965,16.132248,127.731827
165256.087858,151.668060,15.906372,127.735504
165256.129160,151.578522,16.099167,127.944794
165256.170461,151.584183,16.074097,127.519348
165256.211765,151.870880,15.731979,128.197891
165256.253068,151.826004,15.910431,128.036682
165256.294371,151.645798,16.167053,128.123459
165256.335673,151.837082,15.970322,128.071732
165256.376974,151.387695,16.218079,128.111038
165256.418277,151.585983,16.118698,128.059830
165256.459579,151.444122,16.171478,127.929413
165256.500885,151.481949,16.364685,127.768295
165256.542188,151.570282,16.355194,127.533188
165256.583490,151.531204,16.177643,128.056702
165256.624792,151.444336,16.269379,127.886597
165256.666094,151.766006,15.990479,128.019119
165256.707397,151.638397,16.007858,127.768723
165256.748702,151.738953,16.284500,128.044815
165256.790004,151.905579,16.099777,127.986893
165256.831308,151.865387,15.868042,127.935532
165256.872610,151.765549,16.101593,127.622513
165256.913913,151.637192,16.344879,127.832260
165256.955214,151.803375,16.145218,127.848785
165256.996517,151.984772,15.985504,127.899704
165257.037818,151.958878,16.090515,127.824722
165257.079121,151.828979,15.957870,128.048691
165257.120424,151.396576,16.151871,127.845932
165257.161726,151.586624,16.383362,128.148788
165257.203026,151.584274,16.101212,128.100403
165257.244328,151.637268,16.195496,128.090317
165257.285628,151.841385,16.073334,127.837204
165257.326931,151.816147,15.994873,127.974945
165257.368230,151.955658,16.191238,128.071594
165257.409529,151.927124,16.154327,128.177032
165257.450831,151.935745,15.869202,127.822510
165257.492133,151.993469,15.974854,127.877792
165257.533433,151.765335,16.251221,128.104477
165257.574734,151.902847,15.990753,127.711639
165257.616037,151.947006,15.911850,127.852737
165257.657342,151.809998,15.987045,127.951370
165257.698647,152.023865,16.098099,127.627197
165257.739953,151.942184,16.013168,127.696991
165257.781258,151.939667,16.155884,127.634689
165257.822562,151.641815,16.281967,127.486816
165257.863865,151.873093,15.803207,127.670395
165257.905169,151.965012,15.933578,127.434448
165257.946471,151.853592,16.006592,128.034683
165257.987775,151.825104,16.156158,127.592178
165258.029075,152.050476,15.929749,127.724136
165258.070382,151.852341,15.821976,127.843933
165258.111687,151.983643,15.955627,128.106171
165258.152993,151.897568,16.087585,127.820099
165258.194297,151.883881,16.131058,128.026932
165258.235602,152.093903,15.921204,127.860641
165258.276904,151.855209,16.202209,127.481689
165258.318206,151.825134,16.180023,127.707260
165258.359508,151.944382,15.921860,127.636353
165258.400812,151.773178,16.109421,127.768539
165258.442116,151.891510,15.764069,127.536041
165258.483420,151.572235,16.088898,127.669708
165258.524722,151.777542,16.035889,127.661011
165258.566025,151.664612,16.183289,128.003296
165258.607327,151.652603,16.032684,128.223038
165258.648630,151.776443,16.006363,127.761047
165258.689932,151.650696,16.018677,127.787582
165258.731234,151.661484,16.081451,128.031631
165258.772538,151.618607,16.234512,127.995926
165258.813841,151.729141,16.107407,127.887405
165258.855145,151.767059,16.177689,127.768600
165258.896452,151.640381,16.179886,127.867828
165258.937759,151.987885,15.952164,127.717545
165258.979065,151.887909,16.126160,127.660217
165259.020370,151.598663,16.206177,127.856232
165259.061678,151.575775,16.108780,127.681870
165259.102984,151.575851,16.089386,127.833649
165259.144290,151.483368,16.272079,128.051682
165259.185594,151.677185,16.174713,127.875031
165259.226898,151.526825,16.080505,127.926605
165259.268202,151.644135,16.116226,128.166031
165259.309505,151.576553,16.114838,127.714523
165259.350808,151.451736,16.181030,127.655228
165259.392108,151.575104,15.874039,127.524521
165259.433409,151.710648,15.914597,127.930801
165259.474710,151.800278,15.724411,127.809433
165259.516010,151.552307,15.997513,127.493713
165259.557309,151.826004,15.861176,127.887665
165259.598611,151.619522,15.792191,127.699829
165259.639913,151.591644,16.130219,127.579697
165259.681216,151.549118,15.882309,128.021317
165259.722516,151.622192,16.036667,127.630951
165259.763817,151.606049,16.090179,127.685928
165259.805118,151.793640,15.822906,127.499771
165259.846419,151.875870,15.885696,127.422043
165259.887724,151.893921,16.065887,127.778000
165259.929020,151.725571,16.246552,127.627136
165259.970322,151.750443,15.972519,127.797134
165260.011625,151.705673,16.082275,127.638718
165260.052926,151.782715,16.077164,127.721329
165260.094229,151.999329,15.950348,127.386414
165260.135528,151.822647,15.969376,127.319534
165260.176829,151.724991,16.062866,127.341248
165260.218130,151.783371,15.826859,127.295410
165260.259432,151.570450,16.148666,127.452942
165260.300732,151.673187,16.198975,127.461624
165260.342036,151.803192,15.989166,127.566422
165260.383342,151.739136,15.938736,127.717941
165260.424636,151.792343,15.863998,127.658783
165260.465937,151.585510,16.096619,127.863297
165260.507241,151.890396,15.863190,127.776291
165260.548544,151.711456,16.084167,127.752380
165260.589848,151.915482,16.090652,127.822800
165260.631152,151.845322,16.099411,127.714035
165260.672454,151.514648,16.194061,127.931534
165260.713755,151.579605,16.146484,127.827362
165260.755057,151.547134,16.013336,127.431030
165260.796361,151.833679,15.969421,127.759842
165260.837663,151.782700,15.851791,127.970932
165260.878966,151.606277,16.234344,127.815216
165260.920269,151.750610,15.974503,128.263977
165260.961572,151.585144,16.239227,128.134888
165261.002873,151.549026,16.138565,128.329773
165261.044175,151.736832,16.070572,128.040451
165261.085477,151.662582,16.055832,128.107422
165261.126781,151.546570,16.003815,127.769821
165261.168084,151.384979,16.247543,127.813522
165261.209388,151.549286,16.070145,128.004501
165261.250689,151.600449,15.899628,128.199448
165261.291989,151.872253,15.817322,128.028442
165261.333293,151.763382,16.253586,127.666473
165261.374596,151.675598,16.132782,127.689117
165261.415897,151.562927,16.335175,127.652176
165261.457198,151.568695,16.082291,127.873001
165261.498499,151.530792,16.019150,127.933060
165261.539801,151.710648,15.933517,127.666809
165261.581105,151.868546,15.864883,127.656555
165261.622406,151.706863,16.042358,127.877884
165261.663706,151.559906,15.967545,127.756454
165261.705010,151.763214,16.044312,128.005569
165261.746314,151.805435,16.317215,127.932495
165261.787617,152.067734,16.127670,127.783188
165261.828920,151.773178,16.006012,127.945572
165261.870226,152.007996,15.953598,127.834930
165261.911531,151.722504,16.200134,127.761871
165261.952834,151.875977,16.034088,127.766617
165261.994138,151.606552,16.182175,127.814926
165262.035441,151.819946,16.048233,127.679993
165262.076742,151.704773,16.275375,127.685333
165262.118046,151.704468,16.260895,127.797913
165262.159347,151.686600,16.320923,127.508545
165262.200647,151.721527,16.246048,127.712296
165262.241949,151.577194,16.177383,127.605103
165262.283251,151.733719,16.258957,127.777954
165262.324551,151.691010,16.194763,127.892181
165262.365852,151.758224,16.076416,127.728546
165262.407152,151.658478,16.107132,127.679474
165262.448453,151.821442,16.220322,127.552231
165262.489755,151.845840,16.199570,127.515884
165262.531057,151.600876,16.279480,127.563171
165262.572358,151.635910,16.179932,127.788071
165262.613658,151.522614,16.264404,127.550568
165262.654959,151.552536,16.118027,127.723450
165262.696261,151.700272,16.414597,127.420090
165262.737564,151.606400,16.111313,127.565353
165262.778868,151.480087,16.283783,127.623596
165262.820172,151.539078,16.269226,127.595581
165262.861475,151.550903,16.422470,127.712799
165262.902782,151.560349,16.286392,127.569275
165262.944078,151.600418,16.293839,127.537125
165262.985379,151.618652,16.355484,127.418777
165263.026681,151.431671,16.204361,127.670044
165263.067984,151.303299,16.504868,127.687149
165263.109286,151.553436,16.349182,127.426331
165263.150586,151.493683,16.548019,127.475494
165263.191890,151.532944,16.212540,127.790863
165263.233192,151.523178,16.131226,127.708664
165263.274494,151.420731,16.162308,127.780823
165263.315797,151.452621,16.343918,127.495010
165263.357101,151.569763,16.510696,127.569748
165263.398404,151.603287,16.298325,127.381470
165263.439706,151.506119,16.252350,127.306076
165263.481009,151.474716,16.590683,127.499405
165263.522312,151.606689,16.338135,127.636444
165263.563616,151.394150,16.595505,127.341904
165263.604918,151.523819,16.408127,127.452179
165263.646219,151.523697,16.504959,127.625931
165263.687522,151.644211,16.397614,127.657440
165263.728827,151.589783,16.202957,127.601257
165263.770127,151.656158,16.431580,127.623016
165263.811428,151.770767,16.333511,127.720764
165263.852731,151.587265,16.244598,127.861572
165263.894034,151.623001,16.062073,127.601151
165263.935336,151.905930,16.184357,127.639709
165263.976638,151.697693,16.297318,127.642273
165264.017941,151.560730,16.225235,127.825806
165264.059246,151.561478,16.145538,127.716202
165264.100549,151.887772,15.996246,127.673187
165264.141851,151.475082,16.194336,127.926254
165264.183153,151.799744,16.075546,127.568344
165264.224455,151.780014,15.913788,127.802292
165264.265755,151.929459,15.704086,128.079895
165264.307055,151.618774,15.757294,127.658371
165264.348355,151.655930,16.008759,127.609909
165264.389663,151.537704,16.084290,127.531891
165264.430960,151.489792,15.983017,127.387985
165264.472262,151.741821,15.994247,127.759521
165264.513562,151.886673,15.877014,127.451935
165264.554862,151.841461,15.960236,127.854965
165264.596165,151.863922,16.063095,127.740387
165264.637465,151.822495,15.926620,128.028229
165264.678761,151.598083,16.152328,127.921417
165264.720058,151.764679,16.290268,127.605698
165264.761356,151.570099,16.047821,128.026184
165264.802657,151.789963,15.957413,127.689224
165264.843958,151.856125,15.730377,127.727737
165264.885258,151.823517,15.917252,127.510529
165264.926559,151.593109,16.110596,127.849136
165264.967861,151.783951,16.040817,127.681198
165265.009165,151.873047,15.860229,127.620972
165265.050469,151.676544,15.914185,127.645569
165265.091773,151.714996,16.258957,127.564392
165265.133076,151.744522,16.012131,127.128799
165265.174379,151.878540,15.762833,127.996750
165265.215680,151.972763,16.084091,127.879852
165265.256982,151.859039,15.963699,127.897781
165265.298284,151.805176,15.868546,127.656708
165265.339588,151.792465,16.118286,127.771744
165265.380894,151.699463,16.083710,127.859695
165265.422198,151.931808,15.762299,127.603882
165265.463501,152.199203,15.857239,127.455399
